multiplex	node	score
Orpha_layer	HP:0012490	4.112491806217636e-08
Orpha_layer	HP:0011188	4.110243333916123e-08
Orpha_layer	HP:0012798	4.109831889572016e-08
Orpha_layer	ORPHA:3143	4.104039000234744e-08
Orpha_layer	HP:0005684	4.0958729289536123e-08
Orpha_layer	HP:0006866	4.094291237629852e-08
Orpha_layer	ORPHA:911	4.0933236213637627e-08
Orpha_layer	HP:0012675	4.092092963198921e-08
Orpha_layer	ORPHA:95434	4.091040994632202e-08
Orpha_layer	ORPHA:673	4.0886430319466534e-08
Orpha_layer	HP:0025484	4.088164463940037e-08
Orpha_layer	ORPHA:329314	4.087575306489299e-08
Orpha_layer	ORPHA:2137	4.086620559780626e-08
Orpha_layer	HP:0011382	4.086394136915523e-08
Orpha_layer	HP:0004823	4.0843972015319196e-08
Orpha_layer	HP:0002476	4.080314602087348e-08
Orpha_layer	HP:0010112	4.07951835281541e-08
Orpha_layer	ORPHA:269212	4.077007102464933e-08
Orpha_layer	ORPHA:269215	4.077007102464933e-08
Orpha_layer	ORPHA:79397	4.0765000367866463e-08
Orpha_layer	HP:0010765	4.0751560156630605e-08
Orpha_layer	ORPHA:93383	4.068818095469572e-08
Orpha_layer	HP:0008364	4.068526710336392e-08
Orpha_layer	HP:0100261	4.061799057678308e-08
Orpha_layer	HP:0002346	4.0592442672564786e-08
Orpha_layer	HP:0002666	4.05815651552461e-08
Orpha_layer	HP:0009577	4.056082821900625e-08
Orpha_layer	ORPHA:1873	4.048765347361444e-08
Orpha_layer	HP:0000134	4.047492331806397e-08
Orpha_layer	ORPHA:69125	4.046877258297178e-08
Orpha_layer	ORPHA:2819	4.045804370478858e-08
Orpha_layer	ORPHA:267	4.044370525323936e-08
Orpha_layer	HP:0009739	4.0368613756813795e-08
Orpha_layer	HP:0009932	4.036204707034748e-08
Orpha_layer	HP:0010506	4.035952300408526e-08
Orpha_layer	HP:0011268	4.0343003331468355e-08
Orpha_layer	HP:0012043	4.032338768235609e-08
Orpha_layer	HP:0009726	4.0321216841824406e-08
Orpha_layer	HP:0006439	4.027653609665171e-08
Orpha_layer	HP:0031364	4.026979965016392e-08
Orpha_layer	ORPHA:324588	4.026534212991563e-08
Orpha_layer	ORPHA:35689	4.0256480277772174e-08
Orpha_layer	HP:0012557	4.0247685784342344e-08
Orpha_layer	HP:0010615	4.0206459849840756e-08
Orpha_layer	ORPHA:293964	4.016239677055655e-08
Orpha_layer	HP:0040115	4.0128709578564364e-08
Orpha_layer	HP:0007068	4.011960633927123e-08
Orpha_layer	HP:0025074	4.002519640976913e-08
Orpha_layer	HP:0011718	4.0018576040437975e-08
Orpha_layer	ORPHA:852	3.999037002208348e-08
Orpha_layer	ORPHA:3202	3.998797119682094e-08
Orpha_layer	HP:0007797	3.9983752056783503e-08
Orpha_layer	ORPHA:2070	3.9975125658751435e-08
Orpha_layer	HP:0040148	3.9936760510956266e-08
Orpha_layer	HP:0003330	3.9930336909899854e-08
Orpha_layer	HP:0007258	3.990491140460407e-08
Orpha_layer	ORPHA:3151	3.9894711627454616e-08
Orpha_layer	HP:0000825	3.9886438507273683e-08
Orpha_layer	HP:0010886	3.9871309601518994e-08
Orpha_layer	HP:0001498	3.9846018122043376e-08
Orpha_layer	HP:0011848	3.983874022152406e-08
Orpha_layer	HP:0004961	3.9836485712578966e-08
Orpha_layer	HP:0410031	3.9836485712578966e-08
Orpha_layer	HP:0002882	3.9832541681160126e-08
Orpha_layer	HP:0030157	3.9808462110064967e-08
Orpha_layer	ORPHA:3346	3.978206436155257e-08
Orpha_layer	HP:0100008	3.9739248683586177e-08
Orpha_layer	ORPHA:169160	3.973265527057745e-08
Orpha_layer	HP:0011924	3.9667507917453685e-08
Orpha_layer	HP:0010539	3.963570119771068e-08
Orpha_layer	ORPHA:247709	3.9619311740647345e-08
Orpha_layer	ORPHA:247698	3.9619311740647345e-08
Orpha_layer	HP:0001211	3.96185258106316e-08
Orpha_layer	ORPHA:57145	3.9605988228584686e-08
Orpha_layer	HP:0100689	3.95559627070075e-08
Orpha_layer	ORPHA:158676	3.9542709324405395e-08
Orpha_layer	HP:0012873	3.9541861550179434e-08
Orpha_layer	ORPHA:37202	3.953861642044378e-08
Orpha_layer	ORPHA:423275	3.953750618036241e-08
Orpha_layer	HP:0008202	3.953058982948288e-08
Orpha_layer	ORPHA:75326	3.952689242072758e-08
Orpha_layer	ORPHA:99810	3.952689242072758e-08
Orpha_layer	ORPHA:477749	3.952689242072758e-08
Orpha_layer	ORPHA:481986	3.952689242072758e-08
Orpha_layer	ORPHA:36383	3.952689242072758e-08
Orpha_layer	HP:0000935	3.952447269226183e-08
Orpha_layer	HP:0002196	3.951707642674567e-08
Orpha_layer	HP:0012380	3.9507018818243406e-08
Orpha_layer	HP:0009659	3.94851511896778e-08
Orpha_layer	HP:0011908	3.94851511896778e-08
Orpha_layer	HP:0004794	3.944873516843568e-08
Orpha_layer	ORPHA:1467	3.942615846286574e-08
Orpha_layer	HP:0005317	3.942328005917056e-08
Orpha_layer	HP:0009058	3.9407983638639717e-08
Orpha_layer	ORPHA:319465	3.93949249332758e-08
Orpha_layer	HP:0003761	3.9386185309166704e-08
Orpha_layer	HP:0009540	3.9385927239085994e-08
Orpha_layer	ORPHA:565899	3.937873251421877e-08
Orpha_layer	HP:0001872	3.936532748141966e-08
Orpha_layer	HP:0031292	3.9333448050724644e-08
Orpha_layer	HP:0200128	3.933215751098874e-08
Orpha_layer	HP:0030953	3.927237290324741e-08
Orpha_layer	ORPHA:100984	3.926948780443257e-08
Orpha_layer	HP:0004742	3.9260076004240644e-08
Orpha_layer	HP:0003413	3.9251050495770774e-08
Orpha_layer	ORPHA:2133	3.9240399761260145e-08
Orpha_layer	ORPHA:210128	3.923665937375301e-08
Orpha_layer	ORPHA:314718	3.923281881465714e-08
Orpha_layer	ORPHA:398063	3.921915634740566e-08
Orpha_layer	HP:0009901	3.9166093655990385e-08
Orpha_layer	ORPHA:247522	3.914925653400029e-08
Orpha_layer	HP:0000907	3.914795903155137e-08
Orpha_layer	HP:0000710	3.914535920303104e-08
Orpha_layer	ORPHA:1941	3.914091317219429e-08
Orpha_layer	HP:0000896	3.913040727483553e-08
Orpha_layer	ORPHA:79230	3.912536749577964e-08
Orpha_layer	HP:0030214	3.9104042994552745e-08
Orpha_layer	HP:0003561	3.910282661211267e-08
Orpha_layer	HP:0001730	3.907524109818317e-08
Orpha_layer	HP:0040296	3.905589505876617e-08
Orpha_layer	ORPHA:63273	3.905011063120425e-08
Orpha_layer	HP:0005307	3.904538186676295e-08
Orpha_layer	HP:0012365	3.902948927059795e-08
Orpha_layer	HP:0010939	3.9020877161291385e-08
Orpha_layer	HP:0007731	3.901918646011569e-08
Orpha_layer	ORPHA:93623	3.9017315680297624e-08
Orpha_layer	ORPHA:251915	3.90152324027494e-08
Orpha_layer	HP:0008138	3.900187358606467e-08
Orpha_layer	HP:0100600	3.8976099809858226e-08
Orpha_layer	HP:0008263	3.8963652882965606e-08
Orpha_layer	ORPHA:368	3.895725643808311e-08
Orpha_layer	HP:0001909	3.895354020181135e-08
Orpha_layer	HP:0007980	3.892343260759118e-08
Orpha_layer	HP:0031435	3.891209878895251e-08
Orpha_layer	ORPHA:100999	3.890835286018133e-08
Orpha_layer	HP:0001056	3.890326874036375e-08
Orpha_layer	HP:0003785	3.889698813632094e-08
Orpha_layer	HP:0003749	3.8886647633920364e-08
Orpha_layer	ORPHA:85128	3.8885466524994214e-08
Orpha_layer	HP:0005563	3.886734125168099e-08
Orpha_layer	HP:0030162	3.886734125168099e-08
Orpha_layer	HP:0002625	3.885886020628506e-08
Orpha_layer	HP:0012707	3.8823327156887454e-08
Orpha_layer	HP:0030491	3.8818498780252285e-08
Orpha_layer	HP:0011307	3.881345224277978e-08
Orpha_layer	HP:0004918	3.880048137425636e-08
Orpha_layer	HP:0040223	3.8774701387610465e-08
Orpha_layer	ORPHA:53715	3.876296765033009e-08
Orpha_layer	HP:0200025	3.87610317541021e-08
Orpha_layer	HP:0011719	3.875094091015027e-08
Orpha_layer	HP:0009745	3.874040314052047e-08
Orpha_layer	HP:0032066	3.870366238307474e-08
Orpha_layer	HP:0003095	3.8688705662872644e-08
Orpha_layer	HP:0006958	3.866968944096138e-08
Orpha_layer	ORPHA:79456	3.8664896646119607e-08
Orpha_layer	ORPHA:363710	3.865957288297478e-08
Orpha_layer	HP:0002530	3.864664087418916e-08
Orpha_layer	HP:0005327	3.86225435339599e-08
Orpha_layer	HP:0000267	3.8576716928827886e-08
Orpha_layer	HP:0006479	3.855906709779036e-08
Orpha_layer	HP:0010580	3.854067158185847e-08
Orpha_layer	ORPHA:101011	3.8539704934384985e-08
Orpha_layer	HP:0005639	3.853508966866343e-08
Orpha_layer	ORPHA:98976	3.853423498325563e-08
Orpha_layer	HP:0003191	3.8506170214879595e-08
Orpha_layer	HP:0002885	3.848219168587944e-08
Orpha_layer	ORPHA:268	3.84769634797171e-08
Orpha_layer	HP:0000854	3.846828689802172e-08
Orpha_layer	ORPHA:102724	3.844125907933703e-08
Orpha_layer	HP:0030839	3.8422792368272474e-08
Orpha_layer	HP:0012287	3.840126818586021e-08
Orpha_layer	ORPHA:2583	3.8376262631412144e-08
Orpha_layer	HP:0003635	3.8373776907125195e-08
Orpha_layer	HP:0012453	3.8368370114798384e-08
Orpha_layer	HP:0100694	3.835106407087362e-08
Orpha_layer	HP:0009064	3.8343117064318774e-08
Orpha_layer	HP:0007987	3.831962080925105e-08
Orpha_layer	HP:0001757	3.831318071379906e-08
Orpha_layer	ORPHA:251380	3.8300683986853134e-08
Orpha_layer	HP:0004431	3.829738780352139e-08
Orpha_layer	HP:0003472	3.829328337616217e-08
Orpha_layer	HP:0100819	3.8277078743208953e-08
Orpha_layer	HP:0007791	3.824544132133044e-08
Orpha_layer	HP:0012049	3.823787182015513e-08
Orpha_layer	ORPHA:83461	3.822123311632654e-08
Orpha_layer	HP:0030223	3.8211724743554674e-08
Orpha_layer	HP:0005340	3.8170225315525026e-08
Orpha_layer	HP:0005160	3.815951669072308e-08
Orpha_layer	HP:0008772	3.815652158215294e-08
Orpha_layer	HP:0009888	3.8153488417930286e-08
Orpha_layer	ORPHA:67047	3.813260645346889e-08
Orpha_layer	ORPHA:71	3.8113855303513024e-08
Orpha_layer	HP:0009055	3.811012089864301e-08
Orpha_layer	HP:0000550	3.8105911199322296e-08
Orpha_layer	ORPHA:182	3.810095572180847e-08
Orpha_layer	HP:0005584	3.808300569132857e-08
Orpha_layer	ORPHA:123	3.804281122336367e-08
Orpha_layer	HP:0045051	3.803844635701941e-08
Orpha_layer	HP:0010465	3.799472521819819e-08
Orpha_layer	HP:0004712	3.794021375005331e-08
Orpha_layer	HP:0030192	3.7918810454387366e-08
Orpha_layer	HP:0009129	3.789847667491535e-08
Orpha_layer	HP:0030349	3.78800585628257e-08
Orpha_layer	ORPHA:157794	3.786936301483784e-08
Orpha_layer	HP:0020071	3.785635260480246e-08
Orpha_layer	HP:0007700	3.7849261964515554e-08
Orpha_layer	ORPHA:98769	3.784467441371962e-08
Orpha_layer	HP:0006521	3.780178075941972e-08
Orpha_layer	HP:0100284	3.7790855922541316e-08
Orpha_layer	HP:0031087	3.77823104738452e-08
Orpha_layer	HP:0007446	3.7775045613022616e-08
Orpha_layer	ORPHA:140941	3.776309780787345e-08
Orpha_layer	HP:0001788	3.775211983322018e-08
Orpha_layer	HP:0000022	3.771886332455107e-08
Orpha_layer	HP:0007078	3.770027744753349e-08
Orpha_layer	HP:0002730	3.7691985201271125e-08
Orpha_layer	HP:0000460	3.767356268921398e-08
Orpha_layer	HP:0003111	3.7662758780166684e-08
Orpha_layer	ORPHA:3109	3.7654201887001867e-08
Orpha_layer	HP:0000128	3.7651508799086343e-08
Orpha_layer	HP:0004481	3.763968298620736e-08
Orpha_layer	HP:0031179	3.763263088522617e-08
Orpha_layer	ORPHA:231568	3.7628044009505263e-08
Orpha_layer	HP:0011437	3.762698089820185e-08
Orpha_layer	ORPHA:263494	3.7606376011545734e-08
Orpha_layer	HP:0011995	3.760539415643742e-08
Orpha_layer	HP:0003648	3.760043463911904e-08
Orpha_layer	HP:0002657	3.759842111661786e-08
Orpha_layer	ORPHA:280785	3.7581777572303505e-08
Orpha_layer	HP:0000623	3.755907102049948e-08
Orpha_layer	HP:0031910	3.753143128100463e-08
Orpha_layer	ORPHA:79411	3.7474505101900433e-08
Orpha_layer	HP:0009602	3.746447398466631e-08
Orpha_layer	HP:0031691	3.7451902842863076e-08
Orpha_layer	ORPHA:320365	3.744736275260548e-08
Orpha_layer	HP:0030301	3.744490064640709e-08
Orpha_layer	HP:0004626	3.7424991388307603e-08
Orpha_layer	HP:0030303	3.738003302606072e-08
Orpha_layer	HP:0010344	3.73616441312608e-08
Orpha_layer	HP:0011445	3.7341753725680385e-08
Orpha_layer	HP:0011823	3.730740382411939e-08
Orpha_layer	HP:0032153	3.7284574890777874e-08
Orpha_layer	ORPHA:525	3.7283998837924515e-08
Orpha_layer	HP:0012677	3.728057051536484e-08
Orpha_layer	ORPHA:157835	3.727153598890211e-08
Orpha_layer	HP:0004386	3.724978992030758e-08
Orpha_layer	ORPHA:231736	3.7245115170096194e-08
Orpha_layer	HP:0000667	3.7240169341953394e-08
Orpha_layer	HP:0007906	3.723089661568388e-08
Orpha_layer	HP:0200149	3.7229785587494036e-08
Orpha_layer	HP:0005096	3.7229678722614964e-08
Orpha_layer	HP:0010766	3.722110139968179e-08
Orpha_layer	HP:0000263	3.721242575055989e-08
Orpha_layer	HP:0001507	3.715391917021498e-08
Orpha_layer	HP:0012473	3.7152532646720996e-08
Orpha_layer	HP:0008890	3.714306823830407e-08
Orpha_layer	ORPHA:284227	3.7124025201686545e-08
Orpha_layer	HP:0100277	3.709881995403671e-08
Orpha_layer	HP:0002349	3.707108651157218e-08
Orpha_layer	ORPHA:98984	3.705035455510135e-08
Orpha_layer	ORPHA:294975	3.7043709309362837e-08
Orpha_layer	HP:0009116	3.7026081175753314e-08
Orpha_layer	HP:0025331	3.7023321508303744e-08
Orpha_layer	HP:0000849	3.700865695859532e-08
Orpha_layer	ORPHA:447977	3.6998864382719584e-08
Orpha_layer	ORPHA:98904	3.6998864382719584e-08
Orpha_layer	ORPHA:199244	3.697896040193206e-08
Orpha_layer	HP:0006899	3.695817324251255e-08
Orpha_layer	HP:0008358	3.6911556558852325e-08
Orpha_layer	HP:0007431	3.687828748692532e-08
Orpha_layer	HP:0006008	3.686860161760452e-08
Orpha_layer	HP:0004450	3.684508682672424e-08
Orpha_layer	HP:0031295	3.683574631580039e-08
Orpha_layer	HP:0025013	3.6812500870104675e-08
Orpha_layer	HP:0009648	3.679942196509003e-08
Orpha_layer	HP:0008635	3.678780161874572e-08
Orpha_layer	HP:0005176	3.677986387498006e-08
Orpha_layer	HP:0003380	3.677532672205117e-08
Orpha_layer	ORPHA:89838	3.675658248165949e-08
Orpha_layer	ORPHA:363494	3.6727410896627514e-08
Orpha_layer	HP:0030811	3.670884150464123e-08
Orpha_layer	HP:0030053	3.668467535875096e-08
Orpha_layer	ORPHA:98989	3.666446576433523e-08
Orpha_layer	ORPHA:566943	3.665116829096841e-08
Orpha_layer	ORPHA:101101	3.6642486354193664e-08
Orpha_layer	ORPHA:36899	3.661190460118535e-08
Orpha_layer	ORPHA:227982	3.660378165878266e-08
Orpha_layer	HP:0004319	3.660266421437627e-08
Orpha_layer	ORPHA:329918	3.657402137718961e-08
Orpha_layer	HP:0007695	3.650285728855347e-08
Orpha_layer	HP:0040320	3.648306655593323e-08
Orpha_layer	HP:0002613	3.6473622824163685e-08
Orpha_layer	HP:0003403	3.646636487018095e-08
Orpha_layer	ORPHA:79478	3.643065417619732e-08
Orpha_layer	ORPHA:1811	3.642646052309198e-08
Orpha_layer	HP:0011035	3.636411174576823e-08
Orpha_layer	ORPHA:1910	3.6341274964418296e-08
Orpha_layer	HP:0012658	3.63212229423518e-08
Orpha_layer	HP:0009121	3.6297793974817815e-08
Orpha_layer	HP:0030391	3.62781006747226e-08
Orpha_layer	HP:0012219	3.625576581761855e-08
Orpha_layer	ORPHA:209335	3.624986422092108e-08
Orpha_layer	ORPHA:449285	3.621820051869482e-08
Orpha_layer	ORPHA:98835	3.6202427112502105e-08
Orpha_layer	ORPHA:98831	3.6202427112502105e-08
Orpha_layer	ORPHA:585918	3.6202427112502105e-08
Orpha_layer	ORPHA:402017	3.6202427112502105e-08
Orpha_layer	HP:0003219	3.617701162188506e-08
Orpha_layer	ORPHA:1954	3.617044566582977e-08
Orpha_layer	HP:0002480	3.617005921372378e-08
Orpha_layer	HP:0025080	3.613612849840737e-08
Orpha_layer	ORPHA:139589	3.613488124690232e-08
Orpha_layer	ORPHA:251912	3.612888865974769e-08
Orpha_layer	ORPHA:435651	3.6092785349589045e-08
Orpha_layer	HP:0002297	3.608823232955847e-08
Orpha_layer	ORPHA:1117	3.6077874710423566e-08
Orpha_layer	ORPHA:79301	3.601170035666473e-08
Orpha_layer	HP:0011821	3.598557784857659e-08
Orpha_layer	HP:0009098	3.5977012390511883e-08
Orpha_layer	ORPHA:206569	3.595475214632597e-08
Orpha_layer	HP:0012374	3.594734204069267e-08
Orpha_layer	ORPHA:46532	3.594604648382722e-08
Orpha_layer	HP:0004532	3.593197666609264e-08
Orpha_layer	ORPHA:64743	3.5929706989652745e-08
Orpha_layer	ORPHA:488333	3.591506347491971e-08
Orpha_layer	ORPHA:3406	3.591059379938468e-08
Orpha_layer	HP:0025578	3.590441949763267e-08
Orpha_layer	HP:0011498	3.589237669366968e-08
Orpha_layer	ORPHA:137867	3.584585793360409e-08
Orpha_layer	ORPHA:352675	3.584521472892304e-08
Orpha_layer	HP:0012742	3.584467480628016e-08
Orpha_layer	ORPHA:3400	3.5806433631881376e-08
Orpha_layer	HP:0410256	3.580205628691474e-08
Orpha_layer	HP:0100502	3.579667252474964e-08
Orpha_layer	HP:0003405	3.5754939090147105e-08
Orpha_layer	HP:0004524	3.575246289986179e-08
Orpha_layer	ORPHA:75382	3.5738720514810396e-08
Orpha_layer	ORPHA:179	3.57345610083057e-08
Orpha_layer	HP:0011224	3.57220832022951e-08
Orpha_layer	HP:0011031	3.5714544895531254e-08
Orpha_layer	HP:0003365	3.570182586546111e-08
Orpha_layer	HP:0000571	3.569161295799337e-08
Orpha_layer	HP:0005446	3.5670579437532206e-08
Orpha_layer	ORPHA:352712	3.5661342263162384e-08
Orpha_layer	HP:0010956	3.563804758003217e-08
Orpha_layer	HP:0030515	3.5629029947945455e-08
Orpha_layer	HP:0003041	3.561026732734506e-08
Orpha_layer	ORPHA:488232	3.5604936318671714e-08
Orpha_layer	HP:0004879	3.5582960270741994e-08
Orpha_layer	HP:0006780	3.557583088482151e-08
Orpha_layer	HP:0012417	3.556935090421093e-08
Orpha_layer	HP:0001849	3.555620550748219e-08
Orpha_layer	HP:0003126	3.5549425949790924e-08
Orpha_layer	HP:0007787	3.553928888320198e-08
Orpha_layer	HP:0011790	3.551534644458553e-08
Orpha_layer	HP:0001751	3.5491091100521684e-08
Orpha_layer	HP:0007758	3.548187616467824e-08
Orpha_layer	HP:0011125	3.5473322925704474e-08
Orpha_layer	HP:0007387	3.5473322925704474e-08
Orpha_layer	ORPHA:1658	3.54641865137364e-08
Orpha_layer	HP:0200044	3.543047883988679e-08
Orpha_layer	HP:0001070	3.542756120952614e-08
Orpha_layer	HP:0000791	3.542420163847738e-08
Orpha_layer	HP:0011496	3.5405885697271e-08
Orpha_layer	HP:0030037	3.540237971803374e-08
Orpha_layer	HP:0002403	3.5399606392701414e-08
Orpha_layer	HP:0004471	3.5397118827417915e-08
Orpha_layer	HP:0007034	3.538940064761847e-08
Orpha_layer	HP:0011112	3.5379672890998826e-08
Orpha_layer	ORPHA:309031	3.5369397663106395e-08
Orpha_layer	HP:0009944	3.535873499200309e-08
Orpha_layer	ORPHA:1059	3.534832198084836e-08
Orpha_layer	HP:0002035	3.534003120641174e-08
Orpha_layer	HP:0003167	3.5327100902369777e-08
Orpha_layer	HP:0009729	3.52940070075378e-08
Orpha_layer	HP:0200141	3.5292703526788966e-08
Orpha_layer	ORPHA:1574	3.528056589183401e-08
Orpha_layer	ORPHA:79246	3.527992834297659e-08
Orpha_layer	ORPHA:137893	3.526646390313797e-08
Orpha_layer	ORPHA:180	3.523085400209052e-08
Orpha_layer	ORPHA:228423	3.5223835782818356e-08
Orpha_layer	HP:0007346	3.521708778499429e-08
Orpha_layer	HP:0001937	3.513142983907673e-08
Orpha_layer	HP:0030877	3.511838825462137e-08
Orpha_layer	ORPHA:131	3.509760717211725e-08
Orpha_layer	HP:0008586	3.506149916205131e-08
Orpha_layer	HP:0011438	3.502773052737419e-08
Orpha_layer	ORPHA:210571	3.502415223491469e-08
Orpha_layer	HP:0007911	3.501582092585641e-08
Orpha_layer	HP:0003549	3.498494542181037e-08
Orpha_layer	HP:0012245	3.497526605611318e-08
Orpha_layer	HP:0025426	3.496324421826251e-08
Orpha_layer	HP:0030269	3.496121645258374e-08
Orpha_layer	HP:0001904	3.496078929161137e-08
Orpha_layer	HP:0012207	3.4950725982718515e-08
Orpha_layer	HP:0006434	3.4940837724714686e-08
Orpha_layer	HP:0003228	3.4935220069721756e-08
Orpha_layer	HP:0004933	3.4914027637878896e-08
Orpha_layer	ORPHA:139507	3.488965785688836e-08
Orpha_layer	HP:0005359	3.48704649084194e-08
Orpha_layer	HP:0004929	3.48601080751628e-08
Orpha_layer	HP:0430022	3.4857364249511054e-08
Orpha_layer	ORPHA:3165	3.484838182651699e-08
Orpha_layer	HP:0031595	3.484781048078066e-08
Orpha_layer	HP:0001080	3.4820327604324224e-08
Orpha_layer	ORPHA:79495	3.4801588500989585e-08
Orpha_layer	HP:0007807	3.480139108594791e-08
Orpha_layer	HP:0010293	3.478671435586483e-08
Orpha_layer	HP:0004444	3.475112541068393e-08
Orpha_layer	ORPHA:387	3.474702497598813e-08
Orpha_layer	ORPHA:1892	3.474560691436644e-08
Orpha_layer	ORPHA:632	3.474189219573446e-08
Orpha_layer	HP:0000683	3.473775536618198e-08
Orpha_layer	HP:0009813	3.472341464407458e-08
Orpha_layer	ORPHA:79435	3.4721939873484776e-08
Orpha_layer	ORPHA:294023	3.470799423577882e-08
Orpha_layer	HP:0002408	3.4705224885261606e-08
Orpha_layer	ORPHA:90186	3.4660813054348326e-08
Orpha_layer	HP:0030782	3.4636476163186283e-08
Orpha_layer	ORPHA:217055	3.4634330795056415e-08
Orpha_layer	ORPHA:101102	3.4634330795056415e-08
Orpha_layer	HP:0004890	3.4632406443266945e-08
Orpha_layer	HP:0002253	3.4626016740603886e-08
Orpha_layer	HP:0002599	3.4592504735155107e-08
Orpha_layer	HP:0005025	3.457325751848474e-08
Orpha_layer	HP:0000399	3.457202231114909e-08
Orpha_layer	HP:0100668	3.452146148287766e-08
Orpha_layer	HP:0010280	3.450538421733253e-08
Orpha_layer	HP:0008223	3.449162524360709e-08
Orpha_layer	HP:0005026	3.4481752798118354e-08
Orpha_layer	ORPHA:751	3.448021658024788e-08
Orpha_layer	ORPHA:308	3.446403755054801e-08
Orpha_layer	HP:0100814	3.4460254952300574e-08
Orpha_layer	ORPHA:444490	3.4459653920237304e-08
Orpha_layer	ORPHA:98798	3.4454663218983654e-08
Orpha_layer	ORPHA:2274	3.444881536930177e-08
Orpha_layer	HP:0004622	3.444762244451886e-08
Orpha_layer	ORPHA:140922	3.444634811464827e-08
Orpha_layer	ORPHA:289377	3.444634811464827e-08
Orpha_layer	ORPHA:466921	3.444634811464827e-08
Orpha_layer	ORPHA:319251	3.444631174209419e-08
Orpha_layer	HP:0031964	3.444216104698772e-08
Orpha_layer	HP:0030834	3.439604225679899e-08
Orpha_layer	HP:0030018	3.438223896386131e-08
Orpha_layer	HP:0000753	3.4311770835504726e-08
Orpha_layer	HP:0002031	3.430311139189197e-08
Orpha_layer	HP:0012721	3.428757007544231e-08
Orpha_layer	HP:0001896	3.428402372792082e-08
Orpha_layer	HP:0031185	3.4281171527299e-08
Orpha_layer	ORPHA:316	3.424577679201893e-08
Orpha_layer	HP:0010286	3.424473677902776e-08
Orpha_layer	HP:0030948	3.423249920926322e-08
Orpha_layer	HP:0040238	3.4228153044443534e-08
Orpha_layer	HP:0011040	3.422759963935098e-08
Orpha_layer	HP:0006721	3.417514781379314e-08
Orpha_layer	HP:0009193	3.4168799596826355e-08
Orpha_layer	HP:0001922	3.415483429757709e-08
Orpha_layer	HP:0011651	3.4154827942572214e-08
Orpha_layer	HP:0002542	3.4152716467209924e-08
Orpha_layer	HP:0004785	3.4118695737494476e-08
Orpha_layer	HP:0030187	3.411643957981359e-08
Orpha_layer	HP:0012251	3.411495155363209e-08
Orpha_layer	ORPHA:2398	3.4097295574408606e-08
Orpha_layer	ORPHA:79145	3.409580521502014e-08
Orpha_layer	ORPHA:231242	3.408279415726886e-08
Orpha_layer	HP:0007573	3.408208564910825e-08
Orpha_layer	HP:0010646	3.408113760353613e-08
Orpha_layer	HP:0012041	3.408017520560318e-08
