multiplex	node	score
Orpha_layer	ORPHA:90000	2.0689242906387016e-08
Orpha_layer	ORPHA:157991	2.065458417790683e-08
Orpha_layer	HP:0012132	2.0639333893627542e-08
Orpha_layer	ORPHA:3237	2.063089741979069e-08
Orpha_layer	ORPHA:945	2.0627583150049187e-08
Orpha_layer	HP:0100589	2.0627167732705566e-08
Orpha_layer	HP:0008166	2.0608916639880107e-08
Orpha_layer	HP:0011887	2.0594117803914305e-08
Orpha_layer	HP:0012365	2.0584208896571435e-08
Orpha_layer	ORPHA:1508	2.0576628965463205e-08
Orpha_layer	ORPHA:75392	2.0575750140144567e-08
Orpha_layer	ORPHA:71276	2.057119851156523e-08
Orpha_layer	ORPHA:1117	2.0550605999807826e-08
Orpha_layer	HP:0004484	2.054595496819375e-08
Orpha_layer	HP:0002038	2.054560678703648e-08
Orpha_layer	HP:0000557	2.0529004323590954e-08
Orpha_layer	HP:0020073	2.051204621798481e-08
Orpha_layer	HP:0001216	2.0509704942011597e-08
Orpha_layer	HP:0030318	2.0499275132918447e-08
Orpha_layer	HP:0002979	2.049522518309127e-08
Orpha_layer	HP:0012123	2.0489504723753616e-08
Orpha_layer	ORPHA:488232	2.048762521833609e-08
Orpha_layer	HP:0031393	2.0482201421719294e-08
Orpha_layer	HP:0200141	2.047282296388789e-08
Orpha_layer	HP:0000222	2.0468002113075046e-08
Orpha_layer	HP:0010969	2.0463133380778456e-08
Orpha_layer	HP:0020045	2.045705400397571e-08
Orpha_layer	HP:0003225	2.044039642231963e-08
Orpha_layer	HP:0005585	2.0419429557244805e-08
Orpha_layer	ORPHA:90044	2.0408558994545302e-08
Orpha_layer	HP:0001737	2.0408539179641586e-08
Orpha_layer	HP:0006562	2.0406080531740414e-08
Orpha_layer	HP:0025102	2.0402925099077672e-08
Orpha_layer	HP:0008150	2.0401294567192624e-08
Orpha_layer	HP:0030485	2.0379035497746667e-08
Orpha_layer	ORPHA:721	2.035808402101947e-08
Orpha_layer	HP:0000813	2.0358002588534298e-08
Orpha_layer	HP:0040296	2.03358729354787e-08
Orpha_layer	ORPHA:268973	2.0328924601967736e-08
Orpha_layer	ORPHA:324321	2.0314008029173706e-08
Orpha_layer	ORPHA:2141	2.0312902362353108e-08
Orpha_layer	HP:0012864	2.0297149070440895e-08
Orpha_layer	HP:0008516	2.029366028196952e-08
Orpha_layer	HP:0031100	2.0278006467860945e-08
Orpha_layer	HP:0008348	2.0277083369434995e-08
Orpha_layer	ORPHA:1918	2.0272220799162025e-08
Orpha_layer	HP:0010487	2.024265450450956e-08
Orpha_layer	HP:0100899	2.0239612382810727e-08
Orpha_layer	HP:0100764	2.0222785489961066e-08
Orpha_layer	ORPHA:542585	2.0206152094352785e-08
Orpha_layer	ORPHA:426	2.020544081488899e-08
Orpha_layer	ORPHA:95626	2.0203479144317112e-08
Orpha_layer	HP:0100621	2.0175065020024423e-08
Orpha_layer	HP:3000062	2.0174830506385054e-08
Orpha_layer	ORPHA:269510	2.0167443503571215e-08
Orpha_layer	HP:0003108	2.0151449380179645e-08
Orpha_layer	ORPHA:480536	2.014764874091526e-08
Orpha_layer	HP:0010765	2.014595045575942e-08
Orpha_layer	HP:0005791	2.014471411320848e-08
Orpha_layer	HP:0011779	2.012446690507638e-08
Orpha_layer	ORPHA:839	2.0106411384906353e-08
Orpha_layer	HP:0000621	2.0105411453702245e-08
Orpha_layer	HP:0011821	2.010162576333628e-08
Orpha_layer	ORPHA:1643	2.0091066054696592e-08
Orpha_layer	HP:0004347	2.008429044902056e-08
Orpha_layer	HP:0000245	2.008034094087305e-08
Orpha_layer	HP:0000417	2.007866999293521e-08
Orpha_layer	ORPHA:1937	2.0069731314151693e-08
Orpha_layer	ORPHA:1202	2.0068430036401624e-08
Orpha_layer	HP:0003117	2.0066784056594028e-08
Orpha_layer	HP:0100823	2.0066143850017314e-08
Orpha_layer	ORPHA:530792	2.006212143594827e-08
Orpha_layer	ORPHA:60026	2.0056666651886583e-08
Orpha_layer	HP:0011034	2.004585275480485e-08
Orpha_layer	HP:0011387	2.0040742231482628e-08
Orpha_layer	HP:0020117	2.0030360515630735e-08
Orpha_layer	HP:0001911	2.0025595829793855e-08
Orpha_layer	HP:0005354	2.000349030096269e-08
Orpha_layer	HP:0400004	1.9995534184375802e-08
Orpha_layer	ORPHA:293807	1.9978576701092112e-08
Orpha_layer	ORPHA:166286	1.9972022509817936e-08
Orpha_layer	HP:0009051	1.996689252212172e-08
Orpha_layer	HP:0007585	1.994686073102954e-08
Orpha_layer	HP:0008445	1.9940794899706667e-08
Orpha_layer	HP:0100889	1.993693176293375e-08
Orpha_layer	ORPHA:2972	1.993267079160581e-08
Orpha_layer	HP:0100732	1.9925880415853562e-08
Orpha_layer	HP:0010565	1.9918157367564144e-08
Orpha_layer	HP:0003271	1.9909666221570747e-08
Orpha_layer	ORPHA:3405	1.9896431441045175e-08
Orpha_layer	ORPHA:83454	1.9893290865421104e-08
Orpha_layer	HP:0100014	1.988536726242323e-08
Orpha_layer	ORPHA:404560	1.988132881527686e-08
Orpha_layer	ORPHA:252206	1.988132881527686e-08
Orpha_layer	HP:0002589	1.9878091731552125e-08
Orpha_layer	ORPHA:86923	1.9876919293243766e-08
Orpha_layer	ORPHA:251290	1.9876086325476516e-08
Orpha_layer	ORPHA:1541	1.9876086325476516e-08
Orpha_layer	HP:0031452	1.9860309317710438e-08
Orpha_layer	HP:0100817	1.9859365733681797e-08
Orpha_layer	ORPHA:2722	1.985455543900435e-08
Orpha_layer	HP:0011855	1.9837297992344278e-08
Orpha_layer	HP:0011397	1.9828487026131566e-08
Orpha_layer	HP:0007646	1.9826453088970293e-08
Orpha_layer	HP:0031418	1.9825533595997172e-08
Orpha_layer	HP:0011300	1.9804536431198092e-08
Orpha_layer	HP:0100711	1.979577008152204e-08
Orpha_layer	HP:0007503	1.9789934708397605e-08
Orpha_layer	HP:0001757	1.9765030826672226e-08
Orpha_layer	HP:0003554	1.9756927737372994e-08
Orpha_layer	HP:0011074	1.974603422875638e-08
Orpha_layer	ORPHA:33111	1.973321729547944e-08
Orpha_layer	HP:0040301	1.9727554426067823e-08
Orpha_layer	ORPHA:326	1.9726023408529488e-08
Orpha_layer	ORPHA:99806	1.9722710587155087e-08
Orpha_layer	HP:0030046	1.969582478573973e-08
Orpha_layer	HP:0006690	1.9692546715530067e-08
Orpha_layer	ORPHA:157949	1.9682102323245967e-08
Orpha_layer	HP:0012410	1.9671912737830407e-08
Orpha_layer	HP:0031074	1.9669795822904374e-08
Orpha_layer	ORPHA:2407	1.9653774104342898e-08
Orpha_layer	HP:0000117	1.9648409148883613e-08
Orpha_layer	ORPHA:228190	1.964206694548847e-08
Orpha_layer	ORPHA:293822	1.9635735996186542e-08
Orpha_layer	HP:0012500	1.9615504792033373e-08
Orpha_layer	HP:0040317	1.959829088791185e-08
Orpha_layer	HP:0430022	1.958487453894349e-08
Orpha_layer	ORPHA:1309	1.9565302933328403e-08
Orpha_layer	HP:0006753	1.952687481375899e-08
Orpha_layer	ORPHA:98835	1.9499569129959555e-08
Orpha_layer	ORPHA:402017	1.9499569129959555e-08
Orpha_layer	ORPHA:98831	1.9499569129959555e-08
Orpha_layer	ORPHA:585918	1.9499569129959555e-08
Orpha_layer	HP:0004532	1.9484166054199164e-08
Orpha_layer	HP:0001839	1.948260650954361e-08
Orpha_layer	HP:0020219	1.9476526965423077e-08
Orpha_layer	HP:0005639	1.946930339970373e-08
Orpha_layer	ORPHA:2536	1.9456695631972578e-08
Orpha_layer	HP:0006980	1.9456646922023652e-08
Orpha_layer	ORPHA:931	1.9454521700895856e-08
Orpha_layer	HP:0010909	1.9451359996807614e-08
Orpha_layer	HP:0032077	1.9443053845136928e-08
Orpha_layer	ORPHA:83619	1.9425661781184628e-08
Orpha_layer	HP:0004704	1.9420255243282924e-08
Orpha_layer	HP:0007069	1.9419147831263663e-08
Orpha_layer	HP:0006559	1.9408413296350395e-08
Orpha_layer	HP:0031458	1.940339815841418e-08
Orpha_layer	HP:0011623	1.9394151417612664e-08
Orpha_layer	HP:0500030	1.939311357925141e-08
Orpha_layer	HP:0001059	1.938998828714917e-08
Orpha_layer	ORPHA:849	1.9370911036661386e-08
Orpha_layer	ORPHA:139447	1.9362232514424628e-08
Orpha_layer	HP:0004979	1.9345458461866436e-08
Orpha_layer	HP:0010540	1.9344614210902623e-08
Orpha_layer	HP:0011505	1.934001982677286e-08
Orpha_layer	ORPHA:319558	1.9328171178273173e-08
Orpha_layer	HP:0003067	1.932714641614645e-08
Orpha_layer	HP:0002744	1.9318851316274854e-08
Orpha_layer	ORPHA:85169	1.9285122164589453e-08
Orpha_layer	ORPHA:3352	1.9278911063333883e-08
Orpha_layer	HP:0000493	1.9262958541969794e-08
Orpha_layer	ORPHA:79395	1.9255913835826214e-08
Orpha_layer	HP:0100748	1.9245903435437302e-08
Orpha_layer	ORPHA:356978	1.9245739274708927e-08
Orpha_layer	HP:0001054	1.922909368636083e-08
Orpha_layer	HP:0010946	1.922775367704256e-08
Orpha_layer	ORPHA:66518	1.922754634844977e-08
Orpha_layer	HP:0100755	1.921839389500245e-08
Orpha_layer	HP:0012106	1.9184555405845255e-08
Orpha_layer	HP:0009775	1.917567300713732e-08
Orpha_layer	ORPHA:572385	1.9172407148707455e-08
Orpha_layer	ORPHA:163525	1.9168841284907734e-08
Orpha_layer	HP:0008339	1.9162754268749646e-08
Orpha_layer	HP:0008855	1.9157386115648483e-08
Orpha_layer	HP:0000703	1.915463347569186e-08
Orpha_layer	HP:0007686	1.9135328153661006e-08
Orpha_layer	HP:0010542	1.9135328153661006e-08
Orpha_layer	ORPHA:231679	1.9133177780500792e-08
Orpha_layer	ORPHA:79405	1.9133027414772366e-08
Orpha_layer	ORPHA:252183	1.9119007116865833e-08
Orpha_layer	ORPHA:401945	1.911843104591367e-08
Orpha_layer	HP:0001343	1.910917405673853e-08
Orpha_layer	HP:0011140	1.9105053980190042e-08
Orpha_layer	HP:0000250	1.9087887230351985e-08
Orpha_layer	ORPHA:231117	1.9081421569039814e-08
Orpha_layer	HP:0004919	1.9077845571715142e-08
Orpha_layer	HP:0003182	1.9076408977278324e-08
Orpha_layer	HP:0012575	1.907422080635667e-08
Orpha_layer	ORPHA:1837	1.9054331905783397e-08
Orpha_layer	ORPHA:171719	1.9040602030898733e-08
Orpha_layer	ORPHA:293825	1.901389075159464e-08
Orpha_layer	ORPHA:280615	1.901389075159464e-08
Orpha_layer	ORPHA:219	1.900497223526365e-08
Orpha_layer	HP:0004552	1.900393186431107e-08
Orpha_layer	HP:0004742	1.900024358939455e-08
Orpha_layer	ORPHA:2310	1.8998036876820926e-08
Orpha_layer	HP:0030724	1.89942088384645e-08
Orpha_layer	HP:0011803	1.8982050127706976e-08
Orpha_layer	HP:0006248	1.8977980809926207e-08
Orpha_layer	HP:0010639	1.897783328274917e-08
Orpha_layer	ORPHA:53697	1.8977138579620536e-08
Orpha_layer	HP:0020101	1.896740801336374e-08
Orpha_layer	HP:0012683	1.894323769689784e-08
Orpha_layer	HP:0006689	1.894092760448003e-08
Orpha_layer	HP:0003070	1.8938172636359332e-08
Orpha_layer	HP:0012796	1.8937500855635414e-08
Orpha_layer	HP:0200000	1.8936837667610988e-08
Orpha_layer	ORPHA:2312	1.8932544550482254e-08
Orpha_layer	ORPHA:357	1.8932544550482254e-08
Orpha_layer	ORPHA:318	1.8928981579608083e-08
Orpha_layer	HP:0007036	1.8922254774888726e-08
Orpha_layer	HP:0025270	1.8921499081062646e-08
Orpha_layer	HP:0011780	1.8919712030018974e-08
Orpha_layer	HP:0005273	1.891342850236698e-08
Orpha_layer	HP:0100337	1.891078061745791e-08
Orpha_layer	HP:0006571	1.890985977846319e-08
Orpha_layer	HP:0012645	1.8899495828441254e-08
Orpha_layer	ORPHA:90368	1.8883671397195997e-08
Orpha_layer	HP:0032492	1.8864484543656872e-08
Orpha_layer	HP:0004856	1.8854699376749067e-08
Orpha_layer	HP:0032324	1.884501924154295e-08
Orpha_layer	HP:0003760	1.884406460153156e-08
Orpha_layer	ORPHA:1275	1.882899822187288e-08
Orpha_layer	ORPHA:218	1.881652396188507e-08
Orpha_layer	HP:0000753	1.8781573872536095e-08
Orpha_layer	ORPHA:319640	1.8767616369056348e-08
Orpha_layer	HP:0005310	1.8764792555734375e-08
Orpha_layer	ORPHA:140941	1.8753037027177827e-08
Orpha_layer	ORPHA:157801	1.8752599026906217e-08
Orpha_layer	HP:0007509	1.874863876893326e-08
Orpha_layer	HP:0010817	1.8748589039161982e-08
Orpha_layer	HP:0025510	1.8748589039161982e-08
Orpha_layer	HP:0006744	1.874632941936409e-08
Orpha_layer	ORPHA:1658	1.8732029543813494e-08
Orpha_layer	HP:0430021	1.8728779590944544e-08
Orpha_layer	HP:0007981	1.872415394978242e-08
Orpha_layer	HP:0010571	1.872415394978242e-08
Orpha_layer	HP:0030052	1.871299055919722e-08
Orpha_layer	HP:0032300	1.8673184756576393e-08
Orpha_layer	HP:0040188	1.8652374119929857e-08
Orpha_layer	HP:0020208	1.8651615869755566e-08
Orpha_layer	HP:0007793	1.865127816075016e-08
Orpha_layer	ORPHA:70593	1.8647484317515376e-08
Orpha_layer	ORPHA:2736	1.8645377580266598e-08
Orpha_layer	HP:0430005	1.8643371849500896e-08
Orpha_layer	HP:0010566	1.8635603046262e-08
Orpha_layer	HP:0005415	1.863450595584865e-08
Orpha_layer	HP:0005266	1.8618608135335378e-08
Orpha_layer	HP:0009771	1.8613612217826658e-08
Orpha_layer	ORPHA:2339	1.8611092179792576e-08
Orpha_layer	HP:0004586	1.858865768711127e-08
Orpha_layer	HP:0007665	1.858507542588533e-08
Orpha_layer	ORPHA:901	1.857805911025136e-08
Orpha_layer	ORPHA:228354	1.8558625680907592e-08
Orpha_layer	HP:0040045	1.8542452407622043e-08
Orpha_layer	HP:0100267	1.8533134707995153e-08
Orpha_layer	HP:0005157	1.8529033668534442e-08
Orpha_layer	HP:0100012	1.852343441887719e-08
Orpha_layer	ORPHA:63455	1.851510736880866e-08
Orpha_layer	HP:0004719	1.8504542889564614e-08
Orpha_layer	HP:0009050	1.8483960600755007e-08
Orpha_layer	ORPHA:1112	1.8474255391892197e-08
Orpha_layer	HP:0011859	1.847177146629595e-08
Orpha_layer	HP:0100673	1.8465526950099727e-08
Orpha_layer	HP:0004492	1.8399583904790462e-08
Orpha_layer	HP:0032346	1.8382591265938754e-08
Orpha_layer	HP:0025151	1.8382591265938754e-08
Orpha_layer	HP:0010726	1.8382591265938754e-08
Orpha_layer	ORPHA:217266	1.8373057801138442e-08
Orpha_layer	ORPHA:352734	1.8372332357770627e-08
Orpha_layer	ORPHA:352737	1.8372332357770627e-08
Orpha_layer	HP:0009106	1.8371815121752752e-08
Orpha_layer	HP:0012207	1.837103511495527e-08
Orpha_layer	HP:0007485	1.8370633620592213e-08
Orpha_layer	HP:0000523	1.836256181178927e-08
Orpha_layer	ORPHA:85200	1.8357097094648366e-08
Orpha_layer	HP:0011392	1.8345129298917313e-08
Orpha_layer	HP:0010541	1.8336699413942434e-08
Orpha_layer	HP:0030491	1.8318914448340785e-08
Orpha_layer	ORPHA:2632	1.8318432027682126e-08
Orpha_layer	ORPHA:1241	1.831160779123248e-08
Orpha_layer	HP:0010282	1.8293474119059453e-08
Orpha_layer	ORPHA:2222	1.8292851976994846e-08
Orpha_layer	HP:0001230	1.8291913821209667e-08
Orpha_layer	HP:0031677	1.829022150739534e-08
Orpha_layer	HP:0006696	1.829022150739534e-08
Orpha_layer	HP:0005147	1.829022150739534e-08
Orpha_layer	HP:0010300	1.8290046911121182e-08
Orpha_layer	ORPHA:2239	1.8287635228527806e-08
Orpha_layer	HP:0004468	1.8287250319557917e-08
Orpha_layer	HP:0000997	1.8275534647218462e-08
Orpha_layer	HP:0010874	1.8259319723555076e-08
Orpha_layer	ORPHA:93403	1.8254770750401102e-08
Orpha_layer	HP:0006704	1.8209634481326212e-08
Orpha_layer	HP:0001220	1.8200267473103374e-08
Orpha_layer	ORPHA:69125	1.8199694175934665e-08
Orpha_layer	HP:0040218	1.8193605229615876e-08
Orpha_layer	HP:0012582	1.81837961097575e-08
Orpha_layer	HP:0007100	1.81837961097575e-08
Orpha_layer	HP:0030707	1.81837961097575e-08
Orpha_layer	HP:0007933	1.81837961097575e-08
Orpha_layer	HP:0004433	1.81837961097575e-08
Orpha_layer	HP:0004394	1.8164123655358797e-08
Orpha_layer	ORPHA:596753	1.8163675625584613e-08
Orpha_layer	HP:0005344	1.814832385907758e-08
Orpha_layer	ORPHA:1506	1.812942012757742e-08
Orpha_layer	ORPHA:399808	1.8112396075961816e-08
Orpha_layer	ORPHA:436144	1.8110377590696583e-08
Orpha_layer	HP:0011116	1.810936144005371e-08
Orpha_layer	HP:0011115	1.810936144005371e-08
Orpha_layer	HP:0002818	1.8106326938861124e-08
Orpha_layer	HP:0006749	1.8089644638529022e-08
Orpha_layer	HP:0002996	1.8084973319242245e-08
Orpha_layer	HP:0030613	1.8070262808613465e-08
Orpha_layer	HP:0007431	1.8068484120603465e-08
Orpha_layer	HP:0012280	1.8065774013546358e-08
Orpha_layer	HP:0010445	1.8056455719463137e-08
Orpha_layer	ORPHA:98879	1.8056017316018756e-08
Orpha_layer	HP:0033454	1.8052154799883597e-08
Orpha_layer	HP:0005224	1.803809683006238e-08
Orpha_layer	ORPHA:327	1.8024793455056554e-08
Orpha_layer	HP:0032064	1.802159159240386e-08
Orpha_layer	HP:0007980	1.7998501030612007e-08
Orpha_layer	HP:0012158	1.7969099423606453e-08
Orpha_layer	HP:0032210	1.796666965426523e-08
Orpha_layer	HP:0000381	1.7961978518732974e-08
Orpha_layer	HP:0011751	1.7955276053010564e-08
Orpha_layer	HP:0031181	1.7954467437384405e-08
Orpha_layer	HP:0100767	1.794949324946359e-08
Orpha_layer	HP:0008720	1.793889439366142e-08
Orpha_layer	HP:0008821	1.7933179677525673e-08
Orpha_layer	ORPHA:228240	1.792629805519954e-08
Orpha_layer	HP:0004299	1.7920676769213173e-08
Orpha_layer	HP:0010294	1.7912826218236537e-08
Orpha_layer	HP:0200153	1.7912826218236537e-08
Orpha_layer	ORPHA:352333	1.7905177284422266e-08
Orpha_layer	ORPHA:1104	1.7902723046307056e-08
Orpha_layer	ORPHA:2669	1.789702757246306e-08
Orpha_layer	HP:0005522	1.7886640366867196e-08
Orpha_layer	ORPHA:98880	1.787472087924388e-08
Orpha_layer	HP:0030155	1.787059008518125e-08
Orpha_layer	ORPHA:98878	1.7858907516008823e-08
Orpha_layer	ORPHA:397685	1.7857686285831532e-08
Orpha_layer	HP:0010662	1.7828560502855915e-08
Orpha_layer	HP:0031208	1.782163201950231e-08
Orpha_layer	HP:0010510	1.7794891544870153e-08
Orpha_layer	HP:0009718	1.7770200466308893e-08
Orpha_layer	ORPHA:139	1.7753972809722247e-08
Orpha_layer	ORPHA:325124	1.7747038744336074e-08
Orpha_layer	ORPHA:255132	1.7734996814319825e-08
Orpha_layer	HP:0004950	1.7729794554442572e-08
Orpha_layer	HP:0011402	1.7728833868296584e-08
Orpha_layer	HP:0008991	1.772383131142158e-08
Orpha_layer	HP:0030142	1.77095148088498e-08
Orpha_layer	HP:0002849	1.770083736876291e-08
Orpha_layer	HP:0030921	1.769915299561835e-08
Orpha_layer	HP:0030927	1.769915299561835e-08
Orpha_layer	HP:0011477	1.7675398716475172e-08
Orpha_layer	HP:0003715	1.7671136463132463e-08
Orpha_layer	ORPHA:88917	1.766845418931481e-08
Orpha_layer	HP:0000894	1.7666444708474398e-08
Orpha_layer	HP:0000150	1.7664028297579477e-08
Orpha_layer	ORPHA:49042	1.764771328804909e-08
Orpha_layer	ORPHA:329	1.7646964248337286e-08
Orpha_layer	HP:0000394	1.764585419423478e-08
Orpha_layer	HP:0003179	1.764325668245146e-08
Orpha_layer	HP:0004099	1.764086316751958e-08
Orpha_layer	ORPHA:88621	1.7640387085291862e-08
Orpha_layer	ORPHA:752	1.764001819155911e-08
Orpha_layer	HP:0008513	1.7621233659670832e-08
Orpha_layer	HP:0003301	1.760580960759831e-08
Orpha_layer	HP:0002696	1.7595674587544807e-08
Orpha_layer	ORPHA:52056	1.759565179434768e-08
Orpha_layer	ORPHA:93268	1.7595336429654634e-08
Orpha_layer	HP:0001821	1.758716128745915e-08
Orpha_layer	HP:0031622	1.7582848759465927e-08
Orpha_layer	HP:0007193	1.7582848759465927e-08
Orpha_layer	HP:0003789	1.7556772122744328e-08
Orpha_layer	HP:0100818	1.7555699800609654e-08
Orpha_layer	HP:0025389	1.7552822405864623e-08
Orpha_layer	HP:0032550	1.7552822405864623e-08
Orpha_layer	HP:0032059	1.7537087949583803e-08
Orpha_layer	ORPHA:69744	1.753292382345061e-08
Orpha_layer	ORPHA:423454	1.7524031445024174e-08
Orpha_layer	HP:0025118	1.752388241772308e-08
Orpha_layer	HP:0030532	1.7522575188105984e-08
Orpha_layer	HP:0006712	1.7511435606767357e-08
Orpha_layer	HP:0001104	1.750094934368567e-08
Orpha_layer	ORPHA:384	1.7498355959468848e-08
Orpha_layer	HP:0010882	1.7484931397438617e-08
Orpha_layer	HP:0008569	1.748218117300253e-08
Orpha_layer	HP:0030584	1.747855287131161e-08
Orpha_layer	HP:0032245	1.7457292112833314e-08
Orpha_layer	HP:0100686	1.7455538380403234e-08
Orpha_layer	HP:0005435	1.7454377952615587e-08
Orpha_layer	HP:0032166	1.7441074315192442e-08
Orpha_layer	HP:0006476	1.741182894990807e-08
Orpha_layer	HP:0000139	1.7402674958048036e-08
Orpha_layer	HP:0001112	1.7397936014071283e-08
Orpha_layer	HP:0020062	1.738313533789691e-08
Orpha_layer	HP:0030906	1.736923867995984e-08
Orpha_layer	HP:0012340	1.736923867995984e-08
Orpha_layer	HP:0020037	1.736923867995984e-08
Orpha_layer	HP:0030194	1.736923867995984e-08
Orpha_layer	HP:0031146	1.736923867995984e-08
Orpha_layer	HP:0000454	1.735801693287297e-08
Orpha_layer	ORPHA:2024	1.7354988309234287e-08
Orpha_layer	HP:0010468	1.7353468173468794e-08
Orpha_layer	HP:0003713	1.7278925567676308e-08
Orpha_layer	HP:0009932	1.7266431103419234e-08
Orpha_layer	HP:0040036	1.7261790710743445e-08
Orpha_layer	ORPHA:46487	1.7256981387623113e-08
Orpha_layer	HP:0002944	1.7254167291603242e-08
Orpha_layer	HP:0000828	1.723945775212984e-08
Orpha_layer	HP:0006710	1.723781261687755e-08
Orpha_layer	HP:0001492	1.7228666910774282e-08
Orpha_layer	HP:0045060	1.72220154919951e-08
Orpha_layer	HP:0025484	1.722044383385666e-08
Orpha_layer	HP:0001026	1.7218370144118756e-08
Orpha_layer	ORPHA:3246	1.7218265303915326e-08
Orpha_layer	HP:0002253	1.7217886804975385e-08
Orpha_layer	ORPHA:957	1.7204450757164953e-08
Orpha_layer	HP:0031703	1.7195356642013397e-08
Orpha_layer	ORPHA:98798	1.7192700464589327e-08
Orpha_layer	HP:0001820	1.7187518414195442e-08
Orpha_layer	HP:0000234	1.7182420027375433e-08
Orpha_layer	HP:0001953	1.716147878302025e-08
Orpha_layer	ORPHA:93270	1.7141201991909144e-08
Orpha_layer	HP:0008494	1.7140778936098557e-08
Orpha_layer	ORPHA:95702	1.7131804708519017e-08
Orpha_layer	ORPHA:636970	1.7127247108123165e-08
Orpha_layer	ORPHA:636965	1.7127247108123165e-08
Orpha_layer	HP:0025489	1.7124978621768786e-08
Orpha_layer	ORPHA:2670	1.711654579307346e-08
Orpha_layer	HP:0010290	1.711648067224867e-08
Orpha_layer	HP:0012428	1.711023749017234e-08
Orpha_layer	HP:0001913	1.7103729175858888e-08
Orpha_layer	ORPHA:1436	1.709236187976383e-08
Orpha_layer	HP:0008222	1.7091381103194106e-08
Orpha_layer	HP:0011274	1.7075966023307335e-08
Orpha_layer	HP:0025318	1.706753218565956e-08
Orpha_layer	HP:0007432	1.705534391163381e-08
Orpha_layer	HP:0031138	1.7041684427832457e-08
Orpha_layer	ORPHA:98984	1.7041455743555478e-08
Orpha_layer	HP:0000778	1.703573023665899e-08
Orpha_layer	HP:0100736	1.7022952164281452e-08
Orpha_layer	HP:0006516	1.702194995434382e-08
Orpha_layer	HP:0009796	1.7010750043957555e-08
Orpha_layer	HP:0100616	1.7002281033023008e-08
Orpha_layer	HP:0012046	1.7000421343157285e-08
Orpha_layer	HP:0011386	1.6997654789764464e-08
Orpha_layer	HP:0008586	1.6976156641947235e-08
Orpha_layer	HP:0012578	1.697429501481913e-08
Orpha_layer	ORPHA:85174	1.696870373361308e-08
Orpha_layer	HP:0012071	1.6965692635507508e-08
Orpha_layer	HP:0010785	1.6964659366510032e-08
Orpha_layer	ORPHA:137686	1.6959016819961567e-08
Orpha_layer	HP:0031042	1.6949754139217793e-08
Orpha_layer	ORPHA:100008	1.6947956451147678e-08
Orpha_layer	HP:0009023	1.694185556642271e-08
Orpha_layer	HP:0011996	1.6941139553146463e-08
Orpha_layer	HP:0032162	1.6939016704790604e-08
Orpha_layer	HP:0001722	1.69194340280071e-08
Orpha_layer	ORPHA:169147	1.6913753031325613e-08
Orpha_layer	HP:0031166	1.6906791143140637e-08
Orpha_layer	HP:0012574	1.6906443880052593e-08
Orpha_layer	HP:0011670	1.6878873551898512e-08
Orpha_layer	ORPHA:3361	1.6877168444388034e-08
