multiplex	node	score
1	ORPHA:139536	1.5849448453413583e-11
1	HP:0006554	1.5845052413109054e-11
1	HP:0000641	1.5833523663602247e-11
1	HP:0004976	1.5831088815221335e-11
1	HP:0025092	1.5828095774755554e-11
1	HP:0011333	1.5827897023430297e-11
1	HP:0004474	1.582174298856699e-11
1	HP:0011437	1.5813761457398908e-11
1	HP:0003301	1.581227632462353e-11
1	HP:0007158	1.5808157546207893e-11
1	HP:0045082	1.5777801781836258e-11
1	ORPHA:609	1.5774140488231847e-11
1	HP:0001180	1.5764437264263715e-11
1	HP:0004409	1.5761727083598324e-11
1	HP:0003542	1.5750452843986925e-11
1	HP:0004736	1.574806062156392e-11
1	HP:0003066	1.5733629256583928e-11
1	HP:0012398	1.57323656300735e-11
1	ORPHA:100998	1.573028028205144e-11
1	ORPHA:79292	1.5727992353051198e-11
1	HP:0007260	1.571914955186978e-11
1	HP:0001090	1.5693516561345795e-11
1	HP:0002813	1.568719514823902e-11
1	HP:0012899	1.5660706158202785e-11
1	ORPHA:401780	1.5652636416050628e-11
1	HP:0002453	1.5644549446858444e-11
1	HP:0001684	1.5618787421585115e-11
1	HP:0000620	1.560562511813005e-11
1	HP:0003070	1.5602684826358422e-11
1	HP:0005495	1.559325491586301e-11
1	HP:0009755	1.5587527301788425e-11
1	HP:0007052	1.5583287408311754e-11
1	HP:0004749	1.557223265950529e-11
1	HP:0000996	1.5571688934737676e-11
1	HP:0002666	1.5569090711446095e-11
1	HP:0000306	1.556592142586344e-11
1	HP:0001132	1.554557222991283e-11
1	HP:0002600	1.5541611206932483e-11
1	HP:0002599	1.5532318675633535e-11
1	HP:0030833	1.5510903244793208e-11
1	HP:0002446	1.550937871117572e-11
1	HP:0007413	1.5505569913504733e-11
1	HP:0025112	1.549288855123631e-11
1	HP:0012774	1.5482221118593176e-11
1	ORPHA:100057	1.5481103335404414e-11
1	ORPHA:71519	1.547929701763997e-11
1	ORPHA:85435	1.5442390255655798e-11
1	HP:0001621	1.5439888054686694e-11
1	HP:0000859	1.5435299605860854e-11
1	HP:0001992	1.5433581414431515e-11
1	HP:0002199	1.5429422355171875e-11
1	HP:0040086	1.5425752847476758e-11
1	HP:0002890	1.5405712558418175e-11
1	HP:0012658	1.538083027609812e-11
1	HP:0008240	1.5375227225800862e-11
1	HP:0030953	1.5351337966023935e-11
1	HP:0100764	1.534640626431455e-11
1	HP:0011339	1.533974075753411e-11
1	HP:0011120	1.533850330882009e-11
1	HP:0001138	1.5328799686540187e-11
1	HP:0002068	1.5321902261539744e-11
1	HP:0010458	1.531955524165192e-11
1	HP:0005684	1.5307080647953306e-11
1	HP:0200040	1.530640110438326e-11
1	ORPHA:1412	1.5271662749752025e-11
1	HP:0005111	1.5259668320728025e-11
1	HP:0100008	1.5257781648879236e-11
1	HP:0008434	1.5247955968038638e-11
1	HP:0007979	1.5241808727301863e-11
1	ORPHA:2932	1.5232487106359022e-11
1	HP:0001909	1.5228901789839735e-11
1	HP:0006785	1.522857174464357e-11
1	HP:0005425	1.5227822759833892e-11
1	HP:0010754	1.5227741965431515e-11
1	HP:0012285	1.5224886349848156e-11
1	HP:0005026	1.5220482055289037e-11
1	HP:0032046	1.5209457909503755e-11
1	HP:0032398	1.520825178005864e-11
1	HP:0001326	1.5192913697523764e-11
1	HP:0006931	1.5174425506139887e-11
1	HP:0100830	1.5155226452855998e-11
1	HP:0200117	1.515319565666836e-11
1	ORPHA:347	1.5149536913459367e-11
1	ORPHA:1114	1.5144411936815547e-11
1	HP:0008610	1.512177834030192e-11
1	HP:0012486	1.511677252437262e-11
1	HP:0001716	1.5114811081829648e-11
1	HP:0004386	1.5106565136180668e-11
1	HP:0100835	1.509563939715767e-11
1	HP:0008422	1.5078775658466624e-11
1	HP:0005543	1.5070190979438354e-11
1	ORPHA:401849	1.506266726058058e-11
1	HP:0100326	1.503928797176442e-11
1	HP:0003472	1.5024891295335444e-11
1	HP:0010946	1.5024789826059465e-11
1	HP:0000967	1.5015100856366148e-11
1	HP:0005150	1.5014437928144056e-11
1	HP:0200005	1.4985783476620668e-11
1	HP:0005494	1.4971292565637952e-11
1	HP:0006511	1.4966999247020798e-11
1	HP:0002226	1.4965039717385986e-11
1	HP:0031664	1.4964366089877344e-11
1	ORPHA:79400	1.4959682539472232e-11
1	HP:0001674	1.4957436974305482e-11
1	HP:0012548	1.4951656950386687e-11
1	ORPHA:1366	1.4949006319500973e-11
1	HP:0002990	1.4946590423060212e-11
1	HP:0001384	1.4924773634950172e-11
1	ORPHA:158	1.4922549762512627e-11
1	HP:0006266	1.4920471332197934e-11
1	HP:0100634	1.4914939340143952e-11
1	HP:0009888	1.490881998360826e-11
1	HP:0005580	1.490185789173635e-11
1	HP:0004411	1.4879588354624852e-11
1	HP:0012167	1.4867772033162035e-11
1	HP:0011359	1.4852029147389705e-11
1	HP:0000533	1.4837119106470897e-11
1	HP:0002654	1.4828032521485855e-11
1	HP:0010957	1.482748116684134e-11
1	ORPHA:718	1.4810143157303406e-11
1	HP:0002173	1.4793114611846383e-11
1	ORPHA:2762	1.4782907909668282e-11
1	HP:0000180	1.476007189864638e-11
1	ORPHA:488650	1.4749949108495824e-11
1	HP:0007814	1.4738308440879797e-11
1	HP:0040326	1.4737571863639066e-11
1	ORPHA:90036	1.4733444110718498e-11
1	ORPHA:25968	1.4727549115517353e-11
1	HP:0009058	1.4726275310983642e-11
1	HP:0008467	1.4722449132967132e-11
1	HP:0000362	1.4718030442698523e-11
1	HP:0001890	1.4710714729926234e-11
1	HP:0002533	1.4700681706950315e-11
1	ORPHA:280921	1.4697694414118508e-11
1	HP:0010654	1.4695836484233332e-11
1	HP:0030197	1.4693035988917054e-11
1	HP:0000884	1.4687126431658217e-11
1	HP:0045027	1.4685772821214258e-11
1	HP:0000140	1.468546577639004e-11
1	HP:0002693	1.4676030723578005e-11
1	HP:0011825	1.4675701596145443e-11
1	HP:0000538	1.466563119763738e-11
1	HP:0001980	1.4662708649429836e-11
1	HP:0100520	1.4657679191783575e-11
1	HP:0030264	1.4649950650250188e-11
1	HP:0000699	1.4638560625857485e-11
1	ORPHA:67044	1.46292553332855e-11
1	HP:0001993	1.4627521118629283e-11
1	ORPHA:314478	1.4627210536416495e-11
1	HP:0003798	1.462374103178663e-11
1	HP:0006143	1.4607041898916478e-11
1	HP:0009829	1.4604455602716044e-11
1	HP:0001836	1.4591167719337615e-11
1	ORPHA:1429	1.4590548431311783e-11
1	ORPHA:976	1.4579840295318682e-11
1	HP:0002476	1.4573003492128397e-11
1	ORPHA:79156	1.4561419321940608e-11
1	HP:0025379	1.455374192304355e-11
1	HP:0030018	1.4524391324995925e-11
1	HP:0001139	1.4513353652062674e-11
1	HP:0003974	1.449740839245041e-11
1	ORPHA:1892	1.4497214870239533e-11
1	HP:0003131	1.4494365205760774e-11
1	ORPHA:981	1.4489808169169604e-11
1	HP:0010665	1.4485297290464549e-11
1	HP:0007227	1.4477898167114691e-11
1	HP:0100584	1.447734585697242e-11
1	HP:0007704	1.4472855812842574e-11
1	HP:0001092	1.4467896730047677e-11
1	HP:0003005	1.4465127502047545e-11
1	HP:0002913	1.4453409337784413e-11
1	ORPHA:397725	1.444535450801795e-11
1	HP:0008232	1.4445088437816752e-11
1	HP:0030187	1.4437437092347608e-11
1	ORPHA:112	1.4430961534596509e-11
1	HP:0002786	1.4419029027366206e-11
1	HP:0012389	1.4414185571256254e-11
1	HP:0001977	1.44096647496973e-11
1	HP:0004298	1.4398467617029407e-11
1	HP:0008675	1.4386092340477228e-11
1	HP:0003413	1.4384603933800214e-11
1	ORPHA:95159	1.438385402255662e-11
1	HP:0000857	1.4381678732405911e-11
1	HP:0030196	1.4379097637235814e-11
1	HP:0003220	1.4367595097060009e-11
1	HP:0005403	1.4355759115896964e-11
1	HP:0010465	1.4355093989801342e-11
1	HP:0400000	1.4348802130553946e-11
1	HP:0012407	1.4348708599044574e-11
1	HP:0010780	1.4341673037387293e-11
1	ORPHA:251274	1.4333890151042718e-11
1	HP:0002160	1.4331426224075064e-11
1	HP:0030214	1.432514069896702e-11
1	HP:0012553	1.4312148603276798e-11
1	HP:0031219	1.4311626294733708e-11
1	ORPHA:399086	1.4307476405905051e-11
1	HP:0001169	1.4293761815427497e-11
1	ORPHA:67041	1.4288676642811886e-11
1	ORPHA:641	1.4285366389245675e-11
1	HP:0100754	1.4282425787008118e-11
1	ORPHA:2200	1.4277541351061414e-11
1	ORPHA:1661	1.427642875195854e-11
1	HP:0002219	1.4274735377693803e-11
1	HP:0000070	1.4267057405411413e-11
1	HP:0003144	1.4254067974668507e-11
1	HP:0007675	1.4240316523955715e-11
1	HP:0012252	1.423776203165225e-11
1	HP:0030192	1.423365861650611e-11
1	HP:0100838	1.4219074636207485e-11
1	HP:0006394	1.4217812244517456e-11
1	HP:0000575	1.421588175498565e-11
1	ORPHA:363549	1.4212442818222684e-11
1	HP:0002896	1.4189513328729411e-11
1	HP:0008828	1.41865886903197e-11
1	HP:0009600	1.418142855880601e-11
1	HP:0012020	1.4181044465719445e-11
1	HP:0004431	1.4181040584874695e-11
1	ORPHA:567544	1.417451551848282e-11
1	ORPHA:88661	1.4168937155450618e-11
1	HP:0009795	1.41687197220055e-11
1	HP:0200007	1.4167129034996483e-11
1	ORPHA:2579	1.4166723026721777e-11
1	HP:0007036	1.4164563701327381e-11
1	HP:0010800	1.4129366070188942e-11
1	HP:0004855	1.4127958883201975e-11
1	HP:0001304	1.4127431419230322e-11
1	HP:0002289	1.4126465728811962e-11
1	ORPHA:370097	1.4115013691619296e-11
1	ORPHA:69126	1.4112859097612535e-11
1	ORPHA:2698	1.4111454852734152e-11
1	HP:0100661	1.4100593567269875e-11
1	HP:0004637	1.4092947554971265e-11
1	HP:0045026	1.40913303830022e-11
1	HP:0007946	1.4082796162839174e-11
1	HP:0002227	1.408136052668112e-11
1	HP:0001604	1.4054269171586606e-11
1	HP:0001230	1.4042070101876818e-11
1	ORPHA:69077	1.4037655683160506e-11
1	HP:0001216	1.4034931224305137e-11
1	HP:0006070	1.4016634265407883e-11
1	HP:0000216	1.4015449402592452e-11
1	HP:0002778	1.3994599634679042e-11
1	ORPHA:206484	1.399289745389447e-11
1	HP:0002245	1.3990596294121488e-11
1	HP:0100515	1.3973932530375015e-11
1	HP:0004425	1.3966314001987606e-11
1	HP:0003363	1.3963916727108748e-11
1	ORPHA:182050	1.3958063706763667e-11
1	HP:0045045	1.3952725690152175e-11
1	HP:0004398	1.3951512098704436e-11
1	ORPHA:83454	1.3946316581074776e-11
1	HP:0012677	1.3916574686860602e-11
1	HP:0012051	1.3915585029089483e-11
1	HP:0012126	1.3911637721552064e-11
1	HP:0001971	1.3909609326658345e-11
1	HP:0040163	1.3903997875848216e-11
1	HP:0001742	1.3891039969924543e-11
1	HP:0003071	1.38832546003889e-11
1	HP:0011406	1.3867446465822307e-11
1	HP:0400004	1.3865810271008418e-11
1	HP:0010534	1.3862076822429981e-11
1	HP:0008000	1.3856024275580378e-11
1	HP:0031162	1.3842126224220624e-11
1	HP:0008751	1.3839489971260936e-11
1	HP:0100724	1.3837854978013027e-11
1	HP:0007308	1.3836194270342233e-11
1	HP:0000795	1.3831403632324078e-11
1	ORPHA:228302	1.381588993716151e-11
1	HP:0011027	1.3813827477345951e-11
1	ORPHA:26137	1.3811253068292833e-11
1	HP:0031364	1.3809982040921366e-11
1	HP:0007000	1.3808253628163615e-11
1	HP:0031434	1.3807849488460426e-11
1	HP:0011352	1.3806379262860168e-11
1	HP:0011196	1.3798393641079458e-11
1	ORPHA:94088	1.3783316803537066e-11
1	HP:0005133	1.377970204328868e-11
1	HP:0001018	1.3751925571809052e-11
1	HP:0004552	1.3743924973128687e-11
1	HP:0000571	1.3731264232083011e-11
1	HP:0004303	1.3725877262829887e-11
1	ORPHA:85332	1.3720243694175252e-11
1	ORPHA:1198	1.3714445115720866e-11
1	HP:0009734	1.3710399647299632e-11
1	HP:0005235	1.3703243184993587e-11
1	HP:0008200	1.3685596226532058e-11
1	HP:0008167	1.3681694036505515e-11
1	HP:0005912	1.3674536213674927e-11
1	HP:0011314	1.3674274401121699e-11
1	HP:0100277	1.3663692108028694e-11
1	HP:0003179	1.3662598131901227e-11
1	HP:0011496	1.3659155057053093e-11
1	HP:0004491	1.3658222908178058e-11
1	HP:0002885	1.365437526766851e-11
1	HP:0005613	1.3642933083215844e-11
1	HP:0012803	1.3637827211703656e-11
1	HP:0007514	1.3632537547489704e-11
1	HP:0030455	1.3625796105634771e-11
1	HP:0012771	1.3625705061772499e-11
1	HP:0000399	1.3623569139657216e-11
1	HP:0002953	1.3621955565165163e-11
1	ORPHA:403	1.3617638190667374e-11
1	HP:0000375	1.3606397859448763e-11
1	HP:0009929	1.359800726934139e-11
1	HP:0000525	1.359777585288145e-11
1	HP:0009921	1.3595581610836865e-11
1	HP:0010767	1.3592396253466598e-11
1	HP:0100530	1.3581635484711956e-11
1	HP:0004993	1.3577031696995839e-11
1	HP:0004756	1.356698684101205e-11
1	ORPHA:2400	1.3551012932100924e-11
1	HP:0003281	1.3543977650109633e-11
1	ORPHA:314473	1.353912154222666e-11
1	ORPHA:851	1.3530069779625334e-11
1	HP:0011939	1.3529263175299959e-11
1	HP:0010505	1.3525317446264143e-11
1	ORPHA:3347	1.3519616146707734e-11
1	HP:0030839	1.3518983376022236e-11
1	HP:0001972	1.3515234485348847e-11
1	HP:0007112	1.351209576490964e-11
1	HP:0000621	1.3502960879918553e-11
1	HP:0002248	1.3499430608378762e-11
1	HP:0030053	1.349770053194333e-11
1	ORPHA:158057	1.349600267582295e-11
1	HP:0002035	1.3491967080978046e-11
1	HP:0011900	1.3488252778520764e-11
1	HP:0009918	1.348739661752355e-11
1	HP:0010882	1.3484836541126354e-11
1	ORPHA:3002	1.3470312904355026e-11
1	HP:0005595	1.3455691675567013e-11
1	ORPHA:79493	1.344899935106958e-11
1	HP:0011308	1.3448556533852646e-11
1	HP:0100309	1.344763473334449e-11
1	HP:0001955	1.343242810125517e-11
1	ORPHA:1059	1.3427603645521157e-11
1	HP:0005341	1.3425979986121436e-11
1	HP:0011335	1.3422681666567786e-11
1	ORPHA:46532	1.3415648348669671e-11
1	HP:0010316	1.3409252414716456e-11
1	HP:0000934	1.3407961494126437e-11
1	HP:0000617	1.3393319644277838e-11
1	ORPHA:209902	1.338457562889433e-11
1	HP:0002215	1.3381729388596654e-11
1	ORPHA:90039	1.3380741061738e-11
1	HP:0002595	1.3366600409456505e-11
1	HP:0012028	1.3361594769513245e-11
1	HP:0004430	1.3349892460909991e-11
1	HP:0010848	1.333333704872976e-11
1	HP:0030218	1.333333704872976e-11
1	HP:0003041	1.3328905976234777e-11
1	HP:0025163	1.3326639658906736e-11
1	HP:0002877	1.3323918549955527e-11
1	HP:0004586	1.3320719345714517e-11
1	HP:0002406	1.331825084807864e-11
1	HP:0005791	1.3303895615161694e-11
1	HP:0011760	1.3301635862078008e-11
1	HP:0001133	1.3291854955928497e-11
1	HP:0011029	1.3289002805735302e-11
1	HP:0002708	1.3281438994680974e-11
1	HP:0012568	1.3281438994680974e-11
1	HP:0005314	1.3281438994680974e-11
1	HP:0011726	1.3281438994680974e-11
1	HP:0001440	1.327950736170207e-11
1	HP:0000548	1.3275318297714776e-11
1	HP:0006721	1.3263997630739368e-11
1	HP:0010677	1.326165397879354e-11
1	HP:0001217	1.325685478977315e-11
1	ORPHA:399180	1.3256050014372341e-11
1	HP:0001714	1.3250283916856925e-11
1	HP:0006919	1.324489620306506e-11
1	HP:0002268	1.323747834416283e-11
1	HP:0001723	1.3236913245009047e-11
1	HP:0000136	1.3204353687770978e-11
1	HP:0000422	1.3203409610825633e-11
1	HP:0000778	1.3199776986728754e-11
1	HP:0004122	1.3186822305983832e-11
1	HP:0008843	1.3178517070789453e-11
1	HP:0008890	1.3173827213551032e-11
1	HP:0000758	1.3167176620714853e-11
1	HP:0002613	1.3156319515821354e-11
1	ORPHA:139436	1.314894184135336e-11
1	HP:0008786	1.3144930281489585e-11
1	HP:0030272	1.3129980116396748e-11
1	HP:0012213	1.3118790595304256e-11
1	HP:0000832	1.3118538037694923e-11
1	HP:0000573	1.3109153632042746e-11
1	HP:0006316	1.3106236004191727e-11
1	HP:0002549	1.3104843405702736e-11
1	HP:0100765	1.3101101898587028e-11
1	ORPHA:603	1.3096464577247883e-11
1	HP:0008857	1.3093990515243528e-11
1	ORPHA:88	1.3084202979298023e-11
1	HP:0009129	1.3081553902223308e-11
1	HP:0000703	1.3074036638543011e-11
1	HP:0010300	1.306783190397078e-11
1	HP:0004971	1.306302019491202e-11
1	ORPHA:890	1.3062029897044424e-11
1	HP:0030151	1.3055162405832792e-11
1	ORPHA:3314	1.3053217161615747e-11
1	HP:0003380	1.3033753672435354e-11
1	HP:0011924	1.3027824520447999e-11
1	HP:0011805	1.3026156297146914e-11
1	HP:0011199	1.3011795275956796e-11
1	HP:0003393	1.3009556419431749e-11
1	HP:0003233	1.2986823343035958e-11
1	HP:0001872	1.2978077291056077e-11
1	HP:0012764	1.2961892264924434e-11
1	HP:0100321	1.296138162266773e-11
1	HP:0004319	1.2948108711802626e-11
1	HP:0003204	1.2944385056619005e-11
1	HP:0002951	1.2941758389774629e-11
1	HP:0009939	1.294166607551053e-11
1	HP:0000320	1.2941091430182222e-11
1	HP:0012473	1.2937673530655687e-11
1	ORPHA:2023	1.2927620100213875e-11
1	HP:0001757	1.2920071569334673e-11
1	HP:0009926	1.2918642409110334e-11
1	HP:0002372	1.2918356009860311e-11
1	HP:0008749	1.2916187583994582e-11
1	HP:0025101	1.2911190291238472e-11
1	HP:0001994	1.2908487409164762e-11
1	HP:0000267	1.2902762336662227e-11
1	HP:0005344	1.2900863982209119e-11
1	HP:0012503	1.289560672361001e-11
1	HP:0001500	1.2895278417951938e-11
1	HP:0030350	1.2886079464889759e-11
1	HP:0005176	1.2883375119373074e-11
1	HP:0025335	1.2875527374653952e-11
1	HP:0001682	1.287070876980127e-11
1	ORPHA:231111	1.286951456526113e-11
1	HP:0005160	1.285073431416534e-11
1	HP:0000394	1.2835112465991043e-11
1	ORPHA:1952	1.2832363890398564e-11
1	ORPHA:2688	1.2827610351285272e-11
1	HP:0007911	1.2827283606390896e-11
1	ORPHA:3400	1.2821854687404374e-11
1	HP:0010775	1.2814089136904523e-11
1	HP:0010668	1.2808715639434935e-11
1	HP:0001491	1.2796428486863776e-11
1	HP:0008080	1.2779544121356424e-11
1	HP:0006265	1.2774850465400752e-11
1	HP:0003741	1.276585793390878e-11
1	HP:0011458	1.276495844879846e-11
1	HP:0003648	1.2732678151247153e-11
1	HP:0005775	1.2731891789570068e-11
1	HP:0011481	1.2729422637418103e-11
1	ORPHA:158022	1.272892092846841e-11
1	HP:0012743	1.2720494392842159e-11
1	HP:0004306	1.2720243210454067e-11
1	HP:0000417	1.2695531847388384e-11
1	HP:0012490	1.268771730533296e-11
1	HP:0000051	1.2678588969554197e-11
1	HP:0012387	1.2678410183149163e-11
1	HP:0005620	1.2674038049464967e-11
1	HP:0009739	1.2673045261058586e-11
1	HP:0100324	1.2672497421461958e-11
1	ORPHA:90050	1.2664974318358817e-11
1	HP:0004429	1.2661517641160876e-11
1	HP:0100842	1.2658861713766693e-11
1	HP:0004634	1.262684504855496e-11
1	HP:0006689	1.2615668861150932e-11
1	HP:0011560	1.2613425953287934e-11
1	ORPHA:63260	1.2612779939444635e-11
1	ORPHA:53296	1.2611883270495706e-11
1	HP:0010035	1.2602884870056597e-11
1	ORPHA:404	1.2589912462827516e-11
1	HP:0001783	1.257636200007281e-11
1	HP:0007162	1.2561514077978482e-11
1	ORPHA:3248	1.2561005243643852e-11
1	HP:0000502	1.2544485459321644e-11
1	HP:0500231	1.2527398972372502e-11
1	HP:0030830	1.2524645984331979e-11
1	HP:0002444	1.2506940620697465e-11
1	HP:0002154	1.2495576599210462e-11
1	ORPHA:457083	1.2490535841319671e-11
1	HP:0003762	1.2483331429423385e-11
1	HP:0000852	1.248219045389873e-11
1	HP:0012076	1.2462629625985025e-11
1	HP:0012370	1.2461872041369412e-11
1	HP:0003423	1.246092514138449e-11
1	ORPHA:398063	1.2455820464389614e-11
1	HP:0003237	1.244612646577724e-11
1	ORPHA:723	1.2429493044952537e-11
1	HP:0100818	1.2426190920683852e-11
1	ORPHA:100093	1.2423078304117268e-11
1	HP:0012330	1.2416890131180947e-11
1	HP:0030195	1.240115930618832e-11
1	HP:0000021	1.2394889586140547e-11
1	HP:0007126	1.2393306980518213e-11
1	HP:0000274	1.2380695278510198e-11
1	HP:0001904	1.2380540965280644e-11
1	HP:0007330	1.237468860223617e-11
1	HP:0009611	1.2373554208303716e-11
1	HP:0007034	1.2331288265297773e-11
1	HP:0003761	1.2328686848197372e-11
1	HP:0040186	1.2313406400106657e-11
1	ORPHA:210136	1.2310085776542051e-11
1	HP:0025085	1.2308369283320583e-11
1	HP:0002690	1.2296731787706149e-11
1	HP:0000484	1.2290575816803368e-11
1	HP:0012734	1.228767633756723e-11
1	ORPHA:209943	1.2282089486127966e-11
1	HP:0007375	1.2275687044947174e-11
1	ORPHA:79399	1.2268062894588668e-11
1	ORPHA:54370	1.2261835867347354e-11
1	HP:0005830	1.2247625216814555e-11
1	HP:0001492	1.224713226477019e-11
1	HP:0004961	1.224713226477019e-11
1	HP:0410031	1.224713226477019e-11
1	HP:0500011	1.2236926756902222e-11
1	HP:0009756	1.2236416313515002e-11
1	HP:0010662	1.2224782988971208e-11
1	HP:0002161	1.2224276238968878e-11
1	HP:0001552	1.2197946782562045e-11
1	HP:0001978	1.2195003170249368e-11
1	HP:0000359	1.218797133114037e-11
1	HP:0002356	1.2183497181022355e-11
1	HP:0030217	1.2176046885613015e-11
1	HP:0008821	1.216579925467219e-11
1	HP:0003219	1.2152362037557935e-11
1	HP:0011109	1.2147861650908089e-11
1	HP:0001786	1.2146727483966946e-11
1	HP:0007875	1.2130670982943483e-11
1	ORPHA:556	1.2128612622948546e-11
1	HP:0100556	1.2128227581107436e-11
1	ORPHA:37748	1.2127326076664111e-11
1	HP:0005184	1.2121119940482857e-11
1	ORPHA:97332	1.2102385810520595e-11
1	HP:0010765	1.2102137749391792e-11
1	HP:0008669	1.2099385839566596e-11
1	ORPHA:79127	1.2098258698802519e-11
1	HP:0040030	1.2091369845931208e-11
1	HP:0005789	1.2074804953380655e-11
1	HP:0009124	1.2071225734420989e-11
1	HP:0100867	1.207044199478552e-11
1	HP:0004755	1.2066588119303253e-11
1	ORPHA:2056	1.2065123016576172e-11
1	HP:0005227	1.2063290584260623e-11
1	HP:0002744	1.2062208005674616e-11
1	HP:0012402	1.2059792796592384e-11
1	HP:0007420	1.2059239817072377e-11
1	HP:0001098	1.2056406466320527e-11
1	HP:0001055	1.2048797129270251e-11
1	HP:0025247	1.2033631306923586e-11
1	HP:0011784	1.2033531706552822e-11
1	HP:0011966	1.2033123990241007e-11
1	HP:0012114	1.2030528632343435e-11
1	HP:0010782	1.2026548995352949e-11
1	HP:0000207	1.2024485978338801e-11
1	HP:0007159	1.2004625440531656e-11
1	ORPHA:103918	1.2002099819174747e-11
1	HP:0025186	1.20015208560846e-11
1	HP:0100523	1.200074213338234e-11
1	ORPHA:227982	1.1988495177743907e-11
1	HP:0004099	1.1976977308205763e-11
1	HP:0100315	1.1975833393527537e-11
1	ORPHA:2387	1.1975112015094852e-11
1	HP:0031960	1.1973010681711227e-11
1	HP:0001997	1.1970223648711327e-11
1	HP:0008316	1.196427749405652e-11
1	HP:0045017	1.195353924938771e-11
1	HP:0012056	1.1953159705487023e-11
1	HP:0006938	1.1948882684539685e-11
1	HP:0004380	1.1946002147016258e-11
1	HP:0006243	1.1935389808752205e-11
1	HP:0004375	1.192850810918154e-11
1	HP:0031703	1.1924250292019762e-11
1	HP:0100769	1.1923224611450047e-11
1	HP:0004692	1.1915403242736686e-11
1	HP:0001877	1.1910938606939226e-11
1	HP:0007380	1.1896363972774754e-11
1	ORPHA:99879	1.1887407818554464e-11
1	HP:0009471	1.1878623210119707e-11
1	HP:0003194	1.1863143750278846e-11
1	HP:0002552	1.1855149388627591e-11
1	ORPHA:79478	1.185284623884937e-11
1	ORPHA:227990	1.1852035723987997e-11
1	ORPHA:69735	1.1849089115360158e-11
1	ORPHA:70567	1.1842214389157546e-11
1	HP:0045059	1.1841767953302584e-11
1	HP:0000659	1.1839608009879344e-11
1	HP:0006977	1.1826847452500395e-11
1	HP:0007207	1.1818689384244874e-11
1	HP:0004050	1.180817397065211e-11
1	HP:0009899	1.1802328783539557e-11
1	HP:0008063	1.179606538543018e-11
1	HP:0008003	1.1790592145168247e-11
1	HP:0001141	1.1779233005581998e-11
1	HP:0200044	1.1777593805583635e-11
1	HP:0002841	1.1774566583331003e-11
1	HP:0006254	1.1773258290180835e-11
