multiplex	node	score
Orpha_layer	HP:0012254	5.417571410086579e-09
Orpha_layer	HP:0006706	5.409269109004319e-09
Orpha_layer	HP:0030391	5.399776093455622e-09
Orpha_layer	HP:0002544	5.380303346129975e-09
Orpha_layer	HP:0020035	5.375777997967311e-09
Orpha_layer	HP:0030426	5.375777997967311e-09
Orpha_layer	ORPHA:641375	5.3747553421976775e-09
Orpha_layer	ORPHA:99969	5.373587013175682e-09
Orpha_layer	HP:0007899	5.365915621555619e-09
Orpha_layer	HP:0002601	5.3615050005127086e-09
Orpha_layer	ORPHA:280553	5.35598457657245e-09
Orpha_layer	HP:0010705	5.346775457250195e-09
Orpha_layer	HP:0031635	5.340097547239266e-09
Orpha_layer	ORPHA:178355	5.336072581321414e-09
Orpha_layer	HP:0008162	5.331740580516508e-09
Orpha_layer	HP:0011763	5.327975077500914e-09
Orpha_layer	HP:0030198	5.324418096668344e-09
Orpha_layer	HP:0007549	5.323751089000133e-09
Orpha_layer	HP:0004821	5.314473609826624e-09
Orpha_layer	ORPHA:228423	5.303751534583953e-09
Orpha_layer	ORPHA:480483	5.299317383983726e-09
Orpha_layer	ORPHA:238475	5.299317383983726e-09
Orpha_layer	HP:0010593	5.297028001505347e-09
Orpha_layer	HP:0006459	5.296578593951409e-09
Orpha_layer	HP:0010897	5.2736718926185705e-09
Orpha_layer	ORPHA:99960	5.270792718204867e-09
Orpha_layer	HP:0100592	5.267846066307932e-09
Orpha_layer	HP:0004336	5.266749535763726e-09
Orpha_layer	HP:0025097	5.2662645784333366e-09
Orpha_layer	HP:0007030	5.264017923633906e-09
Orpha_layer	ORPHA:529	5.260572063529008e-09
Orpha_layer	HP:0005366	5.254220040698809e-09
Orpha_layer	HP:0009878	5.246374462000122e-09
Orpha_layer	ORPHA:280293	5.2453760337852035e-09
Orpha_layer	HP:0410135	5.244929580699798e-09
Orpha_layer	HP:0011138	5.244731959568228e-09
Orpha_layer	HP:0004879	5.236799790051281e-09
Orpha_layer	HP:0025103	5.2346375317998e-09
Orpha_layer	HP:0031422	5.226610190458867e-09
Orpha_layer	HP:0031799	5.217370752352923e-09
Orpha_layer	HP:0008034	5.20878328589468e-09
Orpha_layer	HP:0006943	5.202495933177239e-09
Orpha_layer	HP:0002821	5.20160469488343e-09
Orpha_layer	HP:0010174	5.200361939934326e-09
Orpha_layer	HP:0040321	5.200054544216902e-09
Orpha_layer	HP:0011984	5.200054544216902e-09
Orpha_layer	ORPHA:247798	5.195819830383041e-09
Orpha_layer	HP:0006463	5.1934510427179134e-09
Orpha_layer	HP:0012841	5.1918949244118575e-09
Orpha_layer	ORPHA:99961	5.191567527302618e-09
Orpha_layer	ORPHA:79304	5.191567527302618e-09
Orpha_layer	HP:0031700	5.188438750378302e-09
Orpha_layer	HP:0031867	5.184942971450694e-09
Orpha_layer	HP:0040068	5.184265888526291e-09
Orpha_layer	HP:0030483	5.182512547221725e-09
Orpha_layer	HP:0031705	5.182512547221725e-09
Orpha_layer	HP:0011812	5.1787306631491465e-09
Orpha_layer	HP:0012574	5.172471147081025e-09
Orpha_layer	HP:0008043	5.171680627156093e-09
Orpha_layer	HP:0007432	5.162963566807577e-09
Orpha_layer	HP:0003736	5.1582948446127e-09
Orpha_layer	HP:0025238	5.153459944231607e-09
Orpha_layer	HP:0008716	5.146532364947982e-09
Orpha_layer	HP:0032388	5.1372736924282024e-09
Orpha_layer	ORPHA:438274	5.137218458772552e-09
Orpha_layer	ORPHA:700	5.131332469041506e-09
Orpha_layer	HP:0012872	5.125982906087383e-09
Orpha_layer	HP:0007431	5.119013201752299e-09
Orpha_layer	HP:0031951	5.11286913217437e-09
Orpha_layer	ORPHA:99946	5.111118831967184e-09
Orpha_layer	HP:0030840	5.077450007119825e-09
Orpha_layer	ORPHA:86918	5.055792792441831e-09
Orpha_layer	HP:0012703	5.054880162339261e-09
Orpha_layer	HP:0100027	5.052825770563889e-09
Orpha_layer	HP:0007688	5.048894580700462e-09
Orpha_layer	ORPHA:96265	5.047269090671731e-09
Orpha_layer	ORPHA:96266	5.047269090671731e-09
Orpha_layer	HP:0011399	5.04201678516674e-09
Orpha_layer	HP:0025420	5.037746788076596e-09
Orpha_layer	HP:0012201	5.0369100201742016e-09
Orpha_layer	HP:0003886	5.0367041018564115e-09
Orpha_layer	HP:0031434	5.036180767657231e-09
Orpha_layer	HP:0006548	5.0321074475487805e-09
Orpha_layer	HP:0400005	5.002179022077883e-09
Orpha_layer	HP:0000052	4.995763465319795e-09
Orpha_layer	HP:0011617	4.9951888646711285e-09
Orpha_layer	HP:0031456	4.9951888646711285e-09
Orpha_layer	HP:0032543	4.9951888646711285e-09
Orpha_layer	HP:0012476	4.989044345837293e-09
Orpha_layer	HP:0030998	4.989044345837293e-09
Orpha_layer	ORPHA:352654	4.987816492625297e-09
Orpha_layer	ORPHA:505208	4.987816492625297e-09
Orpha_layer	HP:0430000	4.984507547505733e-09
Orpha_layer	HP:0007263	4.983719315321608e-09
Orpha_layer	HP:0011740	4.983057771957884e-09
Orpha_layer	HP:0002605	4.982921902056351e-09
Orpha_layer	HP:0006408	4.963414161170465e-09
Orpha_layer	HP:0032064	4.960479526190234e-09
Orpha_layer	HP:0002955	4.94326892868783e-09
Orpha_layer	HP:0006285	4.937451111585596e-09
Orpha_layer	HP:0025357	4.93688050166639e-09
Orpha_layer	ORPHA:100974	4.936606340939455e-09
Orpha_layer	HP:0100362	4.933586894895205e-09
Orpha_layer	ORPHA:71271	4.9325254489213246e-09
Orpha_layer	HP:0032205	4.915035132286135e-09
Orpha_layer	HP:0020182	4.915035132286135e-09
Orpha_layer	HP:0007311	4.9134325345287294e-09
Orpha_layer	HP:0012064	4.91050474383762e-09
Orpha_layer	HP:0010708	4.908706572118886e-09
Orpha_layer	HP:0006773	4.884873652187883e-09
Orpha_layer	HP:0040013	4.868552485285649e-09
Orpha_layer	HP:0003095	4.857037092346454e-09
Orpha_layer	HP:0012044	4.854210676945077e-09
Orpha_layer	HP:0008181	4.852700980637727e-09
Orpha_layer	HP:0007803	4.847135059163415e-09
Orpha_layer	HP:0030465	4.847135059163415e-09
Orpha_layer	HP:0030620	4.847135059163415e-09
Orpha_layer	HP:0045037	4.845988078345717e-09
Orpha_layer	HP:0030661	4.841500277098803e-09
Orpha_layer	HP:0007486	4.841458804185232e-09
Orpha_layer	HP:0100571	4.839879595814782e-09
Orpha_layer	HP:0031181	4.832206528032845e-09
Orpha_layer	HP:0030795	4.831586843590949e-09
Orpha_layer	HP:0011658	4.825130594219581e-09
Orpha_layer	HP:0040154	4.803963331191601e-09
Orpha_layer	HP:0011397	4.8038030365525525e-09
Orpha_layer	HP:0008768	4.799036323790292e-09
Orpha_layer	HP:0000436	4.798640686114146e-09
Orpha_layer	HP:0010791	4.79494337671966e-09
Orpha_layer	HP:0004401	4.793136457877461e-09
Orpha_layer	HP:0011756	4.786846327764918e-09
Orpha_layer	HP:0003080	4.783276393970399e-09
Orpha_layer	HP:0004252	4.782503502171174e-09
Orpha_layer	HP:0004243	4.782503502171174e-09
Orpha_layer	HP:0009484	4.782503502171174e-09
Orpha_layer	HP:0100287	4.781719650970551e-09
Orpha_layer	HP:0004058	4.777151238264645e-09
Orpha_layer	ORPHA:401996	4.764904760025864e-09
Orpha_layer	ORPHA:79129	4.763738254261358e-09
Orpha_layer	HP:0002332	4.756743580406458e-09
Orpha_layer	HP:0008247	4.755410620962815e-09
Orpha_layer	HP:0007117	4.75409742568944e-09
Orpha_layer	HP:0100565	4.751126510073775e-09
Orpha_layer	HP:0030825	4.735170317339909e-09
Orpha_layer	HP:0031171	4.7218437619614865e-09
Orpha_layer	HP:0008972	4.714631196961942e-09
Orpha_layer	HP:0008336	4.714631196961942e-09
Orpha_layer	ORPHA:251279	4.7138448936597e-09
Orpha_layer	HP:0012045	4.712633739465096e-09
Orpha_layer	HP:0045010	4.712544129499384e-09
Orpha_layer	HP:0010503	4.712372752411512e-09
Orpha_layer	HP:0100524	4.712372752411512e-09
Orpha_layer	HP:0011948	4.7059354570010766e-09
Orpha_layer	HP:0100577	4.698235291128622e-09
Orpha_layer	HP:0030217	4.687726876386318e-09
Orpha_layer	HP:0007437	4.676384604789694e-09
Orpha_layer	HP:0007620	4.676384604789694e-09
Orpha_layer	HP:0012194	4.66920845915104e-09
Orpha_layer	ORPHA:369962	4.6581120970385615e-09
Orpha_layer	HP:0009719	4.65643090489516e-09
Orpha_layer	HP:0006508	4.654237791288341e-09
Orpha_layer	HP:0030672	4.654237791288341e-09
Orpha_layer	HP:0003888	4.654237791288341e-09
Orpha_layer	HP:0006577	4.653591969463533e-09
Orpha_layer	HP:0008723	4.653307511205016e-09
Orpha_layer	HP:0008962	4.653248981247375e-09
Orpha_layer	HP:0031298	4.644043801326975e-09
Orpha_layer	HP:0031206	4.642806127241232e-09
Orpha_layer	HP:0033430	4.640941053337135e-09
Orpha_layer	HP:0030380	4.640941053337135e-09
Orpha_layer	HP:0012204	4.640941053337135e-09
Orpha_layer	HP:0100742	4.640598270148031e-09
Orpha_layer	HP:0012437	4.624599660502562e-09
Orpha_layer	HP:0100762	4.624599660502562e-09
Orpha_layer	HP:0000743	4.596674242672647e-09
Orpha_layer	HP:0012666	4.596211377166628e-09
Orpha_layer	HP:0025460	4.5936801371796404e-09
Orpha_layer	ORPHA:55881	4.584861396469948e-09
Orpha_layer	HP:0040145	4.582259693518594e-09
Orpha_layer	HP:0040131	4.580869320986806e-09
Orpha_layer	ORPHA:221145	4.570337398905194e-09
Orpha_layer	HP:0011936	4.568433464904301e-09
Orpha_layer	HP:0001115	4.557287878714134e-09
Orpha_layer	HP:0002127	4.548895243100753e-09
Orpha_layer	HP:0025274	4.541475848227034e-09
Orpha_layer	HP:0010853	4.540587580444846e-09
Orpha_layer	ORPHA:2763	4.540265166960143e-09
Orpha_layer	HP:0100869	4.5367071857882e-09
Orpha_layer	HP:0004329	4.527111923350959e-09
Orpha_layer	HP:0010901	4.524268830221146e-09
Orpha_layer	HP:0010919	4.524268830221146e-09
Orpha_layer	HP:0001905	4.519349962985927e-09
Orpha_layer	HP:0032556	4.510910078958357e-09
Orpha_layer	HP:0010873	4.5106785747953145e-09
Orpha_layer	HP:0030256	4.49813736384134e-09
Orpha_layer	HP:0011402	4.4833252760895724e-09
Orpha_layer	ORPHA:251671	4.477064634791882e-09
Orpha_layer	HP:0031442	4.472660815907968e-09
Orpha_layer	HP:0025523	4.472660815907968e-09
Orpha_layer	HP:0020062	4.460125828121125e-09
Orpha_layer	HP:3000047	4.450586436472072e-09
Orpha_layer	HP:0010833	4.434176830730357e-09
Orpha_layer	HP:0012645	4.428298912099239e-09
Orpha_layer	HP:0001312	4.423295314109434e-09
Orpha_layer	ORPHA:308655	4.417933385179235e-09
Orpha_layer	ORPHA:308670	4.417933385179235e-09
Orpha_layer	ORPHA:308621	4.417933385179235e-09
Orpha_layer	ORPHA:308712	4.417933385179235e-09
Orpha_layer	ORPHA:308698	4.417933385179235e-09
Orpha_layer	ORPHA:308684	4.417933385179235e-09
Orpha_layer	ORPHA:308638	4.417933385179235e-09
Orpha_layer	ORPHA:480476	4.412832101815236e-09
Orpha_layer	HP:0012134	4.405885483778386e-09
Orpha_layer	HP:0025475	4.402976930322447e-09
Orpha_layer	ORPHA:93605	4.40097754961411e-09
Orpha_layer	HP:0002639	4.400068957752795e-09
Orpha_layer	HP:0005145	4.3876073316234555e-09
Orpha_layer	HP:0000694	4.383650603782366e-09
Orpha_layer	HP:0100617	4.3796451769836726e-09
Orpha_layer	HP:0010736	4.374234568083315e-09
Orpha_layer	HP:0020117	4.3678097986525505e-09
Orpha_layer	HP:0005756	4.367739609481156e-09
Orpha_layer	HP:0005592	4.365803335800856e-09
Orpha_layer	HP:0430015	4.36494285431052e-09
Orpha_layer	HP:0011497	4.353095297505796e-09
Orpha_layer	HP:0003646	4.352115482132165e-09
Orpha_layer	HP:0025388	4.342075350316289e-09
Orpha_layer	HP:0004931	4.3400241632721615e-09
Orpha_layer	HP:0008660	4.329584149117621e-09
Orpha_layer	HP:0000897	4.325091097464736e-09
Orpha_layer	HP:0008401	4.325050852154289e-09
Orpha_layer	ORPHA:600663	4.322302843071823e-09
Orpha_layer	ORPHA:1162	4.322302843071823e-09
Orpha_layer	HP:0007182	4.301954510808821e-09
Orpha_layer	HP:0010903	4.300516803461939e-09
Orpha_layer	HP:0012137	4.298947906345565e-09
Orpha_layer	HP:0030062	4.285076390896251e-09
Orpha_layer	HP:0025694	4.285076390896251e-09
Orpha_layer	HP:0100586	4.284369512414623e-09
Orpha_layer	HP:0025498	4.2810721568315054e-09
Orpha_layer	HP:0011808	4.27873303867904e-09
Orpha_layer	HP:0005441	4.278299495111373e-09
Orpha_layer	HP:0011799	4.2766834551393964e-09
Orpha_layer	HP:0031469	4.266470584212722e-09
Orpha_layer	HP:0012280	4.259623340281222e-09
Orpha_layer	HP:0040291	4.258130435038204e-09
Orpha_layer	HP:0100638	4.255920664400721e-09
Orpha_layer	HP:0030075	4.255920664400721e-09
Orpha_layer	HP:0030072	4.255920664400721e-09
Orpha_layer	ORPHA:596753	4.252425127647509e-09
Orpha_layer	HP:0030248	4.2448896802724005e-09
Orpha_layer	HP:0100301	4.243499723809905e-09
Orpha_layer	ORPHA:329469	4.242660653376827e-09
Orpha_layer	HP:0003130	4.22408922311401e-09
Orpha_layer	HP:0040330	4.221631352038605e-09
Orpha_layer	HP:0100641	4.217956595774497e-09
Orpha_layer	HP:0011991	4.202845075883191e-09
Orpha_layer	HP:3000019	4.1990001050125186e-09
Orpha_layer	HP:0031051	4.193660298955252e-09
Orpha_layer	HP:0002826	4.181945881828065e-09
Orpha_layer	HP:0200056	4.180246974424113e-09
Orpha_layer	HP:0008696	4.177003421909314e-09
Orpha_layer	HP:0031374	4.175034461658993e-09
Orpha_layer	ORPHA:77292	4.169690091288737e-09
Orpha_layer	HP:0030186	4.15693301395684e-09
Orpha_layer	HP:0030301	4.156071194121408e-09
Orpha_layer	HP:0031466	4.154080247494717e-09
Orpha_layer	HP:0031844	4.148198781113534e-09
Orpha_layer	HP:0007824	4.148142096651934e-09
Orpha_layer	HP:0008593	4.147599747493433e-09
Orpha_layer	HP:0010704	4.147599747493433e-09
Orpha_layer	HP:0005261	4.129942715433671e-09
Orpha_layer	HP:0010904	4.12241788433289e-09
Orpha_layer	ORPHA:280325	4.121321621646117e-09
Orpha_layer	HP:0007381	4.105388242664181e-09
Orpha_layer	HP:0100290	4.10459146066831e-09
Orpha_layer	ORPHA:357064	4.098026686800741e-09
Orpha_layer	ORPHA:293633	4.098026686800741e-09
Orpha_layer	HP:0005233	4.0959073860046146e-09
Orpha_layer	HP:0031624	4.093765536076584e-09
Orpha_layer	HP:0012136	4.082835831872564e-09
Orpha_layer	HP:0100861	4.082767480316272e-09
Orpha_layer	HP:0030666	4.080034041573064e-09
Orpha_layer	HP:0010692	4.072734393086571e-09
Orpha_layer	HP:0009905	4.072734393086571e-09
Orpha_layer	ORPHA:2478	4.07263364860947e-09
Orpha_layer	ORPHA:228179	4.068771759010961e-09
Orpha_layer	ORPHA:100044	4.068771759010961e-09
Orpha_layer	ORPHA:363409	4.068771759010961e-09
Orpha_layer	ORPHA:592570	4.064234105556808e-09
Orpha_layer	HP:0032162	4.056696173504375e-09
Orpha_layer	HP:0032639	4.0449809607881075e-09
Orpha_layer	HP:0030725	4.043014334244737e-09
Orpha_layer	ORPHA:458798	4.0428926714939945e-09
Orpha_layer	HP:0001408	4.021072693721071e-09
Orpha_layer	HP:0100320	4.015093867539632e-09
Orpha_layer	HP:0006608	4.004339605294846e-09
Orpha_layer	HP:0030257	4.004339605294846e-09
Orpha_layer	HP:0002077	4.002615339533003e-09
Orpha_layer	HP:0200068	4.000000284250859e-09
Orpha_layer	HP:0003750	3.995743403402889e-09
Orpha_layer	HP:0008169	3.995515552722756e-09
Orpha_layer	ORPHA:34514	3.992662235399048e-09
Orpha_layer	HP:0006687	3.990210607516835e-09
Orpha_layer	HP:0002636	3.990210607516835e-09
Orpha_layer	HP:0032566	3.985855207369972e-09
Orpha_layer	HP:0020061	3.985855207369972e-09
Orpha_layer	HP:0012855	3.971717913348874e-09
Orpha_layer	HP:0025324	3.971651518827332e-09
Orpha_layer	HP:0009372	3.970946415505946e-09
Orpha_layer	HP:0020136	3.970403843365597e-09
Orpha_layer	HP:0004607	3.969699229397084e-09
Orpha_layer	ORPHA:50943	3.955495490641257e-09
Orpha_layer	HP:0008194	3.95307215963503e-09
Orpha_layer	HP:0100923	3.935135253594829e-09
Orpha_layer	HP:0010076	3.927466582715208e-09
Orpha_layer	HP:0040264	3.927096401759204e-09
Orpha_layer	ORPHA:225123	3.909389888373476e-09
Orpha_layer	HP:0010652	3.907233271693789e-09
Orpha_layer	HP:0200147	3.901000090365533e-09
Orpha_layer	HP:0003532	3.899490419622635e-09
Orpha_layer	HP:0011424	3.899490419622635e-09
Orpha_layer	HP:0030760	3.899490419622635e-09
Orpha_layer	HP:0008829	3.898269004474815e-09
Orpha_layer	HP:0031526	3.888264011752127e-09
Orpha_layer	HP:0004289	3.888199416394722e-09
Orpha_layer	HP:0003434	3.887704005282848e-09
Orpha_layer	HP:0008414	3.886107767945747e-09
Orpha_layer	HP:0000024	3.8799086565244835e-09
Orpha_layer	HP:0030351	3.872517028386051e-09
Orpha_layer	ORPHA:397606	3.870037680267211e-09
Orpha_layer	ORPHA:454745	3.870037680267211e-09
Orpha_layer	ORPHA:466	3.870037680267211e-09
Orpha_layer	HP:0031191	3.864252648050456e-09
Orpha_layer	HP:0025387	3.860018426070833e-09
Orpha_layer	HP:0040085	3.858815177943647e-09
Orpha_layer	HP:0006707	3.858230858795481e-09
Orpha_layer	HP:0010638	3.849657859747357e-09
Orpha_layer	HP:0040181	3.847039940762937e-09
Orpha_layer	HP:0004791	3.842408040048135e-09
Orpha_layer	HP:0025118	3.840001658424601e-09
Orpha_layer	HP:0007476	3.8387528032567104e-09
Orpha_layer	HP:0009780	3.837294242720751e-09
Orpha_layer	HP:0011472	3.835064728963498e-09
Orpha_layer	HP:0003572	3.830464450834594e-09
Orpha_layer	ORPHA:79141	3.829371537920196e-09
Orpha_layer	HP:0020214	3.828610600854134e-09
Orpha_layer	HP:0001322	3.8284802237230954e-09
Orpha_layer	HP:0040320	3.828259417393531e-09
Orpha_layer	HP:0010915	3.8254983286244845e-09
Orpha_layer	HP:0000236	3.820353829327039e-09
Orpha_layer	HP:0010987	3.816423874772826e-09
Orpha_layer	HP:0031499	3.810138210512139e-09
Orpha_layer	HP:0008244	3.807842005389075e-09
Orpha_layer	ORPHA:631106	3.8038564352295026e-09
Orpha_layer	ORPHA:619367	3.8038564352295026e-09
Orpha_layer	HP:0012164	3.784967314126708e-09
Orpha_layer	HP:0030731	3.783956483536704e-09
Orpha_layer	HP:3000077	3.77488593734827e-09
Orpha_layer	ORPHA:1541	3.764943316918808e-09
Orpha_layer	ORPHA:251290	3.764943316918808e-09
Orpha_layer	HP:0030625	3.762553796677039e-09
Orpha_layer	HP:0006465	3.759759261292925e-09
Orpha_layer	ORPHA:99914	3.7587696721752185e-09
Orpha_layer	ORPHA:99916	3.7587696721752185e-09
Orpha_layer	ORPHA:404476	3.7587696721752185e-09
Orpha_layer	ORPHA:284343	3.7587696721752185e-09
Orpha_layer	HP:0002604	3.756735107097671e-09
Orpha_layer	HP:0040014	3.755231870583725e-09
Orpha_layer	ORPHA:352333	3.752601672229357e-09
Orpha_layer	HP:0031962	3.7466561610756e-09
Orpha_layer	HP:0025518	3.744686438464334e-09
Orpha_layer	HP:0030662	3.737078697518973e-09
Orpha_layer	HP:0030247	3.7311455060431116e-09
Orpha_layer	HP:0011151	3.7220104154188495e-09
Orpha_layer	HP:0003755	3.720013550731802e-09
Orpha_layer	HP:0030810	3.719142777446969e-09
Orpha_layer	ORPHA:169100	3.717226635698903e-09
Orpha_layer	HP:0011026	3.7165851389457456e-09
Orpha_layer	HP:0006770	3.7157154383739648e-09
Orpha_layer	HP:0003995	3.7076415352589296e-09
Orpha_layer	HP:0008720	3.706751691633121e-09
Orpha_layer	HP:0010519	3.7040316443478854e-09
Orpha_layer	HP:0020221	3.697919767544007e-09
Orpha_layer	HP:0007944	3.694765398404759e-09
Orpha_layer	HP:0100631	3.6939261129311452e-09
Orpha_layer	HP:0012507	3.6818678084119975e-09
Orpha_layer	HP:0001501	3.6815299290891684e-09
Orpha_layer	HP:0003309	3.6713456890609686e-09
Orpha_layer	HP:0008683	3.6713456890609686e-09
Orpha_layer	HP:0008383	3.6666957225500913e-09
Orpha_layer	HP:0031445	3.6653694548565924e-09
Orpha_layer	HP:0003133	3.663120967860562e-09
Orpha_layer	HP:0032097	3.6597915493262253e-09
Orpha_layer	HP:0040161	3.6560062224935725e-09
Orpha_layer	HP:0004447	3.6495927353589078e-09
Orpha_layer	HP:0200085	3.6445142008108603e-09
Orpha_layer	HP:0025390	3.6387620298104963e-09
Orpha_layer	HP:0003159	3.63806347575517e-09
Orpha_layer	HP:0011850	3.635577563712783e-09
Orpha_layer	HP:0100531	3.6327118612502876e-09
Orpha_layer	HP:0005720	3.6327118612502876e-09
Orpha_layer	HP:0100036	3.6324689575600276e-09
Orpha_layer	HP:0010514	3.6214207312250378e-09
Orpha_layer	HP:0008362	3.6090435860289402e-09
Orpha_layer	HP:0006527	3.605540417514023e-09
Orpha_layer	HP:0030202	3.602229847121552e-09
Orpha_layer	HP:0030205	3.602229847121552e-09
Orpha_layer	HP:0030191	3.602229847121552e-09
Orpha_layer	HP:0030081	3.5944984181434534e-09
Orpha_layer	HP:0007362	3.593174889680171e-09
Orpha_layer	HP:0040072	3.591409594233014e-09
Orpha_layer	HP:0030895	3.588528869651754e-09
Orpha_layer	HP:0004925	3.5791003675932013e-09
Orpha_layer	HP:0010980	3.5787969500973843e-09
Orpha_layer	HP:0200000	3.560265657811023e-09
Orpha_layer	HP:0008988	3.5578119667095794e-09
Orpha_layer	HP:0031401	3.552899944732702e-09
Orpha_layer	HP:0001144	3.5443777641950205e-09
Orpha_layer	ORPHA:280288	3.54125527559272e-09
Orpha_layer	HP:0001913	3.5261532473397657e-09
Orpha_layer	ORPHA:97238	3.525131063773318e-09
Orpha_layer	HP:0007131	3.5164070899716942e-09
Orpha_layer	ORPHA:411969	3.51416490099927e-09
Orpha_layer	ORPHA:300547	3.4972656336949108e-09
Orpha_layer	ORPHA:244305	3.4972656336949108e-09
Orpha_layer	HP:0030773	3.4913094103906642e-09
Orpha_layer	HP:0030667	3.4913094103906642e-09
Orpha_layer	HP:0410340	3.4897583545332025e-09
Orpha_layer	HP:0025175	3.487041870486273e-09
Orpha_layer	HP:0012522	3.4814961480219357e-09
Orpha_layer	HP:0002450	3.478748312972576e-09
Orpha_layer	HP:0011954	3.4721275079780426e-09
Orpha_layer	HP:0012538	3.470260163671136e-09
Orpha_layer	HP:0006280	3.461206262243133e-09
Orpha_layer	HP:0031288	3.4602480819955704e-09
Orpha_layer	HP:0012513	3.459136248482091e-09
Orpha_layer	HP:0012290	3.447257955484614e-09
Orpha_layer	HP:0002661	3.437889345612447e-09
Orpha_layer	HP:0001301	3.4262307992427272e-09
Orpha_layer	HP:0000642	3.4247222130105754e-09
Orpha_layer	HP:0030724	3.415539580168415e-09
Orpha_layer	HP:0003469	3.413694326385532e-09
Orpha_layer	HP:0100527	3.409984255073598e-09
Orpha_layer	HP:0006802	3.4019401021180104e-09
Orpha_layer	HP:0011996	3.3932016226658625e-09
Orpha_layer	HP:0012865	3.3898878098616624e-09
Orpha_layer	HP:0008264	3.3895124722394487e-09
Orpha_layer	HP:0007819	3.3895124722394487e-09
Orpha_layer	ORPHA:86819	3.3887552333516575e-09
Orpha_layer	HP:0100252	3.38269879465618e-09
Orpha_layer	HP:0007207	3.3735836749132442e-09
Orpha_layer	HP:0031209	3.364028436063797e-09
Orpha_layer	HP:0031987	3.356103025162308e-09
Orpha_layer	HP:0030909	3.3560895715265206e-09
Orpha_layer	HP:0005390	3.3519888379640057e-09
Orpha_layer	HP:0001493	3.3498136017286833e-09
Orpha_layer	HP:0008281	3.3481021603630592e-09
Orpha_layer	ORPHA:402014	3.340558398476235e-09
Orpha_layer	HP:0004528	3.3284023035973656e-09
Orpha_layer	HP:0100563	3.3221283534142706e-09
Orpha_layer	HP:0025528	3.3210351250429936e-09
Orpha_layer	HP:0012901	3.3204202000405137e-09
Orpha_layer	HP:0006520	3.314660875884601e-09
Orpha_layer	HP:0003902	3.3089427741136342e-09
