multiplex	node	score
1	HP:0007574	3.24828744283079e-08
1	ORPHA:178029	3.2471810737983285e-08
1	HP:0040261	3.246919134270538e-08
1	HP:0005494	3.2454356083961904e-08
1	ORPHA:1570	3.244643133203461e-08
1	ORPHA:240112	3.24123419023949e-08
1	HP:0005345	3.240229635408102e-08
1	ORPHA:1574	3.2391730239477135e-08
1	ORPHA:42642	3.233269339204007e-08
1	HP:0031020	3.228403603478459e-08
1	HP:0001211	3.227404742362203e-08
1	ORPHA:99828	3.2273314654613884e-08
1	ORPHA:2137	3.22661728297015e-08
1	HP:0012521	3.2259286253268605e-08
1	ORPHA:510	3.224046405362714e-08
1	ORPHA:171622	3.2238939527035936e-08
1	HP:0012794	3.222491581503576e-08
1	ORPHA:221061	3.222411001784639e-08
1	ORPHA:563609	3.2219649543447026e-08
1	HP:0003387	3.221812833805208e-08
1	HP:0011410	3.219261155856095e-08
1	ORPHA:2978	3.218105438331881e-08
1	HP:0010980	3.2163620159089563e-08
1	HP:0100590	3.214373774792416e-08
1	HP:0003164	3.213977883321288e-08
1	ORPHA:2762	3.213690430712228e-08
1	HP:0030053	3.2131423918598156e-08
1	ORPHA:54057	3.208374299365539e-08
1	ORPHA:209964	3.207687077168881e-08
1	ORPHA:2838	3.20329859804393e-08
1	HP:0007800	3.2004571880402485e-08
1	HP:0001713	3.2000490361889585e-08
1	ORPHA:71273	3.199710883678996e-08
1	ORPHA:157991	3.1989596626089506e-08
1	ORPHA:119	3.1964079351744146e-08
1	HP:0004470	3.195847224026193e-08
1	HP:0004451	3.195847224026193e-08
1	HP:0030833	3.194635715078163e-08
1	HP:0000634	3.194288747403757e-08
1	HP:0002841	3.1915312449844784e-08
1	ORPHA:293964	3.1908582796227465e-08
1	HP:0020110	3.1907863052199355e-08
1	HP:0001152	3.186306295380493e-08
1	HP:0011199	3.183128863147943e-08
1	ORPHA:998	3.1830861478253504e-08
1	ORPHA:179	3.182969442722594e-08
1	ORPHA:276621	3.182566593709033e-08
1	HP:0006571	3.181954662895554e-08
1	ORPHA:137596	3.181861306060348e-08
1	HP:0005505	3.180489806446116e-08
1	HP:0007720	3.1793188663689634e-08
1	ORPHA:102	3.17699060258435e-08
1	HP:0030800	3.1764469232624887e-08
1	ORPHA:275	3.176228630278381e-08
1	ORPHA:1878	3.175568219340176e-08
1	ORPHA:169805	3.172372568167454e-08
1	HP:0010480	3.1715143642594676e-08
1	HP:0012620	3.1715143642594676e-08
1	HP:0000052	3.1715143642594676e-08
1	HP:0000188	3.1713736317948214e-08
1	HP:0100723	3.166001840685869e-08
1	ORPHA:171673	3.16567286560087e-08
1	HP:0011670	3.165030401702423e-08
1	HP:0003943	3.164820947697141e-08
1	ORPHA:1949	3.1644115716854666e-08
1	HP:0006960	3.162439315178924e-08
1	ORPHA:231736	3.161977530894189e-08
1	HP:0012542	3.1616759150033606e-08
1	HP:0001114	3.1614266767209105e-08
1	ORPHA:71289	3.1610702717042734e-08
1	ORPHA:45452	3.159774714829077e-08
1	HP:0005521	3.159759452823818e-08
1	ORPHA:384	3.1593606216122956e-08
1	ORPHA:295	3.1571017788819834e-08
1	HP:0100776	3.153730191405446e-08
1	ORPHA:139507	3.1507866751885336e-08
1	ORPHA:163596	3.146655931461631e-08
1	ORPHA:2902	3.1464143166566097e-08
1	HP:0031447	3.1458637712153106e-08
1	HP:0001923	3.145636164569249e-08
1	HP:0001098	3.143181945868527e-08
1	HP:0012244	3.143030463803727e-08
1	HP:0006344	3.140931226038541e-08
1	HP:0001215	3.140159178683885e-08
1	HP:0011478	3.140159178683885e-08
1	HP:0000868	3.1378700650322174e-08
1	HP:0040296	3.1359867771810974e-08
1	HP:0031903	3.134744037536616e-08
1	ORPHA:401942	3.134591160127496e-08
1	HP:0011923	3.134503510706233e-08
1	HP:0012372	3.134461664689543e-08
1	HP:0006439	3.134017030613987e-08
1	HP:0010739	3.133347825615357e-08
1	ORPHA:889	3.131511861399215e-08
1	ORPHA:79301	3.131492206583431e-08
1	ORPHA:49382	3.131252806649298e-08
1	HP:0010173	3.128549688345329e-08
1	HP:0009767	3.128549688345329e-08
1	HP:0040215	3.125512729485073e-08
1	HP:0009827	3.12434720135344e-08
1	ORPHA:846	3.123191606154363e-08
1	HP:0000585	3.1219940566319226e-08
1	HP:0010526	3.1216641611707556e-08
1	ORPHA:98848	3.1206129025991576e-08
1	ORPHA:65681	3.1203107385298455e-08
1	HP:0025487	3.118720664996619e-08
1	ORPHA:171703	3.1181208020856234e-08
1	HP:0011305	3.117817001063269e-08
1	HP:0008424	3.117817001063269e-08
1	ORPHA:79503	3.114182958061433e-08
1	ORPHA:99104	3.112433178580297e-08
1	ORPHA:3151	3.1124014263424195e-08
1	HP:0100337	3.111232291095211e-08
1	ORPHA:308	3.107486718530822e-08
1	ORPHA:240085	3.107387492790742e-08
1	HP:0001477	3.106502413241588e-08
1	ORPHA:1229	3.1060984826366956e-08
1	HP:0000900	3.1039712906197715e-08
1	HP:0000559	3.103648216887279e-08
1	HP:0002218	3.1020068456893904e-08
1	HP:0003154	3.101963384228442e-08
1	ORPHA:85447	3.101410427617566e-08
1	ORPHA:53697	3.1009237713279374e-08
1	ORPHA:972	3.0990995278385065e-08
1	ORPHA:2200	3.098290546457414e-08
1	ORPHA:407	3.095843487937044e-08
1	HP:0000290	3.094078371781091e-08
1	ORPHA:859	3.093462118646768e-08
1	HP:0005868	3.0905149177584026e-08
1	ORPHA:1986	3.087513528616234e-08
1	HP:0012717	3.0829346801386867e-08
1	HP:0002266	3.082667520931657e-08
1	HP:0012020	3.080050292916325e-08
1	ORPHA:87503	3.079700393360854e-08
1	HP:0011903	3.078325455780712e-08
1	HP:0100453	3.076554253150597e-08
1	HP:0010186	3.072799302749526e-08
1	HP:0031035	3.0726388752140056e-08
1	ORPHA:312	3.070169902117633e-08
1	HP:0005626	3.0687870493598115e-08
1	HP:0030149	3.068491753914282e-08
1	HP:0006781	3.065504687771436e-08
1	HP:0032203	3.065504687771436e-08
1	ORPHA:163985	3.064052278603464e-08
1	HP:0002457	3.0634233437864126e-08
1	ORPHA:405	3.062916695471566e-08
1	HP:0045086	3.062482383397843e-08
1	HP:0030282	3.061793682750826e-08
1	ORPHA:353253	3.059061817643771e-08
1	HP:0002909	3.0567485241242406e-08
1	ORPHA:98773	3.056680011547102e-08
1	HP:0007970	3.054757359693989e-08
1	ORPHA:1653	3.05434599647725e-08
1	HP:0003443	3.053434606293166e-08
1	ORPHA:2140	3.051816724477554e-08
1	HP:0008723	3.04983380776675e-08
1	HP:0025573	3.049737275993564e-08
1	ORPHA:435804	3.0484315992838083e-08
1	HP:0011096	3.048425750010162e-08
1	HP:0031703	3.0461126014479675e-08
1	ORPHA:97	3.0461055218913824e-08
1	ORPHA:71213	3.044782561866258e-08
1	HP:0008428	3.0430641010341e-08
1	ORPHA:67042	3.040203046312943e-08
1	ORPHA:363710	3.0394146608497796e-08
1	HP:0045027	3.0382196248310154e-08
1	HP:0012670	3.032664786581655e-08
1	HP:0012500	3.0324702042110554e-08
1	HP:0012114	3.031820845636286e-08
1	HP:0006608	3.030724880949131e-08
1	HP:0030257	3.030724880949131e-08
1	HP:0032252	3.030279586638811e-08
1	ORPHA:99819	3.030169215942513e-08
1	HP:0002131	3.029620264626618e-08
1	HP:0011347	3.028447652138304e-08
1	ORPHA:209959	3.027731233843374e-08
1	ORPHA:494526	3.0267269931547485e-08
1	HP:0002917	3.0263230702241094e-08
1	ORPHA:231	3.0261478338309885e-08
1	HP:0010760	3.025499680912972e-08
1	ORPHA:188	3.0239869387450895e-08
1	HP:0031506	3.0224915918556896e-08
1	HP:0004242	3.0211878781530474e-08
1	HP:0003031	3.020043062980496e-08
1	HP:0011196	3.0198545932009584e-08
1	ORPHA:98895	3.0190505772429475e-08
1	HP:0011823	3.015084383057465e-08
1	ORPHA:64734	3.014713768640369e-08
1	HP:0000884	3.0126335335455896e-08
1	HP:0012391	3.009176508583164e-08
1	ORPHA:401785	3.006954936210036e-08
1	HP:0012877	3.0067928545196706e-08
1	ORPHA:40923	3.002704003760195e-08
1	HP:0000056	3.0002173249053255e-08
1	HP:0011979	2.9991211674185476e-08
1	HP:0040331	2.998890294581851e-08
1	HP:0008373	2.995702198493847e-08
1	HP:0003558	2.995119807213572e-08
1	HP:0002839	2.9921370137870414e-08
1	HP:0000061	2.9913697075087325e-08
1	HP:0002367	2.9911865429002736e-08
1	ORPHA:217012	2.989721091494068e-08
1	ORPHA:251909	2.987776345920575e-08
1	ORPHA:3318	2.986570108699401e-08
1	HP:0008715	2.983711124887545e-08
1	HP:0002657	2.9832269415327116e-08
1	HP:0007470	2.982919213212265e-08
1	HP:0005495	2.982836395685093e-08
1	HP:0007700	2.982794712875496e-08
1	HP:0003554	2.977944585941837e-08
1	HP:0008416	2.977458604164205e-08
1	HP:0004664	2.9769859393669196e-08
1	HP:0001234	2.9769859393669196e-08
1	HP:0012427	2.9769859393669196e-08
1	HP:0006984	2.9766429773666475e-08
1	ORPHA:3239	2.9763048960377283e-08
1	HP:0012169	2.975568623136864e-08
1	HP:0000346	2.9754677110535547e-08
1	HP:0002254	2.975206734436421e-08
1	HP:0005789	2.9724904883738798e-08
1	HP:0012090	2.9679654753480495e-08
1	HP:0001994	2.9677746393015308e-08
1	ORPHA:718	2.965999887603688e-08
1	HP:0006499	2.9635212255132083e-08
1	HP:0000610	2.9627777216148174e-08
1	HP:0001026	2.962410936444486e-08
1	ORPHA:71529	2.9620234267416194e-08
1	ORPHA:284388	2.960947370362538e-08
1	HP:0011703	2.9598212730808443e-08
1	HP:0012402	2.9588172284330093e-08
1	HP:0100841	2.9578793130012655e-08
1	ORPHA:2373	2.957547968679414e-08
1	ORPHA:53351	2.957179186218582e-08
1	HP:0010785	2.9543991288882867e-08
1	HP:0005474	2.951904161899365e-08
1	ORPHA:1509	2.9511329374262673e-08
1	HP:0011999	2.9498469644012482e-08
1	HP:0012864	2.9498271422485774e-08
1	HP:0011317	2.949342305850373e-08
1	ORPHA:79481	2.9492811266566765e-08
1	HP:0005211	2.948631478942608e-08
1	HP:0500170	2.9484926732855757e-08
1	HP:0030349	2.9477595431604716e-08
1	ORPHA:94080	2.947664340360064e-08
1	HP:0009603	2.9473958608803637e-08
1	ORPHA:244242	2.9467301088993482e-08
1	HP:0004444	2.9392330155439733e-08
1	HP:0003044	2.9392199247039194e-08
1	HP:0040160	2.9382847156376185e-08
1	HP:0410011	2.937621808202601e-08
1	ORPHA:280062	2.93620180453432e-08
1	ORPHA:100998	2.9351530309699915e-08
1	HP:0003183	2.934696426976726e-08
1	HP:0003051	2.9344691068518288e-08
1	HP:0000606	2.9305031223129816e-08
1	ORPHA:2302	2.9289578333465225e-08
1	ORPHA:67047	2.928195942598277e-08
1	HP:0000803	2.9278011780391644e-08
1	HP:0031057	2.9276303947249175e-08
1	HP:0001119	2.9267042440671912e-08
1	ORPHA:1198	2.9266181157407686e-08
1	HP:0007817	2.9250314713308737e-08
1	HP:0008743	2.9230026661216457e-08
1	ORPHA:284426	2.9227909168480282e-08
1	ORPHA:320360	2.921388147888668e-08
1	HP:0011824	2.9203318296657734e-08
1	HP:0007550	2.9191463634323273e-08
1	ORPHA:171612	2.9180957549319727e-08
1	ORPHA:1416	2.9179439263382917e-08
1	ORPHA:42665	2.9168194157572076e-08
1	ORPHA:431329	2.9160844080941498e-08
1	HP:0025269	2.9146712501207534e-08
1	HP:0030187	2.9117982770039446e-08
1	HP:0005244	2.906980789855919e-08
1	ORPHA:314632	2.9043497692980167e-08
1	ORPHA:306731	2.9033907191292995e-08
1	ORPHA:71272	2.90253145259332e-08
1	ORPHA:228190	2.90228637742654e-08
1	ORPHA:701	2.9013183832530465e-08
1	HP:0008707	2.9007350661647106e-08
1	ORPHA:424019	2.9006692804268276e-08
1	HP:0002843	2.8998594459814678e-08
1	ORPHA:209902	2.898492157569801e-08
1	ORPHA:530838	2.897081585162904e-08
1	ORPHA:792	2.8917346730400194e-08
1	HP:0000920	2.8908676523620585e-08
1	HP:0012770	2.890258754311382e-08
1	ORPHA:564178	2.8894666076945973e-08
1	HP:0030588	2.8863145585652098e-08
1	HP:0012647	2.8862683821708164e-08
1	HP:0001881	2.884370137646636e-08
1	HP:0031535	2.8843149804637056e-08
1	HP:0005758	2.883758395731132e-08
1	HP:0006462	2.8832101753611833e-08
1	HP:0008472	2.8829892959830458e-08
1	HP:0006886	2.8814628143096976e-08
1	HP:0005193	2.8809706616245768e-08
1	HP:0100260	2.8791437816858427e-08
1	ORPHA:3093	2.8788204104845422e-08
1	ORPHA:2440	2.878239854423734e-08
1	HP:0004768	2.8780652450747772e-08
1	HP:0000012	2.875074565344068e-08
1	ORPHA:79084	2.8717952181729176e-08
1	HP:0031074	2.8715033407981625e-08
1	HP:0000947	2.8711401755062137e-08
1	HP:0011735	2.8695433654044202e-08
1	HP:0045010	2.8684466225056992e-08
1	HP:0001018	2.8669815517917414e-08
1	ORPHA:70587	2.8654182208531513e-08
1	HP:0005612	2.863766626397606e-08
1	HP:0500231	2.8616996988088232e-08
1	HP:0001405	2.8582312461534586e-08
1	ORPHA:94058	2.8580273618352143e-08
1	HP:0002448	2.8552573209520555e-08
1	ORPHA:2499	2.8536971791931704e-08
1	HP:0011181	2.852720518464876e-08
1	HP:0012699	2.8523934526615163e-08
1	HP:0000447	2.8523934526615163e-08
1	HP:0031013	2.849781342126297e-08
1	HP:0007407	2.8476957593666292e-08
1	ORPHA:324290	2.847059449835223e-08
1	HP:0010653	2.846954283155819e-08
1	ORPHA:100989	2.8446096586835705e-08
1	HP:0001507	2.843124389951197e-08
1	HP:0100686	2.8427753397049588e-08
1	HP:0012738	2.8424462296759024e-08
1	ORPHA:83454	2.83967070465725e-08
1	HP:0007076	2.839608644438568e-08
1	HP:0003707	2.8388505853036546e-08
1	ORPHA:330064	2.83745903332633e-08
1	HP:0007990	2.8295437061734213e-08
1	HP:0100634	2.8290480012845292e-08
1	ORPHA:79126	2.827826995394312e-08
1	HP:0008763	2.827392906267219e-08
1	HP:0004532	2.8265937864016315e-08
1	ORPHA:1455	2.823018135897628e-08
1	HP:0025019	2.8228166729944228e-08
1	HP:0011103	2.8216831543892822e-08
1	HP:0002530	2.821586856152278e-08
1	HP:0002745	2.821327879748063e-08
1	ORPHA:329971	2.8193776428490803e-08
1	HP:0000907	2.8179219946160674e-08
1	HP:0100886	2.8177686681024712e-08
1	ORPHA:704	2.8153535138832193e-08
1	ORPHA:99825	2.8149945574952213e-08
1	ORPHA:1063	2.8149921624563087e-08
1	ORPHA:1078	2.8149781835416083e-08
1	HP:0012714	2.8147492820431353e-08
1	HP:0012707	2.8139876220114805e-08
1	ORPHA:684	2.8113774973261357e-08
1	ORPHA:180	2.8110309217635217e-08
1	ORPHA:1068	2.8098958946214122e-08
1	HP:0000777	2.8094083513539493e-08
1	HP:0004471	2.8090296248445573e-08
1	HP:0012680	2.8028115331027138e-08
1	ORPHA:263479	2.802784789852319e-08
1	ORPHA:254857	2.8007688585436412e-08
1	ORPHA:67	2.8005593625896456e-08
1	ORPHA:423275	2.8003942689122e-08
1	HP:0012597	2.800353695767798e-08
1	HP:0008454	2.800353695767798e-08
1	HP:0007968	2.800216800626247e-08
1	ORPHA:210571	2.7990773636822335e-08
1	ORPHA:247798	2.7980554798931254e-08
1	HP:0010506	2.7975800908069494e-08
1	HP:0100712	2.7975796324234583e-08
1	HP:0007064	2.797162588703812e-08
1	HP:0002444	2.797018285131296e-08
1	HP:0100521	2.7965537065160205e-08
1	ORPHA:212	2.7964923216727327e-08
1	HP:0004607	2.795605271194893e-08
1	ORPHA:567548	2.7941737376844315e-08
1	ORPHA:1941	2.792741181332078e-08
1	ORPHA:306617	2.7922631920272292e-08
1	ORPHA:33577	2.7920345908616546e-08
1	ORPHA:44890	2.7918715360262758e-08
1	HP:0030502	2.7889387503520277e-08
1	ORPHA:94059	2.788492538991491e-08
1	ORPHA:556037	2.7866578158740756e-08
1	HP:0200025	2.7863566358138392e-08
1	ORPHA:424016	2.7860288459924724e-08
1	ORPHA:57777	2.7846213802129952e-08
1	HP:0008113	2.782159871562986e-08
1	HP:0005453	2.781840118159509e-08
1	HP:0030157	2.7815364587068677e-08
1	ORPHA:444099	2.7787596451652116e-08
1	HP:0003452	2.778491614125978e-08
1	HP:0100334	2.776389129906199e-08
1	HP:0100046	2.7763738750405472e-08
1	HP:0100057	2.7763738750405472e-08
1	HP:0010164	2.7763738750405472e-08
1	HP:0100068	2.7763738750405472e-08
1	HP:0100271	2.7763738750405472e-08
1	ORPHA:2274	2.7756291014859374e-08
1	HP:0100668	2.7756250441781873e-08
1	HP:0004463	2.775215662253285e-08
1	HP:0002339	2.7735005348622338e-08
1	HP:0000224	2.773204819894343e-08
1	ORPHA:84085	2.7725303771702974e-08
1	HP:0004646	2.7696912252769496e-08
1	HP:0009466	2.76913115704316e-08
1	HP:0031688	2.7673700165922664e-08
1	HP:0031689	2.7673700165922664e-08
1	HP:0025066	2.7662746858936112e-08
1	HP:0025330	2.7641257512634347e-08
1	ORPHA:158061	2.763709352222097e-08
1	ORPHA:85169	2.763442105954856e-08
1	HP:0012373	2.7592886775899975e-08
1	ORPHA:888	2.759253964459406e-08
1	ORPHA:154	2.7586565508233388e-08
1	HP:0008469	2.758021549757342e-08
1	HP:0012213	2.7568461581616815e-08
1	ORPHA:98977	2.7560889827101804e-08
1	HP:0008753	2.7553214160540468e-08
1	ORPHA:926	2.754424536788719e-08
1	ORPHA:300385	2.7536633871891997e-08
1	HP:0000042	2.751613522412957e-08
1	ORPHA:401835	2.7498278811491026e-08
1	HP:0025142	2.7472985021794382e-08
1	HP:0030918	2.7464070672654856e-08
1	HP:0001099	2.7456852408884934e-08
1	HP:0031650	2.7454229412011267e-08
1	HP:0012387	2.7438206237014228e-08
1	ORPHA:615	2.7436358834521086e-08
1	HP:0012400	2.7416459429642804e-08
1	ORPHA:2157	2.7416371043772606e-08
1	HP:0003750	2.7406346478213638e-08
1	HP:0100748	2.7400697542530563e-08
1	HP:0003271	2.740037490857908e-08
1	HP:0009049	2.7400316133988504e-08
1	HP:0012098	2.7396794595469305e-08
1	HP:0007034	2.7388941941953387e-08
1	HP:0012033	2.7356917367760478e-08
1	HP:0003107	2.7355817366201577e-08
1	ORPHA:439232	2.735420237997743e-08
1	HP:0025403	2.7350292240915752e-08
1	ORPHA:302	2.7335927115824282e-08
1	HP:0011409	2.732961231914453e-08
1	HP:0031423	2.732961231914453e-08
1	HP:0010347	2.732961231914453e-08
1	HP:0003944	2.7325452577500664e-08
1	ORPHA:31205	2.7320805351459455e-08
1	ORPHA:399086	2.7318975601985617e-08
1	HP:0001991	2.731884027157764e-08
1	HP:0030198	2.7294855684319024e-08
1	ORPHA:3314	2.7290553500714205e-08
1	HP:0030863	2.7286244519367766e-08
1	ORPHA:745	2.7279544508647785e-08
1	ORPHA:85275	2.7277469915287855e-08
1	ORPHA:97292	2.726960807357916e-08
1	ORPHA:84142	2.7268795218828932e-08
1	HP:0012109	2.725796302370305e-08
1	HP:0008516	2.721565100063878e-08
1	HP:0001015	2.718472983871939e-08
1	ORPHA:31202	2.717829471204344e-08
1	ORPHA:118	2.716750018719982e-08
1	HP:0000166	2.71661560984355e-08
1	ORPHA:53583	2.714937856282892e-08
1	ORPHA:163703	2.713653571604382e-08
1	ORPHA:3327	2.713472932338112e-08
1	ORPHA:171863	2.712896081494847e-08
1	HP:0000642	2.7126334626220634e-08
1	HP:0004810	2.7103814461133196e-08
1	ORPHA:101110	2.7101865545007015e-08
1	HP:0001722	2.7088228330925877e-08
1	HP:0000848	2.7080300623041372e-08
1	ORPHA:71275	2.7044959141862334e-08
1	HP:0011072	2.7029713341170725e-08
1	HP:0011134	2.702267449431788e-08
1	HP:0010871	2.7010065333443975e-08
1	ORPHA:2597	2.700414796644684e-08
1	HP:0030820	2.7003085409203937e-08
1	HP:0009101	2.7003085409203937e-08
1	HP:0004330	2.6983147988375222e-08
1	HP:0010445	2.6966993993980816e-08
1	ORPHA:454840	2.6961642462599115e-08
1	HP:0025168	2.6957867883972017e-08
1	HP:0010646	2.6942659778387454e-08
1	ORPHA:75234	2.6938094871033417e-08
1	ORPHA:324703	2.6925109470523622e-08
1	HP:0008339	2.6900219879060742e-08
1	HP:0100584	2.689632269858646e-08
1	ORPHA:54251	2.688496933942796e-08
1	HP:0031288	2.686855964629837e-08
1	HP:0011365	2.6847500056963815e-08
1	HP:0010689	2.684708862232029e-08
1	HP:0100524	2.684708862232029e-08
1	HP:0010503	2.684708862232029e-08
1	HP:0002102	2.684620171668557e-08
1	HP:0005613	2.6842283291998827e-08
1	HP:0012515	2.6842114670681736e-08
1	ORPHA:158029	2.684100676849147e-08
1	HP:0004617	2.6817037948158507e-08
1	ORPHA:254478	2.6813319222334084e-08
1	HP:0031374	2.681236285873216e-08
1	HP:0012787	2.6778229239140526e-08
1	HP:0009106	2.677624386703237e-08
1	ORPHA:703	2.676800566650622e-08
1	HP:0004528	2.675589022368766e-08
1	HP:0011355	2.674219583681333e-08
1	HP:0006352	2.6731851277142334e-08
1	ORPHA:139536	2.6721534840852273e-08
1	ORPHA:46487	2.671559588755862e-08
1	ORPHA:98807	2.6715502664129893e-08
1	ORPHA:505	2.670684432610434e-08
1	ORPHA:131	2.670032221960219e-08
1	HP:0004760	2.668763227996426e-08
1	HP:0011651	2.668763227996426e-08
1	HP:0009107	2.668523935443428e-08
1	HP:0003652	2.666287384188792e-08
1	ORPHA:2795	2.6661498420466126e-08
1	HP:0008857	2.6649887760617505e-08
1	HP:0011727	2.6647869542109463e-08
1	ORPHA:97330	2.6644301147378806e-08
1	HP:0040173	2.6638563400978225e-08
1	HP:0011053	2.66378952294121e-08
1	HP:0011056	2.66378952294121e-08
1	HP:0000690	2.66378952294121e-08
1	HP:0100493	2.6637801816546692e-08
1	HP:0007485	2.663166054412759e-08
1	HP:0100665	2.661999229677299e-08
1	ORPHA:2956	2.6619406579517508e-08
1	ORPHA:140896	2.661648141823979e-08
1	ORPHA:133	2.6600265888471938e-08
1	ORPHA:2698	2.6593762045956808e-08
1	HP:0002921	2.6589545689597976e-08
1	ORPHA:98964	2.6580806928180046e-08
1	ORPHA:412066	2.655260448328251e-08
1	HP:0031104	2.6534718698611872e-08
1	HP:0025439	2.6532335879103567e-08
1	HP:0000372	2.6527189689296563e-08
1	ORPHA:100082	2.6497011370623735e-08
1	ORPHA:100081	2.6497011370623735e-08
1	ORPHA:100988	2.6463388872564844e-08
1	HP:0005085	2.645935196952398e-08
1	ORPHA:49566	2.645182519987073e-08
1	ORPHA:562639	2.645115892726188e-08
1	HP:0010505	2.644808448664335e-08
1	HP:0025354	2.644325902504231e-08
1	ORPHA:50251	2.6440274499202224e-08
1	ORPHA:360	2.643825714745679e-08
1	HP:0009818	2.6421427781779163e-08
1	HP:0010724	2.6421427781779163e-08
1	HP:0000607	2.6421427781779163e-08
1	HP:0009814	2.6421427781779163e-08
1	ORPHA:90156	2.6412960668841177e-08
1	ORPHA:79149	2.6392475470625056e-08
1	HP:0030049	2.6389001849619444e-08
1	ORPHA:209981	2.637305455085948e-08
1	ORPHA:1578	2.636969455812074e-08
1	HP:0031955	2.6362951023584455e-08
1	HP:0008383	2.6341100633716242e-08
1	HP:0005914	2.6331969638940567e-08
1	HP:0011265	2.633153448464763e-08
1	HP:0004523	2.6318544630893756e-08
1	HP:0030866	2.6313097243558722e-08
1	ORPHA:2400	2.6310397068349725e-08
1	ORPHA:228116	2.628038867518918e-08
1	ORPHA:240094	2.6274295285996405e-08
1	HP:0100277	2.6269853375898322e-08
1	ORPHA:673	2.6263635429174815e-08
1	ORPHA:48104	2.624115943383573e-08
1	HP:0030037	2.6216366153222988e-08
1	ORPHA:498359	2.621442332403509e-08
1	ORPHA:1338	2.6200073012601607e-08
1	HP:0010994	2.6197921609286732e-08
1	HP:0100730	2.6171599687652798e-08
1	HP:0100362	2.6167645202720527e-08
1	HP:0003710	2.615843352864916e-08
1	HP:0025373	2.6155145919091564e-08
1	ORPHA:397725	2.6154763580940706e-08
1	HP:0012143	2.6152823809722654e-08
1	HP:0005922	2.6144990639826444e-08
1	HP:0012061	2.6122863460717335e-08
1	HP:0003461	2.6122863460717335e-08
1	HP:0030962	2.611181159167819e-08
1	ORPHA:65682	2.6093362235873146e-08
1	ORPHA:3230	2.6080397110676253e-08
1	HP:0006028	2.6068486472455706e-08
1	ORPHA:98798	2.606112501022266e-08
1	HP:0012594	2.6022137422291813e-08
1	HP:0010516	2.6009980497187524e-08
1	HP:0010097	2.6008272445739082e-08
1	ORPHA:101112	2.598874928319699e-08
1	ORPHA:435651	2.5973945035561286e-08
1	HP:0008668	2.597164749315625e-08
1	HP:0002837	2.5963247989532203e-08
1	ORPHA:93109	2.5952221599265567e-08
1	HP:0007656	2.5938008272665964e-08
1	HP:0025143	2.591833811509494e-08
1	ORPHA:99868	2.5918265675433753e-08
1	HP:0007573	2.5892616735858634e-08
1	HP:0005150	2.5881273306465923e-08
1	ORPHA:231111	2.5877555632875694e-08
1	ORPHA:250923	2.5875052170695315e-08
1	HP:0025547	2.587345465328177e-08
1	HP:0100602	2.5851727086125097e-08
