multiplex	node	score
Orpha_layer	HP:0003225	7.117526179346322e-13
Orpha_layer	HP:0006749	7.111539300609113e-13
Orpha_layer	HP:0031443	7.107090843095405e-13
Orpha_layer	HP:0004860	7.0998085166583e-13
Orpha_layer	HP:0011424	7.08328379408807e-13
Orpha_layer	HP:0003334	7.08077458488004e-13
Orpha_layer	HP:0007428	7.066265421359167e-13
Orpha_layer	HP:0008052	7.061247275350825e-13
Orpha_layer	HP:0012621	7.058754941589781e-13
Orpha_layer	ORPHA:139525	7.043906852426319e-13
Orpha_layer	HP:0005265	7.039733978842778e-13
Orpha_layer	HP:0011295	7.035481980671189e-13
Orpha_layer	HP:0025032	7.034195944904736e-13
Orpha_layer	HP:0011715	7.022201299282396e-13
Orpha_layer	ORPHA:329217	7.002554884640223e-13
Orpha_layer	HP:0012184	7.000522391411906e-13
Orpha_layer	HP:0031939	6.996582839941728e-13
Orpha_layer	HP:0025507	6.991776309181608e-13
Orpha_layer	HP:0010348	6.990046930298742e-13
Orpha_layer	HP:0031777	6.988236585973005e-13
Orpha_layer	HP:0010736	6.98356556774942e-13
Orpha_layer	HP:0007993	6.982524332191093e-13
Orpha_layer	HP:0003646	6.965717411084049e-13
Orpha_layer	HP:0003993	6.959767140857576e-13
Orpha_layer	HP:0025358	6.956610526984521e-13
Orpha_layer	HP:0010970	6.946764050101557e-13
Orpha_layer	HP:0007603	6.946109629973004e-13
Orpha_layer	HP:0011991	6.931768018845185e-13
Orpha_layer	HP:0100896	6.928047428900004e-13
Orpha_layer	HP:0001951	6.927742081801926e-13
Orpha_layer	HP:0005856	6.922440496992507e-13
Orpha_layer	HP:0025585	6.920857366066913e-13
Orpha_layer	HP:0040292	6.917484441064403e-13
Orpha_layer	HP:0040293	6.917484441064403e-13
Orpha_layer	HP:0003013	6.917210082277867e-13
Orpha_layer	HP:0009742	6.917089820594888e-13
Orpha_layer	HP:0031725	6.916375593223608e-13
Orpha_layer	HP:0030393	6.899630350165745e-13
Orpha_layer	HP:0011915	6.88913784993523e-13
Orpha_layer	HP:0410043	6.888731299499419e-13
Orpha_layer	HP:0030483	6.869260720737048e-13
Orpha_layer	HP:0011700	6.863785745206921e-13
Orpha_layer	HP:0034122	6.857464853106238e-13
Orpha_layer	HP:0200057	6.854396902602998e-13
Orpha_layer	HP:0031248	6.853541106392364e-13
Orpha_layer	HP:0410369	6.827262218039215e-13
Orpha_layer	HP:0004821	6.805683780654099e-13
Orpha_layer	HP:0010026	6.796661164175684e-13
Orpha_layer	HP:0025510	6.786712312065821e-13
Orpha_layer	ORPHA:169095	6.786341673959761e-13
Orpha_layer	HP:0000552	6.782675461412884e-13
Orpha_layer	HP:0012636	6.780188568243762e-13
Orpha_layer	HP:0011970	6.770142804647449e-13
Orpha_layer	HP:0006408	6.765955380809932e-13
Orpha_layer	HP:0012344	6.76561123938451e-13
Orpha_layer	HP:0005231	6.759430609976251e-13
Orpha_layer	HP:0040213	6.749200045153588e-13
Orpha_layer	HP:0005974	6.735755905875663e-13
Orpha_layer	ORPHA:247834	6.732387237339246e-13
Orpha_layer	ORPHA:79271	6.732387237339246e-13
Orpha_layer	ORPHA:53540	6.732387237339246e-13
Orpha_layer	HP:0031428	6.72822532537763e-13
Orpha_layer	HP:0011493	6.724918339320837e-13
Orpha_layer	HP:0030448	6.71848794965393e-13
Orpha_layer	HP:0100301	6.713553873669964e-13
Orpha_layer	HP:0030900	6.713522531197874e-13
Orpha_layer	HP:0009164	6.710974311195479e-13
Orpha_layer	HP:0004872	6.710079827369082e-13
Orpha_layer	ORPHA:45	6.703023536057807e-13
Orpha_layer	HP:0025075	6.702323333368349e-13
Orpha_layer	HP:0030503	6.699927970896877e-13
Orpha_layer	HP:0002717	6.698090295423746e-13
Orpha_layer	HP:0004576	6.69535889287029e-13
Orpha_layer	HP:0008647	6.663755371171705e-13
Orpha_layer	HP:0032855	6.650519191391605e-13
Orpha_layer	HP:0010632	6.64751820170014e-13
Orpha_layer	HP:0010488	6.646576179434297e-13
Orpha_layer	HP:0006274	6.642760223303477e-13
Orpha_layer	HP:0030638	6.64175296244091e-13
Orpha_layer	HP:0008542	6.631901591339646e-13
Orpha_layer	HP:0012781	6.631901591339646e-13
Orpha_layer	HP:0011975	6.631901591339646e-13
Orpha_layer	ORPHA:50809	6.628125551672464e-13
Orpha_layer	HP:0003526	6.62759191728692e-13
Orpha_layer	HP:0030235	6.623275729691546e-13
Orpha_layer	HP:0025028	6.609902757381247e-13
Orpha_layer	HP:0100630	6.608174025484301e-13
Orpha_layer	HP:0012337	6.604609820222929e-13
Orpha_layer	HP:0032122	6.602436518491569e-13
Orpha_layer	HP:5200128	6.597164705509967e-13
Orpha_layer	ORPHA:244305	6.596174636615391e-13
Orpha_layer	ORPHA:300547	6.596174636615391e-13
Orpha_layer	HP:0030639	6.595440207732688e-13
Orpha_layer	HP:0004240	6.587702670931664e-13
Orpha_layer	HP:0012855	6.585559719240095e-13
Orpha_layer	HP:5200065	6.581420317937028e-13
Orpha_layer	HP:0009744	6.580051631995706e-13
Orpha_layer	HP:0032999	6.561352608187189e-13
Orpha_layer	ORPHA:468641	6.549842478283144e-13
Orpha_layer	HP:0100849	6.536227126820424e-13
Orpha_layer	HP:0008189	6.53537998602478e-13
Orpha_layer	HP:0040275	6.527637505523947e-13
Orpha_layer	HP:0030208	6.527636563634998e-13
Orpha_layer	HP:0012716	6.521440055512951e-13
Orpha_layer	HP:0005853	6.520072317418698e-13
Orpha_layer	ORPHA:247798	6.518855605338261e-13
Orpha_layer	HP:0010176	6.514430464885071e-13
Orpha_layer	HP:0003532	6.513537585683655e-13
Orpha_layer	HP:0003153	6.512735041344116e-13
Orpha_layer	HP:0033581	6.511357615473303e-13
Orpha_layer	HP:0004779	6.506055094477709e-13
Orpha_layer	HP:0500018	6.498879211395405e-13
Orpha_layer	HP:0003459	6.496023153615945e-13
Orpha_layer	HP:0008150	6.491802575213463e-13
Orpha_layer	HP:0100869	6.488924390258469e-13
Orpha_layer	HP:0008062	6.48455458082275e-13
Orpha_layer	HP:0031593	6.46856742714699e-13
Orpha_layer	HP:0011672	6.463335916654326e-13
Orpha_layer	HP:0012134	6.456951711215772e-13
Orpha_layer	HP:0000415	6.454596577256088e-13
Orpha_layer	HP:0003694	6.452460610228656e-13
Orpha_layer	HP:0030879	6.443747719292252e-13
Orpha_layer	HP:0006524	6.439376813347002e-13
Orpha_layer	HP:0040068	6.437751329051313e-13
Orpha_layer	HP:0011136	6.431864235718362e-13
Orpha_layer	ORPHA:324299	6.424285270306905e-13
Orpha_layer	HP:0006773	6.42364662234346e-13
Orpha_layer	HP:0003402	6.419168648835501e-13
Orpha_layer	HP:0011232	6.419068559043597e-13
Orpha_layer	HP:0000917	6.408038453403993e-13
Orpha_layer	HP:0006770	6.405359050298042e-13
Orpha_layer	HP:0004329	6.397937710973391e-13
Orpha_layer	HP:0010742	6.396226220328311e-13
Orpha_layer	HP:0006771	6.395992525282795e-13
Orpha_layer	HP:0011062	6.391771895382265e-13
Orpha_layer	HP:0011752	6.387634515914506e-13
Orpha_layer	HP:0032545	6.359893922611996e-13
Orpha_layer	HP:0003856	6.358523243444974e-13
Orpha_layer	ORPHA:293807	6.357064329489781e-13
Orpha_layer	HP:0011781	6.349559845152657e-13
Orpha_layer	ORPHA:64740	6.34861451980466e-13
Orpha_layer	HP:0009723	6.347128568472582e-13
Orpha_layer	HP:0011901	6.346124841260385e-13
Orpha_layer	HP:0200146	6.323789665823367e-13
Orpha_layer	HP:0011552	6.322614623005282e-13
Orpha_layer	HP:0011318	6.320982357898133e-13
Orpha_layer	HP:0001913	6.316096748785057e-13
Orpha_layer	ORPHA:529970	6.314667475621222e-13
Orpha_layer	ORPHA:289499	6.314345687149871e-13
Orpha_layer	HP:0011472	6.313157042160982e-13
Orpha_layer	HP:0012197	6.311417502965388e-13
Orpha_layer	HP:0030369	6.309897940962045e-13
Orpha_layer	HP:0031214	6.308767425131644e-13
Orpha_layer	HP:3000061	6.307760385439471e-13
Orpha_layer	HP:0000196	6.30155991748387e-13
Orpha_layer	HP:0030219	6.30027970600392e-13
Orpha_layer	HP:0003999	6.295021781132506e-13
Orpha_layer	HP:0007475	6.294675702216069e-13
Orpha_layer	HP:0012176	6.288368472411818e-13
Orpha_layer	HP:0012851	6.28125048409727e-13
Orpha_layer	HP:0004876	6.281074869961951e-13
Orpha_layer	ORPHA:98975	6.280254335155339e-13
Orpha_layer	ORPHA:2335	6.280254335155339e-13
Orpha_layer	HP:0010057	6.278041268932652e-13
Orpha_layer	HP:0040287	6.272852734011881e-13
Orpha_layer	HP:0200122	6.272800117070626e-13
Orpha_layer	ORPHA:289601	6.269296802206564e-13
Orpha_layer	HP:0012886	6.25928007430371e-13
Orpha_layer	HP:0030205	6.250744805627411e-13
Orpha_layer	HP:0040321	6.250286997357402e-13
Orpha_layer	HP:0001996	6.249575947879767e-13
Orpha_layer	ORPHA:402020	6.227999886266281e-13
Orpha_layer	HP:0005954	6.216828689061275e-13
Orpha_layer	ORPHA:1962	6.209947825227489e-13
Orpha_layer	HP:0040170	6.209859463342176e-13
Orpha_layer	HP:0007123	6.20839249969256e-13
Orpha_layer	HP:0005899	6.205099718182197e-13
Orpha_layer	HP:0010644	6.203195187894861e-13
Orpha_layer	HP:0008073	6.199524561237922e-13
Orpha_layer	ORPHA:103908	6.197809390224757e-13
Orpha_layer	HP:0031076	6.19605061824996e-13
Orpha_layer	HP:0012904	6.195314868405634e-13
Orpha_layer	HP:0011809	6.195314868405634e-13
Orpha_layer	HP:0003106	6.194719288219896e-13
Orpha_layer	HP:0010937	6.192741159181688e-13
Orpha_layer	HP:0011427	6.189131925982638e-13
Orpha_layer	HP:0011013	6.18543582188316e-13
Orpha_layer	HP:0100841	6.178269942817811e-13
Orpha_layer	HP:0002743	6.162009347361702e-13
Orpha_layer	HP:0100657	6.153236509546973e-13
Orpha_layer	HP:0031842	6.150387073748733e-13
Orpha_layer	HP:0012681	6.144544918081125e-13
Orpha_layer	HP:0001074	6.142173205248158e-13
Orpha_layer	HP:0010896	6.131604387305538e-13
Orpha_layer	HP:0025346	6.12649221718993e-13
Orpha_layer	HP:0006565	6.126066338007711e-13
Orpha_layer	HP:0012254	6.122923798329308e-13
Orpha_layer	ORPHA:199329	6.117061489969988e-13
Orpha_layer	HP:0001862	6.110677055858355e-13
Orpha_layer	HP:0000923	6.11037096146907e-13
Orpha_layer	HP:0006670	6.105425265342827e-13
Orpha_layer	HP:0003059	6.097068981587572e-13
Orpha_layer	HP:0011992	6.090861449019255e-13
Orpha_layer	HP:0100605	6.090238552999588e-13
Orpha_layer	HP:0008096	6.085776120104692e-13
Orpha_layer	HP:0011122	6.082621732089754e-13
Orpha_layer	HP:0025369	6.075895610246786e-13
Orpha_layer	HP:0032172	6.069774265141678e-13
Orpha_layer	HP:0030202	6.065301446882259e-13
Orpha_layer	ORPHA:280406	6.064286247322211e-13
Orpha_layer	HP:0030006	6.0418553672533e-13
Orpha_layer	HP:0003057	6.036158100283475e-13
Orpha_layer	HP:0010817	6.031169604192805e-13
Orpha_layer	ORPHA:632	6.025173507752545e-13
Orpha_layer	HP:0002842	6.0248687972061e-13
Orpha_layer	HP:0005197	6.019429809820162e-13
Orpha_layer	HP:4000072	6.01905844258405e-13
Orpha_layer	HP:0032725	6.010751444192535e-13
Orpha_layer	HP:0100394	6.007823856434463e-13
Orpha_layer	HP:0025611	6.00219987973784e-13
Orpha_layer	HP:0031771	6.00219987973784e-13
Orpha_layer	HP:0031770	6.00219987973784e-13
Orpha_layer	HP:0009484	6.001044257501113e-13
Orpha_layer	HP:0005828	5.999854079170598e-13
Orpha_layer	HP:0032063	5.993295844484311e-13
Orpha_layer	HP:0009523	5.988558011499588e-13
Orpha_layer	ORPHA:562509	5.979083058437372e-13
Orpha_layer	ORPHA:443995	5.979083058437372e-13
Orpha_layer	HP:0004952	5.974841893163611e-13
Orpha_layer	HP:0005042	5.969344278906631e-13
Orpha_layer	HP:0031326	5.96296688322479e-13
Orpha_layer	ORPHA:391320	5.961516486432731e-13
Orpha_layer	HP:0032144	5.958179658076378e-13
Orpha_layer	HP:0030453	5.956847023628105e-13
Orpha_layer	HP:0012296	5.945908573561235e-13
Orpha_layer	HP:0010923	5.937133656831686e-13
Orpha_layer	HP:0031430	5.928495493301424e-13
Orpha_layer	HP:0410275	5.927441897798756e-13
Orpha_layer	HP:0004309	5.926315508823213e-13
Orpha_layer	HP:0040220	5.924402802779625e-13
Orpha_layer	HP:0020169	5.919315231794253e-13
Orpha_layer	HP:0004558	5.91929295463043e-13
Orpha_layer	HP:0005295	5.918959445962473e-13
Orpha_layer	HP:0007521	5.915150311633726e-13
Orpha_layer	HP:0025323	5.908329120484803e-13
Orpha_layer	HP:0004910	5.897866142738179e-13
Orpha_layer	HP:0100958	5.897686097876828e-13
Orpha_layer	HP:0032404	5.892655811438321e-13
Orpha_layer	ORPHA:228012	5.881199806954526e-13
Orpha_layer	HP:0031526	5.876875632471959e-13
Orpha_layer	HP:0020187	5.87504658255595e-13
Orpha_layer	HP:0011038	5.871652185170965e-13
Orpha_layer	HP:0005880	5.869838796844327e-13
Orpha_layer	HP:0032161	5.866193743637096e-13
Orpha_layer	HP:0031816	5.862753930489378e-13
Orpha_layer	HP:0025197	5.854257479096764e-13
Orpha_layer	HP:0012576	5.851650958217324e-13
Orpha_layer	HP:0005144	5.851302386236202e-13
Orpha_layer	HP:0005877	5.849078301389128e-13
Orpha_layer	HP:0011946	5.846178622407715e-13
Orpha_layer	HP:0004527	5.840588539242031e-13
Orpha_layer	ORPHA:79129	5.837497030192209e-13
Orpha_layer	HP:0000993	5.837477213328864e-13
Orpha_layer	ORPHA:319600	5.837138478149165e-13
Orpha_layer	ORPHA:55881	5.831350512164906e-13
Orpha_layer	HP:0010309	5.829253831775145e-13
Orpha_layer	ORPHA:220465	5.820160607758151e-13
Orpha_layer	HP:0031972	5.81977819181073e-13
Orpha_layer	HP:0008984	5.817908599890673e-13
Orpha_layer	HP:0005923	5.817411483992953e-13
Orpha_layer	HP:0012888	5.81470921793314e-13
Orpha_layer	HP:0040070	5.813102678884907e-13
Orpha_layer	HP:0032342	5.805559448430487e-13
Orpha_layer	HP:0003240	5.804635634930348e-13
Orpha_layer	HP:3000035	5.801120111324686e-13
Orpha_layer	HP:0100019	5.797261042714181e-13
Orpha_layer	HP:0006657	5.797024272392163e-13
Orpha_layer	HP:0010974	5.79416318476277e-13
Orpha_layer	ORPHA:3225	5.788530820050594e-13
Orpha_layer	HP:0100547	5.785238207830032e-13
Orpha_layer	HP:0012204	5.782337225110699e-13
Orpha_layer	HP:0000287	5.778578567345641e-13
Orpha_layer	HP:0010494	5.774115925701382e-13
Orpha_layer	HP:0040212	5.77060717597786e-13
Orpha_layer	HP:0031724	5.770426688908045e-13
Orpha_layer	HP:0030087	5.75883526461777e-13
Orpha_layer	HP:0034381	5.749171022980636e-13
Orpha_layer	HP:0007414	5.744146588889829e-13
Orpha_layer	HP:0032711	5.737358854876296e-13
Orpha_layer	HP:0031602	5.719978726123955e-13
Orpha_layer	HP:0006011	5.716471136106315e-13
Orpha_layer	HP:0100009	5.71263302424012e-13
Orpha_layer	HP:0031799	5.711513737683965e-13
Orpha_layer	ORPHA:443197	5.702774873013607e-13
Orpha_layer	HP:0032674	5.69439104977523e-13
Orpha_layer	HP:3000067	5.685557049340956e-13
Orpha_layer	HP:0031236	5.683248115173618e-13
Orpha_layer	HP:0001948	5.683114233394495e-13
Orpha_layer	HP:0012311	5.672997618705106e-13
Orpha_layer	ORPHA:85200	5.658819668323005e-13
Orpha_layer	HP:0031538	5.656510995844065e-13
Orpha_layer	HP:0009714	5.655361601137083e-13
Orpha_layer	HP:0008518	5.644445754050617e-13
Orpha_layer	HP:0100535	5.642858868112764e-13
Orpha_layer	HP:0012009	5.641641555753698e-13
Orpha_layer	HP:0005141	5.640148999865662e-13
Orpha_layer	HP:0032554	5.639226267524785e-13
Orpha_layer	HP:0032159	5.633121325938074e-13
Orpha_layer	ORPHA:85197	5.62699932525592e-13
Orpha_layer	HP:0001574	5.623206904338685e-13
Orpha_layer	ORPHA:32	5.620318142761663e-13
Orpha_layer	HP:0033430	5.61728953477316e-13
Orpha_layer	HP:0031348	5.610832851880471e-13
Orpha_layer	HP:0031349	5.610832851880471e-13
Orpha_layer	ORPHA:93610	5.606190518508803e-13
Orpha_layer	ORPHA:398088	5.606190518508803e-13
Orpha_layer	ORPHA:93608	5.606190518508803e-13
Orpha_layer	ORPHA:98868	5.606190518508803e-13
Orpha_layer	HP:0004751	5.599524358243475e-13
Orpha_layer	HP:0000240	5.589933538577683e-13
Orpha_layer	HP:0100731	5.575001921304082e-13
Orpha_layer	HP:0025014	5.568807274656828e-13
Orpha_layer	HP:0033197	5.565801606994807e-13
Orpha_layer	HP:0012772	5.562547837000225e-13
Orpha_layer	HP:0032842	5.561949574675722e-13
Orpha_layer	HP:0030497	5.55587319387287e-13
Orpha_layer	ORPHA:477742	5.555391778742962e-13
Orpha_layer	HP:0000866	5.554827882219629e-13
Orpha_layer	HP:0001544	5.552319491831658e-13
Orpha_layer	HP:0410327	5.551007966116153e-13
Orpha_layer	HP:0003836	5.545937053818964e-13
Orpha_layer	HP:0011978	5.545404190573438e-13
Orpha_layer	HP:0008237	5.541976869267899e-13
Orpha_layer	HP:5200105	5.53427428497064e-13
Orpha_layer	HP:0034237	5.532803714843815e-13
Orpha_layer	HP:0032308	5.531982225735507e-13
Orpha_layer	HP:0410135	5.524100109802923e-13
Orpha_layer	HP:0030019	5.515739662857445e-13
Orpha_layer	HP:0031634	5.514503159424146e-13
Orpha_layer	HP:0031041	5.510302079197195e-13
Orpha_layer	HP:0030380	5.507586120394485e-13
Orpha_layer	HP:0010631	5.496730733852944e-13
Orpha_layer	ORPHA:157997	5.496411744982887e-13
Orpha_layer	HP:0030310	5.488112794237339e-13
Orpha_layer	HP:4000082	5.476181149134617e-13
Orpha_layer	HP:0032541	5.470285075602133e-13
Orpha_layer	HP:0030168	5.466680780802902e-13
Orpha_layer	HP:0025493	5.461475572101913e-13
Orpha_layer	HP:0009812	5.459741457058774e-13
Orpha_layer	HP:0005143	5.459303366950604e-13
Orpha_layer	HP:0100923	5.454455348970744e-13
Orpha_layer	HP:0040092	5.454116582076973e-13
Orpha_layer	HP:0040093	5.454116582076973e-13
Orpha_layer	HP:0040091	5.454116582076973e-13
Orpha_layer	HP:0008039	5.451698544001353e-13
Orpha_layer	HP:0030849	5.442731213714206e-13
Orpha_layer	HP:0001717	5.436196676258817e-13
Orpha_layer	HP:0041217	5.435865717539145e-13
Orpha_layer	HP:0030851	5.432612584093281e-13
Orpha_layer	HP:0031119	5.43122776138948e-13
Orpha_layer	HP:0031120	5.43122776138948e-13
Orpha_layer	HP:0031121	5.43122776138948e-13
Orpha_layer	HP:0032728	5.428930048808406e-13
Orpha_layer	HP:0012723	5.417209668717817e-13
Orpha_layer	HP:0011782	5.398488411539277e-13
Orpha_layer	HP:0000721	5.398022089028923e-13
Orpha_layer	HP:0032216	5.388693082123991e-13
Orpha_layer	HP:0010997	5.38695131746571e-13
Orpha_layer	HP:0500005	5.381889826655117e-13
Orpha_layer	HP:0030682	5.372230808740357e-13
Orpha_layer	HP:0030300	5.371742074697484e-13
Orpha_layer	HP:0005558	5.371292430558847e-13
Orpha_layer	HP:0033735	5.370967678172397e-13
Orpha_layer	HP:0033736	5.370967678172397e-13
Orpha_layer	HP:0009568	5.367390348195405e-13
Orpha_layer	ORPHA:300	5.364476679902963e-13
Orpha_layer	HP:0031077	5.351075081094887e-13
Orpha_layer	ORPHA:576235	5.347614678639133e-13
Orpha_layer	HP:0011956	5.342940174372055e-13
Orpha_layer	HP:0009042	5.342526696238298e-13
Orpha_layer	ORPHA:2841	5.337737189198304e-13
Orpha_layer	ORPHA:263548	5.336703588051814e-13
Orpha_layer	HP:0011879	5.336352962856278e-13
Orpha_layer	HP:5200059	5.335189845339585e-13
Orpha_layer	HP:0012137	5.332186694341235e-13
Orpha_layer	HP:0007795	5.327752750501832e-13
Orpha_layer	HP:0011871	5.310949162911586e-13
Orpha_layer	ORPHA:88635	5.304591123587698e-13
Orpha_layer	HP:0025114	5.303439266200554e-13
Orpha_layer	ORPHA:140905	5.296513111088965e-13
Orpha_layer	HP:0004361	5.295825290856338e-13
Orpha_layer	HP:0012325	5.29180134409584e-13
Orpha_layer	HP:0025578	5.28901531285823e-13
Orpha_layer	ORPHA:734	5.284938408193132e-13
Orpha_layer	HP:0040274	5.272560031471787e-13
Orpha_layer	HP:0034677	5.262339767618384e-13
Orpha_layer	HP:0034673	5.262281467397524e-13
Orpha_layer	HP:0032180	5.260847554455086e-13
Orpha_layer	HP:0032492	5.251919339623218e-13
Orpha_layer	ORPHA:75378	5.243124408281561e-13
Orpha_layer	HP:0040031	5.242074700353609e-13
Orpha_layer	HP:0031815	5.228089584209797e-13
Orpha_layer	HP:0005063	5.22684554353813e-13
Orpha_layer	ORPHA:90001	5.220162858710921e-13
Orpha_layer	HP:0030129	5.217701499529507e-13
Orpha_layer	HP:0033196	5.215809038984142e-13
Orpha_layer	HP:0002826	5.209349238155479e-13
Orpha_layer	HP:0007992	5.199917394237322e-13
Orpha_layer	HP:0040014	5.193544947467182e-13
Orpha_layer	HP:0005864	5.191016447061858e-13
Orpha_layer	ORPHA:852	5.187322748999855e-13
Orpha_layer	HP:0030092	5.183871416113162e-13
Orpha_layer	HP:0012130	5.182285070542566e-13
Orpha_layer	HP:0007976	5.180078119671897e-13
Orpha_layer	HP:0010161	5.176810907925384e-13
Orpha_layer	HP:0030496	5.173363112199892e-13
Orpha_layer	HP:0010111	5.171030831939645e-13
Orpha_layer	HP:0004421	5.165694038390418e-13
Orpha_layer	HP:0003427	5.163864961089525e-13
Orpha_layer	HP:0005203	5.162260994806081e-13
Orpha_layer	HP:0020218	5.16169757159915e-13
Orpha_layer	HP:0000433	5.155553674981161e-13
Orpha_layer	ORPHA:137776	5.150213511523936e-13
Orpha_layer	HP:0005224	5.140725222848079e-13
Orpha_layer	HP:0045054	5.140257083775288e-13
Orpha_layer	HP:0011587	5.13533650015507e-13
Orpha_layer	HP:0040149	5.119525471868334e-13
Orpha_layer	HP:0030291	5.117722745042447e-13
Orpha_layer	HP:0010451	5.11468663086719e-13
Orpha_layer	HP:0012898	5.113553534158541e-13
Orpha_layer	HP:0010916	5.113359376709353e-13
Orpha_layer	HP:0011226	5.112609481654849e-13
Orpha_layer	HP:0009684	5.111479714239631e-13
Orpha_layer	HP:0004225	5.105003753408225e-13
Orpha_layer	HP:0031490	5.102978747888067e-13
Orpha_layer	ORPHA:660	5.101649180154677e-13
Orpha_layer	HP:0011753	5.099250664156909e-13
Orpha_layer	HP:0001981	5.098760787366273e-13
Orpha_layer	HP:0001967	5.096371903185962e-13
Orpha_layer	HP:0200151	5.092435289877806e-13
Orpha_layer	ORPHA:251279	5.089022668966579e-13
Orpha_layer	ORPHA:3235	5.071933963217137e-13
Orpha_layer	HP:0031876	5.069573431360486e-13
Orpha_layer	HP:0032726	5.067584426929286e-13
Orpha_layer	HP:0011678	5.0648445393266e-13
Orpha_layer	HP:0032256	5.061822681306431e-13
Orpha_layer	HP:0012077	5.058811101570384e-13
Orpha_layer	HP:0410288	5.05675629212111e-13
Orpha_layer	HP:0030009	5.0517356416737e-13
Orpha_layer	HP:0012852	5.044347476395709e-13
Orpha_layer	HP:0008450	5.043791700935938e-13
Orpha_layer	HP:0033076	5.043525987537612e-13
Orpha_layer	HP:0012558	5.043525987537612e-13
Orpha_layer	HP:0002632	5.040746858567012e-13
Orpha_layer	HP:0010954	5.03554174830353e-13
Orpha_layer	HP:0005638	5.034992546132763e-13
Orpha_layer	HP:0004336	5.022903262008838e-13
Orpha_layer	HP:0004401	5.020043425752352e-13
Orpha_layer	HP:0030338	5.019950442790478e-13
Orpha_layer	HP:0001551	5.01756386991644e-13
Orpha_layer	ORPHA:422526	5.01517774625346e-13
Orpha_layer	HP:0000918	5.013934077794797e-13
Orpha_layer	HP:0032176	5.007202006880646e-13
Orpha_layer	HP:0025132	4.99177409787918e-13
Orpha_layer	HP:0010959	4.990279969251293e-13
Orpha_layer	HP:0007588	4.988324042995212e-13
Orpha_layer	HP:0011746	4.981899772774588e-13
Orpha_layer	HP:0030210	4.978248511998701e-13
