multiplex	node	score
1	HP:0001896	4.38850611330856e-08
1	HP:0001786	4.385743205468752e-08
1	HP:0008948	4.383499614370368e-08
1	HP:0000399	4.379631262618825e-08
1	HP:0011347	4.3796136018662486e-08
1	HP:0012680	4.3778126924587354e-08
1	HP:0031090	4.374565528174358e-08
1	HP:0045028	4.3735985917835525e-08
1	ORPHA:263494	4.3696076915110984e-08
1	ORPHA:51890	4.368684961131973e-08
1	HP:0006837	4.368110650162011e-08
1	HP:0007188	4.368110650162011e-08
1	HP:0011599	4.356880027531078e-08
1	HP:0032252	4.355683199631649e-08
1	HP:0040186	4.352868381154218e-08
1	HP:0012608	4.352502217199034e-08
1	HP:0200149	4.349292921505723e-08
1	HP:0100954	4.3476123398638965e-08
1	HP:0004963	4.3469686382423e-08
1	HP:0004948	4.3404215199174254e-08
1	HP:0011749	4.3396731118504977e-08
1	HP:0100503	4.3394957890160274e-08
1	HP:0008655	4.338981471956709e-08
1	HP:0030469	4.3305176293048696e-08
1	HP:0003250	4.329552646728887e-08
1	HP:0025607	4.329552646728887e-08
1	HP:0012170	4.327950939155616e-08
1	ORPHA:2571	4.326986188521636e-08
1	ORPHA:829	4.3261293609881057e-08
1	HP:0012765	4.325122837868782e-08
1	HP:0006850	4.325122837868782e-08
1	HP:0031843	4.3239514703202054e-08
1	HP:0006292	4.322966744187959e-08
1	HP:0031831	4.3216613998667106e-08
1	HP:0011790	4.3199437611031257e-08
1	HP:0008249	4.3199437611031257e-08
1	ORPHA:1578	4.318833489354735e-08
1	HP:0100537	4.3148201013105186e-08
1	HP:0002548	4.314264138339169e-08
1	HP:0031218	4.311813574309922e-08
1	HP:0006097	4.3048430369070745e-08
1	HP:0004712	4.304059188375436e-08
1	HP:0007023	4.303752914547929e-08
1	HP:0008716	4.3037090147458344e-08
1	HP:0012698	4.3028336156362693e-08
1	HP:0006217	4.3021331037438e-08
1	HP:0100536	4.3021331037438e-08
1	ORPHA:609	4.299150447108025e-08
1	ORPHA:98909	4.297640915403151e-08
1	HP:0430021	4.2974280712317176e-08
1	HP:0000617	4.287550441076684e-08
1	HP:0009602	4.2853212582175765e-08
1	ORPHA:556	4.285081607750453e-08
1	HP:0004495	4.282503941338898e-08
1	ORPHA:1262	4.2812513514154896e-08
1	HP:0000884	4.280466055761965e-08
1	HP:0011964	4.2792453895695313e-08
1	ORPHA:94058	4.278369126249297e-08
1	ORPHA:158673	4.2779348375434067e-08
1	HP:0009576	4.277709370916084e-08
1	HP:0100394	4.277709370916084e-08
1	HP:0010348	4.277709370916084e-08
1	HP:0009523	4.277709370916084e-08
1	HP:0008096	4.277709370916084e-08
1	ORPHA:976	4.277500159444804e-08
1	ORPHA:1906	4.2767944769027716e-08
1	ORPHA:293381	4.275720015461854e-08
1	HP:0011376	4.275178869600489e-08
1	HP:0012366	4.271486053169977e-08
1	ORPHA:101110	4.271185587263807e-08
1	HP:0007057	4.265032092312802e-08
1	HP:0025461	4.2641004284455904e-08
1	HP:0008358	4.263908100935427e-08
1	HP:0006333	4.2602690212919534e-08
1	HP:0002049	4.259827168483097e-08
1	ORPHA:375	4.2596448328741094e-08
1	HP:0000362	4.259135291073098e-08
1	HP:0003223	4.258421914647084e-08
1	HP:0003145	4.258421914647084e-08
1	ORPHA:2942	4.2582072384729154e-08
1	HP:0200044	4.256450454883989e-08
1	ORPHA:49566	4.255198775974657e-08
1	HP:0012426	4.249419334103543e-08
1	ORPHA:97278	4.24353566201541e-08
1	HP:0007517	4.243138696149898e-08
1	ORPHA:1681	4.2416385188427715e-08
1	HP:0010763	4.2411151705028383e-08
1	HP:0011628	4.241089724484948e-08
1	HP:0001821	4.240237135335753e-08
1	HP:0200141	4.238741891144854e-08
1	HP:0200096	4.237439568146086e-08
1	HP:0012775	4.237439568146086e-08
1	HP:0006347	4.237439568146086e-08
1	HP:0012232	4.235140355282388e-08
1	HP:0004417	4.233877562155506e-08
1	ORPHA:615	4.233603366344953e-08
1	ORPHA:3352	4.2328329614470307e-08
1	ORPHA:63273	4.2322421506403444e-08
1	ORPHA:1345	4.231941020592509e-08
1	HP:0410011	4.225672062277636e-08
1	HP:0100248	4.223636149953523e-08
1	ORPHA:75564	4.223012205195082e-08
1	HP:0012207	4.222556329189219e-08
1	HP:0012521	4.221883993460232e-08
1	HP:0007717	4.2198894636116706e-08
1	HP:0030848	4.21816908093596e-08
1	HP:0010838	4.2170228040194135e-08
1	HP:0004332	4.2138378431709576e-08
1	HP:0020049	4.206817494501954e-08
1	HP:0012658	4.2046861561757284e-08
1	HP:0200048	4.203310542643388e-08
1	HP:0008988	4.190517924951602e-08
1	HP:0001598	4.1884953398418235e-08
1	HP:0100031	4.186013569343562e-08
1	HP:0001756	4.185604043105366e-08
1	ORPHA:202	4.1841901165955436e-08
1	HP:0002043	4.183858056140936e-08
1	HP:0001934	4.1829975749428474e-08
1	HP:0006479	4.18098351566089e-08
1	HP:0004890	4.180049128057102e-08
1	ORPHA:69663	4.1786575051591734e-08
1	HP:0012619	4.1783939214936664e-08
1	HP:0011848	4.172338601298955e-08
1	HP:0002248	4.1696542422204346e-08
1	HP:0004242	4.1672864210766356e-08
1	ORPHA:293168	4.166941132385961e-08
1	HP:0008729	4.1664777347518713e-08
1	ORPHA:100026	4.164201417306256e-08
1	HP:0006866	4.162489393117768e-08
1	HP:0031292	4.160682684189922e-08
1	ORPHA:158061	4.1601494234390185e-08
1	HP:0032391	4.1599766573710655e-08
1	HP:0011499	4.157841299859363e-08
1	HP:0012533	4.154105466800501e-08
1	HP:0003182	4.152379185785227e-08
1	HP:0011450	4.143998660453082e-08
1	HP:0031295	4.1426205641133114e-08
1	ORPHA:217390	4.142587417280017e-08
1	HP:0040319	4.1393115155751623e-08
1	HP:0031367	4.135369429484871e-08
1	ORPHA:2295	4.134624859942564e-08
1	ORPHA:217012	4.134233889821999e-08
1	HP:0010750	4.1303423166598604e-08
1	HP:0011966	4.12721289676036e-08
1	HP:0003761	4.123433427970099e-08
1	HP:0032066	4.122105890310532e-08
1	HP:0001325	4.119265234729761e-08
1	HP:0009739	4.1187652983504255e-08
1	HP:0010564	4.114319998348563e-08
1	ORPHA:101010	4.114205208011474e-08
1	HP:0010644	4.113901585358203e-08
1	HP:0032016	4.110154652184669e-08
1	HP:0000169	4.109943603675089e-08
1	ORPHA:140927	4.1075490691518816e-08
1	HP:0030164	4.1047978653037406e-08
1	HP:0012112	4.1028688917100925e-08
1	HP:0008609	4.102816043742322e-08
1	HP:0002530	4.102692017976999e-08
1	HP:0031237	4.101178023011138e-08
1	HP:0003994	4.099230033214416e-08
1	HP:0011110	4.095822127605574e-08
1	HP:0011081	4.0947055859016886e-08
1	ORPHA:137817	4.094182255015883e-08
1	HP:0031064	4.0940748197757604e-08
1	HP:0031954	4.0920632695357975e-08
1	HP:0012606	4.0918850875690754e-08
1	HP:0012324	4.0917319625464376e-08
1	HP:0200040	4.091594949212309e-08
1	HP:0031331	4.090525667748351e-08
1	HP:0001073	4.0880826071101036e-08
1	HP:0011950	4.087106771949973e-08
1	ORPHA:88661	4.086055254058646e-08
1	HP:0006471	4.077788360497237e-08
1	HP:0005592	4.077068338025899e-08
1	HP:0032155	4.076535545054514e-08
1	HP:0011437	4.0754596728218855e-08
1	HP:0005415	4.074584994277338e-08
1	ORPHA:209943	4.073556073784845e-08
1	HP:0003453	4.073176487515601e-08
1	HP:0006582	4.069792826046553e-08
1	HP:0011989	4.068534800445494e-08
1	HP:0010054	4.068534800445494e-08
1	HP:0010058	4.068534800445494e-08
1	HP:0003448	4.067612758185962e-08
1	HP:0011995	4.0671889525847784e-08
1	ORPHA:188	4.06491038251405e-08
1	HP:0030866	4.063337184247361e-08
1	HP:0040036	4.063039771698756e-08
1	HP:0100845	4.053505875312906e-08
1	HP:0000641	4.050829410941098e-08
1	HP:0012708	4.048863511293465e-08
1	HP:0000852	4.0485105025118615e-08
1	ORPHA:228371	4.0465117606573224e-08
1	HP:0005773	4.036733847132868e-08
1	HP:0100735	4.034610775354351e-08
1	HP:0007990	4.0328902389972e-08
1	HP:0031158	4.031974888691249e-08
1	HP:0012578	4.0297468606233534e-08
1	HP:0012504	4.02694873077082e-08
1	HP:0010066	4.02652271579603e-08
1	HP:0030192	4.024630142363983e-08
1	ORPHA:83313	4.022047665856737e-08
1	ORPHA:411527	4.0202458919045695e-08
1	HP:0004540	4.0199037935811413e-08
1	HP:0200128	4.018309126437508e-08
1	ORPHA:139406	4.017279997093503e-08
1	ORPHA:2073	4.017241621880861e-08
1	ORPHA:2790	4.017169637631323e-08
1	HP:0004631	4.0164969583096875e-08
1	HP:0011349	4.016271784690933e-08
1	HP:0030226	4.016002494618336e-08
1	HP:0006794	4.016002494618336e-08
1	HP:0012872	4.015307026537399e-08
1	ORPHA:859	4.013437818101658e-08
1	HP:0010502	4.012401429126319e-08
1	HP:0004095	4.008521806610534e-08
1	HP:0410026	4.008521806610534e-08
1	HP:0005722	4.008521806610534e-08
1	HP:0100890	4.008521806610534e-08
1	HP:0031508	4.008521806610534e-08
1	HP:0030928	4.008521806610534e-08
1	HP:0030925	4.008521806610534e-08
1	HP:0001440	4.0071367301209525e-08
1	ORPHA:62	4.0049191608475575e-08
1	HP:0030391	4.002590087088615e-08
1	ORPHA:352479	4.001224707545539e-08
1	ORPHA:79153	3.997959364388025e-08
1	HP:0003107	3.9973731918578453e-08
1	HP:0009743	3.992674387655236e-08
1	HP:0040303	3.987219137128111e-08
1	ORPHA:280356	3.980686594382897e-08
1	HP:0005164	3.9778970033804065e-08
1	HP:0011834	3.977049024591971e-08
1	ORPHA:300385	3.97314961905528e-08
1	HP:0009775	3.97311755614742e-08
1	ORPHA:1876	3.9722523274287355e-08
1	HP:0003125	3.968173505720847e-08
1	HP:0012690	3.9669454087927455e-08
1	ORPHA:399086	3.965408733108637e-08
1	HP:0007875	3.96391004701551e-08
1	HP:0000092	3.9632164677292514e-08
1	HP:0025179	3.9629446298500936e-08
1	ORPHA:3169	3.961093362490846e-08
1	HP:0010953	3.9599259823688503e-08
1	ORPHA:83468	3.956188308543712e-08
1	HP:0100546	3.9517780866323626e-08
1	HP:0004122	3.9509575173585745e-08
1	HP:0005116	3.9500244166052526e-08
1	HP:0004232	3.945392333242957e-08
1	HP:0040223	3.94489448772244e-08
1	HP:0001304	3.9443015610853724e-08
1	HP:0007443	3.943125097844276e-08
1	HP:0025104	3.942579887467137e-08
1	HP:0005587	3.94104992851275e-08
1	HP:0011197	3.9406579893847987e-08
1	ORPHA:1414	3.940421514741696e-08
1	ORPHA:98763	3.939632120872364e-08
1	ORPHA:69076	3.937425888775501e-08
1	HP:0006492	3.9373022874720845e-08
1	ORPHA:2199	3.936474722156911e-08
1	HP:0006999	3.932338787227204e-08
1	HP:0031793	3.930713767946274e-08
1	HP:0002542	3.930105019277014e-08
1	HP:0030195	3.928430426917623e-08
1	ORPHA:100093	3.924924107555627e-08
1	ORPHA:141291	3.924310682144378e-08
1	HP:0012794	3.922873649296234e-08
1	HP:0007030	3.9216955169969e-08
1	HP:0100784	3.921424790196891e-08
1	ORPHA:495	3.921141069711696e-08
1	ORPHA:65681	3.920451747168465e-08
1	HP:0001587	3.9193973178736526e-08
1	ORPHA:100075	3.91872222303328e-08
1	HP:0011397	3.9175993683647313e-08
1	HP:0007332	3.9116856114123395e-08
1	HP:0000372	3.9090149785775835e-08
1	ORPHA:563991	3.907529980377681e-08
1	HP:0010963	3.9059982528839635e-08
1	HP:0004320	3.904092488717528e-08
1	HP:0004375	3.9026079930827267e-08
1	HP:0000029	3.90200979390081e-08
1	HP:0012899	3.901455765962273e-08
1	ORPHA:2016	3.894022659071158e-08
1	HP:0010461	3.8905225523605075e-08
1	HP:0003460	3.888779582977324e-08
1	HP:0002266	3.886434357832024e-08
1	HP:0005120	3.886213665589264e-08
1	HP:0100271	3.88239578543039e-08
1	HP:0100057	3.88239578543039e-08
1	HP:0100068	3.88239578543039e-08
1	HP:0010164	3.88239578543039e-08
1	HP:0100046	3.88239578543039e-08
1	HP:0007105	3.882302915218447e-08
1	ORPHA:54251	3.8822024233242813e-08
1	HP:0007380	3.881717072039981e-08
1	HP:0008430	3.879753572349645e-08
1	HP:0008743	3.876029263436011e-08
1	HP:0011604	3.875511536612205e-08
1	HP:0006538	3.8717708968930725e-08
1	HP:0012435	3.871439762942727e-08
1	HP:0003262	3.869947047347755e-08
1	ORPHA:104	3.8685881836311156e-08
1	HP:0007700	3.866592978170544e-08
1	ORPHA:251393	3.864269488195811e-08
1	ORPHA:399081	3.860009937974606e-08
1	ORPHA:1802	3.8567570774339554e-08
1	HP:0030117	3.85671034129086e-08
1	HP:0410252	3.847453508507982e-08
1	HP:0007158	3.845067351327039e-08
1	ORPHA:567544	3.844498355693314e-08
1	ORPHA:247806	3.8440659483739286e-08
1	HP:0000383	3.841020570799657e-08
1	HP:0100260	3.8404604252488165e-08
1	HP:0010174	3.839870543564407e-08
1	ORPHA:294023	3.8379731117449424e-08
1	HP:0011766	3.837891342260554e-08
1	HP:0008696	3.837891342260554e-08
1	HP:0040270	3.837545948609184e-08
1	ORPHA:71211	3.8373810467213185e-08
1	HP:0010468	3.835113613190915e-08
1	ORPHA:275766	3.8326277924355906e-08
1	HP:0012095	3.829527600863995e-08
1	ORPHA:1423	3.827545145249661e-08
1	HP:0012706	3.827303361818946e-08
1	HP:0007146	3.8216883667452066e-08
1	HP:0040073	3.821626098396694e-08
1	ORPHA:2736	3.8191277776836475e-08
1	HP:0008465	3.8186128662439967e-08
1	HP:0030214	3.816764059431147e-08
1	HP:0100521	3.8165010685038844e-08
1	HP:0011445	3.813065236720393e-08
1	HP:0001881	3.812601045452145e-08
1	ORPHA:293964	3.8116906531406024e-08
1	ORPHA:97285	3.808883187974103e-08
1	ORPHA:79397	3.8072943590698415e-08
1	HP:0002699	3.8052518389407173e-08
1	HP:0040262	3.8024677196021256e-08
1	ORPHA:1117	3.797468458641842e-08
1	ORPHA:284426	3.797415741585942e-08
1	HP:0410256	3.79516493728439e-08
1	HP:0012672	3.7941958408542086e-08
1	HP:0002416	3.7899727986976896e-08
1	HP:0004930	3.78844973349984e-08
1	HP:0006316	3.785274160512195e-08
1	HP:0005184	3.7851377225990895e-08
1	HP:0005789	3.785002139840857e-08
1	HP:0001191	3.783559462777788e-08
1	HP:0000199	3.7809771936262246e-08
1	HP:0004218	3.780697794087786e-08
1	ORPHA:306617	3.776965349114476e-08
1	HP:0010618	3.7769173350670824e-08
1	HP:0005603	3.774745703379351e-08
1	HP:0030157	3.773617544993383e-08
1	ORPHA:2632	3.7735016433506266e-08
1	ORPHA:47045	3.771698865484573e-08
1	ORPHA:1063	3.7715858920231205e-08
1	ORPHA:567548	3.771433859535136e-08
1	ORPHA:330012	3.7701194572119e-08
1	HP:0031624	3.770076016589259e-08
1	HP:0011209	3.7672747063550776e-08
1	ORPHA:85447	3.766489597517031e-08
1	HP:0009697	3.76481427726093e-08
1	HP:0030127	3.7635405662142807e-08
1	HP:0012591	3.7545488192057024e-08
1	ORPHA:1031	3.753755788037093e-08
1	HP:0010646	3.753564299357985e-08
1	HP:0012663	3.752068091380277e-08
1	ORPHA:99828	3.749916528592029e-08
1	ORPHA:562639	3.748334146411425e-08
1	HP:0002923	3.747004365363973e-08
1	HP:0025404	3.744822467241032e-08
1	HP:0020110	3.7429050242568795e-08
1	HP:0045039	3.7395185246812193e-08
1	HP:0009139	3.7395185246812193e-08
1	ORPHA:180229	3.73910699155398e-08
1	ORPHA:449432	3.738089951188869e-08
1	HP:0045052	3.736879198818612e-08
1	HP:0006685	3.734350056811518e-08
1	ORPHA:31202	3.731646874631357e-08
1	HP:0004950	3.731492469568498e-08
1	HP:0002592	3.7294403225846257e-08
1	HP:0006533	3.7277712392141485e-08
1	HP:0009437	3.7277712392141485e-08
1	HP:0005129	3.7277712392141485e-08
1	HP:0005716	3.725586341422901e-08
1	ORPHA:2007	3.725238089632468e-08
1	HP:0007503	3.723280035772082e-08
1	ORPHA:75376	3.721642718141395e-08
1	HP:0031368	3.721388009759082e-08
1	HP:0040155	3.7196854368665094e-08
1	HP:0008330	3.719403867361401e-08
1	HP:0030692	3.7186066755031287e-08
1	HP:0030149	3.717222653694202e-08
1	HP:0031417	3.7166450541741866e-08
1	ORPHA:97289	3.7163793960574694e-08
1	HP:0040246	3.713311421013939e-08
1	ORPHA:2483	3.7131925994315576e-08
1	HP:0012098	3.711326130876636e-08
1	HP:0007720	3.706839067342915e-08
1	ORPHA:2975	3.7058883624976755e-08
1	HP:0010848	3.698126884192158e-08
1	HP:0030218	3.698126884192158e-08
1	HP:0008191	3.697989039042383e-08
1	HP:0001963	3.6946727863572777e-08
1	HP:0031179	3.6914121983439475e-08
1	HP:0001041	3.690018225662896e-08
1	HP:0003261	3.689778358948318e-08
1	HP:0040218	3.6882794968272407e-08
1	HP:0012532	3.687619004093587e-08
1	ORPHA:199241	3.687261106768878e-08
1	HP:0012649	3.684144703787485e-08
1	HP:0011805	3.682787636968916e-08
1	ORPHA:293173	3.680476903436725e-08
1	ORPHA:1302	3.679575627769849e-08
1	HP:0002221	3.678838759267051e-08
1	ORPHA:37748	3.6783055762852385e-08
1	ORPHA:436182	3.6778655138730716e-08
1	HP:0006758	3.6759097678007926e-08
1	HP:0030707	3.674488380390341e-08
1	HP:0012582	3.674488380390341e-08
1	HP:0007933	3.674488380390341e-08
1	HP:0007100	3.674488380390341e-08
1	HP:0004433	3.674488380390341e-08
1	HP:0002745	3.6736017194225126e-08
1	HP:0002895	3.6694157181894996e-08
1	HP:0031442	3.669237503693025e-08
1	HP:0025523	3.669237503693025e-08
1	HP:0025015	3.669203469174971e-08
1	HP:0040049	3.6679375748493235e-08
1	ORPHA:79230	3.6671479166082146e-08
1	HP:0010285	3.6662534594601405e-08
1	HP:0007461	3.664316011269137e-08
1	ORPHA:98916	3.664195542064759e-08
1	HP:0011438	3.664025668620342e-08
1	HP:0040217	3.663209189023458e-08
1	HP:0010617	3.660733487141414e-08
1	HP:0005462	3.660733487141414e-08
1	ORPHA:140941	3.6582830937250846e-08
1	HP:0012462	3.6570118199466545e-08
1	HP:0005202	3.655982944534834e-08
1	HP:0001997	3.65519723607363e-08
1	ORPHA:723	3.6540439081655524e-08
1	HP:0100754	3.652639211687628e-08
1	HP:0008002	3.651775410859614e-08
1	ORPHA:6	3.651054909753927e-08
1	HP:0030129	3.650973504961161e-08
1	HP:0025309	3.64969412391491e-08
1	ORPHA:488650	3.644760048585654e-08
1	HP:0010516	3.6439492551746486e-08
1	HP:0011403	3.643678411551086e-08
1	ORPHA:100998	3.643653183064622e-08
1	HP:0012717	3.6403239503559e-08
1	ORPHA:171673	3.639004592416419e-08
1	HP:0033044	3.638575360310575e-08
1	HP:0006143	3.6357502081677045e-08
1	HP:0031219	3.633862275002136e-08
1	ORPHA:3361	3.630887278081593e-08
1	HP:0025152	3.6307427904759555e-08
1	ORPHA:300751	3.6291886229806836e-08
1	HP:0001507	3.629123425576939e-08
1	HP:0004039	3.628696538706744e-08
1	HP:0009471	3.627005494533765e-08
1	ORPHA:1134	3.626234189287547e-08
1	HP:0004625	3.6261437820865426e-08
1	HP:0009938	3.6240380247939746e-08
1	ORPHA:3318	3.62262901988836e-08
1	HP:0100596	3.6211236814964354e-08
1	HP:0011399	3.618919948489925e-08
1	ORPHA:98895	3.6188457092398354e-08
1	ORPHA:1818	3.6187710128524173e-08
1	HP:0010956	3.618027811740271e-08
1	HP:0001406	3.616770099210378e-08
1	HP:0004845	3.614812106523569e-08
1	HP:0030955	3.614427269724703e-08
1	HP:0012542	3.61368882861481e-08
1	HP:0009588	3.612820979913288e-08
1	ORPHA:94059	3.612148907669776e-08
1	ORPHA:34217	3.608139627105701e-08
1	HP:0004446	3.6053256758705835e-08
1	HP:0005365	3.603772693735903e-08
1	HP:0008516	3.60375017311832e-08
1	HP:0004762	3.602260312960002e-08
1	HP:0008682	3.600858958404455e-08
1	ORPHA:363432	3.5998748627547476e-08
1	HP:0003467	3.598432310239595e-08
1	HP:0005567	3.596892968624681e-08
1	HP:0008715	3.596399167514636e-08
1	HP:0011565	3.595899985653982e-08
1	HP:0001592	3.5943583105736476e-08
1	HP:0005402	3.5941564672535e-08
1	HP:0000860	3.5941564672535e-08
1	HP:0009733	3.594093393050225e-08
1	HP:0025330	3.593455157780053e-08
1	HP:0006055	3.5932896554534036e-08
1	HP:0005435	3.588749575167987e-08
1	HP:0410255	3.5883830862198024e-08
1	HP:0004445	3.587540354245615e-08
1	HP:0010647	3.5874150977971194e-08
1	HP:0006557	3.586127848707323e-08
1	HP:0007818	3.5809063591805096e-08
1	HP:0012817	3.580610759342568e-08
1	HP:0032152	3.5764797969472726e-08
1	HP:0001790	3.5762366954003954e-08
1	HP:0012373	3.574765760678216e-08
1	ORPHA:673	3.574281665064295e-08
1	HP:0000935	3.572858143389369e-08
1	ORPHA:100997	3.571951482828798e-08
1	HP:0007460	3.570011990540063e-08
1	HP:0010524	3.569819912470099e-08
1	HP:0012621	3.5697500984212076e-08
1	HP:0004444	3.568584686474447e-08
1	HP:0100813	3.566195480288792e-08
1	HP:0200147	3.565360234994597e-08
1	HP:0009077	3.564828300276284e-08
1	HP:0007656	3.56455382662374e-08
1	HP:0002549	3.563516726059999e-08
1	HP:0031938	3.561560593896618e-08
1	ORPHA:1267	3.557037629916677e-08
1	ORPHA:79400	3.5569998385574446e-08
1	HP:0010582	3.5564198661050145e-08
1	HP:0000205	3.554137314361486e-08
1	HP:0003217	3.548573161940615e-08
1	HP:0008845	3.54826579333374e-08
1	HP:0011044	3.5481051995297705e-08
1	HP:0008434	3.547985327568368e-08
1	HP:0030358	3.5464168603188785e-08
1	HP:0032300	3.545483241856855e-08
1	HP:0025509	3.545171393828174e-08
1	HP:0100242	3.540343002835773e-08
1	HP:0009760	3.5393086866504957e-08
1	HP:0011847	3.5373627343454066e-08
1	HP:0000542	3.536746430128178e-08
1	HP:0007831	3.536746430128178e-08
1	HP:0032466	3.536746430128178e-08
1	HP:0025721	3.536746430128178e-08
1	HP:0012241	3.536746430128178e-08
1	HP:0008398	3.536461849089597e-08
1	HP:0032097	3.534948932819066e-08
1	ORPHA:43393	3.5311760229441805e-08
1	HP:0001927	3.5287968497514954e-08
1	HP:0003138	3.528726904930001e-08
1	HP:0012374	3.5238934776764306e-08
1	HP:0010773	3.5234067485078915e-08
1	HP:0002552	3.523019654539782e-08
1	HP:0010286	3.5229047011395415e-08
1	HP:0004924	3.521584060818493e-08
1	ORPHA:251915	3.52058472703469e-08
1	HP:0007707	3.518161862695897e-08
1	ORPHA:98969	3.5174111790645064e-08
1	ORPHA:269	3.515319294217059e-08
1	HP:0025486	3.515144792474815e-08
1	HP:0003044	3.512236625697782e-08
1	HP:0008419	3.5102517439320284e-08
1	HP:0007096	3.5071177652317235e-08
1	ORPHA:50251	3.496424820106048e-08
1	HP:0007133	3.4963903833989083e-08
1	HP:0004308	3.493950404425338e-08
1	ORPHA:93383	3.492710087858333e-08
1	HP:0006558	3.491738534626471e-08
1	HP:0032098	3.491738534626471e-08
1	HP:0008277	3.491738534626471e-08
1	HP:0001001	3.491061564091011e-08
1	HP:0011251	3.489467164677544e-08
1	HP:0007589	3.487175706738269e-08
1	HP:0003031	3.481970509857259e-08
1	ORPHA:542592	3.480923128263601e-08
1	HP:0010664	3.480567987342515e-08
1	HP:0030196	3.478905255053695e-08
1	ORPHA:411703	3.478508499461004e-08
1	HP:0012056	3.478104384716774e-08
1	HP:0011031	3.4778344547570556e-08
1	HP:0002576	3.471863233099968e-08
1	ORPHA:99940	3.470541314936186e-08
1	HP:0004466	3.4694601996043323e-08
1	HP:0031629	3.46928452788322e-08
1	HP:0007006	3.4691873965123475e-08
1	HP:0006682	3.4687789054434594e-08
1	HP:0012896	3.468653994172263e-08
1	HP:3000005	3.4668970236213045e-08
1	ORPHA:228302	3.466085311267272e-08
1	ORPHA:444463	3.4648308483375014e-08
1	HP:0007117	3.464771776084473e-08
1	HP:0004463	3.4626313767034675e-08
1	HP:0030405	3.462195044438862e-08
1	HP:0009937	3.4584154952837226e-08
1	HP:0025232	3.458274196849904e-08
1	HP:0012033	3.4577540121602484e-08
1	ORPHA:3266	3.4555932297406595e-08
1	HP:0003281	3.4553391985715085e-08
1	HP:0025483	3.454897734734983e-08
1	HP:0010450	3.4542282925309025e-08
1	ORPHA:99879	3.453322876836389e-08
1	HP:0100751	3.451617001509089e-08
1	ORPHA:405	3.4512450789364585e-08
1	HP:0005622	3.448179716542345e-08
1	HP:0025524	3.44473275262981e-08
1	HP:0004321	3.444093336473692e-08
