multiplex	node	score
Orphanet_layer	ORPHA:79129	1.4901330536275848e-12
Orphanet_layer	HP:0006417	1.4895628744753149e-12
Orphanet_layer	HP:0001006	1.4874229246072595e-12
Orphanet_layer	HP:0020142	1.4865880927494787e-12
Orphanet_layer	HP:0020061	1.484878467958231e-12
Orphanet_layer	HP:0030816	1.484516217360297e-12
Orphanet_layer	HP:0011665	1.4835693213880926e-12
Orphanet_layer	HP:0033100	1.482854270685422e-12
Orphanet_layer	ORPHA:269510	1.4826746780211403e-12
Orphanet_layer	HP:0008394	1.48220971062415e-12
Orphanet_layer	ORPHA:660	1.4821039536657438e-12
Orphanet_layer	ORPHA:300576	1.4804860893360231e-12
Orphanet_layer	HP:0034376	1.4803757411193225e-12
Orphanet_layer	HP:0025180	1.4801902692399897e-12
Orphanet_layer	HP:0025466	1.4796499888394674e-12
Orphanet_layer	HP:0410373	1.4785784678380248e-12
Orphanet_layer	HP:0012290	1.4752924858859314e-12
Orphanet_layer	ORPHA:57196	1.4742358604577014e-12
Orphanet_layer	HP:0012891	1.4733204011783316e-12
Orphanet_layer	HP:0031747	1.471642799074229e-12
Orphanet_layer	HP:0100780	1.4707886027553728e-12
Orphanet_layer	HP:0100524	1.4691149354286331e-12
Orphanet_layer	ORPHA:289465	1.4688066601957714e-12
Orphanet_layer	HP:0025496	1.4687240665485858e-12
Orphanet_layer	ORPHA:98988	1.4672375780215948e-12
Orphanet_layer	HP:5200111	1.4669353399915754e-12
Orphanet_layer	ORPHA:426	1.46683405749755e-12
Orphanet_layer	HP:0012225	1.466247242031431e-12
Orphanet_layer	HP:0012093	1.4648828864832908e-12
Orphanet_layer	HP:0010787	1.464656074935802e-12
Orphanet_layer	HP:0009812	1.4641732939951838e-12
Orphanet_layer	HP:0012522	1.463071300081706e-12
Orphanet_layer	HP:0031696	1.4629135427842455e-12
Orphanet_layer	HP:0006520	1.4627592866693016e-12
Orphanet_layer	HP:0010100	1.4624412170611434e-12
Orphanet_layer	HP:0100619	1.462390526301898e-12
Orphanet_layer	HP:0011970	1.4611662716953323e-12
Orphanet_layer	HP:0009791	1.460559750797096e-12
Orphanet_layer	HP:0031281	1.4598941315390753e-12
Orphanet_layer	HP:0008784	1.4593152124844283e-12
Orphanet_layer	HP:4000079	1.4590147277664035e-12
Orphanet_layer	HP:0100752	1.4589235512144125e-12
Orphanet_layer	HP:0032235	1.458644305747637e-12
Orphanet_layer	HP:0001996	1.4584005592740413e-12
Orphanet_layer	HP:0100866	1.4576363330286606e-12
Orphanet_layer	HP:0500032	1.4575210500979824e-12
Orphanet_layer	HP:0006535	1.4567411690266897e-12
Orphanet_layer	HP:0410377	1.4562218731249016e-12
Orphanet_layer	HP:0100291	1.455806979103034e-12
Orphanet_layer	HP:0008352	1.4555101973963416e-12
Orphanet_layer	HP:0010548	1.4543483113216867e-12
Orphanet_layer	HP:0011992	1.4541847706539328e-12
Orphanet_layer	HP:0012900	1.453930608564555e-12
Orphanet_layer	HP:0011831	1.45240766702183e-12
Orphanet_layer	HP:0040201	1.4521823477234682e-12
Orphanet_layer	HP:0006383	1.4515274812460424e-12
Orphanet_layer	HP:0012477	1.4509633083558871e-12
Orphanet_layer	HP:0030915	1.450288089126838e-12
Orphanet_layer	HP:0006234	1.4502869924446488e-12
Orphanet_layer	HP:0025282	1.4494295562443107e-12
Orphanet_layer	HP:0025017	1.4479763206557752e-12
Orphanet_layer	HP:0009072	1.4477766524144887e-12
Orphanet_layer	ORPHA:2451	1.445289912674422e-12
Orphanet_layer	HP:0025032	1.4444830004108865e-12
Orphanet_layer	HP:0001571	1.4438899525275628e-12
Orphanet_layer	HP:0033700	1.4432768241215423e-12
Orphanet_layer	HP:0025368	1.4431884883664293e-12
Orphanet_layer	HP:0012190	1.4418817833385894e-12
Orphanet_layer	HP:0012597	1.4414027781670018e-12
Orphanet_layer	ORPHA:456318	1.4407025377789143e-12
Orphanet_layer	HP:0005063	1.4401702606947295e-12
Orphanet_layer	HP:0005152	1.4401600524335167e-12
Orphanet_layer	HP:0031293	1.4400355630302834e-12
Orphanet_layer	HP:0000920	1.4398413525584125e-12
Orphanet_layer	HP:0100017	1.4397961894649774e-12
Orphanet_layer	HP:0011732	1.4392950971766804e-12
Orphanet_layer	HP:0004968	1.438995152751452e-12
Orphanet_layer	ORPHA:98956	1.4364590280769917e-12
Orphanet_layer	ORPHA:98961	1.4364590280769917e-12
Orphanet_layer	ORPHA:2841	1.4342662653624241e-12
Orphanet_layer	HP:0010503	1.4325666995599996e-12
Orphanet_layer	HP:0008587	1.4325204318758123e-12
Orphanet_layer	HP:0011812	1.4318612708700757e-12
Orphanet_layer	HP:0008186	1.4304791434036689e-12
Orphanet_layer	HP:0003110	1.430370633726029e-12
Orphanet_layer	ORPHA:289365	1.4299993896480364e-12
Orphanet_layer	HP:0010619	1.4298978481140807e-12
Orphanet_layer	HP:0010494	1.4287490290269535e-12
Orphanet_layer	HP:0008722	1.4272014050283322e-12
Orphanet_layer	ORPHA:254902	1.4262550100084748e-12
Orphanet_layer	HP:0040090	1.4259872045071073e-12
Orphanet_layer	HP:0012636	1.4257621785180963e-12
Orphanet_layer	HP:0011215	1.4244819573079932e-12
Orphanet_layer	HP:0006880	1.424235661505587e-12
Orphanet_layer	ORPHA:3408	1.4236291060182248e-12
Orphanet_layer	HP:0002492	1.4234254332064168e-12
Orphanet_layer	HP:0020074	1.423223844876805e-12
Orphanet_layer	HP:0032661	1.4229648338961415e-12
Orphanet_layer	HP:0005681	1.4228972799975304e-12
Orphanet_layer	HP:0100869	1.4226068656053079e-12
Orphanet_layer	HP:0030147	1.4219496595964493e-12
Orphanet_layer	HP:0009715	1.4211409659621674e-12
Orphanet_layer	HP:0034629	1.4205591572838038e-12
Orphanet_layer	HP:0004802	1.4190266161730597e-12
Orphanet_layer	HP:0030909	1.4187328859940543e-12
Orphanet_layer	HP:0002235	1.4178482023003297e-12
Orphanet_layer	HP:0030906	1.4160085239787424e-12
Orphanet_layer	HP:0012080	1.414616819576873e-12
Orphanet_layer	HP:0009723	1.4144824307970627e-12
Orphanet_layer	HP:0200104	1.4142050701270504e-12
Orphanet_layer	HP:0030795	1.4141255495376024e-12
Orphanet_layer	HP:0025480	1.4139095995962425e-12
Orphanet_layer	HP:0005550	1.4137764898359593e-12
Orphanet_layer	HP:3000012	1.4137711022166277e-12
Orphanet_layer	HP:0008108	1.413663244680279e-12
Orphanet_layer	ORPHA:409	1.4136261650438146e-12
Orphanet_layer	HP:0025323	1.41279465818565e-12
Orphanet_layer	ORPHA:2768	1.4126844837761532e-12
Orphanet_layer	HP:0005565	1.4124973192514511e-12
Orphanet_layer	HP:0040200	1.4121012789706557e-12
Orphanet_layer	HP:0007958	1.4119156029398734e-12
Orphanet_layer	HP:0100293	1.411699347686287e-12
Orphanet_layer	HP:0005905	1.4113241509789808e-12
Orphanet_layer	HP:0012892	1.4112599895469242e-12
Orphanet_layer	HP:0011165	1.4107070333096277e-12
Orphanet_layer	ORPHA:2337	1.4103274494480692e-12
Orphanet_layer	HP:0008043	1.408832678026249e-12
Orphanet_layer	HP:0005773	1.4082182859899093e-12
Orphanet_layer	HP:0100345	1.4076071670793867e-12
Orphanet_layer	HP:0012538	1.407255639514247e-12
Orphanet_layer	HP:0006442	1.4064381953264493e-12
Orphanet_layer	HP:0005191	1.4049813997550761e-12
Orphanet_layer	HP:0006756	1.4048362468298593e-12
Orphanet_layer	HP:0100748	1.4032906588251065e-12
Orphanet_layer	HP:0011508	1.4030023789179138e-12
Orphanet_layer	HP:0009818	1.4028496747692156e-12
Orphanet_layer	ORPHA:391320	1.4014556384623395e-12
Orphanet_layer	HP:0006304	1.4009400726142612e-12
Orphanet_layer	HP:0012278	1.400287397220049e-12
Orphanet_layer	HP:0000547	1.400236402717003e-12
Orphanet_layer	HP:0025127	1.4000285839002473e-12
Orphanet_layer	HP:0012427	1.3982135164018624e-12
Orphanet_layer	HP:0045055	1.397512021716686e-12
Orphanet_layer	HP:0040322	1.3974006581429946e-12
Orphanet_layer	HP:0003759	1.39664931500084e-12
Orphanet_layer	HP:0025075	1.395687568376637e-12
Orphanet_layer	HP:0031670	1.3956862248767908e-12
Orphanet_layer	HP:0005202	1.3956718501376637e-12
Orphanet_layer	HP:0007834	1.395403014180751e-12
Orphanet_layer	HP:0025571	1.395403014180751e-12
Orphanet_layer	HP:0010922	1.395403014180751e-12
Orphanet_layer	HP:0010636	1.3953403306678872e-12
Orphanet_layer	HP:0100535	1.3949890604605755e-12
Orphanet_layer	HP:0012778	1.394057407552145e-12
Orphanet_layer	HP:0031689	1.3934908379351526e-12
Orphanet_layer	HP:0032141	1.3934564824173526e-12
Orphanet_layer	ORPHA:137783	1.3932195530936512e-12
Orphanet_layer	ORPHA:498693	1.3932195530936512e-12
Orphanet_layer	HP:0100737	1.3929130571442092e-12
Orphanet_layer	HP:0025129	1.3914118493280643e-12
Orphanet_layer	HP:0009814	1.3911030443985564e-12
Orphanet_layer	HP:0012507	1.3895980447779203e-12
Orphanet_layer	HP:0011149	1.3865583944570898e-12
Orphanet_layer	HP:0025575	1.3858055357808676e-12
Orphanet_layer	HP:0000847	1.3857904215628926e-12
Orphanet_layer	ORPHA:157991	1.384417521203463e-12
Orphanet_layer	HP:0030222	1.3842764532435828e-12
Orphanet_layer	HP:0100847	1.3840117684595615e-12
Orphanet_layer	HP:0031688	1.3822092167358067e-12
Orphanet_layer	HP:0030194	1.381803200446251e-12
Orphanet_layer	HP:0025513	1.3816714314383204e-12
Orphanet_layer	HP:0004594	1.3816403762769518e-12
Orphanet_layer	ORPHA:867	1.3808904782273472e-12
Orphanet_layer	HP:0004267	1.3798232567683213e-12
Orphanet_layer	HP:0100657	1.3789301952898359e-12
Orphanet_layer	HP:0006485	1.377827664316608e-12
Orphanet_layer	HP:0011771	1.3775628968696231e-12
Orphanet_layer	HP:0025576	1.3775087883484096e-12
Orphanet_layer	HP:0100039	1.3771513985583585e-12
Orphanet_layer	HP:0005190	1.3771345756955648e-12
Orphanet_layer	HP:0005197	1.3770276326507753e-12
Orphanet_layer	HP:0030428	1.3765118850684911e-12
Orphanet_layer	HP:0005009	1.376492768374618e-12
Orphanet_layer	HP:0011493	1.3754844469009174e-12
Orphanet_layer	ORPHA:675	1.3753430280430293e-12
Orphanet_layer	HP:0012397	1.3749104979335131e-12
Orphanet_layer	HP:0007476	1.3738669800471154e-12
Orphanet_layer	HP:0031093	1.3736913969380427e-12
Orphanet_layer	HP:0001241	1.3731814657692186e-12
Orphanet_layer	HP:0010441	1.3716474592524316e-12
Orphanet_layer	HP:0006489	1.369930945956254e-12
Orphanet_layer	HP:0025196	1.369625731445121e-12
Orphanet_layer	HP:0002511	1.369392051512289e-12
Orphanet_layer	HP:0004361	1.3683712914239129e-12
Orphanet_layer	HP:0040149	1.3681430041369209e-12
Orphanet_layer	ORPHA:300313	1.3671949635956522e-12
Orphanet_layer	ORPHA:279934	1.3671286220631686e-12
Orphanet_layer	HP:0012893	1.3668461143832125e-12
Orphanet_layer	ORPHA:3235	1.366588650415054e-12
Orphanet_layer	ORPHA:280553	1.365217883504473e-12
Orphanet_layer	HP:0011427	1.364298046835595e-12
Orphanet_layer	HP:0011646	1.3636526892773234e-12
Orphanet_layer	HP:0000794	1.3627232621068454e-12
Orphanet_layer	HP:0031981	1.359520202120578e-12
Orphanet_layer	ORPHA:75378	1.3594439423593062e-12
Orphanet_layer	HP:0025452	1.3593483884331643e-12
Orphanet_layer	HP:0031157	1.3590414190153762e-12
Orphanet_layer	HP:0031423	1.3587708639470539e-12
Orphanet_layer	HP:0005145	1.3582323991567755e-12
Orphanet_layer	HP:0031784	1.357235233625317e-12
Orphanet_layer	HP:0010058	1.354978453032837e-12
Orphanet_layer	ORPHA:363424	1.3529773193522511e-12
Orphanet_layer	HP:0031520	1.3528994163963487e-12
Orphanet_layer	HP:0030183	1.3525567276100656e-12
Orphanet_layer	HP:0011952	1.3519235887473538e-12
Orphanet_layer	HP:0025478	1.351190774136255e-12
Orphanet_layer	HP:0002826	1.3509645003015339e-12
Orphanet_layer	HP:0001403	1.3498887337391101e-12
Orphanet_layer	HP:0020117	1.3493613863185421e-12
Orphanet_layer	HP:0003079	1.3491990375966416e-12
Orphanet_layer	HP:0004763	1.349038697757666e-12
Orphanet_layer	HP:0030290	1.3479128430888746e-12
Orphanet_layer	HP:0010234	1.3476410700000596e-12
Orphanet_layer	HP:0030231	1.3465474329503296e-12
Orphanet_layer	HP:0100498	1.3455106748747863e-12
Orphanet_layer	ORPHA:220465	1.3453153570898187e-12
Orphanet_layer	HP:0010895	1.344669615862141e-12
Orphanet_layer	HP:0001717	1.3445484908770496e-12
Orphanet_layer	HP:0040266	1.3444327948783484e-12
Orphanet_layer	HP:0006699	1.344347959165992e-12
Orphanet_layer	HP:0009831	1.3404798023702562e-12
Orphanet_layer	HP:0031602	1.3387284415991204e-12
Orphanet_layer	HP:0030139	1.3379420538042873e-12
Orphanet_layer	HP:0001232	1.3376035984675824e-12
Orphanet_layer	HP:0011122	1.3374590775403764e-12
Orphanet_layer	HP:0003874	1.3357930533821927e-12
Orphanet_layer	HP:0032665	1.3349178488062032e-12
Orphanet_layer	HP:0006477	1.334637670081558e-12
Orphanet_layer	HP:0030267	1.3331425113405538e-12
Orphanet_layer	ORPHA:139525	1.332349078486321e-12
Orphanet_layer	HP:0030431	1.3321387610653014e-12
Orphanet_layer	HP:0200160	1.3320266306806655e-12
Orphanet_layer	HP:0009658	1.3319692337980798e-12
Orphanet_layer	ORPHA:98873	1.3319596454580921e-12
Orphanet_layer	HP:3000043	1.3302979390455875e-12
Orphanet_layer	HP:0009798	1.3290961813383705e-12
Orphanet_layer	HP:0005967	1.328067507345198e-12
Orphanet_layer	HP:0006944	1.3273421120414914e-12
Orphanet_layer	HP:0012474	1.327190610063884e-12
Orphanet_layer	HP:0003240	1.3271471492049096e-12
Orphanet_layer	ORPHA:324611	1.3264988837800678e-12
Orphanet_layer	HP:0011138	1.3261100171160902e-12
Orphanet_layer	ORPHA:97338	1.325013437387482e-12
Orphanet_layer	HP:0011920	1.3248305535582424e-12
Orphanet_layer	HP:0008321	1.3245699912360992e-12
Orphanet_layer	HP:0031428	1.3234224926851282e-12
Orphanet_layer	ORPHA:97238	1.3225745068683398e-12
Orphanet_layer	HP:0200127	1.3225150303846502e-12
Orphanet_layer	HP:0031404	1.322053721788951e-12
Orphanet_layer	HP:0003995	1.3212985840606967e-12
Orphanet_layer	HP:3000011	1.32039339745032e-12
Orphanet_layer	HP:0003895	1.3194218425728952e-12
Orphanet_layer	HP:0031166	1.3192894973696053e-12
Orphanet_layer	HP:0007627	1.318970772513981e-12
Orphanet_layer	HP:0100583	1.3189656563287943e-12
Orphanet_layer	HP:0002290	1.3184475534072176e-12
Orphanet_layer	HP:0005441	1.3177901936827997e-12
Orphanet_layer	HP:0002298	1.3161500810065515e-12
Orphanet_layer	HP:0032842	1.31594448006602e-12
Orphanet_layer	HP:0031189	1.314471854150193e-12
Orphanet_layer	HP:0025495	1.3138705607927219e-12
Orphanet_layer	ORPHA:631068	1.3137442072140653e-12
Orphanet_layer	HP:0030662	1.3124232902449185e-12
Orphanet_layer	HP:0008437	1.312421207214593e-12
Orphanet_layer	HP:0006409	1.3124179446106752e-12
Orphanet_layer	HP:0008978	1.311066449344998e-12
Orphanet_layer	HP:0011575	1.3099852358937298e-12
Orphanet_layer	HP:0031392	1.3083635731878914e-12
Orphanet_layer	HP:0010941	1.307128744909191e-12
Orphanet_layer	HP:0011781	1.3069041647587146e-12
Orphanet_layer	HP:0025549	1.3066907293269587e-12
Orphanet_layer	HP:0011552	1.3061034600565247e-12
Orphanet_layer	HP:0002641	1.3056740382844014e-12
Orphanet_layer	HP:0005934	1.3048680093570616e-12
Orphanet_layer	HP:0000503	1.3040934891380423e-12
Orphanet_layer	HP:0012686	1.3023573723228053e-12
Orphanet_layer	HP:0030154	1.3020360152022663e-12
Orphanet_layer	ORPHA:397755	1.3007851056770409e-12
Orphanet_layer	HP:0030002	1.3002229553293506e-12
Orphanet_layer	HP:0006332	1.299233663396021e-12
Orphanet_layer	HP:0430000	1.2981163308963987e-12
Orphanet_layer	HP:0005104	1.2980962076333343e-12
Orphanet_layer	HP:0007975	1.2973173150901624e-12
Orphanet_layer	HP:0003481	1.2972694547458026e-12
Orphanet_layer	HP:0030256	1.295504849465376e-12
Orphanet_layer	HP:3000073	1.2952700677473105e-12
Orphanet_layer	HP:0430016	1.2952700677473105e-12
Orphanet_layer	HP:0025526	1.2952201174420615e-12
Orphanet_layer	HP:0008150	1.2946460896736613e-12
Orphanet_layer	HP:0005532	1.2938945580651764e-12
Orphanet_layer	HP:0410152	1.2916643508252212e-12
Orphanet_layer	HP:0007182	1.2915374695283755e-12
Orphanet_layer	ORPHA:482	1.2913376602320599e-12
Orphanet_layer	HP:0012125	1.2911261181782501e-12
Orphanet_layer	HP:0012340	1.2906913066976776e-12
Orphanet_layer	HP:0030652	1.2887901510603645e-12
Orphanet_layer	HP:0006719	1.2887083825776414e-12
Orphanet_layer	HP:0010909	1.2886532798823617e-12
Orphanet_layer	HP:3000066	1.2884960408860036e-12
Orphanet_layer	HP:0025260	1.2882855112554213e-12
Orphanet_layer	HP:0025261	1.2882855112554213e-12
Orphanet_layer	HP:0025265	1.2882855112554213e-12
Orphanet_layer	HP:0004180	1.2876981799881184e-12
Orphanet_layer	HP:0025691	1.2875930597456048e-12
Orphanet_layer	HP:0010954	1.2875459413188416e-12
Orphanet_layer	HP:0100889	1.2873157719211203e-12
Orphanet_layer	HP:0032232	1.2871910849586747e-12
Orphanet_layer	ORPHA:632	1.2870295747843292e-12
Orphanet_layer	ORPHA:529970	1.2867401938550014e-12
Orphanet_layer	HP:0031777	1.2856824466089182e-12
Orphanet_layer	HP:0040210	1.284688087956632e-12
Orphanet_layer	HP:0010992	1.280537556493149e-12
Orphanet_layer	HP:0031724	1.2789520866926038e-12
Orphanet_layer	HP:0031725	1.275236372478214e-12
Orphanet_layer	HP:0003106	1.2748084401001296e-12
Orphanet_layer	HP:0040044	1.2746432171577873e-12
Orphanet_layer	HP:0005348	1.2746316368855703e-12
Orphanet_layer	HP:0025585	1.2737074669032e-12
Orphanet_layer	HP:0011650	1.2729809966369048e-12
Orphanet_layer	HP:0011649	1.2729809966369048e-12
Orphanet_layer	HP:0007417	1.271705388570282e-12
Orphanet_layer	HP:0100009	1.2713107274918672e-12
Orphanet_layer	HP:0100338	1.2711797038607113e-12
Orphanet_layer	HP:0031223	1.2711397792704191e-12
Orphanet_layer	HP:0030516	1.270869691765555e-12
Orphanet_layer	HP:0000860	1.2700850461264589e-12
Orphanet_layer	HP:0031770	1.2700784595090396e-12
Orphanet_layer	HP:0031771	1.2700784595090396e-12
Orphanet_layer	HP:0025611	1.2700784595090396e-12
Orphanet_layer	HP:0025329	1.2696245510937458e-12
Orphanet_layer	HP:0030244	1.2689241638860833e-12
Orphanet_layer	HP:3000033	1.2684922586326666e-12
Orphanet_layer	HP:0008696	1.2683299883610971e-12
Orphanet_layer	HP:0011615	1.267352586149608e-12
Orphanet_layer	HP:0032581	1.2671079288043245e-12
Orphanet_layer	HP:0006566	1.2663692874470325e-12
Orphanet_layer	HP:0009789	1.2656832068645745e-12
Orphanet_layer	HP:0001084	1.2647317573012006e-12
Orphanet_layer	HP:0020105	1.2622915686654642e-12
Orphanet_layer	HP:0011818	1.2619358441987968e-12
Orphanet_layer	HP:0005502	1.2618392099788867e-12
Orphanet_layer	HP:0012187	1.2606105423039996e-12
Orphanet_layer	HP:0031085	1.2585257966593027e-12
Orphanet_layer	HP:0031979	1.2580094443309026e-12
Orphanet_layer	ORPHA:1757	1.2573854310478995e-12
Orphanet_layer	HP:0011852	1.2571704986407852e-12
Orphanet_layer	ORPHA:183707	1.2562105796429176e-12
Orphanet_layer	ORPHA:221046	1.255894266860858e-12
Orphanet_layer	ORPHA:169100	1.255193901230312e-12
Orphanet_layer	HP:0031003	1.2545455117847852e-12
Orphanet_layer	HP:0009606	1.253013712185997e-12
Orphanet_layer	HP:0030685	1.2524529373359303e-12
Orphanet_layer	HP:0003409	1.250464595806183e-12
Orphanet_layer	HP:0032445	1.2503397393689429e-12
Orphanet_layer	ORPHA:2368	1.250332822416571e-12
Orphanet_layer	HP:0030638	1.2496340578609548e-12
Orphanet_layer	HP:0005157	1.2494281442058775e-12
Orphanet_layer	HP:0040221	1.2491010022616994e-12
Orphanet_layer	ORPHA:363992	1.248964076780915e-12
Orphanet_layer	HP:0002955	1.2486108126962544e-12
Orphanet_layer	HP:0200064	1.248261975141863e-12
Orphanet_layer	HP:0012269	1.2479956227918052e-12
Orphanet_layer	HP:0032566	1.2441784456649491e-12
Orphanet_layer	HP:0100536	1.2437658438212398e-12
Orphanet_layer	HP:0030297	1.2433379493113865e-12
Orphanet_layer	HP:0030296	1.2433379493113865e-12
Orphanet_layer	HP:0030295	1.2433379493113865e-12
Orphanet_layer	HP:0030294	1.2433379493113865e-12
Orphanet_layer	HP:0002605	1.2419813991441806e-12
Orphanet_layer	HP:0006766	1.2415425058985353e-12
Orphanet_layer	HP:0030639	1.2410290030065295e-12
Orphanet_layer	HP:0010913	1.240406394548018e-12
Orphanet_layer	ORPHA:91496	1.2403881231037782e-12
Orphanet_layer	HP:0006737	1.240266882905798e-12
Orphanet_layer	HP:0008039	1.2395646909534166e-12
Orphanet_layer	HP:0010827	1.2380661951291298e-12
Orphanet_layer	HP:0031077	1.2377772140531172e-12
Orphanet_layer	HP:0100292	1.2367858911337815e-12
Orphanet_layer	HP:0000080	1.2342425126014924e-12
Orphanet_layer	HP:0031057	1.2329393832344498e-12
Orphanet_layer	HP:0012464	1.2321859566177403e-12
Orphanet_layer	HP:0030011	1.2313551871627116e-12
Orphanet_layer	HP:0006437	1.2312106976492246e-12
Orphanet_layer	HP:0001886	1.2288945424736097e-12
Orphanet_layer	ORPHA:319558	1.2255512211881933e-12
Orphanet_layer	HP:0100603	1.2245389686299166e-12
Orphanet_layer	HP:0004576	1.2230826980885783e-12
Orphanet_layer	HP:0012307	1.2223624459997974e-12
Orphanet_layer	HP:0011678	1.2208550801244969e-12
Orphanet_layer	HP:0005404	1.2195469439709019e-12
Orphanet_layer	HP:0001688	1.2190152403259594e-12
Orphanet_layer	HP:0010514	1.2187716981231343e-12
Orphanet_layer	HP:0031119	1.218074952752286e-12
Orphanet_layer	HP:0031120	1.218074952752286e-12
Orphanet_layer	HP:0031121	1.218074952752286e-12
Orphanet_layer	HP:0032341	1.2179824372783354e-12
Orphanet_layer	HP:0030490	1.2178072522517846e-12
Orphanet_layer	HP:0030992	1.2168600932300877e-12
Orphanet_layer	ORPHA:79271	1.2166219125430005e-12
Orphanet_layer	ORPHA:247834	1.2166219125430005e-12
Orphanet_layer	ORPHA:53540	1.2166219125430005e-12
Orphanet_layer	ORPHA:88635	1.216597252086477e-12
Orphanet_layer	HP:0010488	1.2158794838721714e-12
Orphanet_layer	HP:0004421	1.215494898037317e-12
Orphanet_layer	HP:0011672	1.2132826283291133e-12
Orphanet_layer	HP:0004952	1.2130984307705503e-12
Orphanet_layer	HP:0011868	1.2126963361501763e-12
Orphanet_layer	HP:0010322	1.2121387179465913e-12
Orphanet_layer	HP:0005696	1.2117685865716836e-12
Orphanet_layer	HP:0012005	1.2106301337308907e-12
Orphanet_layer	HP:0040231	1.2105633786414045e-12
Orphanet_layer	HP:0030840	1.2090504585486738e-12
Orphanet_layer	HP:0001908	1.208405634516946e-12
