multiplex	node	score
1	HP:0012486	3.3335796188374327e-08
1	ORPHA:53035	3.332473618020426e-08
1	ORPHA:567983	3.329941381037158e-08
1	ORPHA:98895	3.329337388485644e-08
1	ORPHA:37748	3.3284681576690005e-08
1	HP:0008094	3.328072505130861e-08
1	ORPHA:85169	3.3276905084249954e-08
1	HP:0012146	3.326409077895416e-08
1	ORPHA:64734	3.3261534542402253e-08
1	HP:0012453	3.324399748633643e-08
1	ORPHA:101005	3.322333170758223e-08
1	HP:0025402	3.3222860625758124e-08
1	HP:0040329	3.321571614129612e-08
1	HP:0030016	3.32130748704429e-08
1	HP:0001931	3.3207960596476144e-08
1	HP:0004039	3.319934141584263e-08
1	ORPHA:73224	3.319648689053189e-08
1	ORPHA:2157	3.3192166682086916e-08
1	ORPHA:64743	3.318354254142828e-08
1	HP:0007814	3.312663735778727e-08
1	HP:0003262	3.310948804837127e-08
1	HP:0008586	3.309417756775774e-08
1	HP:0008437	3.3070600820463665e-08
1	HP:0010242	3.305789887202535e-08
1	HP:0005605	3.3048770969663836e-08
1	ORPHA:123	3.301936666091164e-08
1	ORPHA:2764	3.300998025507109e-08
1	HP:0010633	3.300286543141237e-08
1	ORPHA:43393	3.3000547736203964e-08
1	ORPHA:324703	3.296973740552586e-08
1	HP:0040330	3.295490317558267e-08
1	HP:0003731	3.294595063868791e-08
1	HP:0003826	3.294510988076449e-08
1	HP:0009792	3.293965565808494e-08
1	HP:0000833	3.2908842174355826e-08
1	HP:0009063	3.2885662841552325e-08
1	ORPHA:91547	3.288353137419448e-08
1	ORPHA:94058	3.287467959786055e-08
1	ORPHA:2795	3.286804461542571e-08
1	ORPHA:99736	3.2855707266688564e-08
1	ORPHA:100050	3.2839363988121585e-08
1	HP:0030892	3.282101568981335e-08
1	HP:0006934	3.281480859039679e-08
1	HP:0008348	3.281044429471414e-08
1	ORPHA:79401	3.276730564035481e-08
1	HP:0030853	3.2721057913109386e-08
1	HP:0002694	3.271495685081587e-08
1	HP:0010186	3.268183232193972e-08
1	HP:0006347	3.266787754556381e-08
1	HP:0012775	3.266787754556381e-08
1	HP:0200096	3.266787754556381e-08
1	HP:0100018	3.2657282774738715e-08
1	HP:0012587	3.260558937387509e-08
1	HP:0002161	3.258543925608892e-08
1	ORPHA:178475	3.253412336731336e-08
1	HP:0000163	3.253002348575275e-08
1	ORPHA:75249	3.2525118870427335e-08
1	HP:0009703	3.252122272619564e-08
1	HP:0032009	3.252122272619564e-08
1	ORPHA:3416	3.2483191104702734e-08
1	HP:0004785	3.247513831135759e-08
1	HP:3000062	3.2473417783079e-08
1	HP:0005009	3.2459554412029513e-08
1	ORPHA:90283	3.2457779328347714e-08
1	ORPHA:2295	3.2450866545753354e-08
1	HP:0031374	3.2400753608984936e-08
1	HP:0000537	3.239709815025089e-08
1	ORPHA:85163	3.238678400404582e-08
1	HP:0012865	3.2384606098786894e-08
1	HP:0012108	3.238355598507241e-08
1	ORPHA:64739	3.238004997740579e-08
1	HP:0025019	3.234351787167428e-08
1	HP:0025101	3.2331638769440625e-08
1	HP:0010754	3.23223582669649e-08
1	HP:0012886	3.228210456096569e-08
1	ORPHA:3239	3.225718253514696e-08
1	HP:0000603	3.2241627234950563e-08
1	ORPHA:2997	3.222407978250175e-08
1	HP:0003366	3.221562455372172e-08
1	ORPHA:79246	3.2210807950326337e-08
1	ORPHA:2118	3.2207641149751224e-08
1	ORPHA:401953	3.2198560180522694e-08
1	ORPHA:368	3.216614547691504e-08
1	ORPHA:306686	3.215859764665194e-08
1	HP:0003419	3.211853250349132e-08
1	ORPHA:62	3.2086670625417155e-08
1	HP:0009005	3.2030722288818424e-08
1	HP:0100657	3.20215640012439e-08
1	HP:0011995	3.200902670415734e-08
1	ORPHA:97285	3.200270425285726e-08
1	HP:0032588	3.1984135839450795e-08
1	HP:0002912	3.198297471450944e-08
1	HP:0100596	3.197027046131008e-08
1	ORPHA:94080	3.1912932074808574e-08
1	HP:0003113	3.189358098179072e-08
1	HP:0000487	3.189339978391954e-08
1	HP:0040024	3.1863146089155524e-08
1	ORPHA:2297	3.185028991188208e-08
1	ORPHA:101007	3.182640497864694e-08
1	HP:0011151	3.179346801665489e-08
1	HP:0012502	3.17924853653925e-08
1	ORPHA:36238	3.178688788153895e-08
1	HP:0000867	3.1771360112641594e-08
1	ORPHA:79493	3.1766812788971845e-08
1	HP:0011638	3.176055991499702e-08
1	HP:0007385	3.175530652419774e-08
1	ORPHA:2924	3.1738637868528345e-08
1	ORPHA:295	3.1735906280692045e-08
1	HP:0010476	3.173248765171461e-08
1	ORPHA:2494	3.171198127974386e-08
1	HP:0003304	3.170415162084687e-08
1	HP:0030809	3.170033321290699e-08
1	ORPHA:829	3.168080405174215e-08
1	HP:0002897	3.166414890357897e-08
1	HP:0040155	3.1639416925450745e-08
1	HP:0100502	3.163786091794365e-08
1	ORPHA:79085	3.1631312540026326e-08
1	HP:0011884	3.16245525398307e-08
1	ORPHA:83469	3.1616001813955524e-08
1	HP:0011090	3.1597360409035185e-08
1	HP:0031162	3.1587442040914496e-08
1	HP:0011123	3.156309406599259e-08
1	HP:0007925	3.153941399317354e-08
1	ORPHA:2582	3.1538580817189866e-08
1	ORPHA:2229	3.1531089486173835e-08
1	HP:0031452	3.15032745996353e-08
1	HP:0031381	3.149915278151571e-08
1	HP:0012119	3.1499077137714724e-08
1	ORPHA:375	3.1498035627828864e-08
1	ORPHA:542323	3.146401031505098e-08
1	HP:0009723	3.143950153582807e-08
1	HP:0100247	3.1435405132169e-08
1	HP:0005465	3.139859110691585e-08
1	HP:0012217	3.1391640943901037e-08
1	HP:0002562	3.1357786754797e-08
1	ORPHA:889	3.133368371812209e-08
1	ORPHA:488650	3.127808993213759e-08
1	HP:0002411	3.1271810637400256e-08
1	HP:0000533	3.1254529014624536e-08
1	ORPHA:2902	3.1253117478332756e-08
1	ORPHA:2398	3.124567946562953e-08
1	HP:0100723	3.122886720883799e-08
1	ORPHA:231736	3.122499294012171e-08
1	HP:0007057	3.121451594816383e-08
1	HP:0003138	3.1199682643279515e-08
1	HP:0009020	3.116772404147122e-08
1	HP:0011199	3.1154443043029923e-08
1	HP:0100668	3.115237123253472e-08
1	HP:0012223	3.115160099225369e-08
1	HP:0007291	3.113616524601453e-08
1	HP:0007740	3.111431085664984e-08
1	HP:0011727	3.111041084650076e-08
1	HP:0008358	3.1096287836435796e-08
1	HP:0009106	3.1080009720945724e-08
1	HP:0010472	3.107927584884272e-08
1	ORPHA:2291	3.1048616622504655e-08
1	HP:0030346	3.104563891264238e-08
1	ORPHA:85297	3.103499591526798e-08
1	ORPHA:640	3.1025868611520605e-08
1	HP:0005421	3.1020978043142336e-08
1	ORPHA:71289	3.100486240328306e-08
1	HP:0010506	3.0994384471844305e-08
1	ORPHA:587	3.098804985859498e-08
1	HP:0005325	3.095094405188792e-08
1	HP:0010632	3.091857987465422e-08
1	HP:0011368	3.091641026410008e-08
1	HP:0003380	3.0909404144870816e-08
1	HP:0031104	3.0884347216597755e-08
1	ORPHA:401942	3.08739036511121e-08
1	ORPHA:2932	3.08679289303852e-08
1	ORPHA:99657	3.0865065864726066e-08
1	ORPHA:617	3.0857145242698226e-08
1	HP:0100682	3.084300980157835e-08
1	ORPHA:87503	3.084074111719282e-08
1	HP:0001857	3.0835312463490425e-08
1	HP:0003031	3.08270730868724e-08
1	ORPHA:228190	3.0798979642202454e-08
1	HP:0008469	3.0787228472802564e-08
1	ORPHA:57777	3.0785100303221145e-08
1	HP:0001437	3.0779904297949296e-08
1	HP:0025357	3.0766823429375745e-08
1	HP:0012145	3.076508048492119e-08
1	HP:0200036	3.075021283019223e-08
1	ORPHA:488232	3.074959488142645e-08
1	ORPHA:2252	3.074826485844822e-08
1	HP:0000030	3.0742429035700823e-08
1	ORPHA:998	3.071914578290139e-08
1	HP:0004570	3.071530712761514e-08
1	HP:0032252	3.0714244901459504e-08
1	HP:0011326	3.0708820493809736e-08
1	ORPHA:99931	3.070252174714376e-08
1	ORPHA:402075	3.0696928355989965e-08
1	HP:0040303	3.0688805847167194e-08
1	HP:0012701	3.0686088061796555e-08
1	HP:0005155	3.066547214487073e-08
1	HP:0012713	3.06558008960691e-08
1	ORPHA:217266	3.065297863319873e-08
1	HP:0012330	3.0634553387047016e-08
1	HP:0008153	3.062197196148924e-08
1	HP:0011560	3.06144808288058e-08
1	HP:0012112	3.0611930765468373e-08
1	HP:0012905	3.058721289184005e-08
1	HP:0008060	3.0582087501235174e-08
1	ORPHA:2589	3.0557035967850803e-08
1	HP:0003281	3.055058640285372e-08
1	ORPHA:52417	3.049250867142251e-08
1	ORPHA:70587	3.049024885225843e-08
1	ORPHA:52427	3.048457697812847e-08
1	HP:0430015	3.047403052314104e-08
1	HP:0025274	3.047011677945395e-08
1	HP:0000900	3.045285618023587e-08
1	ORPHA:1873	3.045230697046215e-08
1	ORPHA:71529	3.0430576479357895e-08
1	HP:0100769	3.0407129648169954e-08
1	HP:0007220	3.039779102633871e-08
1	ORPHA:1574	3.039740817157893e-08
1	ORPHA:46487	3.0380806513524316e-08
1	HP:0008716	3.037051129531953e-08
1	HP:0100619	3.035267459330231e-08
1	ORPHA:93283	3.0324794097393346e-08
1	ORPHA:42642	3.030962713837962e-08
1	HP:0001735	3.030402639453365e-08
1	HP:0009648	3.0297587020976925e-08
1	HP:0100725	3.029750519549995e-08
1	HP:0025329	3.029022921830183e-08
1	HP:0007651	3.0273472084902216e-08
1	ORPHA:270	3.0272895041042444e-08
1	ORPHA:39044	3.026879943768648e-08
1	HP:0003233	3.024552256526932e-08
1	HP:0030391	3.0230287376938955e-08
1	HP:0004617	3.021849351332766e-08
1	HP:0010732	3.0192009884331616e-08
1	HP:0011672	3.018440145184201e-08
1	HP:0001901	3.018321896961861e-08
1	HP:0006747	3.016364368053382e-08
1	HP:0031869	3.016105341149514e-08
1	ORPHA:69126	3.013095680473904e-08
1	HP:0012090	3.0127110564897354e-08
1	HP:0003392	3.012567564408549e-08
1	HP:0002744	3.012494086189026e-08
1	HP:0012794	3.0107217699873876e-08
1	HP:0004905	3.010569829929849e-08
1	ORPHA:329918	3.0105081992768235e-08
1	ORPHA:263479	3.010211831041876e-08
1	HP:0100737	3.009277783382318e-08
1	HP:0031938	3.007100522064801e-08
1	ORPHA:100069	3.006735437447224e-08
1	ORPHA:37202	3.0065055400259813e-08
1	ORPHA:439	3.0040452602850066e-08
1	HP:0025401	3.003460191231572e-08
1	ORPHA:1954	3.003330670071773e-08
1	HP:0005134	3.0027742945785666e-08
1	HP:0005148	3.0027742945785666e-08
1	HP:0011596	3.0027742945785666e-08
1	ORPHA:859	3.002268585913446e-08
1	HP:0000123	3.002003388859082e-08
1	HP:0000559	3.0005281107502196e-08
1	HP:0007517	2.999423760592272e-08
1	HP:0008185	2.999126874930067e-08
1	HP:0005490	2.997929617037238e-08
1	HP:0010653	2.994937348631666e-08
1	HP:0006961	2.994617785644265e-08
1	ORPHA:2199	2.9938607929126426e-08
1	ORPHA:228116	2.992429475186279e-08
1	HP:0010989	2.992364883683876e-08
1	HP:0003116	2.991582788721852e-08
1	ORPHA:357043	2.98366599789012e-08
1	HP:0040186	2.9813500983212126e-08
1	ORPHA:2285	2.9801501270294144e-08
1	HP:0040197	2.9760535143230798e-08
1	HP:0000216	2.9760135295712572e-08
1	HP:0012664	2.974298929570912e-08
1	ORPHA:160	2.9737790806178143e-08
1	ORPHA:276399	2.973445496648338e-08
1	HP:0008544	2.9719828927890986e-08
1	HP:0030075	2.971550938301732e-08
1	HP:0001580	2.971550938301732e-08
1	HP:0000866	2.971550938301732e-08
1	HP:0001074	2.971550938301732e-08
1	HP:0100638	2.971550938301732e-08
1	HP:0030072	2.971550938301732e-08
1	ORPHA:1078	2.9714593824115688e-08
1	ORPHA:2302	2.9706124825626242e-08
1	HP:0012695	2.966961056830442e-08
1	HP:0000803	2.9665821863961845e-08
1	HP:0003279	2.9655191486591167e-08
1	HP:0012424	2.9643972376616962e-08
1	ORPHA:221091	2.9624010114091286e-08
1	HP:0008568	2.9605472521570673e-08
1	ORPHA:931	2.9603528785484072e-08
1	HP:0040191	2.9592321592223885e-08
1	ORPHA:1068	2.9584528426302873e-08
1	HP:0003761	2.9566059103182527e-08
1	HP:0003131	2.9556436425080686e-08
1	HP:0005946	2.955585493677102e-08
1	HP:0025300	2.9548493647670385e-08
1	HP:0002584	2.9542548684661244e-08
1	HP:0007695	2.9538752018682196e-08
1	HP:0025258	2.9528972276637834e-08
1	HP:0007179	2.952266320801688e-08
1	HP:0031218	2.947607295289828e-08
1	HP:0012703	2.9468430837570842e-08
1	HP:0025404	2.94645898233779e-08
1	HP:0003427	2.9444391658242916e-08
1	HP:0003426	2.9444391658242916e-08
1	ORPHA:1878	2.9443056918235796e-08
1	ORPHA:178509	2.9433885015355474e-08
1	HP:0002917	2.9422218518800004e-08
1	HP:0008430	2.941794528654906e-08
1	ORPHA:180	2.94161574224402e-08
1	HP:0012521	2.9382359769118608e-08
1	HP:0005495	2.9375944807822687e-08
1	ORPHA:90301	2.9375324471770644e-08
1	HP:0003752	2.9365071781309293e-08
1	ORPHA:139450	2.9349816430506466e-08
1	ORPHA:71275	2.9338470229541662e-08
1	HP:0430005	2.931761539625921e-08
1	HP:0012109	2.9313338031656577e-08
1	ORPHA:567544	2.9311856319723834e-08
1	ORPHA:67042	2.9303035355230433e-08
1	HP:0003859	2.929527358882722e-08
1	ORPHA:2826	2.9291290674164382e-08
1	HP:0007587	2.9267511246973927e-08
1	ORPHA:2274	2.926344970460665e-08
1	HP:0006436	2.925955379470849e-08
1	HP:0008258	2.9251431587659435e-08
1	ORPHA:1063	2.9220400542306592e-08
1	HP:0011900	2.9203075377897917e-08
1	HP:0012084	2.917822478364264e-08
1	HP:0000659	2.9164244209435154e-08
1	HP:0006846	2.9139837858585027e-08
1	ORPHA:319218	2.9129522671498144e-08
1	HP:0025193	2.9121514845671234e-08
1	HP:0010510	2.911086811570772e-08
1	ORPHA:206484	2.9106288050720867e-08
1	HP:0007641	2.9081505028939774e-08
1	HP:0030604	2.908066296046415e-08
1	HP:0005248	2.9073916427863552e-08
1	ORPHA:69663	2.9072163307400902e-08
1	ORPHA:91416	2.907194754664399e-08
1	ORPHA:567548	2.9044728494190936e-08
1	HP:0007601	2.9018890276433088e-08
1	HP:0003164	2.9012236526040674e-08
1	HP:0003946	2.9004442189337865e-08
1	ORPHA:168621	2.899501537649725e-08
1	HP:0100350	2.8985118460003737e-08
1	HP:0008843	2.897352645913424e-08
1	ORPHA:163703	2.8954852068630692e-08
1	ORPHA:100093	2.8934174743498564e-08
1	HP:0010537	2.8934128331956028e-08
1	HP:0011081	2.8931752957576e-08
1	ORPHA:100075	2.8911259082176774e-08
1	HP:0000575	2.8909372703556968e-08
1	ORPHA:84142	2.8880753427639664e-08
1	HP:0100707	2.8862859006903074e-08
1	HP:0010459	2.886211932468752e-08
1	ORPHA:405	2.8861212995172297e-08
1	HP:0031023	2.8854914924242295e-08
1	HP:0003493	2.8846800889410557e-08
1	HP:0025488	2.8785814340640048e-08
1	ORPHA:280921	2.8752010037659646e-08
1	HP:0008458	2.8746589469998635e-08
1	ORPHA:79395	2.873278585141012e-08
1	ORPHA:158029	2.8717765767221206e-08
1	ORPHA:79301	2.871458570142534e-08
1	HP:0003174	2.868858851265056e-08
1	HP:0011025	2.8686929157585938e-08
1	HP:0003109	2.865346763103673e-08
1	ORPHA:35664	2.863522037211686e-08
1	HP:0032169	2.86322665651622e-08
1	HP:0006937	2.862873294498179e-08
1	ORPHA:86814	2.8621010028237453e-08
1	HP:0010722	2.8619558899617857e-08
1	HP:0010539	2.8616083484152703e-08
1	ORPHA:139411	2.8607736161798644e-08
1	ORPHA:568051	2.8597812103468534e-08
1	ORPHA:99944	2.8596275540430418e-08
1	ORPHA:163934	2.8572632150982616e-08
1	ORPHA:1656	2.8555846234856297e-08
1	HP:0007221	2.8552689856881195e-08
1	ORPHA:228277	2.8544765115992397e-08
1	HP:0030062	2.852670613009476e-08
1	HP:0031279	2.852670613009476e-08
1	HP:0025694	2.852670613009476e-08
1	ORPHA:42665	2.851539544373214e-08
1	HP:0002459	2.8492683499961515e-08
1	HP:0010051	2.8486555004381856e-08
1	HP:0003368	2.8485335169987943e-08
1	ORPHA:314652	2.8481111780231635e-08
1	ORPHA:79503	2.846671772475619e-08
1	ORPHA:1117	2.8460547976540176e-08
1	HP:0000743	2.845475557033581e-08
1	HP:0007215	2.8438965340580817e-08
1	ORPHA:83313	2.8436020851441427e-08
1	HP:0005133	2.842224286343779e-08
1	ORPHA:47045	2.8399850278358626e-08
1	HP:0025102	2.8390783368681248e-08
1	HP:0100520	2.8385264901444773e-08
1	HP:0000182	2.8381442670185484e-08
1	HP:0000727	2.8377770151469953e-08
1	HP:0001099	2.834053253667178e-08
1	HP:0002235	2.8320343702086236e-08
1	HP:0040314	2.830529322466556e-08
1	HP:0010795	2.8295876989025922e-08
1	HP:0010796	2.8295876989025922e-08
1	HP:0012492	2.8295876989025922e-08
1	HP:0003001	2.8295876989025922e-08
1	HP:0025105	2.8295876989025922e-08
1	HP:0032458	2.8295876989025922e-08
1	ORPHA:99811	2.8284922579636286e-08
1	HP:0011704	2.8284133881649198e-08
1	ORPHA:556037	2.8265725392897392e-08
1	HP:0007922	2.8263137753360123e-08
1	HP:0005620	2.825000639163526e-08
1	ORPHA:397685	2.8247786689721665e-08
1	ORPHA:163596	2.824381480968622e-08
1	ORPHA:563609	2.8238258386857775e-08
1	ORPHA:853	2.8235468155940755e-08
1	HP:0001132	2.8220029600059686e-08
1	ORPHA:158681	2.8209919357008952e-08
1	HP:0006538	2.8189931654416e-08
1	HP:0012532	2.8154318865578476e-08
1	HP:0007479	2.8147526073712565e-08
1	HP:0001080	2.8142498622447328e-08
1	ORPHA:615	2.8133624891718847e-08
1	HP:0008002	2.8117965255473584e-08
1	HP:0001886	2.8110579272670392e-08
1	HP:0025118	2.8106649686449723e-08
1	ORPHA:91130	2.807599771466368e-08
1	ORPHA:1186	2.8060976545658434e-08
1	HP:0030736	2.8038958037580847e-08
1	HP:0010299	2.8011946899869607e-08
1	HP:0100698	2.7937734067582657e-08
1	ORPHA:100025	2.7923237216944567e-08
1	HP:0008921	2.7913328635724338e-08
1	HP:0003137	2.7857518984246116e-08
1	HP:0002530	2.7810327453874807e-08
1	HP:0000548	2.7801849419106686e-08
1	HP:0001862	2.7796923200234833e-08
1	HP:0007443	2.778948420549756e-08
1	HP:0010705	2.7783904934156137e-08
1	HP:0009776	2.775195920042968e-08
1	HP:0003328	2.7751421375888797e-08
1	HP:0012881	2.7746789244764486e-08
1	ORPHA:166113	2.772719704479808e-08
1	HP:0040126	2.7702731512963755e-08
1	ORPHA:75373	2.767414568240208e-08
1	HP:0000065	2.7634405519371802e-08
1	ORPHA:673	2.7625366072887223e-08
1	HP:0001343	2.7597612772042393e-08
1	HP:0000725	2.759280254415489e-08
1	ORPHA:529970	2.7579209941560817e-08
1	HP:0030588	2.7577277991939203e-08
1	HP:0100307	2.7562967775889343e-08
1	HP:0031677	2.7561323732837826e-08
1	HP:0005147	2.7561323732837826e-08
1	HP:0006696	2.7561323732837826e-08
1	HP:0100521	2.753755250124942e-08
1	ORPHA:48104	2.7528100130080797e-08
1	HP:0008607	2.752378656642328e-08
1	HP:0011924	2.7521105513728714e-08
1	HP:0004490	2.7516248809821975e-08
1	HP:0030146	2.7509109025125346e-08
1	ORPHA:399086	2.750326488042394e-08
1	ORPHA:792	2.74721711603291e-08
1	HP:0011108	2.7470066125261007e-08
1	HP:0010838	2.7460624194729734e-08
1	ORPHA:611	2.7455863380168362e-08
1	ORPHA:79149	2.745186720752619e-08
1	ORPHA:2440	2.7445378126729288e-08
1	HP:3000047	2.7437164072339842e-08
1	HP:0011152	2.7436678390538228e-08
1	HP:0008615	2.7415954943631824e-08
1	HP:0012028	2.740695480051013e-08
1	HP:0003648	2.7400458230568255e-08
1	HP:0011410	2.7399788872617914e-08
1	HP:0006582	2.7382354205093914e-08
1	HP:0010575	2.7326305569813146e-08
1	HP:0005249	2.7322282175731056e-08
1	ORPHA:169802	2.7308903185840735e-08
1	HP:0012903	2.7285507508945823e-08
1	HP:0031139	2.7278684599079604e-08
1	HP:0008655	2.7268468451844653e-08
1	HP:0003205	2.7259484013667904e-08
1	HP:0200125	2.7256478502461082e-08
1	HP:0025092	2.7231114035197853e-08
1	ORPHA:53697	2.7219519111930908e-08
1	HP:0006818	2.721667757253992e-08
1	HP:0006391	2.7191544864194377e-08
1	HP:0006536	2.7188564456038296e-08
1	HP:0008314	2.7177102400535323e-08
1	HP:0000359	2.716973457592531e-08
1	HP:0010649	2.7150554437145415e-08
1	ORPHA:209970	2.7140717230576537e-08
1	ORPHA:33111	2.7133735157370974e-08
1	HP:0011157	2.7081274769942944e-08
1	ORPHA:104	2.7076362958746137e-08
1	HP:0012279	2.7063997794739236e-08
1	HP:0011040	2.7059202586632976e-08
1	HP:0030199	2.7054930985366603e-08
1	HP:0006426	2.705454874411934e-08
1	HP:0100570	2.7053664105777786e-08
1	ORPHA:93109	2.7019378878329088e-08
1	ORPHA:73245	2.7002303129839497e-08
1	HP:0006337	2.700138191111344e-08
1	HP:0030506	2.6978650830571786e-08
1	HP:0007656	2.6962134978796158e-08
1	HP:0100645	2.6936183640115913e-08
1	HP:0001881	2.692444436620285e-08
1	HP:0012658	2.6908712708085766e-08
1	HP:0003310	2.6908673530792394e-08
1	HP:0010953	2.6904498486415483e-08
1	HP:0012179	2.6888285495151973e-08
1	ORPHA:384	2.6879819826900564e-08
1	HP:0002173	2.687253350092873e-08
1	HP:0430021	2.6844498277910347e-08
1	ORPHA:2064	2.6835213649564348e-08
1	HP:0100608	2.6834735935120132e-08
1	HP:0003835	2.682321649350894e-08
1	HP:0000523	2.682134954023092e-08
1	HP:0000723	2.6814828592519568e-08
1	HP:0012252	2.6810574064821447e-08
1	ORPHA:345	2.678838984707198e-08
1	ORPHA:324708	2.6788333037962344e-08
1	ORPHA:99104	2.6788220884922368e-08
1	HP:0009597	2.6787907113243443e-08
1	HP:0001106	2.6787907113243443e-08
1	HP:0009226	2.6787907113243443e-08
1	ORPHA:254509	2.6768825050805877e-08
1	HP:0012155	2.6766961435486963e-08
1	HP:0007768	2.67629069450039e-08
1	HP:0004386	2.675501477516816e-08
1	HP:0004820	2.6741641480479555e-08
1	ORPHA:827	2.6730763020394416e-08
1	HP:0003274	2.6724126326310535e-08
1	HP:0010750	2.6714055876760602e-08
1	ORPHA:1228	2.670840810549317e-08
1	ORPHA:220	2.6686001201214528e-08
1	ORPHA:3093	2.6681660543651935e-08
1	HP:0012766	2.6661369877729393e-08
1	HP:0006313	2.6660243575874014e-08
1	HP:0006334	2.6660243575874014e-08
1	HP:0003558	2.6656823780138727e-08
1	HP:0031982	2.6621799239768293e-08
1	ORPHA:99105	2.6596102231769408e-08
1	HP:0008202	2.6590061975730635e-08
1	ORPHA:401849	2.6586068249474664e-08
1	HP:0011967	2.6575280338724232e-08
1	ORPHA:70476	2.657448525862083e-08
1	HP:0003447	2.6569474468364582e-08
1	ORPHA:54251	2.6557507575973934e-08
1	HP:0011065	2.6556299712064093e-08
1	ORPHA:97292	2.652973595341978e-08
1	HP:0012429	2.652197714585663e-08
1	ORPHA:99000	2.6520443806359415e-08
1	HP:0040148	2.650130274433287e-08
1	HP:0008419	2.648858120986749e-08
1	ORPHA:48377	2.6487774244025387e-08
1	ORPHA:703	2.648369016810592e-08
1	HP:0007354	2.647361300641717e-08
1	HP:0003944	2.645495285636472e-08
1	HP:0010759	2.6449558845583267e-08
1	HP:0007933	2.6425875039405995e-08
1	HP:0007100	2.6425875039405995e-08
1	HP:0030707	2.6425875039405995e-08
1	HP:0012582	2.6425875039405995e-08
1	HP:0004433	2.6425875039405995e-08
1	HP:0004894	2.6414042549429987e-08
1	HP:0030265	2.640831739259445e-08
1	HP:0000042	2.639959624179407e-08
1	HP:0003862	2.6392653939579905e-08
1	HP:0006384	2.6392653939579905e-08
1	HP:0006408	2.6392653939579905e-08
1	HP:0003902	2.6392653939579905e-08
1	HP:0005905	2.6392653939579905e-08
1	ORPHA:98964	2.6346364246009897e-08
1	HP:0025439	2.6340235357600636e-08
1	HP:0009117	2.633593248049536e-08
1	HP:0006999	2.630314697815446e-08
1	ORPHA:141091	2.629587263684182e-08
1	HP:0000495	2.6285191507552215e-08
1	HP:0010763	2.6272710384045956e-08
1	ORPHA:718	2.6260589622965092e-08
1	HP:0100804	2.626031194761255e-08
1	HP:0001128	2.6259748824076323e-08
1	ORPHA:79140	2.621212949726114e-08
1	HP:0100736	2.6187601502557682e-08
1	HP:0005745	2.6180584041813058e-08
1	ORPHA:178333	2.6169824969199254e-08
1	HP:0000263	2.6147158087627037e-08
1	ORPHA:137596	2.6145614360355984e-08
1	ORPHA:99828	2.614422320449081e-08
1	ORPHA:79457	2.6141130591151008e-08
1	ORPHA:93402	2.6124749491137486e-08
1	HP:0011432	2.6119973906767517e-08
1	ORPHA:454840	2.609906394475155e-08
1	HP:0030019	2.6098995824622632e-08
