multiplex	node	score
2	ORPHA:1917	3.202489814017537e-08
2	ORPHA:1547	3.201535258254043e-08
2	HP:0025237	3.2003593746856074e-08
2	HP:0001832	3.1988030027917946e-08
2	HP:0003467	3.196249044683637e-08
2	HP:0031372	3.193215029521008e-08
2	HP:0032152	3.192028230963908e-08
2	ORPHA:3348	3.191279833281475e-08
2	HP:0012163	3.190821298186099e-08
2	ORPHA:139536	3.190701565065238e-08
2	HP:0005701	3.190284053429443e-08
2	HP:0007970	3.187625269712802e-08
2	HP:0003403	3.187549111207679e-08
2	HP:0025156	3.185642770506924e-08
2	HP:0005486	3.183079063339581e-08
2	HP:0011730	3.1826660246551116e-08
2	ORPHA:983	3.1825672773643125e-08
2	ORPHA:449285	3.1810716520209336e-08
2	HP:0025402	3.181003095783712e-08
2	ORPHA:244242	3.180062732304263e-08
2	ORPHA:2414	3.17934465118367e-08
2	HP:0011995	3.175912289989799e-08
2	HP:0032140	3.174860432998825e-08
2	ORPHA:2779	3.174301049498949e-08
2	HP:0005235	3.174047998752191e-08
2	HP:0100243	3.1740242397252876e-08
2	ORPHA:2150	3.173877158019585e-08
2	ORPHA:35706	3.173686411693875e-08
2	HP:0009063	3.17361599358076e-08
2	ORPHA:53693	3.171740252191146e-08
2	HP:0008322	3.1713348423618514e-08
2	ORPHA:3377	3.1702167940897716e-08
2	ORPHA:1338	3.1691980704495504e-08
2	HP:0012453	3.169174004456752e-08
2	HP:0002196	3.166088197405952e-08
2	HP:0032143	3.1660508374094665e-08
2	HP:0002697	3.164786426996873e-08
2	HP:0006999	3.164415544298648e-08
2	ORPHA:2045	3.1615195155089656e-08
2	HP:0012803	3.161192545198095e-08
2	ORPHA:1144	3.1603655896714125e-08
2	HP:0009003	3.1575393026095774e-08
2	HP:0002077	3.153343853104866e-08
2	ORPHA:23	3.15144153540635e-08
2	ORPHA:251274	3.151113657725468e-08
2	HP:0100582	3.148553020807415e-08
2	ORPHA:63	3.148234532634665e-08
2	ORPHA:3451	3.1419936806449745e-08
2	HP:0012056	3.141159065853744e-08
2	ORPHA:454836	3.1408652764493393e-08
2	HP:0012041	3.139670470412794e-08
2	HP:0012072	3.139464817009127e-08
2	HP:0031981	3.139464817009127e-08
2	ORPHA:2669	3.1380364752607075e-08
2	ORPHA:141096	3.137915761546427e-08
2	HP:0100288	3.137912650395097e-08
2	ORPHA:1892	3.13760559717219e-08
2	HP:0020191	3.137351463638154e-08
2	HP:0010548	3.137035447441075e-08
2	HP:0100612	3.136817426907457e-08
2	HP:0000148	3.1328345725172853e-08
2	HP:0000081	3.132500584629051e-08
2	ORPHA:2398	3.132408168230649e-08
2	HP:0009844	3.130187743227615e-08
2	HP:0032132	3.130187743227615e-08
2	HP:0031382	3.130187743227615e-08
2	ORPHA:254509	3.128888148851651e-08
2	HP:0045045	3.128294574338101e-08
2	HP:0002880	3.127897822856988e-08
2	ORPHA:99147	3.127448148947124e-08
2	ORPHA:36238	3.126097964106144e-08
2	ORPHA:3169	3.125999232287795e-08
2	HP:0011498	3.124350731392377e-08
2	ORPHA:320	3.120133794752428e-08
2	HP:0100833	3.1184459882701115e-08
2	HP:0030346	3.1177871170362246e-08
2	HP:0000599	3.117486097059497e-08
2	ORPHA:294975	3.117298774855864e-08
2	ORPHA:1658	3.116302365984686e-08
2	HP:0011168	3.113917658701071e-08
2	HP:0012294	3.1118935535585283e-08
2	HP:0000734	3.111850115974324e-08
2	HP:0004953	3.111505371081837e-08
2	ORPHA:209964	3.111133365616847e-08
2	ORPHA:3417	3.109720762796533e-08
2	ORPHA:3405	3.109226250637549e-08
2	HP:0012892	3.1077047709518656e-08
2	HP:0011809	3.1077047709518656e-08
2	HP:0012904	3.1077047709518656e-08
2	HP:0010564	3.107136140944598e-08
2	HP:0004337	3.1046250450535375e-08
2	HP:0007332	3.104067514947653e-08
2	HP:0007469	3.1027590158413776e-08
2	ORPHA:449280	3.102176856283524e-08
2	HP:0001885	3.101520370038675e-08
2	HP:0005643	3.101520370038675e-08
2	ORPHA:400	3.1014630560183464e-08
2	ORPHA:1201	3.100089923651794e-08
2	HP:0006866	3.0993595502392e-08
2	HP:0004232	3.0965512842505765e-08
2	ORPHA:231632	3.095029424325816e-08
2	ORPHA:398063	3.094175040175016e-08
2	HP:0030736	3.092653381766559e-08
2	HP:0012763	3.0881002703147445e-08
2	HP:0025019	3.087283301501421e-08
2	HP:0010314	3.0869802188153216e-08
2	HP:0007618	3.0867252840876045e-08
2	HP:0030052	3.085260040904628e-08
2	HP:0200149	3.083836234661446e-08
2	HP:0100707	3.0806764516496726e-08
2	ORPHA:444463	3.074865020964857e-08
2	HP:0100639	3.074491123024078e-08
2	ORPHA:60032	3.0727378979565376e-08
2	HP:0001325	3.0726965401034505e-08
2	ORPHA:1094	3.0717406219857215e-08
2	ORPHA:97289	3.06955810014797e-08
2	HP:0002227	3.0679746652721166e-08
2	ORPHA:3361	3.067304318902257e-08
2	HP:0000118	3.066208067106936e-08
2	ORPHA:3239	3.065590851448794e-08
2	HP:0007628	3.0651107129402254e-08
2	ORPHA:314802	3.064479009000726e-08
2	HP:0010666	3.0644038673454084e-08
2	HP:0030927	3.0641639328481466e-08
2	HP:0030921	3.0641639328481466e-08
2	HP:0000793	3.0634341340605654e-08
2	HP:0012698	3.0593809863486514e-08
2	HP:0004387	3.0584255510723435e-08
2	ORPHA:69125	3.057680303560472e-08
2	HP:0001684	3.055358058741157e-08
2	HP:0100693	3.051015287583746e-08
2	ORPHA:603	3.0483324361750057e-08
2	HP:0030289	3.0482511146182066e-08
2	ORPHA:163596	3.047505032736146e-08
2	HP:0002257	3.045054246692041e-08
2	ORPHA:1186	3.0435450527576025e-08
2	ORPHA:79084	3.042723575162582e-08
2	HP:0011964	3.039085488348811e-08
2	HP:0001193	3.036285511728017e-08
2	HP:0000867	3.0359224628384725e-08
2	HP:0000997	3.035079123748953e-08
2	HP:0011788	3.032863709630553e-08
2	ORPHA:79394	3.031797922082546e-08
2	ORPHA:2514	3.030557917067245e-08
2	ORPHA:85451	3.028173964124049e-08
2	ORPHA:306686	3.0280272688110936e-08
2	HP:0002825	3.0249470117280426e-08
2	HP:0002826	3.024563454584285e-08
2	HP:0002725	3.0197248123836656e-08
2	ORPHA:71	3.017470473126059e-08
2	HP:0011311	3.0173718820100144e-08
2	HP:0011903	3.0167710549573574e-08
2	HP:0040303	3.0155817463047984e-08
2	HP:0000843	3.0154078834611856e-08
2	HP:0004621	3.0123190218452436e-08
2	HP:0004742	3.0112790726563474e-08
2	ORPHA:100085	3.0081291399824386e-08
2	HP:0000573	3.007169009410506e-08
2	ORPHA:1457	3.005278789662185e-08
2	ORPHA:2704	3.004691651662528e-08
2	HP:0002690	3.0036513387684366e-08
2	HP:0002545	3.00323453496525e-08
2	HP:0009107	3.003096887028562e-08
2	HP:0011297	3.0026184972368154e-08
2	HP:0012015	3.002081657610482e-08
2	HP:0031087	2.9996670979667164e-08
2	HP:0008714	2.9987496479270315e-08
2	HP:0009942	2.997682300892598e-08
2	ORPHA:93356	2.99306074466289e-08
2	ORPHA:330012	2.9929119933570437e-08
2	HP:0005193	2.992477650935947e-08
2	HP:0030223	2.9923512957130786e-08
2	HP:0008609	2.992123422207572e-08
2	HP:0004950	2.99191169705489e-08
2	ORPHA:368	2.991463104175068e-08
2	HP:0000919	2.991434530606588e-08
2	HP:0012043	2.987740644257211e-08
2	ORPHA:94058	2.987580547647296e-08
2	ORPHA:99657	2.984453109631088e-08
2	ORPHA:139402	2.984037233457391e-08
2	ORPHA:79230	2.9829340540721956e-08
2	ORPHA:99811	2.9813391393462434e-08
2	ORPHA:51890	2.9737481108176994e-08
2	HP:0012389	2.9726938686376958e-08
2	ORPHA:480520	2.9725485319943904e-08
2	HP:0010806	2.9722167231354245e-08
2	HP:0025313	2.9696421000557677e-08
2	HP:0000418	2.968094979240496e-08
2	HP:0001217	2.9667776962707177e-08
2	HP:0004755	2.9667229864098044e-08
2	HP:0007720	2.9665794744975932e-08
2	ORPHA:752	2.9662670740437947e-08
2	HP:0031964	2.9661483148854184e-08
2	ORPHA:75377	2.9655285605293762e-08
2	HP:0012699	2.9628198493686002e-08
2	HP:0030216	2.9620190410681222e-08
2	HP:0011100	2.9604435583108398e-08
2	ORPHA:100069	2.9595306417230367e-08
2	HP:0040187	2.9592838705183113e-08
2	ORPHA:99000	2.9585752232874518e-08
2	ORPHA:439232	2.9585608902216375e-08
2	ORPHA:139411	2.9580429913410584e-08
2	ORPHA:88643	2.9578801658749142e-08
2	ORPHA:90042	2.9554156178531362e-08
2	HP:0004406	2.9548740389518707e-08
2	HP:0012019	2.9543627724863383e-08
2	HP:0011924	2.952779205519823e-08
2	ORPHA:47045	2.950358672055953e-08
2	ORPHA:423	2.9503483414120683e-08
2	HP:0007367	2.9493020892697156e-08
2	ORPHA:97278	2.949199763728187e-08
2	ORPHA:79410	2.9490790712184334e-08
2	HP:0011447	2.948470098662172e-08
2	HP:0025053	2.946656302537316e-08
2	ORPHA:411593	2.946273173050219e-08
2	ORPHA:2582	2.945460997759293e-08
2	HP:0001304	2.9449478936905636e-08
2	HP:0003908	2.9445993175699818e-08
2	HP:0030928	2.9436999670913612e-08
2	HP:0410026	2.9436999670913612e-08
2	HP:0100890	2.9436999670913612e-08
2	HP:0031508	2.9436999670913612e-08
2	HP:0030925	2.9436999670913612e-08
2	HP:0005722	2.9436999670913612e-08
2	HP:0004095	2.9436999670913612e-08
2	ORPHA:3004	2.943162980969094e-08
2	HP:0012345	2.9402905556937783e-08
2	HP:0007131	2.937238641591848e-08
2	ORPHA:232	2.9341289174514728e-08
2	ORPHA:139480	2.931077365916458e-08
2	HP:0002879	2.9309381685079633e-08
2	ORPHA:1123	2.9298010784149197e-08
2	HP:0031174	2.928432554726433e-08
2	HP:0003075	2.927803544407256e-08
2	ORPHA:251992	2.927413167295903e-08
2	HP:0003287	2.9272080312770444e-08
2	ORPHA:2400	2.9258479466213462e-08
2	HP:0002349	2.925827999908969e-08
2	HP:0004359	2.925606229864642e-08
2	HP:0003089	2.923229966645678e-08
2	HP:0011380	2.9193836775413387e-08
2	HP:0004635	2.9193836775413387e-08
2	HP:0007522	2.9105866403816912e-08
2	HP:0012122	2.9097587677041294e-08
2	ORPHA:85169	2.907891012857304e-08
2	ORPHA:66630	2.9057123600984556e-08
2	HP:0001153	2.904670383276903e-08
2	ORPHA:39044	2.9027469747345484e-08
2	ORPHA:178487	2.9014746165057827e-08
2	ORPHA:79128	2.8983680060132663e-08
2	HP:0100584	2.8959770212937633e-08
2	HP:0001326	2.892567647148752e-08
2	HP:0007380	2.8922980789549083e-08
2	HP:0004132	2.892292720512173e-08
2	HP:0000725	2.8913271603103727e-08
2	ORPHA:79100	2.889626710522393e-08
2	ORPHA:97292	2.888941028561771e-08
2	HP:0002677	2.8879748468579252e-08
2	HP:0100954	2.8874321441893824e-08
2	ORPHA:206546	2.882439029878376e-08
2	HP:0006689	2.8807726539362514e-08
2	HP:0011234	2.8803827160710902e-08
2	HP:0004268	2.879102348342431e-08
2	HP:0011892	2.8790215624038224e-08
2	HP:0012649	2.877532191561371e-08
2	HP:0100879	2.8775216912084734e-08
2	HP:0011152	2.8754270097834893e-08
2	HP:0010293	2.875065623284019e-08
2	HP:0009902	2.8750300032207206e-08
2	HP:0010327	2.8732886459485126e-08
2	HP:0010339	2.8732886459485126e-08
2	HP:0011300	2.8721242522038906e-08
2	HP:0008416	2.8706964092175037e-08
2	ORPHA:3392	2.8704589703375907e-08
2	ORPHA:79456	2.8676154135258953e-08
2	ORPHA:69126	2.8670186819323126e-08
2	HP:0033044	2.8653950795348933e-08
2	HP:0030766	2.8640261137180302e-08
2	HP:0025426	2.8639497374507282e-08
2	ORPHA:35078	2.8601840881419903e-08
2	HP:0011309	2.859975839973506e-08
2	HP:0030255	2.8589651280273946e-08
2	HP:0007485	2.856478813040568e-08
2	ORPHA:97286	2.8555159191706294e-08
2	ORPHA:241	2.8551149200652186e-08
2	HP:0004481	2.854468073950103e-08
2	HP:0004826	2.8518826270209376e-08
2	ORPHA:2686	2.8502512069093815e-08
2	ORPHA:95619	2.8489699304524947e-08
2	HP:0030491	2.848770299075545e-08
2	ORPHA:231	2.8481953170504078e-08
2	ORPHA:231580	2.8481205623407565e-08
2	HP:0011161	2.847697397535496e-08
2	HP:0001757	2.847670890450429e-08
2	ORPHA:931	2.8447986620524128e-08
2	ORPHA:314478	2.8442148368845654e-08
2	HP:0008202	2.8402955970998937e-08
2	HP:0011484	2.838894978264693e-08
2	ORPHA:101108	2.8357102320862483e-08
2	HP:0011527	2.8350960637243977e-08
2	HP:0001748	2.8332861587211273e-08
2	HP:0011219	2.8309573122565574e-08
2	ORPHA:218	2.8298793776503244e-08
2	ORPHA:2330	2.829477898001975e-08
2	ORPHA:99736	2.8261495247276078e-08
2	ORPHA:93409	2.8230572369497532e-08
2	HP:0008094	2.821485191238358e-08
2	HP:0007030	2.8211081725642366e-08
2	HP:0025341	2.819225481785828e-08
2	ORPHA:480536	2.8183722678285485e-08
2	HP:0012521	2.817263050907557e-08
2	HP:0005972	2.816729058399836e-08
2	HP:0100682	2.814765952517428e-08
2	HP:0010546	2.8123502267997315e-08
2	ORPHA:1954	2.8108682684107452e-08
2	ORPHA:75566	2.8102230963196223e-08
2	ORPHA:1656	2.8097284131062964e-08
2	ORPHA:64744	2.8077836622495418e-08
2	HP:0010173	2.8044214749472137e-08
2	HP:0009767	2.8044214749472137e-08
2	ORPHA:199296	2.8034171729258554e-08
2	HP:0200026	2.8030005352663036e-08
2	HP:0011834	2.8028808237277736e-08
2	HP:0030502	2.8027289076300906e-08
2	HP:0040030	2.802420339183004e-08
2	ORPHA:94059	2.800750133352175e-08
2	HP:0000884	2.798778328644451e-08
2	ORPHA:439	2.79676493002698e-08
2	HP:0011437	2.7932067217532596e-08
2	ORPHA:2064	2.7930606350434812e-08
2	HP:0025058	2.7917629332415813e-08
2	HP:0008034	2.7901070011392052e-08
2	HP:0005266	2.7895895301235307e-08
2	HP:0006739	2.7885311420421132e-08
2	HP:0011900	2.7865203136784863e-08
2	HP:0031731	2.7861767664500818e-08
2	ORPHA:85162	2.7844415300618515e-08
2	ORPHA:457050	2.7829014036574355e-08
2	ORPHA:90050	2.78269072023724e-08
2	HP:0030826	2.7808033185154236e-08
2	ORPHA:79409	2.7792025048522937e-08
2	HP:0010664	2.777515929482831e-08
2	HP:0008075	2.7773969909205815e-08
2	ORPHA:79301	2.7762217829686e-08
2	ORPHA:889	2.7757588860911202e-08
2	HP:0007968	2.773548564944285e-08
2	HP:0011368	2.7730629748905394e-08
2	HP:0008752	2.769544846635948e-08
2	ORPHA:1117	2.767976446078722e-08
2	ORPHA:1659	2.7648209212601575e-08
2	ORPHA:85175	2.7643878391944452e-08
2	ORPHA:718	2.763018128159982e-08
2	ORPHA:822	2.7611746488124214e-08
2	ORPHA:217266	2.760034123134705e-08
2	ORPHA:90186	2.7599638524820628e-08
2	HP:0007375	2.7586506679291246e-08
2	ORPHA:2889	2.7584477847918584e-08
2	ORPHA:2291	2.758283430308248e-08
2	ORPHA:158061	2.7575063150792e-08
2	ORPHA:85447	2.7538806900900233e-08
2	HP:0008341	2.7529356507988577e-08
2	ORPHA:104	2.752596480919023e-08
2	HP:0200036	2.7518244620565686e-08
2	ORPHA:325124	2.7513905766464255e-08
2	HP:0100765	2.750679197042473e-08
2	HP:0008002	2.7492032597259715e-08
2	HP:0004373	2.7486894153902332e-08
2	HP:0009603	2.7484862411134807e-08
2	HP:0031422	2.7479598454801225e-08
2	HP:0003370	2.7475386987316463e-08
2	HP:0010580	2.7451754405459307e-08
2	HP:0025486	2.7441680030708222e-08
2	ORPHA:64743	2.7441414208342848e-08
2	HP:0002159	2.7440872989940385e-08
2	ORPHA:3269	2.743877221375263e-08
2	ORPHA:83313	2.7414343844662132e-08
2	ORPHA:85435	2.7414144923790192e-08
2	HP:0004968	2.7391496179660588e-08
2	ORPHA:34516	2.7375341072792196e-08
2	ORPHA:1202	2.734573863771267e-08
2	HP:0003148	2.733487059839659e-08
2	ORPHA:98765	2.7316611047867113e-08
2	ORPHA:226	2.7315790890482277e-08
2	ORPHA:320355	2.730974049185027e-08
2	HP:0005181	2.7306828005282447e-08
2	HP:0030344	2.7269079469115738e-08
2	HP:0030341	2.7269079469115738e-08
2	HP:0008186	2.7265911640941386e-08
2	HP:0001965	2.723094307222991e-08
2	ORPHA:33577	2.720907652048527e-08
2	HP:0005472	2.7202619110653856e-08
2	HP:0006846	2.7194947181552214e-08
2	HP:0007159	2.719023867299183e-08
2	HP:0007830	2.7170576427205235e-08
2	HP:0010506	2.7144994739412032e-08
2	ORPHA:83619	2.7124454665130363e-08
2	HP:0011195	2.7122077992491766e-08
2	HP:0008768	2.712164795082657e-08
2	HP:0010066	2.7098648896767983e-08
2	HP:0031701	2.7094559166593134e-08
2	HP:0008942	2.7080111385610532e-08
2	ORPHA:2917	2.7077673615585047e-08
2	ORPHA:158	2.7060255043384936e-08
2	HP:0011251	2.705424688387495e-08
2	ORPHA:169160	2.7045704106107454e-08
2	HP:0012514	2.704165373436344e-08
2	HP:0100596	2.7028774158593503e-08
2	ORPHA:420492	2.701113211926393e-08
2	HP:0007479	2.7002061947265713e-08
2	HP:0012796	2.699559388220512e-08
2	ORPHA:91547	2.6988035637080205e-08
2	HP:0005956	2.6980922827856482e-08
2	HP:0009555	2.6980922827856482e-08
2	ORPHA:399086	2.697981979647592e-08
2	HP:0005059	2.6953232719872312e-08
2	ORPHA:90060	2.6952017528998434e-08
2	HP:0002530	2.69243281895455e-08
2	HP:0008476	2.6922448866630327e-08
2	HP:0005069	2.6899554181766725e-08
2	HP:0011829	2.6899554181766725e-08
2	HP:0008496	2.6899554181766725e-08
2	HP:0012502	2.689444638261365e-08
2	HP:0004947	2.6889642638849808e-08
2	HP:0030303	2.6888741313656185e-08
2	HP:0012366	2.6885018292068883e-08
2	ORPHA:279914	2.6822991057642874e-08
2	HP:0025097	2.680974665095996e-08
2	HP:0010481	2.6797736281934776e-08
2	HP:0004692	2.6788065718183998e-08
2	ORPHA:2589	2.6762973061773148e-08
2	HP:0008968	2.6751208314936722e-08
2	ORPHA:824	2.6730490057921346e-08
2	HP:0100626	2.671963047781721e-08
2	ORPHA:227982	2.6709526724654067e-08
2	HP:0006333	2.6691195871579174e-08
2	ORPHA:93109	2.6681872462878693e-08
2	HP:0032325	2.6678000195998304e-08
2	ORPHA:99931	2.667702446815501e-08
2	HP:0006799	2.667020450539642e-08
2	HP:0031938	2.6664284422458507e-08
2	ORPHA:1646	2.6651718604169112e-08
2	ORPHA:52417	2.664324883814163e-08
2	HP:0011473	2.664046304987334e-08
2	HP:0011805	2.6617252413016078e-08
2	ORPHA:139507	2.6614933405631233e-08
2	HP:0007763	2.6612241123601474e-08
2	ORPHA:34587	2.6612142700162976e-08
2	HP:0100839	2.6588801034779375e-08
2	HP:0100040	2.6588801034779375e-08
2	HP:0006938	2.657310323258585e-08
2	HP:0006818	2.6563377064125382e-08
2	HP:0040330	2.6559680970651253e-08
2	HP:0000033	2.6552809098237695e-08
2	ORPHA:1361	2.654553903978237e-08
2	HP:0030127	2.6518522958946964e-08
2	HP:0003713	2.6516465819206333e-08
2	ORPHA:94090	2.6507819730752648e-08
2	ORPHA:79159	2.6469476408065623e-08
2	HP:0006934	2.646615146122064e-08
2	ORPHA:1276	2.645879215200073e-08
2	HP:0011931	2.644538453074672e-08
2	HP:0001958	2.6441461546871155e-08
2	ORPHA:228119	2.6427908399615262e-08
2	HP:0410031	2.639409598331253e-08
2	HP:0004961	2.639409598331253e-08
2	ORPHA:2248	2.638374635225545e-08
2	HP:0012189	2.6379672404187814e-08
2	HP:3000047	2.637280855448939e-08
2	HP:0000320	2.635895546499812e-08
2	HP:0011450	2.6354761773734253e-08
2	HP:0012387	2.634014157093325e-08
2	HP:0010549	2.6330702110029686e-08
2	HP:0031108	2.632313133673269e-08
2	HP:0001129	2.6305678196682272e-08
2	HP:0006719	2.6276083598596185e-08
2	HP:0003724	2.627532140178559e-08
2	ORPHA:44890	2.6260686354078144e-08
2	HP:0002694	2.624965919526857e-08
2	HP:0030863	2.624238803378028e-08
2	HP:0009886	2.623666246988497e-08
2	HP:0100563	2.623201614353977e-08
2	HP:0006460	2.6225214342117246e-08
2	ORPHA:84085	2.6189718288289173e-08
2	HP:0040163	2.6183173696793214e-08
2	HP:0002836	2.6173707843622253e-08
2	HP:0012369	2.6146999241748086e-08
2	HP:0004592	2.614090124388439e-08
2	HP:0004411	2.6132785625735625e-08
2	HP:0010735	2.6128160065177017e-08
2	ORPHA:240094	2.608841218869864e-08
2	ORPHA:99879	2.6067239609852563e-08
2	HP:0004912	2.6063141628302867e-08
2	HP:0012544	2.6054208165874237e-08
2	HP:0031703	2.605373880474156e-08
2	HP:0010837	2.60491163679595e-08
2	HP:0001215	2.6046172426601946e-08
2	HP:0030530	2.599797410043102e-08
2	HP:0031359	2.597025161198104e-08
2	ORPHA:300751	2.5960074904243947e-08
2	ORPHA:98964	2.5926855615999835e-08
2	HP:0008796	2.5916790675434537e-08
2	ORPHA:99828	2.5871641347100996e-08
2	HP:0032245	2.5867908354138464e-08
2	HP:0003387	2.584480731490382e-08
2	ORPHA:228169	2.5838229154030552e-08
2	HP:0030839	2.5830332802098306e-08
2	ORPHA:90342	2.5825548375755215e-08
2	ORPHA:1808	2.5812940356338418e-08
2	HP:0012018	2.579730982024e-08
2	HP:0012073	2.5793418158745762e-08
2	ORPHA:83469	2.574206606876831e-08
2	HP:0000667	2.5739550476516794e-08
2	HP:0030146	2.5719048494536857e-08
2	HP:0030884	2.5683748459382846e-08
2	HP:0003185	2.5678700959578167e-08
2	ORPHA:1164	2.5663491612888186e-08
2	ORPHA:911	2.5651161354263845e-08
2	ORPHA:79145	2.564809171478586e-08
2	HP:0006698	2.5630883946926748e-08
2	ORPHA:976	2.5602378109744227e-08
2	HP:0030604	2.558835536809052e-08
2	HP:0100698	2.55857010919491e-08
2	HP:0010816	2.557721448198127e-08
2	HP:0005164	2.5575351648959572e-08
2	HP:0005461	2.5555028564268698e-08
2	HP:0010537	2.55522814874983e-08
2	HP:0031860	2.553932652037817e-08
2	ORPHA:3011	2.5537564537561982e-08
2	ORPHA:2499	2.55313880606427e-08
2	HP:0011110	2.5525229761743687e-08
2	HP:0002594	2.5513144146203036e-08
2	ORPHA:100976	2.5498746792228474e-08
2	HP:0100350	2.5495146103869458e-08
2	ORPHA:101007	2.548691176071808e-08
2	HP:0030089	2.5475597918123096e-08
2	ORPHA:1228	2.5466826446504637e-08
2	ORPHA:2764	2.545840400985095e-08
2	HP:0007443	2.543998001672958e-08
2	HP:0032077	2.543744733452489e-08
2	HP:0011824	2.542977176127593e-08
2	ORPHA:567548	2.541703067142232e-08
2	HP:0410020	2.541490232325279e-08
2	HP:0100712	2.5396136975766783e-08
2	HP:0100012	2.5390089136929642e-08
2	HP:0005339	2.537734470789661e-08
2	ORPHA:403	2.536498572690032e-08
2	ORPHA:2140	2.5363687015016773e-08
2	HP:0001895	2.5342220933531833e-08
2	HP:0002548	2.5337150902610665e-08
2	HP:0030427	2.5332420439055928e-08
2	HP:0010886	2.5318141656040253e-08
2	ORPHA:2760	2.531257613748036e-08
2	ORPHA:2118	2.5307827111550687e-08
2	HP:0100734	2.5299836537572225e-08
2	ORPHA:1527	2.5297258036882466e-08
2	ORPHA:87503	2.5284092332436327e-08
2	HP:0040183	2.5283747183367812e-08
2	ORPHA:158673	2.5279792316392086e-08
2	HP:0010621	2.527558898114067e-08
2	ORPHA:618	2.527165335790868e-08
2	HP:0007626	2.5239171356608014e-08
2	HP:0004218	2.522083208525573e-08
2	HP:0004934	2.521318661514789e-08
2	HP:0012076	2.5207497948350252e-08
2	HP:0000706	2.519906299538781e-08
2	ORPHA:220460	2.5196629787327757e-08
2	HP:0010523	2.5181450549873795e-08
2	HP:0008339	2.5181233111563855e-08
2	ORPHA:457083	2.5173715665279628e-08
2	HP:0000216	2.5157910555449912e-08
2	HP:0007067	2.513246783612728e-08
2	ORPHA:209902	2.5121862791884158e-08
2	HP:0012680	2.511745953307186e-08
2	HP:0100634	2.5102423717359662e-08
2	ORPHA:50944	2.509358552997102e-08
2	HP:0031364	2.5091808610633955e-08
2	HP:0100887	2.508323656802139e-08
2	HP:0200146	2.508096035353716e-08
2	ORPHA:656	2.505387395760466e-08
2	HP:0012371	2.5045671280263663e-08
2	HP:0004312	2.5045671280263663e-08
2	HP:0011043	2.5034615498488275e-08
2	HP:0001593	2.5034533159707882e-08
2	ORPHA:859	2.5014727464748123e-08
2	ORPHA:1397	2.5004615079975578e-08
2	ORPHA:256	2.498505285687554e-08
2	HP:0011381	2.4982951166546464e-08
2	ORPHA:488650	2.4970002864646665e-08
2	ORPHA:435804	2.495308857914657e-08
2	HP:0007229	2.495037239715956e-08
2	HP:0005750	2.491268822153608e-08
2	HP:0009806	2.4904593564511265e-08
2	HP:0005148	2.4901803040124318e-08
2	HP:0012119	2.486011119128692e-08
2	HP:0008963	2.479079195742997e-08
2	ORPHA:100079	2.4790268066194733e-08
2	ORPHA:139450	2.4773313470020167e-08
2	ORPHA:2374	2.476736567627707e-08
2	HP:0030037	2.4766696667997898e-08
