multiplex	node	score
Orpha_layer	ORPHA:67043	2.088129489135511e-08
Orpha_layer	ORPHA:1221	2.0866267865867084e-08
Orpha_layer	ORPHA:141184	2.0857883587495233e-08
Orpha_layer	HP:0006584	2.085465607403016e-08
Orpha_layer	HP:0008477	2.085465607403016e-08
Orpha_layer	HP:0010490	2.08450174507138e-08
Orpha_layer	HP:0020038	2.08450174507138e-08
Orpha_layer	ORPHA:98976	2.084392108039545e-08
Orpha_layer	HP:0030010	2.083237173633303e-08
Orpha_layer	HP:0006707	2.0828921684399788e-08
Orpha_layer	HP:0001361	2.081599426866272e-08
Orpha_layer	HP:0010797	2.0810575612439907e-08
Orpha_layer	HP:0100561	2.0807942543226388e-08
Orpha_layer	ORPHA:228240	2.0807413445879766e-08
Orpha_layer	HP:0003219	2.080056378895906e-08
Orpha_layer	HP:0030217	2.0774797793423458e-08
Orpha_layer	ORPHA:2206	2.077123031622021e-08
Orpha_layer	HP:0012114	2.072590955443957e-08
Orpha_layer	ORPHA:3248	2.0716772166819793e-08
Orpha_layer	HP:0008112	2.0716095330181684e-08
Orpha_layer	HP:0006711	2.0707269599188507e-08
Orpha_layer	HP:0025315	2.06990293186692e-08
Orpha_layer	ORPHA:94088	2.0697847554952848e-08
Orpha_layer	ORPHA:264675	2.0682229322387605e-08
Orpha_layer	HP:0010525	2.0652110731726373e-08
Orpha_layer	HP:0007407	2.0649863635159824e-08
Orpha_layer	ORPHA:2795	2.0648283330618365e-08
Orpha_layer	HP:0031190	2.0639840634183233e-08
Orpha_layer	ORPHA:238578	2.0636451154789952e-08
Orpha_layer	HP:0410252	2.0614766463935008e-08
Orpha_layer	HP:0000523	2.059211784477827e-08
Orpha_layer	ORPHA:2373	2.0578394933723623e-08
Orpha_layer	HP:0009049	2.0569149144060434e-08
Orpha_layer	ORPHA:401780	2.0551623478680335e-08
Orpha_layer	HP:0005772	2.0551405491179805e-08
Orpha_layer	HP:0030627	2.054898491017397e-08
Orpha_layer	HP:0000471	2.0546818193304096e-08
Orpha_layer	HP:0008138	2.0529884427956387e-08
Orpha_layer	HP:0000905	2.0507651633680176e-08
Orpha_layer	ORPHA:93600	2.048092457753989e-08
Orpha_layer	HP:0002406	2.046215652470651e-08
Orpha_layer	HP:0008598	2.0461996719276526e-08
Orpha_layer	HP:0005686	2.0454799823131334e-08
Orpha_layer	ORPHA:488232	2.0431691202244672e-08
Orpha_layer	ORPHA:2027	2.042772270953059e-08
Orpha_layer	HP:0003750	2.0393790712010224e-08
Orpha_layer	ORPHA:1653	2.038340663969161e-08
Orpha_layer	HP:0040160	2.0375459545607723e-08
Orpha_layer	HP:0007702	2.0359524707514887e-08
Orpha_layer	HP:0010956	2.0345253966119863e-08
Orpha_layer	ORPHA:90280	2.0327469840517935e-08
Orpha_layer	HP:0008376	2.030950090163267e-08
Orpha_layer	HP:0004927	2.0284085057066762e-08
Orpha_layer	ORPHA:166113	2.028171761076086e-08
Orpha_layer	HP:0005421	2.027704775548862e-08
Orpha_layer	ORPHA:94086	2.0271276539803826e-08
Orpha_layer	HP:0030939	2.0248874826207608e-08
Orpha_layer	ORPHA:247257	2.0248411691018653e-08
Orpha_layer	ORPHA:853	2.024423643172117e-08
Orpha_layer	HP:0002763	2.022121809418359e-08
Orpha_layer	HP:0100598	2.0217463440881735e-08
Orpha_layer	HP:0005025	2.021328386337268e-08
Orpha_layer	HP:0012753	2.0210414881031235e-08
Orpha_layer	HP:0010896	2.0198832553499877e-08
Orpha_layer	ORPHA:1168	2.019396122488278e-08
Orpha_layer	HP:0010705	2.0191721786436697e-08
Orpha_layer	HP:0007057	2.0187046349488033e-08
Orpha_layer	HP:0004794	2.0182648966488885e-08
Orpha_layer	HP:0012786	2.018063218761274e-08
Orpha_layer	HP:0040010	2.0170256959073714e-08
Orpha_layer	HP:0011247	2.016293222455635e-08
Orpha_layer	HP:0004341	2.01463951114388e-08
Orpha_layer	HP:0006641	2.013532783545317e-08
Orpha_layer	HP:0005324	2.013506250180432e-08
Orpha_layer	HP:0045026	2.013281194890779e-08
Orpha_layer	ORPHA:1203	2.0125902491576272e-08
Orpha_layer	ORPHA:567544	2.0106979783854572e-08
Orpha_layer	ORPHA:405	2.0086723404794873e-08
Orpha_layer	HP:0010534	2.0073985214833675e-08
Orpha_layer	HP:0025479	2.006116344174549e-08
Orpha_layer	ORPHA:90368	2.0059298844705982e-08
Orpha_layer	HP:0020208	2.0047974463628576e-08
Orpha_layer	ORPHA:1074	2.0045921278207893e-08
Orpha_layer	ORPHA:35710	2.0044862696212677e-08
Orpha_layer	ORPHA:158000	2.004189054531452e-08
Orpha_layer	ORPHA:441	2.003323298357059e-08
Orpha_layer	HP:0011961	2.0032910039353656e-08
Orpha_layer	ORPHA:85203	2.0018365549060165e-08
Orpha_layer	HP:0011789	2.0016096800895413e-08
Orpha_layer	HP:0030692	2.001401996315815e-08
Orpha_layer	ORPHA:2497	1.999913962886707e-08
Orpha_layer	ORPHA:160	1.9995059888623165e-08
Orpha_layer	ORPHA:2084	1.9990573971511056e-08
Orpha_layer	ORPHA:615	1.9989364901124115e-08
Orpha_layer	ORPHA:133	1.996986520637216e-08
Orpha_layer	HP:0004599	1.9948943479998494e-08
Orpha_layer	HP:0004432	1.9947503151098923e-08
Orpha_layer	HP:0040173	1.9927163302962426e-08
Orpha_layer	HP:0007206	1.989407441411987e-08
Orpha_layer	HP:0003127	1.989342937162726e-08
Orpha_layer	ORPHA:93394	1.986506643842903e-08
Orpha_layer	ORPHA:100974	1.986016851799659e-08
Orpha_layer	HP:0008706	1.9850422501574535e-08
Orpha_layer	ORPHA:90033	1.9844708122828317e-08
Orpha_layer	HP:0100337	1.984267434536014e-08
Orpha_layer	ORPHA:284426	1.9833030878305476e-08
Orpha_layer	HP:0009739	1.981952694604514e-08
Orpha_layer	HP:0010739	1.981860564524412e-08
Orpha_layer	HP:0003826	1.9818132051474452e-08
Orpha_layer	HP:0012489	1.9805395521605487e-08
Orpha_layer	HP:0000301	1.9795522121045694e-08
Orpha_layer	HP:0010901	1.9795106342778005e-08
Orpha_layer	HP:0010919	1.9795106342778005e-08
Orpha_layer	ORPHA:401945	1.979430043375105e-08
Orpha_layer	HP:0000223	1.978882074185835e-08
Orpha_layer	HP:0030236	1.978469169282128e-08
Orpha_layer	ORPHA:79156	1.9779474201099363e-08
Orpha_layer	HP:0006687	1.977352493124511e-08
Orpha_layer	HP:0002636	1.977352493124511e-08
Orpha_layer	HP:0001737	1.977102369588244e-08
Orpha_layer	HP:0011986	1.9737301005597306e-08
Orpha_layer	ORPHA:137596	1.972141179270891e-08
Orpha_layer	HP:0410255	1.9716289053708803e-08
Orpha_layer	HP:0040018	1.9709565059638987e-08
Orpha_layer	HP:0011918	1.9709565059638987e-08
Orpha_layer	HP:0009913	1.9709565059638987e-08
Orpha_layer	HP:0000346	1.970682350638915e-08
Orpha_layer	ORPHA:48	1.9704416772591403e-08
Orpha_layer	HP:0031220	1.9680631071559667e-08
Orpha_layer	ORPHA:33111	1.9680589629481936e-08
Orpha_layer	HP:0009704	1.967831637857886e-08
Orpha_layer	HP:0009710	1.967831637857886e-08
Orpha_layer	HP:0009709	1.967831637857886e-08
Orpha_layer	HP:0012706	1.96773681259109e-08
Orpha_layer	HP:0006109	1.9663660017248265e-08
Orpha_layer	HP:0006201	1.9663660017248265e-08
Orpha_layer	HP:0011740	1.9661127232013214e-08
Orpha_layer	ORPHA:564003	1.9650493036211683e-08
Orpha_layer	HP:0030613	1.9633754834005987e-08
Orpha_layer	HP:0025169	1.9633126333672753e-08
Orpha_layer	HP:0009905	1.9625868686932382e-08
Orpha_layer	HP:0010692	1.9625868686932382e-08
Orpha_layer	HP:0000096	1.9616107593386148e-08
Orpha_layer	HP:0000594	1.9598725750162746e-08
Orpha_layer	HP:0002398	1.9593584058770732e-08
Orpha_layer	HP:0005999	1.9591862364824323e-08
Orpha_layer	HP:0006159	1.9590354123888897e-08
Orpha_layer	HP:0006028	1.9587452329790637e-08
Orpha_layer	HP:0002009	1.9585421720069566e-08
Orpha_layer	HP:0002583	1.9581966307312204e-08
Orpha_layer	HP:0031664	1.957068001946232e-08
Orpha_layer	HP:0012363	1.9565960954523915e-08
Orpha_layer	HP:0100324	1.9507600090497973e-08
Orpha_layer	HP:0003286	1.9490891453619615e-08
Orpha_layer	HP:0000132	1.948782078335253e-08
Orpha_layer	ORPHA:75234	1.9469003085701204e-08
Orpha_layer	HP:0001937	1.9465239107831714e-08
Orpha_layer	HP:0005450	1.9453214816930966e-08
Orpha_layer	HP:0025300	1.943724499007914e-08
Orpha_layer	HP:0011706	1.9436947385500014e-08
Orpha_layer	HP:0011215	1.943468172219117e-08
Orpha_layer	HP:0100444	1.9431434605189493e-08
Orpha_layer	ORPHA:79147	1.9420388596002378e-08
Orpha_layer	HP:0030049	1.9405948288093447e-08
Orpha_layer	ORPHA:199241	1.9404206626891542e-08
Orpha_layer	ORPHA:79457	1.9400435159923352e-08
Orpha_layer	HP:0001036	1.939310374316516e-08
Orpha_layer	HP:0012894	1.9380568894964965e-08
Orpha_layer	ORPHA:168796	1.937313634978201e-08
Orpha_layer	HP:0005041	1.9345610507838737e-08
Orpha_layer	HP:0410170	1.9345610507838737e-08
Orpha_layer	HP:0100297	1.9344461799041165e-08
Orpha_layer	HP:0011020	1.9343164050851192e-08
Orpha_layer	HP:0008348	1.9317663367202428e-08
Orpha_layer	ORPHA:178320	1.9292888646074563e-08
Orpha_layer	HP:0025484	1.9289484495511548e-08
Orpha_layer	HP:0030828	1.92867484835779e-08
Orpha_layer	ORPHA:82	1.928288967732783e-08
Orpha_layer	HP:0007776	1.9271689969429925e-08
Orpha_layer	ORPHA:69078	1.927124764861232e-08
Orpha_layer	ORPHA:2290	1.9270025595712245e-08
Orpha_layer	HP:0005054	1.925868446322464e-08
Orpha_layer	HP:0032388	1.9257094822373818e-08
Orpha_layer	HP:0031368	1.9230376715761195e-08
Orpha_layer	HP:0030081	1.92178374121395e-08
Orpha_layer	ORPHA:2085	1.919858212250784e-08
Orpha_layer	HP:0031528	1.9184406428838956e-08
Orpha_layer	HP:0025309	1.915982882106271e-08
Orpha_layer	ORPHA:1332	1.915740114414578e-08
Orpha_layer	HP:0025282	1.9155144874651053e-08
Orpha_layer	ORPHA:529970	1.9152923680386357e-08
Orpha_layer	HP:0012854	1.910696525153287e-08
Orpha_layer	ORPHA:158681	1.910585857261388e-08
Orpha_layer	HP:0010785	1.910027638325363e-08
Orpha_layer	HP:0100730	1.909361215597387e-08
Orpha_layer	HP:0007807	1.9090621076214738e-08
Orpha_layer	HP:0012219	1.907764500209344e-08
Orpha_layer	HP:0010450	1.9076954430555593e-08
Orpha_layer	HP:0002699	1.9052536789357196e-08
Orpha_layer	ORPHA:745	1.9045004799343153e-08
Orpha_layer	HP:0001931	1.9021157545439742e-08
Orpha_layer	HP:0002297	1.8989919607348247e-08
Orpha_layer	ORPHA:90036	1.8985693405257302e-08
Orpha_layer	HP:0004565	1.898356388749147e-08
Orpha_layer	HP:0003573	1.897020610040309e-08
Orpha_layer	HP:0010473	1.8969686522063992e-08
Orpha_layer	HP:0008967	1.895453661713661e-08
Orpha_layer	HP:0025013	1.894295660481987e-08
Orpha_layer	ORPHA:2200	1.8940319319829e-08
Orpha_layer	HP:0009792	1.8911068816011926e-08
Orpha_layer	HP:0006273	1.8888927482221327e-08
Orpha_layer	HP:0010873	1.885701379593598e-08
Orpha_layer	HP:0011596	1.8830858842102222e-08
Orpha_layer	HP:0005134	1.8830858842102222e-08
Orpha_layer	HP:0040078	1.8824342581682625e-08
Orpha_layer	ORPHA:100057	1.8811498827795306e-08
Orpha_layer	ORPHA:100084	1.88102085103143e-08
Orpha_layer	HP:0010647	1.87998644074305e-08
Orpha_layer	HP:0010076	1.8796974016328348e-08
Orpha_layer	HP:0004562	1.879423993018848e-08
Orpha_layer	HP:0011927	1.8781924459095594e-08
Orpha_layer	HP:0033643	1.8776741226740857e-08
Orpha_layer	ORPHA:562639	1.8766401755701758e-08
Orpha_layer	HP:0002745	1.8738379033284e-08
Orpha_layer	HP:0002561	1.872202901497752e-08
Orpha_layer	HP:0009553	1.8717973039756332e-08
Orpha_layer	ORPHA:846	1.8710325872454647e-08
Orpha_layer	ORPHA:2821	1.869752165946802e-08
Orpha_layer	ORPHA:86820	1.8691292963044435e-08
Orpha_layer	HP:0025404	1.868883161662807e-08
Orpha_layer	HP:0011510	1.8677099893349137e-08
Orpha_layer	HP:0009077	1.866995442274419e-08
Orpha_layer	ORPHA:168621	1.8662122003562245e-08
Orpha_layer	ORPHA:83454	1.8659106435197342e-08
Orpha_layer	HP:0008263	1.8646460820905433e-08
Orpha_layer	HP:0001128	1.8637924568778624e-08
Orpha_layer	HP:0030584	1.861536586368871e-08
Orpha_layer	HP:0002491	1.861525731953097e-08
Orpha_layer	HP:0012902	1.861525731953097e-08
Orpha_layer	HP:0012151	1.8609344403165844e-08
Orpha_layer	HP:0003218	1.8607001855710326e-08
Orpha_layer	HP:0011904	1.8593909465992216e-08
Orpha_layer	HP:0002408	1.855702350778286e-08
Orpha_layer	HP:0040180	1.8551715622516232e-08
Orpha_layer	HP:0005521	1.855139031394384e-08
Orpha_layer	ORPHA:98870	1.8546447591428933e-08
Orpha_layer	HP:0007831	1.8544207197953238e-08
Orpha_layer	HP:0000555	1.8536117334500324e-08
Orpha_layer	HP:0003434	1.8526231693742222e-08
Orpha_layer	ORPHA:293173	1.852516101871173e-08
Orpha_layer	ORPHA:168	1.8518829509527085e-08
Orpha_layer	HP:0200016	1.8486887709018956e-08
Orpha_layer	HP:0032252	1.8478684316364968e-08
Orpha_layer	ORPHA:90037	1.8478560646134224e-08
Orpha_layer	HP:0012045	1.8474831936923022e-08
Orpha_layer	HP:0010871	1.8470919324537525e-08
Orpha_layer	ORPHA:930	1.8460634211222424e-08
Orpha_layer	ORPHA:411536	1.8453277246379817e-08
Orpha_layer	HP:0012106	1.8452218861494978e-08
Orpha_layer	ORPHA:26790	1.8435955604559313e-08
Orpha_layer	HP:0012348	1.843396236261324e-08
Orpha_layer	HP:0025460	1.842695835438403e-08
Orpha_layer	ORPHA:231568	1.8422180866971347e-08
Orpha_layer	HP:0005584	1.84198533285562e-08
Orpha_layer	ORPHA:329971	1.8408004365375586e-08
Orpha_layer	HP:0430015	1.8367969637257108e-08
Orpha_layer	HP:0100728	1.8367526005978766e-08
Orpha_layer	HP:0005620	1.8353886834885085e-08
Orpha_layer	HP:0012030	1.8353652365998035e-08
Orpha_layer	HP:0007773	1.8350224678752264e-08
Orpha_layer	HP:0011181	1.834435744085513e-08
Orpha_layer	ORPHA:631	1.834252168018304e-08
Orpha_layer	ORPHA:63260	1.834214104175039e-08
Orpha_layer	ORPHA:280779	1.8331187622642095e-08
Orpha_layer	HP:0010164	1.8330761789665606e-08
Orpha_layer	HP:0001971	1.832672071239726e-08
Orpha_layer	ORPHA:981	1.830401485726293e-08
Orpha_layer	ORPHA:1122	1.829270266001729e-08
Orpha_layer	HP:0004889	1.8288008944712456e-08
Orpha_layer	HP:0410151	1.82690484187713e-08
Orpha_layer	HP:0009821	1.8258698389523057e-08
Orpha_layer	HP:0004885	1.8255388813976975e-08
Orpha_layer	HP:0010790	1.8238460870663772e-08
Orpha_layer	HP:0031179	1.8234286516325088e-08
Orpha_layer	HP:0200043	1.822064327505954e-08
Orpha_layer	ORPHA:399180	1.8192349158708144e-08
Orpha_layer	HP:0007685	1.8170855492392396e-08
Orpha_layer	ORPHA:1661	1.8168761553757794e-08
Orpha_layer	ORPHA:2730	1.8167682266367873e-08
Orpha_layer	HP:0005665	1.8161455693046605e-08
Orpha_layer	HP:0008777	1.8151155713031208e-08
Orpha_layer	ORPHA:1325	1.8148585481548034e-08
Orpha_layer	HP:0004470	1.812278761290979e-08
Orpha_layer	HP:0100665	1.8099031091053093e-08
Orpha_layer	ORPHA:63275	1.808575884296366e-08
Orpha_layer	HP:0012708	1.807314912161768e-08
Orpha_layer	HP:0001552	1.8062370010108493e-08
Orpha_layer	ORPHA:75563	1.806095899334805e-08
Orpha_layer	HP:0100645	1.8059965060997314e-08
Orpha_layer	ORPHA:48104	1.8059723955868467e-08
Orpha_layer	HP:0020071	1.8057839519659008e-08
Orpha_layer	ORPHA:568051	1.8040348739272727e-08
Orpha_layer	HP:0010501	1.8039124428356053e-08
Orpha_layer	HP:0005490	1.803208497842255e-08
Orpha_layer	HP:0004808	1.802923628753533e-08
Orpha_layer	HP:0009464	1.8026065978505315e-08
Orpha_layer	HP:0003150	1.7998010317945927e-08
Orpha_layer	HP:0009113	1.7997913377505583e-08
Orpha_layer	HP:0005133	1.7994242064567925e-08
Orpha_layer	ORPHA:93404	1.7986001869360683e-08
Orpha_layer	HP:0012844	1.798574703037958e-08
Orpha_layer	HP:0008569	1.7967299660478008e-08
Orpha_layer	HP:0010874	1.7964698636655945e-08
Orpha_layer	ORPHA:393	1.7959923259453092e-08
Orpha_layer	HP:0012583	1.7958839375203075e-08
Orpha_layer	HP:0011844	1.7957395450004845e-08
Orpha_layer	HP:0004057	1.7951626683307686e-08
Orpha_layer	HP:0100287	1.794196986092334e-08
Orpha_layer	ORPHA:420485	1.7941401976410292e-08
Orpha_layer	HP:0001890	1.7939083894703438e-08
Orpha_layer	HP:0007738	1.7938052444586512e-08
Orpha_layer	HP:0012113	1.7935167305168843e-08
Orpha_layer	HP:0010727	1.792511551829031e-08
Orpha_layer	HP:0032044	1.7902796851582066e-08
Orpha_layer	ORPHA:243343	1.789333956869396e-08
Orpha_layer	ORPHA:209956	1.7872470681798118e-08
Orpha_layer	ORPHA:721	1.7862706905670995e-08
Orpha_layer	HP:0030951	1.785921859638039e-08
Orpha_layer	ORPHA:51083	1.785175602978652e-08
Orpha_layer	ORPHA:79503	1.7843943646110458e-08
Orpha_layer	HP:0010636	1.7841348133565643e-08
Orpha_layer	HP:0003368	1.78409751690609e-08
Orpha_layer	HP:0003800	1.7805500596440384e-08
Orpha_layer	HP:0010958	1.7801259810271368e-08
Orpha_layer	ORPHA:206484	1.7800211826438286e-08
Orpha_layer	ORPHA:1959	1.7788756172667567e-08
Orpha_layer	HP:0006439	1.7788121682178643e-08
Orpha_layer	HP:0100865	1.777017612989931e-08
Orpha_layer	HP:0012376	1.7769512371060265e-08
Orpha_layer	HP:0030892	1.775195806165702e-08
Orpha_layer	HP:0009648	1.7745051782250095e-08
Orpha_layer	HP:0010097	1.7740093685213406e-08
Orpha_layer	HP:0005974	1.7715685855811643e-08
Orpha_layer	HP:0005856	1.7715685855811643e-08
Orpha_layer	ORPHA:1077	1.7707140484982352e-08
Orpha_layer	HP:0012678	1.7696798616510067e-08
Orpha_layer	ORPHA:79405	1.7687688788049228e-08
Orpha_layer	HP:0003051	1.768615139716788e-08
Orpha_layer	HP:0100663	1.7677252259049378e-08
Orpha_layer	HP:0005165	1.767174896672888e-08
Orpha_layer	HP:0006844	1.7667539002055483e-08
Orpha_layer	ORPHA:587	1.765323660308181e-08
Orpha_layer	ORPHA:724	1.7647435087668594e-08
Orpha_layer	HP:0000795	1.7642319867268014e-08
Orpha_layer	ORPHA:312	1.7641320032436526e-08
Orpha_layer	HP:0010463	1.7640485642138152e-08
Orpha_layer	ORPHA:443167	1.763996523175122e-08
Orpha_layer	HP:0030666	1.7604383803299226e-08
Orpha_layer	ORPHA:214	1.75988744416967e-08
Orpha_layer	HP:0007344	1.7578435025804905e-08
Orpha_layer	HP:0001685	1.7576333423336878e-08
Orpha_layer	HP:0033049	1.7559923439806573e-08
Orpha_layer	HP:0003733	1.7556801578833136e-08
Orpha_layer	HP:0011401	1.75472791766369e-08
Orpha_layer	ORPHA:331	1.75297309322386e-08
Orpha_layer	ORPHA:455	1.7510518467779202e-08
Orpha_layer	HP:0006960	1.7495920927114557e-08
Orpha_layer	HP:0030234	1.748181267012881e-08
Orpha_layer	HP:0032324	1.7472927764783914e-08
Orpha_layer	HP:0007220	1.745566474893596e-08
Orpha_layer	HP:0011871	1.7454989644249504e-08
Orpha_layer	HP:0020152	1.7454341301043478e-08
Orpha_layer	HP:0005406	1.7451827342530728e-08
Orpha_layer	HP:0011246	1.7440533952277566e-08
Orpha_layer	HP:0004828	1.74402683360052e-08
Orpha_layer	ORPHA:2111	1.7438393005238842e-08
Orpha_layer	HP:0031435	1.7431694459949278e-08
Orpha_layer	ORPHA:100082	1.741536235486888e-08
Orpha_layer	HP:0004629	1.740685746997673e-08
Orpha_layer	HP:0008797	1.740685746997673e-08
Orpha_layer	HP:0010013	1.740685746997673e-08
Orpha_layer	HP:0006668	1.740685746997673e-08
Orpha_layer	HP:0009117	1.7379676031628766e-08
Orpha_layer	HP:0004450	1.737790976895982e-08
Orpha_layer	ORPHA:1412	1.736673483576536e-08
Orpha_layer	HP:0000896	1.7339702171779737e-08
Orpha_layer	HP:0032039	1.733915107279791e-08
Orpha_layer	ORPHA:60033	1.7337948279855864e-08
Orpha_layer	HP:0003193	1.7328720176474357e-08
Orpha_layer	HP:0002366	1.732820904957834e-08
Orpha_layer	HP:0003133	1.7315405820651845e-08
Orpha_layer	ORPHA:93402	1.729733321644647e-08
Orpha_layer	HP:0031274	1.727476201832559e-08
Orpha_layer	ORPHA:319487	1.7274720992492348e-08
Orpha_layer	HP:0002909	1.7272792092709058e-08
Orpha_layer	HP:0030638	1.7271516898509074e-08
Orpha_layer	HP:0030639	1.7271516898509074e-08
Orpha_layer	ORPHA:211017	1.7266763190319058e-08
Orpha_layer	ORPHA:83620	1.724881612222332e-08
Orpha_layer	ORPHA:168829	1.7235032442457386e-08
Orpha_layer	ORPHA:219	1.722718704883076e-08
Orpha_layer	HP:0005160	1.7206367502948537e-08
Orpha_layer	HP:0000042	1.7197241150848732e-08
Orpha_layer	ORPHA:35909	1.71967975712795e-08
Orpha_layer	HP:0006276	1.7194104621401133e-08
Orpha_layer	HP:0009463	1.7194104621401133e-08
Orpha_layer	ORPHA:70476	1.7190803605006896e-08
Orpha_layer	HP:0100861	1.7178954943642382e-08
Orpha_layer	HP:0000123	1.7171989350841318e-08
Orpha_layer	HP:0004295	1.715040293484967e-08
Orpha_layer	HP:0000317	1.7136926831445535e-08
Orpha_layer	HP:0020049	1.7136664681688233e-08
Orpha_layer	HP:0430023	1.7136068759651808e-08
Orpha_layer	HP:0100252	1.713355656741274e-08
Orpha_layer	HP:0003310	1.7112936222664936e-08
Orpha_layer	HP:0031434	1.7111758386701897e-08
Orpha_layer	ORPHA:1309	1.709669160643378e-08
Orpha_layer	HP:0033454	1.7084726732886803e-08
Orpha_layer	HP:0011662	1.7077304048679095e-08
Orpha_layer	HP:0025573	1.7074236603219768e-08
Orpha_layer	HP:0007149	1.7066384646580925e-08
Orpha_layer	ORPHA:79493	1.706481605831379e-08
Orpha_layer	ORPHA:422	1.706363350461955e-08
Orpha_layer	ORPHA:98879	1.7037499770986123e-08
Orpha_layer	HP:0005177	1.702756684262052e-08
Orpha_layer	ORPHA:345	1.7008482558989154e-08
Orpha_layer	HP:0004361	1.7008099035264587e-08
Orpha_layer	HP:0008519	1.7007884504146346e-08
Orpha_layer	HP:0004054	1.6996307477158866e-08
Orpha_layer	HP:0030016	1.6989560090373522e-08
Orpha_layer	ORPHA:86893	1.698720009686084e-08
Orpha_layer	HP:0010614	1.6976170698463174e-08
Orpha_layer	HP:0009944	1.6975637627402075e-08
Orpha_layer	HP:0025145	1.6958601796815833e-08
Orpha_layer	HP:0012670	1.6955897135745232e-08
Orpha_layer	HP:0004444	1.6954378698884816e-08
Orpha_layer	ORPHA:98957	1.6953603974266497e-08
Orpha_layer	ORPHA:97336	1.694991205638205e-08
Orpha_layer	HP:0025193	1.6943384621200915e-08
Orpha_layer	ORPHA:1054	1.691711156695227e-08
Orpha_layer	HP:0006454	1.6907367862568648e-08
Orpha_layer	HP:0008191	1.688236301717512e-08
Orpha_layer	HP:0100643	1.6868426641883224e-08
Orpha_layer	HP:0025496	1.6851864349512678e-08
Orpha_layer	HP:0012860	1.6851864349512678e-08
Orpha_layer	ORPHA:2126	1.684871145794879e-08
Orpha_layer	ORPHA:493	1.684588214571746e-08
Orpha_layer	HP:0030214	1.683453328667465e-08
Orpha_layer	HP:0008652	1.6832690119962738e-08
Orpha_layer	HP:0031903	1.68183538749601e-08
Orpha_layer	HP:0007311	1.6817350912757135e-08
Orpha_layer	ORPHA:1872	1.6791550044889578e-08
Orpha_layer	HP:0011704	1.6777407189557046e-08
Orpha_layer	ORPHA:888	1.676528536266225e-08
Orpha_layer	HP:0010530	1.6755336046620553e-08
Orpha_layer	ORPHA:100083	1.6739364711048027e-08
Orpha_layer	ORPHA:79400	1.6712397674325495e-08
Orpha_layer	HP:0100780	1.6702704979000464e-08
Orpha_layer	HP:0003447	1.6687207756576183e-08
Orpha_layer	HP:0003465	1.666211134136317e-08
Orpha_layer	HP:0003462	1.666211134136317e-08
Orpha_layer	HP:0031467	1.6651306330670998e-08
Orpha_layer	HP:0001093	1.6650429342510492e-08
Orpha_layer	HP:0025520	1.6648001224825664e-08
Orpha_layer	ORPHA:85414	1.6622857611193137e-08
Orpha_layer	HP:0031064	1.661978880258392e-08
Orpha_layer	HP:0006334	1.661655854280831e-08
Orpha_layer	HP:0006313	1.661655854280831e-08
Orpha_layer	HP:0006342	1.6616232890047566e-08
Orpha_layer	HP:0001430	1.6615052346082975e-08
