multiplex	node	score
Orphanet_layer	HP:0011436	1.9366654205520657e-09
Orphanet_layer	HP:0007646	1.935854483306133e-09
Orphanet_layer	ORPHA:411969	1.9347259311724043e-09
Orphanet_layer	HP:0009161	1.9325275710849494e-09
Orphanet_layer	HP:0031097	1.9306855554930437e-09
Orphanet_layer	HP:0008820	1.9297718798174083e-09
Orphanet_layer	HP:0034413	1.9287033477680438e-09
Orphanet_layer	HP:0031089	1.9287033477680438e-09
Orphanet_layer	HP:0009134	1.9285721783552894e-09
Orphanet_layer	HP:0020096	1.9265587534738823e-09
Orphanet_layer	HP:0200120	1.9256087725613268e-09
Orphanet_layer	ORPHA:169808	1.925180742123176e-09
Orphanet_layer	HP:0012092	1.925120044857254e-09
Orphanet_layer	HP:0025342	1.9249837495746444e-09
Orphanet_layer	HP:0012013	1.9244016377552005e-09
Orphanet_layer	HP:0007365	1.920343332155199e-09
Orphanet_layer	HP:0002955	1.918999168554837e-09
Orphanet_layer	HP:0009072	1.917541251619847e-09
Orphanet_layer	HP:0030145	1.9168124488216614e-09
Orphanet_layer	HP:0008119	1.9167288054089546e-09
Orphanet_layer	HP:0008225	1.915439169779217e-09
Orphanet_layer	HP:0009186	1.9144733478327816e-09
Orphanet_layer	HP:0100731	1.9124323165124363e-09
Orphanet_layer	HP:0100272	1.912267982031479e-09
Orphanet_layer	HP:0025576	1.9117373643811014e-09
Orphanet_layer	HP:0001474	1.9110458686457005e-09
Orphanet_layer	HP:0005652	1.909935095875342e-09
Orphanet_layer	HP:0100036	1.9090142655293593e-09
Orphanet_layer	HP:0025325	1.908965268886941e-09
Orphanet_layer	HP:0011280	1.9079985681244685e-09
Orphanet_layer	HP:0001694	1.9074634625905345e-09
Orphanet_layer	HP:0025327	1.9069578699628513e-09
Orphanet_layer	HP:0030171	1.9069578699628513e-09
Orphanet_layer	HP:0032619	1.9069578699628513e-09
Orphanet_layer	HP:0009741	1.9069578699628513e-09
Orphanet_layer	HP:0031226	1.9069578699628513e-09
Orphanet_layer	HP:0033777	1.904586908298398e-09
Orphanet_layer	HP:0005146	1.9044812635090394e-09
Orphanet_layer	ORPHA:158008	1.9013389872359373e-09
Orphanet_layer	HP:0005954	1.901081675666794e-09
Orphanet_layer	HP:0010588	1.899815942602663e-09
Orphanet_layer	HP:0010658	1.8966277307048897e-09
Orphanet_layer	HP:0006637	1.8955103238567726e-09
Orphanet_layer	HP:0033721	1.8948339368760266e-09
Orphanet_layer	HP:0034625	1.8930662685990957e-09
Orphanet_layer	HP:0008107	1.8903743688464203e-09
Orphanet_layer	HP:0033054	1.889658250218896e-09
Orphanet_layer	HP:0033093	1.8889833150838755e-09
Orphanet_layer	HP:0011244	1.887879181898813e-09
Orphanet_layer	HP:0011243	1.887879181898813e-09
Orphanet_layer	HP:0100892	1.887864415459739e-09
Orphanet_layer	HP:0008114	1.886146908333289e-09
Orphanet_layer	HP:0100262	1.882529372047407e-09
Orphanet_layer	HP:0003225	1.8772972991508314e-09
Orphanet_layer	HP:0011786	1.877108098459852e-09
Orphanet_layer	HP:0011785	1.877108098459852e-09
Orphanet_layer	HP:0032656	1.87614197405633e-09
Orphanet_layer	HP:0007417	1.875042501553888e-09
Orphanet_layer	ORPHA:247798	1.8732912978746358e-09
Orphanet_layer	HP:0100611	1.8713014421416026e-09
Orphanet_layer	HP:0025389	1.868964587722589e-09
Orphanet_layer	HP:0012426	1.8681778931802046e-09
Orphanet_layer	HP:0030531	1.8680254612297974e-09
Orphanet_layer	HP:0009295	1.865871422696561e-09
Orphanet_layer	HP:0005089	1.8643999775183918e-09
Orphanet_layer	HP:0006803	1.8635856450454744e-09
Orphanet_layer	HP:0009799	1.8631921432110863e-09
Orphanet_layer	HP:0012337	1.8630851688282807e-09
Orphanet_layer	HP:0004379	1.8626226218492708e-09
Orphanet_layer	HP:0011076	1.8620117407980758e-09
Orphanet_layer	HP:0005850	1.8618100476466443e-09
Orphanet_layer	HP:0011514	1.8600621675704713e-09
Orphanet_layer	HP:0011089	1.8588692860449589e-09
Orphanet_layer	HP:0011884	1.8550215889882317e-09
Orphanet_layer	HP:0033113	1.8525733842524482e-09
Orphanet_layer	HP:0031651	1.852322298718366e-09
Orphanet_layer	HP:0004796	1.8504401256418495e-09
Orphanet_layer	HP:0008204	1.8498537164922134e-09
Orphanet_layer	HP:0009613	1.849223241844653e-09
Orphanet_layer	HP:0200030	1.8491740418664532e-09
Orphanet_layer	HP:0010319	1.8480735279898967e-09
Orphanet_layer	HP:0031526	1.846932849255745e-09
Orphanet_layer	HP:3000042	1.8468008927261022e-09
Orphanet_layer	HP:0006849	1.846128856775849e-09
Orphanet_layer	HP:0032543	1.8458441478476181e-09
Orphanet_layer	HP:0011235	1.8434000006015328e-09
Orphanet_layer	HP:0031614	1.842628299787476e-09
Orphanet_layer	HP:0031718	1.8422935445426972e-09
Orphanet_layer	HP:0031721	1.8422935445426972e-09
Orphanet_layer	HP:0031715	1.8422935445426972e-09
Orphanet_layer	HP:0031717	1.8422935445426972e-09
Orphanet_layer	HP:0031716	1.8422935445426972e-09
Orphanet_layer	HP:0030257	1.8418431185898322e-09
Orphanet_layer	HP:0030072	1.841645429032196e-09
Orphanet_layer	HP:0004975	1.8401457460588649e-09
Orphanet_layer	HP:0031003	1.8358962494651817e-09
Orphanet_layer	HP:0008090	1.8348756050054347e-09
Orphanet_layer	HP:0004601	1.8323101405461576e-09
Orphanet_layer	HP:0004614	1.8323101405461576e-09
Orphanet_layer	HP:0009641	1.8310779627172447e-09
Orphanet_layer	HP:0030075	1.8301468881995998e-09
Orphanet_layer	HP:0032662	1.8297693400607044e-09
Orphanet_layer	ORPHA:314597	1.82625799584418e-09
Orphanet_layer	ORPHA:363396	1.82625799584418e-09
Orphanet_layer	HP:0200124	1.8261763293048546e-09
Orphanet_layer	HP:0030956	1.825708919625504e-09
Orphanet_layer	HP:0001222	1.8255860419810132e-09
Orphanet_layer	HP:0010793	1.8255583343696218e-09
Orphanet_layer	HP:3000013	1.825458819694128e-09
Orphanet_layer	HP:0001692	1.823139527181763e-09
Orphanet_layer	HP:0009640	1.8218097049553421e-09
Orphanet_layer	HP:0000854	1.8215427087830523e-09
Orphanet_layer	HP:0011283	1.8197348849087535e-09
Orphanet_layer	HP:0030877	1.819276502795708e-09
Orphanet_layer	HP:0020119	1.819124129275684e-09
Orphanet_layer	HP:0006264	1.818340437209284e-09
Orphanet_layer	HP:0005627	1.818247547226541e-09
Orphanet_layer	HP:0007661	1.8166447640002477e-09
Orphanet_layer	HP:0500244	1.8136565417335834e-09
Orphanet_layer	HP:0012749	1.8123241096077269e-09
Orphanet_layer	HP:0001854	1.811637056321567e-09
Orphanet_layer	HP:0003973	1.8109346402981445e-09
Orphanet_layer	HP:0032389	1.8109289961379814e-09
Orphanet_layer	HP:0032390	1.8109289961379814e-09
Orphanet_layer	HP:0009272	1.8097949968979256e-09
Orphanet_layer	HP:0005441	1.8086323529136388e-09
Orphanet_layer	ORPHA:24	1.8071583592607534e-09
Orphanet_layer	ORPHA:79306	1.8065536822792283e-09
Orphanet_layer	HP:0012463	1.806392200922451e-09
Orphanet_layer	ORPHA:544472	1.806223645818452e-09
Orphanet_layer	HP:0004004	1.8033138730290723e-09
Orphanet_layer	HP:0032842	1.8032703413381034e-09
Orphanet_layer	HP:0033800	1.8030883422334434e-09
Orphanet_layer	ORPHA:324299	1.8029529240959412e-09
Orphanet_layer	HP:0001908	1.8022547951149301e-09
Orphanet_layer	ORPHA:329217	1.8020168160142675e-09
Orphanet_layer	ORPHA:300	1.8007438302132267e-09
Orphanet_layer	HP:0031138	1.7996690860613827e-09
Orphanet_layer	HP:0006208	1.7996488642824093e-09
Orphanet_layer	HP:0012195	1.79962652994182e-09
Orphanet_layer	HP:0033459	1.7989168057880917e-09
Orphanet_layer	HP:0006174	1.7975716798074825e-09
Orphanet_layer	HP:0025662	1.7974127085877868e-09
Orphanet_layer	HP:0000339	1.7973266696222344e-09
Orphanet_layer	HP:0008020	1.7951873059497427e-09
Orphanet_layer	HP:0100535	1.7948426659064063e-09
Orphanet_layer	HP:0010590	1.7929757330795615e-09
Orphanet_layer	HP:0011420	1.7923404800622175e-09
Orphanet_layer	HP:0100677	1.7903180816649092e-09
Orphanet_layer	HP:0000222	1.7885695785893356e-09
Orphanet_layer	HP:0041166	1.7846589994566668e-09
Orphanet_layer	HP:0007277	1.7827041556269676e-09
Orphanet_layer	HP:0004558	1.781313379271649e-09
Orphanet_layer	HP:0025587	1.780744367851285e-09
Orphanet_layer	HP:0033303	1.7796789356659566e-09
Orphanet_layer	HP:0040009	1.7777053157487194e-09
Orphanet_layer	ORPHA:280325	1.7776180919388415e-09
Orphanet_layer	HP:0008383	1.7751882088594425e-09
Orphanet_layer	HP:0012158	1.7747407361331995e-09
Orphanet_layer	HP:0100768	1.7744091826105594e-09
Orphanet_layer	HP:0045008	1.7733256141849026e-09
Orphanet_layer	HP:0034058	1.77279728226676e-09
Orphanet_layer	HP:0025231	1.7727320470525677e-09
Orphanet_layer	HP:0011373	1.7719792132685187e-09
Orphanet_layer	HP:0008399	1.7711457753339838e-09
Orphanet_layer	HP:0100011	1.7711004346891447e-09
Orphanet_layer	HP:0006357	1.7707356230330262e-09
Orphanet_layer	HP:0030299	1.7678497713542502e-09
Orphanet_layer	ORPHA:93608	1.7672424792871941e-09
Orphanet_layer	ORPHA:98868	1.7672424792871941e-09
Orphanet_layer	ORPHA:398088	1.7672424792871941e-09
Orphanet_layer	ORPHA:93610	1.7672424792871941e-09
Orphanet_layer	HP:0012607	1.7670433104190931e-09
Orphanet_layer	HP:0004459	1.7670237545735818e-09
Orphanet_layer	HP:0011919	1.766240607264078e-09
Orphanet_layer	HP:0001984	1.7651815395265095e-09
Orphanet_layer	HP:0010413	1.764422740900493e-09
Orphanet_layer	HP:0031668	1.7641543813556862e-09
Orphanet_layer	HP:0001093	1.761943298071938e-09
Orphanet_layer	HP:0031102	1.7607791841766534e-09
Orphanet_layer	HP:0011236	1.7604467966986747e-09
Orphanet_layer	HP:0011233	1.7604467966986747e-09
Orphanet_layer	HP:0041246	1.7604332018519894e-09
Orphanet_layer	HP:0410277	1.7604332018519894e-09
Orphanet_layer	HP:0410276	1.7604332018519894e-09
Orphanet_layer	HP:0025589	1.7600923031230897e-09
Orphanet_layer	ORPHA:597939	1.7583718815968034e-09
Orphanet_layer	HP:0030500	1.7582379252485978e-09
Orphanet_layer	HP:0032097	1.7557427433885055e-09
Orphanet_layer	HP:0032658	1.7546947029965829e-09
Orphanet_layer	HP:0000917	1.754077652637669e-09
Orphanet_layer	HP:0003844	1.7520627644000369e-09
Orphanet_layer	HP:0006508	1.7503478156387778e-09
Orphanet_layer	HP:0031801	1.749707167658497e-09
Orphanet_layer	HP:0025065	1.7485615042818569e-09
Orphanet_layer	HP:0025501	1.7470863712774334e-09
Orphanet_layer	HP:0025499	1.7470863712774334e-09
Orphanet_layer	HP:0025500	1.7470863712774334e-09
Orphanet_layer	HP:0005254	1.7469772124563692e-09
Orphanet_layer	HP:0006647	1.7469772124563692e-09
Orphanet_layer	HP:0031511	1.7465838674970262e-09
Orphanet_layer	HP:0031510	1.7465838674970262e-09
Orphanet_layer	HP:0011263	1.7465838674970262e-09
Orphanet_layer	HP:0004461	1.7465838674970262e-09
Orphanet_layer	HP:0005877	1.7461249716279762e-09
Orphanet_layer	HP:0410302	1.7455909040904849e-09
Orphanet_layer	HP:0040119	1.7454849869202911e-09
Orphanet_layer	HP:0010167	1.7428457067045932e-09
Orphanet_layer	HP:0100762	1.7420284522767947e-09
Orphanet_layer	HP:0008144	1.7418154411266502e-09
Orphanet_layer	HP:0010042	1.7409032332433454e-09
Orphanet_layer	HP:0031934	1.7381746121456057e-09
Orphanet_layer	HP:0011149	1.73756928741584e-09
Orphanet_layer	HP:0030825	1.736029204950559e-09
Orphanet_layer	HP:0008988	1.7357056245132005e-09
Orphanet_layer	ORPHA:99942	1.734439753346436e-09
Orphanet_layer	ORPHA:324585	1.734439753346436e-09
Orphanet_layer	ORPHA:99943	1.734439753346436e-09
Orphanet_layer	ORPHA:100046	1.734439753346436e-09
Orphanet_layer	HP:3000010	1.7331512384285997e-09
Orphanet_layer	HP:0005853	1.731951357555441e-09
Orphanet_layer	HP:0031760	1.7313771040806416e-09
Orphanet_layer	HP:0005028	1.7285021252406732e-09
Orphanet_layer	HP:0030035	1.7277290173448021e-09
Orphanet_layer	HP:0033591	1.7277290173448021e-09
Orphanet_layer	HP:0007521	1.727715807885491e-09
Orphanet_layer	HP:0010086	1.7276896902183237e-09
Orphanet_layer	HP:0003406	1.7276824127412143e-09
Orphanet_layer	HP:0100603	1.7276210551771892e-09
Orphanet_layer	HP:0025613	1.7259753138268966e-09
Orphanet_layer	HP:0200085	1.7240431767713894e-09
Orphanet_layer	HP:0033063	1.7237110468650942e-09
Orphanet_layer	HP:0033460	1.723299052587206e-09
Orphanet_layer	HP:0100870	1.723184511436498e-09
Orphanet_layer	HP:0025044	1.7214181416513284e-09
Orphanet_layer	HP:0012474	1.7174827793875407e-09
Orphanet_layer	HP:0020046	1.717451634558954e-09
Orphanet_layer	HP:0011891	1.7172933323571e-09
Orphanet_layer	HP:0025047	1.7172067678729857e-09
Orphanet_layer	HP:0032887	1.7155933804879874e-09
Orphanet_layer	HP:0002157	1.715161071114611e-09
Orphanet_layer	HP:0011015	1.7139229484789856e-09
Orphanet_layer	HP:0007383	1.7108650025490598e-09
Orphanet_layer	HP:0010883	1.710130781057741e-09
Orphanet_layer	HP:0005696	1.708430694405228e-09
Orphanet_layer	HP:0001151	1.7078060111367084e-09
Orphanet_layer	HP:5200052	1.7075053791533857e-09
Orphanet_layer	HP:0000732	1.7075053791533857e-09
Orphanet_layer	HP:5200129	1.7075053791533857e-09
Orphanet_layer	HP:0002054	1.706278718899341e-09
Orphanet_layer	HP:0004676	1.706278718899341e-09
Orphanet_layer	HP:0010053	1.7049651680702399e-09
Orphanet_layer	HP:0007734	1.7032756592670037e-09
Orphanet_layer	HP:0010817	1.7031013327228651e-09
Orphanet_layer	HP:0032327	1.702807790826879e-09
Orphanet_layer	HP:0033011	1.7010377425857658e-09
Orphanet_layer	HP:0030716	1.7010377425857658e-09
Orphanet_layer	HP:0002678	1.7010377425857658e-09
Orphanet_layer	HP:0034271	1.7010377425857658e-09
Orphanet_layer	HP:0003787	1.700199315793273e-09
Orphanet_layer	HP:0031056	1.6990229258392979e-09
Orphanet_layer	HP:0032988	1.6989597776668942e-09
Orphanet_layer	HP:0006852	1.6985415759596287e-09
Orphanet_layer	HP:0007182	1.6980865283155903e-09
Orphanet_layer	HP:0009539	1.697830836616041e-09
Orphanet_layer	HP:0040149	1.6962480379025102e-09
Orphanet_layer	HP:0025069	1.6954124909122834e-09
Orphanet_layer	HP:0010877	1.6954124909122834e-09
Orphanet_layer	HP:0031775	1.6954124909122834e-09
Orphanet_layer	HP:0003321	1.694802837624985e-09
Orphanet_layer	HP:0031118	1.691170067163302e-09
Orphanet_layer	HP:0006064	1.6896565895592943e-09
Orphanet_layer	HP:0006233	1.6883245576194322e-09
Orphanet_layer	HP:0031817	1.6883209180013935e-09
Orphanet_layer	HP:0025409	1.6861550096395407e-09
Orphanet_layer	HP:0010696	1.6860862121215694e-09
Orphanet_layer	HP:0025192	1.6843930865827975e-09
Orphanet_layer	HP:0012807	1.6817820947130036e-09
Orphanet_layer	HP:0009988	1.676537848165541e-09
Orphanet_layer	HP:0100706	1.6761301594472611e-09
Orphanet_layer	HP:5200136	1.673573658792407e-09
Orphanet_layer	HP:0031899	1.6730895328281825e-09
Orphanet_layer	HP:0030850	1.6723862619948163e-09
Orphanet_layer	HP:0008418	1.672183933832682e-09
Orphanet_layer	HP:0032261	1.671039857639154e-09
Orphanet_layer	HP:0009851	1.6696012941141214e-09
Orphanet_layer	HP:0010822	1.6688027131708215e-09
Orphanet_layer	HP:0011567	1.6684772197655487e-09
Orphanet_layer	HP:0031017	1.6684772197655487e-09
Orphanet_layer	HP:0006156	1.6680273436742418e-09
Orphanet_layer	HP:0012518	1.667951629831332e-09
Orphanet_layer	HP:0030503	1.6673772643494779e-09
Orphanet_layer	HP:0009637	1.6665494068262294e-09
Orphanet_layer	HP:0006329	1.6664155766413885e-09
Orphanet_layer	HP:0011140	1.6657138081434968e-09
Orphanet_layer	HP:0011535	1.6652239529021652e-09
Orphanet_layer	HP:0030976	1.6651154243129063e-09
Orphanet_layer	HP:0034325	1.6651110148951171e-09
Orphanet_layer	HP:0031636	1.6651110148951171e-09
Orphanet_layer	HP:0004686	1.6647038394854562e-09
Orphanet_layer	HP:0009635	1.6643433489368309e-09
Orphanet_layer	HP:0011133	1.6642205974556192e-09
Orphanet_layer	HP:0011509	1.6641946316105996e-09
Orphanet_layer	HP:0200064	1.6639309283115088e-09
Orphanet_layer	HP:0012541	1.6635395692735007e-09
Orphanet_layer	ORPHA:244275	1.6628821207025e-09
Orphanet_layer	HP:0009857	1.6616873015003593e-09
Orphanet_layer	HP:0012329	1.659844369517493e-09
Orphanet_layer	HP:0004788	1.6578390301642373e-09
Orphanet_layer	ORPHA:199340	1.6576165359834314e-09
Orphanet_layer	HP:0031283	1.6537841438193285e-09
Orphanet_layer	HP:3000007	1.6532782604934846e-09
Orphanet_layer	HP:0012691	1.6532437299206046e-09
Orphanet_layer	HP:0003427	1.6524174942901137e-09
Orphanet_layer	HP:0012011	1.6513590306570052e-09
Orphanet_layer	HP:0040035	1.6489775519662524e-09
Orphanet_layer	HP:0032506	1.6488933748219249e-09
Orphanet_layer	HP:0004563	1.6480849302130743e-09
Orphanet_layer	HP:0025347	1.6468225348631762e-09
Orphanet_layer	HP:0033188	1.644938252600506e-09
Orphanet_layer	HP:0040137	1.644938252600506e-09
Orphanet_layer	HP:0012314	1.642860865059514e-09
Orphanet_layer	HP:0012313	1.642860865059514e-09
Orphanet_layer	HP:0006185	1.642860865059514e-09
Orphanet_layer	HP:4000001	1.6425863635897384e-09
Orphanet_layer	HP:0030002	1.6425660438465499e-09
Orphanet_layer	HP:0010448	1.6425588824435436e-09
Orphanet_layer	ORPHA:99938	1.6418094900277192e-09
Orphanet_layer	HP:0012893	1.6370403383430754e-09
Orphanet_layer	HP:3000008	1.6347195895550572e-09
Orphanet_layer	HP:0031449	1.634680581484659e-09
Orphanet_layer	HP:0004362	1.6328612321200008e-09
Orphanet_layer	HP:0034348	1.632169569197695e-09
Orphanet_layer	HP:0034349	1.632169569197695e-09
Orphanet_layer	HP:0034350	1.632169569197695e-09
Orphanet_layer	HP:5201000	1.6318563232841297e-09
Orphanet_layer	ORPHA:86819	1.6276248758366273e-09
Orphanet_layer	HP:0012842	1.6273661773413434e-09
Orphanet_layer	HP:0410043	1.6260124690961764e-09
Orphanet_layer	HP:0200094	1.6221338194039234e-09
Orphanet_layer	HP:0008703	1.6214237477796989e-09
Orphanet_layer	HP:0010521	1.6204425456302354e-09
Orphanet_layer	HP:0033522	1.618794161736905e-09
Orphanet_layer	HP:0000690	1.6162894873052712e-09
Orphanet_layer	HP:0003152	1.6127261695681116e-09
Orphanet_layer	HP:0011513	1.612008023370981e-09
Orphanet_layer	HP:0033511	1.6118298089236382e-09
Orphanet_layer	HP:0006161	1.611339850809516e-09
Orphanet_layer	HP:0010731	1.6098745939812955e-09
Orphanet_layer	HP:0034003	1.6098745939812955e-09
Orphanet_layer	HP:0001467	1.6094588841819701e-09
Orphanet_layer	HP:0011650	1.6085004167584483e-09
Orphanet_layer	HP:0011649	1.6085004167584483e-09
Orphanet_layer	HP:0003841	1.6079417712625764e-09
Orphanet_layer	HP:0012663	1.6072485286388661e-09
Orphanet_layer	HP:0006170	1.606195143255334e-09
Orphanet_layer	HP:0030935	1.6046626314753933e-09
Orphanet_layer	HP:0200083	1.6044383310950092e-09
Orphanet_layer	ORPHA:93571	1.6032278052702371e-09
Orphanet_layer	HP:0031767	1.6015231614760944e-09
Orphanet_layer	HP:0031723	1.6015231614760944e-09
Orphanet_layer	HP:0011552	1.5995371565906672e-09
Orphanet_layer	HP:0009191	1.5982873250063162e-09
Orphanet_layer	HP:0031687	1.596221855202872e-09
Orphanet_layer	HP:0040121	1.5961201495243241e-09
Orphanet_layer	HP:0430018	1.5960766367515263e-09
Orphanet_layer	ORPHA:329903	1.595914533317214e-09
Orphanet_layer	HP:0031790	1.5946121262863413e-09
Orphanet_layer	HP:0031789	1.5946121262863413e-09
Orphanet_layer	HP:0031791	1.5946121262863413e-09
Orphanet_layer	HP:0031788	1.5946121262863413e-09
Orphanet_layer	HP:0031787	1.5946121262863413e-09
Orphanet_layer	HP:0007958	1.5945829360006747e-09
Orphanet_layer	HP:0025022	1.5939194555120262e-09
Orphanet_layer	HP:0012853	1.5920489469415725e-09
Orphanet_layer	HP:0012376	1.5920249965406351e-09
Orphanet_layer	HP:0000031	1.5877192528553137e-09
Orphanet_layer	HP:0010093	1.5868998918981286e-09
Orphanet_layer	HP:0020006	1.5868424794231037e-09
Orphanet_layer	HP:0040295	1.586784792599688e-09
Orphanet_layer	HP:0025180	1.5865506216577292e-09
Orphanet_layer	HP:0007872	1.5850392130206627e-09
Orphanet_layer	HP:0008640	1.5835568126517608e-09
Orphanet_layer	HP:0040323	1.5834685387409414e-09
Orphanet_layer	HP:0032592	1.58314152576006e-09
Orphanet_layer	ORPHA:79129	1.5826144873884429e-09
Orphanet_layer	HP:0005145	1.582592008948647e-09
Orphanet_layer	HP:0031849	1.5819651902734681e-09
Orphanet_layer	HP:0031873	1.5819651902734681e-09
Orphanet_layer	HP:0031874	1.5819651902734681e-09
Orphanet_layer	HP:0011608	1.5815879537646393e-09
Orphanet_layer	HP:0011610	1.5815879537646393e-09
Orphanet_layer	HP:0011609	1.5815879537646393e-09
Orphanet_layer	HP:0004384	1.5815879537646393e-09
Orphanet_layer	HP:0031429	1.5814436302810707e-09
Orphanet_layer	HP:0030870	1.5813833238800243e-09
Orphanet_layer	HP:0010896	1.5812283323582368e-09
Orphanet_layer	HP:0011627	1.5810310753223639e-09
Orphanet_layer	HP:0008089	1.5809520617235818e-09
Orphanet_layer	HP:0031415	1.5808960486051028e-09
Orphanet_layer	HP:0010495	1.5804553541177304e-09
Orphanet_layer	ORPHA:158025	1.5791103993726055e-09
Orphanet_layer	HP:0005243	1.578829077721203e-09
Orphanet_layer	HP:0410275	1.5786862564028487e-09
Orphanet_layer	HP:0031122	1.5770155569870092e-09
Orphanet_layer	HP:0031117	1.5770155569870092e-09
Orphanet_layer	HP:0008486	1.5765890109187352e-09
Orphanet_layer	HP:0011266	1.5763890595607205e-09
Orphanet_layer	HP:0011683	1.576288310534446e-09
Orphanet_layer	HP:0011684	1.576288310534446e-09
Orphanet_layer	HP:0011622	1.576288310534446e-09
Orphanet_layer	HP:0030126	1.575941309333861e-09
Orphanet_layer	HP:0012693	1.5751981764635107e-09
Orphanet_layer	HP:0031586	1.574788256213534e-09
Orphanet_layer	HP:0031587	1.574788256213534e-09
Orphanet_layer	HP:0031570	1.574788256213534e-09
Orphanet_layer	HP:0031868	1.5729625353299852e-09
Orphanet_layer	HP:0031054	1.5718849613288937e-09
Orphanet_layer	HP:0031053	1.5718849613288937e-09
Orphanet_layer	HP:0004974	1.5718849613288937e-09
