multiplex	node	score
Orpha_layer	HP:0025488	1.4570777955164638e-08
Orpha_layer	ORPHA:319519	1.4557734243774123e-08
Orpha_layer	HP:0031216	1.4546707428759692e-08
Orpha_layer	HP:0007346	1.4536090223593738e-08
Orpha_layer	HP:0010972	1.4520544992147719e-08
Orpha_layer	HP:0011924	1.4499121655268098e-08
Orpha_layer	HP:0001403	1.4493574120292822e-08
Orpha_layer	ORPHA:2023	1.4491136738092337e-08
Orpha_layer	ORPHA:209981	1.449113538565451e-08
Orpha_layer	ORPHA:48918	1.4490057300619814e-08
Orpha_layer	ORPHA:79135	1.4471831495161825e-08
Orpha_layer	HP:0008715	1.4466427438780408e-08
Orpha_layer	HP:0012489	1.4466137168319913e-08
Orpha_layer	HP:0005116	1.4460591802845973e-08
Orpha_layer	HP:0005961	1.4450430579884935e-08
Orpha_layer	HP:0025514	1.4446825409571294e-08
Orpha_layer	HP:0005229	1.4445332721050893e-08
Orpha_layer	ORPHA:83620	1.4443490738230873e-08
Orpha_layer	HP:0010969	1.4420300625384978e-08
Orpha_layer	HP:0100345	1.4410985752289997e-08
Orpha_layer	HP:0030823	1.439459333375363e-08
Orpha_layer	HP:0040314	1.4385323890812012e-08
Orpha_layer	HP:0100650	1.4380462441941284e-08
Orpha_layer	ORPHA:411593	1.4376091612166136e-08
Orpha_layer	HP:0010656	1.4366915287958798e-08
Orpha_layer	HP:0005026	1.4364871163736905e-08
Orpha_layer	ORPHA:137908	1.4362832809311343e-08
Orpha_layer	HP:0000245	1.4345942832010296e-08
Orpha_layer	ORPHA:440727	1.4343447232200057e-08
Orpha_layer	HP:3000005	1.431884158969259e-08
Orpha_layer	ORPHA:2688	1.4318481512625459e-08
Orpha_layer	HP:0002730	1.431514077297146e-08
Orpha_layer	HP:0011402	1.4309267020680346e-08
Orpha_layer	ORPHA:295036	1.4305751091633137e-08
Orpha_layer	ORPHA:95459	1.430529665708825e-08
Orpha_layer	HP:0031251	1.4297946243650982e-08
Orpha_layer	HP:0025077	1.4295591460465374e-08
Orpha_layer	HP:0031427	1.428622362571469e-08
Orpha_layer	HP:0002044	1.4282284248676373e-08
Orpha_layer	ORPHA:1228	1.4276123290927736e-08
Orpha_layer	HP:0007377	1.4262481580552068e-08
Orpha_layer	HP:0012335	1.426070164846409e-08
Orpha_layer	ORPHA:38	1.4259521675943205e-08
Orpha_layer	HP:0001438	1.4256680103413343e-08
Orpha_layer	ORPHA:2724	1.4237125431933844e-08
Orpha_layer	ORPHA:171851	1.4221392096841594e-08
Orpha_layer	HP:0003760	1.4221162074853163e-08
Orpha_layer	HP:0012715	1.421959737482581e-08
Orpha_layer	HP:0100266	1.421776542199956e-08
Orpha_layer	HP:0007814	1.4212284694483579e-08
Orpha_layer	ORPHA:168947	1.4211630495639759e-08
Orpha_layer	HP:0010633	1.4210572733768309e-08
Orpha_layer	HP:0008124	1.4195752748461403e-08
Orpha_layer	ORPHA:75376	1.4194128135094046e-08
Orpha_layer	HP:0000782	1.419289591053956e-08
Orpha_layer	ORPHA:324321	1.418338185184477e-08
Orpha_layer	ORPHA:441452	1.4175586931741489e-08
Orpha_layer	ORPHA:2730	1.4173560090589565e-08
Orpha_layer	ORPHA:1527	1.4172987219201547e-08
Orpha_layer	ORPHA:3248	1.415897008416714e-08
Orpha_layer	HP:0200048	1.4148801295947961e-08
Orpha_layer	HP:0005892	1.4109611164068745e-08
Orpha_layer	ORPHA:293812	1.4101897972299664e-08
Orpha_layer	ORPHA:444463	1.4096566784881414e-08
Orpha_layer	ORPHA:409	1.4076237462682633e-08
Orpha_layer	ORPHA:464370	1.4068747842046998e-08
Orpha_layer	HP:0008991	1.4036565285293057e-08
Orpha_layer	ORPHA:48377	1.403075290310378e-08
Orpha_layer	ORPHA:210136	1.4017798232140331e-08
Orpha_layer	HP:0004312	1.3999821961463962e-08
Orpha_layer	HP:0004466	1.3998735915827456e-08
Orpha_layer	HP:0008835	1.399321883774009e-08
Orpha_layer	ORPHA:90033	1.3991447830354779e-08
Orpha_layer	HP:0005148	1.3988401621866443e-08
Orpha_layer	HP:0006353	1.3975837372892886e-08
Orpha_layer	HP:0005556	1.3974926619894667e-08
Orpha_layer	HP:0003460	1.3964804895917783e-08
Orpha_layer	HP:0012767	1.3954406135083742e-08
Orpha_layer	HP:0005768	1.3952829967821519e-08
Orpha_layer	HP:0025354	1.3942859847520833e-08
Orpha_layer	ORPHA:98878	1.3938671711181534e-08
Orpha_layer	HP:0012647	1.3924309264928217e-08
Orpha_layer	HP:0001005	1.3920006908601875e-08
Orpha_layer	HP:0010816	1.391620967572703e-08
Orpha_layer	ORPHA:139450	1.3913745730840373e-08
Orpha_layer	ORPHA:231111	1.3908836685761388e-08
Orpha_layer	HP:0007466	1.3900249777150875e-08
Orpha_layer	HP:0011232	1.3899056012013499e-08
Orpha_layer	HP:0011972	1.3898389777416672e-08
Orpha_layer	ORPHA:93589	1.3888421758191584e-08
Orpha_layer	HP:0003367	1.3885956030219562e-08
Orpha_layer	HP:0000654	1.3884997377537185e-08
Orpha_layer	HP:0006383	1.3874510758661156e-08
Orpha_layer	HP:0003994	1.3870261473844647e-08
Orpha_layer	ORPHA:83452	1.3863964222220557e-08
Orpha_layer	HP:0005273	1.3859939892438536e-08
Orpha_layer	HP:0045007	1.3859863621013906e-08
Orpha_layer	HP:0025486	1.3859821452799517e-08
Orpha_layer	HP:0045010	1.3850648656024193e-08
Orpha_layer	HP:0030268	1.3845822110482696e-08
Orpha_layer	HP:0002034	1.3838820634294863e-08
Orpha_layer	HP:0005626	1.3826227969997392e-08
Orpha_layer	HP:0007011	1.3795006895058095e-08
Orpha_layer	HP:0007229	1.3792717879048381e-08
Orpha_layer	HP:0012642	1.3787381387594394e-08
Orpha_layer	HP:0011459	1.3782011662568492e-08
Orpha_layer	HP:0100669	1.3781487659743898e-08
Orpha_layer	ORPHA:85338	1.3777721012492857e-08
Orpha_layer	ORPHA:423894	1.37770767467959e-08
Orpha_layer	HP:0011403	1.3775235898199805e-08
Orpha_layer	HP:0030816	1.3769501066131498e-08
Orpha_layer	HP:0007902	1.3765432258301812e-08
Orpha_layer	HP:0006527	1.375949709584618e-08
Orpha_layer	HP:0011053	1.3757463349958621e-08
Orpha_layer	HP:0000547	1.3752543981714103e-08
Orpha_layer	HP:0003246	1.3745501317990648e-08
Orpha_layer	HP:0100827	1.3713625896391255e-08
Orpha_layer	ORPHA:79136	1.3713020698550252e-08
Orpha_layer	HP:0005086	1.3702278959144066e-08
Orpha_layer	HP:0012202	1.3700806441827581e-08
Orpha_layer	HP:0000923	1.3697572984157647e-08
Orpha_layer	HP:0007351	1.3691169767660879e-08
Orpha_layer	HP:0200097	1.3679500228390958e-08
Orpha_layer	HP:0002600	1.3674557030873315e-08
Orpha_layer	HP:0031418	1.3672935515189832e-08
Orpha_layer	HP:0011397	1.3667902793313167e-08
Orpha_layer	HP:0025369	1.366023724834267e-08
Orpha_layer	ORPHA:1336	1.3655676496000381e-08
Orpha_layer	HP:0007260	1.3655656812660242e-08
Orpha_layer	HP:0003174	1.3647235285400969e-08
Orpha_layer	HP:0008442	1.3637748874289101e-08
Orpha_layer	HP:0011310	1.3636637312103964e-08
Orpha_layer	ORPHA:178345	1.3625764257154544e-08
Orpha_layer	HP:0030948	1.3588100416202387e-08
Orpha_layer	HP:0006984	1.3584601110632704e-08
Orpha_layer	HP:0006332	1.3564320052494032e-08
Orpha_layer	HP:0031358	1.3559711209331305e-08
Orpha_layer	ORPHA:90301	1.355502101352181e-08
Orpha_layer	HP:0001707	1.35368623314177e-08
Orpha_layer	HP:0004891	1.3521705409447649e-08
Orpha_layer	ORPHA:289377	1.350559110482142e-08
Orpha_layer	ORPHA:466921	1.350559110482142e-08
Orpha_layer	ORPHA:140922	1.350559110482142e-08
Orpha_layer	HP:0003542	1.349855122304099e-08
Orpha_layer	HP:0000887	1.349575981788999e-08
Orpha_layer	ORPHA:280779	1.3491138401169062e-08
Orpha_layer	ORPHA:523	1.348641511061237e-08
Orpha_layer	HP:0032362	1.3479398445335702e-08
Orpha_layer	ORPHA:2589	1.3475773559973524e-08
Orpha_layer	HP:0032218	1.345690666494847e-08
Orpha_layer	HP:0011063	1.3455513843844039e-08
Orpha_layer	HP:0410289	1.3449032647168554e-08
Orpha_layer	HP:0031869	1.344611538370578e-08
Orpha_layer	HP:0006505	1.344195085115013e-08
Orpha_layer	ORPHA:1221	1.3434133014403945e-08
Orpha_layer	HP:0010791	1.3432572581717533e-08
Orpha_layer	ORPHA:3411	1.3428402710406814e-08
Orpha_layer	ORPHA:219	1.341311761439155e-08
Orpha_layer	ORPHA:3233	1.3402906305783319e-08
Orpha_layer	ORPHA:2206	1.3402904212739844e-08
Orpha_layer	HP:0003107	1.3394316925064402e-08
Orpha_layer	ORPHA:1562	1.3386812861857007e-08
Orpha_layer	HP:0025169	1.332956030163025e-08
Orpha_layer	ORPHA:646098	1.332290087955407e-08
Orpha_layer	ORPHA:646113	1.332290087955407e-08
Orpha_layer	ORPHA:1447	1.3320692403540411e-08
Orpha_layer	ORPHA:3086	1.3309601791997976e-08
Orpha_layer	ORPHA:263347	1.3309601791997976e-08
Orpha_layer	ORPHA:139455	1.3309601791997976e-08
Orpha_layer	HP:0010920	1.3304232261700288e-08
Orpha_layer	ORPHA:2111	1.3303211834906352e-08
Orpha_layer	HP:0012093	1.3290647677924768e-08
Orpha_layer	ORPHA:1995	1.328140489247239e-08
Orpha_layer	HP:0011099	1.3267379372885831e-08
Orpha_layer	HP:0012371	1.326093718650523e-08
Orpha_layer	HP:0032132	1.325414833745824e-08
Orpha_layer	HP:0001430	1.325266426728319e-08
Orpha_layer	HP:0010545	1.3233884793229744e-08
Orpha_layer	ORPHA:209004	1.3228273322122946e-08
Orpha_layer	ORPHA:396	1.3215001326327859e-08
Orpha_layer	HP:0004487	1.3214850599312136e-08
Orpha_layer	HP:0007354	1.3212357479128315e-08
Orpha_layer	HP:0040330	1.3211992989897766e-08
Orpha_layer	HP:0006152	1.3189003307691576e-08
Orpha_layer	ORPHA:95702	1.3187470435691499e-08
Orpha_layer	HP:0009113	1.3185467674737287e-08
Orpha_layer	ORPHA:279934	1.3170670031915487e-08
Orpha_layer	ORPHA:306686	1.3167628874335886e-08
Orpha_layer	HP:0009626	1.3164018251723151e-08
Orpha_layer	HP:0005162	1.3161561606555664e-08
Orpha_layer	HP:0011452	1.3159214937543246e-08
Orpha_layer	HP:0008166	1.3147127019976884e-08
Orpha_layer	HP:0000710	1.3142812914917015e-08
Orpha_layer	HP:0011468	1.3138023761843455e-08
Orpha_layer	HP:0010546	1.3124184035651334e-08
Orpha_layer	HP:0100036	1.3109178767918939e-08
Orpha_layer	HP:0100784	1.3100226466618811e-08
Orpha_layer	ORPHA:1055	1.3095469645152942e-08
Orpha_layer	HP:0010657	1.3094761583794563e-08
Orpha_layer	HP:0012092	1.3090366357858522e-08
Orpha_layer	HP:0025082	1.3088282498158208e-08
Orpha_layer	HP:0012532	1.3076751604364147e-08
Orpha_layer	ORPHA:1208	1.306960488433238e-08
Orpha_layer	ORPHA:802	1.3065753312677314e-08
Orpha_layer	HP:0012658	1.306292299406848e-08
Orpha_layer	HP:0008348	1.3054848055819745e-08
Orpha_layer	HP:0030144	1.3046549537029898e-08
Orpha_layer	HP:0005258	1.304530488988819e-08
Orpha_layer	HP:0100823	1.3028000824714444e-08
Orpha_layer	HP:0001040	1.302586443070886e-08
Orpha_layer	HP:0001060	1.302586443070886e-08
Orpha_layer	HP:0011327	1.3014657847207462e-08
Orpha_layer	HP:3000077	1.3001701507669693e-08
Orpha_layer	HP:0100731	1.2998539716183453e-08
Orpha_layer	HP:0000548	1.2993418502589865e-08
Orpha_layer	HP:0025015	1.2986989900015868e-08
Orpha_layer	HP:0005522	1.2986072509748745e-08
Orpha_layer	HP:0012285	1.2972917361723114e-08
Orpha_layer	HP:0009608	1.296732950621402e-08
Orpha_layer	HP:0007817	1.2966651658290606e-08
Orpha_layer	HP:0025102	1.2963716191699279e-08
Orpha_layer	HP:0030517	1.2961689759335327e-08
Orpha_layer	ORPHA:2218	1.2959882881296995e-08
Orpha_layer	ORPHA:85163	1.2959376961357222e-08
Orpha_layer	HP:0031469	1.2959304141232283e-08
Orpha_layer	HP:0025540	1.2946201547071277e-08
Orpha_layer	HP:0009844	1.2928523268846892e-08
Orpha_layer	HP:0003740	1.2926989555379875e-08
Orpha_layer	HP:0012262	1.2919740293116047e-08
Orpha_layer	HP:0001464	1.2907266590051679e-08
Orpha_layer	ORPHA:98806	1.2895653419511492e-08
Orpha_layer	HP:0011966	1.2888625732685715e-08
Orpha_layer	HP:0006432	1.2872395875918754e-08
Orpha_layer	ORPHA:318	1.2869232510971911e-08
Orpha_layer	HP:0011990	1.286777665562346e-08
Orpha_layer	ORPHA:171863	1.2864820986606762e-08
Orpha_layer	HP:0000690	1.2860371831079814e-08
Orpha_layer	HP:0006145	1.285604666677824e-08
Orpha_layer	HP:0007373	1.2853339215652755e-08
Orpha_layer	HP:0000292	1.2845220003343784e-08
Orpha_layer	HP:0009145	1.2837953592315377e-08
Orpha_layer	HP:0008075	1.2836064908555058e-08
Orpha_layer	ORPHA:499	1.2834935714397571e-08
Orpha_layer	HP:0031220	1.2826627637578756e-08
Orpha_layer	ORPHA:313838	1.2824953967225466e-08
Orpha_layer	HP:0001985	1.2805387173879445e-08
Orpha_layer	ORPHA:3346	1.2793027416861752e-08
Orpha_layer	HP:0005174	1.278657951327009e-08
Orpha_layer	HP:0031959	1.2785889411809126e-08
Orpha_layer	HP:0012449	1.2773184786827113e-08
Orpha_layer	HP:0005532	1.275451232991843e-08
Orpha_layer	HP:0008726	1.2753838121606538e-08
Orpha_layer	ORPHA:517	1.2744534139924016e-08
Orpha_layer	HP:0032391	1.274222908425596e-08
Orpha_layer	HP:0001022	1.2740796071903754e-08
Orpha_layer	HP:0003248	1.2737805853419515e-08
Orpha_layer	ORPHA:401780	1.2734841191549776e-08
Orpha_layer	ORPHA:98960	1.2721376497861805e-08
Orpha_layer	HP:0032208	1.2720318138399732e-08
Orpha_layer	ORPHA:98827	1.2716579248519748e-08
Orpha_layer	HP:0045087	1.270923613592277e-08
Orpha_layer	ORPHA:63275	1.270881276351845e-08
Orpha_layer	ORPHA:99965	1.2707609083289077e-08
Orpha_layer	ORPHA:101101	1.2700503720164069e-08
Orpha_layer	HP:0002154	1.2674263611543669e-08
Orpha_layer	HP:0031401	1.2656485263756774e-08
Orpha_layer	HP:0006714	1.2653278362759884e-08
Orpha_layer	HP:0011361	1.264059919706236e-08
Orpha_layer	HP:0008450	1.2625361660200068e-08
Orpha_layer	HP:0006413	1.2623157630358295e-08
Orpha_layer	HP:0009139	1.2622640723481573e-08
Orpha_layer	HP:0002253	1.2618735114470147e-08
Orpha_layer	ORPHA:199296	1.2615569494096862e-08
Orpha_layer	HP:0030551	1.2602025306088353e-08
Orpha_layer	HP:0008339	1.2600968951018637e-08
Orpha_layer	HP:0010490	1.2599229949196307e-08
Orpha_layer	HP:0011599	1.2585026090048102e-08
Orpha_layer	HP:0002108	1.2579219594804204e-08
Orpha_layer	ORPHA:480536	1.2559915592352549e-08
Orpha_layer	HP:0030301	1.2540803851818326e-08
Orpha_layer	ORPHA:1561	1.2538585540942807e-08
Orpha_layer	ORPHA:98619	1.2538585540942807e-08
Orpha_layer	HP:0001149	1.2533937773570837e-08
Orpha_layer	ORPHA:289380	1.2527400735958434e-08
Orpha_layer	HP:0010486	1.251345308125526e-08
Orpha_layer	HP:0012753	1.2509431659564435e-08
Orpha_layer	ORPHA:269215	1.2491634990999376e-08
Orpha_layer	ORPHA:269212	1.2491634990999376e-08
Orpha_layer	HP:0032140	1.248580471832477e-08
Orpha_layer	HP:0031956	1.2482346136366618e-08
Orpha_layer	ORPHA:441	1.2475033536344337e-08
Orpha_layer	HP:0010027	1.2465542082650582e-08
Orpha_layer	HP:0007249	1.2464649024696692e-08
Orpha_layer	ORPHA:2456	1.2448259227060099e-08
Orpha_layer	HP:0009895	1.244543748263169e-08
Orpha_layer	HP:0003402	1.2444233438934864e-08
Orpha_layer	HP:0430025	1.2442454224770336e-08
Orpha_layer	HP:0031422	1.2432940274664616e-08
Orpha_layer	HP:0100853	1.2431630652171748e-08
Orpha_layer	ORPHA:363549	1.2429933524116674e-08
Orpha_layer	HP:0030766	1.2426886722914593e-08
Orpha_layer	ORPHA:314473	1.2393170254224498e-08
Orpha_layer	HP:0008757	1.2391475745964944e-08
Orpha_layer	HP:0004458	1.2386285936684164e-08
Orpha_layer	HP:0002298	1.238426186208308e-08
Orpha_layer	HP:0010038	1.2377143001302245e-08
Orpha_layer	ORPHA:221046	1.2376796812272361e-08
Orpha_layer	HP:0025479	1.2372846123792158e-08
Orpha_layer	HP:0031622	1.2368187176716411e-08
Orpha_layer	ORPHA:98985	1.2361533216581188e-08
Orpha_layer	HP:0007937	1.2358212775050617e-08
Orpha_layer	HP:0012502	1.234679874595864e-08
Orpha_layer	HP:0002657	1.2342977066738364e-08
Orpha_layer	ORPHA:2856	1.2341068444105368e-08
Orpha_layer	ORPHA:99978	1.2335097591650921e-08
Orpha_layer	HP:0100252	1.2330017293902035e-08
Orpha_layer	HP:0031382	1.2323277157037997e-08
Orpha_layer	ORPHA:280282	1.2303077887759553e-08
Orpha_layer	HP:0005275	1.2301883665317011e-08
Orpha_layer	ORPHA:98993	1.229895453263174e-08
Orpha_layer	HP:3000062	1.2295257551161092e-08
Orpha_layer	HP:0020214	1.2294937069515574e-08
Orpha_layer	ORPHA:455	1.2286179186119654e-08
Orpha_layer	ORPHA:324708	1.2265965136960265e-08
Orpha_layer	ORPHA:1959	1.2265432792545928e-08
Orpha_layer	HP:0001498	1.2246468056512539e-08
Orpha_layer	ORPHA:493	1.2243212505214134e-08
Orpha_layer	ORPHA:90036	1.2242310664742966e-08
Orpha_layer	HP:0031013	1.223953319710203e-08
Orpha_layer	HP:0010193	1.2234161614220987e-08
Orpha_layer	ORPHA:641375	1.2231744585292315e-08
Orpha_layer	HP:0007941	1.2231073051542534e-08
Orpha_layer	HP:0001927	1.2227232750130097e-08
Orpha_layer	HP:0100887	1.2222908354894829e-08
Orpha_layer	HP:0009715	1.2220506383159374e-08
Orpha_layer	ORPHA:210128	1.2214474935768696e-08
Orpha_layer	HP:0010280	1.2210021179859993e-08
Orpha_layer	ORPHA:166282	1.2193230654915187e-08
Orpha_layer	HP:0025429	1.2178935840212759e-08
Orpha_layer	HP:0011119	1.2177601996261288e-08
Orpha_layer	ORPHA:93402	1.2175862168670328e-08
Orpha_layer	HP:0030214	1.2170360710136738e-08
Orpha_layer	HP:0012087	1.216106990364461e-08
Orpha_layer	ORPHA:90042	1.2139963002661432e-08
Orpha_layer	HP:0011638	1.2139055117736084e-08
Orpha_layer	HP:0032588	1.2137427355286258e-08
Orpha_layer	HP:0010940	1.2126004082937995e-08
Orpha_layer	HP:0007924	1.2124922943030056e-08
Orpha_layer	HP:0001361	1.2122938248872023e-08
Orpha_layer	ORPHA:65282	1.2094744179136447e-08
Orpha_layer	ORPHA:370109	1.209220804259965e-08
Orpha_layer	HP:0004913	1.2089685662557324e-08
Orpha_layer	ORPHA:226	1.2089085233128485e-08
Orpha_layer	ORPHA:435651	1.2085435741390331e-08
Orpha_layer	HP:0100593	1.206741807473409e-08
Orpha_layer	HP:0003564	1.2057760684883487e-08
Orpha_layer	ORPHA:36258	1.205464796480101e-08
Orpha_layer	HP:0010013	1.2054629387836088e-08
Orpha_layer	ORPHA:3196	1.2050526973693309e-08
Orpha_layer	HP:0100743	1.2046533879930647e-08
Orpha_layer	HP:0031161	1.2026457833436687e-08
Orpha_layer	ORPHA:973	1.201975037321708e-08
Orpha_layer	HP:0012649	1.2015753220170744e-08
Orpha_layer	HP:0040319	1.2012413625571484e-08
Orpha_layer	HP:0004060	1.2009630148517095e-08
Orpha_layer	HP:0000764	1.200365769094372e-08
Orpha_layer	HP:0011967	1.2003253973480709e-08
Orpha_layer	HP:0012539	1.1991285737517518e-08
Orpha_layer	ORPHA:3011	1.1990914678841659e-08
Orpha_layer	HP:0007401	1.1990791697157483e-08
Orpha_layer	HP:0000058	1.1984980841220623e-08
Orpha_layer	HP:0006273	1.196964263890721e-08
Orpha_layer	HP:0008223	1.1965513769807284e-08
Orpha_layer	HP:0031359	1.1960829517180362e-08
Orpha_layer	HP:0031092	1.1939490991201645e-08
Orpha_layer	ORPHA:70475	1.1934692075300422e-08
Orpha_layer	HP:0006575	1.1932730788189059e-08
Orpha_layer	ORPHA:100083	1.1921427882697554e-08
Orpha_layer	HP:0011885	1.1916917722817354e-08
Orpha_layer	ORPHA:3347	1.1916371258132804e-08
Orpha_layer	HP:0009059	1.1901620198529016e-08
Orpha_layer	HP:0030272	1.189551232445848e-08
Orpha_layer	HP:0009084	1.188544501937985e-08
Orpha_layer	HP:0030255	1.1880915835707222e-08
Orpha_layer	ORPHA:101004	1.1866524824203313e-08
Orpha_layer	HP:0031057	1.1859607344462585e-08
Orpha_layer	HP:0004468	1.1856878394174509e-08
Orpha_layer	ORPHA:69736	1.1856525816042807e-08
Orpha_layer	ORPHA:247798	1.1846842322897712e-08
Orpha_layer	HP:0000419	1.1842574826861166e-08
Orpha_layer	HP:0040211	1.1837478002658182e-08
Orpha_layer	HP:0007199	1.1831519914598167e-08
Orpha_layer	HP:0001964	1.1819454568497636e-08
Orpha_layer	ORPHA:34520	1.1810846740662797e-08
Orpha_layer	HP:0003652	1.1810195596869967e-08
Orpha_layer	HP:0003613	1.1802461072508363e-08
Orpha_layer	ORPHA:137599	1.1791934713332351e-08
Orpha_layer	HP:0000793	1.1790689358963e-08
Orpha_layer	HP:0008732	1.1784553477008251e-08
Orpha_layer	HP:0002642	1.1782735826990097e-08
Orpha_layer	HP:0032044	1.1776444825554547e-08
Orpha_layer	ORPHA:664	1.1775707747212932e-08
Orpha_layer	HP:0025270	1.1770210476201942e-08
Orpha_layer	ORPHA:397615	1.176398418033734e-08
Orpha_layer	ORPHA:139447	1.176137966868879e-08
Orpha_layer	HP:0010915	1.1755725375719345e-08
Orpha_layer	ORPHA:2975	1.17486983575577e-08
Orpha_layer	HP:0020151	1.1731439231337903e-08
Orpha_layer	ORPHA:243377	1.1726065753273378e-08
Orpha_layer	ORPHA:555	1.1726065753273378e-08
Orpha_layer	HP:0005104	1.1724696157770185e-08
Orpha_layer	ORPHA:63269	1.1708146643651034e-08
Orpha_layer	HP:0100608	1.1700889644850538e-08
Orpha_layer	HP:0008288	1.16958655663628e-08
Orpha_layer	HP:0001069	1.1680492079873843e-08
Orpha_layer	HP:0012538	1.1668365919525342e-08
Orpha_layer	HP:0012001	1.166261013533931e-08
Orpha_layer	ORPHA:88629	1.1658385048348973e-08
Orpha_layer	HP:0011372	1.1651849367208305e-08
Orpha_layer	HP:0001070	1.1630289978680775e-08
Orpha_layer	HP:0003304	1.1619919337631227e-08
Orpha_layer	HP:0410243	1.1616040826974303e-08
Orpha_layer	ORPHA:592564	1.1613597150129517e-08
Orpha_layer	HP:0040253	1.160791544217965e-08
Orpha_layer	HP:0012587	1.1603923721785846e-08
Orpha_layer	HP:0001547	1.1601097308978831e-08
Orpha_layer	HP:0005793	1.1582096321992011e-08
Orpha_layer	HP:0100698	1.1575772823333002e-08
Orpha_layer	ORPHA:2110	1.1571500652035891e-08
Orpha_layer	HP:0001196	1.1567508193165166e-08
Orpha_layer	HP:0025633	1.1552604453348905e-08
Orpha_layer	HP:0007158	1.1531134299474599e-08
Orpha_layer	ORPHA:97335	1.1523138338968576e-08
Orpha_layer	HP:0004347	1.15193574128622e-08
Orpha_layer	HP:0007190	1.1512022268010394e-08
Orpha_layer	HP:0008714	1.1507066361728786e-08
Orpha_layer	ORPHA:284227	1.1503608601516015e-08
Orpha_layer	HP:0410240	1.1501284157927201e-08
Orpha_layer	HP:0007917	1.1488930107538822e-08
Orpha_layer	ORPHA:2826	1.1482809010380096e-08
Orpha_layer	ORPHA:86884	1.147902288472935e-08
Orpha_layer	HP:0012106	1.1472728311978175e-08
Orpha_layer	HP:0004885	1.1468452981013575e-08
Orpha_layer	ORPHA:276183	1.1445496741669796e-08
Orpha_layer	HP:0006619	1.1440643347143159e-08
Orpha_layer	HP:0011006	1.1431597031213788e-08
Orpha_layer	HP:0006006	1.1411502752370433e-08
Orpha_layer	HP:0004912	1.1406458607992441e-08
Orpha_layer	HP:0006725	1.1395943743515064e-08
Orpha_layer	HP:0012698	1.1386898647339947e-08
Orpha_layer	ORPHA:98963	1.1371503220183723e-08
Orpha_layer	HP:0030230	1.1361214861033641e-08
Orpha_layer	HP:0011450	1.1355580874323577e-08
Orpha_layer	ORPHA:441447	1.1354346426330125e-08
Orpha_layer	HP:0100742	1.135042190782574e-08
Orpha_layer	HP:0007030	1.1350105396473464e-08
Orpha_layer	ORPHA:85294	1.1344087132458564e-08
Orpha_layer	HP:0006494	1.1343736117968521e-08
Orpha_layer	HP:0005855	1.133492961260666e-08
Orpha_layer	ORPHA:217563	1.1312592500058059e-08
Orpha_layer	HP:0008425	1.1312140820726652e-08
Orpha_layer	HP:4000168	1.1311930403991788e-08
Orpha_layer	HP:4000093	1.1311930403991788e-08
Orpha_layer	ORPHA:289499	1.1304232891723326e-08
Orpha_layer	HP:0030267	1.1300801705722245e-08
Orpha_layer	ORPHA:326	1.1299071447716051e-08
