multiplex	node	score
2	HP:0040111	2.133013800537568e-08
2	ORPHA:404	2.1320767689624445e-08
2	HP:0045028	2.1313579376306463e-08
2	HP:0002613	2.1312952905691466e-08
2	HP:0012174	2.1311465798036377e-08
2	HP:0008043	2.1309040167647082e-08
2	HP:0012568	2.130599143396945e-08
2	HP:0002708	2.130599143396945e-08
2	HP:0011726	2.130599143396945e-08
2	HP:0005314	2.130599143396945e-08
2	ORPHA:100082	2.1290679602741663e-08
2	HP:0007925	2.126704375464373e-08
2	HP:0008430	2.1263487163604896e-08
2	HP:0100631	2.1258528043263638e-08
2	HP:0000896	2.1251132737080175e-08
2	HP:0011120	2.125046370933065e-08
2	HP:0006283	2.123940699445265e-08
2	HP:0001325	2.122982267411803e-08
2	HP:0002651	2.1228310230419027e-08
2	ORPHA:564003	2.1221244160034504e-08
2	HP:0011070	2.1185611583211662e-08
2	HP:0000808	2.1184342211822435e-08
2	HP:0009739	2.1170036763956183e-08
2	HP:0012122	2.1152591268401454e-08
2	HP:0010895	2.1150837577956662e-08
2	HP:0010900	2.1150837577956662e-08
2	ORPHA:54251	2.1134302642120864e-08
2	HP:0003010	2.111995470394324e-08
2	ORPHA:94086	2.1113824774308015e-08
2	ORPHA:2291	2.1105880888620603e-08
2	HP:0006476	2.1096515340592942e-08
2	ORPHA:93403	2.109618036310462e-08
2	HP:0012417	2.108530136430192e-08
2	ORPHA:2924	2.1056980049108265e-08
2	ORPHA:1302	2.105424430361274e-08
2	ORPHA:90035	2.1050443457427913e-08
2	ORPHA:33402	2.104959044131939e-08
2	ORPHA:86893	2.1043945806076564e-08
2	ORPHA:178320	2.1041748355525834e-08
2	HP:0007734	2.103482240688513e-08
2	ORPHA:3329	2.1025885078092016e-08
2	HP:0005245	2.1009234215056423e-08
2	ORPHA:48104	2.1002272470911146e-08
2	ORPHA:123	2.0990878568998277e-08
2	HP:0006352	2.0976147131507006e-08
2	HP:0012424	2.0975166852959026e-08
2	HP:0007702	2.0957120578685818e-08
2	HP:0001915	2.094303134651655e-08
2	HP:0000778	2.0940622636102206e-08
2	HP:0009908	2.09362526802527e-08
2	HP:0007430	2.0933755516518665e-08
2	HP:0007626	2.0930079586699467e-08
2	ORPHA:103907	2.092914694761721e-08
2	HP:0000139	2.0913975146359815e-08
2	HP:0007818	2.0907411703221234e-08
2	ORPHA:247806	2.0888419972086545e-08
2	ORPHA:294023	2.088550203573726e-08
2	HP:0004894	2.087514220624279e-08
2	ORPHA:79414	2.0872174743050755e-08
2	HP:0012033	2.0863502683484273e-08
2	HP:0000395	2.086233002450111e-08
2	ORPHA:85435	2.0856953780983513e-08
2	ORPHA:90280	2.085474994607679e-08
2	ORPHA:275766	2.085237030875196e-08
2	HP:0009049	2.0845827046051578e-08
2	ORPHA:399180	2.0835906938757558e-08
2	ORPHA:91135	2.082576429578988e-08
2	HP:0012478	2.0818554353612323e-08
2	ORPHA:1547	2.081009093953695e-08
2	HP:0004378	2.0802660036996575e-08
2	HP:0005464	2.0791712818666852e-08
2	HP:0010924	2.0781580276341768e-08
2	ORPHA:73229	2.0765493269747908e-08
2	ORPHA:171719	2.0742475127883506e-08
2	ORPHA:99094	2.0733427673104497e-08
2	HP:0011990	2.0701960983110074e-08
2	HP:0200057	2.069945275187052e-08
2	HP:0004947	2.0689570914267012e-08
2	ORPHA:98848	2.0667040194987936e-08
2	ORPHA:3467	2.0656878655266175e-08
2	HP:0012738	2.0630206953520847e-08
2	HP:0008589	2.0624120718362457e-08
2	HP:0010282	2.0621409822626065e-08
2	HP:0008444	2.0604532043117198e-08
2	HP:0005764	2.0592502146595874e-08
2	HP:0030007	2.0590373815345283e-08
2	HP:0006289	2.055940133418562e-08
2	ORPHA:312	2.0549834130392605e-08
2	HP:0030825	2.053914329420956e-08
2	HP:0003461	2.0534295549532664e-08
2	HP:0012061	2.0534295549532664e-08
2	HP:0012502	2.05280083621868e-08
2	HP:0000878	2.0506189062515742e-08
2	HP:0007537	2.0502462911264067e-08
2	ORPHA:93397	2.0498095728030526e-08
2	HP:0100261	2.04846005436287e-08
2	HP:0002872	2.0483258560175163e-08
2	HP:0100522	2.0471789517282325e-08
2	ORPHA:53697	2.0465538496980238e-08
2	HP:0004059	2.0461394882155443e-08
2	HP:0007892	2.0457208772371737e-08
2	ORPHA:2290	2.044608967548709e-08
2	HP:0005318	2.0437031792650963e-08
2	HP:0032218	2.0435360712444335e-08
2	HP:0010284	2.0431617608211638e-08
2	HP:0010461	2.0425005169642065e-08
2	HP:0031282	2.041082580200355e-08
2	ORPHA:100093	2.0399627197063894e-08
2	HP:0001220	2.039395475612152e-08
2	HP:0000417	2.039291850770937e-08
2	HP:0004673	2.0386428869282602e-08
2	ORPHA:971	2.03768879181611e-08
2	HP:0004390	2.0357948669938587e-08
2	HP:0001711	2.0342212619497464e-08
2	ORPHA:99868	2.0340181428035818e-08
2	ORPHA:2975	2.032975748751167e-08
2	ORPHA:567544	2.03219831536032e-08
2	HP:0011267	2.032157536515801e-08
2	ORPHA:3181	2.03076160365586e-08
2	HP:0006332	2.0306366755195763e-08
2	HP:0009831	2.0303778551077954e-08
2	HP:0008188	2.0267803787256237e-08
2	HP:0002879	2.0258784375581943e-08
2	HP:0002341	2.0255724808602028e-08
2	HP:0031246	2.023977541691802e-08
2	ORPHA:100080	2.0225517943481846e-08
2	HP:0030089	2.0224714121718025e-08
2	HP:0100648	2.0217400471932592e-08
2	HP:0012724	2.020883394437195e-08
2	ORPHA:90026	2.0205852228850106e-08
2	ORPHA:454840	2.019734513037536e-08
2	ORPHA:154	2.0195858794878527e-08
2	HP:0005011	2.0185108245381428e-08
2	HP:0012207	2.0166071671057074e-08
2	HP:0005406	2.0161725229126843e-08
2	HP:0008756	2.0159520758600907e-08
2	HP:0010441	2.0157594199791948e-08
2	HP:0005817	2.0157594199791948e-08
2	ORPHA:1653	2.0149015720641552e-08
2	HP:0010027	2.0144283576309143e-08
2	HP:0100833	2.013943891786813e-08
2	ORPHA:129	2.0137927181480503e-08
2	HP:0005184	2.0123562242187463e-08
2	HP:0002450	2.0120322577586077e-08
2	ORPHA:3057	2.0100735753195293e-08
2	HP:0005111	2.009927883590766e-08
2	ORPHA:724	2.00988258226973e-08
2	ORPHA:324723	2.0098096701072822e-08
2	HP:0008732	2.0095392381146947e-08
2	ORPHA:505	2.0093923847034194e-08
2	HP:0001492	2.0064567002421504e-08
2	ORPHA:615	2.0059478560814004e-08
2	ORPHA:275	2.005657090338623e-08
2	HP:0008060	2.0055764322502592e-08
2	HP:0003262	2.0050505956598945e-08
2	HP:0001841	2.0048933900802243e-08
2	HP:0012415	2.0019467379136426e-08
2	HP:0025270	1.9997584907724914e-08
2	HP:0011713	1.999552600540719e-08
2	ORPHA:280779	1.9969726793702576e-08
2	HP:0006725	1.9961984292796253e-08
2	HP:0011807	1.9931810131565848e-08
2	HP:0032667	1.992197998073614e-08
2	HP:0008221	1.991989269719161e-08
2	HP:0012054	1.9917416833662674e-08
2	ORPHA:2717	1.9895250404397065e-08
2	ORPHA:2007	1.9889881800499114e-08
2	ORPHA:140908	1.9884118581366327e-08
2	HP:0001414	1.9868114000998446e-08
2	HP:0011273	1.9867870920260475e-08
2	HP:0003756	1.9858698675162057e-08
2	ORPHA:105	1.9844872151691288e-08
2	HP:0001112	1.982781587218131e-08
2	HP:0003095	1.9803159110619095e-08
2	HP:0002837	1.979689957890662e-08
2	ORPHA:100081	1.9794343667940978e-08
2	HP:0011170	1.9780052384180326e-08
2	ORPHA:444	1.977971235149292e-08
2	HP:0001051	1.9772342794446743e-08
2	HP:0010786	1.976687689101285e-08
2	HP:0007420	1.976517616573806e-08
2	HP:0008985	1.9764278003823338e-08
2	HP:0031921	1.9764278003823338e-08
2	HP:0003370	1.9757664085613792e-08
2	HP:0008672	1.9712557929941085e-08
2	ORPHA:293173	1.9709786640312234e-08
2	HP:0025488	1.9701583317940003e-08
2	HP:0000599	1.9693469795555215e-08
2	HP:0010801	1.9684664915852584e-08
2	HP:0100593	1.9665465986732275e-08
2	ORPHA:231736	1.9660365387468137e-08
2	HP:0012202	1.9660257932081075e-08
2	HP:0004426	1.9648795132294605e-08
2	HP:0008586	1.9642592968484033e-08
2	HP:0003172	1.963575701575756e-08
2	HP:0410153	1.9633579406226907e-08
2	HP:0003392	1.9619949784048418e-08
2	HP:0007455	1.9580648230506407e-08
2	HP:0008467	1.9568453340014072e-08
2	HP:0002869	1.9563969354172724e-08
2	HP:0011712	1.956347151656092e-08
2	HP:0012106	1.9563343085017353e-08
2	HP:0004802	1.9554654202508618e-08
2	ORPHA:168811	1.954422689302242e-08
2	HP:0020151	1.9530370614950035e-08
2	HP:0002562	1.9499342679187252e-08
2	HP:0100034	1.9498501013313913e-08
2	HP:0100035	1.9498501013313913e-08
2	ORPHA:168816	1.9485465058749042e-08
2	HP:0012766	1.9471049958590606e-08
2	ORPHA:1221	1.9470109082971688e-08
2	HP:0025318	1.946716465699168e-08
2	HP:0000394	1.9465894550182396e-08
2	HP:0011328	1.9450925217652507e-08
2	HP:0010749	1.944563825445354e-08
2	HP:0002890	1.9443870400817533e-08
2	HP:0011648	1.9435440922223016e-08
2	HP:0032330	1.9429078727667645e-08
2	HP:0030872	1.941082649723577e-08
2	HP:0008830	1.940264939297862e-08
2	HP:0011084	1.9388342631314598e-08
2	HP:0000886	1.937700252530256e-08
2	HP:0004565	1.9369198669614227e-08
2	HP:0030612	1.936056503678074e-08
2	HP:0008513	1.935938290245208e-08
2	ORPHA:231568	1.9345189738427468e-08
2	ORPHA:91416	1.9338339409431397e-08
2	HP:0031102	1.9335385727585484e-08
2	HP:0006748	1.931959725391482e-08
2	ORPHA:1072	1.931718919300683e-08
2	HP:0200040	1.9301935987530017e-08
2	HP:0011766	1.9298211807683505e-08
2	HP:0100277	1.9289309828641712e-08
2	HP:0003278	1.9275494297169854e-08
2	ORPHA:263534	1.9268712761389406e-08
2	HP:0001742	1.9263469662473837e-08
2	HP:0003292	1.9232076788721615e-08
2	HP:0003789	1.9231757089443743e-08
2	ORPHA:83463	1.9221570870402716e-08
2	HP:0011165	1.919608514054701e-08
2	HP:0008247	1.918427793374799e-08
2	HP:0025383	1.9176028293869536e-08
2	HP:0010806	1.9160204488062763e-08
2	HP:0500163	1.9153887151700995e-08
2	HP:0012403	1.9153887151700995e-08
2	HP:0500243	1.9153887151700995e-08
2	HP:0500204	1.9153887151700995e-08
2	HP:0500208	1.9153887151700995e-08
2	HP:0032362	1.914279630214088e-08
2	ORPHA:85275	1.912143732165497e-08
2	HP:0100775	1.9116309839410107e-08
2	HP:0012024	1.9111515143597413e-08
2	ORPHA:295	1.911110058455633e-08
2	HP:0000326	1.9103867534352125e-08
2	HP:0040264	1.9099176726294513e-08
2	ORPHA:132	1.9091151218304654e-08
2	HP:0010502	1.9087819233584357e-08
2	ORPHA:2218	1.9084870648465422e-08
2	HP:0100360	1.906558271049253e-08
2	HP:0009025	1.905516725643369e-08
2	HP:0003282	1.9054552794439745e-08
2	ORPHA:2016	1.9054100748448856e-08
2	HP:0000021	1.9031750542595225e-08
2	HP:0011036	1.901068808996631e-08
2	HP:0009904	1.9006557715492387e-08
2	ORPHA:2339	1.9006441206556617e-08
2	HP:0001735	1.8998329411876614e-08
2	HP:0000242	1.8993604011854316e-08
2	ORPHA:168829	1.895791812352603e-08
2	HP:0010603	1.894158514027714e-08
2	ORPHA:2133	1.8935860730143473e-08
2	HP:0100650	1.893412805917308e-08
2	HP:0040319	1.8927413572044446e-08
2	HP:0001070	1.892644088357321e-08
2	ORPHA:764	1.8922163656608183e-08
2	ORPHA:86843	1.8917370388826476e-08
2	HP:0025514	1.8901305580956072e-08
2	ORPHA:411703	1.8898584471000438e-08
2	ORPHA:158676	1.889831899285535e-08
2	HP:0001129	1.8879728673690315e-08
2	HP:3000061	1.8861319269410193e-08
2	HP:0007731	1.88334465819193e-08
2	HP:0030868	1.8830516314366362e-08
2	ORPHA:79405	1.8826034034311578e-08
2	HP:0006698	1.8808602454260463e-08
2	ORPHA:93383	1.8801145963664068e-08
2	HP:0100879	1.8794881873576497e-08
2	ORPHA:3265	1.8784254698765547e-08
2	HP:0007946	1.8781332770932094e-08
2	HP:0011351	1.8780647836138788e-08
2	HP:0005150	1.87799342271115e-08
2	HP:0025019	1.8775922413077054e-08
2	HP:0100523	1.8753385934191893e-08
2	HP:0040198	1.872926415899789e-08
2	HP:0006439	1.8722906304153032e-08
2	ORPHA:556037	1.871967649745393e-08
2	HP:0011780	1.87174609829627e-08
2	HP:0007277	1.8716094285656585e-08
2	ORPHA:2669	1.869978939922733e-08
2	HP:0000025	1.8698171198392958e-08
2	ORPHA:1319	1.869780980465309e-08
2	HP:0005273	1.8678832485899998e-08
2	ORPHA:3196	1.86761076376656e-08
2	HP:0025380	1.86590202264643e-08
2	ORPHA:99811	1.8651987742955514e-08
2	HP:0004592	1.865157048804866e-08
2	HP:0010896	1.864773413156858e-08
2	ORPHA:73267	1.8646823476567326e-08
2	HP:0006756	1.8637964162962938e-08
2	HP:0006471	1.8632749167851002e-08
2	HP:0006737	1.8632275160787168e-08
2	HP:0010571	1.8610742954232922e-08
2	HP:0007981	1.8610742954232922e-08
2	ORPHA:2847	1.8583185076592598e-08
2	ORPHA:3294	1.857214448993654e-08
2	ORPHA:2668	1.8561662496920014e-08
2	HP:0009911	1.855906089558375e-08
2	HP:0002044	1.8555967714184224e-08
2	ORPHA:3266	1.8555473901585216e-08
2	HP:0011365	1.855512099051608e-08
2	HP:0001723	1.854473704642119e-08
2	HP:0001844	1.854469761904352e-08
2	HP:0008676	1.8535566979019185e-08
2	HP:0005934	1.8533489556257325e-08
2	ORPHA:54370	1.8514520315374437e-08
2	HP:0000163	1.8512568182227832e-08
2	HP:0004689	1.851204469371402e-08
2	HP:0004742	1.8509821955725288e-08
2	HP:0040030	1.8501967938865214e-08
2	HP:0000553	1.8496311419995135e-08
2	HP:0004445	1.8495843858403427e-08
2	HP:0200096	1.8493566814812053e-08
2	HP:0006347	1.8493566814812053e-08
2	HP:0012775	1.8493566814812053e-08
2	ORPHA:228190	1.848900368540249e-08
2	ORPHA:411709	1.8484472147262137e-08
2	HP:0002056	1.8480646740625437e-08
2	HP:0000493	1.844867298553874e-08
2	ORPHA:517	1.8428828968084736e-08
2	HP:0030430	1.8411628222089842e-08
2	HP:0008301	1.840086884793598e-08
2	ORPHA:3109	1.8385977088318735e-08
2	ORPHA:88643	1.8324481563125367e-08
2	HP:0005855	1.832245756814751e-08
2	HP:0001864	1.8319357563693943e-08
2	HP:0010310	1.831610342089923e-08
2	HP:0011381	1.8313662249524583e-08
2	HP:0410281	1.829171135157221e-08
2	ORPHA:555905	1.8280768005227347e-08
2	HP:0025072	1.8274411406407785e-08
2	HP:0012382	1.827434367355679e-08
2	HP:0004856	1.826026360927668e-08
2	HP:0002323	1.8250594787902916e-08
2	HP:0100800	1.824740190905011e-08
2	HP:0007499	1.824538308827011e-08
2	ORPHA:79302	1.8234350208753674e-08
2	HP:0008453	1.8222734687774655e-08
2	HP:0010784	1.821276283712302e-08
2	HP:0200005	1.8210952779029143e-08
2	ORPHA:158000	1.8198495372434518e-08
2	HP:0002693	1.819627878176906e-08
2	HP:0001607	1.815750004431003e-08
2	ORPHA:79406	1.8154764152816242e-08
2	HP:0003333	1.814945898475652e-08
2	ORPHA:871	1.813763999236511e-08
2	HP:0010293	1.8132716840941473e-08
2	HP:0000051	1.8130674228618544e-08
2	ORPHA:617	1.8119763846493185e-08
2	ORPHA:2476	1.8117150526484e-08
2	HP:0011300	1.811365843566893e-08
2	HP:0000070	1.8111291545591334e-08
2	HP:0008751	1.810874135717809e-08
2	HP:0003554	1.81060618962808e-08
2	HP:0006682	1.8104308779408765e-08
2	ORPHA:294975	1.809474687616082e-08
2	HP:0031964	1.8094371779167555e-08
2	ORPHA:1078	1.808399651728705e-08
2	ORPHA:103909	1.8070298919795607e-08
2	HP:0005506	1.8066355308784043e-08
2	ORPHA:88	1.8055325188764372e-08
2	ORPHA:231154	1.805375999801065e-08
2	ORPHA:79100	1.8042086500881417e-08
2	HP:0011779	1.8037313341786733e-08
2	ORPHA:2134	1.800165831607521e-08
2	HP:0003537	1.7991570508007324e-08
2	HP:0030037	1.798120064581701e-08
2	ORPHA:357154	1.7962294656795545e-08
2	ORPHA:16	1.7959048606767146e-08
2	HP:0001018	1.795672178444867e-08
2	ORPHA:95626	1.793696859084017e-08
2	HP:0002697	1.7936481739263897e-08
2	HP:0012416	1.7926060351063685e-08
2	HP:0007352	1.7917905177478875e-08
2	HP:0004915	1.7903030668106175e-08
2	HP:0010485	1.7894677549594018e-08
2	HP:0008258	1.7893168602373903e-08
2	HP:0004576	1.787747235232454e-08
2	ORPHA:903	1.7858336509728474e-08
2	HP:0032061	1.7857417894973854e-08
2	ORPHA:309108	1.7844250112914426e-08
2	ORPHA:718	1.7838831250160898e-08
2	HP:0008963	1.783298527123154e-08
2	ORPHA:94088	1.782801206502766e-08
2	HP:0005230	1.782170215521955e-08
2	HP:0030052	1.779885389904408e-08
2	ORPHA:3325	1.7795850559684062e-08
2	HP:0001722	1.779073815702082e-08
2	HP:0009892	1.7784248116385532e-08
2	HP:0003240	1.7782492568070132e-08
2	ORPHA:2762	1.778129320809397e-08
2	ORPHA:325	1.7767420853314826e-08
2	HP:0008031	1.7763837735294145e-08
2	HP:0000452	1.7754577051739724e-08
2	HP:0004913	1.775328412632039e-08
2	HP:0006266	1.7735367877946454e-08
2	ORPHA:99977	1.7729928950698313e-08
2	HP:0009594	1.772965973012472e-08
2	HP:0011150	1.7719970742790812e-08
2	ORPHA:48377	1.7717750023943418e-08
2	HP:0009918	1.7716827616676375e-08
2	HP:0003549	1.769431598431976e-08
2	HP:0001849	1.768507924843975e-08
2	HP:0000690	1.7678323048178243e-08
2	HP:0011056	1.7678323048178243e-08
2	HP:0040163	1.766463824587386e-08
2	HP:0008752	1.7660674701419944e-08
2	HP:0006463	1.7654860586097466e-08
2	HP:0006434	1.7630375023164412e-08
2	HP:0100781	1.7614740695075206e-08
2	HP:0008326	1.7609422372725445e-08
2	HP:0011467	1.7608810125334163e-08
2	ORPHA:592	1.7589730458874e-08
2	ORPHA:79292	1.7586412297349472e-08
2	HP:0009722	1.7578575143438963e-08
2	HP:0000991	1.7577376058171427e-08
2	HP:0100796	1.7577123698366646e-08
2	HP:0010558	1.756866795725454e-08
2	ORPHA:545	1.7567393704030116e-08
2	ORPHA:85414	1.755364486492269e-08
2	HP:0200044	1.7546684131917656e-08
2	HP:0032155	1.75326498852713e-08
2	HP:0006334	1.7530198320599667e-08
2	HP:0006313	1.7530198320599667e-08
2	HP:0007902	1.7515056523515046e-08
2	HP:0010051	1.7506374720420423e-08
2	HP:0034122	1.7504470126444493e-08
2	HP:0012250	1.749989430274973e-08
2	HP:0004431	1.7487044258135243e-08
2	ORPHA:543	1.7480466196972815e-08
2	HP:0001089	1.74774186391009e-08
2	HP:0005478	1.7473876837429412e-08
2	HP:0008529	1.7473876837429412e-08
2	HP:0005193	1.7466966916834444e-08
2	HP:0000694	1.7465321873389937e-08
2	HP:0009072	1.7456287088760344e-08
2	HP:0000234	1.743067728992474e-08
2	ORPHA:931	1.7395337425845076e-08
2	HP:0000997	1.735891804437756e-08
2	HP:0011917	1.7352990067335308e-08
2	HP:0010852	1.7329518284742664e-08
2	ORPHA:422	1.7320029963834355e-08
2	ORPHA:217266	1.7309609490065952e-08
2	HP:0011305	1.7295755264336787e-08
2	HP:0003393	1.7288632477629864e-08
2	HP:0005353	1.7283251726068768e-08
2	ORPHA:214	1.7282794441086594e-08
2	HP:0005736	1.7282342754212e-08
2	HP:0004924	1.7282034950357153e-08
2	HP:0009816	1.7276413093530206e-08
2	HP:0005665	1.727576149717999e-08
2	HP:0012170	1.726876717380913e-08
2	HP:0410252	1.7258975153293595e-08
2	HP:0025354	1.725727683781916e-08
2	ORPHA:314478	1.725598313431899e-08
2	HP:0003713	1.7252544567201703e-08
2	HP:0011662	1.7239903257668385e-08
2	HP:0012726	1.7216266877583323e-08
2	ORPHA:2266	1.7211950213338568e-08
2	HP:0000090	1.7168391895858283e-08
2	ORPHA:1661	1.71484742920639e-08
2	HP:0031253	1.7138841101787302e-08
2	HP:0006721	1.7128442062601414e-08
2	HP:0000300	1.7122174920195592e-08
2	HP:0008050	1.7119983052917545e-08
2	HP:0009829	1.7118364964743136e-08
2	HP:0012794	1.7104675302369102e-08
2	HP:0005248	1.7077814005852507e-08
2	HP:0005365	1.7076899574211724e-08
2	HP:0007544	1.7064526876343264e-08
2	HP:0030746	1.70560834901485e-08
2	HP:0009602	1.7051401508670758e-08
2	HP:0004808	1.7029936928489304e-08
2	HP:0100814	1.7022197615879974e-08
2	ORPHA:178400	1.701460227081391e-08
2	HP:0010649	1.7013295044559564e-08
2	HP:0000841	1.7008373045728244e-08
2	HP:0002472	1.7004521489875852e-08
2	HP:0000900	1.6999786250362625e-08
2	HP:0010766	1.698308725619189e-08
2	HP:0003834	1.6977848675126988e-08
2	ORPHA:3032	1.6965042026094594e-08
2	HP:0000329	1.6961648171612287e-08
2	HP:0000552	1.6960977163257333e-08
2	ORPHA:2408	1.694540737050844e-08
2	HP:0200117	1.6914546338305353e-08
2	HP:0004626	1.6903679736084258e-08
2	ORPHA:85320	1.689415329094808e-08
2	HP:0009183	1.6890455310292753e-08
2	HP:0006376	1.688941586988382e-08
2	HP:0000237	1.688772277894615e-08
2	HP:0008281	1.6886395906488794e-08
2	ORPHA:654	1.687971627314451e-08
2	HP:0025237	1.6878855156193814e-08
2	ORPHA:2032	1.6867898209040674e-08
2	ORPHA:103910	1.6864264392043197e-08
2	HP:0001088	1.6844601297347758e-08
2	ORPHA:231393	1.6836695419995906e-08
2	ORPHA:168796	1.6833417530409537e-08
2	HP:0006844	1.6813404239300356e-08
2	HP:0003261	1.681253589026912e-08
2	HP:0007833	1.6801051314417488e-08
2	HP:0011936	1.6793865745177852e-08
2	HP:0030796	1.6792338081208024e-08
2	HP:0007394	1.6786586325405028e-08
2	HP:0009464	1.6778050576291213e-08
2	HP:0008440	1.6777746711316062e-08
2	HP:0025053	1.6771723130913965e-08
2	HP:0010668	1.675765131482175e-08
2	HP:0012680	1.6746901721435533e-08
2	ORPHA:86820	1.6745764861680818e-08
2	ORPHA:2150	1.673773675496693e-08
2	HP:0000905	1.6732461460899725e-08
2	ORPHA:137599	1.672134398861912e-08
2	HP:0001301	1.670625602281366e-08
2	ORPHA:111	1.6695382481433477e-08
2	HP:0009937	1.669029806059412e-08
2	HP:0011040	1.6666232680535664e-08
2	HP:0045059	1.666598032755917e-08
2	ORPHA:79140	1.666282045942598e-08
2	HP:0009700	1.6657523997938514e-08
2	HP:0100008	1.664808498477746e-08
2	HP:0011886	1.662810969935302e-08
2	HP:0012504	1.6626007449804298e-08
2	HP:0005164	1.661723968278153e-08
2	HP:0005914	1.6602247321094108e-08
2	HP:0100686	1.6578276653591897e-08
2	HP:0031535	1.657822889509971e-08
2	HP:0000471	1.655561484292188e-08
2	HP:0010946	1.6551358561074974e-08
2	HP:0100634	1.654318055330497e-08
2	HP:0001149	1.6537764823027762e-08
2	HP:0030301	1.6532765619845202e-08
2	HP:0032252	1.651269613393635e-08
2	HP:0001147	1.651162925841099e-08
2	HP:0009912	1.6509918053262028e-08
2	ORPHA:1457	1.64956845022372e-08
2	HP:0009733	1.649474333061891e-08
2	HP:0009795	1.6473304960008692e-08
2	ORPHA:93109	1.6471795282658634e-08
2	HP:0009463	1.646269638815842e-08
2	HP:0006276	1.646269638815842e-08
2	HP:0001005	1.6446528035588162e-08
2	HP:0011910	1.6444385705945305e-08
2	ORPHA:2239	1.6442736458995037e-08
2	ORPHA:90368	1.6420825284374834e-08
2	HP:0005525	1.638590380631061e-08
2	HP:0031956	1.6384470594463214e-08
2	HP:0005607	1.6342955409186163e-08
2	HP:0002249	1.634257774834607e-08
2	ORPHA:157794	1.63376908724315e-08
2	HP:0004602	1.6307116901406585e-08
2	ORPHA:83468	1.6302916050461654e-08
2	ORPHA:3023	1.6292860404969255e-08
2	HP:0031544	1.62830363942873e-08
2	ORPHA:498359	1.6252439478784427e-08
2	HP:0000096	1.623179185171685e-08
2	HP:0003800	1.6206534655956712e-08
2	HP:0012815	1.6199489691902346e-08
2	ORPHA:2777	1.6195983901709397e-08
2	HP:0100299	1.619383139744806e-08
2	HP:0031422	1.6188499665931224e-08
2	HP:0040049	1.6170556804755624e-08
2	HP:0008250	1.6154368867191125e-08
2	HP:0010940	1.614464659774929e-08
2	ORPHA:839	1.612884487612392e-08
2	HP:0007588	1.6128766160759634e-08
2	HP:0025540	1.6113453533399714e-08
2	HP:0100693	1.6112068381640456e-08
2	HP:0009703	1.6086109942373346e-08
2	HP:0000857	1.6077477584238625e-08
2	ORPHA:26790	1.6057053525096883e-08
2	HP:0031908	1.6051605375476024e-08
2	HP:0012649	1.6037805525290386e-08
2	HP:0006794	1.602958858622192e-08
2	HP:0008226	1.6028729069199952e-08
2	HP:0009593	1.600909891011633e-08
2	ORPHA:455	1.5996057896137457e-08
2	HP:0003481	1.5986092039995607e-08
2	HP:0005768	1.5984403011691274e-08
2	HP:0000667	1.5981549977413323e-08
2	HP:0007875	1.5977066197059346e-08
2	ORPHA:3471	1.5976403997749556e-08
