multiplex	node	score
Orpha_layer	HP:0012490	5.3770928453337846e-08
Orpha_layer	HP:0004458	5.369491262722019e-08
Orpha_layer	ORPHA:26793	5.368187501225089e-08
Orpha_layer	HP:0000002	5.367806677238708e-08
Orpha_layer	HP:0011272	5.3646818488331056e-08
Orpha_layer	HP:0005543	5.353968849720336e-08
Orpha_layer	ORPHA:97292	5.35234808613789e-08
Orpha_layer	HP:0000419	5.351736660288215e-08
Orpha_layer	ORPHA:139402	5.3490040261945016e-08
Orpha_layer	HP:0007574	5.346043272616149e-08
Orpha_layer	HP:0004625	5.345369120188896e-08
Orpha_layer	HP:0010505	5.344205612008997e-08
Orpha_layer	ORPHA:2485	5.340003775899535e-08
Orpha_layer	ORPHA:37202	5.3302290309184664e-08
Orpha_layer	HP:0008373	5.3263631043534884e-08
Orpha_layer	ORPHA:1190	5.3229126532437407e-08
Orpha_layer	HP:0011749	5.3200559547953934e-08
Orpha_layer	ORPHA:231147	5.314666176464148e-08
Orpha_layer	ORPHA:269	5.3145354213414164e-08
Orpha_layer	HP:0032300	5.3131285252270356e-08
Orpha_layer	HP:0002292	5.312340907790498e-08
Orpha_layer	ORPHA:90308	5.311703321823927e-08
Orpha_layer	HP:0005986	5.309052798120371e-08
Orpha_layer	HP:0007633	5.307142232908962e-08
Orpha_layer	ORPHA:1450	5.306695884749428e-08
Orpha_layer	ORPHA:2483	5.3019554024027126e-08
Orpha_layer	ORPHA:435660	5.300439652352018e-08
Orpha_layer	ORPHA:99106	5.291779867413159e-08
Orpha_layer	HP:0100560	5.290860628496901e-08
Orpha_layer	HP:0010219	5.282241652604431e-08
Orpha_layer	ORPHA:521308	5.27965735442098e-08
Orpha_layer	HP:0006265	5.276764233895745e-08
Orpha_layer	HP:0020110	5.27374936158034e-08
Orpha_layer	HP:0001870	5.266945046067198e-08
Orpha_layer	HP:0011496	5.263651582731572e-08
Orpha_layer	HP:0001787	5.2625934797690336e-08
Orpha_layer	HP:0100249	5.261347948052542e-08
Orpha_layer	HP:0008796	5.253821657628042e-08
Orpha_layer	ORPHA:509	5.246863390749248e-08
Orpha_layer	ORPHA:1803	5.2421828126202565e-08
Orpha_layer	HP:0004345	5.2421504223751904e-08
Orpha_layer	HP:0002250	5.2415038816491635e-08
Orpha_layer	HP:0100598	5.234735988414202e-08
Orpha_layer	HP:0005257	5.234312502391509e-08
Orpha_layer	ORPHA:793	5.232972562158655e-08
Orpha_layer	ORPHA:83452	5.2323561736914834e-08
Orpha_layer	ORPHA:70591	5.229899114426566e-08
Orpha_layer	ORPHA:309031	5.229631286034039e-08
Orpha_layer	HP:0012432	5.225377284379648e-08
Orpha_layer	HP:0031814	5.2209956354649295e-08
Orpha_layer	HP:0031937	5.2209956354649295e-08
Orpha_layer	HP:0001476	5.2208718455713775e-08
Orpha_layer	HP:0200065	5.21633955788081e-08
Orpha_layer	HP:0011916	5.213572357511855e-08
Orpha_layer	HP:0010465	5.208045871553185e-08
Orpha_layer	HP:0000614	5.207572407107597e-08
Orpha_layer	HP:0004568	5.206952544514898e-08
Orpha_layer	HP:0100954	5.204741501953551e-08
Orpha_layer	ORPHA:185	5.2039552843268684e-08
Orpha_layer	HP:0012722	5.2037189921436926e-08
Orpha_layer	HP:0040155	5.2031113339329906e-08
Orpha_layer	ORPHA:454836	5.201538207891121e-08
Orpha_layer	ORPHA:47045	5.2006475684716307e-08
Orpha_layer	HP:0030099	5.200011540373366e-08
Orpha_layer	HP:0011043	5.197815214232185e-08
Orpha_layer	HP:0011904	5.1971034215018354e-08
Orpha_layer	ORPHA:57	5.196589644105074e-08
Orpha_layer	HP:0008921	5.193225206557692e-08
Orpha_layer	ORPHA:33276	5.192361016493683e-08
Orpha_layer	HP:0009926	5.1922459946678404e-08
Orpha_layer	HP:0011121	5.178950265843016e-08
Orpha_layer	HP:0012153	5.1769661556327733e-08
Orpha_layer	HP:0007333	5.1739552170660094e-08
Orpha_layer	HP:0005281	5.172641835610996e-08
Orpha_layer	HP:0001669	5.172251326816844e-08
Orpha_layer	ORPHA:2375	5.170738853923959e-08
Orpha_layer	HP:0002909	5.169638530508381e-08
Orpha_layer	HP:0000309	5.1691177180310944e-08
Orpha_layer	ORPHA:85447	5.1672869170717224e-08
Orpha_layer	HP:0004283	5.1670663700392256e-08
Orpha_layer	ORPHA:412	5.166117997161894e-08
Orpha_layer	ORPHA:2929	5.166067340892264e-08
Orpha_layer	HP:0004510	5.162432790225288e-08
Orpha_layer	HP:0000557	5.1621625063240744e-08
Orpha_layer	ORPHA:73224	5.1613666590983266e-08
Orpha_layer	HP:0009914	5.1535528726835313e-08
Orpha_layer	ORPHA:96190	5.151506853907742e-08
Orpha_layer	HP:0030511	5.147241951710731e-08
Orpha_layer	HP:0010654	5.1460344299174256e-08
Orpha_layer	HP:0003037	5.145157615981912e-08
Orpha_layer	ORPHA:71529	5.141839113261688e-08
Orpha_layer	ORPHA:79078	5.1413056345971365e-08
Orpha_layer	ORPHA:3417	5.1379082308966067e-08
Orpha_layer	HP:0009944	5.130869555148943e-08
Orpha_layer	HP:0002335	5.130617235635214e-08
Orpha_layer	ORPHA:34217	5.12925289851178e-08
Orpha_layer	HP:0100290	5.1236650979091894e-08
Orpha_layer	HP:0030179	5.1200079123695964e-08
Orpha_layer	HP:0010460	5.1180773903994124e-08
Orpha_layer	HP:0000619	5.1163226145887726e-08
Orpha_layer	HP:0011209	5.113857335864001e-08
Orpha_layer	HP:0002031	5.113202527946645e-08
Orpha_layer	HP:0040173	5.1111376109476237e-08
Orpha_layer	ORPHA:3429	5.1100290272972144e-08
Orpha_layer	HP:0008185	5.1042619205337254e-08
Orpha_layer	HP:0011382	5.092399357424148e-08
Orpha_layer	HP:0000620	5.088891152936226e-08
Orpha_layer	ORPHA:2412	5.0853687172737344e-08
Orpha_layer	HP:0004039	5.083980627725756e-08
Orpha_layer	ORPHA:163985	5.083222580501875e-08
Orpha_layer	ORPHA:94090	5.08321769166853e-08
Orpha_layer	HP:0004306	5.081430121321099e-08
Orpha_layer	HP:0025346	5.080717445015291e-08
Orpha_layer	HP:0100575	5.078927266364322e-08
Orpha_layer	HP:0008049	5.077604942417389e-08
Orpha_layer	HP:0002696	5.07525190183226e-08
Orpha_layer	HP:0030485	5.069218143862143e-08
Orpha_layer	ORPHA:2221	5.068281544321467e-08
Orpha_layer	ORPHA:59181	5.067228363468666e-08
Orpha_layer	ORPHA:3186	5.064394231293082e-08
Orpha_layer	HP:0009894	5.0633774667741976e-08
Orpha_layer	ORPHA:983	5.0621416505785324e-08
Orpha_layer	ORPHA:36382	5.056761159331536e-08
Orpha_layer	HP:0002573	5.0512581723870895e-08
Orpha_layer	ORPHA:448237	5.048081501749541e-08
Orpha_layer	ORPHA:169079	5.046602903357511e-08
Orpha_layer	ORPHA:2619	5.045525952422257e-08
Orpha_layer	ORPHA:392	5.044675516008933e-08
Orpha_layer	HP:0005505	5.0429187527462985e-08
Orpha_layer	HP:0008777	5.0403738254789934e-08
Orpha_layer	ORPHA:89937	5.0394077894721686e-08
Orpha_layer	ORPHA:488650	5.037366030601404e-08
Orpha_layer	HP:0000594	5.034790321473532e-08
Orpha_layer	HP:0005994	5.0344414003705276e-08
Orpha_layer	HP:0003138	5.033659449639807e-08
Orpha_layer	HP:0008516	5.030471530747125e-08
Orpha_layer	ORPHA:276152	5.029085926293956e-08
Orpha_layer	HP:0030826	5.028039642389118e-08
Orpha_layer	HP:0001043	5.024790060056897e-08
Orpha_layer	HP:0100502	5.023226613775821e-08
Orpha_layer	HP:0004122	5.022732834208162e-08
Orpha_layer	HP:0000171	5.022199521701407e-08
Orpha_layer	HP:0004755	5.021277766365571e-08
Orpha_layer	HP:0003016	5.019248093893083e-08
Orpha_layer	ORPHA:137914	5.016530035827397e-08
Orpha_layer	ORPHA:2305	5.0162527922625326e-08
Orpha_layer	ORPHA:916	5.015448209199829e-08
Orpha_layer	ORPHA:440354	5.0123981200131164e-08
Orpha_layer	ORPHA:2347	5.011871894937985e-08
Orpha_layer	HP:0000205	5.0081089582720156e-08
Orpha_layer	ORPHA:85173	5.008021711207263e-08
Orpha_layer	ORPHA:36238	5.005783429314276e-08
Orpha_layer	HP:0005585	5.005555783675368e-08
Orpha_layer	ORPHA:2869	4.999091073205217e-08
Orpha_layer	HP:0002243	4.997411726094567e-08
Orpha_layer	HP:0006184	4.994908215398382e-08
Orpha_layer	HP:0001566	4.992227297580714e-08
Orpha_layer	ORPHA:2741	4.986167961070336e-08
Orpha_layer	HP:0012605	4.977813217734727e-08
Orpha_layer	ORPHA:40	4.9770206551447236e-08
Orpha_layer	ORPHA:913	4.9734823603402245e-08
Orpha_layer	HP:0000859	4.972302877438434e-08
Orpha_layer	ORPHA:183675	4.969042893758546e-08
Orpha_layer	ORPHA:1797	4.969035055304553e-08
Orpha_layer	ORPHA:244242	4.9670847706255485e-08
Orpha_layer	HP:0002247	4.9668370129646364e-08
Orpha_layer	HP:0012671	4.9667109573555306e-08
Orpha_layer	HP:0012418	4.966572845600438e-08
Orpha_layer	ORPHA:57777	4.962899575834757e-08
Orpha_layer	HP:0005879	4.962514976702123e-08
Orpha_layer	HP:0100735	4.961947058621699e-08
Orpha_layer	ORPHA:51890	4.960959263391297e-08
Orpha_layer	HP:0005679	4.9506440290139544e-08
Orpha_layer	HP:0000041	4.949269010207917e-08
Orpha_layer	ORPHA:75377	4.949156710074319e-08
Orpha_layer	HP:0006960	4.9489006507386754e-08
Orpha_layer	HP:0100309	4.9448123584633036e-08
Orpha_layer	ORPHA:98892	4.942869578318158e-08
Orpha_layer	ORPHA:93328	4.9356492674163846e-08
Orpha_layer	HP:0010740	4.933938408623499e-08
Orpha_layer	ORPHA:3003	4.933777076039615e-08
Orpha_layer	HP:0012743	4.9322790835845194e-08
Orpha_layer	ORPHA:352479	4.931767481280863e-08
Orpha_layer	ORPHA:62	4.919267273064027e-08
Orpha_layer	ORPHA:2028	4.9160374617665555e-08
Orpha_layer	ORPHA:379	4.912634400063656e-08
Orpha_layer	HP:0000811	4.91229054520686e-08
Orpha_layer	ORPHA:486	4.9102844304579306e-08
Orpha_layer	HP:0001970	4.909530023906005e-08
Orpha_layer	ORPHA:100976	4.905532231017854e-08
Orpha_layer	ORPHA:2840	4.905147580577807e-08
Orpha_layer	ORPHA:98977	4.903946702007335e-08
Orpha_layer	HP:0006481	4.9036497278425566e-08
Orpha_layer	HP:0007291	4.9002711002604913e-08
Orpha_layer	ORPHA:436274	4.898594109750483e-08
Orpha_layer	HP:0007311	4.897570073387871e-08
Orpha_layer	HP:0002647	4.897535198203518e-08
Orpha_layer	HP:0004885	4.897122037463987e-08
Orpha_layer	ORPHA:935	4.895476508132192e-08
Orpha_layer	HP:0000699	4.889826955970139e-08
Orpha_layer	HP:0003044	4.8859434094769044e-08
Orpha_layer	HP:0001500	4.8853224295712416e-08
Orpha_layer	ORPHA:52429	4.884490196716399e-08
Orpha_layer	HP:0002654	4.882083053750965e-08
Orpha_layer	HP:0032014	4.876602843171549e-08
Orpha_layer	HP:0010582	4.87627581154262e-08
Orpha_layer	ORPHA:85287	4.875546790280361e-08
Orpha_layer	HP:0000523	4.8729839246429e-08
Orpha_layer	ORPHA:1997	4.872499370858769e-08
Orpha_layer	HP:0011812	4.869903918960137e-08
Orpha_layer	HP:0009800	4.866911210342857e-08
Orpha_layer	ORPHA:37748	4.8659981605649195e-08
Orpha_layer	ORPHA:98969	4.860677874573837e-08
Orpha_layer	HP:0045052	4.8586145199580225e-08
Orpha_layer	HP:0010614	4.8556455087304524e-08
Orpha_layer	HP:0006515	4.855556988743295e-08
Orpha_layer	HP:0001015	4.848123576108573e-08
Orpha_layer	HP:0031860	4.847338771128355e-08
Orpha_layer	ORPHA:231445	4.8468573728653424e-08
Orpha_layer	HP:0007067	4.842431079727026e-08
Orpha_layer	ORPHA:79128	4.842215429577362e-08
Orpha_layer	ORPHA:100085	4.8378970513359336e-08
Orpha_layer	HP:0002257	4.8355970042879974e-08
Orpha_layer	ORPHA:2004	4.8321441488424454e-08
Orpha_layer	HP:0009005	4.8317046715940943e-08
Orpha_layer	ORPHA:2213	4.8305530711124815e-08
Orpha_layer	ORPHA:860	4.8297192685145675e-08
Orpha_layer	HP:0001978	4.821852679702898e-08
Orpha_layer	HP:0007906	4.821391172081093e-08
Orpha_layer	HP:0100024	4.81903503158014e-08
Orpha_layer	HP:0012044	4.817801250540439e-08
Orpha_layer	HP:0045025	4.8122950078052006e-08
Orpha_layer	ORPHA:786	4.812280743950737e-08
Orpha_layer	HP:0030824	4.811330395860603e-08
Orpha_layer	ORPHA:2104	4.802120866107639e-08
Orpha_layer	ORPHA:300298	4.801036154794441e-08
Orpha_layer	HP:0031218	4.7995415969227565e-08
Orpha_layer	HP:0009710	4.7970787246342746e-08
Orpha_layer	HP:0009709	4.7970787246342746e-08
Orpha_layer	HP:0009704	4.7970787246342746e-08
Orpha_layer	ORPHA:90362	4.796910516403798e-08
Orpha_layer	HP:0011905	4.7952072183114866e-08
Orpha_layer	HP:0005101	4.7933727226991244e-08
Orpha_layer	HP:0011359	4.789554432531846e-08
Orpha_layer	HP:0007797	4.788330648805293e-08
Orpha_layer	HP:0025498	4.788018609795226e-08
Orpha_layer	ORPHA:93126	4.781477603435511e-08
Orpha_layer	HP:0410175	4.78107346202895e-08
Orpha_layer	HP:0007159	4.774378068961811e-08
Orpha_layer	HP:0004696	4.76762497974004e-08
Orpha_layer	HP:0005293	4.766168144820967e-08
Orpha_layer	HP:0000185	4.765499583268721e-08
Orpha_layer	HP:0003768	4.7653783878656954e-08
Orpha_layer	HP:0000321	4.76306261813016e-08
Orpha_layer	HP:0009085	4.758927510417772e-08
Orpha_layer	HP:0003302	4.758462144388003e-08
Orpha_layer	HP:0001538	4.758441390495526e-08
Orpha_layer	HP:0012763	4.758367685202026e-08
Orpha_layer	HP:0012051	4.754713088067083e-08
Orpha_layer	ORPHA:99879	4.752637063928749e-08
Orpha_layer	ORPHA:2299	4.752168407646006e-08
Orpha_layer	HP:0004428	4.752014486046571e-08
Orpha_layer	HP:0004332	4.74999299932106e-08
Orpha_layer	ORPHA:3305	4.7498362508846006e-08
Orpha_layer	HP:0002475	4.7430790445449785e-08
Orpha_layer	HP:0010499	4.737342195626318e-08
Orpha_layer	HP:0008598	4.7372374557407206e-08
Orpha_layer	ORPHA:2364	4.736959088666162e-08
Orpha_layer	HP:0002050	4.736625662130552e-08
Orpha_layer	HP:0008972	4.735573441904014e-08
Orpha_layer	HP:0008336	4.735573441904014e-08
Orpha_layer	ORPHA:1129	4.735171096350581e-08
Orpha_layer	ORPHA:141127	4.732079738513274e-08
Orpha_layer	HP:0012539	4.725201461522766e-08
Orpha_layer	HP:0025124	4.7250819279811275e-08
Orpha_layer	ORPHA:85188	4.723814548055291e-08
Orpha_layer	HP:0010534	4.723374721619989e-08
Orpha_layer	HP:0006538	4.720819387749838e-08
Orpha_layer	HP:0030199	4.718231161879455e-08
Orpha_layer	HP:0012803	4.714212839019699e-08
Orpha_layer	ORPHA:231111	4.713525937380736e-08
Orpha_layer	ORPHA:63259	4.705889613478971e-08
Orpha_layer	HP:0011384	4.703111942787722e-08
Orpha_layer	ORPHA:199296	4.6978825412364227e-08
Orpha_layer	ORPHA:542323	4.6976539623657296e-08
Orpha_layer	HP:0012725	4.695976142342816e-08
Orpha_layer	HP:0000883	4.6953039267016965e-08
Orpha_layer	HP:0008812	4.692808167175144e-08
Orpha_layer	ORPHA:1237	4.689814670119654e-08
Orpha_layer	HP:0005120	4.6894474218788155e-08
Orpha_layer	HP:0001806	4.689242888324e-08
Orpha_layer	HP:0001384	4.688169587587267e-08
Orpha_layer	ORPHA:99772	4.6855432606171847e-08
Orpha_layer	HP:0030516	4.685049915888556e-08
Orpha_layer	HP:0006705	4.682323629633707e-08
Orpha_layer	HP:0001057	4.681020150536489e-08
Orpha_layer	HP:0003160	4.6805369432451424e-08
Orpha_layer	ORPHA:324964	4.675300269882161e-08
Orpha_layer	HP:0005772	4.6745485824529656e-08
Orpha_layer	HP:0100009	4.6731982269576235e-08
Orpha_layer	ORPHA:1484	4.673028421038935e-08
Orpha_layer	HP:0002254	4.6660161495642815e-08
Orpha_layer	HP:0003038	4.6645455800104676e-08
Orpha_layer	ORPHA:429	4.663202753924952e-08
Orpha_layer	HP:0025262	4.662816664330899e-08
Orpha_layer	HP:0100721	4.660012716646578e-08
Orpha_layer	ORPHA:829	4.658851890957837e-08
Orpha_layer	ORPHA:2400	4.6582965123936676e-08
Orpha_layer	HP:0100256	4.6579274593671176e-08
Orpha_layer	HP:0001540	4.656860707664935e-08
Orpha_layer	HP:0009776	4.656763705075354e-08
Orpha_layer	ORPHA:1788	4.651729696075851e-08
Orpha_layer	ORPHA:247353	4.649459293018131e-08
Orpha_layer	HP:0011314	4.647659677610374e-08
Orpha_layer	ORPHA:2686	4.645026473757917e-08
Orpha_layer	ORPHA:1426	4.64287679536272e-08
Orpha_layer	HP:0002783	4.6415856227441095e-08
Orpha_layer	ORPHA:567546	4.6320848513325894e-08
Orpha_layer	HP:3000047	4.627503250750035e-08
Orpha_layer	ORPHA:363549	4.627369138412387e-08
Orpha_layer	HP:0010463	4.6253265973123396e-08
Orpha_layer	HP:0030828	4.624996444351866e-08
Orpha_layer	ORPHA:98964	4.621200399329551e-08
Orpha_layer	HP:0031372	4.6210532933255626e-08
Orpha_layer	HP:0030053	4.619773591451272e-08
Orpha_layer	HP:0000207	4.616897395968281e-08
Orpha_layer	HP:0008297	4.616330175047837e-08
Orpha_layer	ORPHA:79301	4.6109424796276294e-08
Orpha_layer	ORPHA:1414	4.6091037524100035e-08
Orpha_layer	ORPHA:565899	4.60589193311131e-08
Orpha_layer	ORPHA:6	4.6054272048150776e-08
Orpha_layer	HP:0020190	4.603956543440272e-08
Orpha_layer	ORPHA:1277	4.603079936231559e-08
Orpha_layer	HP:0012113	4.600157540886686e-08
Orpha_layer	ORPHA:3448	4.599009606885077e-08
Orpha_layer	HP:0002545	4.587319476220563e-08
Orpha_layer	HP:0008596	4.586627234272402e-08
Orpha_layer	HP:0000045	4.584851172561587e-08
Orpha_layer	HP:0007378	4.5842427451136195e-08
Orpha_layer	HP:0004912	4.5805401710653547e-08
Orpha_layer	ORPHA:29073	4.5797862430712415e-08
Orpha_layer	HP:0030146	4.579230826187712e-08
Orpha_layer	ORPHA:101096	4.5777129449478945e-08
Orpha_layer	ORPHA:423	4.574938906501145e-08
Orpha_layer	HP:0005320	4.573811676408385e-08
Orpha_layer	ORPHA:39044	4.572298037002534e-08
Orpha_layer	HP:0001681	4.5693524245681085e-08
Orpha_layer	HP:0012752	4.5690669577388e-08
Orpha_layer	HP:0100658	4.568711899706219e-08
Orpha_layer	HP:0008821	4.56820899023004e-08
Orpha_layer	HP:0011611	4.566710190781709e-08
Orpha_layer	HP:0010651	4.5660903527537255e-08
Orpha_layer	ORPHA:88661	4.5660489136576996e-08
Orpha_layer	ORPHA:158684	4.564893834604666e-08
Orpha_layer	ORPHA:1910	4.563488656443986e-08
Orpha_layer	HP:0003133	4.563045477551207e-08
Orpha_layer	ORPHA:251076	4.56218597299096e-08
Orpha_layer	HP:0000073	4.559693793481195e-08
Orpha_layer	ORPHA:480520	4.557933309849392e-08
Orpha_layer	HP:0031295	4.555758971833587e-08
Orpha_layer	HP:0100736	4.554657071020514e-08
Orpha_layer	HP:0012402	4.5539212694552554e-08
Orpha_layer	HP:0008800	4.553860944608938e-08
Orpha_layer	HP:0004855	4.550021348491092e-08
Orpha_layer	HP:0000683	4.548868934507593e-08
Orpha_layer	HP:0040131	4.5486511301291454e-08
Orpha_layer	HP:0031700	4.5479955794377716e-08
Orpha_layer	HP:0011308	4.546645652752176e-08
Orpha_layer	ORPHA:228302	4.5412110630687185e-08
Orpha_layer	HP:0012083	4.540207671064529e-08
Orpha_layer	ORPHA:107	4.539783740211584e-08
Orpha_layer	HP:0001140	4.539089040674305e-08
Orpha_layer	HP:0001099	4.537273793438403e-08
Orpha_layer	ORPHA:330012	4.5232981916225536e-08
Orpha_layer	HP:0008808	4.5198865406728446e-08
Orpha_layer	HP:0100764	4.5170808465611906e-08
Orpha_layer	HP:0040160	4.515621668257464e-08
Orpha_layer	ORPHA:436159	4.5135502109945156e-08
Orpha_layer	HP:0008288	4.509634895432844e-08
Orpha_layer	ORPHA:2165	4.508693838975934e-08
Orpha_layer	HP:0007722	4.508547183731448e-08
Orpha_layer	HP:0001660	4.506140414853169e-08
Orpha_layer	ORPHA:88629	4.503171325234534e-08
Orpha_layer	HP:0000610	4.4994274535381654e-08
Orpha_layer	ORPHA:232	4.497499856863235e-08
Orpha_layer	ORPHA:90342	4.4973148860706404e-08
Orpha_layer	ORPHA:90363	4.49517983542997e-08
Orpha_layer	ORPHA:51208	4.489616768317996e-08
Orpha_layer	ORPHA:97283	4.489039465262322e-08
Orpha_layer	ORPHA:227982	4.4886747502698734e-08
Orpha_layer	HP:0007289	4.48619161364136e-08
Orpha_layer	ORPHA:252164	4.4861481121912736e-08
Orpha_layer	HP:0007768	4.483467771978439e-08
Orpha_layer	ORPHA:444490	4.4828887307704555e-08
Orpha_layer	HP:0000675	4.481440227127696e-08
Orpha_layer	ORPHA:552	4.4810620317952215e-08
Orpha_layer	ORPHA:49042	4.480643660772485e-08
Orpha_layer	HP:0003707	4.4731857799218093e-08
Orpha_layer	ORPHA:79433	4.470099947201555e-08
Orpha_layer	ORPHA:91547	4.4618111261295055e-08
Orpha_layer	ORPHA:2604	4.457997441437136e-08
Orpha_layer	HP:0011372	4.4549353004695224e-08
Orpha_layer	HP:0040025	4.4462812967971304e-08
Orpha_layer	ORPHA:85451	4.445628076917525e-08
Orpha_layer	ORPHA:1333	4.4440784346988296e-08
Orpha_layer	HP:0001048	4.4434769619547614e-08
Orpha_layer	ORPHA:99000	4.442145012467739e-08
Orpha_layer	ORPHA:322	4.439950921688959e-08
Orpha_layer	HP:0012156	4.4397157654680603e-08
Orpha_layer	HP:0100520	4.439232803506568e-08
Orpha_layer	HP:0007973	4.437720027048442e-08
Orpha_layer	HP:0005640	4.4325294702296506e-08
Orpha_layer	ORPHA:75376	4.428852476830619e-08
Orpha_layer	ORPHA:1568	4.427568807365201e-08
Orpha_layer	ORPHA:1522	4.4267131130394966e-08
Orpha_layer	ORPHA:91412	4.424756023081973e-08
Orpha_layer	HP:0008788	4.422050481556556e-08
Orpha_layer	ORPHA:209959	4.422019176611969e-08
Orpha_layer	HP:0030197	4.420747866513031e-08
Orpha_layer	ORPHA:790	4.420219614949791e-08
Orpha_layer	HP:0010997	4.419496667638893e-08
Orpha_layer	HP:0002867	4.4182182518167254e-08
Orpha_layer	HP:0025163	4.417440712963328e-08
Orpha_layer	HP:0002634	4.410998156945261e-08
Orpha_layer	ORPHA:256	4.410037916426669e-08
Orpha_layer	HP:0000885	4.408289852370171e-08
Orpha_layer	HP:0011251	4.407258542696673e-08
Orpha_layer	ORPHA:93352	4.4068991316105095e-08
Orpha_layer	HP:0031473	4.406835407348279e-08
Orpha_layer	HP:0100581	4.4043846563835705e-08
Orpha_layer	HP:0005294	4.404110668655338e-08
Orpha_layer	HP:0030625	4.403482827434078e-08
Orpha_layer	HP:0009743	4.4019002280054814e-08
Orpha_layer	HP:0025066	4.401891246808647e-08
Orpha_layer	ORPHA:1000	4.401117960732637e-08
Orpha_layer	HP:0200097	4.3958367257284236e-08
Orpha_layer	HP:0003173	4.394959916988679e-08
Orpha_layer	HP:0012088	4.390415431526397e-08
Orpha_layer	ORPHA:79395	4.3872759866785336e-08
Orpha_layer	HP:0100769	4.384798147910778e-08
Orpha_layer	ORPHA:2137	4.383873175267472e-08
Orpha_layer	ORPHA:2237	4.382900272761356e-08
Orpha_layer	HP:0002224	4.381658938149996e-08
Orpha_layer	HP:0030083	4.3774165889744936e-08
Orpha_layer	ORPHA:929	4.377181001775107e-08
Orpha_layer	HP:0011219	4.375488223418395e-08
Orpha_layer	HP:0010487	4.3751965338869916e-08
Orpha_layer	HP:0005181	4.3735689098659465e-08
Orpha_layer	HP:0010554	4.3735310925813676e-08
Orpha_layer	HP:0001477	4.373336005515499e-08
Orpha_layer	ORPHA:1112	4.372860125288067e-08
Orpha_layer	ORPHA:446	4.371590156860636e-08
Orpha_layer	ORPHA:3352	4.371390232811652e-08
Orpha_layer	ORPHA:567548	4.368040088644362e-08
Orpha_layer	ORPHA:824	4.3650033849950543e-08
Orpha_layer	HP:0005415	4.3645835280575895e-08
Orpha_layer	HP:0031374	4.3605322559277686e-08
Orpha_layer	HP:0001807	4.358251984735075e-08
Orpha_layer	ORPHA:1993	4.358031310830947e-08
Orpha_layer	HP:0003341	4.355195432862931e-08
Orpha_layer	ORPHA:399808	4.354774543511478e-08
Orpha_layer	HP:0003025	4.353649664059907e-08
Orpha_layer	ORPHA:398189	4.3504480072022905e-08
Orpha_layer	ORPHA:459074	4.344141584544204e-08
Orpha_layer	ORPHA:35	4.341763023030057e-08
Orpha_layer	HP:0009716	4.340492207833632e-08
Orpha_layer	HP:0007427	4.33802199437216e-08
Orpha_layer	HP:0005235	4.334830288445661e-08
Orpha_layer	ORPHA:171673	4.33331012776723e-08
Orpha_layer	ORPHA:439167	4.332292127890619e-08
Orpha_layer	HP:0100603	4.331139427504235e-08
Orpha_layer	HP:0002107	4.330860008684721e-08
