multiplex	node	score
Orpha_layer	HP:0005442	2.910015558415947e-08
Orpha_layer	HP:0008033	2.910015558415947e-08
Orpha_layer	HP:0100538	2.910015558415947e-08
Orpha_layer	HP:0012698	2.9026798678870825e-08
Orpha_layer	ORPHA:231249	2.9019795019518768e-08
Orpha_layer	HP:0005441	2.9009864242418215e-08
Orpha_layer	HP:0006234	2.9009864242418215e-08
Orpha_layer	HP:0008188	2.8991033978732586e-08
Orpha_layer	HP:0008660	2.8982843971749627e-08
Orpha_layer	ORPHA:643538	2.8977133294653958e-08
Orpha_layer	HP:0020074	2.8972870960916625e-08
Orpha_layer	ORPHA:71289	2.8960437232387754e-08
Orpha_layer	HP:0008316	2.8956577755826143e-08
Orpha_layer	HP:0012521	2.8955444612777693e-08
Orpha_layer	HP:0100827	2.8879621058525906e-08
Orpha_layer	HP:0006462	2.8874892340391195e-08
Orpha_layer	HP:0030005	2.887470235172526e-08
Orpha_layer	HP:0009729	2.8826806558864154e-08
Orpha_layer	HP:0410256	2.8804144668958564e-08
Orpha_layer	HP:0001227	2.879665043312325e-08
Orpha_layer	HP:0025383	2.8795176742006603e-08
Orpha_layer	HP:0004727	2.8788722543923618e-08
Orpha_layer	HP:0012680	2.8786919533519602e-08
Orpha_layer	HP:0030144	2.8781699591826433e-08
Orpha_layer	ORPHA:91483	2.8777850994530503e-08
Orpha_layer	ORPHA:98978	2.8777850994530503e-08
Orpha_layer	HP:0030781	2.8755885845143312e-08
Orpha_layer	HP:0200049	2.873626641940738e-08
Orpha_layer	HP:0031428	2.871899675148887e-08
Orpha_layer	HP:0030223	2.8718183466937118e-08
Orpha_layer	HP:0010656	2.8702343216991148e-08
Orpha_layer	HP:0009719	2.8700014119177797e-08
Orpha_layer	ORPHA:2932	2.868052161798348e-08
Orpha_layer	HP:0007941	2.866691652562154e-08
Orpha_layer	HP:0000284	2.866195240221514e-08
Orpha_layer	ORPHA:319623	2.8656562841145184e-08
Orpha_layer	HP:0003262	2.8651628432206944e-08
Orpha_layer	HP:0040024	2.8635112282588956e-08
Orpha_layer	HP:0100491	2.8634940503489012e-08
Orpha_layer	HP:0004878	2.8630991936813305e-08
Orpha_layer	ORPHA:94058	2.862985720106168e-08
Orpha_layer	HP:0005892	2.8627169753149208e-08
Orpha_layer	ORPHA:589856	2.8596407020564012e-08
Orpha_layer	HP:0011933	2.8591548609665328e-08
Orpha_layer	HP:0008315	2.8583228785309688e-08
Orpha_layer	HP:0002682	2.8575701603971415e-08
Orpha_layer	HP:0010843	2.8556838799459795e-08
Orpha_layer	HP:0011971	2.8556810511174796e-08
Orpha_layer	ORPHA:1198	2.8526561649004384e-08
Orpha_layer	HP:0031501	2.8476684028798785e-08
Orpha_layer	HP:0040329	2.8459446789660732e-08
Orpha_layer	HP:0005523	2.845282135882276e-08
Orpha_layer	HP:0008652	2.8452387086454578e-08
Orpha_layer	HP:0040155	2.8427306379817788e-08
Orpha_layer	HP:0004524	2.8425877579992933e-08
Orpha_layer	HP:0011986	2.8417825959002316e-08
Orpha_layer	ORPHA:90342	2.840857639137753e-08
Orpha_layer	HP:0004570	2.839669797546514e-08
Orpha_layer	ORPHA:302	2.839333986381749e-08
Orpha_layer	HP:0002533	2.8391054868271604e-08
Orpha_layer	HP:0001664	2.8380756061501963e-08
Orpha_layer	ORPHA:1656	2.8362495720750504e-08
Orpha_layer	ORPHA:263534	2.835890920972444e-08
Orpha_layer	HP:0030588	2.8347297919939023e-08
Orpha_layer	ORPHA:141096	2.8339364928832954e-08
Orpha_layer	HP:0012233	2.832303825155816e-08
Orpha_layer	HP:0011112	2.830384917688486e-08
Orpha_layer	HP:0003563	2.830024393167212e-08
Orpha_layer	HP:0030882	2.8290714949330393e-08
Orpha_layer	HP:0008723	2.8278959905980847e-08
Orpha_layer	HP:0005483	2.827342219461504e-08
Orpha_layer	ORPHA:846	2.8249392697178177e-08
Orpha_layer	HP:0000828	2.8189639523219038e-08
Orpha_layer	ORPHA:1574	2.818793810430156e-08
Orpha_layer	HP:0004377	2.8153900265287966e-08
Orpha_layer	HP:0008416	2.8143927143847463e-08
Orpha_layer	ORPHA:86839	2.8141856029193532e-08
Orpha_layer	HP:0003205	2.81384752923864e-08
Orpha_layer	HP:0005106	2.8129704500156156e-08
Orpha_layer	HP:0009852	2.811549826610993e-08
Orpha_layer	HP:0002436	2.8107001031702642e-08
Orpha_layer	HP:0011367	2.8093772606146822e-08
Orpha_layer	HP:0001126	2.8077896173820126e-08
Orpha_layer	HP:0001225	2.8045196740359726e-08
Orpha_layer	HP:0000092	2.804385596984321e-08
Orpha_layer	HP:0002044	2.8029548238248708e-08
Orpha_layer	ORPHA:56425	2.8010765352474645e-08
Orpha_layer	HP:0003191	2.8003123353169612e-08
Orpha_layer	ORPHA:263479	2.7997456356037824e-08
Orpha_layer	HP:0031237	2.79927168611971e-08
Orpha_layer	HP:0002207	2.7989721521574138e-08
Orpha_layer	HP:0008715	2.797686268488839e-08
Orpha_layer	ORPHA:1954	2.7939717582960844e-08
Orpha_layer	ORPHA:199326	2.7915753028249932e-08
Orpha_layer	HP:0045009	2.7910672280047034e-08
Orpha_layer	HP:0030217	2.7900206424960213e-08
Orpha_layer	ORPHA:79085	2.7890718185935145e-08
Orpha_layer	HP:0001138	2.7890074046525916e-08
Orpha_layer	HP:0005466	2.786782637884889e-08
Orpha_layer	HP:0004490	2.7858220817453036e-08
Orpha_layer	HP:0025027	2.7851551003834746e-08
Orpha_layer	HP:0005701	2.7829149019862385e-08
Orpha_layer	HP:0009717	2.781857432124303e-08
Orpha_layer	HP:0012778	2.781857432124303e-08
Orpha_layer	HP:0009718	2.781857432124303e-08
Orpha_layer	ORPHA:62	2.780523266380543e-08
Orpha_layer	HP:0040071	2.779342772412125e-08
Orpha_layer	HP:0011174	2.7788633445547477e-08
Orpha_layer	HP:0011072	2.777929397397569e-08
Orpha_layer	ORPHA:210128	2.777729968949097e-08
Orpha_layer	HP:0003411	2.7772898470326208e-08
Orpha_layer	HP:0003456	2.777147148115709e-08
Orpha_layer	HP:0031216	2.7770932654814946e-08
Orpha_layer	HP:0006733	2.7770450728733597e-08
Orpha_layer	ORPHA:403	2.7745618937198013e-08
Orpha_layer	ORPHA:91416	2.7731965172729985e-08
Orpha_layer	ORPHA:3346	2.7720964419629614e-08
Orpha_layer	ORPHA:3177	2.7718574485642408e-08
Orpha_layer	HP:0012145	2.7718274578265656e-08
Orpha_layer	HP:0007818	2.7711849221822515e-08
Orpha_layer	HP:0100284	2.7707748098337813e-08
Orpha_layer	ORPHA:177926	2.770302643364667e-08
Orpha_layer	ORPHA:314718	2.7697577237420154e-08
Orpha_layer	ORPHA:86893	2.769636666689298e-08
Orpha_layer	HP:0012605	2.7688260607469484e-08
Orpha_layer	HP:0003031	2.7679320188585194e-08
Orpha_layer	HP:0001430	2.767255531181769e-08
Orpha_layer	HP:0100550	2.7668058151169717e-08
Orpha_layer	HP:0008058	2.7661289904856e-08
Orpha_layer	HP:0031393	2.7657746574036806e-08
Orpha_layer	HP:0001782	2.76565003030202e-08
Orpha_layer	HP:0005339	2.7636723951258497e-08
Orpha_layer	ORPHA:284227	2.761601299923295e-08
Orpha_layer	HP:0005060	2.7613456236226987e-08
Orpha_layer	ORPHA:1811	2.7598046095661348e-08
Orpha_layer	ORPHA:79495	2.7594810035308528e-08
Orpha_layer	HP:0006055	2.7586734401952383e-08
Orpha_layer	HP:0004912	2.7579196393553306e-08
Orpha_layer	HP:0011838	2.757893689550733e-08
Orpha_layer	ORPHA:611	2.7575784126171525e-08
Orpha_layer	HP:0007776	2.7570752082736907e-08
Orpha_layer	ORPHA:91481	2.7569390609662954e-08
Orpha_layer	ORPHA:270	2.756350890509158e-08
Orpha_layer	HP:0011387	2.754532287130839e-08
Orpha_layer	HP:0030984	2.748531893188992e-08
Orpha_layer	HP:0005768	2.7480957465003723e-08
Orpha_layer	HP:0100784	2.7480247560034754e-08
Orpha_layer	HP:0009926	2.7476466386585755e-08
Orpha_layer	HP:0005950	2.7474080456204885e-08
Orpha_layer	HP:0005026	2.746906850873175e-08
Orpha_layer	ORPHA:139	2.744211937136121e-08
Orpha_layer	HP:0005109	2.7436224987212652e-08
Orpha_layer	HP:0001587	2.7432663801698007e-08
Orpha_layer	ORPHA:137596	2.7427718883070727e-08
Orpha_layer	HP:0200097	2.7413887967449497e-08
Orpha_layer	ORPHA:66630	2.7392767906492494e-08
Orpha_layer	ORPHA:2387	2.7391722185569783e-08
Orpha_layer	HP:0011332	2.736950527583636e-08
Orpha_layer	ORPHA:231237	2.7368910286716268e-08
Orpha_layer	ORPHA:140922	2.7355711051500755e-08
Orpha_layer	ORPHA:289377	2.7355711051500755e-08
Orpha_layer	ORPHA:466921	2.7355711051500755e-08
Orpha_layer	HP:0010790	2.733935096699443e-08
Orpha_layer	ORPHA:2150	2.7336086440443757e-08
Orpha_layer	HP:0011904	2.7324975388284294e-08
Orpha_layer	HP:0004418	2.7322458101032166e-08
Orpha_layer	HP:0008071	2.731303963593824e-08
Orpha_layer	HP:0003048	2.7309066020520473e-08
Orpha_layer	HP:0011991	2.7278742872990705e-08
Orpha_layer	HP:0007720	2.7261428903459363e-08
Orpha_layer	HP:0011195	2.7253424657201034e-08
Orpha_layer	HP:0007023	2.7251899232525598e-08
Orpha_layer	HP:0009901	2.723916626673457e-08
Orpha_layer	ORPHA:79395	2.7220289043601426e-08
Orpha_layer	HP:0040246	2.7219251987086484e-08
Orpha_layer	HP:0004423	2.720220674177638e-08
Orpha_layer	HP:0001969	2.7191203391737667e-08
Orpha_layer	HP:0007430	2.719060597267828e-08
Orpha_layer	ORPHA:79478	2.7155823160937185e-08
Orpha_layer	HP:0010506	2.714371671039444e-08
Orpha_layer	HP:0002584	2.714061520017856e-08
Orpha_layer	HP:0008227	2.7113573602372718e-08
Orpha_layer	ORPHA:64734	2.7105239604065917e-08
Orpha_layer	HP:0011718	2.7088151157194865e-08
Orpha_layer	ORPHA:180	2.706999451263571e-08
Orpha_layer	HP:0025404	2.7065668431584822e-08
Orpha_layer	HP:0032388	2.705680400849131e-08
Orpha_layer	HP:0009818	2.7033784706338452e-08
Orpha_layer	HP:0009814	2.7033784706338452e-08
Orpha_layer	HP:0010724	2.7033784706338452e-08
Orpha_layer	HP:0000607	2.7033784706338452e-08
Orpha_layer	ORPHA:564003	2.7028928955588012e-08
Orpha_layer	HP:0025578	2.7006013878162557e-08
Orpha_layer	HP:0001705	2.7006013878162557e-08
Orpha_layer	HP:0000603	2.6996573198710316e-08
Orpha_layer	HP:0011834	2.6992131593914105e-08
Orpha_layer	HP:0200141	2.6991787927575394e-08
Orpha_layer	HP:0010621	2.695671144135446e-08
Orpha_layer	HP:0003271	2.6953380129186777e-08
Orpha_layer	ORPHA:98767	2.6932811339377468e-08
Orpha_layer	HP:0004463	2.6907665841685963e-08
Orpha_layer	ORPHA:75234	2.6905961633784588e-08
Orpha_layer	ORPHA:166113	2.6898811457557686e-08
Orpha_layer	HP:0008559	2.6871708915661717e-08
Orpha_layer	HP:0006603	2.6860561128111696e-08
Orpha_layer	HP:0009064	2.6801994574322678e-08
Orpha_layer	ORPHA:641375	2.6796751312523918e-08
Orpha_layer	ORPHA:399096	2.6791063503484118e-08
Orpha_layer	HP:0030878	2.6786422416489327e-08
Orpha_layer	HP:0030800	2.6763527130027858e-08
Orpha_layer	HP:0000888	2.6757331718232805e-08
Orpha_layer	ORPHA:1208	2.674760641555756e-08
Orpha_layer	HP:0011706	2.6747296105218836e-08
Orpha_layer	ORPHA:401911	2.6742083629850277e-08
Orpha_layer	HP:0025074	2.6728260555338795e-08
Orpha_layer	HP:0005249	2.6718051925509194e-08
Orpha_layer	ORPHA:217563	2.6690965170203567e-08
Orpha_layer	HP:0031878	2.669008176633983e-08
Orpha_layer	ORPHA:98769	2.6684837983176256e-08
Orpha_layer	HP:0011267	2.66767680170009e-08
Orpha_layer	HP:0410252	2.667413871733859e-08
Orpha_layer	HP:0009779	2.6644939822912786e-08
Orpha_layer	HP:0004619	2.6644939822912786e-08
Orpha_layer	HP:0003573	2.6635462291307533e-08
Orpha_layer	HP:0005037	2.6623919065863308e-08
Orpha_layer	HP:0011966	2.6599471041102257e-08
Orpha_layer	ORPHA:90280	2.657822828694948e-08
Orpha_layer	ORPHA:231625	2.656666716242498e-08
Orpha_layer	ORPHA:84142	2.6512506863475698e-08
Orpha_layer	HP:0030794	2.6474346261907055e-08
Orpha_layer	HP:0009733	2.6470256449555643e-08
Orpha_layer	HP:0032362	2.6458143513057376e-08
Orpha_layer	HP:0031359	2.6440612264332057e-08
Orpha_layer	HP:0002357	2.6438843055680762e-08
Orpha_layer	HP:0011079	2.642997823035064e-08
Orpha_layer	ORPHA:2408	2.6427958557990134e-08
Orpha_layer	HP:0003159	2.6402794518507164e-08
Orpha_layer	ORPHA:2997	2.6398492414171603e-08
Orpha_layer	HP:0007485	2.6395300200345013e-08
Orpha_layer	ORPHA:3411	2.6394985880729626e-08
Orpha_layer	HP:0007843	2.6364281609287707e-08
Orpha_layer	HP:0002821	2.6349737047796243e-08
Orpha_layer	ORPHA:637013	2.6336201783834585e-08
Orpha_layer	HP:0031213	2.633549239552807e-08
Orpha_layer	HP:0001043	2.6331463343345534e-08
Orpha_layer	ORPHA:293822	2.6329901747118e-08
Orpha_layer	ORPHA:1986	2.6309321648190557e-08
Orpha_layer	HP:0009767	2.624770666384136e-08
Orpha_layer	HP:0010173	2.624770666384136e-08
Orpha_layer	ORPHA:99657	2.6234111595925905e-08
Orpha_layer	ORPHA:166286	2.6226990541783982e-08
Orpha_layer	HP:0003193	2.62232767699454e-08
Orpha_layer	HP:0030917	2.6211940340467686e-08
Orpha_layer	HP:0032398	2.6196061829118963e-08
Orpha_layer	HP:0025066	2.6191609414307146e-08
Orpha_layer	ORPHA:724	2.6159524642074616e-08
Orpha_layer	HP:0003811	2.6117398599233193e-08
Orpha_layer	HP:0001927	2.6101441107686784e-08
Orpha_layer	HP:0003020	2.6069268653389072e-08
Orpha_layer	HP:0000599	2.6051349638954845e-08
Orpha_layer	HP:0012670	2.602953920698896e-08
Orpha_layer	HP:0003639	2.6012370460749528e-08
Orpha_layer	ORPHA:284973	2.6003573995091734e-08
Orpha_layer	HP:0040180	2.60035219937701e-08
Orpha_layer	HP:0004719	2.5977662479390553e-08
Orpha_layer	ORPHA:575553	2.596060250234531e-08
Orpha_layer	HP:0000777	2.595506069789912e-08
Orpha_layer	HP:0008331	2.594271996263846e-08
Orpha_layer	HP:0011950	2.5939655552986322e-08
Orpha_layer	HP:0000242	2.5918514141117356e-08
Orpha_layer	HP:0006143	2.5915335183017564e-08
Orpha_layer	HP:0008166	2.5913094912102986e-08
Orpha_layer	HP:0011498	2.591185025050258e-08
Orpha_layer	HP:0001024	2.5908563323129656e-08
Orpha_layer	HP:0011151	2.5905090265448487e-08
Orpha_layer	HP:0012814	2.5904916259359155e-08
Orpha_layer	HP:0010447	2.589630785555561e-08
Orpha_layer	HP:0025407	2.589630785555561e-08
Orpha_layer	HP:0012858	2.5888511331412954e-08
Orpha_layer	HP:0008198	2.587897841565864e-08
Orpha_layer	HP:0007096	2.587713305298191e-08
Orpha_layer	HP:0003658	2.5839053485691257e-08
Orpha_layer	HP:0007763	2.5830742735632265e-08
Orpha_layer	HP:0000058	2.5830598303518103e-08
Orpha_layer	ORPHA:94086	2.5830334787174698e-08
Orpha_layer	ORPHA:100024	2.5804854263018704e-08
Orpha_layer	HP:0006866	2.580227693208638e-08
Orpha_layer	HP:0004894	2.579917196831163e-08
Orpha_layer	HP:0006270	2.579366688272934e-08
Orpha_layer	HP:0006467	2.5781001579168378e-08
Orpha_layer	HP:0004900	2.5768197776840293e-08
Orpha_layer	HP:0004311	2.5761580633326728e-08
Orpha_layer	HP:0004355	2.5749188974212557e-08
Orpha_layer	ORPHA:889	2.5748343206044705e-08
Orpha_layer	ORPHA:33111	2.574546487283518e-08
Orpha_layer	HP:0025193	2.5742069683491772e-08
Orpha_layer	ORPHA:101005	2.5738905149925066e-08
Orpha_layer	HP:0003153	2.5737467252110692e-08
Orpha_layer	HP:0012708	2.5716913550066177e-08
Orpha_layer	ORPHA:2045	2.5710170476820778e-08
Orpha_layer	ORPHA:141184	2.5685531802925254e-08
Orpha_layer	HP:0006999	2.5678720151654984e-08
Orpha_layer	HP:0009762	2.5674072490143826e-08
Orpha_layer	HP:0001046	2.5669802340170434e-08
Orpha_layer	ORPHA:401800	2.5660284975299544e-08
Orpha_layer	HP:0011987	2.5642192848052815e-08
Orpha_layer	HP:0012746	2.5610278867557586e-08
Orpha_layer	ORPHA:87503	2.560207664231722e-08
Orpha_layer	ORPHA:168621	2.559676306150622e-08
Orpha_layer	HP:0007894	2.5596677628969947e-08
Orpha_layer	HP:0008339	2.5594368766830897e-08
Orpha_layer	ORPHA:209970	2.556451060577086e-08
Orpha_layer	HP:0011099	2.5551504415334092e-08
Orpha_layer	ORPHA:90003	2.5543582599325278e-08
Orpha_layer	HP:0006560	2.551093290399743e-08
Orpha_layer	HP:0007058	2.5508572236445035e-08
Orpha_layer	ORPHA:1203	2.5467874190505105e-08
Orpha_layer	HP:0007685	2.5466087077832996e-08
Orpha_layer	HP:0007164	2.5463222537003224e-08
Orpha_layer	HP:0000263	2.5442512480951215e-08
Orpha_layer	ORPHA:157791	2.5435614332907562e-08
Orpha_layer	ORPHA:391392	2.5425484853006763e-08
Orpha_layer	ORPHA:391397	2.5425484853006763e-08
Orpha_layer	HP:0006283	2.541227322856333e-08
Orpha_layer	HP:0025425	2.5409155778498253e-08
Orpha_layer	HP:0000399	2.5408478103025013e-08
Orpha_layer	HP:0040264	2.5400376243805024e-08
Orpha_layer	ORPHA:206484	2.5396888235939052e-08
Orpha_layer	HP:0100742	2.5391489486707457e-08
Orpha_layer	HP:0000793	2.5376260998115916e-08
Orpha_layer	HP:0032447	2.537203671950381e-08
Orpha_layer	HP:0009797	2.537203671950381e-08
Orpha_layer	HP:0005617	2.537203671950381e-08
Orpha_layer	ORPHA:137893	2.536809515196274e-08
Orpha_layer	HP:0006461	2.5366713466615342e-08
Orpha_layer	ORPHA:401953	2.535742520431344e-08
Orpha_layer	HP:0012245	2.5348309403492835e-08
Orpha_layer	ORPHA:90036	2.533926129184473e-08
Orpha_layer	HP:0012407	2.5338793443617773e-08
Orpha_layer	ORPHA:319465	2.530687452401827e-08
Orpha_layer	HP:0000860	2.5293581340001993e-08
Orpha_layer	HP:0005402	2.5293581340001993e-08
Orpha_layer	ORPHA:585936	2.5293581340001993e-08
Orpha_layer	HP:0001996	2.5275463774658517e-08
Orpha_layer	ORPHA:69127	2.526999271334758e-08
Orpha_layer	HP:0006783	2.526999271334758e-08
Orpha_layer	HP:0025430	2.5256904640002893e-08
Orpha_layer	HP:0003090	2.5249307731598713e-08
Orpha_layer	HP:0012766	2.524116337812978e-08
Orpha_layer	ORPHA:597939	2.5240716939552615e-08
Orpha_layer	HP:0007327	2.5225894015503717e-08
Orpha_layer	ORPHA:100057	2.520835150445899e-08
Orpha_layer	HP:0003537	2.5207309501141195e-08
Orpha_layer	ORPHA:523	2.5203143751924465e-08
Orpha_layer	HP:0005745	2.5183075953514493e-08
Orpha_layer	ORPHA:231580	2.5178514315294344e-08
Orpha_layer	ORPHA:1659	2.5173524778505674e-08
Orpha_layer	ORPHA:751	2.5165680471825385e-08
Orpha_layer	HP:0001694	2.514584373882997e-08
Orpha_layer	ORPHA:100086	2.5134585644544814e-08
Orpha_layer	HP:0007814	2.5104913604688014e-08
Orpha_layer	HP:0009700	2.509303302667395e-08
Orpha_layer	HP:0008956	2.507523638129281e-08
Orpha_layer	HP:0005096	2.5044726123132146e-08
Orpha_layer	ORPHA:48104	2.5044661835560225e-08
Orpha_layer	HP:0031845	2.5034189068562068e-08
Orpha_layer	ORPHA:218	2.50166895120393e-08
Orpha_layer	ORPHA:30925	2.5009322311914863e-08
Orpha_layer	HP:0010242	2.499768603468756e-08
Orpha_layer	HP:0100649	2.498587651317518e-08
Orpha_layer	ORPHA:101101	2.497499485054837e-08
Orpha_layer	HP:0002161	2.497390792727659e-08
Orpha_layer	ORPHA:97330	2.4960207281242477e-08
Orpha_layer	HP:0008726	2.4950386884150105e-08
Orpha_layer	HP:0033044	2.494103696903851e-08
Orpha_layer	HP:0008072	2.4939806080164606e-08
Orpha_layer	HP:0004905	2.493428963861648e-08
Orpha_layer	HP:0100648	2.4932385845010942e-08
Orpha_layer	ORPHA:79149	2.4931377508920974e-08
Orpha_layer	HP:0002955	2.49261213254125e-08
Orpha_layer	HP:0010612	2.4919299322917572e-08
Orpha_layer	HP:0006559	2.4915786544331957e-08
Orpha_layer	HP:0005419	2.491409784177802e-08
Orpha_layer	ORPHA:704	2.4877086433393403e-08
Orpha_layer	ORPHA:2274	2.4868806785788545e-08
Orpha_layer	HP:0410255	2.486575182532087e-08
Orpha_layer	HP:0011201	2.485452301256863e-08
Orpha_layer	HP:0009370	2.4850221926070748e-08
Orpha_layer	HP:0010610	2.4822751122293442e-08
Orpha_layer	ORPHA:412206	2.481883871439925e-08
Orpha_layer	ORPHA:33067	2.481883871439925e-08
Orpha_layer	ORPHA:252054	2.4784003927330804e-08
Orpha_layer	HP:0040272	2.4779874370323612e-08
Orpha_layer	ORPHA:139557	2.4777134248599422e-08
Orpha_layer	ORPHA:3325	2.477352441318503e-08
Orpha_layer	HP:0006899	2.4763609353873832e-08
Orpha_layer	HP:0008786	2.4730738105039657e-08
Orpha_layer	HP:0008845	2.472065675976393e-08
Orpha_layer	HP:0005857	2.4709062745334816e-08
Orpha_layer	HP:0000895	2.470784865694651e-08
Orpha_layer	HP:0003345	2.4699581318992034e-08
Orpha_layer	HP:0005585	2.4699213664252975e-08
Orpha_layer	HP:0006711	2.4697197590478244e-08
Orpha_layer	ORPHA:129	2.469442337806804e-08
Orpha_layer	ORPHA:90301	2.469314954312317e-08
Orpha_layer	HP:0100697	2.4689860928648357e-08
Orpha_layer	HP:0005944	2.4687005519044607e-08
Orpha_layer	ORPHA:1332	2.4667204234162633e-08
Orpha_layer	ORPHA:90064	2.4663082964880135e-08
Orpha_layer	ORPHA:251643	2.465661966599717e-08
Orpha_layer	HP:0032300	2.4651795608722916e-08
Orpha_layer	HP:0011850	2.4648907025422574e-08
Orpha_layer	HP:0002203	2.46396849564684e-08
Orpha_layer	HP:0100686	2.4639180870386285e-08
Orpha_layer	ORPHA:384	2.4632471296864593e-08
Orpha_layer	HP:0008305	2.463198080037047e-08
Orpha_layer	HP:0002588	2.4628699330718692e-08
Orpha_layer	HP:0003148	2.4607724420041583e-08
Orpha_layer	HP:0002686	2.4602617070252065e-08
Orpha_layer	HP:0007618	2.459660583731411e-08
Orpha_layer	HP:0009839	2.4583158056645467e-08
Orpha_layer	HP:0012854	2.4581378948930725e-08
Orpha_layer	HP:0011118	2.4581278728234452e-08
Orpha_layer	HP:0003184	2.4580793418521792e-08
Orpha_layer	HP:0004963	2.457563683469513e-08
Orpha_layer	ORPHA:91352	2.4565532053006633e-08
Orpha_layer	HP:0007271	2.4565532053006633e-08
Orpha_layer	ORPHA:85193	2.45607421376844e-08
Orpha_layer	HP:0011403	2.4559303890584978e-08
Orpha_layer	HP:0008462	2.455742360124386e-08
Orpha_layer	HP:0009045	2.455388100938454e-08
Orpha_layer	HP:0006470	2.4547795883903693e-08
Orpha_layer	HP:0007001	2.4530755258094034e-08
Orpha_layer	HP:0012405	2.4516884639598433e-08
Orpha_layer	HP:0002729	2.451068235697097e-08
Orpha_layer	HP:0009119	2.4505101385863886e-08
Orpha_layer	HP:0006332	2.4493138819354e-08
Orpha_layer	HP:0032649	2.4475713381870472e-08
Orpha_layer	ORPHA:363494	2.4465835807056876e-08
Orpha_layer	HP:0000068	2.446523503744316e-08
Orpha_layer	HP:0031108	2.446121082596956e-08
Orpha_layer	HP:0008457	2.4454999037317528e-08
Orpha_layer	HP:0004552	2.4452102835540423e-08
Orpha_layer	HP:0004330	2.444323374562081e-08
Orpha_layer	HP:0012545	2.4408662398916435e-08
Orpha_layer	HP:0001592	2.439728001049186e-08
Orpha_layer	ORPHA:2779	2.4381367918136433e-08
Orpha_layer	ORPHA:589595	2.4371737373835497e-08
Orpha_layer	ORPHA:589534	2.4371737373835497e-08
Orpha_layer	ORPHA:587	2.4358561340497036e-08
Orpha_layer	HP:0004923	2.4358319387823813e-08
Orpha_layer	HP:0005200	2.435647727122927e-08
Orpha_layer	HP:0003826	2.4342834237492413e-08
Orpha_layer	HP:0008942	2.4311167199857462e-08
Orpha_layer	HP:0100293	2.4299211184567608e-08
Orpha_layer	ORPHA:331	2.4297395615688774e-08
Orpha_layer	ORPHA:98797	2.428176843606841e-08
Orpha_layer	ORPHA:568051	2.4280362918922095e-08
Orpha_layer	HP:0012133	2.4279912489393804e-08
Orpha_layer	HP:0030142	2.4270526332729564e-08
Orpha_layer	HP:0002918	2.4261134959562308e-08
Orpha_layer	HP:0100693	2.4240907585828122e-08
Orpha_layer	ORPHA:2688	2.423067517315008e-08
Orpha_layer	HP:0011468	2.422441047301636e-08
Orpha_layer	HP:0012119	2.421681122505147e-08
Orpha_layer	HP:0010705	2.4216808513335513e-08
