multiplex	node	score
Orpha_layer	HP:0041082	1.8519950697226827e-09
Orpha_layer	HP:0009272	1.8514787678954019e-09
Orpha_layer	HP:0034640	1.8514021354611496e-09
Orpha_layer	HP:0200072	1.85063405438934e-09
Orpha_layer	HP:5200133	1.8502301637216688e-09
Orpha_layer	HP:4000069	1.8502301637216688e-09
Orpha_layer	HP:0031455	1.8483926119084406e-09
Orpha_layer	HP:0030814	1.8481508380592108e-09
Orpha_layer	HP:0040322	1.8475731348850923e-09
Orpha_layer	HP:0031630	1.8452600437517377e-09
Orpha_layer	HP:0025344	1.8445332943888452e-09
Orpha_layer	HP:0031531	1.8418047830161979e-09
Orpha_layer	HP:0030911	1.8404415207685387e-09
Orpha_layer	HP:0030876	1.8402145559391438e-09
Orpha_layer	HP:0011385	1.8380384471104206e-09
Orpha_layer	HP:0031042	1.837728159314582e-09
Orpha_layer	HP:0008946	1.8360138958787835e-09
Orpha_layer	HP:0011856	1.8345660910687113e-09
Orpha_layer	HP:0410320	1.8344286277401925e-09
Orpha_layer	HP:0011831	1.8342815501192003e-09
Orpha_layer	HP:0025130	1.8333453362089043e-09
Orpha_layer	HP:0025192	1.8330197262672594e-09
Orpha_layer	HP:0012425	1.8323023248221482e-09
Orpha_layer	HP:0004234	1.8314270243952768e-09
Orpha_layer	HP:0007262	1.8313146210854442e-09
Orpha_layer	HP:0030920	1.8307420194600768e-09
Orpha_layer	HP:0030924	1.8307420194600768e-09
Orpha_layer	HP:0030926	1.8307420194600768e-09
Orpha_layer	HP:0030922	1.8307420194600768e-09
Orpha_layer	HP:0010736	1.826358166282724e-09
Orpha_layer	HP:0010735	1.826358166282724e-09
Orpha_layer	HP:0031310	1.825105197484722e-09
Orpha_layer	HP:0410021	1.8250540086046062e-09
Orpha_layer	HP:0009469	1.824658052095919e-09
Orpha_layer	HP:0031038	1.823991274012521e-09
Orpha_layer	HP:0020136	1.823758865748607e-09
Orpha_layer	HP:0005297	1.8229474112513746e-09
Orpha_layer	HP:0007525	1.8228297179318727e-09
Orpha_layer	HP:0030883	1.8210234303796056e-09
Orpha_layer	HP:0008019	1.8202877572273926e-09
Orpha_layer	HP:0100915	1.8196225432418438e-09
Orpha_layer	HP:0033771	1.8166225897831863e-09
Orpha_layer	ORPHA:402041	1.8134847177745756e-09
Orpha_layer	HP:0030173	1.8123525048201713e-09
Orpha_layer	HP:0004339	1.812280362407501e-09
Orpha_layer	HP:0010899	1.8113862684504041e-09
Orpha_layer	HP:0005987	1.8112878201088932e-09
Orpha_layer	HP:0025567	1.8109380844931445e-09
Orpha_layer	HP:0031164	1.8102066306047197e-09
Orpha_layer	HP:0012750	1.8089977791375708e-09
Orpha_layer	HP:0032723	1.8085370468884178e-09
Orpha_layer	HP:0032733	1.8085370468884178e-09
Orpha_layer	HP:0032732	1.8085370468884178e-09
Orpha_layer	HP:0032857	1.8085370468884178e-09
Orpha_layer	HP:0032891	1.8085370468884178e-09
Orpha_layer	HP:0032856	1.8085370468884178e-09
Orpha_layer	HP:0006019	1.8081979706072245e-09
Orpha_layer	HP:0006894	1.8067591595592133e-09
Orpha_layer	HP:4000087	1.8055649400668192e-09
Orpha_layer	HP:0033511	1.8055286062923832e-09
Orpha_layer	HP:0012192	1.804577256283367e-09
Orpha_layer	HP:0020058	1.8042612283996796e-09
Orpha_layer	HP:0045014	1.8035715783338668e-09
Orpha_layer	HP:0031632	1.8029084917709799e-09
Orpha_layer	HP:0031633	1.8029084917709799e-09
Orpha_layer	HP:0005995	1.8029017566099833e-09
Orpha_layer	HP:0033631	1.8027237515331093e-09
Orpha_layer	HP:0008423	1.8027237515331093e-09
Orpha_layer	HP:0008433	1.8027237515331093e-09
Orpha_layer	HP:0032459	1.8010886993017475e-09
Orpha_layer	HP:0011840	1.8006180214507228e-09
Orpha_layer	HP:0031813	1.798332691185296e-09
Orpha_layer	HP:0011709	1.7974866012438936e-09
Orpha_layer	HP:0012464	1.7959781356076027e-09
Orpha_layer	HP:0033679	1.7954142890048097e-09
Orpha_layer	HP:0034254	1.7954142890048097e-09
Orpha_layer	HP:0009725	1.7936773934129523e-09
Orpha_layer	ORPHA:251671	1.7936292720137482e-09
Orpha_layer	HP:0005828	1.7921781435785958e-09
Orpha_layer	HP:0025327	1.791596206998924e-09
Orpha_layer	HP:0030171	1.791596206998924e-09
Orpha_layer	HP:0009741	1.791596206998924e-09
Orpha_layer	HP:0031226	1.791596206998924e-09
Orpha_layer	HP:0032619	1.791596206998924e-09
Orpha_layer	HP:0001995	1.7907983094403337e-09
Orpha_layer	HP:0020126	1.7899297770874426e-09
Orpha_layer	HP:0008742	1.7899297770874426e-09
Orpha_layer	HP:0008711	1.7899297770874426e-09
Orpha_layer	HP:0008687	1.7899297770874426e-09
Orpha_layer	HP:0010594	1.7890292548595986e-09
Orpha_layer	HP:4000090	1.786955524575363e-09
Orpha_layer	HP:0007501	1.7865332868091349e-09
Orpha_layer	HP:0025033	1.786360276842762e-09
Orpha_layer	HP:0032123	1.7861983330506329e-09
Orpha_layer	HP:0000145	1.7860191161137117e-09
Orpha_layer	HP:0003153	1.7832723828987296e-09
Orpha_layer	HP:0009318	1.7830790307222983e-09
Orpha_layer	HP:0008225	1.7825558656865342e-09
Orpha_layer	HP:0045041	1.7807748201200733e-09
Orpha_layer	HP:0034444	1.7805798487409761e-09
Orpha_layer	HP:0030003	1.7805237332888129e-09
Orpha_layer	HP:0033254	1.7797594394351352e-09
Orpha_layer	HP:0004802	1.7784598935003595e-09
Orpha_layer	HP:0007536	1.7784111760163335e-09
Orpha_layer	HP:0030767	1.7778180264359501e-09
Orpha_layer	HP:0031824	1.7774541797304085e-09
Orpha_layer	HP:0040305	1.7771127554531267e-09
Orpha_layer	HP:0006881	1.776375211020331e-09
Orpha_layer	HP:0009641	1.77457372547675e-09
Orpha_layer	HP:0005376	1.7720044634896696e-09
Orpha_layer	HP:0030000	1.7714190799699774e-09
Orpha_layer	HP:0010110	1.7703479136781994e-09
Orpha_layer	HP:0034267	1.769152662490185e-09
Orpha_layer	HP:0033839	1.769152662490185e-09
Orpha_layer	HP:0032147	1.769152662490185e-09
Orpha_layer	HP:0034265	1.769152662490185e-09
Orpha_layer	HP:0032171	1.769152662490185e-09
Orpha_layer	HP:0012789	1.7686846331380983e-09
Orpha_layer	HP:0006932	1.7682216697030963e-09
Orpha_layer	HP:0004277	1.7681215556094994e-09
Orpha_layer	HP:0032178	1.768089015046487e-09
Orpha_layer	HP:0032007	1.768089015046487e-09
Orpha_layer	HP:0034643	1.768089015046487e-09
Orpha_layer	HP:0025083	1.768089015046487e-09
Orpha_layer	HP:0030764	1.768089015046487e-09
Orpha_layer	HP:0034067	1.768089015046487e-09
Orpha_layer	HP:0034572	1.768089015046487e-09
Orpha_layer	HP:0009644	1.766866830148487e-09
Orpha_layer	HP:0009985	1.7659827076834402e-09
Orpha_layer	HP:0031107	1.7653961379350097e-09
Orpha_layer	HP:0030045	1.7653961379350097e-09
Orpha_layer	HP:0020160	1.765065019300196e-09
Orpha_layer	HP:0410241	1.7650119942797596e-09
Orpha_layer	HP:0008663	1.7630745108769196e-09
Orpha_layer	HP:0008330	1.762675787579199e-09
Orpha_layer	HP:0011554	1.759679376916604e-09
Orpha_layer	HP:0025147	1.758908223310656e-09
Orpha_layer	HP:0011874	1.7579354288372404e-09
Orpha_layer	HP:0004854	1.7579354288372404e-09
Orpha_layer	HP:0004813	1.7579354288372404e-09
Orpha_layer	HP:0020080	1.7576912101931082e-09
Orpha_layer	HP:0010907	1.7569729271904105e-09
Orpha_layer	ORPHA:420429	1.7565388107820539e-09
Orpha_layer	HP:0410262	1.7558822632886998e-09
Orpha_layer	HP:0500229	1.755654635529626e-09
Orpha_layer	HP:0003649	1.7552284831943376e-09
Orpha_layer	HP:0410294	1.7537636162661745e-09
Orpha_layer	HP:0031408	1.7536817589706123e-09
Orpha_layer	HP:0012877	1.752315790228333e-09
Orpha_layer	HP:0410319	1.751878957671526e-09
Orpha_layer	HP:0410322	1.751878957671526e-09
Orpha_layer	HP:0410326	1.751878957671526e-09
Orpha_layer	HP:0500094	1.751878957671526e-09
Orpha_layer	HP:0012394	1.751878957671526e-09
Orpha_layer	HP:0410334	1.751878957671526e-09
Orpha_layer	HP:0012395	1.751878957671526e-09
Orpha_layer	HP:0410338	1.751878957671526e-09
Orpha_layer	HP:0410324	1.751878957671526e-09
Orpha_layer	HP:0410337	1.751878957671526e-09
Orpha_layer	HP:0001340	1.7518643285467202e-09
Orpha_layer	HP:0005765	1.7517980621084326e-09
Orpha_layer	HP:0033209	1.751672079255787e-09
Orpha_layer	HP:0033210	1.751672079255787e-09
Orpha_layer	HP:0030981	1.7510638249239866e-09
Orpha_layer	HP:0003755	1.7505326214589417e-09
Orpha_layer	HP:0003928	1.7487745827919495e-09
Orpha_layer	HP:0004850	1.748506233555249e-09
Orpha_layer	HP:0410245	1.7480067165392276e-09
Orpha_layer	HP:0012383	1.747943460780262e-09
Orpha_layer	HP:0100312	1.7473466398953533e-09
Orpha_layer	HP:0003977	1.7469416694260675e-09
Orpha_layer	HP:4000092	1.7468435950231926e-09
Orpha_layer	HP:0008507	1.7459279249823527e-09
Orpha_layer	HP:0012470	1.7459279249823527e-09
Orpha_layer	HP:0025536	1.7451091464034794e-09
Orpha_layer	HP:0033195	1.7451091464034794e-09
Orpha_layer	HP:0033194	1.7451091464034794e-09
Orpha_layer	HP:0033622	1.7451091464034794e-09
Orpha_layer	HP:0025535	1.7451091464034794e-09
Orpha_layer	HP:0008369	1.742030811798981e-09
Orpha_layer	HP:0045006	1.7416272989588826e-09
Orpha_layer	HP:0033986	1.7416272989588826e-09
Orpha_layer	HP:0031278	1.7416272989588826e-09
Orpha_layer	HP:0033370	1.7413102083409523e-09
Orpha_layer	HP:0011391	1.7390342231550386e-09
Orpha_layer	HP:0003435	1.736982941444698e-09
Orpha_layer	HP:0410310	1.7354629596535293e-09
Orpha_layer	ORPHA:169100	1.7348193329410369e-09
Orpha_layer	HP:0032283	1.7342198575884515e-09
Orpha_layer	HP:0004015	1.7341102013109669e-09
Orpha_layer	HP:0031402	1.7338270953491784e-09
Orpha_layer	HP:0010288	1.7337933228700485e-09
Orpha_layer	HP:0100536	1.7337351475969284e-09
Orpha_layer	HP:0025252	1.7327559860107962e-09
Orpha_layer	HP:0032910	1.732601601608763e-09
Orpha_layer	HP:0033054	1.732241469688071e-09
Orpha_layer	HP:0033027	1.7312965146136526e-09
Orpha_layer	HP:0007866	1.7312965146136526e-09
Orpha_layer	HP:0031527	1.7312965146136526e-09
Orpha_layer	HP:0008670	1.730295068841504e-09
Orpha_layer	HP:0008142	1.7286102309039242e-09
Orpha_layer	HP:5201006	1.7277374295451998e-09
Orpha_layer	HP:5201005	1.7277374295451998e-09
Orpha_layer	HP:0041173	1.7274495313009113e-09
Orpha_layer	HP:0003881	1.7273191747082798e-09
Orpha_layer	HP:0033357	1.7256765369392047e-09
Orpha_layer	HP:0033453	1.7256765369392047e-09
Orpha_layer	HP:0033481	1.7256765369392047e-09
Orpha_layer	HP:0030873	1.7256713751116565e-09
Orpha_layer	HP:0030249	1.7256670646049333e-09
Orpha_layer	HP:0005117	1.725105515088532e-09
Orpha_layer	HP:0007813	1.7247832953423674e-09
Orpha_layer	HP:0012124	1.7247832953423674e-09
Orpha_layer	HP:0034027	1.7238910031799044e-09
Orpha_layer	HP:0041061	1.722645104675429e-09
Orpha_layer	HP:0010325	1.7199496711216898e-09
Orpha_layer	HP:0031178	1.7198585657306933e-09
Orpha_layer	HP:0032265	1.7190595985652361e-09
Orpha_layer	HP:0033476	1.7180071214649143e-09
Orpha_layer	HP:0025348	1.7170633880422544e-09
Orpha_layer	HP:0033746	1.7170252004802995e-09
Orpha_layer	HP:0034514	1.7165840159142654e-09
Orpha_layer	HP:0040020	1.7149385455017164e-09
Orpha_layer	HP:0100001	1.7144089399058618e-09
Orpha_layer	HP:0032416	1.712860413872955e-09
Orpha_layer	HP:0200013	1.7126865607105996e-09
Orpha_layer	HP:0032504	1.7126574734563432e-09
Orpha_layer	HP:0025699	1.7126574734563432e-09
Orpha_layer	HP:0011934	1.7124312909786111e-09
Orpha_layer	HP:0030125	1.7117958576922858e-09
Orpha_layer	HP:0030040	1.7117958576922858e-09
Orpha_layer	ORPHA:329217	1.7116871692751653e-09
Orpha_layer	HP:0500092	1.7115091374885216e-09
Orpha_layer	HP:0030909	1.711276434366662e-09
Orpha_layer	HP:0032154	1.7095761325294184e-09
Orpha_layer	HP:0031428	1.709419330590857e-09
Orpha_layer	HP:0007554	1.7088785816446012e-09
Orpha_layer	HP:0004881	1.7088162047979775e-09
Orpha_layer	HP:0025317	1.7086338124210612e-09
Orpha_layer	HP:0003102	1.7086338124210612e-09
Orpha_layer	HP:0003942	1.7086338124210612e-09
Orpha_layer	HP:0041154	1.7086338124210612e-09
Orpha_layer	HP:0010966	1.707942226907643e-09
Orpha_layer	HP:0032765	1.7077219101389914e-09
Orpha_layer	HP:0032767	1.7077219101389914e-09
Orpha_layer	HP:0032766	1.7077219101389914e-09
Orpha_layer	HP:0032773	1.7077219101389914e-09
Orpha_layer	HP:0032771	1.7077219101389914e-09
Orpha_layer	HP:0032764	1.7077219101389914e-09
Orpha_layer	HP:0032762	1.7077219101389914e-09
Orpha_layer	HP:0032763	1.7077219101389914e-09
Orpha_layer	HP:0020036	1.7069353843494182e-09
Orpha_layer	HP:0008452	1.7054945872931425e-09
Orpha_layer	HP:0010329	1.7054293897538587e-09
Orpha_layer	HP:0033329	1.7051746825051642e-09
Orpha_layer	HP:0100821	1.7041599471997124e-09
Orpha_layer	HP:0006268	1.7031909305137652e-09
Orpha_layer	HP:0005236	1.7018776964600543e-09
Orpha_layer	HP:0002604	1.7008085050435427e-09
Orpha_layer	HP:0009275	1.6962540966396223e-09
Orpha_layer	HP:0002459	1.6957543484502517e-09
Orpha_layer	HP:0012645	1.6954165484744005e-09
Orpha_layer	HP:0012857	1.6945551649711815e-09
Orpha_layer	HP:0033024	1.6939048789033853e-09
Orpha_layer	HP:0003534	1.6929352237977048e-09
Orpha_layer	HP:0002932	1.6929352237977048e-09
Orpha_layer	HP:0003643	1.6929352237977048e-09
Orpha_layer	HP:0041083	1.6926330390731266e-09
Orpha_layer	HP:0000794	1.692408868067398e-09
Orpha_layer	HP:0010337	1.6917965811505517e-09
Orpha_layer	HP:0031151	1.6890687984659111e-09
Orpha_layer	HP:0031150	1.6890687984659111e-09
Orpha_layer	HP:0100922	1.6887241549953125e-09
Orpha_layer	HP:0033722	1.6883621526180494e-09
Orpha_layer	HP:0005548	1.6882203636725292e-09
Orpha_layer	HP:0031352	1.6871783652209387e-09
Orpha_layer	HP:0003210	1.6866249238110747e-09
Orpha_layer	HP:0003209	1.6866249238110747e-09
Orpha_layer	HP:0003536	1.6866249238110747e-09
Orpha_layer	HP:4000076	1.6847526472980882e-09
Orpha_layer	HP:0030935	1.6843615910569456e-09
Orpha_layer	HP:0033129	1.6834032251236513e-09
Orpha_layer	HP:0031661	1.680134414854461e-09
Orpha_layer	HP:0008127	1.679917579214618e-09
Orpha_layer	HP:0007950	1.6792869148144885e-09
Orpha_layer	HP:0025390	1.679210558850621e-09
Orpha_layer	HP:0007497	1.6765197343575117e-09
Orpha_layer	HP:0010104	1.6749474573502573e-09
Orpha_layer	HP:0009580	1.6744031425068017e-09
Orpha_layer	HP:0030137	1.6741533890099391e-09
Orpha_layer	HP:0010504	1.6737870500076638e-09
Orpha_layer	HP:0031173	1.6737870500076638e-09
Orpha_layer	HP:0031260	1.6737870500076638e-09
Orpha_layer	HP:0030594	1.6735183999449194e-09
Orpha_layer	HP:0030593	1.6735183999449194e-09
Orpha_layer	HP:0033144	1.6721527272075872e-09
Orpha_layer	HP:0041093	1.6720742089283806e-09
Orpha_layer	HP:0030818	1.6720742089283806e-09
Orpha_layer	HP:0003455	1.6716912344889224e-09
Orpha_layer	HP:0410012	1.6710888776128116e-09
Orpha_layer	ORPHA:281139	1.670599968717289e-09
Orpha_layer	ORPHA:281190	1.670599968717289e-09
Orpha_layer	HP:0033591	1.6704768359285525e-09
Orpha_layer	HP:0030035	1.6704768359285525e-09
Orpha_layer	HP:0004797	1.6701173587171689e-09
Orpha_layer	HP:5201003	1.6699335648612331e-09
Orpha_layer	HP:5201004	1.6699335648612331e-09
Orpha_layer	HP:0032040	1.6675584727924573e-09
Orpha_layer	HP:0002743	1.6640724827948885e-09
Orpha_layer	ORPHA:2312	1.663886230773931e-09
Orpha_layer	ORPHA:357	1.663886230773931e-09
Orpha_layer	ORPHA:300	1.6636845349100747e-09
Orpha_layer	HP:0009649	1.6618387561357968e-09
Orpha_layer	HP:0010167	1.6615853977523257e-09
Orpha_layer	HP:0010616	1.6576085719630192e-09
Orpha_layer	HP:0032037	1.6575914325229592e-09
Orpha_layer	HP:0034747	1.6573668195949734e-09
Orpha_layer	HP:0010006	1.6570402651942703e-09
Orpha_layer	HP:0030658	1.657035218470285e-09
Orpha_layer	HP:0033991	1.657035218470285e-09
Orpha_layer	HP:0030660	1.657035218470285e-09
Orpha_layer	HP:0030659	1.657035218470285e-09
Orpha_layer	HP:0032898	1.6566699270638895e-09
Orpha_layer	HP:0034038	1.65666401037462e-09
Orpha_layer	HP:0034312	1.65666401037462e-09
Orpha_layer	HP:0033367	1.65666401037462e-09
Orpha_layer	HP:0040167	1.653049208989234e-09
Orpha_layer	HP:0005807	1.6525256418071486e-09
Orpha_layer	HP:0025520	1.6510450542993915e-09
Orpha_layer	HP:0100351	1.6500085174970137e-09
Orpha_layer	HP:0010335	1.6496336375253692e-09
Orpha_layer	HP:0008020	1.6476484249238298e-09
Orpha_layer	HP:0010103	1.6465564295950295e-09
Orpha_layer	HP:0008273	1.6463155978110516e-09
Orpha_layer	HP:0025673	1.645742833271142e-09
Orpha_layer	HP:0005246	1.6453346990094965e-09
Orpha_layer	HP:0025560	1.6434961909649223e-09
Orpha_layer	HP:0100349	1.6431388957963943e-09
Orpha_layer	HP:0040308	1.6418645068155318e-09
Orpha_layer	HP:0003343	1.6416150465900294e-09
Orpha_layer	HP:0003996	1.6400128583503418e-09
Orpha_layer	HP:0003997	1.6400128583503418e-09
Orpha_layer	HP:0011086	1.6385472001415404e-09
Orpha_layer	HP:0011060	1.6385472001415404e-09
Orpha_layer	HP:0500034	1.6377880668672138e-09
Orpha_layer	HP:0032342	1.635859357344524e-09
Orpha_layer	HP:0030668	1.6352723484954743e-09
Orpha_layer	HP:0011963	1.6331430256671106e-09
Orpha_layer	HP:0040098	1.6314487171764226e-09
Orpha_layer	ORPHA:225123	1.6305379597242087e-09
Orpha_layer	HP:0034485	1.6271616413706454e-09
Orpha_layer	HP:0041155	1.6257877970993575e-09
Orpha_layer	HP:0009915	1.6236874899021884e-09
Orpha_layer	HP:0010383	1.6224508615639277e-09
Orpha_layer	HP:0012883	1.6223118143404164e-09
Orpha_layer	HP:0034492	1.6223118143404164e-09
Orpha_layer	HP:0012885	1.6223118143404164e-09
Orpha_layer	HP:0012884	1.6223118143404164e-09
Orpha_layer	HP:0009849	1.6219663253021656e-09
Orpha_layer	HP:0012099	1.620640834048958e-09
Orpha_layer	HP:0010323	1.619153011576889e-09
Orpha_layer	HP:0012510	1.618318749565701e-09
Orpha_layer	HP:0003842	1.6171628868644659e-09
Orpha_layer	ORPHA:319640	1.617120928369655e-09
Orpha_layer	ORPHA:331226	1.6164827498726262e-09
Orpha_layer	HP:0010631	1.6145660707705382e-09
Orpha_layer	HP:0005354	1.6138131916911509e-09
Orpha_layer	HP:0011523	1.613310965235759e-09
Orpha_layer	HP:0500007	1.613310965235759e-09
Orpha_layer	HP:0010348	1.6116476194419638e-09
Orpha_layer	HP:0010996	1.6109683700931127e-09
Orpha_layer	ORPHA:280325	1.6089966393535752e-09
Orpha_layer	HP:0009629	1.6060904226606068e-09
Orpha_layer	HP:0033558	1.606077608675401e-09
Orpha_layer	HP:0025441	1.6054481689954216e-09
Orpha_layer	HP:0011944	1.6054100087813992e-09
Orpha_layer	HP:0034291	1.6047188868341695e-09
Orpha_layer	HP:0034292	1.6047188868341695e-09
Orpha_layer	HP:0011714	1.6043086922267423e-09
Orpha_layer	HP:0100635	1.60102742179362e-09
Orpha_layer	ORPHA:324299	1.5994915362059968e-09
Orpha_layer	HP:0032070	1.5984903610725663e-09
Orpha_layer	HP:0003400	1.5971951369295784e-09
Orpha_layer	HP:0033800	1.5951872328526552e-09
Orpha_layer	HP:3000079	1.5948118511188347e-09
Orpha_layer	HP:0010334	1.594540623215503e-09
Orpha_layer	HP:0005209	1.593904473875074e-09
Orpha_layer	HP:0034328	1.593904473875074e-09
Orpha_layer	HP:0033149	1.593904473875074e-09
Orpha_layer	HP:0001401	1.593904473875074e-09
Orpha_layer	HP:0032139	1.5933196924622118e-09
Orpha_layer	HP:0410293	1.5933196924622118e-09
Orpha_layer	HP:0009772	1.5912433348424558e-09
Orpha_layer	HP:0003973	1.590957223827353e-09
Orpha_layer	HP:0031848	1.5889555398090903e-09
Orpha_layer	HP:0031856	1.5889555398090903e-09
Orpha_layer	HP:0034311	1.5878390006431154e-09
Orpha_layer	HP:0034008	1.5878390006431154e-09
Orpha_layer	HP:0025410	1.5860952541402314e-09
Orpha_layer	HP:0006918	1.5838934708747685e-09
Orpha_layer	HP:0032615	1.5838934708747685e-09
Orpha_layer	HP:0041224	1.5834877070443484e-09
Orpha_layer	ORPHA:71271	1.582445222662428e-09
Orpha_layer	HP:0025078	1.5797160997099195e-09
Orpha_layer	HP:0000227	1.578783810983852e-09
Orpha_layer	HP:0010187	1.577228109720471e-09
Orpha_layer	HP:0012135	1.5772030132094865e-09
Orpha_layer	HP:0006208	1.5762446546754562e-09
Orpha_layer	HP:0009727	1.5757472841682052e-09
Orpha_layer	HP:0004812	1.5751268369274472e-09
Orpha_layer	HP:0004848	1.5751268369274472e-09
Orpha_layer	HP:0006727	1.5751268369274472e-09
Orpha_layer	HP:0500046	1.5750621760994206e-09
Orpha_layer	HP:0032725	1.5748491548620377e-09
Orpha_layer	HP:0012573	1.573117818268781e-09
Orpha_layer	HP:0032241	1.5727433960181404e-09
Orpha_layer	HP:0009972	1.5722418816769212e-09
Orpha_layer	HP:0041115	1.5678606608316278e-09
Orpha_layer	HP:0041116	1.5678606608316278e-09
Orpha_layer	HP:0011519	1.567692615289629e-09
Orpha_layer	HP:0008303	1.5676718903433901e-09
Orpha_layer	HP:0007494	1.5670469683233606e-09
Orpha_layer	HP:0012897	1.5665171225423968e-09
Orpha_layer	HP:0009042	1.5652215859495116e-09
Orpha_layer	HP:0012848	1.5637586202957516e-09
Orpha_layer	HP:0032553	1.5630630644209761e-09
Orpha_layer	HP:0011779	1.5621326556672291e-09
Orpha_layer	HP:0025230	1.5610864381025503e-09
Orpha_layer	HP:0100955	1.5607968531411272e-09
Orpha_layer	HP:0009940	1.5607968531411272e-09
Orpha_layer	HP:0040309	1.5607968531411272e-09
Orpha_layer	HP:0040263	1.5607968531411272e-09
Orpha_layer	HP:0032237	1.559858108776346e-09
Orpha_layer	HP:0032238	1.559858108776346e-09
Orpha_layer	HP:4000058	1.5576326049890703e-09
Orpha_layer	HP:0030530	1.5572548306622532e-09
Orpha_layer	HP:0025133	1.5572135064892403e-09
Orpha_layer	HP:0002831	1.5560975496941867e-09
Orpha_layer	HP:0011491	1.5550611376418792e-09
Orpha_layer	HP:0007986	1.554346033263005e-09
Orpha_layer	HP:0007815	1.554346033263005e-09
Orpha_layer	HP:0032449	1.5514451342161792e-09
Orpha_layer	HP:0032676	1.551154444861101e-09
Orpha_layer	HP:0031378	1.5510907548222679e-09
Orpha_layer	HP:0030995	1.5497745230382693e-09
Orpha_layer	HP:0005250	1.549115951948871e-09
Orpha_layer	HP:0030688	1.5490289656173493e-09
Orpha_layer	HP:0003646	1.5485005290262327e-09
Orpha_layer	ORPHA:97562	1.5483741032375247e-09
Orpha_layer	HP:0031236	1.5481828470577086e-09
Orpha_layer	HP:0011783	1.547930872099532e-09
Orpha_layer	HP:0003878	1.5473663048699835e-09
Orpha_layer	HP:0010336	1.5447041147637377e-09
Orpha_layer	HP:0007081	1.5409315910004768e-09
Orpha_layer	HP:0008970	1.5409315910004768e-09
Orpha_layer	HP:0010340	1.5395426804272683e-09
Orpha_layer	HP:5200012	1.5389796177863377e-09
Orpha_layer	HP:0005661	1.5388155656532337e-09
Orpha_layer	HP:0000434	1.538187156097263e-09
Orpha_layer	HP:0034323	1.5379497679260029e-09
Orpha_layer	HP:0030623	1.5373173715983786e-09
Orpha_layer	HP:0030624	1.5373173715983786e-09
