multiplex	node	score
1	HP:0011251	2.5892072839560314e-08
1	HP:0003655	2.588715373297177e-08
1	HP:0500173	2.588715373297177e-08
1	HP:0001341	2.587944182651419e-08
1	HP:0011109	2.58741073199951e-08
1	HP:0031987	2.587155730710636e-08
1	ORPHA:33577	2.5840312872481045e-08
1	HP:0010445	2.58395941866117e-08
1	HP:0025053	2.583007384111603e-08
1	HP:0004609	2.582769034308106e-08
1	HP:0025197	2.5822108982849085e-08
1	ORPHA:228240	2.5816969620258456e-08
1	HP:0005341	2.5808620517648556e-08
1	ORPHA:238459	2.5797476306724552e-08
1	ORPHA:251992	2.578109630578966e-08
1	HP:0004359	2.5780430179805224e-08
1	ORPHA:3239	2.576417032623183e-08
1	HP:0025484	2.576011796003294e-08
1	HP:0010286	2.5747966913777736e-08
1	HP:0012078	2.574434530122484e-08
1	HP:0006333	2.574268105470905e-08
1	ORPHA:280921	2.573744503193964e-08
1	HP:0032330	2.5735813564889372e-08
1	HP:0200147	2.5729682488697503e-08
1	HP:0007573	2.5721305948497225e-08
1	HP:0011759	2.569864459691974e-08
1	ORPHA:178320	2.5695946455191396e-08
1	HP:0011309	2.5676715949514948e-08
1	ORPHA:79127	2.564745821004036e-08
1	ORPHA:84142	2.563140336137776e-08
1	ORPHA:98806	2.5621420083355142e-08
1	HP:0040016	2.5609863391760198e-08
1	HP:0004594	2.5607911924275167e-08
1	HP:0012244	2.5595948520110486e-08
1	HP:0004754	2.5573067182826756e-08
1	HP:0005291	2.5573067182826756e-08
1	HP:0004057	2.5571528006399593e-08
1	HP:0005041	2.5565490358792868e-08
1	HP:0410170	2.5565490358792868e-08
1	HP:0008049	2.5562008072317463e-08
1	HP:0005522	2.5556123386671537e-08
1	HP:0025430	2.5548675876025487e-08
1	HP:0006308	2.5538255092849047e-08
1	HP:0006019	2.5535587585876274e-08
1	HP:0002562	2.5527851647114773e-08
1	HP:0005643	2.5524877472278475e-08
1	HP:0001885	2.5524877472278475e-08
1	ORPHA:90342	2.5523910319465224e-08
1	HP:0031525	2.5518223381692957e-08
1	HP:0030442	2.5518223381692957e-08
1	HP:0007456	2.5518223381692957e-08
1	HP:0012855	2.5518223381692957e-08
1	HP:0006465	2.5516799808458023e-08
1	HP:0012410	2.550964899846493e-08
1	ORPHA:827	2.5501735082303317e-08
1	HP:0100773	2.5482337544413335e-08
1	HP:0008833	2.5479706059997123e-08
1	HP:0009467	2.5475586467762606e-08
1	ORPHA:231	2.5446139344461823e-08
1	HP:0011134	2.5403563867866212e-08
1	HP:0005242	2.5389555452253103e-08
1	ORPHA:158676	2.538533362343608e-08
1	HP:0100958	2.538345070111117e-08
1	ORPHA:79501	2.5372349255960713e-08
1	HP:0010468	2.5344567599534202e-08
1	ORPHA:1911	2.5340211709550095e-08
1	HP:0000245	2.5339705703050398e-08
1	HP:0010461	2.5337498086262163e-08
1	HP:0011381	2.5329063152566772e-08
1	ORPHA:926	2.5327736738750064e-08
1	HP:0001953	2.532722906406683e-08
1	HP:0011268	2.5301473625182122e-08
1	ORPHA:79148	2.529203506071048e-08
1	HP:0005997	2.5291085178696687e-08
1	HP:0004900	2.5277584514011766e-08
1	ORPHA:99971	2.524877848548595e-08
1	HP:0008326	2.5243595240921704e-08
1	HP:0001820	2.5229118308813772e-08
1	HP:0004470	2.521709237277042e-08
1	HP:0004451	2.521709237277042e-08
1	HP:0006533	2.519041192318697e-08
1	HP:0009437	2.519041192318697e-08
1	HP:0005129	2.519041192318697e-08
1	HP:0009818	2.5165428833901956e-08
1	HP:0009814	2.5165428833901956e-08
1	HP:0010724	2.5165428833901956e-08
1	HP:0000607	2.5165428833901956e-08
1	ORPHA:99868	2.512854262599679e-08
1	HP:0001958	2.5128118610187695e-08
1	HP:0004377	2.5127631473678605e-08
1	HP:0100743	2.5114629675311213e-08
1	HP:0025423	2.5108500815339432e-08
1	HP:0003640	2.5108500815339432e-08
1	ORPHA:63260	2.5105339060165185e-08
1	HP:0002888	2.5104872719688665e-08
1	HP:0011933	2.510486897406232e-08
1	ORPHA:2978	2.5071434860535323e-08
1	HP:0007149	2.504510925607417e-08
1	HP:0006367	2.5021161146883743e-08
1	ORPHA:228277	2.4987973480533133e-08
1	HP:0031691	2.4970708585718845e-08
1	HP:0030962	2.4968404721608125e-08
1	HP:0012225	2.496684947553951e-08
1	ORPHA:846	2.496239950394743e-08
1	ORPHA:723	2.4960151777557702e-08
1	ORPHA:209959	2.4951121886315515e-08
1	HP:0006846	2.494543590660907e-08
1	HP:0031544	2.494071667803012e-08
1	HP:0012850	2.493867525266323e-08
1	HP:0010953	2.4937699556622018e-08
1	HP:0000132	2.492641759765858e-08
1	HP:0031098	2.492396831918793e-08
1	HP:0010614	2.491685351555297e-08
1	HP:0025145	2.491320019181508e-08
1	HP:0025509	2.4889363835386746e-08
1	ORPHA:141096	2.486467642777765e-08
1	HP:0012796	2.486083409167568e-08
1	HP:0031501	2.485660280901401e-08
1	HP:0008178	2.485401917468744e-08
1	HP:0012095	2.484994821526014e-08
1	HP:0006744	2.4845082236909098e-08
1	HP:0002909	2.484381575524171e-08
1	HP:0010519	2.48383873932998e-08
1	HP:0011788	2.48383873932998e-08
1	HP:0200028	2.48383873932998e-08
1	HP:0005686	2.4827177392302388e-08
1	ORPHA:79136	2.4818093781406222e-08
1	ORPHA:99944	2.4811548749168004e-08
1	HP:0025232	2.4810797256410384e-08
1	ORPHA:60033	2.4795605638260567e-08
1	ORPHA:1656	2.4790687816306056e-08
1	HP:0011994	2.4738848313585247e-08
1	HP:0002423	2.4738848313585247e-08
1	HP:0030329	2.4723942888440343e-08
1	HP:0007924	2.4710611976691507e-08
1	HP:0010527	2.4695537126393058e-08
1	HP:0006580	2.4684404243695486e-08
1	HP:0031500	2.4673253601407934e-08
1	HP:0010463	2.467308153847253e-08
1	ORPHA:98848	2.4672367869021597e-08
1	HP:0003826	2.4669882459903226e-08
1	HP:0032514	2.4639238456244913e-08
1	HP:0010748	2.4639238456244913e-08
1	HP:0008233	2.4639238456244913e-08
1	HP:0025572	2.4639238456244913e-08
1	HP:0004365	2.462267008177161e-08
1	ORPHA:73245	2.45997816386283e-08
1	HP:0000495	2.4579451823621654e-08
1	HP:0004719	2.4557228792032414e-08
1	HP:0001220	2.455229697610728e-08
1	HP:0032208	2.4529696686099944e-08
1	ORPHA:79457	2.4528735491301224e-08
1	HP:0011068	2.452263973991478e-08
1	ORPHA:3411	2.4515374073213288e-08
1	HP:0011043	2.451332550575348e-08
1	ORPHA:293621	2.4507688125864556e-08
1	HP:0025487	2.4490613827578992e-08
1	HP:0005523	2.4431673027886814e-08
1	ORPHA:314478	2.442820662830225e-08
1	HP:0010626	2.442261693795527e-08
1	ORPHA:440727	2.4406808614367843e-08
1	HP:0012202	2.4392974164786386e-08
1	HP:0031085	2.4371982927448633e-08
1	HP:0007291	2.435817946758279e-08
1	ORPHA:411593	2.434386055457554e-08
1	HP:0012538	2.434172536941143e-08
1	HP:0003879	2.434172536941143e-08
1	HP:0030690	2.4330141315686402e-08
1	HP:0000594	2.4323276463996063e-08
1	HP:0008774	2.4306917182710814e-08
1	ORPHA:100084	2.4252486367067932e-08
1	HP:0001842	2.424139295338221e-08
1	HP:0003573	2.423219308244929e-08
1	HP:0003443	2.4225604936767612e-08
1	ORPHA:279914	2.421311728174988e-08
1	HP:0040319	2.4211964777928446e-08
1	HP:0010038	2.4211072687791373e-08
1	HP:0006999	2.420318084678054e-08
1	HP:0100502	2.4196160290093467e-08
1	ORPHA:1186	2.4195563316945108e-08
1	ORPHA:99000	2.41925604093787e-08
1	HP:0011305	2.4191819496358827e-08
1	HP:0008424	2.4191819496358827e-08
1	ORPHA:1873	2.4191658636242776e-08
1	ORPHA:275766	2.4190799284592307e-08
1	ORPHA:2956	2.418065320348855e-08
1	HP:0100285	2.4158763387955515e-08
1	HP:0004418	2.414653666359773e-08
1	HP:0011972	2.413955573058386e-08
1	HP:0004562	2.413082481819423e-08
1	HP:0004026	2.4115346032904175e-08
1	HP:0006387	2.4115346032904175e-08
1	ORPHA:2274	2.4096058193716807e-08
1	ORPHA:302	2.4091596867760044e-08
1	ORPHA:264675	2.408679857684874e-08
1	ORPHA:217266	2.407189336078725e-08
1	HP:0011450	2.4067457780853985e-08
1	HP:0033978	2.4038808573330734e-08
1	HP:0030823	2.403249768447429e-08
1	HP:0011904	2.403246886984139e-08
1	ORPHA:747	2.4013885190230056e-08
1	HP:0003274	2.4010090862454976e-08
1	ORPHA:98879	2.398056079195081e-08
1	HP:0011829	2.3978623575797934e-08
1	HP:0008496	2.3978623575797934e-08
1	HP:0005069	2.3978623575797934e-08
1	HP:0100606	2.3952759645395148e-08
1	HP:0002728	2.3947282841502705e-08
1	HP:0004878	2.3942862733938677e-08
1	HP:0031104	2.394106115185797e-08
1	ORPHA:79481	2.3936672111621597e-08
1	HP:0025512	2.3919118403966922e-08
1	HP:0010097	2.3890216139076418e-08
1	HP:0005278	2.3888094857974633e-08
1	ORPHA:641	2.3885734277126917e-08
1	HP:0007236	2.3882423923626266e-08
1	HP:0009886	2.3876349209391587e-08
1	HP:0007800	2.38734485770637e-08
1	ORPHA:100081	2.3859664996348152e-08
1	ORPHA:100082	2.3859664996348152e-08
1	HP:0031090	2.3847831046022597e-08
1	HP:0011170	2.3846496593647018e-08
1	HP:0002332	2.3846496593647018e-08
1	HP:0011625	2.382996345660096e-08
1	HP:0012901	2.377896967251364e-08
1	HP:0031427	2.377443462956e-08
1	HP:0003908	2.377443462956e-08
1	HP:0040199	2.3769547265874078e-08
1	ORPHA:65684	2.3760781259999678e-08
1	HP:0004345	2.3750405253951086e-08
1	ORPHA:3294	2.3740668468032324e-08
1	HP:0031869	2.3740171265309325e-08
1	HP:0012646	2.3735928168318478e-08
1	ORPHA:435804	2.3711422297646526e-08
1	HP:0100952	2.3709031889501833e-08
1	HP:0010656	2.3703661655410705e-08
1	HP:0000654	2.3698923610459862e-08
1	ORPHA:399096	2.3688959773417457e-08
1	HP:0010824	2.368670055848754e-08
1	ORPHA:33111	2.3686226837299623e-08
1	HP:0100371	2.364856528556748e-08
1	HP:0005807	2.364856528556748e-08
1	HP:0010179	2.364856528556748e-08
1	HP:0010182	2.364856528556748e-08
1	HP:0010103	2.364856528556748e-08
1	HP:0005650	2.364856528556748e-08
1	HP:0004197	2.364856528556748e-08
1	ORPHA:199296	2.3644032589634603e-08
1	ORPHA:505395	2.3636499916796177e-08
1	ORPHA:295036	2.3634147088194237e-08
1	HP:0030766	2.360935946514834e-08
1	ORPHA:306734	2.3603566308696947e-08
1	HP:0012051	2.3573686531491657e-08
1	HP:0012790	2.3568055525330586e-08
1	HP:0008817	2.3568055525330586e-08
1	HP:0005415	2.353887556354915e-08
1	ORPHA:411703	2.351922433243248e-08
1	HP:0030625	2.3505591068331906e-08
1	ORPHA:90280	2.3488749993016864e-08
1	HP:0002677	2.3439400989146286e-08
1	ORPHA:94086	2.343598373250529e-08
1	HP:0000002	2.343481870876497e-08
1	ORPHA:247257	2.342162932703065e-08
1	HP:0005101	2.3419146295715543e-08
1	ORPHA:101007	2.3416623756569706e-08
1	ORPHA:231401	2.339981112419714e-08
1	HP:0004826	2.3388381006927826e-08
1	HP:0008887	2.3386851296191125e-08
1	HP:0008166	2.338189918455752e-08
1	HP:0010633	2.3377042952229706e-08
1	HP:0002583	2.337643718575566e-08
1	HP:0100068	2.3375330818687117e-08
1	HP:0010164	2.3375330818687117e-08
1	HP:0100046	2.3375330818687117e-08
1	HP:0100057	2.3375330818687117e-08
1	HP:0100271	2.3375330818687117e-08
1	HP:0004380	2.33636466332404e-08
1	ORPHA:91135	2.335236378385503e-08
1	HP:0001069	2.3344461288290127e-08
1	HP:0012678	2.3339830348046643e-08
1	HP:0011044	2.3336089503703094e-08
1	HP:0030783	2.3331571275700005e-08
1	ORPHA:309108	2.3310822081683234e-08
1	HP:0025329	2.3309287301857753e-08
1	HP:0012847	2.3307019152914224e-08
1	ORPHA:3165	2.3302683570272656e-08
1	HP:0100536	2.3300564124899294e-08
1	HP:0006217	2.3300564124899294e-08
1	ORPHA:363549	2.329766697254082e-08
1	ORPHA:650	2.3285561700609005e-08
1	HP:0010615	2.3264772811706678e-08
1	HP:0008301	2.326274593097692e-08
1	HP:0040306	2.325089873581149e-08
1	HP:0031329	2.3244416355582492e-08
1	HP:0030302	2.323771703592077e-08
1	HP:0002343	2.323771703592077e-08
1	HP:0030903	2.323771703592077e-08
1	HP:0031288	2.323328019770591e-08
1	HP:3000030	2.3226303385074538e-08
1	ORPHA:1068	2.3215799980832518e-08
1	ORPHA:171673	2.3213229339691877e-08
1	HP:0003639	2.3195474990168336e-08
1	HP:0025128	2.3187603933613047e-08
1	HP:0002821	2.318612375845565e-08
1	HP:0008497	2.31817879450297e-08
1	ORPHA:2838	2.3177707442169592e-08
1	HP:0004552	2.313158125042412e-08
1	HP:0001697	2.3117958241954937e-08
1	HP:0011960	2.3093615303413764e-08
1	ORPHA:168796	2.3090508810184933e-08
1	ORPHA:280062	2.308799346591141e-08
1	HP:0100247	2.308796365327346e-08
1	HP:0012343	2.3076355565648187e-08
1	HP:0009145	2.3071907795443314e-08
1	ORPHA:252054	2.3068950447720073e-08
1	HP:0100522	2.306736265588278e-08
1	HP:0007942	2.3067039900734995e-08
1	HP:0006129	2.306492285155042e-08
1	HP:0007469	2.306321202078284e-08
1	HP:0000841	2.30479969594957e-08
1	HP:0040024	2.3037520335826918e-08
1	HP:0100811	2.3033734158385888e-08
1	HP:0001803	2.3029661204313876e-08
1	HP:0001464	2.3018493130677682e-08
1	HP:0009930	2.3018493130677682e-08
1	HP:0011959	2.3018493130677682e-08
1	HP:0030867	2.3018493130677682e-08
1	HP:0009116	2.3018493130677682e-08
1	HP:0030010	2.3014342620525706e-08
1	ORPHA:2826	2.298905046381371e-08
1	ORPHA:42665	2.2987419687898588e-08
1	HP:0008344	2.298431351447966e-08
1	HP:0005193	2.2983234281463433e-08
1	HP:0010917	2.2982423824997818e-08
1	HP:0010625	2.2981855155844087e-08
1	HP:0002009	2.2973591123494902e-08
1	ORPHA:158029	2.2962722587552622e-08
1	HP:0006768	2.2925771582849068e-08
1	ORPHA:704	2.2894595698680623e-08
1	HP:0007574	2.2868002768944888e-08
1	HP:0005550	2.28665736246318e-08
1	HP:0030082	2.2843001559078742e-08
1	HP:0011780	2.2843001559078742e-08
1	HP:0030502	2.2842959669577253e-08
1	HP:0001001	2.282135736226426e-08
1	ORPHA:397685	2.2816230618628218e-08
1	HP:0010549	2.279785105838153e-08
1	HP:0001844	2.279565339356225e-08
1	ORPHA:35612	2.2787790642549454e-08
1	HP:0030341	2.2787447673881047e-08
1	HP:0030344	2.2787447673881047e-08
1	ORPHA:97330	2.278615575803509e-08
1	HP:0012544	2.2776179434048024e-08
1	HP:0430023	2.2758074385157897e-08
1	HP:0001144	2.2758074385157897e-08
1	HP:0011483	2.275573458800844e-08
1	HP:0100810	2.2753835898340688e-08
1	HP:0007267	2.2744822416610368e-08
1	HP:0004755	2.2742712144737127e-08
1	HP:0008945	2.270577297542127e-08
1	ORPHA:543	2.2677504139798245e-08
1	HP:0005453	2.267673126851324e-08
1	HP:0006858	2.2644464815868266e-08
1	HP:0007351	2.2623508577637123e-08
1	HP:0032143	2.2621911134949045e-08
1	ORPHA:69126	2.2621507071592377e-08
1	ORPHA:85169	2.2620220728875534e-08
1	HP:0031035	2.2594008698441186e-08
1	ORPHA:708	2.2590091473458438e-08
1	HP:0000743	2.257704360220293e-08
1	ORPHA:250923	2.2576915744171602e-08
1	ORPHA:2027	2.257544497482002e-08
1	HP:0010865	2.2575010375245593e-08
1	ORPHA:66633	2.254879235582958e-08
1	ORPHA:137686	2.2542232931696784e-08
1	ORPHA:465	2.2524596233150224e-08
1	HP:0100550	2.2518010528861137e-08
1	HP:0011453	2.251000859302156e-08
1	HP:0011454	2.251000859302156e-08
1	HP:0003126	2.2499662075009225e-08
1	HP:0032464	2.2492436152750306e-08
1	HP:0008776	2.2492436152750306e-08
1	HP:0009722	2.2466135811663102e-08
1	HP:0100012	2.245805433394096e-08
1	HP:0012109	2.2445594269697518e-08
1	ORPHA:396	2.2441666409787495e-08
1	ORPHA:133	2.243625727629376e-08
1	ORPHA:3451	2.243345058444649e-08
1	HP:0030428	2.243300467500972e-08
1	HP:0007941	2.2426268472284327e-08
1	HP:0008075	2.23963847877321e-08
1	HP:0008955	2.23958284182483e-08
1	HP:0002745	2.238481559208074e-08
1	HP:0001080	2.2380723428489005e-08
1	ORPHA:420485	2.2378249252142048e-08
1	ORPHA:284227	2.2354017827430224e-08
1	HP:0001917	2.2339959508007064e-08
1	ORPHA:166113	2.2339931645708447e-08
1	HP:0007485	2.2325432392775416e-08
1	ORPHA:90064	2.2313604649220264e-08
1	ORPHA:231625	2.2291828966169753e-08
1	HP:0100732	2.2288482890772533e-08
1	ORPHA:1455	2.2284187118223432e-08
1	ORPHA:129	2.228089615801451e-08
1	HP:0001036	2.2273019558227197e-08
1	HP:0012748	2.2258513420002933e-08
1	HP:0011469	2.2232821160893565e-08
1	HP:0100244	2.2230191536763193e-08
1	HP:0031233	2.222936388330086e-08
1	HP:0032009	2.2217800805078423e-08
1	HP:0009703	2.2217800805078423e-08
1	HP:0031374	2.219996805027235e-08
1	HP:0031956	2.2179240090398433e-08
1	HP:0007380	2.216653849747567e-08
1	HP:0030834	2.2164872120045962e-08
1	HP:0040181	2.2161827953640495e-08
1	HP:0006568	2.2161683912698493e-08
1	ORPHA:1074	2.2159235660327075e-08
1	HP:0004875	2.2156361205399272e-08
1	HP:0025452	2.215046990831286e-08
1	ORPHA:656	2.213700569434658e-08
1	ORPHA:1852	2.2117544207135796e-08
1	HP:0200049	2.2107627241877103e-08
1	HP:0004307	2.208539680573625e-08
1	HP:0004915	2.205899066871839e-08
1	HP:0031864	2.2052214672452677e-08
1	HP:0009733	2.204611843126857e-08
1	ORPHA:139480	2.2033347027199787e-08
1	HP:0200118	2.2027145914068755e-08
1	HP:0007937	2.2023192608444783e-08
1	HP:0010734	2.201836215485392e-08
1	HP:0001901	2.200382521070462e-08
1	HP:0005116	2.2003673150429043e-08
1	HP:0100616	2.2002336377792042e-08
1	ORPHA:101108	2.1995628649168368e-08
1	ORPHA:1000	2.1994912600935632e-08
1	HP:0001281	2.1979444342318688e-08
1	HP:3000047	2.196430717753727e-08
1	HP:0011752	2.195363134229954e-08
1	ORPHA:889	2.1945714392530157e-08
1	HP:0006560	2.1943204415692333e-08
1	HP:0002314	2.1940161671318485e-08
1	ORPHA:422	2.1927029529346736e-08
1	HP:0002127	2.1881377669878372e-08
1	HP:0003029	2.1876099991219765e-08
1	HP:0004722	2.1875431165275164e-08
1	ORPHA:3314	2.1870524208040647e-08
1	HP:0008509	2.185279503505246e-08
1	HP:0030178	2.185279503505246e-08
1	HP:0012690	2.1807616498708603e-08
1	ORPHA:849	2.180477109075688e-08
1	HP:0010972	2.1789428657361424e-08
1	HP:0007945	2.1787169078733293e-08
1	HP:0004458	2.1787169078733293e-08
1	HP:0100256	2.1783622385588866e-08
1	HP:0006886	2.1781184230150522e-08
1	HP:0100453	2.177696257601203e-08
1	HP:0006276	2.1769244964408053e-08
1	HP:0009463	2.1769244964408053e-08
1	ORPHA:1527	2.1762911940807375e-08
1	HP:0006711	2.1760920275573884e-08
1	ORPHA:521219	2.1749925506443936e-08
1	ORPHA:890	2.1713655504440897e-08
1	ORPHA:2440	2.169115333744855e-08
1	HP:0033049	2.168699915008951e-08
1	ORPHA:254478	2.1661593165666583e-08
1	HP:0032043	2.1641551047456164e-08
1	HP:0030853	2.1635922936765488e-08
1	ORPHA:603	2.162222895779703e-08
1	HP:0003697	2.160314393439655e-08
1	HP:0410153	2.1590032817704283e-08
1	HP:0011064	2.1589020231464206e-08
1	HP:0400008	2.1586266326573405e-08
1	ORPHA:30925	2.158132914928389e-08
1	HP:0001227	2.1567100376903085e-08
1	ORPHA:425	2.1561406568472237e-08
1	HP:0000097	2.1553203107134054e-08
1	ORPHA:498359	2.1547127305952504e-08
1	HP:0008112	2.1526226672968738e-08
1	ORPHA:206484	2.1525020956235365e-08
1	ORPHA:3181	2.151922128695591e-08
1	HP:0007054	2.1518019651271686e-08
1	HP:0001096	2.151548665922741e-08
1	ORPHA:70578	2.149981957069704e-08
1	ORPHA:251643	2.1499337029561924e-08
1	HP:0011157	2.14943962601576e-08
1	ORPHA:251274	2.1489241723361358e-08
1	HP:0012173	2.1476717328630463e-08
1	HP:0032264	2.1476717328630463e-08
1	HP:0011289	2.1476717328630463e-08
1	HP:0012333	2.1476717328630463e-08
1	HP:0032266	2.1476717328630463e-08
1	HP:0005585	2.147178169138627e-08
1	HP:0002062	2.145747357695677e-08
1	HP:0030466	2.1455833707499794e-08
1	ORPHA:973	2.14352224465236e-08
1	ORPHA:90283	2.1433249358118642e-08
1	HP:0002183	2.142818354865285e-08
1	HP:0032362	2.142112766945e-08
1	HP:0002331	2.141902844756222e-08
1	HP:0006758	2.1409446531703677e-08
1	ORPHA:1072	2.140644281548052e-08
1	HP:0002253	2.1403709453576562e-08
1	HP:0010747	2.140341952778648e-08
1	HP:0002592	2.1375658456407123e-08
1	HP:0010790	2.13661004928569e-08
1	ORPHA:2400	2.1340304237647993e-08
1	HP:0008529	2.1337259548899334e-08
1	HP:0005478	2.1337259548899334e-08
1	HP:0009049	2.1324318882192982e-08
1	HP:0001403	2.1322079641862413e-08
1	HP:0001896	2.1311704596312526e-08
1	ORPHA:99965	2.129637414220597e-08
1	ORPHA:90003	2.1292965318921444e-08
1	ORPHA:97230	2.1286896660864218e-08
1	HP:0100546	2.126017567565391e-08
1	HP:0001950	2.125575454959089e-08
1	HP:0011718	2.1248907193877617e-08
1	ORPHA:101004	2.124670102501349e-08
1	HP:0008060	2.1242322493362568e-08
1	ORPHA:745	2.1237498192025612e-08
1	ORPHA:330064	2.123581849118128e-08
1	ORPHA:1808	2.1230188877500334e-08
1	HP:0040314	2.119918269319614e-08
1	HP:0012156	2.1193109308320345e-08
1	HP:0001598	2.118876723381802e-08
1	HP:0031466	2.1184661919141026e-08
1	HP:0001818	2.1183166172919406e-08
1	ORPHA:401780	2.1176093317641442e-08
1	HP:0040217	2.117012658950766e-08
1	HP:0009815	2.1163001399520208e-08
1	ORPHA:37202	2.1127982362103627e-08
1	HP:0001327	2.1120709863096604e-08
1	HP:0006943	2.106955513946441e-08
1	HP:0011949	2.1064317559232183e-08
1	HP:0025156	2.1057845749495372e-08
1	HP:0003710	2.104964178647809e-08
1	HP:0005211	2.1033945246377533e-08
1	HP:0011221	2.1030513240611844e-08
1	HP:0003613	2.1026880240595697e-08
1	ORPHA:764	2.102481852094327e-08
1	HP:0004330	2.102404134530372e-08
1	HP:0011154	2.1017979120938087e-08
1	HP:0009101	2.1003512880458046e-08
1	HP:0030820	2.1003512880458046e-08
1	HP:0005855	2.098240977892334e-08
1	HP:0004661	2.0980185785997794e-08
1	HP:0005943	2.0980185785997794e-08
1	HP:0002872	2.0980185785997794e-08
1	HP:0012801	2.0980185785997794e-08
1	HP:0005976	2.0971822575319555e-08
1	HP:0025514	2.096052762682261e-08
1	HP:0008796	2.095996801281464e-08
1	HP:0011527	2.0928884653059637e-08
1	ORPHA:210136	2.0921196022401972e-08
1	HP:0032388	2.0919814057031825e-08
1	HP:0010884	2.091860882681217e-08
1	HP:0005906	2.091860882681217e-08
1	HP:0011754	2.091020271935405e-08
1	HP:0040191	2.090576258612544e-08
1	HP:0025477	2.0899795373337484e-08
1	HP:0100814	2.0894762832987625e-08
1	ORPHA:294	2.0890726868860775e-08
1	HP:0100792	2.085422825677661e-08
1	ORPHA:530838	2.0844306759185102e-08
1	ORPHA:209919	2.0837227525757734e-08
1	HP:0012286	2.0829558861288138e-08
1	HP:0040329	2.0822436309012015e-08
1	HP:0012390	2.077131439627098e-08
1	ORPHA:60039	2.0763645141773568e-08
1	HP:0012742	2.0760397528972776e-08
1	HP:0011403	2.074971776830577e-08
1	HP:0030346	2.0741280008572328e-08
1	HP:0030685	2.0741056292110676e-08
1	HP:0005465	2.0735727109745013e-08
1	ORPHA:56425	2.0729162330450018e-08
1	HP:0008830	2.0724510381863702e-08
1	HP:0011747	2.07149629663185e-08
1	HP:0007720	2.0713101167662314e-08
1	HP:0006799	2.0684182088996978e-08
1	ORPHA:480536	2.068367468699199e-08
1	HP:0025149	2.0682657509339867e-08
1	HP:0007862	2.0672907855139932e-08
1	HP:0010810	2.0658928333420378e-08
1	HP:0012188	2.0656541381072963e-08
1	HP:0010956	2.0651168551712007e-08
1	HP:0004269	2.064964996823211e-08
1	HP:0011961	2.0649535648891996e-08
1	ORPHA:79278	2.0649472123986708e-08
1	ORPHA:403	2.0647748302964233e-08
1	ORPHA:98969	2.0634779596320596e-08
1	HP:0020151	2.062305581689143e-08
1	HP:0040299	2.0617985907328953e-08
1	HP:0031224	2.0616201922700374e-08
1	ORPHA:1203	2.0578550284198328e-08
