multiplex	node	score
Orpha_layer	HP:0031590	3.23453786595027e-13
Orpha_layer	HP:0025524	3.232419314830588e-13
Orpha_layer	HP:0032453	3.231685930801566e-13
Orpha_layer	HP:0010591	3.224331151368779e-13
Orpha_layer	HP:0006441	3.2231956792748393e-13
Orpha_layer	HP:0007606	3.216062914531742e-13
Orpha_layer	HP:0031181	3.2157699500822033e-13
Orpha_layer	HP:0040017	3.2137937451488647e-13
Orpha_layer	HP:0011763	3.2102176006082046e-13
Orpha_layer	ORPHA:189466	3.209906843829521e-13
Orpha_layer	HP:0006420	3.209864444645045e-13
Orpha_layer	HP:0034221	3.1996732359035435e-13
Orpha_layer	HP:0000875	3.1899983212466505e-13
Orpha_layer	HP:0032893	3.1875546992687516e-13
Orpha_layer	HP:0100812	3.178378566034932e-13
Orpha_layer	HP:0100621	3.1748080331596117e-13
Orpha_layer	HP:0011863	3.1725424211092865e-13
Orpha_layer	HP:0012640	3.17215144834011e-13
Orpha_layer	HP:0012749	3.171825302065603e-13
Orpha_layer	HP:0011792	3.1708148430160887e-13
Orpha_layer	HP:0010988	3.1700948271612834e-13
Orpha_layer	HP:0008323	3.167471201906982e-13
Orpha_layer	HP:0025424	3.1674240648637706e-13
Orpha_layer	HP:0011080	3.163686509082605e-13
Orpha_layer	HP:0034482	3.159467641506232e-13
Orpha_layer	HP:0020137	3.1552192674960645e-13
Orpha_layer	HP:0034183	3.1531833509231954e-13
Orpha_layer	HP:0033108	3.144005562182298e-13
Orpha_layer	HP:0011512	3.1438597754705e-13
Orpha_layer	HP:0040333	3.1377637953446117e-13
Orpha_layer	HP:0009144	3.134712559295699e-13
Orpha_layer	HP:0012457	3.1316703901703165e-13
Orpha_layer	HP:0100799	3.1310708161514677e-13
Orpha_layer	HP:0032130	3.1304848677703975e-13
Orpha_layer	HP:0012720	3.128170225005581e-13
Orpha_layer	HP:0034281	3.1278716571107904e-13
Orpha_layer	HP:0030447	3.127444577989954e-13
Orpha_layer	HP:0033976	3.126348681407958e-13
Orpha_layer	HP:0004150	3.1238528887182255e-13
Orpha_layer	ORPHA:352718	3.1210974099706206e-13
Orpha_layer	HP:0005609	3.116099314941017e-13
Orpha_layer	HP:0006962	3.1157547447756116e-13
Orpha_layer	HP:0030888	3.1155955240016414e-13
Orpha_layer	HP:0009319	3.1120336855551784e-13
Orpha_layer	ORPHA:231671	3.109507326349527e-13
Orpha_layer	ORPHA:629	3.109507326349527e-13
Orpha_layer	ORPHA:231662	3.109507326349527e-13
Orpha_layer	HP:0010084	3.106047016808729e-13
Orpha_layer	HP:0032022	3.1049189468788706e-13
Orpha_layer	HP:0100898	3.104207252175471e-13
Orpha_layer	HP:0012468	3.1028054275770156e-13
Orpha_layer	HP:0012037	3.097970842546785e-13
Orpha_layer	HP:0006491	3.0971384797058764e-13
Orpha_layer	HP:0009120	3.0948996532936973e-13
Orpha_layer	HP:0025045	3.092541756134512e-13
Orpha_layer	HP:0033979	3.0920386126593543e-13
Orpha_layer	HP:0033990	3.0920386126593543e-13
Orpha_layer	HP:0030957	3.0874201564222727e-13
Orpha_layer	HP:0010011	3.0867841106380927e-13
Orpha_layer	HP:0002848	3.0864246073314544e-13
Orpha_layer	HP:0005473	3.083160724357939e-13
Orpha_layer	HP:0041078	3.0761741704023255e-13
Orpha_layer	HP:0008285	3.0708354250301474e-13
Orpha_layer	HP:0011056	3.067397734572834e-13
Orpha_layer	HP:0009461	3.0640902807937506e-13
Orpha_layer	HP:0041199	3.0607555793292456e-13
Orpha_layer	HP:0040289	3.0564359196101397e-13
Orpha_layer	HP:0011116	3.053924089308859e-13
Orpha_layer	HP:0011115	3.053924089308859e-13
Orpha_layer	ORPHA:425120	3.052150122619727e-13
Orpha_layer	HP:0003888	3.052147303090803e-13
Orpha_layer	HP:0031990	3.0506835209968433e-13
Orpha_layer	HP:0008964	3.039128954774741e-13
Orpha_layer	HP:0006778	3.0359299993250247e-13
Orpha_layer	HP:0030814	3.035688747132167e-13
Orpha_layer	HP:0031659	3.035116914375581e-13
Orpha_layer	HP:0032069	3.0305530906737297e-13
Orpha_layer	HP:0030150	3.029290999482323e-13
Orpha_layer	HP:0030780	3.028926415704883e-13
Orpha_layer	HP:0031097	3.025695238835784e-13
Orpha_layer	HP:0032204	3.0236613341466966e-13
Orpha_layer	ORPHA:565909	3.0228117172068545e-13
Orpha_layer	HP:0031177	3.0123568769403325e-13
Orpha_layer	HP:0025646	3.0119677729124655e-13
Orpha_layer	HP:0012488	3.003525943761252e-13
Orpha_layer	HP:0031060	2.99949911882627e-13
Orpha_layer	HP:0032013	2.9981839380077897e-13
Orpha_layer	HP:0031832	2.9981839380077897e-13
Orpha_layer	HP:0004962	2.996230431901797e-13
Orpha_layer	HP:0011526	2.992063937336527e-13
Orpha_layer	HP:0005035	2.987548342883182e-13
Orpha_layer	HP:0025047	2.9848021000918346e-13
Orpha_layer	HP:0008822	2.978904092678298e-13
Orpha_layer	HP:0005720	2.9749406672183816e-13
Orpha_layer	HP:0010658	2.9740472068629186e-13
Orpha_layer	HP:0003152	2.9735686336726137e-13
Orpha_layer	HP:0032255	2.951675861885104e-13
Orpha_layer	HP:0033142	2.946839717005853e-13
Orpha_layer	HP:0008117	2.9389808995526335e-13
Orpha_layer	HP:0003959	2.935041557678076e-13
Orpha_layer	HP:0032799	2.934241963805447e-13
Orpha_layer	HP:3000072	2.932355290687282e-13
Orpha_layer	HP:5200049	2.9316615544842847e-13
Orpha_layer	HP:5200050	2.9316615544842847e-13
Orpha_layer	HP:5200073	2.9316615544842847e-13
Orpha_layer	HP:5200051	2.9316615544842847e-13
Orpha_layer	HP:0030512	2.9291977531581013e-13
Orpha_layer	HP:0040219	2.9273659494318307e-13
Orpha_layer	HP:0001984	2.927067789871382e-13
Orpha_layer	HP:0006277	2.924683548095509e-13
Orpha_layer	HP:0008090	2.920659424414948e-13
Orpha_layer	HP:0100262	2.920348634903299e-13
Orpha_layer	HP:0007616	2.917245151163463e-13
Orpha_layer	HP:0009893	2.915816374714762e-13
Orpha_layer	HP:0032757	2.913872887839173e-13
Orpha_layer	HP:0030061	2.910715297271713e-13
Orpha_layer	HP:0009630	2.903477158460282e-13
Orpha_layer	HP:0010456	2.9009666317154493e-13
Orpha_layer	HP:0009959	2.899626079472554e-13
Orpha_layer	HP:0010077	2.889399953369098e-13
Orpha_layer	HP:0040162	2.8877480509344705e-13
Orpha_layer	HP:0034047	2.887358335023975e-13
Orpha_layer	HP:0009799	2.88665918140116e-13
Orpha_layer	HP:0009883	2.881915364699428e-13
Orpha_layer	HP:0020153	2.8801607083177573e-13
Orpha_layer	HP:0031547	2.878565359077987e-13
Orpha_layer	HP:0000291	2.8777402008166546e-13
Orpha_layer	HP:0030437	2.877005868413139e-13
Orpha_layer	HP:0008141	2.875842468433957e-13
Orpha_layer	HP:0012029	2.8750696997185974e-13
Orpha_layer	HP:0012693	2.874475876437574e-13
Orpha_layer	HP:0100253	2.873899341685628e-13
Orpha_layer	HP:0011751	2.8735845813881096e-13
Orpha_layer	HP:0100011	2.870794527905489e-13
Orpha_layer	HP:0009495	2.867074236308652e-13
Orpha_layer	HP:0010045	2.8646649725271426e-13
Orpha_layer	HP:0012025	2.864416062950868e-13
Orpha_layer	HP:0100251	2.8592236345730036e-13
Orpha_layer	HP:0030169	2.859137796410793e-13
Orpha_layer	HP:0006502	2.859081631917247e-13
Orpha_layer	HP:0005645	2.8554259804334773e-13
Orpha_layer	HP:0410027	2.8508473241924765e-13
Orpha_layer	HP:0004919	2.849184289121807e-13
Orpha_layer	HP:0041167	2.844959893716989e-13
Orpha_layer	HP:0004975	2.844859786102671e-13
Orpha_layer	HP:5200066	2.843563998373852e-13
Orpha_layer	HP:0009637	2.8403945353036435e-13
Orpha_layer	HP:0012414	2.838970017522251e-13
Orpha_layer	HP:0030996	2.838970017522251e-13
Orpha_layer	HP:0033116	2.838970017522251e-13
Orpha_layer	HP:0033117	2.838970017522251e-13
Orpha_layer	HP:0009439	2.834187074183055e-13
Orpha_layer	HP:0002981	2.834073237480518e-13
Orpha_layer	HP:0012124	2.8303526865923214e-13
Orpha_layer	HP:0009833	2.827626300197935e-13
Orpha_layer	HP:0011350	2.8243229057651754e-13
Orpha_layer	HP:0011820	2.8237876774472095e-13
Orpha_layer	HP:0004810	2.823294353158934e-13
Orpha_layer	HP:0010776	2.8181933474711765e-13
Orpha_layer	HP:0008205	2.8170009992515324e-13
Orpha_layer	HP:0031549	2.814482312485684e-13
Orpha_layer	HP:0041159	2.812552296761631e-13
Orpha_layer	HP:0011934	2.809491431555699e-13
Orpha_layer	HP:0100269	2.8062214855863803e-13
Orpha_layer	HP:0011282	2.802580080285555e-13
Orpha_layer	HP:0500046	2.8000762943943294e-13
Orpha_layer	HP:0009184	2.7995116229238504e-13
Orpha_layer	ORPHA:314597	2.799388636640728e-13
Orpha_layer	ORPHA:363396	2.799388636640728e-13
Orpha_layer	HP:0031863	2.797885378921171e-13
Orpha_layer	HP:0032096	2.79764312446827e-13
Orpha_layer	HP:0040012	2.797515423486798e-13
Orpha_layer	HP:0030313	2.795772359376295e-13
Orpha_layer	HP:0031091	2.7899083447156166e-13
Orpha_layer	ORPHA:48372	2.7875755700574245e-13
Orpha_layer	HP:5200010	2.7847830490082634e-13
Orpha_layer	HP:0009713	2.779370053901825e-13
Orpha_layer	HP:0007964	2.7766171036201567e-13
Orpha_layer	HP:0006459	2.7765372568433506e-13
Orpha_layer	HP:0031801	2.7754844990909e-13
Orpha_layer	HP:0003849	2.775398736522959e-13
Orpha_layer	ORPHA:86918	2.770401047161564e-13
Orpha_layer	HP:0011420	2.770083890512981e-13
Orpha_layer	HP:0010228	2.76991853511843e-13
Orpha_layer	HP:0003093	2.7698322744057266e-13
Orpha_layer	HP:0010934	2.7684028483568086e-13
Orpha_layer	HP:0011814	2.7684028483568086e-13
Orpha_layer	HP:0100746	2.768281011971352e-13
Orpha_layer	HP:0006564	2.768276308554886e-13
Orpha_layer	HP:0005926	2.7630517928009644e-13
Orpha_layer	HP:0010086	2.762168502821715e-13
Orpha_layer	HP:0009657	2.760282799757012e-13
Orpha_layer	HP:0007661	2.7602665135209433e-13
Orpha_layer	HP:0012599	2.7542732918152607e-13
Orpha_layer	HP:0002707	2.7539682525924e-13
Orpha_layer	ORPHA:251523	2.753854791451127e-13
Orpha_layer	HP:0011336	2.752625110127133e-13
Orpha_layer	HP:0025161	2.7508230604265453e-13
Orpha_layer	HP:0025162	2.7508230604265453e-13
Orpha_layer	HP:0025018	2.750373392437582e-13
Orpha_layer	HP:0040113	2.7490675603284134e-13
Orpha_layer	ORPHA:280325	2.7414022538797286e-13
Orpha_layer	ORPHA:35704	2.7393254209740717e-13
Orpha_layer	HP:0033331	2.7360069850695875e-13
Orpha_layer	HP:0007747	2.7357382658352313e-13
Orpha_layer	HP:0008026	2.7357382658352313e-13
Orpha_layer	HP:0007286	2.7357382658352313e-13
Orpha_layer	HP:0000893	2.729762901656965e-13
Orpha_layer	HP:0040311	2.729633395771657e-13
Orpha_layer	HP:0032500	2.728991714084619e-13
Orpha_layer	HP:0012150	2.727874010692322e-13
Orpha_layer	ORPHA:171700	2.7275694529272925e-13
Orpha_layer	ORPHA:31740	2.7275694529272925e-13
Orpha_layer	HP:0008365	2.727512693479113e-13
Orpha_layer	HP:0004213	2.724883288066841e-13
Orpha_layer	HP:0034430	2.719281333553213e-13
Orpha_layer	HP:0033389	2.71754781805923e-13
Orpha_layer	HP:0040050	2.7137483989682085e-13
Orpha_layer	HP:0034207	2.7120294788414134e-13
Orpha_layer	HP:0009134	2.709724610403132e-13
Orpha_layer	HP:0100514	2.7047377442357024e-13
Orpha_layer	HP:0004563	2.7031204996245967e-13
Orpha_layer	HP:0010326	2.7023575673095453e-13
Orpha_layer	HP:0032868	2.70197364547219e-13
Orpha_layer	HP:0034302	2.698505562192934e-13
Orpha_layer	HP:0004340	2.6939132377648035e-13
Orpha_layer	HP:0025567	2.693795806679214e-13
Orpha_layer	HP:3000040	2.6913763439229915e-13
Orpha_layer	HP:0010462	2.6887292700837945e-13
Orpha_layer	HP:0033144	2.6847396747681706e-13
Orpha_layer	HP:0003435	2.684164011103645e-13
Orpha_layer	HP:0010455	2.6837891147383256e-13
Orpha_layer	HP:0003023	2.677735479701904e-13
Orpha_layer	HP:0032036	2.6772264287152016e-13
Orpha_layer	HP:0006959	2.6748192690429537e-13
Orpha_layer	HP:0010933	2.6709036079468314e-13
Orpha_layer	HP:0005146	2.668976547360549e-13
Orpha_layer	HP:0004964	2.6670633167437247e-13
Orpha_layer	HP:0031272	2.6670633167437247e-13
Orpha_layer	HP:0004960	2.6670633167437247e-13
Orpha_layer	HP:0005312	2.6670633167437247e-13
Orpha_layer	HP:0033577	2.6670633167437247e-13
Orpha_layer	HP:0033421	2.6670633167437247e-13
Orpha_layer	HP:0033392	2.6670633167437247e-13
Orpha_layer	HP:0033420	2.6670633167437247e-13
Orpha_layer	HP:0033422	2.6670633167437247e-13
Orpha_layer	HP:0012154	2.6656342446196317e-13
Orpha_layer	HP:0033095	2.665128387526166e-13
Orpha_layer	HP:0030949	2.6623340420026095e-13
Orpha_layer	HP:0500075	2.641509832688993e-13
Orpha_layer	HP:0500074	2.641509832688993e-13
Orpha_layer	HP:4000104	2.6406345366187335e-13
Orpha_layer	HP:0004276	2.640335302801395e-13
Orpha_layer	HP:0430018	2.636060737076147e-13
Orpha_layer	HP:0034775	2.634542718034402e-13
Orpha_layer	HP:0030167	2.6313977077694227e-13
Orpha_layer	HP:0040141	2.630177157671009e-13
Orpha_layer	HP:0010212	2.627296701040398e-13
Orpha_layer	HP:0006252	2.626869025345567e-13
Orpha_layer	HP:0030972	2.622702270191496e-13
Orpha_layer	HP:0100528	2.619019308957713e-13
Orpha_layer	HP:3000008	2.6187517935252263e-13
Orpha_layer	HP:0008372	2.617854970561472e-13
Orpha_layer	HP:0010243	2.6115705797883347e-13
Orpha_layer	HP:0025391	2.605332106794568e-13
Orpha_layer	HP:0011509	2.597749225955064e-13
Orpha_layer	HP:0033346	2.59705790744095e-13
Orpha_layer	HP:0004236	2.596913275492266e-13
Orpha_layer	HP:0032860	2.5967677114702943e-13
Orpha_layer	HP:0003891	2.594120423689223e-13
Orpha_layer	HP:0030451	2.5913122238081976e-13
Orpha_layer	HP:0031828	2.590882902551854e-13
Orpha_layer	HP:0025070	2.5841741906824895e-13
Orpha_layer	HP:0011030	2.583669480644161e-13
Orpha_layer	HP:0034413	2.5809251875903906e-13
Orpha_layer	HP:0031089	2.5809251875903906e-13
Orpha_layer	ORPHA:528091	2.5797422667942804e-13
Orpha_layer	ORPHA:324535	2.5797422667942804e-13
Orpha_layer	HP:0006157	2.5764139790714783e-13
Orpha_layer	HP:0011840	2.574286742780252e-13
Orpha_layer	HP:0032094	2.573684969045552e-13
Orpha_layer	HP:0010008	2.572510409855588e-13
Orpha_layer	HP:0010289	2.5723263126429195e-13
Orpha_layer	HP:0002528	2.56987652121314e-13
Orpha_layer	HP:0010321	2.5641795291617275e-13
Orpha_layer	HP:0011492	2.562492426422607e-13
Orpha_layer	HP:0410302	2.561288929553817e-13
Orpha_layer	HP:0025372	2.5610694617247967e-13
Orpha_layer	HP:0012673	2.5609271030009516e-13
Orpha_layer	HP:0012674	2.5609271030009516e-13
Orpha_layer	HP:0003956	2.5605858349967364e-13
Orpha_layer	HP:0040096	2.5595409663145133e-13
Orpha_layer	HP:0008369	2.5575341367179357e-13
Orpha_layer	HP:0011813	2.5533123731030467e-13
Orpha_layer	HP:0025192	2.551522250111836e-13
Orpha_layer	HP:0032618	2.5484771433620597e-13
Orpha_layer	HP:0011754	2.548324327927406e-13
Orpha_layer	HP:0012607	2.5481550212020517e-13
Orpha_layer	HP:0033345	2.547276637214487e-13
Orpha_layer	HP:0004571	2.5403942416881497e-13
Orpha_layer	HP:0006693	2.537261609866475e-13
Orpha_layer	HP:0030756	2.535766222538014e-13
Orpha_layer	HP:0005222	2.5354737001092164e-13
Orpha_layer	HP:0030067	2.53088082474007e-13
Orpha_layer	HP:0100557	2.530246697759955e-13
Orpha_layer	HP:0030805	2.529374650505994e-13
Orpha_layer	HP:0009372	2.529153574485341e-13
Orpha_layer	HP:0500043	2.5291496926228867e-13
Orpha_layer	HP:0009192	2.5268278260709635e-13
Orpha_layer	HP:0031651	2.5197794300857847e-13
Orpha_layer	HP:0006433	2.513854456649223e-13
Orpha_layer	HP:0025230	2.5128704065195874e-13
Orpha_layer	HP:0032592	2.509680729976997e-13
Orpha_layer	HP:0009951	2.508801441600906e-13
Orpha_layer	HP:0008119	2.5073743685234175e-13
Orpha_layer	HP:0031944	2.5065238934756274e-13
Orpha_layer	HP:0001868	2.505704146652264e-13
Orpha_layer	HP:0009438	2.5055740075048653e-13
Orpha_layer	HP:0009699	2.4972109241836573e-13
Orpha_layer	HP:0031631	2.495598442222596e-13
Orpha_layer	HP:0007406	2.4933586923505153e-13
Orpha_layer	HP:0012281	2.489628968966395e-13
Orpha_layer	HP:0033687	2.484728406554945e-13
Orpha_layer	HP:0011135	2.482627511470113e-13
Orpha_layer	HP:0025459	2.4793932911029845e-13
Orpha_layer	HP:0007390	2.476612829646081e-13
Orpha_layer	HP:0034773	2.476541110153659e-13
Orpha_layer	HP:0005676	2.475333069797266e-13
Orpha_layer	HP:0031159	2.474787765605557e-13
Orpha_layer	HP:0003887	2.472627140478799e-13
Orpha_layer	HP:0006529	2.4724091310632474e-13
Orpha_layer	HP:0004042	2.472250288995956e-13
Orpha_layer	HP:0030034	2.4710847118071124e-13
Orpha_layer	HP:0012577	2.4710847118071124e-13
Orpha_layer	HP:0005767	2.467342025374004e-13
Orpha_layer	HP:0003967	2.4647199980615666e-13
Orpha_layer	HP:0030113	2.4620161356949573e-13
Orpha_layer	HP:0005513	2.4603389510893263e-13
Orpha_layer	HP:0011798	2.459507977090839e-13
Orpha_layer	HP:0009580	2.4563518890590644e-13
Orpha_layer	HP:0031883	2.455877167125371e-13
Orpha_layer	HP:0004277	2.455039804981539e-13
Orpha_layer	HP:0005932	2.453453807545344e-13
Orpha_layer	HP:0003140	2.4516265230304864e-13
Orpha_layer	HP:0012083	2.451095486791708e-13
Orpha_layer	HP:0011214	2.448439950111697e-13
Orpha_layer	HP:0011211	2.448439950111697e-13
Orpha_layer	HP:0011212	2.448439950111697e-13
Orpha_layer	HP:0011213	2.448439950111697e-13
Orpha_layer	HP:0030163	2.442772171522699e-13
Orpha_layer	HP:0012236	2.4357386333237523e-13
Orpha_layer	HP:0030352	2.4357330168393447e-13
Orpha_layer	HP:0025065	2.431589704485659e-13
Orpha_layer	HP:0005746	2.431083051806486e-13
Orpha_layer	HP:0011186	2.430424300710348e-13
Orpha_layer	HP:0011283	2.430037876427314e-13
Orpha_layer	HP:0025409	2.4287750144068205e-13
Orpha_layer	HP:0001454	2.427221075230371e-13
Orpha_layer	HP:0032787	2.426356095476754e-13
Orpha_layer	HP:0009851	2.426252661653747e-13
Orpha_layer	HP:0012238	2.425256826404879e-13
Orpha_layer	HP:0011373	2.423689315943088e-13
Orpha_layer	HP:0008054	2.4235483518570035e-13
Orpha_layer	HP:0025692	2.4230697279536174e-13
Orpha_layer	HP:0007268	2.4230697279536174e-13
Orpha_layer	HP:0010042	2.4211090547970233e-13
Orpha_layer	HP:0010855	2.419914186685435e-13
Orpha_layer	HP:0010854	2.419914186685435e-13
Orpha_layer	HP:0032754	2.417704793198159e-13
Orpha_layer	ORPHA:369913	2.4167203484720207e-13
Orpha_layer	HP:0030095	2.4159613176069617e-13
Orpha_layer	HP:0009999	2.4124952252562106e-13
Orpha_layer	HP:0033476	2.4098812401192735e-13
Orpha_layer	HP:0012383	2.407256523119163e-13
Orpha_layer	HP:0010332	2.406224853040077e-13
Orpha_layer	HP:0012777	2.405918774562985e-13
Orpha_layer	HP:0040046	2.4046108796577684e-13
Orpha_layer	HP:0031605	2.4028870356998156e-13
Orpha_layer	HP:0007856	2.4022775349528767e-13
Orpha_layer	HP:0010413	2.400333326213903e-13
Orpha_layer	HP:0009566	2.3978253665153576e-13
Orpha_layer	HP:0033744	2.395888000393904e-13
Orpha_layer	HP:0020185	2.395888000393904e-13
Orpha_layer	HP:0005920	2.395620259362775e-13
Orpha_layer	HP:0100272	2.393009692679591e-13
Orpha_layer	HP:0032565	2.392202769472057e-13
Orpha_layer	HP:0031055	2.3890533361168917e-13
Orpha_layer	HP:0010675	2.387593165171068e-13
Orpha_layer	HP:0012293	2.3875275815795665e-13
Orpha_layer	HP:0010660	2.3781232828353363e-13
Orpha_layer	HP:0032017	2.377832613991661e-13
Orpha_layer	HP:0003795	2.375984048224902e-13
Orpha_layer	HP:0034058	2.375705200862306e-13
Orpha_layer	HP:0032313	2.3708642103653265e-13
Orpha_layer	HP:0033348	2.369978772273935e-13
Orpha_layer	HP:0032366	2.36803914452866e-13
Orpha_layer	HP:0010320	2.366484545731046e-13
Orpha_layer	HP:0025393	2.365379965602471e-13
Orpha_layer	HP:0001854	2.361648487083185e-13
Orpha_layer	ORPHA:49804	2.361376679371313e-13
Orpha_layer	HP:0005028	2.3613666740429184e-13
Orpha_layer	HP:0010288	2.356853967723035e-13
Orpha_layer	HP:0011266	2.3548073390837597e-13
Orpha_layer	HP:0032409	2.3536154732996797e-13
Orpha_layer	HP:0032716	2.3532087277775606e-13
Orpha_layer	HP:0031032	2.3523002011050845e-13
Orpha_layer	HP:0000145	2.347803681080878e-13
Orpha_layer	HP:0100043	2.345929665953815e-13
Orpha_layer	HP:0009802	2.3420833292445824e-13
Orpha_layer	HP:0011741	2.3395914417939287e-13
Orpha_layer	HP:0033845	2.3349639384312623e-13
Orpha_layer	HP:0012215	2.3318942800991876e-13
Orpha_layer	HP:0009857	2.331501947482576e-13
Orpha_layer	HP:0025133	2.3300378374973656e-13
Orpha_layer	HP:0010695	2.3285866407832494e-13
Orpha_layer	ORPHA:700	2.3255889805934097e-13
Orpha_layer	HP:0008048	2.3250465421048985e-13
Orpha_layer	HP:0004362	2.32495209463854e-13
Orpha_layer	HP:0025325	2.3225117760589673e-13
Orpha_layer	HP:0041200	2.3209539813832513e-13
Orpha_layer	HP:0011177	2.3192985204000396e-13
Orpha_layer	HP:0011178	2.3192985204000396e-13
Orpha_layer	HP:0011500	2.319030692541279e-13
Orpha_layer	HP:0006732	2.31797014280619e-13
Orpha_layer	HP:0011113	2.316262682090849e-13
Orpha_layer	HP:0034378	2.31398263408497e-13
Orpha_layer	HP:0009281	2.309119588209528e-13
Orpha_layer	HP:0032251	2.3078605389877603e-13
Orpha_layer	HP:0012067	2.293556987510005e-13
Orpha_layer	HP:0033214	2.292611538473488e-13
Orpha_layer	HP:0007739	2.291552199054828e-13
Orpha_layer	HP:0040087	2.288434846351378e-13
Orpha_layer	HP:0002330	2.286822924168295e-13
Orpha_layer	HP:0040255	2.2853736182287153e-13
Orpha_layer	HP:0003986	2.2848520179268923e-13
Orpha_layer	HP:0011724	2.2840667661049403e-13
Orpha_layer	HP:0011926	2.2836583276698596e-13
Orpha_layer	ORPHA:79492	2.283653289332776e-13
Orpha_layer	HP:0100362	2.283149052644409e-13
Orpha_layer	HP:0034675	2.2762858005199544e-13
Orpha_layer	HP:0032198	2.2748231348040035e-13
Orpha_layer	HP:0030440	2.2742317597965697e-13
Orpha_layer	HP:0033062	2.273209727139323e-13
Orpha_layer	HP:0100747	2.2726121582921193e-13
Orpha_layer	HP:0100870	2.2722566645091331e-13
Orpha_layer	HP:0007383	2.2678043592351736e-13
Orpha_layer	HP:0045081	2.2669141579051996e-13
Orpha_layer	HP:0009105	2.2664677176624723e-13
Orpha_layer	HP:0012142	2.2570725945564283e-13
Orpha_layer	HP:0009649	2.256602918364499e-13
Orpha_layer	HP:0032201	2.2538151193288823e-13
Orpha_layer	HP:0025033	2.253498963066051e-13
Orpha_layer	HP:0030402	2.251081507634628e-13
Orpha_layer	HP:0100572	2.2507947944331745e-13
Orpha_layer	HP:0031449	2.250594999004523e-13
Orpha_layer	HP:0100133	2.2501250139091538e-13
Orpha_layer	HP:0009239	2.2493290629293152e-13
Orpha_layer	HP:0041144	2.2460649201400483e-13
Orpha_layer	HP:0031874	2.2427491090997185e-13
Orpha_layer	HP:0031873	2.2427491090997185e-13
Orpha_layer	HP:0031849	2.2427491090997185e-13
Orpha_layer	HP:0008114	2.2415191698532881e-13
Orpha_layer	HP:0008946	2.24023655441613e-13
Orpha_layer	HP:0011133	2.2397073560240777e-13
Orpha_layer	HP:0100516	2.2388038448266378e-13
