multiplex	node	score
Orpha_layer	HP:0009246	3.7844475272833706e-12
Orpha_layer	HP:0008080	3.783671018101787e-12
Orpha_layer	HP:0030341	3.781314944945177e-12
Orpha_layer	HP:0003447	3.7797002773327134e-12
Orpha_layer	HP:0004878	3.7760433423050555e-12
Orpha_layer	HP:0007190	3.775258204518735e-12
Orpha_layer	HP:0003328	3.775217837000657e-12
Orpha_layer	HP:0032009	3.775019722942042e-12
Orpha_layer	HP:0030099	3.774132660677273e-12
Orpha_layer	HP:0025486	3.772833700422678e-12
Orpha_layer	HP:0100767	3.770775728832727e-12
Orpha_layer	ORPHA:3021	3.768643756109433e-12
Orpha_layer	HP:0500170	3.768036484946739e-12
Orpha_layer	ORPHA:585956	3.766285921822348e-12
Orpha_layer	HP:0001460	3.761585949276181e-12
Orpha_layer	HP:0011994	3.761222689372771e-12
Orpha_layer	HP:3000062	3.7607296496047e-12
Orpha_layer	ORPHA:171673	3.760441014254233e-12
Orpha_layer	HP:0006870	3.756598614525141e-12
Orpha_layer	ORPHA:247709	3.75650580028875e-12
Orpha_layer	ORPHA:247698	3.75650580028875e-12
Orpha_layer	HP:0010752	3.754941422002124e-12
Orpha_layer	HP:0011933	3.75285003419241e-12
Orpha_layer	HP:0030895	3.751397716481493e-12
Orpha_layer	HP:0200128	3.7488386563115044e-12
Orpha_layer	HP:0030344	3.747061027659099e-12
Orpha_layer	HP:0009933	3.746919699198438e-12
Orpha_layer	HP:0200048	3.741861933741555e-12
Orpha_layer	ORPHA:387	3.7374322367654356e-12
Orpha_layer	HP:0100563	3.736836945058987e-12
Orpha_layer	HP:0031014	3.736196654023418e-12
Orpha_layer	ORPHA:631079	3.7342165675855075e-12
Orpha_layer	HP:0012701	3.733315926768618e-12
Orpha_layer	HP:0031108	3.7312099504863315e-12
Orpha_layer	HP:0031207	3.7309177595835865e-12
Orpha_layer	HP:0009103	3.728535538003362e-12
Orpha_layer	HP:0001089	3.728011565207807e-12
Orpha_layer	HP:0009110	3.726777602177363e-12
Orpha_layer	ORPHA:101023	3.7262862275677485e-12
Orpha_layer	ORPHA:155878	3.7262862275677485e-12
Orpha_layer	HP:0040319	3.725438622365663e-12
Orpha_layer	HP:0030052	3.724534021390491e-12
Orpha_layer	HP:0007769	3.723735591131072e-12
Orpha_layer	HP:0001709	3.722876764225667e-12
Orpha_layer	HP:0003126	3.719689935591404e-12
Orpha_layer	HP:0005716	3.71683385307365e-12
Orpha_layer	HP:0007089	3.716596270529782e-12
Orpha_layer	HP:0031074	3.716280768498398e-12
Orpha_layer	HP:0010186	3.715888563189225e-12
Orpha_layer	HP:0011246	3.715183475046162e-12
Orpha_layer	ORPHA:464440	3.714877615792469e-12
Orpha_layer	HP:0004783	3.714200501376062e-12
Orpha_layer	HP:0005523	3.7140110176059064e-12
Orpha_layer	HP:0003336	3.712316944249308e-12
Orpha_layer	ORPHA:399096	3.710726101618949e-12
Orpha_layer	HP:0100601	3.7103282029696186e-12
Orpha_layer	HP:0005278	3.708342055008092e-12
Orpha_layer	HP:0100268	3.7048192555660094e-12
Orpha_layer	HP:0011730	3.704421014218954e-12
Orpha_layer	HP:0011202	3.701595493842922e-12
Orpha_layer	ORPHA:443162	3.69987947055972e-12
Orpha_layer	HP:0002416	3.69622107543967e-12
Orpha_layer	HP:0012903	3.695101205786981e-12
Orpha_layer	HP:0002722	3.695044819404319e-12
Orpha_layer	HP:0009049	3.691774601692774e-12
Orpha_layer	HP:0100755	3.691770620738075e-12
Orpha_layer	HP:0001917	3.686589662701319e-12
Orpha_layer	HP:0030329	3.686375931189226e-12
Orpha_layer	ORPHA:741	3.685992701709759e-12
Orpha_layer	ORPHA:404553	3.685252583198389e-12
Orpha_layer	HP:0002562	3.6832507570506174e-12
Orpha_layer	ORPHA:85453	3.682260297102905e-12
Orpha_layer	HP:0010786	3.680921800096185e-12
Orpha_layer	HP:0007728	3.680789595066665e-12
Orpha_layer	HP:0001001	3.680557033739611e-12
Orpha_layer	ORPHA:33067	3.680376798094981e-12
Orpha_layer	ORPHA:412206	3.680376798094981e-12
Orpha_layer	HP:0011704	3.6802358024589495e-12
Orpha_layer	HP:0031292	3.678247107441961e-12
Orpha_layer	HP:0011713	3.677288475163468e-12
Orpha_layer	HP:0000887	3.6763415816613285e-12
Orpha_layer	HP:0004523	3.672081016764836e-12
Orpha_layer	HP:0031705	3.670930468740203e-12
Orpha_layer	ORPHA:481662	3.670334215526376e-12
Orpha_layer	HP:0010791	3.6688391413390545e-12
Orpha_layer	ORPHA:166113	3.667722480723772e-12
Orpha_layer	HP:0012391	3.661679314964796e-12
Orpha_layer	ORPHA:178382	3.661549103740403e-12
Orpha_layer	HP:0009005	3.659391605746094e-12
Orpha_layer	HP:0005343	3.659295084707321e-12
Orpha_layer	HP:0040155	3.658320717425703e-12
Orpha_layer	HP:0200114	3.657494548385431e-12
Orpha_layer	HP:0000886	3.655003052145454e-12
Orpha_layer	HP:0025068	3.651360155761317e-12
Orpha_layer	HP:0005230	3.65022636553612e-12
Orpha_layer	HP:0012047	3.649001761564471e-12
Orpha_layer	HP:0012465	3.647018562091801e-12
Orpha_layer	HP:0012775	3.6467434165856674e-12
Orpha_layer	HP:0009112	3.644251148335275e-12
Orpha_layer	HP:0020151	3.643339085377128e-12
Orpha_layer	HP:0030878	3.6429029101121685e-12
Orpha_layer	HP:0001073	3.642438189324953e-12
Orpha_layer	HP:0002544	3.64204051820589e-12
Orpha_layer	HP:0005946	3.638213695132537e-12
Orpha_layer	HP:0009656	3.6376164565609833e-12
Orpha_layer	HP:0005281	3.6348756033803336e-12
Orpha_layer	HP:0032016	3.6348388931352714e-12
Orpha_layer	HP:0001722	3.6346246785389977e-12
Orpha_layer	HP:0012858	3.633018751261304e-12
Orpha_layer	HP:0100334	3.6324631288948157e-12
Orpha_layer	HP:0025318	3.6319573779301075e-12
Orpha_layer	HP:0005165	3.631718108286702e-12
Orpha_layer	HP:0011546	3.631432294102128e-12
Orpha_layer	HP:0012181	3.6288485896285165e-12
Orpha_layer	HP:0002034	3.623855337317814e-12
Orpha_layer	HP:0040073	3.6192743727998295e-12
Orpha_layer	HP:0006937	3.615139042530523e-12
Orpha_layer	HP:0001405	3.614137166466927e-12
Orpha_layer	ORPHA:862	3.6122474403985073e-12
Orpha_layer	ORPHA:62	3.6112542893205393e-12
Orpha_layer	HP:0003639	3.610745346137444e-12
Orpha_layer	ORPHA:464293	3.608232108657102e-12
Orpha_layer	HP:0011603	3.606826737002489e-12
Orpha_layer	HP:0000447	3.5981035609151896e-12
Orpha_layer	ORPHA:585929	3.593398386299131e-12
Orpha_layer	ORPHA:2030	3.593398386299131e-12
Orpha_layer	ORPHA:2665	3.593398386299131e-12
Orpha_layer	HP:0011146	3.589516277093269e-12
Orpha_layer	HP:0040045	3.5864107562601694e-12
Orpha_layer	HP:0003320	3.5846687627040806e-12
Orpha_layer	HP:0012538	3.5839264547141678e-12
Orpha_layer	HP:0006571	3.5805492871345176e-12
Orpha_layer	HP:0200125	3.580479361707613e-12
Orpha_layer	HP:0031983	3.577714267138564e-12
Orpha_layer	HP:0006008	3.5754018096969552e-12
Orpha_layer	HP:0011408	3.572141308829203e-12
Orpha_layer	HP:0012046	3.5707355579016687e-12
Orpha_layer	HP:0012230	3.570581713504711e-12
Orpha_layer	HP:0004112	3.5702134020775052e-12
Orpha_layer	HP:0010657	3.5699536712703564e-12
Orpha_layer	HP:0030127	3.564656516202338e-12
Orpha_layer	HP:0012082	3.563179949774575e-12
Orpha_layer	HP:0030950	3.563177076363003e-12
Orpha_layer	HP:0000128	3.562522965042204e-12
Orpha_layer	HP:0008615	3.558420642241925e-12
Orpha_layer	HP:0100550	3.5568325558792373e-12
Orpha_layer	HP:0002977	3.556762110079429e-12
Orpha_layer	HP:0032388	3.556324624692336e-12
Orpha_layer	HP:0002688	3.5562820545701812e-12
Orpha_layer	HP:0004466	3.5557712763247223e-12
Orpha_layer	HP:0004355	3.5549230179661287e-12
Orpha_layer	ORPHA:319340	3.5541298296478215e-12
Orpha_layer	HP:0007649	3.552517524116053e-12
Orpha_layer	HP:3000050	3.55164651221467e-12
Orpha_layer	HP:0012400	3.5506693255260298e-12
Orpha_layer	HP:0009776	3.5496191776290283e-12
Orpha_layer	HP:0030791	3.5484711350837715e-12
Orpha_layer	HP:0012905	3.54703983442053e-12
Orpha_layer	HP:0002512	3.5466909200258074e-12
Orpha_layer	HP:0007369	3.5463391448421374e-12
Orpha_layer	HP:0004912	3.54316487477673e-12
Orpha_layer	HP:0002256	3.5401422340274885e-12
Orpha_layer	HP:0031653	3.537239297246193e-12
Orpha_layer	HP:0011006	3.537160184061267e-12
Orpha_layer	ORPHA:2387	3.5366979049860368e-12
Orpha_layer	HP:0012155	3.533130704230807e-12
Orpha_layer	HP:0007763	3.5314487531828027e-12
Orpha_layer	ORPHA:1487	3.5309675114280236e-12
Orpha_layer	HP:0012125	3.530283785310136e-12
Orpha_layer	HP:0011950	3.523816316133364e-12
Orpha_layer	ORPHA:100031	3.521797371200369e-12
Orpha_layer	HP:0025201	3.5204106019310595e-12
Orpha_layer	HP:0009602	3.5190109196410568e-12
Orpha_layer	HP:0010824	3.518585991441597e-12
Orpha_layer	HP:0100249	3.5184378462815058e-12
Orpha_layer	HP:0009702	3.5180480514824983e-12
Orpha_layer	HP:0009145	3.5145345488287625e-12
Orpha_layer	ORPHA:139557	3.5120129453715438e-12
Orpha_layer	HP:0011231	3.507770896711939e-12
Orpha_layer	HP:0011902	3.506832769674746e-12
Orpha_layer	HP:0008430	3.506243224561465e-12
Orpha_layer	HP:0009025	3.505649574280919e-12
Orpha_layer	HP:0100285	3.5043182497663788e-12
Orpha_layer	HP:0005339	3.5017010315838012e-12
Orpha_layer	HP:0011784	3.4990761459753817e-12
Orpha_layer	HP:0032177	3.4966094771428793e-12
Orpha_layer	HP:0030757	3.4964599856702872e-12
Orpha_layer	HP:0030213	3.49574990816859e-12
Orpha_layer	ORPHA:399081	3.4948876212816096e-12
Orpha_layer	HP:0006461	3.493248309797491e-12
Orpha_layer	HP:0500041	3.492932334985678e-12
Orpha_layer	ORPHA:404521	3.491968985165106e-12
Orpha_layer	HP:0002461	3.491866860105473e-12
Orpha_layer	HP:0045052	3.4916262720636478e-12
Orpha_layer	HP:0031245	3.4914191596441933e-12
Orpha_layer	HP:0001820	3.4910171730041975e-12
Orpha_layer	HP:0006758	3.4907485218410346e-12
Orpha_layer	HP:0003554	3.4907444286633582e-12
Orpha_layer	HP:0025289	3.4906326445556066e-12
Orpha_layer	HP:0002062	3.4859436631577848e-12
Orpha_layer	HP:0011265	3.48457298068601e-12
Orpha_layer	HP:0005147	3.4827805625747683e-12
Orpha_layer	HP:0006696	3.4827805625747683e-12
Orpha_layer	HP:0007431	3.4794373814267835e-12
Orpha_layer	HP:0025392	3.478056635255507e-12
Orpha_layer	ORPHA:100024	3.4779521166129873e-12
Orpha_layer	HP:0001119	3.4754252922144836e-12
Orpha_layer	HP:0007544	3.472617001106519e-12
Orpha_layer	ORPHA:399086	3.4714230566661616e-12
Orpha_layer	HP:0009701	3.4698898916950964e-12
Orpha_layer	HP:0030282	3.4698310845700243e-12
Orpha_layer	HP:0009875	3.4662863162641945e-12
Orpha_layer	HP:0012670	3.4607274294785385e-12
Orpha_layer	HP:0100795	3.4606190186566707e-12
Orpha_layer	HP:0025244	3.457199787793791e-12
Orpha_layer	HP:0002221	3.4562593910135705e-12
Orpha_layer	HP:0006595	3.4543304898767445e-12
Orpha_layer	ORPHA:178	3.4506938594868023e-12
Orpha_layer	HP:0010871	3.450513316439958e-12
Orpha_layer	HP:0007327	3.447859617270752e-12
Orpha_layer	HP:0012515	3.44738619239602e-12
Orpha_layer	HP:0030506	3.4469227533910758e-12
Orpha_layer	HP:0007833	3.4464688536904595e-12
Orpha_layer	ORPHA:90120	3.4457613464993604e-12
Orpha_layer	ORPHA:2132	3.4457503195022884e-12
Orpha_layer	ORPHA:330032	3.4457503195022884e-12
Orpha_layer	ORPHA:251365	3.4457503195022884e-12
Orpha_layer	ORPHA:251359	3.4457503195022884e-12
Orpha_layer	ORPHA:251375	3.4457503195022884e-12
Orpha_layer	ORPHA:251370	3.4457503195022884e-12
Orpha_layer	HP:0033259	3.441507844649756e-12
Orpha_layer	HP:0006333	3.4395303642627233e-12
Orpha_layer	HP:0000451	3.4370307875093494e-12
Orpha_layer	HP:0031677	3.434933732394889e-12
Orpha_layer	HP:0004963	3.4337114799281207e-12
Orpha_layer	HP:0005353	3.433401428043832e-12
Orpha_layer	HP:0030783	3.4297710445354676e-12
Orpha_layer	HP:0031622	3.427717783108208e-12
Orpha_layer	HP:0009818	3.423512054625987e-12
Orpha_layer	HP:0010793	3.422097915823431e-12
Orpha_layer	HP:0000812	3.4214728054011622e-12
Orpha_layer	HP:0008208	3.420672504594214e-12
Orpha_layer	HP:0004406	3.420279383846228e-12
Orpha_layer	HP:0003040	3.4202499452203017e-12
Orpha_layer	HP:0011127	3.418229582671764e-12
Orpha_layer	HP:0012089	3.4154339357309466e-12
Orpha_layer	HP:0004925	3.4137488918120374e-12
Orpha_layer	HP:0009814	3.4113135054584497e-12
Orpha_layer	HP:0011188	3.4080488695150885e-12
Orpha_layer	HP:0030866	3.40662701661438e-12
Orpha_layer	HP:0005775	3.4062658140024918e-12
Orpha_layer	HP:0003146	3.4056827517345837e-12
Orpha_layer	HP:0100730	3.4055721722970945e-12
Orpha_layer	HP:0006391	3.4042782860708536e-12
Orpha_layer	ORPHA:319462	3.4035786171081314e-12
Orpha_layer	ORPHA:83461	3.4034976028020344e-12
Orpha_layer	ORPHA:352333	3.4033923367429397e-12
Orpha_layer	HP:0034012	3.4031219873911685e-12
Orpha_layer	ORPHA:544628	3.4020092627847625e-12
Orpha_layer	HP:0005129	3.401918248107337e-12
Orpha_layer	HP:0008948	3.3994543612939167e-12
Orpha_layer	ORPHA:71211	3.3987874692336085e-12
Orpha_layer	HP:0002343	3.3978495809244625e-12
Orpha_layer	HP:0001413	3.396387513075757e-12
Orpha_layer	ORPHA:59181	3.3945837226617676e-12
Orpha_layer	HP:0006929	3.3943407427969636e-12
Orpha_layer	HP:0006313	3.393519528617556e-12
Orpha_layer	HP:0030302	3.392508051905053e-12
Orpha_layer	HP:0100697	3.391888795541241e-12
Orpha_layer	HP:0009437	3.389721553034934e-12
Orpha_layer	HP:0031500	3.3894813583707796e-12
Orpha_layer	HP:0007720	3.3892756562041492e-12
Orpha_layer	ORPHA:300345	3.3889775094784237e-12
Orpha_layer	HP:0010582	3.3863001278048797e-12
Orpha_layer	HP:0006507	3.384744872821324e-12
Orpha_layer	HP:0004762	3.3821364207444445e-12
Orpha_layer	HP:0006064	3.381887219783161e-12
Orpha_layer	HP:0040314	3.3811185031168408e-12
Orpha_layer	HP:0002542	3.3811015974150153e-12
Orpha_layer	HP:0031220	3.3800426768898707e-12
Orpha_layer	HP:0009835	3.3798974424209155e-12
Orpha_layer	HP:0006927	3.3777154895586313e-12
Orpha_layer	HP:0430005	3.3763514332320904e-12
Orpha_layer	HP:0004418	3.3742160531127084e-12
Orpha_layer	HP:0006261	3.3694256574798906e-12
Orpha_layer	HP:0006533	3.3679278943520267e-12
Orpha_layer	HP:0025235	3.3678647314784374e-12
Orpha_layer	HP:0002763	3.363762585611586e-12
Orpha_layer	HP:0009737	3.360790716841496e-12
Orpha_layer	HP:0003089	3.3607486508512337e-12
Orpha_layer	HP:0031864	3.3571709858889035e-12
Orpha_layer	ORPHA:101005	3.356042209307997e-12
Orpha_layer	HP:0009588	3.3539484062223718e-12
Orpha_layer	HP:0011621	3.3533296467930902e-12
Orpha_layer	HP:0030356	3.3420726672752273e-12
Orpha_layer	HP:0010066	3.3415266335680098e-12
Orpha_layer	ORPHA:329802	3.3410885394360435e-12
Orpha_layer	HP:0033994	3.3382481691800206e-12
Orpha_layer	HP:0012381	3.3382481691800206e-12
Orpha_layer	HP:0008256	3.3368769260297482e-12
Orpha_layer	HP:0010651	3.3368121392071156e-12
Orpha_layer	HP:0030903	3.3366153498327016e-12
Orpha_layer	HP:0430007	3.334275537807573e-12
Orpha_layer	HP:0001922	3.332899815224799e-12
Orpha_layer	HP:0010705	3.331923263544316e-12
Orpha_layer	HP:0008808	3.3310816801863426e-12
Orpha_layer	HP:0008420	3.3298825161174617e-12
Orpha_layer	ORPHA:3143	3.3298336297050064e-12
Orpha_layer	HP:0009023	3.3297829059417882e-12
Orpha_layer	HP:0011477	3.3297344976196884e-12
Orpha_layer	HP:0001477	3.3296248915153125e-12
Orpha_layer	HP:0001215	3.328055921901743e-12
Orpha_layer	HP:0003088	3.3240835192349887e-12
Orpha_layer	HP:0008428	3.32168991913756e-12
Orpha_layer	HP:0010512	3.3206036628177814e-12
Orpha_layer	HP:0005249	3.3201244928302266e-12
Orpha_layer	HP:0020101	3.3198390097636073e-12
Orpha_layer	HP:0025027	3.319419857396034e-12
Orpha_layer	HP:0100600	3.3182377619719422e-12
Orpha_layer	HP:0005011	3.3180785969130713e-12
Orpha_layer	HP:0002639	3.3180522268208193e-12
Orpha_layer	HP:0009467	3.315436886741205e-12
Orpha_layer	ORPHA:231393	3.312964846099554e-12
Orpha_layer	ORPHA:209956	3.3126065057210093e-12
Orpha_layer	ORPHA:86	3.311771791769166e-12
Orpha_layer	ORPHA:636941	3.311771791769166e-12
Orpha_layer	HP:0100244	3.311644701267665e-12
Orpha_layer	HP:0004974	3.3116095753940114e-12
Orpha_layer	HP:0031053	3.3116095753940114e-12
Orpha_layer	HP:0031054	3.3116095753940114e-12
Orpha_layer	ORPHA:642945	3.3114945843749055e-12
Orpha_layer	ORPHA:642976	3.3114945843749055e-12
Orpha_layer	ORPHA:1802	3.3102655268127894e-12
Orpha_layer	HP:0004490	3.3097295176382275e-12
Orpha_layer	HP:0009938	3.3096541318817373e-12
Orpha_layer	HP:0007110	3.3066222950542043e-12
Orpha_layer	ORPHA:137893	3.305055565331372e-12
Orpha_layer	ORPHA:488232	3.3044954608439223e-12
Orpha_layer	HP:0006059	3.3043648895336904e-12
Orpha_layer	ORPHA:447877	3.303586373630906e-12
Orpha_layer	HP:0031417	3.301425973770598e-12
Orpha_layer	HP:0100875	3.298618035202772e-12
Orpha_layer	HP:0030284	3.298618035202772e-12
Orpha_layer	HP:0100957	3.2983959062017554e-12
Orpha_layer	HP:0004242	3.297760924487009e-12
Orpha_layer	HP:0009126	3.2970849533176134e-12
Orpha_layer	HP:0006580	3.2963864903213715e-12
Orpha_layer	HP:0010524	3.2961034610683948e-12
Orpha_layer	HP:0005435	3.2958335565435933e-12
Orpha_layer	HP:0008490	3.289467538354573e-12
Orpha_layer	HP:0006334	3.2894501562714503e-12
Orpha_layer	HP:0100719	3.289427462685687e-12
Orpha_layer	HP:0100734	3.2893310942563893e-12
Orpha_layer	HP:0011459	3.288678287006997e-12
Orpha_layer	HP:0002049	3.2864922760212237e-12
Orpha_layer	HP:0200138	3.2854243189749558e-12
Orpha_layer	ORPHA:2024	3.2846469743527635e-12
Orpha_layer	HP:0025245	3.28172818984296e-12
Orpha_layer	HP:0003029	3.2816829511319788e-12
Orpha_layer	HP:0011457	3.2814222773734676e-12
Orpha_layer	HP:0010469	3.281021912907384e-12
Orpha_layer	HP:0012695	3.2808298934443115e-12
Orpha_layer	ORPHA:139589	3.2806887206792127e-12
Orpha_layer	HP:0012084	3.280046562208704e-12
Orpha_layer	ORPHA:122	3.2798573712082128e-12
Orpha_layer	HP:0003614	3.279201015044737e-12
Orpha_layer	HP:0000997	3.278822210206805e-12
Orpha_layer	HP:0001096	3.2761983557675697e-12
Orpha_layer	HP:0004399	3.2759122083400946e-12
Orpha_layer	HP:0008094	3.2748332767632966e-12
Orpha_layer	HP:0009771	3.2728797956479402e-12
Orpha_layer	HP:0012108	3.2724860544026745e-12
Orpha_layer	HP:0011838	3.269315225338929e-12
Orpha_layer	HP:0032867	3.268539887060702e-12
Orpha_layer	HP:0100809	3.2684265979917647e-12
Orpha_layer	ORPHA:93383	3.2675176341901487e-12
Orpha_layer	HP:0031845	3.2674787598706164e-12
Orpha_layer	HP:0003756	3.2654243473320922e-12
Orpha_layer	HP:0004823	3.2645168957790283e-12
Orpha_layer	HP:0012417	3.261948788500137e-12
Orpha_layer	ORPHA:90020	3.2571179026459074e-12
Orpha_layer	HP:0100012	3.2547025927146832e-12
Orpha_layer	HP:0100693	3.2518973494936895e-12
Orpha_layer	HP:0005321	3.2500810398839285e-12
Orpha_layer	HP:0030991	3.24893525719673e-12
Orpha_layer	HP:0002289	3.248251020231979e-12
Orpha_layer	HP:0012054	3.2472650270639333e-12
Orpha_layer	HP:0000096	3.246803968057494e-12
Orpha_layer	ORPHA:289539	3.2439617174182245e-12
Orpha_layer	HP:0008942	3.2434200753717898e-12
Orpha_layer	ORPHA:93347	3.242126905878651e-12
Orpha_layer	HP:0005365	3.237840524092927e-12
Orpha_layer	HP:0006668	3.2371642026176748e-12
Orpha_layer	HP:0003688	3.236810803257935e-12
Orpha_layer	HP:0031595	3.2354017140423553e-12
Orpha_layer	HP:0011309	3.233935453297224e-12
Orpha_layer	HP:0010873	3.2331305643052703e-12
Orpha_layer	HP:0003045	3.232303912815415e-12
Orpha_layer	ORPHA:846	3.2318653300543354e-12
Orpha_layer	HP:0009901	3.229085090184203e-12
Orpha_layer	HP:0002244	3.2290105064541568e-12
Orpha_layer	HP:0007479	3.225360002035667e-12
Orpha_layer	ORPHA:572385	3.2227304644229447e-12
Orpha_layer	HP:0030358	3.2225262828469385e-12
Orpha_layer	HP:0025587	3.2215577956839608e-12
Orpha_layer	HP:0010294	3.218891261837658e-12
Orpha_layer	HP:0006515	3.2188885032791396e-12
Orpha_layer	HP:0025588	3.218337362221674e-12
Orpha_layer	HP:0010848	3.216236677145938e-12
Orpha_layer	HP:0011936	3.215701072891031e-12
Orpha_layer	HP:0000495	3.2148416617905507e-12
Orpha_layer	HP:0034392	3.2136666049577252e-12
Orpha_layer	HP:0009722	3.2131416604164943e-12
Orpha_layer	HP:0010492	3.2118010613127195e-12
Orpha_layer	HP:0012861	3.2115220002098668e-12
Orpha_layer	HP:0009064	3.2114965821851823e-12
Orpha_layer	HP:0000134	3.2112092117694125e-12
Orpha_layer	HP:0008722	3.2112007563045577e-12
Orpha_layer	HP:0004845	3.210383890225084e-12
Orpha_layer	ORPHA:606	3.210309525915791e-12
Orpha_layer	ORPHA:268823	3.2102246800416205e-12
Orpha_layer	ORPHA:217266	3.2101667881381517e-12
Orpha_layer	HP:0007807	3.2092124449006892e-12
Orpha_layer	HP:0040204	3.2072386621374417e-12
Orpha_layer	HP:0001080	3.2053669736160598e-12
Orpha_layer	HP:0006818	3.2033967866389765e-12
Orpha_layer	HP:0030199	3.2030251776279003e-12
Orpha_layer	HP:0006747	3.201557972273883e-12
Orpha_layer	HP:0031825	3.198152787933628e-12
Orpha_layer	HP:0004890	3.1965454090577225e-12
Orpha_layer	HP:0032061	3.1964129063009334e-12
Orpha_layer	HP:0011931	3.1961149284845244e-12
Orpha_layer	HP:0410252	3.19170081409118e-12
Orpha_layer	HP:0100522	3.1904546232635623e-12
Orpha_layer	HP:0009536	3.1900444732938436e-12
Orpha_layer	HP:0030823	3.1890124814380693e-12
Orpha_layer	ORPHA:89937	3.18644754187488e-12
Orpha_layer	HP:0002297	3.1861150799189524e-12
Orpha_layer	HP:0025589	3.1842446186970356e-12
Orpha_layer	HP:0012423	3.184182282193198e-12
Orpha_layer	HP:0008635	3.1832915492000254e-12
Orpha_layer	HP:0003537	3.181723217925701e-12
Orpha_layer	HP:0010704	3.179904021388007e-12
Orpha_layer	HP:0011476	3.179755806269736e-12
Orpha_layer	HP:0012578	3.1794988472722593e-12
Orpha_layer	HP:0011074	3.1790562332071098e-12
Orpha_layer	HP:0100732	3.17845444576438e-12
Orpha_layer	HP:0011804	3.176673204976452e-12
Orpha_layer	ORPHA:79481	3.175858427678714e-12
Orpha_layer	HP:0030521	3.175539336888474e-12
Orpha_layer	HP:0008706	3.174674562172382e-12
Orpha_layer	HP:3000052	3.1746046308654154e-12
Orpha_layer	HP:0000558	3.17376821728872e-12
Orpha_layer	ORPHA:132	3.173561754906048e-12
Orpha_layer	HP:0012153	3.1728673617624506e-12
Orpha_layer	HP:0030939	3.1726783004210252e-12
Orpha_layer	HP:0012731	3.1682014687926067e-12
Orpha_layer	HP:0010886	3.1675927485906856e-12
Orpha_layer	HP:0031955	3.166664076154139e-12
Orpha_layer	HP:0030825	3.1625564084803434e-12
Orpha_layer	HP:0002207	3.1618466612723876e-12
Orpha_layer	HP:0008593	3.158666836222263e-12
Orpha_layer	HP:0007685	3.1556203125653836e-12
Orpha_layer	HP:0025387	3.1549138004447523e-12
