multiplex	node	score
Orpha_layer	HP:0000118	2.5939155628805948e-08
Orpha_layer	ORPHA:60026	2.5937790498656763e-08
Orpha_layer	HP:0006747	2.5935556361589153e-08
Orpha_layer	ORPHA:585877	2.591458758710088e-08
Orpha_layer	HP:0031500	2.5909639984067816e-08
Orpha_layer	HP:0011939	2.5906548080889224e-08
Orpha_layer	HP:0008968	2.5876789026843807e-08
Orpha_layer	HP:0003333	2.5873998971598923e-08
Orpha_layer	HP:0009193	2.5873519618275596e-08
Orpha_layer	HP:0005620	2.5865494689822122e-08
Orpha_layer	HP:0002743	2.5858104333137928e-08
Orpha_layer	ORPHA:88643	2.5818363608334162e-08
Orpha_layer	HP:0100511	2.581137442247727e-08
Orpha_layer	ORPHA:70593	2.5810091286082483e-08
Orpha_layer	HP:0004540	2.5802623829440637e-08
Orpha_layer	ORPHA:1338	2.5801596321298217e-08
Orpha_layer	HP:0006000	2.5800349240240883e-08
Orpha_layer	HP:0006375	2.5798479713533293e-08
Orpha_layer	HP:0009185	2.5782053708478344e-08
Orpha_layer	HP:0001816	2.5776641279369212e-08
Orpha_layer	HP:0200005	2.5750159113397052e-08
Orpha_layer	HP:0030813	2.573911581278362e-08
Orpha_layer	HP:0000511	2.573684754807092e-08
Orpha_layer	HP:0006603	2.5730699080797448e-08
Orpha_layer	ORPHA:998	2.572511050435604e-08
Orpha_layer	HP:0003946	2.571383597657627e-08
Orpha_layer	ORPHA:352675	2.569273377857577e-08
Orpha_layer	HP:0031747	2.5689917458626582e-08
Orpha_layer	HP:0020041	2.5689917458626582e-08
Orpha_layer	HP:0002588	2.5670830465054834e-08
Orpha_layer	HP:0003724	2.5651577686162754e-08
Orpha_layer	HP:0410011	2.5634390756308755e-08
Orpha_layer	ORPHA:95429	2.5616983584095873e-08
Orpha_layer	HP:0012226	2.558331869266189e-08
Orpha_layer	HP:0030001	2.5579651179788083e-08
Orpha_layer	HP:0012513	2.557451214503899e-08
Orpha_layer	HP:0011755	2.55632736653142e-08
Orpha_layer	HP:0011997	2.5553487162617184e-08
Orpha_layer	HP:0009795	2.55488705666335e-08
Orpha_layer	ORPHA:139512	2.553636998527049e-08
Orpha_layer	HP:0004845	2.550545637137735e-08
Orpha_layer	HP:0001870	2.5491761040815968e-08
Orpha_layer	ORPHA:3405	2.5465454770220965e-08
Orpha_layer	ORPHA:64741	2.5450436812584785e-08
Orpha_layer	ORPHA:84085	2.539966829739994e-08
Orpha_layer	ORPHA:1490	2.5399288901100417e-08
Orpha_layer	HP:0003657	2.5395383267523977e-08
Orpha_layer	ORPHA:75327	2.5390452386839368e-08
Orpha_layer	HP:0031939	2.53811754103642e-08
Orpha_layer	HP:0003540	2.5379502924686386e-08
Orpha_layer	ORPHA:464440	2.5362124838382278e-08
Orpha_layer	HP:0006344	2.535337319528855e-08
Orpha_layer	HP:0002918	2.5325186331996658e-08
Orpha_layer	HP:0020151	2.5306034330685348e-08
Orpha_layer	HP:0100593	2.5291232629208233e-08
Orpha_layer	HP:0001950	2.528325603507552e-08
Orpha_layer	ORPHA:2444	2.5270485922726534e-08
Orpha_layer	HP:0007078	2.5262408323807377e-08
Orpha_layer	HP:0010656	2.5262165170531526e-08
Orpha_layer	ORPHA:276603	2.5240135244382237e-08
Orpha_layer	ORPHA:99989	2.5240135244382237e-08
Orpha_layer	ORPHA:65282	2.5229115520960584e-08
Orpha_layer	HP:0001782	2.521568468809583e-08
Orpha_layer	HP:0032335	2.520505339404612e-08
Orpha_layer	ORPHA:530838	2.520375618083881e-08
Orpha_layer	HP:0030083	2.519706526332371e-08
Orpha_layer	ORPHA:1448	2.519686929092453e-08
Orpha_layer	HP:0007574	2.5194947628522486e-08
Orpha_layer	HP:0009003	2.518915932125832e-08
Orpha_layer	ORPHA:168555	2.518411378202311e-08
Orpha_layer	HP:0006121	2.5180823497815688e-08
Orpha_layer	HP:0025168	2.5178742570798745e-08
Orpha_layer	HP:0010882	2.5178673937982304e-08
Orpha_layer	HP:0100596	2.5172100965908844e-08
Orpha_layer	ORPHA:178382	2.511457207015588e-08
Orpha_layer	HP:0012903	2.5112458239750304e-08
Orpha_layer	ORPHA:397725	2.5103574822507662e-08
Orpha_layer	HP:0030290	2.50901125565775e-08
Orpha_layer	HP:0002686	2.5072453745307956e-08
Orpha_layer	HP:0008314	2.5061215394507604e-08
Orpha_layer	HP:0006677	2.5041190122881402e-08
Orpha_layer	ORPHA:95459	2.5036591391736826e-08
Orpha_layer	ORPHA:98960	2.5028194645860362e-08
Orpha_layer	HP:0004742	2.5009851316043606e-08
Orpha_layer	HP:0007466	2.4981224690066822e-08
Orpha_layer	HP:0025072	2.4978899983089552e-08
Orpha_layer	HP:0003502	2.494961051029919e-08
Orpha_layer	HP:0010767	2.4935969083254692e-08
Orpha_layer	ORPHA:38	2.4923411920466117e-08
Orpha_layer	HP:0004112	2.490121423523527e-08
Orpha_layer	ORPHA:572354	2.4871702384822434e-08
Orpha_layer	ORPHA:572361	2.4871702384822434e-08
Orpha_layer	HP:0040115	2.485875240857625e-08
Orpha_layer	HP:0011490	2.4840258554949493e-08
Orpha_layer	HP:0005387	2.483566526013065e-08
Orpha_layer	HP:0006931	2.481681509834596e-08
Orpha_layer	ORPHA:431272	2.479394726247155e-08
Orpha_layer	ORPHA:178461	2.479394726247155e-08
Orpha_layer	ORPHA:97239	2.479394726247155e-08
Orpha_layer	ORPHA:2337	2.4790818535441202e-08
Orpha_layer	HP:0011833	2.4790360070901275e-08
Orpha_layer	HP:0011445	2.4782171548269777e-08
Orpha_layer	HP:0012227	2.4777054132027517e-08
Orpha_layer	HP:0012027	2.474851246444061e-08
Orpha_layer	ORPHA:79495	2.4748028344659907e-08
Orpha_layer	ORPHA:94090	2.472350076425525e-08
Orpha_layer	ORPHA:79105	2.4720865965562877e-08
Orpha_layer	ORPHA:101351	2.471915204811743e-08
Orpha_layer	HP:0012671	2.471432808704422e-08
Orpha_layer	HP:0006009	2.4688429728925026e-08
Orpha_layer	ORPHA:2514	2.4688128222299903e-08
Orpha_layer	ORPHA:101007	2.4671678862297974e-08
Orpha_layer	HP:0030190	2.4654960357960314e-08
Orpha_layer	HP:0005863	2.462623711752144e-08
Orpha_layer	HP:0040079	2.46139890187711e-08
Orpha_layer	HP:0031799	2.4610208019292807e-08
Orpha_layer	HP:0040072	2.4606288696977535e-08
Orpha_layer	HP:0003449	2.457825242172967e-08
Orpha_layer	HP:0007704	2.4576055876371825e-08
Orpha_layer	HP:0000896	2.4552137726707746e-08
Orpha_layer	HP:0008777	2.4524057327706354e-08
Orpha_layer	HP:0031401	2.44964437909049e-08
Orpha_layer	ORPHA:2019	2.4493294597298426e-08
Orpha_layer	ORPHA:206484	2.44686758232802e-08
Orpha_layer	HP:0030765	2.4441518035316145e-08
Orpha_layer	HP:0004722	2.4439881214244088e-08
Orpha_layer	HP:0004307	2.4433321813174894e-08
Orpha_layer	HP:0011274	2.441786797934367e-08
Orpha_layer	HP:0002955	2.4411909543621065e-08
Orpha_layer	HP:0031544	2.44077723070359e-08
Orpha_layer	ORPHA:3286	2.4406016550803353e-08
Orpha_layer	ORPHA:86911	2.4402874939698553e-08
Orpha_layer	HP:0004931	2.4387913809133615e-08
Orpha_layer	HP:0040155	2.4378941867507974e-08
Orpha_layer	HP:0007133	2.4367776969318857e-08
Orpha_layer	HP:0410174	2.4362132427371386e-08
Orpha_layer	HP:0031096	2.434383816378187e-08
Orpha_layer	HP:0004605	2.434383816378187e-08
Orpha_layer	HP:0030211	2.4339370010435048e-08
Orpha_layer	HP:0007149	2.431116916272921e-08
Orpha_layer	HP:0003328	2.4301398793010842e-08
Orpha_layer	HP:0100038	2.4300042918030365e-08
Orpha_layer	HP:0003839	2.42932789430996e-08
Orpha_layer	HP:0008515	2.4291608693592543e-08
Orpha_layer	HP:0011103	2.4289856410390647e-08
Orpha_layer	HP:0000381	2.4278309793164547e-08
Orpha_layer	ORPHA:455	2.4271853500695237e-08
Orpha_layer	HP:0011491	2.4266861849658078e-08
Orpha_layer	ORPHA:1952	2.426125663545834e-08
Orpha_layer	HP:0000890	2.4257475101551037e-08
Orpha_layer	HP:0025466	2.425237812595878e-08
Orpha_layer	ORPHA:79405	2.425144482639941e-08
Orpha_layer	HP:0400004	2.4238998780209845e-08
Orpha_layer	ORPHA:464366	2.4187698747185446e-08
Orpha_layer	ORPHA:270	2.4174275605835277e-08
Orpha_layer	HP:0032208	2.4168258840560025e-08
Orpha_layer	HP:0010801	2.4167915613004763e-08
Orpha_layer	HP:0009591	2.4166705665688202e-08
Orpha_layer	HP:0002640	2.415068594851758e-08
Orpha_layer	ORPHA:279934	2.414744638910577e-08
Orpha_layer	ORPHA:2184	2.413629702760009e-08
Orpha_layer	HP:0001969	2.4123136366410886e-08
Orpha_layer	ORPHA:98993	2.411276356459365e-08
Orpha_layer	ORPHA:284400	2.4060826785783618e-08
Orpha_layer	HP:0002786	2.4058768908198175e-08
Orpha_layer	HP:0002461	2.4049282084438077e-08
Orpha_layer	ORPHA:141096	2.4047539366634317e-08
Orpha_layer	ORPHA:31	2.404055890524331e-08
Orpha_layer	HP:0032170	2.4003767837535633e-08
Orpha_layer	HP:0001913	2.3989814866491655e-08
Orpha_layer	HP:0009701	2.397229803645423e-08
Orpha_layer	HP:0000394	2.3964327913090235e-08
Orpha_layer	ORPHA:1423	2.3963994147189177e-08
Orpha_layer	HP:0002836	2.3962350132134617e-08
Orpha_layer	HP:0011500	2.3957347542658056e-08
Orpha_layer	HP:0008498	2.3956793442177265e-08
Orpha_layer	HP:0031224	2.3953896552674685e-08
Orpha_layer	ORPHA:99741	2.390276639681519e-08
Orpha_layer	HP:0009939	2.3900520690942876e-08
Orpha_layer	ORPHA:3199	2.3898249635962054e-08
Orpha_layer	HP:0003183	2.3884280990317018e-08
Orpha_layer	ORPHA:228174	2.3881977685719676e-08
Orpha_layer	HP:0011732	2.3858432335508215e-08
Orpha_layer	HP:0008315	2.3854552930051163e-08
Orpha_layer	HP:0002696	2.38496888318557e-08
Orpha_layer	HP:0012238	2.383970613338178e-08
Orpha_layer	HP:0002542	2.383762627350567e-08
Orpha_layer	HP:0006285	2.381874358267542e-08
Orpha_layer	ORPHA:178487	2.3758052033031688e-08
Orpha_layer	HP:0006557	2.3758020975275443e-08
Orpha_layer	HP:0001664	2.3752126975875745e-08
Orpha_layer	HP:0009760	2.3749081345015567e-08
Orpha_layer	HP:0010469	2.3693720836022664e-08
Orpha_layer	HP:0007291	2.3684158887925094e-08
Orpha_layer	HP:0009921	2.3676278122016455e-08
Orpha_layer	HP:3000066	2.3669673016506294e-08
Orpha_layer	HP:0012698	2.365302451836311e-08
Orpha_layer	ORPHA:325524	2.3638941529792743e-08
Orpha_layer	ORPHA:325529	2.3638941529792743e-08
Orpha_layer	HP:0030044	2.3629704342244995e-08
Orpha_layer	HP:0100546	2.3628627712560732e-08
Orpha_layer	HP:0031457	2.3616052724118323e-08
Orpha_layer	ORPHA:1911	2.361369840616483e-08
Orpha_layer	HP:0009888	2.356684379275794e-08
Orpha_layer	HP:0007707	2.355548833849414e-08
Orpha_layer	HP:0000025	2.352662146597384e-08
Orpha_layer	HP:0005542	2.3504022011738246e-08
Orpha_layer	ORPHA:98769	2.3492998245500813e-08
Orpha_layer	HP:0011646	2.3484146519433913e-08
Orpha_layer	HP:0010833	2.3458166519459185e-08
Orpha_layer	HP:0004562	2.345657100729636e-08
Orpha_layer	HP:0006633	2.343830865097705e-08
Orpha_layer	HP:0000743	2.3428859418776225e-08
Orpha_layer	ORPHA:63260	2.3427842000544506e-08
Orpha_layer	HP:0012798	2.3409748579845984e-08
Orpha_layer	HP:0010990	2.3409401974607068e-08
Orpha_layer	HP:0005892	2.340005214278524e-08
Orpha_layer	HP:0003185	2.3387359213314754e-08
Orpha_layer	ORPHA:48372	2.338552047458861e-08
Orpha_layer	HP:0007469	2.3383240575855887e-08
Orpha_layer	HP:0009700	2.3368321138423703e-08
Orpha_layer	HP:0005376	2.3364880329399102e-08
Orpha_layer	HP:0009593	2.3333849524214706e-08
Orpha_layer	HP:0000066	2.3296493326555448e-08
Orpha_layer	HP:0025388	2.3277373003004793e-08
Orpha_layer	HP:0031981	2.3269336009938263e-08
Orpha_layer	HP:0012072	2.3269336009938263e-08
Orpha_layer	HP:0000032	2.3266317091677903e-08
Orpha_layer	HP:0031418	2.326289697964381e-08
Orpha_layer	ORPHA:87884	2.3250031863068786e-08
Orpha_layer	HP:0012766	2.3248259069141196e-08
Orpha_layer	ORPHA:163985	2.3232604725106975e-08
Orpha_layer	HP:0011403	2.322597567065146e-08
Orpha_layer	HP:0025402	2.3216999068828844e-08
Orpha_layer	HP:0008718	2.3211659827539553e-08
Orpha_layer	HP:0025408	2.3208773814264015e-08
Orpha_layer	HP:0009938	2.319930702385029e-08
Orpha_layer	HP:0004791	2.319412853610988e-08
Orpha_layer	HP:0000619	2.31872101251873e-08
Orpha_layer	HP:0001227	2.318552973652485e-08
Orpha_layer	HP:0004592	2.317764946671455e-08
Orpha_layer	ORPHA:158022	2.3169285037577586e-08
Orpha_layer	HP:0012167	2.3118934902660948e-08
Orpha_layer	HP:0006391	2.3094834618210758e-08
Orpha_layer	HP:0030466	2.3085535948781142e-08
Orpha_layer	ORPHA:603694	2.3083908182867866e-08
Orpha_layer	ORPHA:603684	2.3083908182867866e-08
Orpha_layer	ORPHA:603689	2.3083908182867866e-08
Orpha_layer	HP:0011648	2.307109380098065e-08
Orpha_layer	HP:0032649	2.3064702885779817e-08
Orpha_layer	HP:0003029	2.3034029462646778e-08
Orpha_layer	HP:0006461	2.3008572954239628e-08
Orpha_layer	ORPHA:178355	2.3006981507887787e-08
Orpha_layer	ORPHA:228240	2.300648297802236e-08
Orpha_layer	HP:0007030	2.299594816837141e-08
Orpha_layer	HP:0004220	2.2968069037912132e-08
Orpha_layer	ORPHA:93406	2.2961463335016938e-08
Orpha_layer	HP:0032323	2.295991574573535e-08
Orpha_layer	HP:0020103	2.2959687068851875e-08
Orpha_layer	HP:0005613	2.294247856726223e-08
Orpha_layer	HP:0001248	2.29289379091886e-08
Orpha_layer	HP:0200007	2.292165108760728e-08
Orpha_layer	HP:0030223	2.2913242650764176e-08
Orpha_layer	ORPHA:589534	2.2910364219509113e-08
Orpha_layer	ORPHA:589595	2.2910364219509113e-08
Orpha_layer	ORPHA:217371	2.29062818566527e-08
Orpha_layer	HP:0004991	2.2899834917621854e-08
Orpha_layer	HP:0007158	2.2898548027241622e-08
Orpha_layer	ORPHA:97336	2.2898536411035906e-08
Orpha_layer	HP:0003204	2.2869356173363896e-08
Orpha_layer	HP:0003423	2.2859992301066332e-08
Orpha_layer	ORPHA:493	2.2857239957971917e-08
Orpha_layer	HP:0030164	2.284143502467963e-08
Orpha_layer	ORPHA:209919	2.2820226911004837e-08
Orpha_layer	HP:0410252	2.2799626390370508e-08
Orpha_layer	ORPHA:3266	2.279714756249464e-08
Orpha_layer	HP:0030268	2.2795701184273078e-08
Orpha_layer	ORPHA:91352	2.2789497366551085e-08
Orpha_layer	HP:0011546	2.2774427065786637e-08
Orpha_layer	HP:0000166	2.276229387098643e-08
Orpha_layer	ORPHA:93600	2.2757046367571735e-08
Orpha_layer	HP:0006641	2.274283725527743e-08
Orpha_layer	HP:0100810	2.2739284601441217e-08
Orpha_layer	HP:0006740	2.27375885068091e-08
Orpha_layer	HP:0006748	2.2718855464493704e-08
Orpha_layer	HP:0004689	2.2716829739690337e-08
Orpha_layer	ORPHA:141091	2.2715350984580015e-08
Orpha_layer	ORPHA:314034	2.2690908023402963e-08
Orpha_layer	ORPHA:1198	2.268437283163925e-08
Orpha_layer	HP:0000418	2.2683076815488917e-08
Orpha_layer	ORPHA:2669	2.266481705078831e-08
Orpha_layer	HP:0030690	2.2658828821553868e-08
Orpha_layer	ORPHA:99927	2.2636052279070372e-08
Orpha_layer	HP:0031181	2.2628175141803584e-08
Orpha_layer	HP:0012064	2.261516269239448e-08
Orpha_layer	ORPHA:63269	2.2610319142450224e-08
Orpha_layer	HP:0008440	2.2603611428981276e-08
Orpha_layer	HP:0012647	2.2594648595666883e-08
Orpha_layer	ORPHA:157801	2.2584384491143275e-08
Orpha_layer	ORPHA:238606	2.257695050330742e-08
Orpha_layer	HP:0003482	2.2574961701115388e-08
Orpha_layer	HP:0200097	2.2543608623848908e-08
Orpha_layer	HP:0030320	2.253668593831329e-08
Orpha_layer	HP:0004428	2.2533935130367973e-08
Orpha_layer	HP:0003405	2.2530701898360618e-08
Orpha_layer	ORPHA:36899	2.2518171463876556e-08
Orpha_layer	HP:0008305	2.2516618648946732e-08
Orpha_layer	HP:0003287	2.251284685867041e-08
Orpha_layer	HP:0010810	2.2505619758472838e-08
Orpha_layer	HP:0001220	2.2499325026126536e-08
Orpha_layer	ORPHA:171703	2.249820888823118e-08
Orpha_layer	HP:0040161	2.2483209428374605e-08
Orpha_layer	HP:0003347	2.2480352489954002e-08
Orpha_layer	ORPHA:329802	2.2465901300051577e-08
Orpha_layer	HP:0004875	2.2450603887950372e-08
Orpha_layer	HP:0011188	2.244474077764596e-08
Orpha_layer	ORPHA:435804	2.2414263221620505e-08
Orpha_layer	HP:0008153	2.2411915455147445e-08
Orpha_layer	ORPHA:163931	2.2404761194705357e-08
Orpha_layer	ORPHA:163927	2.2404761194705357e-08
Orpha_layer	ORPHA:404546	2.2404761194705357e-08
Orpha_layer	ORPHA:2926	2.2400143564240517e-08
Orpha_layer	ORPHA:93283	2.2397979496346272e-08
Orpha_layer	HP:0000068	2.2366979667391845e-08
Orpha_layer	ORPHA:261257	2.235444025062547e-08
Orpha_layer	HP:0012700	2.235312266735105e-08
Orpha_layer	HP:0040069	2.234288085478673e-08
Orpha_layer	HP:0003286	2.2324130479254372e-08
Orpha_layer	HP:0007327	2.2317887355269218e-08
Orpha_layer	HP:0002562	2.2308208482519975e-08
Orpha_layer	HP:0005186	2.2305211103539214e-08
Orpha_layer	ORPHA:868	2.2302370461349513e-08
Orpha_layer	ORPHA:2183	2.2271544406134242e-08
Orpha_layer	ORPHA:98963	2.2220185509346192e-08
Orpha_layer	HP:0031108	2.2216739671698556e-08
Orpha_layer	HP:0005590	2.2216414493956774e-08
Orpha_layer	ORPHA:397606	2.2211606174907877e-08
Orpha_layer	ORPHA:454745	2.2211606174907877e-08
Orpha_layer	ORPHA:466	2.2211606174907877e-08
Orpha_layer	ORPHA:69125	2.221034164610596e-08
Orpha_layer	HP:0003093	2.219523681450991e-08
Orpha_layer	HP:0004236	2.219523681450991e-08
Orpha_layer	HP:0012877	2.2194915427504295e-08
Orpha_layer	ORPHA:1027	2.2194825556201133e-08
Orpha_layer	HP:0011309	2.2170728270291833e-08
Orpha_layer	ORPHA:96190	2.2157662789418954e-08
Orpha_layer	HP:0010749	2.212796725194847e-08
Orpha_layer	HP:0011246	2.2123836508446258e-08
Orpha_layer	HP:0031295	2.211276561551086e-08
Orpha_layer	HP:0007941	2.210807536666094e-08
Orpha_layer	HP:0000182	2.210380617649163e-08
Orpha_layer	HP:0008652	2.209645954107144e-08
Orpha_layer	HP:0005141	2.2082946666624445e-08
Orpha_layer	HP:0030724	2.206137625263426e-08
Orpha_layer	ORPHA:3314	2.205386618081188e-08
Orpha_layer	HP:0009553	2.2034745630294e-08
Orpha_layer	HP:0100563	2.2031595953919424e-08
Orpha_layer	HP:0500173	2.2023923836963305e-08
Orpha_layer	ORPHA:401849	2.200643200191101e-08
Orpha_layer	HP:0009113	2.200611067125499e-08
Orpha_layer	ORPHA:1941	2.200059605883886e-08
Orpha_layer	HP:0011469	2.1996866552631614e-08
Orpha_layer	HP:0011581	2.1986220673264578e-08
Orpha_layer	HP:0009189	2.198494411928634e-08
Orpha_layer	HP:0003999	2.198494411928634e-08
Orpha_layer	HP:0006190	2.198494411928634e-08
Orpha_layer	HP:0003688	2.197496969192188e-08
Orpha_layer	HP:0010476	2.1949877264166526e-08
Orpha_layer	HP:0040132	2.1946924995568595e-08
Orpha_layer	ORPHA:48686	2.1942053669172942e-08
Orpha_layer	HP:0007979	2.1935752486030783e-08
Orpha_layer	HP:0030688	2.1932819069825922e-08
Orpha_layer	HP:0007937	2.1925289212616403e-08
Orpha_layer	HP:0001408	2.191643706033146e-08
Orpha_layer	HP:0006880	2.1880680839050786e-08
Orpha_layer	ORPHA:3023	2.1866965378897794e-08
Orpha_layer	HP:0004425	2.1863675997781282e-08
Orpha_layer	ORPHA:101112	2.184266030877202e-08
Orpha_layer	HP:0012642	2.1836403307884423e-08
Orpha_layer	HP:0030197	2.1834142081411845e-08
Orpha_layer	HP:0030428	2.18214075889525e-08
Orpha_layer	HP:0031051	2.182018019744665e-08
Orpha_layer	HP:0032256	2.181816730854185e-08
Orpha_layer	HP:0005946	2.180938284741401e-08
Orpha_layer	HP:0009611	2.179292891697719e-08
Orpha_layer	HP:0030491	2.1791061016429828e-08
Orpha_layer	ORPHA:363494	2.1750282435282046e-08
Orpha_layer	HP:0007688	2.1695224910073032e-08
Orpha_layer	HP:0031882	2.1680398845824364e-08
Orpha_layer	HP:0030002	2.1680105928137348e-08
Orpha_layer	HP:0012474	2.1680105928137348e-08
Orpha_layer	HP:0004762	2.1671841636985988e-08
Orpha_layer	ORPHA:211067	2.1665727800699592e-08
Orpha_layer	HP:0200098	2.1652580810952167e-08
Orpha_layer	ORPHA:751	2.1640075314425676e-08
Orpha_layer	ORPHA:171622	2.163301066932822e-08
Orpha_layer	HP:0100896	2.1599209953826882e-08
Orpha_layer	HP:0002087	2.1595305168019014e-08
Orpha_layer	HP:0033643	2.1564121515277858e-08
Orpha_layer	HP:0003051	2.155008518693289e-08
Orpha_layer	HP:0010824	2.1543822216624134e-08
Orpha_layer	HP:0012504	2.153695707041266e-08
Orpha_layer	HP:0001791	2.1533408674621432e-08
Orpha_layer	HP:0006008	2.1520917087693302e-08
Orpha_layer	HP:0002872	2.150213337221279e-08
Orpha_layer	HP:0030685	2.1495676313491488e-08
Orpha_layer	ORPHA:441	2.1489031172335277e-08
Orpha_layer	HP:0200044	2.148759434063898e-08
Orpha_layer	ORPHA:79151	2.1481570212766142e-08
Orpha_layer	ORPHA:37202	2.1477090490701496e-08
Orpha_layer	HP:0030267	2.1476903952590997e-08
Orpha_layer	ORPHA:651	2.1462659423142564e-08
Orpha_layer	HP:0012887	2.145221677343344e-08
Orpha_layer	ORPHA:399081	2.1451702986386646e-08
Orpha_layer	HP:0031427	2.141528917908145e-08
Orpha_layer	ORPHA:2271	2.1370092832733716e-08
Orpha_layer	HP:0003406	2.1364907659658284e-08
Orpha_layer	HP:0100577	2.135920766154377e-08
Orpha_layer	ORPHA:199296	2.1356067602912428e-08
Orpha_layer	HP:0005307	2.1346202331910168e-08
Orpha_layer	HP:0025245	2.1333759554138523e-08
Orpha_layer	ORPHA:160148	2.1318843871454138e-08
Orpha_layer	HP:0030612	2.131880497938603e-08
Orpha_layer	HP:0030212	2.1317453711298783e-08
Orpha_layer	ORPHA:1412	2.131071905626838e-08
Orpha_layer	HP:0004347	2.130308263798279e-08
Orpha_layer	ORPHA:24	2.1295156410716244e-08
Orpha_layer	HP:0012397	2.1282785534231863e-08
Orpha_layer	HP:0030551	2.1282194814746328e-08
Orpha_layer	ORPHA:544628	2.127602604539638e-08
Orpha_layer	HP:0012231	2.127042670662987e-08
Orpha_layer	HP:0006495	2.126939390950126e-08
Orpha_layer	HP:0000808	2.1268373499348123e-08
Orpha_layer	ORPHA:401800	2.1267412048023016e-08
Orpha_layer	HP:0100010	2.1244846261703756e-08
Orpha_layer	HP:0040315	2.1230241609115358e-08
Orpha_layer	ORPHA:2724	2.122774636648806e-08
Orpha_layer	HP:0030052	2.1221213121052983e-08
Orpha_layer	HP:0007835	2.120697639733951e-08
Orpha_layer	HP:0030147	2.1202727589934642e-08
Orpha_layer	HP:0011524	2.1183538979540546e-08
Orpha_layer	HP:0012055	2.1183538979540546e-08
Orpha_layer	HP:0008301	2.118290062598902e-08
Orpha_layer	HP:0040086	2.1181858082894937e-08
Orpha_layer	HP:0000796	2.1180507376177742e-08
Orpha_layer	HP:0007958	2.1171836438754858e-08
Orpha_layer	HP:0011339	2.1158513441642858e-08
Orpha_layer	ORPHA:99361	2.1131478099320333e-08
Orpha_layer	HP:0002951	2.1128280776758295e-08
Orpha_layer	HP:0004603	2.1117111734473696e-08
Orpha_layer	HP:0004948	2.1108005900111785e-08
Orpha_layer	ORPHA:137599	2.109859668100466e-08
Orpha_layer	HP:0010546	2.1063748053425768e-08
Orpha_layer	HP:0001953	2.105528341455847e-08
Orpha_layer	HP:0012054	2.1054749320486097e-08
Orpha_layer	HP:0025548	2.1051529534613872e-08
Orpha_layer	ORPHA:79099	2.1047660618855478e-08
Orpha_layer	HP:0032466	2.104688036846522e-08
Orpha_layer	HP:0001404	2.1045161708124632e-08
Orpha_layer	HP:0030791	2.104357649225348e-08
Orpha_layer	HP:0009126	2.103045629340514e-08
Orpha_layer	ORPHA:199251	2.100907858415698e-08
Orpha_layer	HP:0011573	2.1006832291327146e-08
Orpha_layer	HP:0009907	2.097049528892168e-08
Orpha_layer	HP:0005404	2.0963293794579795e-08
Orpha_layer	HP:0200022	2.096084870541581e-08
Orpha_layer	HP:0011468	2.0952540394624717e-08
