multiplex	node	score
Orpha_layer	HP:0006563	1.07952478724808e-09
Orpha_layer	HP:0031833	1.0794109761999467e-09
Orpha_layer	HP:0007047	1.079241896582517e-09
Orpha_layer	HP:0040265	1.0789855875881595e-09
Orpha_layer	HP:0012731	1.0787471550195749e-09
Orpha_layer	HP:0031538	1.0783279430676256e-09
Orpha_layer	HP:0007448	1.0782376985899378e-09
Orpha_layer	HP:0010248	1.0778286133675342e-09
Orpha_layer	HP:0011878	1.0778042148075815e-09
Orpha_layer	HP:4000061	1.0776525482559723e-09
Orpha_layer	HP:0010640	1.0765955802469754e-09
Orpha_layer	HP:0006414	1.0760196547444357e-09
Orpha_layer	HP:0009318	1.075782126284399e-09
Orpha_layer	HP:0008194	1.0753461227052809e-09
Orpha_layer	HP:0031934	1.0747321564301744e-09
Orpha_layer	HP:0100837	1.0740200456554574e-09
Orpha_layer	HP:0032663	1.0734974972451584e-09
Orpha_layer	HP:4000058	1.0731728169301455e-09
Orpha_layer	HP:0031651	1.07228736627257e-09
Orpha_layer	HP:0006277	1.0717779583150904e-09
Orpha_layer	HP:0007238	1.0704082059652488e-09
Orpha_layer	HP:0034293	1.0704082059652488e-09
Orpha_layer	HP:0005671	1.0704082059652488e-09
Orpha_layer	HP:0005849	1.0704082059652488e-09
Orpha_layer	HP:0004836	1.070404991833243e-09
Orpha_layer	HP:0041244	1.0696098178105044e-09
Orpha_layer	HP:0020181	1.0691578610453913e-09
Orpha_layer	HP:0006699	1.0687068850397518e-09
Orpha_layer	HP:0006415	1.0683725392207668e-09
Orpha_layer	HP:0004977	1.067567825186318e-09
Orpha_layer	HP:0011720	1.0674489225003075e-09
Orpha_layer	HP:0011721	1.0674489225003075e-09
Orpha_layer	HP:0011722	1.0674489225003075e-09
Orpha_layer	HP:0009292	1.0672125630782506e-09
Orpha_layer	HP:0009422	1.0665065889406573e-09
Orpha_layer	HP:0009558	1.0663862467027161e-09
Orpha_layer	HP:0034732	1.0662489504191562e-09
Orpha_layer	HP:0034733	1.0662489504191562e-09
Orpha_layer	HP:0010326	1.0659907890702097e-09
Orpha_layer	HP:0030815	1.0646234133239042e-09
Orpha_layer	HP:0002930	1.0642767835439775e-09
Orpha_layer	HP:0032552	1.0640700340641352e-09
Orpha_layer	HP:0004042	1.0638554281947145e-09
Orpha_layer	HP:0000196	1.063693530577274e-09
Orpha_layer	HP:0030657	1.0632747381419129e-09
Orpha_layer	HP:0004454	1.062731040533256e-09
Orpha_layer	HP:0031271	1.0619287471124908e-09
Orpha_layer	HP:0025039	1.0616084924348898e-09
Orpha_layer	HP:0007039	1.0616084924348898e-09
Orpha_layer	HP:0025012	1.0616084924348898e-09
Orpha_layer	HP:0007007	1.0616084924348898e-09
Orpha_layer	HP:0012633	1.061572110359068e-09
Orpha_layer	HP:0002629	1.061011147582351e-09
Orpha_layer	HP:0025033	1.0606087089370665e-09
Orpha_layer	HP:0012599	1.0592958899545883e-09
Orpha_layer	HP:0031478	1.0589111613047486e-09
Orpha_layer	HP:0011564	1.0589111613047486e-09
Orpha_layer	HP:0031479	1.0589111613047486e-09
Orpha_layer	HP:0011572	1.0589111613047486e-09
Orpha_layer	HP:0011568	1.0589111613047486e-09
Orpha_layer	HP:0012067	1.0582794586924579e-09
Orpha_layer	HP:0012200	1.056757191132285e-09
Orpha_layer	HP:0100684	1.056701380293663e-09
Orpha_layer	HP:0007929	1.0557595059994059e-09
Orpha_layer	HP:0009727	1.0549169091135078e-09
Orpha_layer	HP:0200058	1.053669197988619e-09
Orpha_layer	HP:0010421	1.0536269869115922e-09
Orpha_layer	HP:0005437	1.0535996398498647e-09
Orpha_layer	HP:0034284	1.0535996398498647e-09
Orpha_layer	HP:0020201	1.0531760416660824e-09
Orpha_layer	HP:0002318	1.0522974802159975e-09
Orpha_layer	HP:0031177	1.0506516818480531e-09
Orpha_layer	HP:0005964	1.0504364786355509e-09
Orpha_layer	ORPHA:79305	1.0503162378760427e-09
Orpha_layer	HP:0003867	1.0497565483032053e-09
Orpha_layer	HP:0100483	1.04872805956443e-09
Orpha_layer	HP:0020193	1.0485202871020718e-09
Orpha_layer	HP:0034444	1.048517521972396e-09
Orpha_layer	HP:0012224	1.0484096020525145e-09
Orpha_layer	HP:0011552	1.0481076641935672e-09
Orpha_layer	HP:0100621	1.0477025639182094e-09
Orpha_layer	HP:0012558	1.0474668239074862e-09
Orpha_layer	HP:0033076	1.0474668239074862e-09
Orpha_layer	HP:0030402	1.0469113242873558e-09
Orpha_layer	HP:0007986	1.0457674670828346e-09
Orpha_layer	HP:0007815	1.0457674670828346e-09
Orpha_layer	HP:0012799	1.0457283976049343e-09
Orpha_layer	HP:0032618	1.0449059069762293e-09
Orpha_layer	HP:0030495	1.0446282657712752e-09
Orpha_layer	HP:0005680	1.0437760067847522e-09
Orpha_layer	HP:0012009	1.042310787382479e-09
Orpha_layer	HP:0033678	1.0413155304192007e-09
Orpha_layer	HP:0010022	1.0397662428038857e-09
Orpha_layer	HP:0033694	1.0395104711596662e-09
Orpha_layer	HP:0006896	1.0395104711596662e-09
Orpha_layer	HP:0006179	1.0392978800316035e-09
Orpha_layer	HP:0005451	1.0392899173319675e-09
Orpha_layer	HP:0011085	1.0367817705157432e-09
Orpha_layer	HP:0002296	1.0357336768188986e-09
Orpha_layer	HP:0005890	1.0357285511265897e-09
Orpha_layer	HP:0009699	1.0349430201673444e-09
Orpha_layer	HP:0100351	1.0348464068570761e-09
Orpha_layer	HP:0100352	1.0345396785820255e-09
Orpha_layer	HP:0100356	1.0345396785820255e-09
Orpha_layer	HP:0004366	1.034307708423631e-09
Orpha_layer	HP:0001033	1.0341447286579089e-09
Orpha_layer	HP:0009274	1.0341298728917447e-09
Orpha_layer	HP:0430006	1.0340672604474796e-09
Orpha_layer	HP:0003963	1.0339917037373726e-09
Orpha_layer	HP:0007066	1.0328636822939465e-09
Orpha_layer	HP:0025079	1.0323572567933081e-09
Orpha_layer	HP:0009430	1.0321404161910187e-09
Orpha_layer	HP:0034207	1.0319615518951075e-09
Orpha_layer	HP:0032622	1.0318976189499532e-09
Orpha_layer	HP:0012070	1.0315310205680992e-09
Orpha_layer	HP:0410013	1.030931282257102e-09
Orpha_layer	HP:0100349	1.0299310391531677e-09
Orpha_layer	HP:0009169	1.0294263819014928e-09
Orpha_layer	HP:0005967	1.0292885870395555e-09
Orpha_layer	HP:0007858	1.0292777434385514e-09
Orpha_layer	HP:0010371	1.0289759318729914e-09
Orpha_layer	HP:0030201	1.0287772034287281e-09
Orpha_layer	HP:0030185	1.0283448799307292e-09
Orpha_layer	HP:0008433	1.0281295411206298e-09
Orpha_layer	HP:0033631	1.0281295411206298e-09
Orpha_layer	HP:0008423	1.0281295411206298e-09
Orpha_layer	HP:0005828	1.0270001184256968e-09
Orpha_layer	HP:0034746	1.026745030287453e-09
Orpha_layer	HP:0010470	1.026745030287453e-09
Orpha_layer	HP:0033180	1.026745030287453e-09
Orpha_layer	HP:0030869	1.026745030287453e-09
Orpha_layer	HP:0034299	1.026745030287453e-09
Orpha_layer	HP:0008733	1.026745030287453e-09
Orpha_layer	HP:0025320	1.026538179881961e-09
Orpha_layer	HP:0009293	1.0260516213725242e-09
Orpha_layer	HP:0100369	1.025679582728433e-09
Orpha_layer	HP:0030209	1.0251610921902124e-09
Orpha_layer	HP:0006649	1.025121941448811e-09
Orpha_layer	HP:0002853	1.0250891031326218e-09
Orpha_layer	HP:0009569	1.0242981329112992e-09
Orpha_layer	HP:0009688	1.0236127626532691e-09
Orpha_layer	HP:0002593	1.0233174766589684e-09
Orpha_layer	HP:0009652	1.0232481438164138e-09
Orpha_layer	HP:0031828	1.0230544379610563e-09
Orpha_layer	HP:0031687	1.0228520062927633e-09
Orpha_layer	HP:0008035	1.0225461300214514e-09
Orpha_layer	HP:0034609	1.0225442982783559e-09
Orpha_layer	HP:0041155	1.022108122009274e-09
Orpha_layer	HP:0033714	1.0216932998498283e-09
Orpha_layer	HP:0500089	1.0216932998498283e-09
Orpha_layer	HP:0032355	1.0211522353770656e-09
Orpha_layer	HP:0030888	1.0203324500768909e-09
Orpha_layer	HP:0000911	1.0197396097528477e-09
Orpha_layer	HP:0032232	1.0184417788721716e-09
Orpha_layer	HP:0020132	1.018060422433055e-09
Orpha_layer	HP:0001868	1.0173048026336083e-09
Orpha_layer	HP:0007889	1.0172971967782183e-09
Orpha_layer	HP:0007935	1.0172971967782183e-09
Orpha_layer	HP:0009823	1.0170983548701551e-09
Orpha_layer	HP:0100548	1.0163506581632861e-09
Orpha_layer	HP:0100826	1.0158084339512419e-09
Orpha_layer	HP:0011873	1.0157998773924523e-09
Orpha_layer	HP:0025590	1.0154790474615275e-09
Orpha_layer	HP:0012102	1.0154057273664363e-09
Orpha_layer	HP:0009128	1.0153929781846866e-09
Orpha_layer	HP:0005878	1.015382144429521e-09
Orpha_layer	HP:0003318	1.015382144429521e-09
Orpha_layer	HP:0008483	1.015382144429521e-09
Orpha_layer	HP:0030832	1.0150925397295978e-09
Orpha_layer	HP:0006446	1.0145576954470624e-09
Orpha_layer	HP:0040232	1.0132714929138767e-09
Orpha_layer	HP:0031846	1.0125839408736233e-09
Orpha_layer	HP:0006406	1.0125839408736233e-09
Orpha_layer	HP:0031163	1.0125839408736233e-09
Orpha_layer	HP:0040043	1.0121802182080055e-09
Orpha_layer	HP:0001341	1.0111650933254834e-09
Orpha_layer	HP:0030003	1.011098184547178e-09
Orpha_layer	ORPHA:93562	1.0108169929081223e-09
Orpha_layer	ORPHA:248408	1.0108169929081223e-09
Orpha_layer	HP:0008211	1.0085209937753907e-09
Orpha_layer	HP:0040011	1.008419325246295e-09
Orpha_layer	HP:0004831	1.0081292931655824e-09
Orpha_layer	HP:0009880	1.0079465725393056e-09
Orpha_layer	HP:0010259	1.0065268222334246e-09
Orpha_layer	HP:0025130	1.005619549657505e-09
Orpha_layer	HP:0032054	1.005237953186578e-09
Orpha_layer	HP:0030961	1.0049279202912464e-09
Orpha_layer	HP:0006442	1.0046403966249535e-09
Orpha_layer	ORPHA:617919	1.0044695839479765e-09
Orpha_layer	ORPHA:100054	1.0044695839479765e-09
Orpha_layer	HP:0011030	1.0039554142077378e-09
Orpha_layer	HP:0011518	1.0029888742663397e-09
Orpha_layer	HP:0000971	1.0027496324036666e-09
Orpha_layer	HP:0033152	1.002152535715268e-09
Orpha_layer	HP:0025339	1.0021248404790187e-09
Orpha_layer	HP:0040162	1.002016273740791e-09
Orpha_layer	HP:0025643	1.0020074488674352e-09
Orpha_layer	HP:0004234	1.0001471151436157e-09
Orpha_layer	HP:3000076	9.993356329361441e-10
Orpha_layer	HP:0009946	9.977312105600148e-10
Orpha_layer	HP:0034784	9.952949754772149e-10
Orpha_layer	HP:0031574	9.94888186497313e-10
Orpha_layer	HP:0030637	9.946699130841713e-10
Orpha_layer	HP:0031590	9.946699130841713e-10
Orpha_layer	HP:0030793	9.946309199469174e-10
Orpha_layer	HP:0410135	9.936003079621495e-10
Orpha_layer	HP:0007490	9.925829116461395e-10
Orpha_layer	HP:0010899	9.924538742524337e-10
Orpha_layer	HP:0032051	9.924050026058135e-10
Orpha_layer	HP:0009384	9.922070893636505e-10
Orpha_layer	HP:0004870	9.920987549962715e-10
Orpha_layer	HP:0010178	9.9193871483083e-10
Orpha_layer	HP:0008264	9.916043010404397e-10
Orpha_layer	HP:0032217	9.914295853357947e-10
Orpha_layer	HP:0008659	9.910861918327331e-10
Orpha_layer	HP:0009232	9.907965988220798e-10
Orpha_layer	HP:0030180	9.907334943226875e-10
Orpha_layer	HP:0030181	9.907334943226875e-10
Orpha_layer	HP:0034324	9.903307341786153e-10
Orpha_layer	HP:0030553	9.897191889510085e-10
Orpha_layer	HP:0009490	9.894810039411782e-10
Orpha_layer	HP:0031571	9.893745341528392e-10
Orpha_layer	HP:0011952	9.8931789935992e-10
Orpha_layer	HP:0009412	9.886221488669124e-10
Orpha_layer	HP:0009395	9.884741232835867e-10
Orpha_layer	HP:0025141	9.875386683175444e-10
Orpha_layer	HP:0025679	9.872350132807682e-10
Orpha_layer	HP:0007526	9.872253396417682e-10
Orpha_layer	HP:0005593	9.872253396417682e-10
Orpha_layer	HP:0025665	9.866686236141052e-10
Orpha_layer	HP:0025666	9.866686236141052e-10
Orpha_layer	HP:0025664	9.866686236141052e-10
Orpha_layer	HP:0010927	9.864472967847583e-10
Orpha_layer	HP:0030592	9.863188222803943e-10
Orpha_layer	HP:0032156	9.860824297859065e-10
Orpha_layer	HP:0040135	9.860091738755422e-10
Orpha_layer	HP:0008041	9.85786448757027e-10
Orpha_layer	HP:0025252	9.85713969125055e-10
Orpha_layer	HP:0100685	9.85378537538854e-10
Orpha_layer	HP:0033429	9.849312223384984e-10
Orpha_layer	HP:0025478	9.849280152991997e-10
Orpha_layer	HP:0034289	9.846186222517133e-10
Orpha_layer	HP:0034288	9.846186222517133e-10
Orpha_layer	HP:0006378	9.840845212539688e-10
Orpha_layer	HP:0031254	9.833723893630757e-10
Orpha_layer	HP:0025041	9.833723893630757e-10
Orpha_layer	HP:0009552	9.833270695019222e-10
Orpha_layer	HP:0002632	9.832035450799067e-10
Orpha_layer	HP:0030836	9.825058243496514e-10
Orpha_layer	HP:0009940	9.823136555545954e-10
Orpha_layer	HP:0040309	9.823136555545954e-10
Orpha_layer	HP:0100955	9.823136555545954e-10
Orpha_layer	HP:0040263	9.823136555545954e-10
Orpha_layer	HP:0006587	9.823110217802729e-10
Orpha_layer	HP:0006599	9.823110217802729e-10
Orpha_layer	HP:0034187	9.823110217802729e-10
Orpha_layer	HP:0010560	9.823110217802729e-10
Orpha_layer	HP:0025044	9.818597889431891e-10
Orpha_layer	HP:0033791	9.811806870944236e-10
Orpha_layer	HP:0033780	9.811806870944236e-10
Orpha_layer	HP:0033779	9.811806870944236e-10
Orpha_layer	HP:0034415	9.811806870944236e-10
Orpha_layer	HP:4000181	9.811806870944236e-10
Orpha_layer	HP:0040213	9.804371414538047e-10
Orpha_layer	HP:0025447	9.803890595653961e-10
Orpha_layer	HP:0031504	9.79961537441246e-10
Orpha_layer	HP:0003226	9.798320061474596e-10
Orpha_layer	HP:0012689	9.79814647317276e-10
Orpha_layer	HP:0025059	9.793832218290134e-10
Orpha_layer	HP:0025533	9.791498404731765e-10
Orpha_layer	HP:0004035	9.788882920598885e-10
Orpha_layer	HP:0031616	9.788427174542247e-10
Orpha_layer	HP:0032047	9.775409445102322e-10
Orpha_layer	HP:0410144	9.774147435261045e-10
Orpha_layer	HP:0005224	9.769971736985318e-10
Orpha_layer	ORPHA:276271	9.76169017398469e-10
Orpha_layer	HP:0100296	9.756103356075578e-10
Orpha_layer	HP:0031805	9.74706124342341e-10
Orpha_layer	HP:0005416	9.741038140595073e-10
Orpha_layer	HP:0100858	9.739379661894973e-10
Orpha_layer	HP:0025507	9.73595274858248e-10
Orpha_layer	HP:0041082	9.730434962516969e-10
Orpha_layer	HP:0012005	9.728004686685318e-10
Orpha_layer	HP:0031732	9.71859263149963e-10
Orpha_layer	HP:0031733	9.71859263149963e-10
Orpha_layer	HP:0200023	9.71684176144789e-10
Orpha_layer	HP:0031856	9.71117164868666e-10
Orpha_layer	HP:0031848	9.71117164868666e-10
Orpha_layer	HP:0006577	9.703410798673242e-10
Orpha_layer	HP:0003888	9.697860512692406e-10
Orpha_layer	HP:0007414	9.682242260590717e-10
Orpha_layer	HP:3000014	9.674036677342545e-10
Orpha_layer	HP:3000009	9.674036677342545e-10
Orpha_layer	HP:0005004	9.67392069835202e-10
Orpha_layer	HP:0008452	9.672548585310801e-10
Orpha_layer	HP:0010898	9.669110112219349e-10
Orpha_layer	HP:0012178	9.666407262079253e-10
Orpha_layer	HP:0001006	9.664725167014896e-10
Orpha_layer	HP:0040034	9.663008408628839e-10
Orpha_layer	HP:0032075	9.660329285065573e-10
Orpha_layer	HP:0032504	9.652228381834342e-10
Orpha_layer	HP:0025699	9.652228381834342e-10
Orpha_layer	HP:0040242	9.647852872640493e-10
Orpha_layer	HP:0012077	9.647210711450347e-10
Orpha_layer	HP:0009301	9.643731885678557e-10
Orpha_layer	HP:0006992	9.642278186659393e-10
Orpha_layer	HP:0007035	9.642278186659393e-10
Orpha_layer	HP:0011816	9.642278186659393e-10
Orpha_layer	HP:0007115	9.642278186659393e-10
Orpha_layer	HP:0006888	9.642278186659393e-10
Orpha_layer	HP:0007950	9.633378253330192e-10
Orpha_layer	HP:0032276	9.62893402987838e-10
Orpha_layer	HP:0008082	9.62893402987838e-10
Orpha_layer	HP:0010507	9.62893402987838e-10
Orpha_layer	HP:0008132	9.62893402987838e-10
Orpha_layer	HP:0011117	9.62219179146467e-10
Orpha_layer	HP:0008390	9.61881221217207e-10
Orpha_layer	HP:0005231	9.614877915869508e-10
Orpha_layer	HP:0031085	9.613593203976484e-10
Orpha_layer	HP:0041240	9.597788811408385e-10
Orpha_layer	HP:0004277	9.594999565207649e-10
Orpha_layer	HP:0011056	9.57918937465594e-10
Orpha_layer	HP:3000061	9.576584680603576e-10
Orpha_layer	HP:0100604	9.575186418863475e-10
Orpha_layer	HP:0030688	9.574923507953343e-10
Orpha_layer	HP:0000809	9.570941778508721e-10
Orpha_layer	HP:0010695	9.568020889162278e-10
Orpha_layer	HP:0030590	9.563890973127133e-10
Orpha_layer	HP:0030589	9.563890973127133e-10
Orpha_layer	HP:0031863	9.55844994019307e-10
Orpha_layer	HP:0008251	9.54391803995071e-10
Orpha_layer	HP:0004003	9.542711094288196e-10
Orpha_layer	HP:0005238	9.542364384933212e-10
Orpha_layer	HP:0032222	9.542364384933212e-10
Orpha_layer	HP:0005254	9.54037410948393e-10
Orpha_layer	HP:0006647	9.54037410948393e-10
Orpha_layer	HP:0040200	9.540318113694534e-10
Orpha_layer	HP:0001691	9.530059491230115e-10
Orpha_layer	HP:0007554	9.523378374094504e-10
Orpha_layer	HP:0010194	9.51595056900845e-10
Orpha_layer	HP:0012874	9.515573324425641e-10
Orpha_layer	HP:0200073	9.511131665855778e-10
Orpha_layer	HP:0006035	9.50216304797914e-10
Orpha_layer	HP:0009645	9.498138424322793e-10
Orpha_layer	HP:0025026	9.497439802963114e-10
Orpha_layer	HP:0034370	9.4962677437134e-10
Orpha_layer	HP:0010345	9.489877086203146e-10
Orpha_layer	HP:0030029	9.489357288291093e-10
Orpha_layer	HP:0006150	9.489357288291093e-10
Orpha_layer	HP:0030771	9.489357288291093e-10
Orpha_layer	HP:0032131	9.4879981889405e-10
Orpha_layer	HP:0030159	9.4879981889405e-10
Orpha_layer	HP:0030008	9.4879981889405e-10
Orpha_layer	HP:0030158	9.4879981889405e-10
Orpha_layer	HP:0200105	9.485100249892627e-10
Orpha_layer	HP:0004751	9.479824170854793e-10
Orpha_layer	HP:0000769	9.479184002654643e-10
Orpha_layer	HP:0032079	9.465082707737344e-10
Orpha_layer	HP:0012328	9.447902916545635e-10
Orpha_layer	HP:0034515	9.447902916545635e-10
Orpha_layer	HP:0006634	9.443357761263042e-10
Orpha_layer	HP:0005141	9.439797911686023e-10
Orpha_layer	HP:0012325	9.434103830796641e-10
Orpha_layer	HP:0030525	9.42544476435677e-10
Orpha_layer	HP:0030526	9.42544476435677e-10
Orpha_layer	HP:0030527	9.42544476435677e-10
Orpha_layer	HP:0030522	9.42544476435677e-10
Orpha_layer	HP:0033832	9.42470962449663e-10
Orpha_layer	HP:0010440	9.420826669643452e-10
Orpha_layer	HP:0025527	9.420319298987903e-10
Orpha_layer	HP:0041221	9.418605756318784e-10
Orpha_layer	HP:0033849	9.41059014768721e-10
Orpha_layer	HP:0033848	9.41059014768721e-10
Orpha_layer	HP:0004580	9.40990202777215e-10
Orpha_layer	HP:0009447	9.409115869198233e-10
Orpha_layer	HP:0034387	9.407142732442815e-10
Orpha_layer	ORPHA:631068	9.4065491873318e-10
Orpha_layer	HP:0012121	9.403308289851515e-10
Orpha_layer	ORPHA:189466	9.403046868798716e-10
Orpha_layer	HP:0030437	9.400968666455355e-10
Orpha_layer	HP:0100488	9.384322610067299e-10
Orpha_layer	HP:0032150	9.379934501862412e-10
Orpha_layer	HP:0009069	9.370273984342544e-10
Orpha_layer	HP:0012150	9.361681015845481e-10
Orpha_layer	HP:0034696	9.359789416057467e-10
Orpha_layer	HP:0011032	9.35919778823219e-10
Orpha_layer	HP:0040039	9.35915696529568e-10
Orpha_layer	HP:0002848	9.346260733474099e-10
Orpha_layer	HP:0005798	9.34548482618569e-10
Orpha_layer	HP:0005070	9.34548482618569e-10
Orpha_layer	HP:0005050	9.34548482618569e-10
Orpha_layer	HP:0005084	9.34548482618569e-10
Orpha_layer	HP:0005882	9.343627073979952e-10
Orpha_layer	HP:0012457	9.343111822238942e-10
Orpha_layer	HP:0030804	9.342072193726305e-10
Orpha_layer	HP:0011312	9.342072193726305e-10
Orpha_layer	HP:0030615	9.341238452894139e-10
Orpha_layer	HP:0041230	9.33470444585724e-10
Orpha_layer	HP:0040046	9.334274175533694e-10
Orpha_layer	HP:0010014	9.328236600329824e-10
Orpha_layer	HP:0025624	9.320144054428124e-10
Orpha_layer	HP:0003719	9.319208936752109e-10
Orpha_layer	HP:0006390	9.317312764131903e-10
Orpha_layer	HP:0011175	9.307716838263081e-10
Orpha_layer	HP:0032718	9.307716838263081e-10
Orpha_layer	HP:0032720	9.307716838263081e-10
Orpha_layer	HP:0032721	9.307716838263081e-10
Orpha_layer	HP:0032846	9.307716838263081e-10
Orpha_layer	HP:0032715	9.307716838263081e-10
Orpha_layer	HP:0031943	9.307659518392266e-10
Orpha_layer	HP:0007570	9.305715318191512e-10
Orpha_layer	HP:0031921	9.295510689456342e-10
Orpha_layer	HP:0012323	9.294824875519548e-10
Orpha_layer	HP:0034360	9.294824875519548e-10
Orpha_layer	HP:0031986	9.294824875519548e-10
Orpha_layer	HP:0010745	9.286315037048112e-10
Orpha_layer	HP:0034012	9.283066025491887e-10
Orpha_layer	HP:0011132	9.276053432056107e-10
Orpha_layer	HP:0005929	9.264070181922215e-10
Orpha_layer	HP:0031378	9.2614245868591e-10
Orpha_layer	HP:0007123	9.260905525395222e-10
Orpha_layer	HP:0031046	9.251863544823075e-10
Orpha_layer	HP:0009298	9.243557041382186e-10
Orpha_layer	HP:0002842	9.239453740432079e-10
Orpha_layer	HP:0034485	9.238830444961137e-10
Orpha_layer	HP:5201006	9.226989465178745e-10
Orpha_layer	HP:5201005	9.226989465178745e-10
Orpha_layer	HP:0009186	9.223990158888531e-10
Orpha_layer	HP:0011981	9.221487650234377e-10
Orpha_layer	HP:0009708	9.219302261898159e-10
Orpha_layer	HP:0040133	9.217568702002936e-10
Orpha_layer	HP:0006575	9.217278935570884e-10
Orpha_layer	HP:0020104	9.207481117805348e-10
Orpha_layer	HP:0006252	9.20416712123699e-10
Orpha_layer	HP:0006045	9.198778926715926e-10
Orpha_layer	HP:0008014	9.191840173194778e-10
Orpha_layer	HP:0031056	9.188354188739839e-10
Orpha_layer	HP:0033111	9.18779752265859e-10
Orpha_layer	HP:0000931	9.185993864922361e-10
Orpha_layer	HP:0033140	9.185993864922361e-10
Orpha_layer	HP:0004821	9.177943914761622e-10
Orpha_layer	HP:0040206	9.177920196667379e-10
Orpha_layer	HP:0010964	9.168891415583133e-10
Orpha_layer	HP:0011876	9.164588650110516e-10
Orpha_layer	HP:0006172	9.159615840685875e-10
Orpha_layer	HP:0005586	9.148816993013463e-10
Orpha_layer	HP:0025004	9.141316211100992e-10
Orpha_layer	HP:0040297	9.124667254966889e-10
Orpha_layer	HP:0030024	9.124667254966889e-10
Orpha_layer	HP:0012496	9.110221781997858e-10
Orpha_layer	HP:3000035	9.109735578434411e-10
Orpha_layer	HP:0004529	9.10813053651479e-10
Orpha_layer	HP:0008259	9.105731776092895e-10
Orpha_layer	HP:0011738	9.105731776092895e-10
Orpha_layer	HP:0011737	9.105731776092895e-10
Orpha_layer	HP:0031603	9.096045441539502e-10
Orpha_layer	HP:0032757	9.093386712389607e-10
Orpha_layer	HP:0001549	9.076474111868518e-10
Orpha_layer	HP:0011728	9.070131940388742e-10
Orpha_layer	HP:0011449	9.070131940388742e-10
Orpha_layer	HP:0025702	9.066489260060344e-10
Orpha_layer	HP:0025703	9.066489260060344e-10
Orpha_layer	HP:0025704	9.066489260060344e-10
Orpha_layer	HP:0031799	9.055867003519218e-10
Orpha_layer	HP:0041162	9.043354571283612e-10
Orpha_layer	HP:0004860	9.028935423677651e-10
Orpha_layer	HP:0000860	9.027976803233419e-10
Orpha_layer	HP:0002330	9.025452970314318e-10
