multiplex	node	score
Orpha_layer	HP:0001149	2.070056030566e-12
Orpha_layer	HP:0008984	2.069164604108978e-12
Orpha_layer	HP:0010058	2.0685163056335172e-12
Orpha_layer	HP:0100866	2.0670457619429667e-12
Orpha_layer	HP:0008509	2.0670200286485578e-12
Orpha_layer	HP:0041224	2.0669831736490476e-12
Orpha_layer	HP:0000415	2.0669138660025557e-12
Orpha_layer	HP:0410151	2.0663852284258967e-12
Orpha_layer	HP:0003461	2.0659615659236593e-12
Orpha_layer	ORPHA:448264	2.0649317161632953e-12
Orpha_layer	ORPHA:2730	2.0647701116727757e-12
Orpha_layer	HP:0012513	2.0637232622402664e-12
Orpha_layer	HP:0007421	2.0620779566385522e-12
Orpha_layer	HP:3000067	2.060789012022542e-12
Orpha_layer	HP:0009970	2.0607880285746358e-12
Orpha_layer	HP:0011222	2.060558621952462e-12
Orpha_layer	HP:0012290	2.0596552179006257e-12
Orpha_layer	HP:0009072	2.0590827705862605e-12
Orpha_layer	HP:0009754	2.0581625892390815e-12
Orpha_layer	HP:0100565	2.0576498547781653e-12
Orpha_layer	HP:0011801	2.056815832203644e-12
Orpha_layer	HP:0007668	2.0556973697157856e-12
Orpha_layer	HP:0011635	2.0550645579152785e-12
Orpha_layer	HP:0003145	2.053256517884454e-12
Orpha_layer	HP:0003223	2.053256517884454e-12
Orpha_layer	ORPHA:331226	2.0524669962050346e-12
Orpha_layer	HP:0010571	2.0517105402368166e-12
Orpha_layer	ORPHA:973	2.0507330219459545e-12
Orpha_layer	ORPHA:3389	2.0498468857174266e-12
Orpha_layer	HP:0010057	2.049664698486829e-12
Orpha_layer	HP:0200068	2.0489879555728916e-12
Orpha_layer	ORPHA:639	2.0488738190755197e-12
Orpha_layer	HP:0040013	2.0478901265948314e-12
Orpha_layer	HP:0011577	2.047726945280282e-12
Orpha_layer	HP:0012807	2.0470931333671606e-12
Orpha_layer	HP:0007592	2.040145012341698e-12
Orpha_layer	HP:0020117	2.039983457508997e-12
Orpha_layer	HP:0033643	2.0389877722322334e-12
Orpha_layer	HP:0010630	2.0388024444352785e-12
Orpha_layer	HP:0004791	2.0387910388121825e-12
Orpha_layer	HP:0040034	2.0383452029941815e-12
Orpha_layer	HP:0031700	2.03719837889675e-12
Orpha_layer	HP:0006790	2.036481105237266e-12
Orpha_layer	ORPHA:178355	2.0340359869267963e-12
Orpha_layer	HP:0000250	2.032532870422866e-12
Orpha_layer	HP:0040023	2.0322470833141913e-12
Orpha_layer	HP:0032235	2.029419876694194e-12
Orpha_layer	HP:0010583	2.0292224422840365e-12
Orpha_layer	HP:0011868	2.028993756798902e-12
Orpha_layer	HP:0032141	2.0276370373691293e-12
Orpha_layer	ORPHA:45	2.0275822127197338e-12
Orpha_layer	HP:0025496	2.0266551157897076e-12
Orpha_layer	HP:0010601	2.0257670881109913e-12
Orpha_layer	ORPHA:255132	2.024995045312891e-12
Orpha_layer	HP:0005190	2.0236363346085994e-12
Orpha_layer	HP:3000013	2.023349999472839e-12
Orpha_layer	HP:0012689	2.023307789420813e-12
Orpha_layer	HP:0005696	2.0193912910249654e-12
Orpha_layer	HP:0030351	2.0156286012831065e-12
Orpha_layer	HP:0008978	2.015420592391413e-12
Orpha_layer	HP:0009136	2.0152436644453974e-12
Orpha_layer	HP:0030877	2.0116024186621654e-12
Orpha_layer	HP:0030868	2.0115915684415822e-12
Orpha_layer	HP:0034237	2.0101934817351157e-12
Orpha_layer	HP:0009380	2.009334662898584e-12
Orpha_layer	ORPHA:903	2.0093294897133463e-12
Orpha_layer	HP:0025276	2.0090718206501252e-12
Orpha_layer	HP:0030896	2.008130342701322e-12
Orpha_layer	HP:0009844	2.0072892406319433e-12
Orpha_layer	HP:0010347	2.0058235231147225e-12
Orpha_layer	HP:0001093	2.0037546733065756e-12
Orpha_layer	HP:0011847	2.0034402322226934e-12
Orpha_layer	HP:0008647	2.0033491075786573e-12
Orpha_layer	ORPHA:94064	2.0027527938604976e-12
Orpha_layer	HP:0031382	2.00268990723939e-12
Orpha_layer	HP:0009019	2.002148133595306e-12
Orpha_layer	HP:0012435	2.0009195732259e-12
Orpha_layer	HP:0032325	1.9994947854521697e-12
Orpha_layer	HP:0025547	1.9985121829305915e-12
Orpha_layer	HP:0030760	1.997979067798228e-12
Orpha_layer	HP:0012585	1.997690887232297e-12
Orpha_layer	ORPHA:139441	1.996889176600594e-12
Orpha_layer	HP:0012397	1.996798393680994e-12
Orpha_layer	HP:0005831	1.9957896007379866e-12
Orpha_layer	HP:0008648	1.99488759305646e-12
Orpha_layer	HP:0031815	1.9945694203859487e-12
Orpha_layer	HP:0011217	1.9920756209132084e-12
Orpha_layer	HP:0032232	1.9915282242599903e-12
Orpha_layer	HP:0011905	1.9896498818565858e-12
Orpha_layer	HP:0011991	1.989225927724868e-12
Orpha_layer	ORPHA:3189	1.988031374156661e-12
Orpha_layer	HP:0004275	1.987803247672323e-12
Orpha_layer	ORPHA:90159	1.9875843834326237e-12
Orpha_layer	HP:0032203	1.987295629076175e-12
Orpha_layer	ORPHA:841	1.9870437760925417e-12
Orpha_layer	HP:0006371	1.9865273198359935e-12
Orpha_layer	HP:0010447	1.9858215389139895e-12
Orpha_layer	ORPHA:93605	1.9852996444510425e-12
Orpha_layer	HP:0430023	1.9844565526986293e-12
Orpha_layer	HP:0010619	1.9842372455390877e-12
Orpha_layer	HP:0006557	1.9840656519076404e-12
Orpha_layer	HP:0031520	1.983605863031468e-12
Orpha_layer	ORPHA:444458	1.983548954526276e-12
Orpha_layer	HP:0003309	1.982841510039904e-12
Orpha_layer	HP:0032209	1.9820593689201342e-12
Orpha_layer	HP:0005857	1.9790665799084655e-12
Orpha_layer	HP:0010895	1.9790636419666557e-12
Orpha_layer	HP:0007599	1.9784073207638505e-12
Orpha_layer	HP:0003383	1.9774380782808825e-12
Orpha_layer	HP:0410152	1.9773706051422677e-12
Orpha_layer	HP:0025059	1.975656801679392e-12
Orpha_layer	ORPHA:901	1.971870325856859e-12
Orpha_layer	HP:0032556	1.9712232271882045e-12
Orpha_layer	HP:0025155	1.9707714055526467e-12
Orpha_layer	ORPHA:90160	1.970417124811241e-12
Orpha_layer	HP:0002055	1.9697750676497653e-12
Orpha_layer	HP:0008039	1.968864389595105e-12
Orpha_layer	HP:0004365	1.9679796421530025e-12
Orpha_layer	HP:0012369	1.965398695203941e-12
Orpha_layer	HP:0030795	1.9628887276436127e-12
Orpha_layer	HP:0012221	1.961226842546562e-12
Orpha_layer	HP:0012012	1.9609831796871097e-12
Orpha_layer	HP:0001084	1.9607281529663787e-12
Orpha_layer	HP:0003333	1.959251615461554e-12
Orpha_layer	HP:0004296	1.9590695193936224e-12
Orpha_layer	HP:0010950	1.9589453265025622e-12
Orpha_layer	HP:0012652	1.9575710523681283e-12
Orpha_layer	HP:0012042	1.9575710523681283e-12
Orpha_layer	HP:0012653	1.9575710523681283e-12
Orpha_layer	HP:0003895	1.9566864529531158e-12
Orpha_layer	HP:0011226	1.956185728143922e-12
Orpha_layer	HP:0100010	1.955674658944095e-12
Orpha_layer	HP:0011514	1.954992449656549e-12
Orpha_layer	HP:0020062	1.9547653818056704e-12
Orpha_layer	HP:0007717	1.9547426758444045e-12
Orpha_layer	HP:0000547	1.9528764287512035e-12
Orpha_layer	HP:0007680	1.9526958952645045e-12
Orpha_layer	ORPHA:251262	1.9520650864298514e-12
Orpha_layer	HP:0030222	1.9507421050645105e-12
Orpha_layer	HP:0030304	1.949374816793929e-12
Orpha_layer	HP:0012877	1.9492136650784924e-12
Orpha_layer	HP:0011587	1.9490239594871622e-12
Orpha_layer	HP:0011318	1.948053422172965e-12
Orpha_layer	HP:0012904	1.9474004605571594e-12
Orpha_layer	HP:0012900	1.9474004605571594e-12
Orpha_layer	HP:0010679	1.946766907364041e-12
Orpha_layer	ORPHA:79256	1.946106464301475e-12
Orpha_layer	ORPHA:309310	1.946106464301475e-12
Orpha_layer	ORPHA:79257	1.946106464301475e-12
Orpha_layer	HP:0410346	1.943699317492053e-12
Orpha_layer	HP:0100816	1.9430242122304845e-12
Orpha_layer	HP:0100547	1.9419128416433967e-12
Orpha_layer	HP:0002955	1.9414554439231914e-12
Orpha_layer	HP:0041199	1.939246662958455e-12
Orpha_layer	ORPHA:2763	1.9390735025460003e-12
Orpha_layer	HP:0030775	1.9378909494479443e-12
Orpha_layer	HP:0040266	1.9360504354066186e-12
Orpha_layer	HP:0032208	1.935717103350835e-12
Orpha_layer	HP:0008043	1.9356795244841138e-12
Orpha_layer	HP:0003240	1.9341675968198357e-12
Orpha_layer	HP:0100780	1.933574449685542e-12
Orpha_layer	HP:0006011	1.9323880313134052e-12
Orpha_layer	HP:0002156	1.931666736104516e-12
Orpha_layer	HP:0008062	1.931535094332618e-12
Orpha_layer	HP:0009484	1.9314072928792583e-12
Orpha_layer	HP:0031635	1.929804754138705e-12
Orpha_layer	HP:0012340	1.928266278755664e-12
Orpha_layer	HP:0025457	1.9281703567888943e-12
Orpha_layer	HP:0031191	1.928169985841653e-12
Orpha_layer	HP:0006558	1.9280684281202587e-12
Orpha_layer	HP:0025421	1.9280336384967788e-12
Orpha_layer	HP:0003736	1.9279283606188496e-12
Orpha_layer	HP:0007452	1.9275116121448797e-12
Orpha_layer	HP:0006527	1.9273904189788354e-12
Orpha_layer	HP:0012288	1.926855533181328e-12
Orpha_layer	HP:0011132	1.9267679636997737e-12
Orpha_layer	HP:0100592	1.926651157682007e-12
Orpha_layer	ORPHA:238557	1.925641583658344e-12
Orpha_layer	HP:0010891	1.9255984904206727e-12
Orpha_layer	HP:0001403	1.9255006925299684e-12
Orpha_layer	HP:0007529	1.9248737809810775e-12
Orpha_layer	HP:0011350	1.9238279175797253e-12
Orpha_layer	HP:0010596	1.923638052572997e-12
Orpha_layer	HP:0010038	1.923476282926258e-12
Orpha_layer	HP:0025196	1.9214779426690113e-12
Orpha_layer	HP:0005194	1.9214386450566022e-12
Orpha_layer	HP:0004060	1.9210575267327952e-12
Orpha_layer	HP:0034398	1.9198220224655398e-12
Orpha_layer	ORPHA:435819	1.9190104367624257e-12
Orpha_layer	HP:0001234	1.9186267822891725e-12
Orpha_layer	HP:0003947	1.9183957982864348e-12
Orpha_layer	HP:0007627	1.9182086747342385e-12
Orpha_layer	HP:0012072	1.9176646225672432e-12
Orpha_layer	HP:0012005	1.917537320835006e-12
Orpha_layer	ORPHA:99003	1.9146010227343763e-12
Orpha_layer	HP:0031693	1.9143392710919853e-12
Orpha_layer	HP:0011932	1.913770922949016e-12
Orpha_layer	ORPHA:289586	1.9136688538817534e-12
Orpha_layer	HP:0030267	1.913404383086407e-12
Orpha_layer	ORPHA:101102	1.913236302730437e-12
Orpha_layer	ORPHA:217055	1.913236302730437e-12
Orpha_layer	ORPHA:3088	1.913122249660896e-12
Orpha_layer	HP:3000043	1.9116170350999175e-12
Orpha_layer	HP:0005275	1.9109608929024514e-12
Orpha_layer	HP:0020061	1.9106372722670357e-12
Orpha_layer	HP:0005203	1.910632737380521e-12
Orpha_layer	HP:0002450	1.909972875118555e-12
Orpha_layer	HP:0001902	1.9099092614214206e-12
Orpha_layer	HP:0020187	1.9085982333793165e-12
Orpha_layer	HP:0010234	1.9076762330463413e-12
Orpha_layer	HP:0030448	1.9050313986163025e-12
Orpha_layer	HP:0030840	1.904946071081839e-12
Orpha_layer	HP:0005174	1.9016580326673405e-12
Orpha_layer	HP:0010992	1.9012251904219816e-12
Orpha_layer	HP:0032724	1.9003298751457633e-12
Orpha_layer	ORPHA:641375	1.89967763264233e-12
Orpha_layer	ORPHA:90157	1.8992431485722702e-12
Orpha_layer	HP:0031223	1.898225954470609e-12
Orpha_layer	HP:0025084	1.8976581532702686e-12
Orpha_layer	HP:0003948	1.896894725026579e-12
Orpha_layer	ORPHA:324601	1.893298336601465e-12
Orpha_layer	ORPHA:330	1.8931708948846773e-12
Orpha_layer	HP:0004664	1.8924802539777518e-12
Orpha_layer	HP:0032098	1.891665142149032e-12
Orpha_layer	HP:0012278	1.891476368706686e-12
Orpha_layer	HP:0010941	1.891276203148489e-12
Orpha_layer	HP:0025329	1.8900905979583914e-12
Orpha_layer	ORPHA:575553	1.8894832629987293e-12
Orpha_layer	HP:0025458	1.889036517334916e-12
Orpha_layer	HP:0006781	1.888048220197879e-12
Orpha_layer	HP:0010632	1.887776845542951e-12
Orpha_layer	HP:0031293	1.887481350833379e-12
Orpha_layer	HP:0031187	1.8857166341541746e-12
Orpha_layer	HP:0032094	1.8854939210390898e-12
Orpha_layer	ORPHA:482077	1.8847844194415936e-12
Orpha_layer	ORPHA:252212	1.8847844194415936e-12
Orpha_layer	ORPHA:252128	1.8847844194415936e-12
Orpha_layer	HP:0010599	1.8846498689123614e-12
Orpha_layer	ORPHA:313795	1.884059410488994e-12
Orpha_layer	ORPHA:313846	1.884059410488994e-12
Orpha_layer	HP:0040209	1.883151940155939e-12
Orpha_layer	HP:0012198	1.882367688813159e-12
Orpha_layer	HP:0030347	1.8821481158644208e-12
Orpha_layer	HP:0030312	1.8811130258350748e-12
Orpha_layer	HP:0034673	1.8809584322516872e-12
Orpha_layer	HP:0001842	1.879623297858458e-12
Orpha_layer	HP:0004458	1.8786653248584514e-12
Orpha_layer	HP:0011493	1.877418046493853e-12
Orpha_layer	HP:0045055	1.8751924713369834e-12
Orpha_layer	HP:0034677	1.8749747364503166e-12
Orpha_layer	HP:0031394	1.8748600743278447e-12
Orpha_layer	ORPHA:93589	1.8748356422183994e-12
Orpha_layer	HP:0003409	1.8744091294047022e-12
Orpha_layer	HP:0032722	1.874213265298455e-12
Orpha_layer	HP:0030256	1.8724152745427997e-12
Orpha_layer	HP:0005310	1.8722781324873e-12
Orpha_layer	HP:0025455	1.871971916124826e-12
Orpha_layer	HP:0031402	1.8706915051773825e-12
Orpha_layer	HP:0031085	1.868787965127255e-12
Orpha_layer	HP:0007900	1.86779182130309e-12
Orpha_layer	HP:0025052	1.867595209549781e-12
Orpha_layer	HP:0032678	1.8675729804678274e-12
Orpha_layer	HP:0031215	1.866939207122428e-12
Orpha_layer	ORPHA:353225	1.8643367456594007e-12
Orpha_layer	HP:0012225	1.862472972962926e-12
Orpha_layer	HP:0008090	1.8623950947161603e-12
Orpha_layer	HP:0031157	1.860784403659727e-12
Orpha_layer	ORPHA:1447	1.8598363087321222e-12
Orpha_layer	HP:0002459	1.859668550957194e-12
Orpha_layer	HP:0030002	1.859231989819201e-12
Orpha_layer	HP:0012463	1.859128101250245e-12
Orpha_layer	HP:0001151	1.8584811876565692e-12
Orpha_layer	HP:0004914	1.8572223243287996e-12
Orpha_layer	HP:5200021	1.856719197785981e-12
Orpha_layer	HP:0001341	1.8553521796638715e-12
Orpha_layer	ORPHA:2504	1.852677954829066e-12
Orpha_layer	HP:0010993	1.851943456193401e-12
Orpha_layer	ORPHA:646098	1.851326125412428e-12
Orpha_layer	ORPHA:646113	1.851326125412428e-12
Orpha_layer	HP:0032076	1.849895081622489e-12
Orpha_layer	HP:0003759	1.849207710470413e-12
Orpha_layer	HP:0003874	1.8487735743856722e-12
Orpha_layer	ORPHA:521438	1.8487698369417043e-12
Orpha_layer	HP:0040085	1.848225719904508e-12
Orpha_layer	HP:0040095	1.848031637404345e-12
Orpha_layer	HP:0030280	1.8477720686613027e-12
Orpha_layer	HP:0006719	1.8445513168051267e-12
Orpha_layer	HP:0006608	1.844377716895068e-12
Orpha_layer	ORPHA:47044	1.843488132289136e-12
Orpha_layer	ORPHA:488265	1.843488132289136e-12
Orpha_layer	HP:0040291	1.8430145065582284e-12
Orpha_layer	HP:0005560	1.841511177139591e-12
Orpha_layer	HP:0010909	1.841323884610783e-12
Orpha_layer	HP:0002290	1.8405277552001553e-12
Orpha_layer	ORPHA:592	1.8400969734796987e-12
Orpha_layer	HP:0034122	1.835923245752371e-12
Orpha_layer	HP:0001964	1.8354256893581905e-12
Orpha_layer	ORPHA:423461	1.8347868242374266e-12
Orpha_layer	HP:0005864	1.8341486249379597e-12
Orpha_layer	HP:0010548	1.83390201690877e-12
Orpha_layer	HP:0008820	1.833727071947867e-12
Orpha_layer	HP:0001232	1.833582357768286e-12
Orpha_layer	HP:0004763	1.8334555534328682e-12
Orpha_layer	HP:0011122	1.832390388918701e-12
Orpha_layer	HP:0012306	1.8310507208456966e-12
Orpha_layer	HP:0025495	1.830201710216281e-12
Orpha_layer	HP:0004621	1.829396103507452e-12
Orpha_layer	HP:0008038	1.8287875942171853e-12
Orpha_layer	HP:0100536	1.8282816806582374e-12
Orpha_layer	HP:0100292	1.827748834872067e-12
Orpha_layer	HP:0011255	1.8274880234882135e-12
Orpha_layer	HP:0025040	1.8269697970371947e-12
Orpha_layer	HP:0025099	1.8269697970371947e-12
Orpha_layer	HP:0003982	1.8255040240722727e-12
Orpha_layer	ORPHA:254334	1.8236908112012694e-12
Orpha_layer	ORPHA:280293	1.8235387898190548e-12
Orpha_layer	ORPHA:2478	1.8223094433826902e-12
Orpha_layer	HP:0030321	1.821278544162543e-12
Orpha_layer	HP:0033071	1.8207041666767343e-12
Orpha_layer	HP:0033360	1.8207041666767343e-12
Orpha_layer	HP:0033070	1.8207041666767343e-12
Orpha_layer	HP:0033056	1.8207041666767343e-12
Orpha_layer	HP:0033055	1.8207041666767343e-12
Orpha_layer	HP:0025513	1.8203029075909713e-12
Orpha_layer	HP:0005526	1.818098468037657e-12
Orpha_layer	HP:0040068	1.8178990971768635e-12
Orpha_layer	HP:0006756	1.8166898426276887e-12
Orpha_layer	HP:0012195	1.8165820112749127e-12
Orpha_layer	ORPHA:2957	1.816380689136873e-12
Orpha_layer	HP:0011997	1.815972222493467e-12
Orpha_layer	HP:0030270	1.8155243936921073e-12
Orpha_layer	HP:0025129	1.814396887071148e-12
Orpha_layer	HP:0008683	1.8141901630611936e-12
Orpha_layer	HP:0000904	1.813420131066117e-12
Orpha_layer	HP:0010799	1.813370631452208e-12
Orpha_layer	HP:0005856	1.811980182949107e-12
Orpha_layer	HP:0005441	1.8119766156124516e-12
Orpha_layer	HP:0007017	1.8116950693948828e-12
Orpha_layer	HP:0030078	1.810662973579208e-12
Orpha_layer	HP:0041173	1.8105932033965679e-12
Orpha_layer	HP:0011165	1.8100286513075372e-12
Orpha_layer	HP:0100822	1.8098069511601955e-12
Orpha_layer	HP:0010913	1.807809719056494e-12
Orpha_layer	HP:0030041	1.80711318320118e-12
Orpha_layer	HP:0004589	1.80711318320118e-12
Orpha_layer	ORPHA:46488	1.806978420982056e-12
Orpha_layer	HP:0011357	1.8064790452684135e-12
Orpha_layer	HP:0012077	1.8063395805206027e-12
Orpha_layer	HP:0200056	1.8049973329309796e-12
Orpha_layer	ORPHA:314718	1.8042625272207779e-12
Orpha_layer	ORPHA:63269	1.8041991988177984e-12
Orpha_layer	HP:0011136	1.8041844478727526e-12
Orpha_layer	HP:0010026	1.803001441953792e-12
Orpha_layer	ORPHA:69084	1.8029670977820815e-12
Orpha_layer	ORPHA:622934	1.8027417174422297e-12
Orpha_layer	ORPHA:476102	1.8026478476241086e-12
Orpha_layer	HP:0005700	1.8026007340202685e-12
Orpha_layer	HP:0012632	1.8019540253508422e-12
Orpha_layer	HP:0002507	1.800242894555706e-12
Orpha_layer	HP:0005938	1.7996394109974594e-12
Orpha_layer	HP:0031372	1.7992160518231806e-12
Orpha_layer	HP:0040221	1.7985851059334949e-12
Orpha_layer	HP:0003538	1.7977171665830913e-12
Orpha_layer	HP:0005186	1.7974805750548818e-12
Orpha_layer	HP:0004558	1.7961656329819956e-12
Orpha_layer	HP:0011013	1.795915537651376e-12
Orpha_layer	HP:0010027	1.7953675599813611e-12
Orpha_layer	ORPHA:139447	1.7950827681860299e-12
Orpha_layer	ORPHA:496686	1.7946994233423703e-12
Orpha_layer	ORPHA:99810	1.791040937266473e-12
Orpha_layer	ORPHA:481986	1.791040937266473e-12
Orpha_layer	ORPHA:477749	1.791040937266473e-12
Orpha_layer	ORPHA:75326	1.791040937266473e-12
Orpha_layer	ORPHA:36383	1.791040937266473e-12
Orpha_layer	HP:0011812	1.789791734731254e-12
Orpha_layer	HP:0100551	1.7895479287701612e-12
Orpha_layer	ORPHA:369992	1.7876465227047571e-12
Orpha_layer	HP:0031891	1.7869373188680373e-12
Orpha_layer	ORPHA:423894	1.7865717634960357e-12
Orpha_layer	HP:0025568	1.7862841991606206e-12
Orpha_layer	ORPHA:493	1.7846151296840412e-12
Orpha_layer	HP:0031958	1.7841351295156948e-12
Orpha_layer	HP:0012688	1.7832226836438044e-12
Orpha_layer	HP:0009838	1.7827996897058413e-12
Orpha_layer	HP:0001457	1.78229470502205e-12
Orpha_layer	HP:0004831	1.7813532698568056e-12
Orpha_layer	HP:0007486	1.7810095386149676e-12
Orpha_layer	HP:0031171	1.7804080392425191e-12
Orpha_layer	HP:0010068	1.7800056204904196e-12
Orpha_layer	HP:0031858	1.7788971407831111e-12
Orpha_layer	HP:0031984	1.7788971407831111e-12
Orpha_layer	HP:0031985	1.7788971407831111e-12
Orpha_layer	HP:0007476	1.7783792325695079e-12
Orpha_layer	HP:0031323	1.7777690210790036e-12
Orpha_layer	ORPHA:284400	1.7776246147639028e-12
Orpha_layer	HP:0011671	1.7756617727039582e-12
Orpha_layer	ORPHA:2300	1.7746698598671326e-12
Orpha_layer	HP:0006780	1.7744364312361579e-12
Orpha_layer	HP:0004054	1.7737061590459193e-12
Orpha_layer	HP:0003079	1.7733184025984482e-12
Orpha_layer	HP:0025249	1.7726563312536582e-12
Orpha_layer	ORPHA:324561	1.7719576493124252e-12
Orpha_layer	HP:0003548	1.7716327042943162e-12
Orpha_layer	HP:0031696	1.7703015862985653e-12
Orpha_layer	HP:0031250	1.7700238206489203e-12
Orpha_layer	HP:0032180	1.768670031208244e-12
Orpha_layer	HP:0008985	1.7686426358708467e-12
Orpha_layer	HP:0025533	1.767670427862055e-12
Orpha_layer	HP:0011887	1.7674790564051884e-12
Orpha_layer	HP:0100958	1.7674247452247395e-12
Orpha_layer	HP:0010991	1.76740336776924e-12
Orpha_layer	HP:0100527	1.7664169120472098e-12
Orpha_layer	HP:0025464	1.7663901716749937e-12
Orpha_layer	HP:0100293	1.7653167289830991e-12
Orpha_layer	HP:0100762	1.7648412135701212e-12
Orpha_layer	HP:0000371	1.7630924777785107e-12
Orpha_layer	ORPHA:85203	1.7611785749844677e-12
Orpha_layer	HP:0012427	1.7609131213094131e-12
Orpha_layer	HP:0010732	1.7607716943349491e-12
Orpha_layer	ORPHA:268129	1.7605637600509667e-12
Orpha_layer	HP:0006489	1.7604095020580188e-12
Orpha_layer	HP:0012474	1.7595534197310908e-12
Orpha_layer	HP:0007964	1.759148753171753e-12
Orpha_layer	ORPHA:79306	1.7589513510114798e-12
Orpha_layer	HP:0012541	1.7588467999414268e-12
Orpha_layer	HP:0040149	1.7587207788716066e-12
Orpha_layer	ORPHA:309789	1.7584896192050514e-12
Orpha_layer	HP:0025349	1.7584627577548248e-12
Orpha_layer	HP:0030409	1.7580497256099298e-12
Orpha_layer	HP:0011989	1.7558349524666585e-12
Orpha_layer	HP:0005532	1.7556099916538928e-12
Orpha_layer	HP:0005954	1.7545323255669214e-12
Orpha_layer	HP:0008261	1.7541356245513126e-12
Orpha_layer	ORPHA:1118	1.7538575961184113e-12
Orpha_layer	ORPHA:476096	1.753662340589513e-12
Orpha_layer	ORPHA:293165	1.753662340589513e-12
Orpha_layer	HP:0025341	1.7502525186249606e-12
Orpha_layer	HP:0025637	1.7501173830433325e-12
Orpha_layer	HP:0004297	1.7498503063996529e-12
Orpha_layer	HP:0025549	1.7493201671751715e-12
Orpha_layer	ORPHA:308655	1.746451161108663e-12
Orpha_layer	ORPHA:308670	1.746451161108663e-12
Orpha_layer	ORPHA:308638	1.746451161108663e-12
Orpha_layer	ORPHA:308684	1.746451161108663e-12
Orpha_layer	ORPHA:308621	1.746451161108663e-12
Orpha_layer	ORPHA:308698	1.746451161108663e-12
Orpha_layer	ORPHA:308712	1.746451161108663e-12
Orpha_layer	HP:0030612	1.746229432848474e-12
Orpha_layer	ORPHA:448267	1.7451116909697662e-12
Orpha_layer	HP:0009723	1.7445227871346862e-12
Orpha_layer	HP:0004012	1.7435706924349916e-12
Orpha_layer	HP:0010558	1.7431773398891542e-12
Orpha_layer	HP:0007945	1.7411677833597777e-12
Orpha_layer	HP:0000769	1.7407553494307138e-12
Orpha_layer	HP:0011915	1.7396373187174874e-12
Orpha_layer	HP:5200103	1.7384545577310484e-12
Orpha_layer	HP:0030137	1.7371199851026e-12
Orpha_layer	HP:0007981	1.7365407289064735e-12
Orpha_layer	HP:0031541	1.7359032353276613e-12
Orpha_layer	HP:0008383	1.7356122284429642e-12
Orpha_layer	HP:0007777	1.7351711512093617e-12
Orpha_layer	HP:0033125	1.7349769198662964e-12
Orpha_layer	HP:0009831	1.7347946302244117e-12
