multiplex	node	score
Orpha_layer	HP:0011247	1.7588084337368732e-08
Orpha_layer	HP:0006129	1.7577191886227058e-08
Orpha_layer	ORPHA:631248	1.757155175122721e-08
Orpha_layer	HP:0004592	1.7570142488046147e-08
Orpha_layer	HP:0011727	1.7568612250326762e-08
Orpha_layer	HP:0100280	1.7568164577195234e-08
Orpha_layer	ORPHA:97290	1.7566845097028903e-08
Orpha_layer	HP:0011431	1.756473297997639e-08
Orpha_layer	ORPHA:34516	1.7542702649951457e-08
Orpha_layer	HP:0025461	1.7536824923954173e-08
Orpha_layer	ORPHA:280356	1.7520567739979824e-08
Orpha_layer	HP:0100571	1.7511811575462257e-08
Orpha_layer	HP:0100453	1.749612637705681e-08
Orpha_layer	HP:0010802	1.748879841220563e-08
Orpha_layer	ORPHA:16	1.7477256934533953e-08
Orpha_layer	HP:0010636	1.7475290514524393e-08
Orpha_layer	HP:0012901	1.7468862195196114e-08
Orpha_layer	ORPHA:180	1.7462453843598136e-08
Orpha_layer	ORPHA:443057	1.745741263135724e-08
Orpha_layer	ORPHA:139498	1.745741263135724e-08
Orpha_layer	HP:0003107	1.745554514531009e-08
Orpha_layer	ORPHA:839	1.7452868102542432e-08
Orpha_layer	HP:0001996	1.7442785748578917e-08
Orpha_layer	HP:0030078	1.74408546952665e-08
Orpha_layer	HP:0000263	1.743941401311274e-08
Orpha_layer	HP:0012479	1.743230731354774e-08
Orpha_layer	HP:0430000	1.7422217617079035e-08
Orpha_layer	HP:0008186	1.7421536304054196e-08
Orpha_layer	ORPHA:99771	1.7419497796204368e-08
Orpha_layer	HP:0025578	1.7398317088288527e-08
Orpha_layer	HP:0011154	1.7391514111884944e-08
Orpha_layer	ORPHA:64745	1.7390782680969054e-08
Orpha_layer	ORPHA:3411	1.7390413328189806e-08
Orpha_layer	HP:0005956	1.7379742234795956e-08
Orpha_layer	HP:0000234	1.7378675285776216e-08
Orpha_layer	HP:0010853	1.7372542038931837e-08
Orpha_layer	HP:0005560	1.7370627308893375e-08
Orpha_layer	ORPHA:2670	1.7366073880985924e-08
Orpha_layer	HP:0032620	1.7358511369918594e-08
Orpha_layer	HP:0012671	1.7358191487264385e-08
Orpha_layer	HP:0001693	1.7348180983562838e-08
Orpha_layer	HP:0030939	1.7348014947884897e-08
Orpha_layer	HP:0011801	1.7337559578478512e-08
Orpha_layer	HP:0032230	1.733660528587861e-08
Orpha_layer	HP:0500022	1.7334487673646753e-08
Orpha_layer	HP:0007460	1.733107509706832e-08
Orpha_layer	HP:0045073	1.7305304362923806e-08
Orpha_layer	HP:0030220	1.7304059457307496e-08
Orpha_layer	HP:0008786	1.7290543799891794e-08
Orpha_layer	ORPHA:98797	1.728610187261979e-08
Orpha_layer	HP:0004433	1.7281872379236805e-08
Orpha_layer	HP:0030143	1.7273366540447962e-08
Orpha_layer	ORPHA:2593	1.7272693417565495e-08
Orpha_layer	HP:0010574	1.7266910932951254e-08
Orpha_layer	ORPHA:79503	1.7256260380331133e-08
Orpha_layer	HP:0006571	1.724550318979533e-08
Orpha_layer	ORPHA:231154	1.724482059389129e-08
Orpha_layer	ORPHA:2045	1.7244811470082854e-08
Orpha_layer	HP:0011457	1.7242195690123286e-08
Orpha_layer	HP:0012521	1.723761732327121e-08
Orpha_layer	HP:0006234	1.723421274181069e-08
Orpha_layer	HP:0009555	1.7218095033659865e-08
Orpha_layer	ORPHA:75376	1.7217257443903134e-08
Orpha_layer	HP:0410289	1.7205235358066065e-08
Orpha_layer	HP:0004390	1.72024764386396e-08
Orpha_layer	HP:0032653	1.7196546768545587e-08
Orpha_layer	HP:0006723	1.7194006266204562e-08
Orpha_layer	ORPHA:98833	1.719043508248329e-08
Orpha_layer	HP:0100558	1.7190190880158412e-08
Orpha_layer	HP:0010776	1.7184554684252354e-08
Orpha_layer	HP:0001144	1.7178349833073304e-08
Orpha_layer	HP:0008124	1.71766142940065e-08
Orpha_layer	HP:0006391	1.7149346349256908e-08
Orpha_layer	ORPHA:632	1.7142715097339645e-08
Orpha_layer	HP:0030810	1.7133330079335397e-08
Orpha_layer	ORPHA:464440	1.7122933027272782e-08
Orpha_layer	HP:0003240	1.7121861204292543e-08
Orpha_layer	HP:0008776	1.7118755132671976e-08
Orpha_layer	HP:0031020	1.711735558638626e-08
Orpha_layer	ORPHA:363534	1.7109770465960188e-08
Orpha_layer	HP:0005526	1.7091817164110033e-08
Orpha_layer	ORPHA:631079	1.7084311070086278e-08
Orpha_layer	HP:0031931	1.7083361033256195e-08
Orpha_layer	ORPHA:251295	1.7083272052668726e-08
Orpha_layer	HP:0005085	1.7072145833316118e-08
Orpha_layer	HP:0032059	1.7055575045513182e-08
Orpha_layer	HP:0012545	1.704823640789061e-08
Orpha_layer	HP:0010689	1.7032213360147608e-08
Orpha_layer	HP:5200126	1.698897153916865e-08
Orpha_layer	HP:5200127	1.698897153916865e-08
Orpha_layer	HP:0008153	1.698282532113619e-08
Orpha_layer	HP:0012045	1.6981057237575176e-08
Orpha_layer	HP:0005352	1.6977520093347558e-08
Orpha_layer	ORPHA:83452	1.697032118314675e-08
Orpha_layer	HP:0004639	1.6940587161730254e-08
Orpha_layer	HP:0002549	1.6933874431581303e-08
Orpha_layer	ORPHA:1490	1.6929312436853863e-08
Orpha_layer	HP:0006426	1.6926433690033456e-08
Orpha_layer	HP:0030851	1.6925651454990077e-08
Orpha_layer	HP:0001093	1.6923897178639374e-08
Orpha_layer	HP:0034392	1.6922973178812328e-08
Orpha_layer	HP:0100861	1.6910559120975234e-08
Orpha_layer	HP:0100553	1.6907947671247877e-08
Orpha_layer	ORPHA:295036	1.6900415984001307e-08
Orpha_layer	ORPHA:284400	1.689277825330002e-08
Orpha_layer	ORPHA:306734	1.6885509886126203e-08
Orpha_layer	ORPHA:363540	1.6882227558793324e-08
Orpha_layer	HP:0011954	1.685045445241526e-08
Orpha_layer	HP:0012690	1.6845222042632873e-08
Orpha_layer	HP:0030007	1.6842660372170377e-08
Orpha_layer	HP:0020061	1.6830984670952418e-08
Orpha_layer	ORPHA:2023	1.6824028122105505e-08
Orpha_layer	HP:0006696	1.682104320793317e-08
Orpha_layer	HP:0005147	1.682104320793317e-08
Orpha_layer	ORPHA:79147	1.6817695185435455e-08
Orpha_layer	HP:0005273	1.6814225135984062e-08
Orpha_layer	HP:0031207	1.680726921884442e-08
Orpha_layer	HP:0025668	1.679960314694678e-08
Orpha_layer	ORPHA:66661	1.6797260327320644e-08
Orpha_layer	ORPHA:420429	1.678624852840996e-08
Orpha_layer	ORPHA:100019	1.677023760140612e-08
Orpha_layer	ORPHA:100020	1.677023760140612e-08
Orpha_layer	HP:0002624	1.6763619200091752e-08
Orpha_layer	HP:0031650	1.67448322107599e-08
Orpha_layer	ORPHA:401945	1.674065655324057e-08
Orpha_layer	HP:0032170	1.6738119998952163e-08
Orpha_layer	HP:0031023	1.6726638019927107e-08
Orpha_layer	HP:0006097	1.6715079119051338e-08
Orpha_layer	ORPHA:171607	1.6713273961229628e-08
Orpha_layer	HP:0009064	1.6710888164111615e-08
Orpha_layer	HP:0010612	1.6705768776795195e-08
Orpha_layer	HP:0003347	1.6701598423730644e-08
Orpha_layer	HP:0009875	1.6695323009577715e-08
Orpha_layer	HP:0030902	1.6678838607211756e-08
Orpha_layer	HP:0025548	1.6652292851924244e-08
Orpha_layer	HP:0031281	1.6640730688322895e-08
Orpha_layer	HP:0040047	1.6637686795973592e-08
Orpha_layer	HP:0200147	1.6633588183554656e-08
Orpha_layer	HP:0400008	1.6619279862073295e-08
Orpha_layer	HP:0009901	1.661222709575991e-08
Orpha_layer	HP:0012429	1.6604571900544695e-08
Orpha_layer	ORPHA:255132	1.660322330262172e-08
Orpha_layer	ORPHA:411641	1.6580382055534967e-08
Orpha_layer	ORPHA:2373	1.657919390731224e-08
Orpha_layer	HP:0100282	1.6568354610502627e-08
Orpha_layer	HP:0009051	1.6565403310997612e-08
Orpha_layer	HP:0031677	1.6562005326750356e-08
Orpha_layer	ORPHA:254334	1.6537745906960413e-08
Orpha_layer	HP:0025177	1.6535642414468797e-08
Orpha_layer	HP:0000317	1.6534998253897386e-08
Orpha_layer	ORPHA:101108	1.6512261246867074e-08
Orpha_layer	HP:0010164	1.6510928638742763e-08
Orpha_layer	HP:0010610	1.6510036471814615e-08
Orpha_layer	ORPHA:100073	1.6507074514533308e-08
Orpha_layer	ORPHA:294	1.6505858318805305e-08
Orpha_layer	ORPHA:99965	1.6483965085093995e-08
Orpha_layer	ORPHA:289596	1.647906924816957e-08
Orpha_layer	HP:0012416	1.6477498755897178e-08
Orpha_layer	ORPHA:251523	1.6476905557270876e-08
Orpha_layer	ORPHA:276183	1.6461502995110134e-08
Orpha_layer	HP:0001922	1.6458195280468832e-08
Orpha_layer	ORPHA:209956	1.6436241083595233e-08
Orpha_layer	ORPHA:435651	1.641015644870238e-08
Orpha_layer	HP:0005731	1.6380872343991785e-08
Orpha_layer	HP:0001966	1.6370633673292008e-08
Orpha_layer	HP:0007421	1.6361119083334805e-08
Orpha_layer	HP:0012680	1.6357026746356266e-08
Orpha_layer	HP:0000301	1.6343625437757384e-08
Orpha_layer	HP:0012405	1.6327025624251473e-08
Orpha_layer	HP:0040187	1.632252236148709e-08
Orpha_layer	HP:0100773	1.6311867311023776e-08
Orpha_layer	ORPHA:1659	1.629512897530411e-08
Orpha_layer	HP:0008282	1.6265850734625812e-08
Orpha_layer	ORPHA:210128	1.622752133834532e-08
Orpha_layer	HP:0009003	1.6224495343008876e-08
Orpha_layer	HP:0003859	1.6217470356840756e-08
Orpha_layer	HP:0005223	1.621612275306629e-08
Orpha_layer	HP:0009588	1.6202861671534264e-08
Orpha_layer	HP:0003247	1.6201107430477637e-08
Orpha_layer	HP:0005148	1.6192868221627904e-08
Orpha_layer	HP:0006768	1.6176822322705798e-08
Orpha_layer	HP:0031658	1.6174989476350803e-08
Orpha_layer	HP:0100334	1.6169970126725723e-08
Orpha_layer	HP:0009717	1.6166627995968807e-08
Orpha_layer	HP:0004845	1.6136381944770007e-08
Orpha_layer	HP:0030329	1.6132578247951264e-08
Orpha_layer	ORPHA:93372	1.6120009632449026e-08
Orpha_layer	HP:0200046	1.6118981707746076e-08
Orpha_layer	HP:0005103	1.611803990390647e-08
Orpha_layer	HP:0025387	1.6115580413788617e-08
Orpha_layer	ORPHA:90031	1.609304255876407e-08
Orpha_layer	HP:0002168	1.608987882670005e-08
Orpha_layer	HP:0031206	1.6084284816646912e-08
Orpha_layer	HP:0004934	1.6082439641394622e-08
Orpha_layer	HP:0006619	1.607226487489163e-08
Orpha_layer	HP:0003248	1.6064074146028677e-08
Orpha_layer	HP:0020151	1.6061683752897557e-08
Orpha_layer	HP:0011987	1.6059169169068672e-08
Orpha_layer	ORPHA:96265	1.6050200349079826e-08
Orpha_layer	ORPHA:96266	1.6050200349079826e-08
Orpha_layer	ORPHA:1000	1.6047765609169268e-08
Orpha_layer	HP:0007236	1.6044553048362513e-08
Orpha_layer	HP:0010649	1.603923160339646e-08
Orpha_layer	ORPHA:318	1.6032086935075764e-08
Orpha_layer	ORPHA:91135	1.6018639156266018e-08
Orpha_layer	HP:0003183	1.6015676723545975e-08
Orpha_layer	HP:0100647	1.6013717162217996e-08
Orpha_layer	ORPHA:90301	1.5997689084594837e-08
Orpha_layer	HP:0006685	1.5996206827716668e-08
Orpha_layer	HP:0005278	1.599298620040569e-08
Orpha_layer	HP:0025132	1.5980362378957046e-08
Orpha_layer	HP:0030150	1.5973871068918912e-08
Orpha_layer	HP:0033990	1.5965844363226202e-08
Orpha_layer	HP:0033979	1.5965844363226202e-08
Orpha_layer	HP:0012801	1.5955411156163843e-08
Orpha_layer	HP:0004269	1.595388152220281e-08
Orpha_layer	ORPHA:555905	1.5949141544139393e-08
Orpha_layer	HP:0012881	1.5945491150310376e-08
Orpha_layer	HP:0006344	1.594248172217652e-08
Orpha_layer	HP:0200114	1.593992092689909e-08
Orpha_layer	HP:0030021	1.5937958033740555e-08
Orpha_layer	HP:0011181	1.593102632949707e-08
Orpha_layer	HP:0010990	1.59104527852438e-08
Orpha_layer	HP:0007722	1.589894193061651e-08
Orpha_layer	ORPHA:862	1.588762910472949e-08
Orpha_layer	HP:0030358	1.5887499987686367e-08
Orpha_layer	HP:0031041	1.588013383859708e-08
Orpha_layer	ORPHA:199332	1.587333516300336e-08
Orpha_layer	HP:0007708	1.5870236017656056e-08
Orpha_layer	HP:0030879	1.5858064810193862e-08
Orpha_layer	HP:0010527	1.5853133321963655e-08
Orpha_layer	HP:0100554	1.5849368738270367e-08
Orpha_layer	HP:0001844	1.583847855258164e-08
Orpha_layer	HP:0006483	1.5833432963237072e-08
Orpha_layer	HP:0011735	1.5828400684490292e-08
Orpha_layer	ORPHA:384	1.5823606923201273e-08
Orpha_layer	HP:0004856	1.5812191028676004e-08
Orpha_layer	ORPHA:411593	1.5810623387539455e-08
Orpha_layer	HP:0003044	1.5806769070944415e-08
Orpha_layer	ORPHA:79484	1.5805744991180743e-08
Orpha_layer	ORPHA:101049	1.5805744991180743e-08
Orpha_layer	HP:0100444	1.5797598549393247e-08
Orpha_layer	HP:0007149	1.5791999977663665e-08
Orpha_layer	ORPHA:3189	1.578412043472851e-08
Orpha_layer	HP:0040204	1.57731535069653e-08
Orpha_layer	HP:0003174	1.5770474705021253e-08
Orpha_layer	HP:0002752	1.5769859023272458e-08
Orpha_layer	HP:0003482	1.5763414908271963e-08
Orpha_layer	HP:0010327	1.5741119833370968e-08
Orpha_layer	HP:0031348	1.573742059459014e-08
Orpha_layer	HP:0031349	1.573742059459014e-08
Orpha_layer	HP:0410170	1.5736847717972606e-08
Orpha_layer	HP:0001648	1.5718782681098845e-08
Orpha_layer	HP:0025523	1.5716760490670844e-08
Orpha_layer	HP:0012390	1.5713140825256926e-08
Orpha_layer	HP:0003001	1.570764382239972e-08
Orpha_layer	ORPHA:100032	1.5704909959321304e-08
Orpha_layer	ORPHA:565858	1.5691746100418453e-08
Orpha_layer	HP:0008820	1.5659875382442684e-08
Orpha_layer	ORPHA:425	1.565805205071414e-08
Orpha_layer	HP:0011487	1.5656140298452724e-08
Orpha_layer	HP:0011498	1.5646963791615363e-08
Orpha_layer	HP:0004502	1.5645084980849696e-08
Orpha_layer	ORPHA:423894	1.5630265051991303e-08
Orpha_layer	HP:0008720	1.5630109443775242e-08
Orpha_layer	HP:0025460	1.5626325123805785e-08
Orpha_layer	HP:0003137	1.5618998899532465e-08
Orpha_layer	HP:0010972	1.560636205110399e-08
Orpha_layer	ORPHA:103909	1.560486444245616e-08
Orpha_layer	HP:0020059	1.5598547778256387e-08
Orpha_layer	ORPHA:83453	1.5589730867568092e-08
Orpha_layer	ORPHA:424016	1.5581299959129647e-08
Orpha_layer	HP:0032566	1.557237422260015e-08
Orpha_layer	HP:0003715	1.5572259959322453e-08
Orpha_layer	ORPHA:704	1.5560835717699556e-08
Orpha_layer	HP:0010480	1.555995538933054e-08
Orpha_layer	HP:0004791	1.5559303701906942e-08
Orpha_layer	HP:0031799	1.5550072472006738e-08
Orpha_layer	HP:0004242	1.5546426460897006e-08
Orpha_layer	HP:0004886	1.5543960512701745e-08
Orpha_layer	HP:0100643	1.5536634442159227e-08
Orpha_layer	HP:0030320	1.553555214097932e-08
Orpha_layer	ORPHA:3346	1.550565978212304e-08
Orpha_layer	HP:0005643	1.55050980588584e-08
Orpha_layer	HP:0001885	1.55050980588584e-08
Orpha_layer	HP:0025473	1.550397784967659e-08
Orpha_layer	HP:0008178	1.5496921543237518e-08
Orpha_layer	HP:0002152	1.5484898775050813e-08
Orpha_layer	HP:0010987	1.5478690304965755e-08
Orpha_layer	HP:0003150	1.5471670150572397e-08
Orpha_layer	HP:0011577	1.547033757068181e-08
Orpha_layer	ORPHA:477742	1.5469711335620645e-08
Orpha_layer	ORPHA:620371	1.54549854361462e-08
Orpha_layer	HP:0011305	1.5451555489856986e-08
Orpha_layer	HP:0003572	1.5443871553634735e-08
Orpha_layer	HP:0007738	1.544224060168971e-08
Orpha_layer	HP:0004469	1.5431534059299538e-08
Orpha_layer	HP:0009063	1.5425178338162593e-08
Orpha_layer	HP:0031442	1.542337096212128e-08
Orpha_layer	HP:0010284	1.5421155796543298e-08
Orpha_layer	HP:0005681	1.5410100778865955e-08
Orpha_layer	HP:0031326	1.5407478276455285e-08
Orpha_layer	HP:0007902	1.5406496032770317e-08
Orpha_layer	ORPHA:178333	1.540402483846477e-08
Orpha_layer	HP:0031954	1.5401830911198155e-08
Orpha_layer	HP:0012052	1.5396427220707042e-08
Orpha_layer	HP:0045059	1.5392977491585544e-08
Orpha_layer	HP:0012603	1.5384090012103796e-08
Orpha_layer	ORPHA:79480	1.5357841045414353e-08
Orpha_layer	HP:0009059	1.5355499964434438e-08
Orpha_layer	HP:0004359	1.535478784395474e-08
Orpha_layer	HP:0012125	1.5354767082126795e-08
Orpha_layer	HP:0006493	1.535415779545964e-08
Orpha_layer	HP:0003651	1.5352610561195128e-08
Orpha_layer	HP:0030604	1.5352379295051754e-08
Orpha_layer	ORPHA:85191	1.5351426817311008e-08
Orpha_layer	HP:0002041	1.5345990354697043e-08
Orpha_layer	HP:0006465	1.5335132052298485e-08
Orpha_layer	HP:0003353	1.5334983770841724e-08
Orpha_layer	HP:0009719	1.5328539413157916e-08
Orpha_layer	HP:0010105	1.532587993723377e-08
Orpha_layer	HP:0010903	1.5314115591495102e-08
Orpha_layer	HP:0012746	1.5313162109348362e-08
Orpha_layer	ORPHA:75373	1.5302620248516402e-08
Orpha_layer	HP:0003304	1.5291793827923976e-08
Orpha_layer	HP:0005186	1.5291307045247686e-08
Orpha_layer	HP:0010102	1.528720275840624e-08
Orpha_layer	HP:0030795	1.5286836639180403e-08
Orpha_layer	HP:0025044	1.528578184713043e-08
Orpha_layer	HP:0001917	1.527868748998559e-08
Orpha_layer	ORPHA:3181	1.527856408252536e-08
Orpha_layer	HP:0004734	1.5267760457881475e-08
Orpha_layer	ORPHA:3002	1.526376073560745e-08
Orpha_layer	HP:0031972	1.5249529080196077e-08
Orpha_layer	HP:0009927	1.5237032057573097e-08
Orpha_layer	ORPHA:46486	1.5236387503345298e-08
Orpha_layer	HP:0006110	1.5231129478795545e-08
Orpha_layer	HP:0004622	1.521317538429497e-08
Orpha_layer	HP:0100491	1.5198027884620557e-08
Orpha_layer	HP:0010844	1.5178480447858695e-08
Orpha_layer	ORPHA:293381	1.5171630099615706e-08
Orpha_layer	HP:0032464	1.5171339972068023e-08
Orpha_layer	HP:0031423	1.51686636048797e-08
Orpha_layer	HP:0003131	1.5164168476838918e-08
Orpha_layer	HP:0006640	1.516413886097288e-08
Orpha_layer	HP:0012174	1.5154902427969433e-08
Orpha_layer	HP:0010633	1.5136798440940627e-08
Orpha_layer	ORPHA:583607	1.5135190658828133e-08
Orpha_layer	HP:0005558	1.5125003872343144e-08
Orpha_layer	HP:0040090	1.5120390942031055e-08
Orpha_layer	ORPHA:86815	1.5107219389955054e-08
Orpha_layer	HP:0009722	1.5106964467169017e-08
Orpha_layer	ORPHA:284227	1.5101662640308905e-08
Orpha_layer	ORPHA:401780	1.5090270185794683e-08
Orpha_layer	ORPHA:499	1.5087372337895522e-08
Orpha_layer	HP:0000634	1.508065134673191e-08
Orpha_layer	HP:0008476	1.5080648219314242e-08
Orpha_layer	HP:0005245	1.5072380441358345e-08
Orpha_layer	HP:0010107	1.5063432397225953e-08
Orpha_layer	HP:0012626	1.5063388086723993e-08
Orpha_layer	ORPHA:2300	1.504898364646215e-08
Orpha_layer	HP:0000346	1.504839386878207e-08
Orpha_layer	HP:0002398	1.5033556102640258e-08
Orpha_layer	HP:0006575	1.5028362745204096e-08
Orpha_layer	HP:0012598	1.5012749962987962e-08
Orpha_layer	HP:0011425	1.5010687929303184e-08
Orpha_layer	HP:0032218	1.5006935281380685e-08
Orpha_layer	HP:0003034	1.5002167306962157e-08
Orpha_layer	HP:0012119	1.499045447409038e-08
Orpha_layer	ORPHA:496686	1.497643107042916e-08
Orpha_layer	ORPHA:314629	1.4976161560804136e-08
Orpha_layer	HP:0005096	1.4968207762953504e-08
Orpha_layer	HP:0100508	1.496768630447093e-08
Orpha_layer	HP:0010652	1.4962241389749127e-08
Orpha_layer	HP:0006866	1.4956502141238634e-08
Orpha_layer	HP:0031688	1.4955543077622134e-08
Orpha_layer	HP:0012462	1.495232753508591e-08
Orpha_layer	HP:0010822	1.4946369795253216e-08
Orpha_layer	HP:0003796	1.4942645807917594e-08
Orpha_layer	HP:0007476	1.4939505113896303e-08
Orpha_layer	HP:0007899	1.493814516038243e-08
Orpha_layer	HP:0004724	1.4938054119203822e-08
Orpha_layer	HP:0006524	1.493622867679789e-08
Orpha_layer	HP:0040212	1.4935871999986465e-08
Orpha_layer	ORPHA:73245	1.4935650181166765e-08
Orpha_layer	ORPHA:98960	1.4934332289092143e-08
Orpha_layer	ORPHA:163934	1.4934044173954628e-08
Orpha_layer	HP:0025324	1.4925199347355953e-08
Orpha_layer	HP:0000607	1.491396714408735e-08
Orpha_layer	HP:0011707	1.4911603944432787e-08
Orpha_layer	HP:0007311	1.490477778927155e-08
Orpha_layer	HP:0009658	1.4901410295333417e-08
Orpha_layer	HP:0031689	1.4890605180833114e-08
Orpha_layer	ORPHA:3239	1.4886883231306284e-08
Orpha_layer	HP:0010514	1.4884948789435581e-08
Orpha_layer	HP:0030248	1.487385738998409e-08
Orpha_layer	HP:0004180	1.4863926637086292e-08
Orpha_layer	HP:0010874	1.4842491628352435e-08
Orpha_layer	HP:0004646	1.4832351329637234e-08
Orpha_layer	ORPHA:647681	1.4831583607872635e-08
Orpha_layer	ORPHA:66633	1.4831015355475606e-08
Orpha_layer	ORPHA:444	1.4819246771202142e-08
Orpha_layer	HP:0003235	1.4817115160338258e-08
Orpha_layer	HP:0007503	1.4811677144361599e-08
Orpha_layer	ORPHA:2724	1.4809356885509943e-08
Orpha_layer	HP:0006699	1.4807269019017418e-08
Orpha_layer	ORPHA:2274	1.480346641838359e-08
Orpha_layer	ORPHA:228240	1.4803233885512172e-08
Orpha_layer	HP:0002366	1.4801019340886303e-08
Orpha_layer	HP:0012620	1.4791097024387236e-08
Orpha_layer	HP:0001805	1.4770570584282929e-08
Orpha_layer	HP:0011488	1.477054536696451e-08
Orpha_layer	HP:0012190	1.4751521488838774e-08
Orpha_layer	ORPHA:254704	1.474451240947237e-08
Orpha_layer	HP:0008034	1.4740917536589396e-08
Orpha_layer	HP:0030139	1.4736694224017692e-08
Orpha_layer	HP:0010619	1.472919355809093e-08
Orpha_layer	HP:0001116	1.4726755784448531e-08
Orpha_layer	HP:0002587	1.4718649673022864e-08
Orpha_layer	HP:0001301	1.4717305877113718e-08
Orpha_layer	HP:0025124	1.4715282656224608e-08
Orpha_layer	HP:0006937	1.4696065527002506e-08
Orpha_layer	HP:0007299	1.4685210638366913e-08
Orpha_layer	HP:0006780	1.466610647632044e-08
Orpha_layer	HP:0010477	1.4663656941855939e-08
Orpha_layer	HP:0006086	1.4658100207819206e-08
Orpha_layer	HP:0003799	1.4657080419450025e-08
Orpha_layer	ORPHA:252128	1.4651538265055978e-08
Orpha_layer	ORPHA:252212	1.4651538265055978e-08
Orpha_layer	ORPHA:482077	1.4651538265055978e-08
Orpha_layer	HP:0012206	1.4649404653965064e-08
Orpha_layer	HP:0004937	1.4648595937263212e-08
Orpha_layer	HP:0001413	1.4646193973803681e-08
Orpha_layer	HP:0100527	1.4641305378271783e-08
Orpha_layer	ORPHA:69736	1.463860588077578e-08
Orpha_layer	HP:0006342	1.463273517157527e-08
Orpha_layer	ORPHA:324321	1.4625854778803756e-08
Orpha_layer	HP:0040215	1.4615786658814747e-08
Orpha_layer	HP:0020142	1.4611390583065315e-08
Orpha_layer	HP:0045052	1.461051885871074e-08
Orpha_layer	HP:0030521	1.459578942161936e-08
Orpha_layer	ORPHA:82	1.4591403010933203e-08
Orpha_layer	ORPHA:1852	1.4570303459520578e-08
Orpha_layer	HP:0004796	1.4548032594063933e-08
Orpha_layer	HP:0003641	1.453875709203585e-08
Orpha_layer	HP:0000245	1.4529525870906888e-08
Orpha_layer	ORPHA:256	1.4522558377887342e-08
Orpha_layer	HP:0025430	1.4520056883109667e-08
Orpha_layer	HP:0011168	1.4517826111581689e-08
Orpha_layer	HP:0007249	1.4510971812684399e-08
Orpha_layer	ORPHA:2779	1.4510544654054147e-08
Orpha_layer	HP:0010873	1.4507598482853473e-08
Orpha_layer	HP:0010043	1.450046480677274e-08
Orpha_layer	HP:0011140	1.4483780358017858e-08
Orpha_layer	ORPHA:1410	1.4480343206645344e-08
Orpha_layer	ORPHA:228354	1.4479021794325077e-08
Orpha_layer	ORPHA:766	1.4466464922093876e-08
Orpha_layer	HP:0025369	1.4452455346229226e-08
Orpha_layer	HP:0012541	1.4448693538508436e-08
Orpha_layer	ORPHA:31837	1.4439958456788064e-08
Orpha_layer	HP:0010037	1.44273385574169e-08
Orpha_layer	HP:0100034	1.4411480660317094e-08
Orpha_layer	HP:0100035	1.4411480660317094e-08
Orpha_layer	ORPHA:998	1.4402929537525031e-08
Orpha_layer	HP:0410242	1.4396560908632744e-08
Orpha_layer	HP:0012386	1.4373004487259584e-08
