multiplex	node	score
2	HP:0000522	1.0882647296277205e-11
2	HP:0007738	1.0874356177181261e-11
2	HP:0003423	1.0871479499851227e-11
2	HP:0011333	1.0866436236781673e-11
2	ORPHA:1525	1.0865249833527664e-11
2	HP:0004855	1.0851319514470925e-11
2	HP:0200141	1.0850380622582394e-11
2	ORPHA:112	1.0813921413831952e-11
2	HP:0012387	1.0808357915906709e-11
2	HP:0005521	1.0804951245451273e-11
2	ORPHA:70578	1.0799453183998078e-11
2	HP:0200005	1.0793279960681219e-11
2	HP:0011352	1.0792424792684358e-11
2	HP:0004430	1.0786383718544367e-11
2	HP:0100818	1.0775891553919092e-11
2	HP:0006554	1.0770804502585637e-11
2	HP:0001741	1.0767157388431589e-11
2	HP:0030223	1.0766646737209553e-11
2	HP:0033978	1.0766618076995034e-11
2	HP:0010800	1.075560275365797e-11
2	HP:0007162	1.0751111202997402e-11
2	HP:0001877	1.0751056762028753e-11
2	HP:0009756	1.0749933936923804e-11
2	HP:0008675	1.0747165971977204e-11
2	HP:0011359	1.0746690989965604e-11
2	HP:0004429	1.0739047938946332e-11
2	HP:0031535	1.0729370403961489e-11
2	HP:0001621	1.0719849996223278e-11
2	HP:0001730	1.0716420952320498e-11
2	HP:0011308	1.0715232265131649e-11
2	HP:0011648	1.071415432605086e-11
2	ORPHA:419	1.0709894420245725e-11
2	HP:0000199	1.0705970851133565e-11
2	HP:0004398	1.0701403141864601e-11
2	HP:0009932	1.0652039754344997e-11
2	HP:0001406	1.0647063671390246e-11
2	HP:0003417	1.064323533259076e-11
2	HP:0004637	1.064214177910548e-11
2	ORPHA:404	1.063867675450729e-11
2	HP:0003380	1.0637155272056069e-11
2	HP:0012372	1.0629714997836553e-11
2	HP:0009064	1.0623279620083038e-11
2	HP:0100016	1.062226609454065e-11
2	HP:0010302	1.0621208425167422e-11
2	ORPHA:567544	1.0621100116847604e-11
2	ORPHA:570422	1.061810888058816e-11
2	HP:0007164	1.0613286762899353e-11
2	HP:0000703	1.0608693610816257e-11
2	ORPHA:103918	1.0601544782543952e-11
2	ORPHA:139536	1.0596807922567778e-11
2	HP:0007068	1.0587646771524446e-11
2	HP:0002250	1.0587364651834342e-11
2	HP:0002778	1.0585993935907095e-11
2	ORPHA:79078	1.0581110755948948e-11
2	ORPHA:210136	1.0566883672272429e-11
2	ORPHA:67041	1.056521352780913e-11
2	HP:0003974	1.0553222386189973e-11
2	HP:0004634	1.0552454049983178e-11
2	HP:0012287	1.0545400359058858e-11
2	HP:0004319	1.0537205661903243e-11
2	HP:0004390	1.0532636269595957e-11
2	HP:0030534	1.0524064070552629e-11
2	ORPHA:158057	1.051518055038335e-11
2	HP:0001092	1.0507924460694382e-11
2	HP:0008661	1.0507574512953455e-11
2	ORPHA:2695	1.049617982077423e-11
2	HP:0001972	1.0482488305412875e-11
2	HP:0002756	1.0471754129975382e-11
2	HP:0000329	1.043780370874342e-11
2	HP:0004755	1.0432644914254745e-11
2	HP:0001706	1.0424549262666502e-11
2	HP:0030588	1.0422710354095265e-11
2	ORPHA:1952	1.0419126808310572e-11
2	HP:0030053	1.041882537585978e-11
2	ORPHA:123	1.0416773401037685e-11
2	HP:0012672	1.0411892786984303e-11
2	HP:0002037	1.0408395134686394e-11
2	ORPHA:79478	1.0403168673759879e-11
2	ORPHA:435660	1.0399918120421305e-11
2	HP:0000021	1.039741970264177e-11
2	HP:0007058	1.0396488076318854e-11
2	HP:0010754	1.0390251433349614e-11
2	HP:0005957	1.0373159007716044e-11
2	HP:0011347	1.0372031799623124e-11
2	ORPHA:1303	1.0365124894492004e-11
2	HP:0004425	1.0363571315384535e-11
2	HP:0008786	1.0345367684932073e-11
2	HP:0007695	1.0342016476248429e-11
2	HP:0006394	1.0330337348175042e-11
2	HP:0000696	1.032473376624866e-11
2	HP:0025101	1.0318123165464139e-11
2	HP:0000620	1.0316589956549718e-11
2	HP:0001993	1.031528239377589e-11
2	HP:0010665	1.031435839029766e-11
2	HP:0030260	1.031319520431323e-11
2	HP:0004684	1.031194089400474e-11
2	HP:0012806	1.0304096960475088e-11
2	HP:0031098	1.0302220524128345e-11
2	HP:0007207	1.0297002456323296e-11
2	HP:0003282	1.029531183946327e-11
2	HP:0001788	1.0294200771031123e-11
2	HP:0011735	1.0294046062740057e-11
2	HP:0020045	1.0293480659904637e-11
2	HP:0004298	1.0287988098383396e-11
2	HP:0000659	1.0285146710349873e-11
2	HP:0008749	1.0284977046891925e-11
2	HP:0007034	1.0268786044060964e-11
2	HP:0025335	1.0253725768154037e-11
2	HP:0100008	1.023061724094304e-11
2	HP:0011825	1.022096543658637e-11
2	HP:0011195	1.0219979054555547e-11
2	HP:0011790	1.0215733557508395e-11
2	HP:0003405	1.0208477911075457e-11
2	ORPHA:853	1.0205990951701829e-11
2	HP:0001742	1.0205376294748036e-11
2	ORPHA:98912	1.0202778939612642e-11
2	HP:0005879	1.0200503037016876e-11
2	HP:0030216	1.0198111685997336e-11
2	HP:0031901	1.0196138998168968e-11
2	HP:0007308	1.017922820825987e-11
2	HP:0000484	1.017705525378467e-11
2	ORPHA:54370	1.0169582596911032e-11
2	HP:0005567	1.0164415017878106e-11
2	ORPHA:1566	1.0163508121001923e-11
2	HP:0001897	1.015312868026521e-11
2	HP:0025085	1.0144042318551668e-11
2	HP:0006897	1.0141858041385373e-11
2	HP:0005111	1.0139326291885082e-11
2	HP:0000834	1.0133306441201206e-11
2	HP:0006938	1.0123753451451513e-11
2	HP:0000884	1.0121556354831077e-11
2	HP:0003393	1.0119060378585761e-11
2	HP:0009899	1.0118749769971504e-11
2	HP:0030350	1.0116124121690008e-11
2	HP:0011458	1.0111895802506889e-11
2	HP:0025186	1.010614236009593e-11
2	HP:0008755	1.0101948206371315e-11
2	HP:0100006	1.0100660970539642e-11
2	HP:0005325	1.0097066215252797e-11
2	HP:0045007	1.0079581980022535e-11
2	HP:0005495	1.0069325125233785e-11
2	HP:0012075	1.0066196427402578e-11
2	HP:0001041	1.0055847543958973e-11
2	HP:0100694	1.0052289698352155e-11
2	ORPHA:73229	1.0026284294351045e-11
2	HP:0008316	1.001577842949247e-11
2	HP:0011892	1.0014261005627727e-11
2	HP:0008422	1.0010833783858239e-11
2	HP:0002913	1.0002698047730709e-11
2	HP:0009829	9.99914248566547e-12
2	HP:0005684	9.998003319017038e-12
2	HP:0000061	9.997702212132925e-12
2	HP:0009129	9.989103463793722e-12
2	HP:0003336	9.988990133487966e-12
2	ORPHA:329918	9.981517289284503e-12
2	HP:0002159	9.968425106523766e-12
2	HP:0005109	9.964246657592278e-12
2	HP:0010849	9.951663647010874e-12
2	HP:0000559	9.949008185537036e-12
2	HP:0005613	9.9476658513442e-12
2	HP:0001135	9.945804992434535e-12
2	HP:0005150	9.940463649130516e-12
2	HP:0006919	9.9387665178041e-12
2	HP:0031358	9.935980659531906e-12
2	HP:0000621	9.935701136369682e-12
2	HP:0001836	9.93253375867347e-12
2	HP:0011109	9.928497877206762e-12
2	ORPHA:2897	9.928207434280766e-12
2	HP:0040326	9.927875342394958e-12
2	HP:0001069	9.9142874929455e-12
2	HP:0002859	9.908665995442493e-12
2	HP:0001837	9.907744156280216e-12
2	ORPHA:95159	9.906937577739856e-12
2	HP:0001293	9.89996831294556e-12
2	HP:0002552	9.895858144701615e-12
2	HP:0005791	9.893169731218541e-12
2	HP:0012015	9.890321681858117e-12
2	ORPHA:90060	9.888569270862832e-12
2	HP:0011231	9.877158776134395e-12
2	HP:0045040	9.872856181321071e-12
2	HP:0002068	9.865813347215465e-12
2	HP:0008430	9.86235701189247e-12
2	ORPHA:718	9.855156492061442e-12
2	HP:0012548	9.852789785053625e-12
2	ORPHA:319487	9.84769458260131e-12
2	ORPHA:133	9.844158069458247e-12
2	HP:0010505	9.835701723121931e-12
2	HP:0100872	9.834254430193952e-12
2	HP:0011368	9.831166078179993e-12
2	HP:0002427	9.829336513438641e-12
2	HP:0003138	9.826210122946746e-12
2	HP:0000460	9.826190557291739e-12
2	HP:0000267	9.81791366115824e-12
2	HP:0000610	9.816854743539757e-12
2	HP:0000205	9.796895429468528e-12
2	HP:0011197	9.791403829695865e-12
2	HP:0100754	9.787616098836286e-12
2	HP:0012010	9.782843916021741e-12
2	HP:0003144	9.781933261908039e-12
2	HP:0100842	9.77874436238747e-12
2	HP:0003492	9.7779293504368e-12
2	HP:0012087	9.776121431313131e-12
2	HP:0100277	9.77288737587547e-12
2	HP:0030531	9.765062890295821e-12
2	HP:0007367	9.752008298115238e-12
2	HP:0001543	9.74742537378431e-12
2	HP:0002257	9.745810356434346e-12
2	HP:0001994	9.742032094015394e-12
2	HP:0004749	9.736526238594485e-12
2	HP:0040079	9.724433549944251e-12
2	ORPHA:398063	9.723458874013767e-12
2	HP:0030166	9.705676649726975e-12
2	HP:0000808	9.702782467191954e-12
2	HP:0006352	9.693467502744627e-12
2	HP:0001674	9.686583972724551e-12
2	HP:0100784	9.685495408244167e-12
2	HP:0200125	9.68449115689529e-12
2	ORPHA:79406	9.683457897378177e-12
2	HP:0000795	9.671149987572793e-12
2	HP:0002366	9.671006001391914e-12
2	ORPHA:98974	9.661615603341665e-12
2	HP:0001971	9.659039659996499e-12
2	HP:0002372	9.652575686949629e-12
2	HP:0004586	9.65227230955138e-12
2	HP:0008434	9.651413909447132e-12
2	HP:0003041	9.646094989181657e-12
2	HP:0009059	9.644294930004165e-12
2	HP:0011727	9.643334153620761e-12
2	HP:0000550	9.642004449922722e-12
2	HP:0000274	9.640976357431344e-12
2	ORPHA:1871	9.63557587439407e-12
2	HP:0030884	9.630481734798086e-12
2	ORPHA:231580	9.628632378275213e-12
2	HP:0004463	9.624207113899321e-12
2	ORPHA:293964	9.621821134766717e-12
2	HP:0007057	9.604782912406557e-12
2	HP:0008752	9.59848611385534e-12
2	ORPHA:139436	9.59364805729758e-12
2	HP:0008848	9.592053746583758e-12
2	HP:0011099	9.591422463775988e-12
2	HP:0002444	9.589787287555781e-12
2	HP:0007833	9.583114213817254e-12
2	HP:0011705	9.58110814984515e-12
2	HP:0012389	9.563733870671136e-12
2	HP:0012734	9.563242296966555e-12
2	HP:0000524	9.558754874426521e-12
2	HP:0003233	9.55342778347199e-12
2	ORPHA:228302	9.54223429174778e-12
2	HP:0004768	9.536300477455878e-12
2	HP:0002472	9.523300651546717e-12
2	HP:0012804	9.520531139768863e-12
2	HP:0030955	9.519207906365494e-12
2	HP:0002951	9.512635542840979e-12
2	HP:0002896	9.512571978057423e-12
2	ORPHA:97290	9.511022689698792e-12
2	HP:0007291	9.505378850758595e-12
2	HP:0011937	9.503497866863942e-12
2	HP:0000063	9.496749191023767e-12
2	HP:0003752	9.49617376154362e-12
2	HP:0030948	9.491075076332454e-12
2	HP:0010722	9.491059343873674e-12
2	HP:0002406	9.490178002113831e-12
2	HP:0006265	9.489447418341226e-12
2	HP:0009600	9.484680622507386e-12
2	HP:0005344	9.482383605982655e-12
2	HP:0001872	9.476297189437294e-12
2	HP:0000892	9.474678085756751e-12
2	HP:0008003	9.472975058822386e-12
2	HP:0045060	9.469131874543842e-12
2	HP:0005494	9.467783996609769e-12
2	HP:0000996	9.46743783583245e-12
2	HP:0004532	9.46251280620931e-12
2	HP:0007514	9.455908519748072e-12
2	HP:0011443	9.454152937854528e-12
2	HP:0040030	9.453984129958612e-12
2	HP:0011662	9.448947844864244e-12
2	HP:0011120	9.442778748956334e-12
2	HP:0003375	9.435756783418512e-12
2	HP:0011897	9.43477815703941e-12
2	HP:0001772	9.422873268738794e-12
2	HP:0010566	9.42090894356872e-12
2	HP:0007418	9.40723566620503e-12
2	HP:0002730	9.40623169921833e-12
2	HP:0010510	9.403442616959256e-12
2	HP:0000081	9.396345446075395e-12
2	HP:0008398	9.39100381067246e-12
2	HP:0009839	9.3884387756837e-12
2	HP:0002953	9.386288663979628e-12
2	ORPHA:3314	9.381160230008483e-12
2	ORPHA:99879	9.380663320109361e-12
2	HP:0025152	9.380103584073481e-12
2	HP:0000134	9.372034393929665e-12
2	ORPHA:399180	9.37062166226131e-12
2	ORPHA:158022	9.366974339687154e-12
2	HP:0031960	9.366776608621016e-12
2	HP:0003109	9.364992677297447e-12
2	HP:0031381	9.363831157715402e-12
2	ORPHA:327	9.355169942372043e-12
2	HP:0001578	9.352601806146837e-12
2	HP:0031959	9.352092574847623e-12
2	HP:0009471	9.337753161693598e-12
2	HP:0008124	9.334086159907278e-12
2	HP:0001460	9.330726608789537e-12
2	HP:0025312	9.32548467059898e-12
2	HP:0009886	9.32289624298396e-12
2	HP:0001965	9.321164070184197e-12
2	HP:0007133	9.320743725912589e-12
2	HP:0011027	9.312893200545021e-12
2	HP:0002912	9.311640669753128e-12
2	HP:0011481	9.310513856280791e-12
2	HP:0200044	9.309098096296708e-12
2	ORPHA:85436	9.305777391837015e-12
2	HP:0002786	9.305579267315093e-12
2	HP:0030800	9.30488905200411e-12
2	HP:0004381	9.304851092218408e-12
2	HP:0002597	9.304543809736506e-12
2	ORPHA:79399	9.296128045605665e-12
2	ORPHA:93402	9.295851112431695e-12
2	HP:0005176	9.293239388564143e-12
2	HP:0200007	9.290947773373448e-12
2	HP:0030195	9.279005227170696e-12
2	ORPHA:79144	9.277792317978602e-12
2	HP:0030830	9.273691263687316e-12
2	HP:0005585	9.26761902710999e-12
2	HP:0001714	9.26304896999555e-12
2	HP:0002877	9.260043949014611e-12
2	HP:0010957	9.257986631370056e-12
2	HP:0040140	9.256272399948095e-12
2	ORPHA:231401	9.254377147212132e-12
2	HP:0011029	9.248165574606983e-12
2	HP:0001593	9.238509545612861e-12
2	HP:0012090	9.234711368003572e-12
2	HP:0011833	9.225473218057874e-12
2	HP:0011960	9.22432722250203e-12
2	HP:0100672	9.211910296969628e-12
2	HP:0100028	9.207872177709178e-12
2	HP:0012764	9.196649276197845e-12
2	HP:0032092	9.172920657886574e-12
2	ORPHA:180229	9.168185043311243e-12
2	HP:0009020	9.166301442423599e-12
2	HP:0004582	9.158808742795573e-12
2	HP:0200026	9.152257508419976e-12
2	HP:0100593	9.151855779957968e-12
2	HP:0003219	9.149223605348816e-12
2	HP:0004692	9.14896036581489e-12
2	ORPHA:280921	9.146456244455334e-12
2	HP:0005607	9.137668441526586e-12
2	ORPHA:829	9.134023326992042e-12
2	ORPHA:90362	9.132849440331414e-12
2	ORPHA:2668	9.127164523623658e-12
2	HP:0001723	9.120801996827626e-12
2	ORPHA:3248	9.118517176024959e-12
2	HP:0012167	9.113191212353555e-12
2	HP:0002594	9.109069844937261e-12
2	ORPHA:98881	9.102220334296608e-12
2	HP:0000051	9.099071338657985e-12
2	HP:0012605	9.094800892769611e-12
2	HP:0001997	9.090685704735434e-12
2	HP:0009739	9.074734490329949e-12
2	HP:0010882	9.06664060699755e-12
2	ORPHA:747	9.04985132998275e-12
2	HP:0012708	9.045422620055963e-12
2	HP:0011468	9.043235446209804e-12
2	HP:0100661	9.022231707857321e-12
2	HP:0002882	9.000412371589335e-12
2	ORPHA:436182	8.995204072318651e-12
2	HP:0000394	8.993470854303342e-12
2	HP:0003118	8.993459600208868e-12
2	ORPHA:2291	8.984835935665294e-12
2	HP:0031190	8.982382435872921e-12
2	HP:0100556	8.975146556964651e-12
2	HP:0001141	8.972361612089526e-12
2	HP:0005830	8.971798056432945e-12
2	HP:0030218	8.960626697276924e-12
2	HP:0031954	8.957817767501519e-12
2	HP:0005364	8.935055009684636e-12
2	HP:0000417	8.931888627403962e-12
2	HP:0030081	8.931070338225859e-12
2	HP:0004481	8.909539390427009e-12
2	HP:0200097	8.904720826577013e-12
2	HP:0010844	8.89659072102943e-12
2	HP:0009737	8.892871383217686e-12
2	HP:0003768	8.889782598582894e-12
2	HP:0001067	8.88770864669755e-12
2	HP:0004712	8.880746989654435e-12
2	HP:0030050	8.880024458806262e-12
2	ORPHA:2111	8.878380368805486e-12
2	ORPHA:88661	8.873192359356182e-12
2	HP:0003208	8.871410185644404e-12
2	HP:0001552	8.86748917600598e-12
2	HP:0006498	8.867486748815845e-12
2	HP:0033725	8.866599328887535e-12
2	HP:0007112	8.865104830125437e-12
2	HP:0012706	8.853461662731727e-12
2	HP:0003614	8.852301032366741e-12
2	HP:0100712	8.849398383215887e-12
2	HP:0012113	8.848499057363686e-12
2	HP:0200114	8.8453691709723e-12
2	HP:0002168	8.844163512632211e-12
2	HP:0011730	8.839820050778742e-12
2	HP:0012638	8.834000730875099e-12
2	HP:0010316	8.833671309736588e-12
2	HP:0011406	8.826285726178399e-12
2	HP:0030269	8.825387881927758e-12
2	ORPHA:1414	8.822824276366024e-12
2	HP:0008468	8.821625650420498e-12
2	HP:0001132	8.82104959431136e-12
2	HP:0007965	8.819644766704368e-12
2	HP:0002990	8.813860192392843e-12
2	HP:0010541	8.80745042560475e-12
2	HP:0000935	8.805838513166512e-12
2	HP:0012018	8.800767052529357e-12
2	HP:0011998	8.80036905916689e-12
2	HP:0010650	8.797900161190832e-12
2	HP:0003472	8.790628442409568e-12
2	HP:0011824	8.786221497674838e-12
2	HP:0002630	8.785935994457424e-12
2	HP:0003191	8.77847113270146e-12
2	HP:0001955	8.778054987886119e-12
2	HP:0000128	8.77784055237167e-12
2	HP:0010782	8.765660764561762e-12
2	HP:0012532	8.73909376887463e-12
2	HP:0040163	8.737922983829097e-12
2	HP:0000033	8.735386013567973e-12
2	ORPHA:99867	8.731942210726142e-12
2	HP:0006118	8.73164109481657e-12
2	ORPHA:2133	8.731257547922173e-12
2	ORPHA:217622	8.72077938810188e-12
2	HP:0001909	8.714775432232906e-12
2	ORPHA:98977	8.710941799718554e-12
2	HP:0004704	8.708739681211755e-12
2	HP:0002454	8.706245140714139e-12
2	HP:0000136	8.705009443823767e-12
2	HP:0100584	8.691439854810849e-12
2	HP:0011473	8.686489739491041e-12
2	HP:0002841	8.6833826408098e-12
2	HP:0009806	8.679891829367164e-12
2	ORPHA:334	8.675245597364859e-12
2	HP:0006471	8.673819409462434e-12
2	ORPHA:435651	8.66810110423853e-12
2	HP:0003066	8.667636837180963e-12
2	HP:0025081	8.663697115056273e-12
2	HP:0011902	8.661574532680092e-12
2	HP:0100570	8.655584315673408e-12
2	HP:0000362	8.648806953940546e-12
2	HP:0200043	8.648676197552296e-12
2	ORPHA:79127	8.644030204463585e-12
2	HP:0030809	8.632310209927144e-12
2	HP:0008288	8.630712667879048e-12
2	ORPHA:41751	8.62598198068069e-12
2	HP:0002584	8.624112009932824e-12
2	HP:0003179	8.613311978278924e-12
2	HP:0012240	8.611842836701185e-12
2	HP:0011469	8.610974787115024e-12
2	HP:0012698	8.605726542357098e-12
2	HP:0004971	8.600598992780595e-12
2	HP:0003111	8.596285746237295e-12
2	HP:0001055	8.596257835091988e-12
2	HP:0009049	8.585512576528292e-12
2	HP:0010539	8.585142853944521e-12
2	HP:0001821	8.582068887996249e-12
2	HP:0007843	8.578606835452108e-12
2	HP:0000533	8.577375125319715e-12
2	HP:0002044	8.57523948152565e-12
2	HP:0030196	8.568874131032784e-12
2	HP:0003707	8.554634141955872e-12
2	HP:0008453	8.552854152529192e-12
2	HP:0001684	8.549747205581537e-12
2	HP:0000705	8.549434977801989e-12
2	ORPHA:70475	8.549055008849879e-12
2	HP:0030812	8.539973042612223e-12
2	HP:0005327	8.5368599664824e-12
2	HP:0001757	8.536770011947682e-12
2	HP:0006886	8.532035984721377e-12
2	HP:0030917	8.531255160594088e-12
2	HP:0005775	8.527972689259147e-12
2	HP:0012020	8.51282013955906e-12
2	HP:0003366	8.505011453845048e-12
2	HP:0012370	8.494299549428853e-12
2	ORPHA:1892	8.49123480328274e-12
2	HP:0002199	8.488185984622594e-12
2	HP:0012553	8.483265702985057e-12
2	ORPHA:98960	8.475225489872803e-12
2	HP:0001384	8.468012734733977e-12
2	HP:0030052	8.451028364699185e-12
2	HP:0007911	8.45026370781336e-12
2	HP:0012726	8.444548428707343e-12
2	HP:0008198	8.437662127644397e-12
2	HP:0001216	8.429921809604372e-12
2	HP:0007351	8.427564639754326e-12
2	HP:0030973	8.426582750441896e-12
2	HP:0000778	8.426060215395111e-12
2	HP:0011314	8.42267434578872e-12
2	HP:0003762	8.421278076538476e-12
2	HP:0008063	8.417516119946455e-12
2	HP:0012740	8.40446258625907e-12
2	HP:0009795	8.39460267893955e-12
2	HP:0010549	8.390860893311557e-12
2	HP:0011476	8.390576596922658e-12
2	HP:0007375	8.389065767639358e-12
2	HP:0000868	8.377851721261277e-12
2	HP:0010035	8.370229600460762e-12
2	HP:0002888	8.368921549174067e-12
2	HP:0012452	8.363566530368501e-12
2	HP:0008956	8.360309521413459e-12
2	HP:0007447	8.357403122478287e-12
2	HP:0000114	8.35393139417884e-12
2	HP:0012678	8.350488950848705e-12
2	HP:0000216	8.348326147259196e-12
2	HP:0006254	8.344325302446393e-12
2	HP:0009124	8.339821860009069e-12
2	HP:0007787	8.333784962118467e-12
2	HP:0100248	8.333071549881168e-12
2	HP:0003950	8.331035051303409e-12
2	HP:0011939	8.329765183581196e-12
2	HP:0004991	8.327699058139963e-12
2	HP:0001440	8.326924371372086e-12
2	HP:0012243	8.323995596112562e-12
2	HP:0100297	8.318665770690818e-12
2	HP:0012803	8.311583330314e-12
2	HP:0010506	8.30862620288977e-12
2	HP:0012174	8.305883620946611e-12
2	HP:0009063	8.305347502332673e-12
2	HP:0003564	8.303178708545158e-12
2	HP:0005340	8.302119504826766e-12
2	HP:0003541	8.296005315423824e-12
2	HP:0031273	8.295728896740328e-12
2	HP:0011081	8.294882722063646e-12
2	HP:0002666	8.292595596084334e-12
2	HP:0010610	8.292384782763936e-12
2	HP:0002195	8.292091982296578e-12
2	HP:0006456	8.29141802236429e-12
2	ORPHA:2364	8.28872007081631e-12
2	HP:0010603	8.286571227773375e-12
2	HP:0002219	8.284040769135165e-12
2	HP:0002314	8.280390734021267e-12
2	HP:0003141	8.28028096189935e-12
2	HP:0010239	8.27545832343611e-12
2	HP:0001713	8.274864523999695e-12
2	HP:0002324	8.261234753704958e-12
2	HP:0025013	8.257356893704013e-12
2	HP:0001682	8.255289166730985e-12
2	HP:0001492	8.255276357198167e-12
2	HP:0001191	8.251718812292228e-12
2	HP:0011219	8.251273953707352e-12
2	HP:0011272	8.249090861340471e-12
2	HP:0009918	8.239743116731086e-12
2	HP:0005244	8.235079295758913e-12
2	ORPHA:655	8.223968602095097e-12
2	ORPHA:2975	8.223748666385405e-12
2	HP:0011194	8.208923706898545e-12
2	HP:0004756	8.208134202577476e-12
2	HP:0012568	8.207526330792576e-12
2	HP:0005314	8.207526330792576e-12
2	HP:0002708	8.207526330792576e-12
2	HP:0011726	8.207526330792576e-12
2	HP:0002868	8.19142613960065e-12
2	HP:0002416	8.1737783854123e-12
2	HP:0031249	8.173554418633627e-12
2	HP:0008249	8.172586846006724e-12
2	HP:0011300	8.160789739318333e-12
2	HP:0000538	8.15824526436089e-12
2	HP:0020071	8.148207571018646e-12
2	ORPHA:71211	8.138165561834681e-12
2	HP:0001786	8.136136153702778e-12
2	HP:0001477	8.133291251595816e-12
2	HP:0001407	8.12898721499407e-12
2	HP:0000118	8.128311223886126e-12
2	HP:0010612	8.127357545876312e-12
2	HP:0008684	8.125916892781686e-12
2	HP:0001814	8.123928030454848e-12
2	HP:0025142	8.113083318990086e-12
2	HP:0025461	8.11292528982655e-12
2	HP:0001895	8.111965555214927e-12
2	HP:0006143	8.11137589207582e-12
2	HP:0011972	8.091946088882105e-12
2	HP:0000292	8.09169878457191e-12
2	HP:0012473	8.091369197007222e-12
2	HP:0008075	8.089373724635838e-12
2	HP:0001217	8.084673519167241e-12
2	HP:0005622	8.083326547348236e-12
2	HP:0001193	8.080202973905536e-12
2	HP:0007200	8.066235446446359e-12
2	HP:0040148	8.065046327343623e-12
2	HP:0008364	8.059536989534653e-12
2	HP:0005133	8.056845830106133e-12
2	HP:0006349	8.020133721177841e-12
2	ORPHA:158061	8.018680892055376e-12
2	ORPHA:79085	8.017807396767012e-12
2	HP:0007449	8.015090881139988e-12
2	HP:0025102	8.01424888631489e-12
2	HP:0007987	8.01265446331933e-12
2	HP:0007330	8.008901354452678e-12
2	HP:0006243	7.993474961200926e-12
2	ORPHA:49566	7.985232791991757e-12
2	HP:0011334	7.977589187267883e-12
2	ORPHA:1802	7.974992558281143e-12
2	ORPHA:2688	7.974798678597684e-12
2	HP:0010946	7.970992856685105e-12
2	HP:0000155	7.967938917283301e-12
2	HP:0003365	7.967001612982288e-12
2	HP:0000886	7.964530972996263e-12
2	HP:0200046	7.964123849775191e-12
2	HP:0001225	7.9600369392398e-12
2	HP:0012086	7.959642131410763e-12
