multiplex	node	score
Orpha_layer	HP:0002647	1.876792297135115e-11
Orpha_layer	HP:0012049	1.873564340330879e-11
Orpha_layer	HP:0031006	1.872503551751927e-11
Orpha_layer	HP:0011084	1.872339561629943e-11
Orpha_layer	ORPHA:324964	1.8704687997730904e-11
Orpha_layer	HP:0002533	1.8697969605905835e-11
Orpha_layer	HP:0012785	1.8696014240726186e-11
Orpha_layer	HP:0000395	1.86911447125302e-11
Orpha_layer	HP:0010554	1.8682342603445465e-11
Orpha_layer	ORPHA:650	1.8662345906374335e-11
Orpha_layer	HP:0100779	1.8660012541013558e-11
Orpha_layer	HP:0012802	1.865599549503692e-11
Orpha_layer	HP:0200149	1.8653693651777006e-11
Orpha_layer	HP:0002893	1.8642143431979632e-11
Orpha_layer	ORPHA:263458	1.8641007591707805e-11
Orpha_layer	HP:0001992	1.8640673151210226e-11
Orpha_layer	ORPHA:1040	1.8634816361100432e-11
Orpha_layer	ORPHA:91138	1.8623600827436105e-11
Orpha_layer	HP:0002530	1.861007698737707e-11
Orpha_layer	HP:0006785	1.854473390601547e-11
Orpha_layer	HP:0011802	1.8527229373450982e-11
Orpha_layer	HP:0000972	1.8513682438779173e-11
Orpha_layer	HP:0012658	1.8507906044651124e-11
Orpha_layer	HP:0100598	1.8435129712982386e-11
Orpha_layer	HP:0006543	1.8430289221662852e-11
Orpha_layer	HP:0000811	1.8422404815009688e-11
Orpha_layer	ORPHA:54251	1.8420587020054046e-11
Orpha_layer	HP:0002928	1.8416644350792775e-11
Orpha_layer	HP:0010301	1.8415799572446958e-11
Orpha_layer	HP:0008222	1.841487825245397e-11
Orpha_layer	ORPHA:71519	1.8392729393280052e-11
Orpha_layer	HP:0000835	1.8383200013480974e-11
Orpha_layer	HP:0002921	1.836317812365943e-11
Orpha_layer	HP:0100775	1.835996703766867e-11
Orpha_layer	HP:0007158	1.8356931609701175e-11
Orpha_layer	ORPHA:73224	1.835190608235327e-11
Orpha_layer	HP:0002944	1.8338684026975295e-11
Orpha_layer	ORPHA:3453	1.830556096138929e-11
Orpha_layer	HP:0012051	1.830485033180387e-11
Orpha_layer	HP:0003805	1.8284590540980596e-11
Orpha_layer	ORPHA:391665	1.8272961411494152e-11
Orpha_layer	HP:0012048	1.827076624426119e-11
Orpha_layer	HP:0002286	1.8265476114911008e-11
Orpha_layer	HP:0003037	1.826397768490941e-11
Orpha_layer	HP:0004437	1.8259190873578308e-11
Orpha_layer	HP:0010976	1.8232968229327064e-11
Orpha_layer	HP:0010821	1.8216427336886803e-11
Orpha_layer	ORPHA:888	1.8209606469510753e-11
Orpha_layer	ORPHA:1074	1.8206245986575665e-11
Orpha_layer	HP:0003201	1.81946814070676e-11
Orpha_layer	ORPHA:1416	1.8188634783489528e-11
Orpha_layer	ORPHA:93320	1.8185420529716176e-11
Orpha_layer	HP:0002654	1.8180751196805108e-11
Orpha_layer	ORPHA:98798	1.817763489728961e-11
Orpha_layer	HP:0010733	1.817145301130858e-11
Orpha_layer	HP:0002060	1.8141920550058917e-11
Orpha_layer	ORPHA:439	1.8141543044484132e-11
Orpha_layer	HP:0025517	1.8138466757477438e-11
Orpha_layer	HP:0400004	1.8126821100302102e-11
Orpha_layer	HP:0002691	1.8122079295022967e-11
Orpha_layer	HP:0002160	1.8112922145886348e-11
Orpha_layer	ORPHA:93396	1.811101960948423e-11
Orpha_layer	HP:0005293	1.8110289069337e-11
Orpha_layer	HP:0001799	1.8109146388626688e-11
Orpha_layer	HP:0002600	1.8108484377816454e-11
Orpha_layer	HP:0100963	1.8097886547004847e-11
Orpha_layer	ORPHA:139402	1.8090026336504894e-11
Orpha_layer	HP:0000970	1.8088987252803665e-11
Orpha_layer	ORPHA:91132	1.8075075508012457e-11
Orpha_layer	ORPHA:35078	1.8069732506974476e-11
Orpha_layer	HP:0003419	1.806554933283512e-11
Orpha_layer	ORPHA:3239	1.8061251841874134e-11
Orpha_layer	HP:0011819	1.8058718254623214e-11
Orpha_layer	HP:0007052	1.8036273627929392e-11
Orpha_layer	ORPHA:169802	1.800935053138494e-11
Orpha_layer	HP:0002619	1.7958591327324073e-11
Orpha_layer	HP:0031162	1.7957977848353823e-11
Orpha_layer	HP:0000537	1.7926856164031338e-11
Orpha_layer	HP:0003325	1.791313949355564e-11
Orpha_layer	HP:0031123	1.789006258681927e-11
Orpha_layer	HP:0045005	1.788726889239624e-11
Orpha_layer	HP:0011999	1.7880249835883217e-11
Orpha_layer	HP:0002612	1.786483854753901e-11
Orpha_layer	HP:0000091	1.783964530659655e-11
Orpha_layer	HP:0008501	1.783210074181046e-11
Orpha_layer	HP:0030272	1.7831543032581e-11
Orpha_layer	HP:0002289	1.780057800585278e-11
Orpha_layer	HP:0009743	1.776737914498635e-11
Orpha_layer	HP:0100024	1.7762177905112156e-11
Orpha_layer	HP:0002884	1.774534435408709e-11
Orpha_layer	HP:0000041	1.7736920458886326e-11
Orpha_layer	HP:0100759	1.7709303259855818e-11
Orpha_layer	HP:0002783	1.7701466631016356e-11
Orpha_layer	HP:0006486	1.767318482216007e-11
Orpha_layer	HP:0006350	1.767318482216007e-11
Orpha_layer	HP:0000454	1.766758716622576e-11
Orpha_layer	HP:0002143	1.765285610525714e-11
Orpha_layer	HP:0032398	1.7633646014615324e-11
Orpha_layer	HP:0011172	1.7632748137835213e-11
Orpha_layer	HP:0005407	1.763059981775259e-11
Orpha_layer	HP:0002725	1.7629743140071613e-11
Orpha_layer	ORPHA:85332	1.7619325503111522e-11
Orpha_layer	ORPHA:514	1.7601171064402783e-11
Orpha_layer	HP:0002748	1.7590956143098847e-11
Orpha_layer	HP:0008402	1.7575247771136036e-11
Orpha_layer	HP:0100533	1.7574183683113607e-11
Orpha_layer	ORPHA:69076	1.7549090382407266e-11
Orpha_layer	HP:0000775	1.7549075591730656e-11
Orpha_layer	HP:0002225	1.7545944065743337e-11
Orpha_layer	ORPHA:3016	1.754028448345747e-11
Orpha_layer	ORPHA:567983	1.7535475603596934e-11
Orpha_layer	HP:0012537	1.74992015235327e-11
Orpha_layer	HP:0005789	1.749127612387371e-11
Orpha_layer	HP:0002907	1.7485803261365308e-11
Orpha_layer	ORPHA:79126	1.7484644539225425e-11
Orpha_layer	HP:0000749	1.7478111897063486e-11
Orpha_layer	HP:0005922	1.7477120564346948e-11
Orpha_layer	HP:0012169	1.747598005809121e-11
Orpha_layer	HP:0100613	1.7453047099949652e-11
Orpha_layer	HP:0009118	1.745172217670062e-11
Orpha_layer	HP:0100720	1.744261211635476e-11
Orpha_layer	HP:0011967	1.7442575525871205e-11
Orpha_layer	HP:0002813	1.744172406851927e-11
Orpha_layer	HP:0005341	1.7430158756860233e-11
Orpha_layer	HP:0000237	1.740914538733877e-11
Orpha_layer	HP:0001271	1.740179183419339e-11
Orpha_layer	HP:0001402	1.739014224231676e-11
Orpha_layer	HP:0003741	1.738765738613302e-11
Orpha_layer	HP:0001065	1.7365510989358186e-11
Orpha_layer	HP:0008724	1.7363447521533613e-11
Orpha_layer	ORPHA:232	1.7358240536620896e-11
Orpha_layer	HP:0008443	1.7344555464056587e-11
Orpha_layer	HP:0000479	1.7337949736188144e-11
Orpha_layer	ORPHA:206484	1.7310524708949883e-11
Orpha_layer	HP:0006961	1.7305120104658223e-11
Orpha_layer	ORPHA:1811	1.729331672766984e-11
Orpha_layer	HP:0001308	1.7290488021515636e-11
Orpha_layer	ORPHA:981	1.7274999951405953e-11
Orpha_layer	HP:0100267	1.7260565168950477e-11
Orpha_layer	HP:0100627	1.7255601944686036e-11
Orpha_layer	ORPHA:67044	1.7230027808917994e-11
Orpha_layer	HP:0001528	1.72119264988725e-11
Orpha_layer	HP:0003234	1.7197829037155677e-11
Orpha_layer	HP:0004059	1.717663684847025e-11
Orpha_layer	HP:0002293	1.7160392003442253e-11
Orpha_layer	HP:0100607	1.7159945520886065e-11
Orpha_layer	HP:0002580	1.7152146043997683e-11
Orpha_layer	HP:0011339	1.7146170685961982e-11
Orpha_layer	ORPHA:465	1.7132341723888454e-11
Orpha_layer	HP:0030200	1.7124526573396806e-11
Orpha_layer	HP:0012664	1.7123812094288084e-11
Orpha_layer	HP:0004452	1.7110137254004016e-11
Orpha_layer	HP:0000603	1.710785436287396e-11
Orpha_layer	ORPHA:98797	1.7107796729039562e-11
Orpha_layer	HP:0004492	1.7105952302210995e-11
Orpha_layer	HP:0003002	1.7097838271519913e-11
Orpha_layer	HP:0040195	1.7068003598519718e-11
Orpha_layer	HP:0012707	1.705788586654534e-11
Orpha_layer	HP:0003003	1.7052379814810258e-11
Orpha_layer	ORPHA:1276	1.7033557367360497e-11
Orpha_layer	HP:0010515	1.7018125809130223e-11
Orpha_layer	HP:0001695	1.700653227105076e-11
Orpha_layer	HP:0001003	1.7001737422409897e-11
Orpha_layer	HP:0001667	1.6988552737687372e-11
Orpha_layer	HP:0030348	1.697971427232288e-11
Orpha_layer	HP:0007517	1.6973213285044087e-11
Orpha_layer	HP:0003172	1.696437509346872e-11
Orpha_layer	HP:0002265	1.6964103658185738e-11
Orpha_layer	HP:0100830	1.6957828309352804e-11
Orpha_layer	ORPHA:2821	1.6957719493295834e-11
Orpha_layer	HP:0011400	1.695305324222856e-11
Orpha_layer	HP:0000399	1.693969425145782e-11
Orpha_layer	ORPHA:2848	1.693736684387145e-11
Orpha_layer	HP:0001187	1.6933624793598076e-11
Orpha_layer	ORPHA:1366	1.692837041080339e-11
Orpha_layer	ORPHA:2200	1.6928298472105476e-11
Orpha_layer	HP:0000858	1.6902480823011876e-11
Orpha_layer	ORPHA:33402	1.6901987100949178e-11
Orpha_layer	ORPHA:139480	1.6894475946936013e-11
Orpha_layer	HP:0002401	1.687830617109026e-11
Orpha_layer	HP:0010780	1.686542694687126e-11
Orpha_layer	ORPHA:641	1.686517237228623e-11
Orpha_layer	HP:0001923	1.6847966246033655e-11
Orpha_layer	HP:0030190	1.6847751404999373e-11
Orpha_layer	HP:0009916	1.6831914687253013e-11
Orpha_layer	ORPHA:505395	1.683130949711609e-11
Orpha_layer	HP:0002085	1.682928126513435e-11
Orpha_layer	HP:0011611	1.682542869885166e-11
Orpha_layer	HP:0005750	1.68249026440051e-11
Orpha_layer	HP:0011002	1.6815641593332014e-11
Orpha_layer	HP:0002503	1.6793843559040973e-11
Orpha_layer	HP:0008513	1.6789399469114194e-11
Orpha_layer	HP:0003287	1.6789208207801573e-11
Orpha_layer	HP:0001058	1.6771668538666985e-11
Orpha_layer	HP:0006184	1.6768232212122256e-11
Orpha_layer	ORPHA:1198	1.6764404759891035e-11
Orpha_layer	ORPHA:2110	1.6752178911055945e-11
Orpha_layer	HP:0025116	1.6745701853817916e-11
Orpha_layer	ORPHA:95459	1.6738472143240423e-11
Orpha_layer	HP:0007906	1.671948263512927e-11
Orpha_layer	HP:0001140	1.671037027814625e-11
Orpha_layer	ORPHA:2114	1.6702695917586322e-11
Orpha_layer	ORPHA:2619	1.6689869070432262e-11
Orpha_layer	ORPHA:140966	1.6681363806623804e-11
Orpha_layer	HP:0031165	1.6678390912799656e-11
Orpha_layer	HP:0010585	1.6662219762083626e-11
Orpha_layer	HP:0003547	1.666212074074393e-11
Orpha_layer	HP:0003738	1.6661355640123886e-11
Orpha_layer	HP:0009745	1.6649236088611468e-11
Orpha_layer	HP:0001890	1.6639969448063066e-11
Orpha_layer	HP:0002323	1.662540730108194e-11
Orpha_layer	HP:0004426	1.66161467988822e-11
Orpha_layer	HP:0005227	1.6615163515486255e-11
Orpha_layer	HP:0005590	1.660775723645751e-11
Orpha_layer	HP:0002586	1.6604529706892512e-11
Orpha_layer	HP:0007675	1.659686301079341e-11
Orpha_layer	HP:0006385	1.6591214139895384e-11
Orpha_layer	HP:0002860	1.658953868140572e-11
Orpha_layer	HP:0100258	1.658726981557507e-11
Orpha_layer	ORPHA:71273	1.65789100726177e-11
Orpha_layer	HP:0100774	1.6559458366064476e-11
Orpha_layer	HP:0003722	1.6549269154628777e-11
Orpha_layer	HP:0100602	1.6517199345648505e-11
Orpha_layer	HP:0001808	1.651437580494221e-11
Orpha_layer	HP:0003737	1.6511204438488333e-11
Orpha_layer	HP:0008763	1.6510923086448568e-11
Orpha_layer	ORPHA:231111	1.6508143037596183e-11
Orpha_layer	HP:0011924	1.6499708554894598e-11
Orpha_layer	HP:0001239	1.649914038927483e-11
Orpha_layer	HP:0001180	1.6487316173585488e-11
Orpha_layer	HP:0000991	1.646168195852749e-11
Orpha_layer	HP:0003281	1.6449940412920826e-11
Orpha_layer	ORPHA:745	1.644619102439604e-11
Orpha_layer	HP:0000015	1.6433205921821106e-11
Orpha_layer	HP:0007814	1.6426017592856565e-11
Orpha_layer	HP:0100639	1.641638165521864e-11
Orpha_layer	HP:0025143	1.6406337087041395e-11
Orpha_layer	HP:0007513	1.6403802857121927e-11
Orpha_layer	HP:0002947	1.6393341376202635e-11
Orpha_layer	HP:0000315	1.6387153185214252e-11
Orpha_layer	ORPHA:85188	1.6381725289799483e-11
Orpha_layer	HP:0002025	1.637863649225572e-11
Orpha_layer	ORPHA:97341	1.637227485514456e-11
Orpha_layer	HP:0003542	1.6360025863387943e-11
Orpha_layer	HP:0040129	1.635342684322189e-11
Orpha_layer	HP:0009592	1.6351656009761817e-11
Orpha_layer	ORPHA:2302	1.633813483106044e-11
Orpha_layer	HP:0010464	1.6337360750659963e-11
Orpha_layer	HP:0025439	1.6332999395742317e-11
Orpha_layer	HP:0002625	1.6328576084191734e-11
Orpha_layer	HP:0012759	1.630618648682796e-11
Orpha_layer	HP:0001604	1.629388742542277e-11
Orpha_layer	ORPHA:2582	1.6288178352823713e-11
Orpha_layer	ORPHA:352675	1.6284775871910748e-11
Orpha_layer	ORPHA:1059	1.6278589043072016e-11
Orpha_layer	ORPHA:890	1.6256151764329635e-11
Orpha_layer	HP:0100721	1.6221909884078183e-11
Orpha_layer	ORPHA:275	1.62205942759239e-11
Orpha_layer	ORPHA:69077	1.621142605974739e-11
Orpha_layer	HP:0000857	1.619889557439647e-11
Orpha_layer	HP:0000481	1.6197670039354086e-11
Orpha_layer	HP:0004303	1.618329498314767e-11
Orpha_layer	HP:0100576	1.6171114528315382e-11
Orpha_layer	HP:0002254	1.6155177218241336e-11
Orpha_layer	HP:0011969	1.613546744455721e-11
Orpha_layer	HP:0001367	1.613189916859224e-11
Orpha_layer	HP:0000183	1.612821417378752e-11
Orpha_layer	ORPHA:158014	1.611790214580666e-11
Orpha_layer	HP:0004935	1.611434635310548e-11
Orpha_layer	HP:0000099	1.6104100958690458e-11
Orpha_layer	ORPHA:3002	1.6089483150786465e-11
Orpha_layer	HP:0002176	1.607290645786204e-11
Orpha_layer	HP:0008780	1.6066481567566097e-11
Orpha_layer	HP:0011760	1.6061967070182765e-11
Orpha_layer	HP:0500231	1.6049295942592356e-11
Orpha_layer	HP:0100615	1.6040493178142386e-11
Orpha_layer	HP:0002346	1.6035215818400934e-11
Orpha_layer	ORPHA:347	1.6031183122473886e-11
Orpha_layer	HP:0007103	1.6026950775366173e-11
Orpha_layer	HP:0002243	1.601601946119557e-11
Orpha_layer	HP:0030046	1.6000027970905676e-11
Orpha_layer	HP:0008240	1.5996163689989152e-11
Orpha_layer	HP:0006977	1.59942333256242e-11
Orpha_layer	HP:0100758	1.5981281842607178e-11
Orpha_layer	HP:0002920	1.5970364948616295e-11
Orpha_layer	HP:0012285	1.5968222135102303e-11
Orpha_layer	HP:0002996	1.5942647483604297e-11
Orpha_layer	HP:0007994	1.5940490563866134e-11
Orpha_layer	HP:0003330	1.594046544021013e-11
Orpha_layer	HP:0005876	1.5928411737573326e-11
Orpha_layer	HP:0009775	1.592762950610995e-11
Orpha_layer	HP:0410019	1.5922770698915238e-11
Orpha_layer	HP:0006510	1.59128639734128e-11
Orpha_layer	ORPHA:93304	1.5903122722011652e-11
Orpha_layer	HP:0025401	1.5902496172875595e-11
Orpha_layer	HP:0200036	1.5864616818011932e-11
Orpha_layer	HP:0005162	1.586376954576475e-11
Orpha_layer	HP:0009911	1.5857735766574112e-11
Orpha_layer	HP:0003010	1.58545386907262e-11
Orpha_layer	HP:0008278	1.585208040891558e-11
Orpha_layer	HP:0011807	1.585092151200184e-11
Orpha_layer	HP:0100646	1.5841919073436713e-11
Orpha_layer	HP:0006429	1.583226680297091e-11
Orpha_layer	ORPHA:276280	1.5822050687429447e-11
Orpha_layer	HP:0100526	1.5811416210391536e-11
Orpha_layer	HP:0012774	1.580777241815488e-11
Orpha_layer	ORPHA:281122	1.5806385414332167e-11
Orpha_layer	HP:0005294	1.580562603099909e-11
Orpha_layer	ORPHA:401780	1.5781169169208585e-11
Orpha_layer	HP:0006846	1.5779716007973233e-11
Orpha_layer	HP:0003131	1.577460349001164e-11
Orpha_layer	HP:0001973	1.5762867842536267e-11
Orpha_layer	ORPHA:3347	1.575905348868956e-11
Orpha_layer	ORPHA:69078	1.5753486450534777e-11
Orpha_layer	HP:0012402	1.5751219638387934e-11
Orpha_layer	HP:0001615	1.5741412090822062e-11
Orpha_layer	HP:0000859	1.5733612805312217e-11
Orpha_layer	HP:0007110	1.5731071787243736e-11
Orpha_layer	ORPHA:640	1.573069737254103e-11
Orpha_layer	HP:0009763	1.572621083966819e-11
Orpha_layer	HP:0003687	1.572248049642767e-11
Orpha_layer	HP:0011467	1.568559675553389e-11
Orpha_layer	HP:0010674	1.566842204187664e-11
Orpha_layer	HP:0001048	1.563735377137469e-11
Orpha_layer	HP:0008197	1.560203377149539e-11
Orpha_layer	HP:0006316	1.5599064833900372e-11
Orpha_layer	HP:0002453	1.559380565687641e-11
Orpha_layer	HP:0001098	1.557515767553632e-11
Orpha_layer	HP:0003070	1.5572529471908265e-11
Orpha_layer	HP:0000014	1.5563766305625137e-11
Orpha_layer	HP:0000571	1.5560424756876078e-11
Orpha_layer	HP:0002986	1.5559407315092795e-11
Orpha_layer	HP:0002145	1.5555474612096273e-11
Orpha_layer	HP:0030187	1.5551777904096207e-11
Orpha_layer	HP:0025124	1.555127634399564e-11
Orpha_layer	HP:0002446	1.55508665506653e-11
Orpha_layer	HP:0400000	1.5523094184945983e-11
Orpha_layer	HP:0007946	1.549313469835616e-11
Orpha_layer	HP:0003067	1.548679354201451e-11
Orpha_layer	ORPHA:1471	1.5485652276870056e-11
Orpha_layer	HP:0012043	1.5476090240820048e-11
Orpha_layer	HP:0000878	1.546516997814053e-11
Orpha_layer	HP:0410011	1.545249175812796e-11
Orpha_layer	HP:0012741	1.5425519619121082e-11
Orpha_layer	HP:0011096	1.5423725290269576e-11
Orpha_layer	HP:0009085	1.5391166909241694e-11
Orpha_layer	HP:0001530	1.5385157658538313e-11
Orpha_layer	HP:0004378	1.537145982044561e-11
Orpha_layer	HP:0100634	1.5357275080460743e-11
Orpha_layer	HP:0000133	1.5351403895648707e-11
Orpha_layer	HP:0007083	1.5347631232177568e-11
Orpha_layer	HP:0006698	1.533850510338283e-11
Orpha_layer	HP:0100530	1.5337628364333087e-11
Orpha_layer	HP:0000180	1.5336371396090002e-11
Orpha_layer	HP:0003550	1.5329401140927808e-11
Orpha_layer	HP:0003496	1.5325497987489658e-11
Orpha_layer	HP:0002226	1.5320093222605606e-11
Orpha_layer	ORPHA:368	1.53181183845238e-11
Orpha_layer	HP:0008828	1.5306512111652816e-11
Orpha_layer	HP:0000680	1.5298912321825e-11
Orpha_layer	HP:0007481	1.5298201582799096e-11
Orpha_layer	HP:0001716	1.52930647695015e-11
Orpha_layer	HP:0012103	1.5291259392663893e-11
Orpha_layer	HP:0008347	1.5281952408658336e-11
Orpha_layer	ORPHA:567548	1.5278584472656357e-11
Orpha_layer	ORPHA:90050	1.5268882007897268e-11
Orpha_layer	ORPHA:2866	1.5264426240622724e-11
Orpha_layer	ORPHA:69126	1.525386081384643e-11
Orpha_layer	HP:0000143	1.5251695473406413e-11
Orpha_layer	HP:0005115	1.5246361807431264e-11
Orpha_layer	HP:0100242	1.5238311038685736e-11
Orpha_layer	ORPHA:163934	1.5232663007735846e-11
Orpha_layer	HP:0005184	1.5228920721941437e-11
Orpha_layer	HP:0008472	1.520447257618988e-11
Orpha_layer	ORPHA:209902	1.520002963858838e-11
Orpha_layer	HP:0004474	1.5197825156564676e-11
Orpha_layer	HP:0004904	1.5180810965949755e-11
Orpha_layer	HP:0003798	1.517971193723984e-11
Orpha_layer	HP:0025268	1.5178699130397697e-11
Orpha_layer	ORPHA:399805	1.5173336449691768e-11
Orpha_layer	HP:0004552	1.5167488052850933e-11
Orpha_layer	ORPHA:83454	1.5156322002243116e-11
Orpha_layer	HP:0009926	1.515568027335116e-11
Orpha_layer	HP:0009650	1.5154614889816792e-11
Orpha_layer	HP:0030197	1.515310928429336e-11
Orpha_layer	HP:0004970	1.5152751815522076e-11
Orpha_layer	ORPHA:252054	1.5130608278567352e-11
Orpha_layer	HP:0005949	1.5116692085581236e-11
Orpha_layer	HP:0010300	1.510923290087517e-11
Orpha_layer	HP:0001600	1.5089332100290866e-11
Orpha_layer	HP:0008167	1.5085772844157996e-11
Orpha_layer	HP:0007042	1.507402261050173e-11
Orpha_layer	HP:0100579	1.5071290702744225e-11
Orpha_layer	HP:0001941	1.5069061406711928e-11
Orpha_layer	HP:0012382	1.5064552872712257e-11
Orpha_layer	HP:0012478	1.503675098706017e-11
Orpha_layer	HP:0011784	1.5028635100630786e-11
Orpha_layer	HP:0000370	1.502417736774442e-11
Orpha_layer	HP:0006710	1.5021967106872893e-11
Orpha_layer	HP:0030391	1.5011605034184513e-11
Orpha_layer	HP:0000977	1.49947597486138e-11
Orpha_layer	HP:0031219	1.499397962902655e-11
Orpha_layer	HP:0003025	1.4987206793580165e-11
Orpha_layer	HP:0025112	1.496260246532038e-11
Orpha_layer	HP:0004491	1.4958126062432778e-11
Orpha_layer	ORPHA:199244	1.4934590876033784e-11
Orpha_layer	ORPHA:708	1.493343147661267e-11
Orpha_layer	HP:0011094	1.4931285456453725e-11
Orpha_layer	ORPHA:2023	1.4923530240136016e-11
Orpha_layer	HP:0010311	1.4923244886371832e-11
Orpha_layer	HP:0040272	1.489674235187012e-11
Orpha_layer	HP:0012677	1.4881940963869766e-11
Orpha_layer	ORPHA:100974	1.488055908116347e-11
Orpha_layer	HP:0000066	1.4874925333281272e-11
Orpha_layer	HP:0045086	1.486788862375878e-11
Orpha_layer	HP:0002154	1.4857850769249084e-11
Orpha_layer	ORPHA:1661	1.4854448026096063e-11
Orpha_layer	HP:0001783	1.4854202171628695e-11
Orpha_layer	HP:0002350	1.4845732142809793e-11
Orpha_layer	HP:0010721	1.4838934851787183e-11
Orpha_layer	HP:0040081	1.482975015606114e-11
Orpha_layer	ORPHA:84090	1.48292748313681e-11
Orpha_layer	ORPHA:399808	1.482630377215829e-11
Orpha_layer	HP:0002623	1.4822094559441633e-11
Orpha_layer	HP:0007973	1.4816515344716568e-11
Orpha_layer	HP:0000807	1.481529446589171e-11
Orpha_layer	HP:0004554	1.4806633164899163e-11
Orpha_layer	ORPHA:66518	1.4806385759981877e-11
Orpha_layer	HP:0003301	1.4801140162822567e-11
Orpha_layer	HP:0000967	1.4799584860736773e-11
Orpha_layer	HP:0030217	1.4796448763216537e-11
Orpha_layer	HP:0002268	1.477437315522762e-11
Orpha_layer	ORPHA:166002	1.4768360743999574e-11
Orpha_layer	HP:0012001	1.4766819032997385e-11
Orpha_layer	HP:0000641	1.4763881919765928e-11
Orpha_layer	HP:0000387	1.4763124135817447e-11
Orpha_layer	HP:0008202	1.4758919381677845e-11
Orpha_layer	HP:0009755	1.4750448629866763e-11
Orpha_layer	HP:0008200	1.4749987070640423e-11
Orpha_layer	HP:0012722	1.473357668197119e-11
Orpha_layer	ORPHA:764	1.4730188266026027e-11
Orpha_layer	HP:0006511	1.4660025530381432e-11
Orpha_layer	ORPHA:53697	1.4654147717960333e-11
Orpha_layer	HP:0006986	1.463184929907559e-11
Orpha_layer	ORPHA:100998	1.4607314404179975e-11
Orpha_layer	HP:0007979	1.4606573833163514e-11
Orpha_layer	HP:0030099	1.4588426825445027e-11
Orpha_layer	HP:0002894	1.457890160801155e-11
Orpha_layer	ORPHA:3467	1.4560397581888993e-11
Orpha_layer	HP:0100334	1.4556122378121005e-11
Orpha_layer	ORPHA:988	1.4543337600759168e-11
Orpha_layer	ORPHA:97292	1.4542052620638891e-11
Orpha_layer	HP:0100515	1.4534241955268612e-11
Orpha_layer	HP:0008954	1.452804989939518e-11
Orpha_layer	HP:0001816	1.4526968051827903e-11
Orpha_layer	HP:0009055	1.4519720685397075e-11
Orpha_layer	HP:0012407	1.450628728452139e-11
Orpha_layer	HP:0030746	1.4494907240163295e-11
Orpha_layer	HP:0008676	1.4480104307272359e-11
Orpha_layer	HP:0002595	1.4475775360228906e-11
Orpha_layer	HP:0004380	1.4474528387398788e-11
Orpha_layer	HP:0000447	1.4463238639972684e-11
Orpha_layer	HP:0031100	1.444084155239372e-11
Orpha_layer	HP:0002904	1.4432767115613653e-11
Orpha_layer	HP:0001708	1.4409309914142594e-11
Orpha_layer	HP:0100333	1.4406714118086364e-11
Orpha_layer	HP:0007413	1.4392003875379475e-11
Orpha_layer	HP:0004689	1.4381937631664498e-11
Orpha_layer	HP:0007678	1.4370771355891779e-11
