multiplex	node	score
Orpha_layer	ORPHA:228179	3.76125022604366e-09
Orpha_layer	ORPHA:100044	3.76125022604366e-09
Orpha_layer	HP:0010895	3.760456174333757e-09
Orpha_layer	HP:0005390	3.759717588269662e-09
Orpha_layer	HP:0011785	3.758710044744213e-09
Orpha_layer	HP:0011786	3.758710044744213e-09
Orpha_layer	HP:0012233	3.756690445496584e-09
Orpha_layer	HP:0100483	3.755954014551607e-09
Orpha_layer	HP:0100742	3.74641620932977e-09
Orpha_layer	HP:0005891	3.73834405217978e-09
Orpha_layer	HP:0032283	3.737860378855776e-09
Orpha_layer	HP:0003402	3.7372686858178265e-09
Orpha_layer	HP:0012606	3.7357555355287665e-09
Orpha_layer	HP:0010413	3.73481044831716e-09
Orpha_layer	HP:0011946	3.731900283308954e-09
Orpha_layer	HP:0034190	3.729668032163671e-09
Orpha_layer	HP:0040085	3.7286462154295286e-09
Orpha_layer	HP:0025175	3.723865491670193e-09
Orpha_layer	HP:0008277	3.711377327961554e-09
Orpha_layer	HP:0032241	3.7108758601965762e-09
Orpha_layer	HP:0011736	3.7084687963305033e-09
Orpha_layer	HP:0003461	3.7081976882956278e-09
Orpha_layer	HP:0005720	3.7063905717971954e-09
Orpha_layer	ORPHA:101041	3.704712735092353e-09
Orpha_layer	HP:0005190	3.701839387672094e-09
Orpha_layer	HP:0030126	3.7010995967558967e-09
Orpha_layer	HP:0031505	3.7007090458731122e-09
Orpha_layer	ORPHA:99928	3.699852617943431e-09
Orpha_layer	ORPHA:458798	3.6930621873296377e-09
Orpha_layer	HP:0011971	3.6869131160535973e-09
Orpha_layer	HP:0007686	3.6781746434569304e-09
Orpha_layer	ORPHA:157997	3.6750460371748467e-09
Orpha_layer	HP:0006595	3.6743800957108612e-09
Orpha_layer	HP:0005920	3.6725843963320486e-09
Orpha_layer	HP:0005453	3.6703453505062933e-09
Orpha_layer	HP:0000228	3.6685393989145228e-09
Orpha_layer	HP:0006906	3.6664673322900635e-09
Orpha_layer	HP:0011526	3.6631681195733135e-09
Orpha_layer	HP:0010726	3.660909931499338e-09
Orpha_layer	HP:0045037	3.6595003715870666e-09
Orpha_layer	HP:0005473	3.659241115904551e-09
Orpha_layer	HP:0010645	3.655782721253026e-09
Orpha_layer	HP:0025722	3.6497592097841187e-09
Orpha_layer	HP:0001120	3.645477588429399e-09
Orpha_layer	HP:0040166	3.645217187504524e-09
Orpha_layer	HP:0002436	3.642528591838603e-09
Orpha_layer	HP:0031382	3.6420776083499184e-09
Orpha_layer	HP:0011863	3.641630064757402e-09
Orpha_layer	HP:0010736	3.6379157940641905e-09
Orpha_layer	HP:0031713	3.6378201750070726e-09
Orpha_layer	HP:0034677	3.6344725576155187e-09
Orpha_layer	HP:0011808	3.6339177635910824e-09
Orpha_layer	HP:0010916	3.631973779853721e-09
Orpha_layer	HP:0012533	3.6318620763679174e-09
Orpha_layer	HP:0008117	3.631285963851071e-09
Orpha_layer	HP:0034398	3.6198709089309517e-09
Orpha_layer	HP:0033117	3.616665411347849e-09
Orpha_layer	HP:0030996	3.616665411347849e-09
Orpha_layer	HP:0012414	3.616665411347849e-09
Orpha_layer	HP:0033116	3.616665411347849e-09
Orpha_layer	HP:0025315	3.6146255208998425e-09
Orpha_layer	HP:0025534	3.611986723196829e-09
Orpha_layer	HP:0007376	3.6099289347375117e-09
Orpha_layer	HP:0025151	3.609820155108264e-09
Orpha_layer	HP:0100253	3.603190400478341e-09
Orpha_layer	HP:0003145	3.5992792325803276e-09
Orpha_layer	HP:0003223	3.5992792325803276e-09
Orpha_layer	HP:0020119	3.5985344224665908e-09
Orpha_layer	HP:0007374	3.597185179097996e-09
Orpha_layer	HP:0012892	3.585429058267253e-09
Orpha_layer	HP:0003976	3.580471723544848e-09
Orpha_layer	HP:0005117	3.579187048322676e-09
Orpha_layer	ORPHA:293633	3.574527202348412e-09
Orpha_layer	ORPHA:357064	3.574527202348412e-09
Orpha_layer	HP:0040251	3.5726575484351612e-09
Orpha_layer	HP:0032538	3.5726575484351612e-09
Orpha_layer	HP:0030805	3.5671638970020223e-09
Orpha_layer	HP:0032346	3.5660716111188956e-09
Orpha_layer	HP:0009371	3.5660038005074657e-09
Orpha_layer	HP:0031044	3.5660038005074657e-09
Orpha_layer	HP:0031043	3.5660038005074657e-09
Orpha_layer	HP:0032271	3.565819291753395e-09
Orpha_layer	HP:0030081	3.5639633735696037e-09
Orpha_layer	HP:0031651	3.5571245714133263e-09
Orpha_layer	HP:0007379	3.5551101092358125e-09
Orpha_layer	HP:0005739	3.5538356402581906e-09
Orpha_layer	HP:0031842	3.548158534490564e-09
Orpha_layer	HP:0001739	3.5480751901580973e-09
Orpha_layer	HP:0040330	3.547750207395067e-09
Orpha_layer	HP:0010591	3.547508262255838e-09
Orpha_layer	ORPHA:480491	3.5403742908549562e-09
Orpha_layer	HP:0032198	3.5363660673733685e-09
Orpha_layer	HP:0004913	3.5342775737304837e-09
Orpha_layer	HP:0010652	3.5333593588687945e-09
Orpha_layer	HP:0003841	3.532622009167306e-09
Orpha_layer	ORPHA:31740	3.531236872848361e-09
Orpha_layer	ORPHA:171700	3.531236872848361e-09
Orpha_layer	HP:0008281	3.528299436162817e-09
Orpha_layer	ORPHA:369920	3.525208097055874e-09
Orpha_layer	HP:0010484	3.5248018151251106e-09
Orpha_layer	HP:0002374	3.5206560301213466e-09
Orpha_layer	HP:0006463	3.5199550926308307e-09
Orpha_layer	ORPHA:85186	3.5125905241958687e-09
Orpha_layer	HP:0011935	3.5111633972836166e-09
Orpha_layer	HP:0010101	3.5104919398252303e-09
Orpha_layer	HP:0034670	3.508271855199016e-09
Orpha_layer	ORPHA:99926	3.501825527764337e-09
Orpha_layer	HP:0031481	3.4997772168484995e-09
Orpha_layer	HP:0500018	3.499146869513365e-09
Orpha_layer	HP:0030217	3.4975588662388174e-09
Orpha_layer	HP:0030087	3.4960959308903216e-09
Orpha_layer	HP:0006789	3.495587436643468e-09
Orpha_layer	HP:0011277	3.4882640947030685e-09
Orpha_layer	HP:0410135	3.4873198806933645e-09
Orpha_layer	HP:0000487	3.4797689616427656e-09
Orpha_layer	HP:0010708	3.4793261648443507e-09
Orpha_layer	HP:0031616	3.47905494471531e-09
Orpha_layer	HP:0041220	3.477928964323051e-09
Orpha_layer	HP:0004923	3.4749917234859277e-09
Orpha_layer	HP:0007455	3.4739564289577234e-09
Orpha_layer	HP:0008723	3.4713794659766104e-09
Orpha_layer	HP:0040265	3.469767200184454e-09
Orpha_layer	HP:0001544	3.4680690203039068e-09
Orpha_layer	HP:0034761	3.467728152180244e-09
Orpha_layer	HP:0001574	3.459543164377036e-09
Orpha_layer	HP:0012091	3.459179858947128e-09
Orpha_layer	HP:0012576	3.458444657749012e-09
Orpha_layer	HP:0010948	3.4578840628843366e-09
Orpha_layer	HP:0040291	3.455591867896265e-09
Orpha_layer	HP:0100568	3.452217687884943e-09
Orpha_layer	HP:0008057	3.4505475737958578e-09
Orpha_layer	HP:0011781	3.4493446112276085e-09
Orpha_layer	HP:0006257	3.4491928230823573e-09
Orpha_layer	HP:0003231	3.4477530248941626e-09
Orpha_layer	HP:0012489	3.445183236555856e-09
Orpha_layer	HP:0000145	3.44399253117462e-09
Orpha_layer	HP:0004296	3.443207145934812e-09
Orpha_layer	ORPHA:75378	3.4429483119701313e-09
Orpha_layer	HP:0012401	3.4424060210542925e-09
Orpha_layer	HP:0010456	3.4375131556953348e-09
Orpha_layer	HP:0200000	3.4365096167793803e-09
Orpha_layer	HP:3000015	3.4360885034521434e-09
Orpha_layer	HP:3000018	3.4360885034521434e-09
Orpha_layer	HP:3000020	3.4360885034521434e-09
Orpha_layer	HP:0100799	3.43440490197726e-09
Orpha_layer	ORPHA:243343	3.4338993702636963e-09
Orpha_layer	HP:0008055	3.4321760917507697e-09
Orpha_layer	HP:0010315	3.4257305065290463e-09
Orpha_layer	HP:0010166	3.4236251824025413e-09
Orpha_layer	HP:0012083	3.4223485357048924e-09
Orpha_layer	HP:0010488	3.4175729317897246e-09
Orpha_layer	HP:0007592	3.4141990281374714e-09
Orpha_layer	ORPHA:300547	3.414141960426766e-09
Orpha_layer	ORPHA:244305	3.414141960426766e-09
Orpha_layer	HP:0011145	3.4139681763526324e-09
Orpha_layer	HP:0000854	3.4091884046019054e-09
Orpha_layer	HP:0012031	3.4090733785773906e-09
Orpha_layer	HP:0030850	3.4075033113994015e-09
Orpha_layer	HP:0100552	3.403308235299323e-09
Orpha_layer	HP:3000075	3.4027267208514896e-09
Orpha_layer	HP:0041078	3.401584437801268e-09
Orpha_layer	HP:0040328	3.397316770815618e-09
Orpha_layer	HP:0031625	3.39563834035894e-09
Orpha_layer	HP:0003961	3.3950017088845725e-09
Orpha_layer	HP:0010900	3.3873335744678214e-09
Orpha_layer	HP:0030307	3.379873235472224e-09
Orpha_layer	HP:0100826	3.378014922247247e-09
Orpha_layer	ORPHA:329469	3.3703891624199417e-09
Orpha_layer	HP:0012679	3.3682814008113193e-09
Orpha_layer	HP:0034051	3.364604605373337e-09
Orpha_layer	HP:3000021	3.3632125610821084e-09
Orpha_layer	HP:3000027	3.3632125610821084e-09
Orpha_layer	HP:0034273	3.3632125610821084e-09
Orpha_layer	HP:0012121	3.3626348165035183e-09
Orpha_layer	ORPHA:86788	3.361493062896938e-09
Orpha_layer	HP:0040135	3.361268863709123e-09
Orpha_layer	HP:0040130	3.358247964552065e-09
Orpha_layer	HP:0006476	3.3562974990445577e-09
Orpha_layer	HP:0500006	3.356248658800472e-09
Orpha_layer	HP:0010745	3.3550055960453097e-09
Orpha_layer	HP:0007958	3.3539882457620834e-09
Orpha_layer	HP:0500165	3.3525975487265933e-09
Orpha_layer	HP:0005229	3.3522790382660125e-09
Orpha_layer	HP:0005246	3.3514058031326968e-09
Orpha_layer	HP:0011089	3.3500862107686285e-09
Orpha_layer	HP:0011013	3.346196982803946e-09
Orpha_layer	HP:0031076	3.3451828703831455e-09
Orpha_layer	ORPHA:206599	3.343505284889889e-09
Orpha_layer	ORPHA:48372	3.341084952185266e-09
Orpha_layer	HP:0011991	3.3398364446161316e-09
Orpha_layer	HP:0041244	3.3340503491351473e-09
Orpha_layer	HP:0009731	3.3294868466871955e-09
Orpha_layer	HP:0012197	3.328858684509273e-09
Orpha_layer	HP:0010764	3.3263749623791953e-09
Orpha_layer	HP:0008660	3.325178170245665e-09
Orpha_layer	HP:0011840	3.324883734121081e-09
Orpha_layer	HP:0010317	3.3247056957921637e-09
Orpha_layer	ORPHA:1048	3.3223658184979343e-09
Orpha_layer	HP:0500091	3.320452504909097e-09
Orpha_layer	HP:0020117	3.3177377098369144e-09
Orpha_layer	HP:0004100	3.3106669936441385e-09
Orpha_layer	HP:0006740	3.3092138878460107e-09
Orpha_layer	HP:0031962	3.3059790166481463e-09
Orpha_layer	HP:0010980	3.294038959375884e-09
Orpha_layer	HP:0031932	3.294020859895012e-09
Orpha_layer	HP:0031933	3.294020859895012e-09
Orpha_layer	ORPHA:88635	3.2891219323206507e-09
Orpha_layer	HP:0100755	3.288727941576739e-09
Orpha_layer	HP:0030312	3.2876556477240945e-09
Orpha_layer	HP:0010730	3.2836303424331667e-09
Orpha_layer	HP:0025580	3.281166916035671e-09
Orpha_layer	ORPHA:397735	3.2799439822186763e-09
Orpha_layer	ORPHA:440427	3.2799439822186763e-09
Orpha_layer	HP:0032076	3.2777269694102107e-09
Orpha_layer	HP:0003383	3.276507836924706e-09
Orpha_layer	HP:0009138	3.27593544705207e-09
Orpha_layer	HP:0010951	3.274211670554457e-09
Orpha_layer	HP:0001905	3.272974073963316e-09
Orpha_layer	HP:0025196	3.27230533784836e-09
Orpha_layer	HP:3000077	3.268829809443919e-09
Orpha_layer	HP:0040055	3.265889609234299e-09
Orpha_layer	HP:0011217	3.2632653338041153e-09
Orpha_layer	HP:0025610	3.2603707418309676e-09
Orpha_layer	HP:0031475	3.258165122040447e-09
Orpha_layer	HP:0040320	3.2547534015090595e-09
Orpha_layer	HP:0012541	3.2477216051748255e-09
Orpha_layer	HP:0012018	3.2473248597942298e-09
Orpha_layer	HP:0009817	3.247002271051095e-09
Orpha_layer	ORPHA:1541	3.2467650410276315e-09
Orpha_layer	ORPHA:251290	3.2467650410276315e-09
Orpha_layer	HP:0004297	3.241799463537603e-09
Orpha_layer	ORPHA:464443	3.238951258470818e-09
Orpha_layer	HP:0032583	3.238732008621053e-09
Orpha_layer	HP:0011996	3.2352158115976907e-09
Orpha_layer	HP:0040099	3.2303472488309896e-09
Orpha_layer	HP:0040100	3.2303472488309896e-09
Orpha_layer	HP:0010915	3.22790240322983e-09
Orpha_layer	HP:0007795	3.2262452560217957e-09
Orpha_layer	HP:5200019	3.2260163459296883e-09
Orpha_layer	ORPHA:3057	3.225155276516587e-09
Orpha_layer	HP:0011218	3.218682890697446e-09
Orpha_layer	HP:0000067	3.2156660125079956e-09
Orpha_layer	HP:0002127	3.2125153648401162e-09
Orpha_layer	HP:0010997	3.2100767826778697e-09
Orpha_layer	HP:0040054	3.2074935165503032e-09
Orpha_layer	HP:0200011	3.2012607513035663e-09
Orpha_layer	HP:0007249	3.2004803877415905e-09
Orpha_layer	HP:0004784	3.1991668381846254e-09
Orpha_layer	HP:0003321	3.195649925591403e-09
Orpha_layer	HP:0041245	3.1938138240742105e-09
Orpha_layer	HP:0011753	3.1930856518217045e-09
Orpha_layer	HP:0040056	3.1907291584297943e-09
Orpha_layer	HP:0032486	3.1891505610278905e-09
Orpha_layer	HP:0011956	3.184822226949431e-09
Orpha_layer	ORPHA:238569	3.1826532422249747e-09
Orpha_layer	HP:0008285	3.178503559613683e-09
Orpha_layer	HP:0030338	3.177163213333086e-09
Orpha_layer	ORPHA:75374	3.1769718701100645e-09
Orpha_layer	HP:0033720	3.172411561346229e-09
Orpha_layer	HP:0005652	3.1707700938985874e-09
Orpha_layer	HP:3000079	3.169283126028125e-09
Orpha_layer	HP:0011642	3.167410093376339e-09
Orpha_layer	HP:0001934	3.1666945264474653e-09
Orpha_layer	HP:0031834	3.1654250936514558e-09
Orpha_layer	HP:0030242	3.158012450285511e-09
Orpha_layer	ORPHA:280325	3.157380080024472e-09
Orpha_layer	ORPHA:319600	3.157144729748832e-09
Orpha_layer	HP:0006156	3.1549003834527135e-09
Orpha_layer	HP:0009189	3.152089358912716e-09
Orpha_layer	HP:0025447	3.1466294224406318e-09
Orpha_layer	ORPHA:99914	3.142875179855071e-09
Orpha_layer	ORPHA:404476	3.142875179855071e-09
Orpha_layer	ORPHA:284343	3.142875179855071e-09
Orpha_layer	ORPHA:99916	3.142875179855071e-09
Orpha_layer	HP:0007733	3.1358668376589567e-09
Orpha_layer	HP:0011230	3.1358668376589567e-09
Orpha_layer	HP:0031623	3.1358668376589567e-09
Orpha_layer	HP:0012902	3.134655647315362e-09
Orpha_layer	HP:0001218	3.1259156843962347e-09
Orpha_layer	HP:0100535	3.1246864948566534e-09
Orpha_layer	HP:0031884	3.1225701160317917e-09
Orpha_layer	ORPHA:158025	3.1183037199443385e-09
Orpha_layer	HP:0041086	3.1152171435831735e-09
Orpha_layer	HP:0009638	3.110178392717357e-09
Orpha_layer	HP:0031191	3.1080550950102214e-09
Orpha_layer	HP:0040009	3.1051593511665996e-09
Orpha_layer	ORPHA:251279	3.1015804883473277e-09
Orpha_layer	HP:0010011	3.1014603158662103e-09
Orpha_layer	HP:0030177	3.1011019294389247e-09
Orpha_layer	HP:0004243	3.09931354075859e-09
Orpha_layer	HP:0007803	3.0992586113820853e-09
Orpha_layer	HP:0030182	3.094575484698186e-09
Orpha_layer	ORPHA:240760	3.090526296044949e-09
Orpha_layer	HP:0007476	3.0886905617708047e-09
Orpha_layer	HP:0031793	3.0883823380997744e-09
Orpha_layer	HP:0030183	3.088334972232664e-09
Orpha_layer	HP:0012321	3.0869616167306146e-09
Orpha_layer	HP:0031701	3.0791489051764703e-09
Orpha_layer	HP:0007117	3.0788789684818293e-09
Orpha_layer	HP:0004910	3.075683381901957e-09
Orpha_layer	HP:0041153	3.0728758078629255e-09
Orpha_layer	HP:0031826	3.0685743750728837e-09
Orpha_layer	HP:0009317	3.0633981810046073e-09
Orpha_layer	HP:0032313	3.062319687285514e-09
Orpha_layer	HP:0006693	3.0610493441495464e-09
Orpha_layer	HP:0010243	3.0593670448057676e-09
Orpha_layer	HP:0011962	3.0584445573441614e-09
Orpha_layer	ORPHA:643503	3.0578643718073113e-09
Orpha_layer	HP:0012691	3.0552393237346197e-09
Orpha_layer	HP:0011997	3.0535004350379505e-09
Orpha_layer	HP:0030218	3.0532054148720145e-09
Orpha_layer	HP:0004860	3.047943167145165e-09
Orpha_layer	ORPHA:178355	3.0445589897880825e-09
Orpha_layer	HP:0040315	3.043743959888733e-09
Orpha_layer	HP:0001688	3.0404139775750235e-09
Orpha_layer	HP:0012346	3.038986077364482e-09
Orpha_layer	HP:0000291	3.0386369377502757e-09
Orpha_layer	HP:0002898	3.0381831658756173e-09
Orpha_layer	HP:0031993	3.0350590904028166e-09
Orpha_layer	HP:0200054	3.033904859894769e-09
Orpha_layer	HP:0005586	3.032556771373204e-09
Orpha_layer	HP:0033747	3.030569297887149e-09
Orpha_layer	HP:0000893	3.030548338192832e-09
Orpha_layer	HP:0025118	3.025897023656724e-09
Orpha_layer	HP:5200018	3.0241112518000867e-09
Orpha_layer	HP:0030232	3.0215842591359004e-09
Orpha_layer	HP:0010658	3.0188191017023123e-09
Orpha_layer	HP:0006234	3.0167213373382743e-09
Orpha_layer	HP:0011420	3.0159310851191203e-09
Orpha_layer	HP:0100362	3.014476331780496e-09
Orpha_layer	HP:0025367	3.0100002214451944e-09
Orpha_layer	ORPHA:99969	3.0081669305965516e-09
Orpha_layer	HP:0100952	3.001866858804971e-09
Orpha_layer	HP:0032043	3.0016786503989938e-09
Orpha_layer	HP:0410027	3.0008102938795267e-09
Orpha_layer	HP:0100315	2.9979079192991703e-09
Orpha_layer	HP:0002077	2.9966797005240375e-09
Orpha_layer	HP:0030811	2.9938063093953454e-09
Orpha_layer	HP:0011954	2.9914944929785623e-09
Orpha_layer	HP:0020127	2.984053638262878e-09
Orpha_layer	HP:0010714	2.978968943601176e-09
Orpha_layer	HP:0004566	2.97760417097155e-09
Orpha_layer	ORPHA:69061	2.9768680610580847e-09
Orpha_layer	HP:0020187	2.9759856331162743e-09
Orpha_layer	HP:0003928	2.9671344297689113e-09
Orpha_layer	HP:0031250	2.966246608070456e-09
Orpha_layer	HP:0006561	2.964994845786343e-09
Orpha_layer	HP:0006446	2.9641068167616627e-09
Orpha_layer	HP:0033020	2.96370353568186e-09
Orpha_layer	HP:0012893	2.9630999417183395e-09
Orpha_layer	ORPHA:211	2.9630568035882575e-09
Orpha_layer	HP:0020220	2.962367217315501e-09
Orpha_layer	HP:5200029	2.9585845169909653e-09
Orpha_layer	HP:0031958	2.9571383808219675e-09
Orpha_layer	HP:0012711	2.9559461977180477e-09
Orpha_layer	HP:0100488	2.953668395621018e-09
Orpha_layer	HP:0008866	2.9525375782032783e-09
Orpha_layer	HP:0025497	2.9523462085022624e-09
Orpha_layer	HP:0010559	2.9515587005637824e-09
Orpha_layer	ORPHA:600663	2.9478493252625183e-09
Orpha_layer	ORPHA:1162	2.9478493252625183e-09
Orpha_layer	HP:0009934	2.9474196129263043e-09
Orpha_layer	HP:0032439	2.946569516596214e-09
Orpha_layer	HP:0032378	2.946569516596214e-09
Orpha_layer	ORPHA:466	2.9457302964527365e-09
Orpha_layer	ORPHA:397606	2.9457302964527365e-09
Orpha_layer	ORPHA:454745	2.9457302964527365e-09
Orpha_layer	HP:0025005	2.9451498337386436e-09
Orpha_layer	HP:0003795	2.9441684670874294e-09
Orpha_layer	HP:0006350	2.943526484295111e-09
Orpha_layer	HP:0010588	2.937156745520473e-09
Orpha_layer	HP:0030327	2.9370205486316013e-09
Orpha_layer	HP:0011862	2.9370205486316013e-09
Orpha_layer	HP:0012790	2.9352900749775554e-09
Orpha_layer	HP:0012124	2.9338401512539776e-09
Orpha_layer	HP:0004252	2.9337967343957338e-09
Orpha_layer	HP:0000743	2.931841103351678e-09
Orpha_layer	HP:0005100	2.919737308890904e-09
Orpha_layer	HP:0007352	2.916890223349716e-09
Orpha_layer	ORPHA:97238	2.915707301249495e-09
Orpha_layer	HP:0011512	2.914306643868985e-09
Orpha_layer	HP:0009819	2.908361788358542e-09
Orpha_layer	HP:0032552	2.903193772628461e-09
Orpha_layer	HP:0011674	2.9027896629946405e-09
Orpha_layer	ORPHA:251671	2.9026791616537464e-09
Orpha_layer	HP:0009630	2.9023440396282492e-09
Orpha_layer	HP:0011053	2.8988685656495672e-09
Orpha_layer	HP:0030241	2.898247675210616e-09
Orpha_layer	HP:0025579	2.895531441505654e-09
Orpha_layer	HP:0010500	2.8938911137610562e-09
Orpha_layer	HP:0032495	2.890523247550414e-09
Orpha_layer	HP:0012271	2.8904127824951516e-09
Orpha_layer	HP:0100038	2.8866578776150118e-09
Orpha_layer	ORPHA:411969	2.88656460039025e-09
Orpha_layer	HP:0000223	2.8851742235573552e-09
Orpha_layer	HP:0011659	2.883833755888733e-09
Orpha_layer	HP:0025271	2.882051624057433e-09
Orpha_layer	HP:0500232	2.8816309926266527e-09
Orpha_layer	HP:0100854	2.880532946431679e-09
Orpha_layer	HP:0011436	2.8799283881194657e-09
Orpha_layer	HP:0012226	2.877160956144094e-09
Orpha_layer	HP:0005490	2.8754245065605483e-09
Orpha_layer	HP:0011472	2.8670766233303088e-09
Orpha_layer	HP:0030745	2.865326995487518e-09
Orpha_layer	HP:0003371	2.8647583542380117e-09
Orpha_layer	HP:0009461	2.8615115787793655e-09
Orpha_layer	ORPHA:140963	2.859930145943141e-09
Orpha_layer	ORPHA:317430	2.8593049339929696e-09
Orpha_layer	ORPHA:317428	2.8593049339929696e-09
Orpha_layer	HP:0006980	2.858207675758494e-09
Orpha_layer	HP:0005265	2.856996856391122e-09
Orpha_layer	HP:0001501	2.8554639814495545e-09
Orpha_layer	HP:0500035	2.853155499309722e-09
Orpha_layer	HP:0003992	2.8472051053546704e-09
Orpha_layer	HP:0030813	2.846675240592541e-09
Orpha_layer	HP:0000214	2.842999827822408e-09
Orpha_layer	ORPHA:252202	2.841111034876611e-09
Orpha_layer	HP:0008353	2.83859903375773e-09
Orpha_layer	HP:0008396	2.8365761547134995e-09
Orpha_layer	HP:0025088	2.8358802310973865e-09
Orpha_layer	HP:0003697	2.8338965453641023e-09
Orpha_layer	HP:0009136	2.831298488162423e-09
Orpha_layer	HP:0031801	2.828213682362522e-09
Orpha_layer	HP:0034122	2.8274631195162754e-09
Orpha_layer	HP:0045073	2.8269546990137537e-09
Orpha_layer	HP:0000019	2.825962925951686e-09
Orpha_layer	HP:0032156	2.8247609613044806e-09
Orpha_layer	HP:0003977	2.8237098172403935e-09
Orpha_layer	HP:0031066	2.8228848281486464e-09
Orpha_layer	HP:0012225	2.820456623742233e-09
Orpha_layer	HP:0100486	2.819591965340586e-09
Orpha_layer	HP:0005222	2.8193099081180844e-09
Orpha_layer	HP:0012501	2.8187640667353824e-09
Orpha_layer	HP:0030675	2.816392614293959e-09
Orpha_layer	HP:0010711	2.8140485264973662e-09
Orpha_layer	HP:0410020	2.812248058109151e-09
Orpha_layer	HP:0005565	2.8108842431198788e-09
Orpha_layer	HP:0011577	2.8107505576882002e-09
Orpha_layer	HP:0031851	2.81068610756519e-09
Orpha_layer	HP:0011071	2.8100820128532664e-09
Orpha_layer	HP:0100484	2.8084878101953855e-09
Orpha_layer	HP:0100485	2.808275272770095e-09
Orpha_layer	HP:0100320	2.8082176866759022e-09
Orpha_layer	HP:0010160	2.8056209759833697e-09
Orpha_layer	HP:0034159	2.8048545597185492e-09
Orpha_layer	HP:0025498	2.804543684114877e-09
Orpha_layer	HP:0012684	2.7980977052541944e-09
Orpha_layer	HP:0009799	2.7967356204761193e-09
Orpha_layer	HP:0006357	2.796017465963202e-09
Orpha_layer	HP:0003949	2.793629882767572e-09
Orpha_layer	HP:0040202	2.789136518297102e-09
Orpha_layer	HP:0009714	2.78758866921685e-09
Orpha_layer	HP:0012880	2.7825723909823592e-09
Orpha_layer	HP:0007976	2.7808954327939186e-09
Orpha_layer	HP:0034681	2.780590490149471e-09
Orpha_layer	HP:0006505	2.77927596765221e-09
Orpha_layer	HP:0012158	2.778703278010961e-09
Orpha_layer	HP:0025424	2.778600826911707e-09
Orpha_layer	HP:0030462	2.7766392744632163e-09
Orpha_layer	HP:0011794	2.7761257143333822e-09
Orpha_layer	HP:0002681	2.774301982839243e-09
Orpha_layer	HP:0005864	2.773124942876193e-09
