multiplex	node	score
Orpha_layer	HP:0010042	3.106235587922472e-13
Orpha_layer	HP:0033162	3.10463381990439e-13
Orpha_layer	HP:0009649	3.103303693477762e-13
Orpha_layer	HP:0040112	3.1006751727098167e-13
Orpha_layer	HP:0008608	3.1006751727098167e-13
Orpha_layer	HP:0030025	3.1006751727098167e-13
Orpha_layer	HP:0100687	3.1006751727098167e-13
Orpha_layer	HP:0030023	3.1006751727098167e-13
Orpha_layer	HP:0010723	3.1006751727098167e-13
Orpha_layer	HP:0008605	3.1006751727098167e-13
Orpha_layer	HP:0030677	3.1006751727098167e-13
Orpha_layer	HP:0400002	3.1006751727098167e-13
Orpha_layer	HP:0030676	3.1006751727098167e-13
Orpha_layer	HP:0020206	3.1006751727098167e-13
Orpha_layer	HP:0034291	3.0990508320706286e-13
Orpha_layer	HP:0034292	3.0990508320706286e-13
Orpha_layer	HP:0011313	3.0958067423907327e-13
Orpha_layer	HP:0030803	3.0958067423907327e-13
Orpha_layer	HP:0030900	3.0911158764191705e-13
Orpha_layer	HP:0004260	3.090313170598865e-13
Orpha_layer	HP:0006593	3.089408029778861e-13
Orpha_layer	HP:0005820	3.089408029778861e-13
Orpha_layer	HP:0009438	3.088386097635599e-13
Orpha_layer	HP:0031832	3.086989962973192e-13
Orpha_layer	HP:0032013	3.086989962973192e-13
Orpha_layer	HP:0025713	3.080878628891747e-13
Orpha_layer	HP:4000150	3.080878628891747e-13
Orpha_layer	HP:5200135	3.080611314608199e-13
Orpha_layer	HP:0100826	3.078536916365589e-13
Orpha_layer	HP:0005028	3.0740871596197065e-13
Orpha_layer	HP:0030688	3.0735292372764336e-13
Orpha_layer	HP:0031320	3.0729961472175476e-13
Orpha_layer	HP:0025692	3.0664104643822217e-13
Orpha_layer	HP:0007268	3.0664104643822217e-13
Orpha_layer	HP:0033796	3.0646825966153595e-13
Orpha_layer	HP:0040300	3.0643342113925505e-13
Orpha_layer	HP:0012312	3.0631496665876657e-13
Orpha_layer	HP:0100892	3.0630967414824085e-13
Orpha_layer	HP:0008369	3.0630282942238744e-13
Orpha_layer	HP:0032682	3.062485272610948e-13
Orpha_layer	HP:0004676	3.0617794557513014e-13
Orpha_layer	HP:0002054	3.0617794557513014e-13
Orpha_layer	HP:0011837	3.0616828397277956e-13
Orpha_layer	HP:0009580	3.0602545524466957e-13
Orpha_layer	HP:0003795	3.059770875804122e-13
Orpha_layer	HP:0009599	3.0572431182555523e-13
Orpha_layer	HP:0006812	3.0557421903574354e-13
Orpha_layer	HP:0034295	3.0557421903574354e-13
Orpha_layer	HP:0007341	3.0557421903574354e-13
Orpha_layer	HP:0030150	3.0548769012998897e-13
Orpha_layer	HP:0012323	3.0530587166766633e-13
Orpha_layer	HP:0034360	3.0530587166766633e-13
Orpha_layer	HP:0031986	3.0530587166766633e-13
Orpha_layer	HP:0009060	3.0474767819695806e-13
Orpha_layer	HP:0012262	3.046915225196959e-13
Orpha_layer	HP:0003956	3.045729075068811e-13
Orpha_layer	HP:0032335	3.043881723625132e-13
Orpha_layer	HP:0007733	3.040446476211805e-13
Orpha_layer	HP:0011230	3.040446476211805e-13
Orpha_layer	HP:0031623	3.040446476211805e-13
Orpha_layer	HP:0010513	3.037186378771069e-13
Orpha_layer	HP:0009239	3.034756975046168e-13
Orpha_layer	HP:0030554	3.0344718250719333e-13
Orpha_layer	HP:0030747	3.0333024868284955e-13
Orpha_layer	HP:0009741	3.0309055575185894e-13
Orpha_layer	HP:0025327	3.0309055575185894e-13
Orpha_layer	HP:0030171	3.0309055575185894e-13
Orpha_layer	HP:0032619	3.0309055575185894e-13
Orpha_layer	HP:0031226	3.0309055575185894e-13
Orpha_layer	HP:0032359	3.026828249958693e-13
Orpha_layer	HP:0025427	3.0248352400986905e-13
Orpha_layer	HP:0032675	3.0237333642090817e-13
Orpha_layer	HP:0034180	3.0196257970611634e-13
Orpha_layer	HP:0034033	3.0179141734648683e-13
Orpha_layer	HP:0034329	3.0169384976270685e-13
Orpha_layer	HP:0030299	3.013412577919797e-13
Orpha_layer	HP:0031352	3.01256142705411e-13
Orpha_layer	HP:0010317	3.0100084228174847e-13
Orpha_layer	HP:0410144	3.0098031677789325e-13
Orpha_layer	HP:0012590	3.009427004736628e-13
Orpha_layer	HP:0031817	3.0086288852347015e-13
Orpha_layer	HP:0001549	3.005743426051466e-13
Orpha_layer	HP:0010678	3.005536904446006e-13
Orpha_layer	HP:0100274	3.0008771397934596e-13
Orpha_layer	HP:0011200	2.9986769207289287e-13
Orpha_layer	HP:0006432	2.994756618432633e-13
Orpha_layer	HP:0032063	2.9922223336389594e-13
Orpha_layer	HP:0010695	2.9894663545140833e-13
Orpha_layer	HP:0009640	2.983505496768249e-13
Orpha_layer	HP:0003854	2.982749530220583e-13
Orpha_layer	HP:0200094	2.9813250664755797e-13
Orpha_layer	HP:0040311	2.980879140176183e-13
Orpha_layer	HP:0012031	2.9721468278282195e-13
Orpha_layer	HP:0004356	2.970664452321593e-13
Orpha_layer	HP:0010590	2.9705096649125993e-13
Orpha_layer	HP:0040046	2.970171998250633e-13
Orpha_layer	HP:0032637	2.9678150518865405e-13
Orpha_layer	HP:0020129	2.9635889086906617e-13
Orpha_layer	HP:0008107	2.963440646913789e-13
Orpha_layer	HP:0006264	2.9623641868439193e-13
Orpha_layer	HP:0010002	2.9551129383593587e-13
Orpha_layer	HP:0031449	2.954860780792483e-13
Orpha_layer	HP:0004338	2.953542196828412e-13
Orpha_layer	HP:0011798	2.952965382882649e-13
Orpha_layer	HP:0032750	2.9515568445104196e-13
Orpha_layer	HP:0020103	2.950491633214476e-13
Orpha_layer	HP:0032745	2.950328750938019e-13
Orpha_layer	HP:0007489	2.9467559390925437e-13
Orpha_layer	HP:0031616	2.9453657940249394e-13
Orpha_layer	HP:0004363	2.943855315104413e-13
Orpha_layer	HP:0011567	2.943500956532359e-13
Orpha_layer	HP:0031017	2.943500956532359e-13
Orpha_layer	HP:0032670	2.943152341950025e-13
Orpha_layer	HP:0032666	2.943152341950025e-13
Orpha_layer	HP:0031912	2.9426019369750847e-13
Orpha_layer	HP:0200120	2.942241065440562e-13
Orpha_layer	HP:0008045	2.9375263864638816e-13
Orpha_layer	HP:0034046	2.9367455767354214e-13
Orpha_layer	HP:0003842	2.9338930703938913e-13
Orpha_layer	HP:0030801	2.930279102868563e-13
Orpha_layer	HP:0010452	2.929300072898845e-13
Orpha_layer	HP:0011525	2.9292900622450445e-13
Orpha_layer	HP:0012000	2.928070425474233e-13
Orpha_layer	HP:0030036	2.9279203611123264e-13
Orpha_layer	HP:0031033	2.9279203611123264e-13
Orpha_layer	HP:0011325	2.9252520816123653e-13
Orpha_layer	HP:0006916	2.922118591719223e-13
Orpha_layer	HP:0005520	2.9169094793525943e-13
Orpha_layer	HP:0008117	2.913612998105608e-13
Orpha_layer	HP:0020192	2.909664189405436e-13
Orpha_layer	HP:0030893	2.908776492297843e-13
Orpha_layer	HP:5200071	2.9080404670880546e-13
Orpha_layer	HP:5200072	2.9080404670880546e-13
Orpha_layer	HP:0032314	2.908030815428604e-13
Orpha_layer	HP:0004015	2.895338152621654e-13
Orpha_layer	HP:0010383	2.894661486328954e-13
Orpha_layer	HP:0033476	2.894085291703126e-13
Orpha_layer	HP:0011500	2.8869251805637497e-13
Orpha_layer	HP:0031861	2.8859629384575386e-13
Orpha_layer	HP:0031862	2.8859629384575386e-13
Orpha_layer	HP:0006930	2.8838334556501485e-13
Orpha_layer	HP:0034337	2.8809009680607385e-13
Orpha_layer	HP:0030233	2.8809009680607385e-13
Orpha_layer	HP:0040251	2.879795233816653e-13
Orpha_layer	HP:0032538	2.879795233816653e-13
Orpha_layer	HP:0006659	2.8789390835424926e-13
Orpha_layer	HP:0008651	2.8770731829834445e-13
Orpha_layer	HP:0009290	2.8737767330756727e-13
Orpha_layer	HP:0010892	2.871556500025368e-13
Orpha_layer	HP:0011541	2.871108987879754e-13
Orpha_layer	HP:0004263	2.868922558496973e-13
Orpha_layer	HP:0031851	2.8654370228666727e-13
Orpha_layer	HP:0034671	2.863267098605886e-13
Orpha_layer	HP:0032564	2.862297893924887e-13
Orpha_layer	HP:0033589	2.858290558948547e-13
Orpha_layer	HP:0034753	2.858290558948547e-13
Orpha_layer	HP:0025063	2.858290558948547e-13
Orpha_layer	HP:0033843	2.858290558948547e-13
Orpha_layer	HP:0033842	2.858290558948547e-13
Orpha_layer	HP:0033628	2.858290558948547e-13
Orpha_layer	HP:0011981	2.8566930548723167e-13
Orpha_layer	HP:0041246	2.8564559883315697e-13
Orpha_layer	HP:0410277	2.8564559883315697e-13
Orpha_layer	HP:0410276	2.8564559883315697e-13
Orpha_layer	HP:0011243	2.8549994628119914e-13
Orpha_layer	HP:0011244	2.8549994628119914e-13
Orpha_layer	HP:0040265	2.85464350114222e-13
Orpha_layer	HP:0006190	2.8536478814189437e-13
Orpha_layer	HP:0008441	2.85300508345455e-13
Orpha_layer	HP:0004633	2.848069581716969e-13
Orpha_layer	HP:0041233	2.843879870304734e-13
Orpha_layer	HP:0032900	2.843195218518275e-13
Orpha_layer	HP:0032899	2.843195218518275e-13
Orpha_layer	HP:0032901	2.843195218518275e-13
Orpha_layer	HP:0032902	2.843195218518275e-13
Orpha_layer	HP:0032906	2.843195218518275e-13
Orpha_layer	HP:0032903	2.843195218518275e-13
Orpha_layer	HP:0032904	2.843195218518275e-13
Orpha_layer	HP:0032907	2.843195218518275e-13
Orpha_layer	HP:0032905	2.843195218518275e-13
Orpha_layer	HP:0005850	2.843120842760074e-13
Orpha_layer	HP:0005089	2.8428927003911885e-13
Orpha_layer	HP:0034415	2.839085476990435e-13
Orpha_layer	HP:0033780	2.839085476990435e-13
Orpha_layer	HP:0033779	2.839085476990435e-13
Orpha_layer	HP:0033791	2.839085476990435e-13
Orpha_layer	HP:4000181	2.839085476990435e-13
Orpha_layer	ORPHA:439854	2.838074019044419e-13
Orpha_layer	ORPHA:907	2.838074019044419e-13
Orpha_layer	HP:0008998	2.8306420527627767e-13
Orpha_layer	HP:0030345	2.8246217330586573e-13
Orpha_layer	HP:0040219	2.822650571244201e-13
Orpha_layer	HP:0004598	2.820828023913103e-13
Orpha_layer	HP:0410299	2.814976796978854e-13
Orpha_layer	HP:0040295	2.8128524279035855e-13
Orpha_layer	HP:0033993	2.8110451107113154e-13
Orpha_layer	HP:0010855	2.8085326819323195e-13
Orpha_layer	HP:0010854	2.8085326819323195e-13
Orpha_layer	HP:0011873	2.806522448161903e-13
Orpha_layer	HP:0025285	2.8054021366083273e-13
Orpha_layer	HP:0020006	2.805021641835528e-13
Orpha_layer	HP:0034684	2.804390938028589e-13
Orpha_layer	HP:0030631	2.8040321237158777e-13
Orpha_layer	HP:0031884	2.80204231329435e-13
Orpha_layer	HP:0100821	2.80059806261441e-13
Orpha_layer	HP:0000497	2.7997894003488603e-13
Orpha_layer	HP:0100961	2.7958472682877346e-13
Orpha_layer	HP:0033646	2.7958472682877346e-13
Orpha_layer	HP:0034396	2.7958472682877346e-13
Orpha_layer	HP:0033989	2.7958472682877346e-13
Orpha_layer	HP:0012261	2.7953788116336977e-13
Orpha_layer	HP:0034242	2.789977382783267e-13
Orpha_layer	HP:0100888	2.7895678961831334e-13
Orpha_layer	HP:0005924	2.789483145706807e-13
Orpha_layer	HP:0011320	2.789099460274957e-13
Orpha_layer	HP:0005112	2.788817003273344e-13
Orpha_layer	HP:0031685	2.7885867040192853e-13
Orpha_layer	HP:0011235	2.787815752379439e-13
Orpha_layer	HP:0032079	2.7855079080904023e-13
Orpha_layer	HP:0033792	2.7843869655901597e-13
Orpha_layer	HP:0011095	2.7843869655901597e-13
Orpha_layer	HP:0001049	2.78402292335698e-13
Orpha_layer	HP:0011480	2.783635903452564e-13
Orpha_layer	HP:0100529	2.7833639020894445e-13
Orpha_layer	HP:0005332	2.7801106681779727e-13
Orpha_layer	HP:0011709	2.77798081876096e-13
Orpha_layer	HP:0031225	2.777866044315877e-13
Orpha_layer	HP:0034717	2.7769453778580685e-13
Orpha_layer	HP:0025714	2.7769453778580685e-13
Orpha_layer	HP:0010869	2.7751106534857845e-13
Orpha_layer	HP:0010868	2.7751106534857845e-13
Orpha_layer	HP:0031002	2.772691912039742e-13
Orpha_layer	HP:0011502	2.771779120844835e-13
Orpha_layer	HP:4000078	2.7690874184052824e-13
Orpha_layer	HP:4000077	2.7690874184052824e-13
Orpha_layer	HP:0032176	2.7639303934270716e-13
Orpha_layer	HP:0006208	2.7609786771353344e-13
Orpha_layer	HP:0011814	2.7605342271253423e-13
Orpha_layer	HP:0010934	2.7605342271253423e-13
Orpha_layer	HP:0033849	2.759081166969412e-13
Orpha_layer	HP:0033848	2.759081166969412e-13
Orpha_layer	HP:0032237	2.7576851715943154e-13
Orpha_layer	HP:0032238	2.7576851715943154e-13
Orpha_layer	HP:0031657	2.7567969115607637e-13
Orpha_layer	HP:0003321	2.753309565962273e-13
Orpha_layer	HP:0005428	2.752915960093706e-13
Orpha_layer	HP:0033784	2.7523193048833446e-13
Orpha_layer	HP:0031883	2.7523076845205566e-13
Orpha_layer	HP:0011893	2.748230268094182e-13
Orpha_layer	HP:0010039	2.748076681851268e-13
Orpha_layer	HP:0008473	2.747973129011491e-13
Orpha_layer	HP:0031899	2.7472975274369724e-13
Orpha_layer	HP:0006174	2.7468276155909223e-13
Orpha_layer	HP:0011489	2.746391197154294e-13
Orpha_layer	HP:0012094	2.745494926041924e-13
Orpha_layer	HP:0032123	2.745394408675445e-13
Orpha_layer	HP:0010931	2.744853579233423e-13
Orpha_layer	HP:0011543	2.741886286659445e-13
Orpha_layer	HP:0011544	2.741886286659445e-13
Orpha_layer	HP:0031592	2.741886286659445e-13
Orpha_layer	HP:5200011	2.7385623450171005e-13
Orpha_layer	HP:0001222	2.733095456861075e-13
Orpha_layer	HP:0006834	2.729779563147644e-13
Orpha_layer	HP:0003840	2.729018485356187e-13
Orpha_layer	HP:0031911	2.728998901135552e-13
Orpha_layer	HP:5200136	2.727661644572536e-13
Orpha_layer	HP:0011486	2.7266792793443196e-13
Orpha_layer	HP:0034348	2.726459475371772e-13
Orpha_layer	HP:0034349	2.726459475371772e-13
Orpha_layer	HP:0034350	2.726459475371772e-13
Orpha_layer	HP:0008511	2.7154999997153203e-13
Orpha_layer	HP:0005987	2.7147749907688435e-13
Orpha_layer	HP:0009641	2.713215115820796e-13
Orpha_layer	HP:3000032	2.711931398952637e-13
Orpha_layer	HP:0006252	2.710689119715369e-13
Orpha_layer	HP:0033800	2.70725947330754e-13
Orpha_layer	HP:0030815	2.703122114995868e-13
Orpha_layer	HP:0007963	2.702914691273937e-13
Orpha_layer	HP:0410294	2.7019318504886e-13
Orpha_layer	HP:0004571	2.7004635004148884e-13
Orpha_layer	HP:0034770	2.6984657241669647e-13
Orpha_layer	HP:0006156	2.6976782929444156e-13
Orpha_layer	HP:0010085	2.6957046931678023e-13
Orpha_layer	HP:0032415	2.6930593410435216e-13
Orpha_layer	HP:0006821	2.6930593410435216e-13
Orpha_layer	HP:0032471	2.6930593410435216e-13
Orpha_layer	HP:0003981	2.690110669111633e-13
Orpha_layer	HP:0031285	2.6885044443034743e-13
Orpha_layer	HP:0032276	2.6876130962147085e-13
Orpha_layer	HP:0010507	2.6876130962147085e-13
Orpha_layer	HP:0008082	2.6876130962147085e-13
Orpha_layer	HP:0008132	2.6876130962147085e-13
Orpha_layer	HP:0031524	2.6858979960032303e-13
Orpha_layer	HP:0012293	2.6855715735836214e-13
Orpha_layer	HP:0031415	2.681292544618841e-13
Orpha_layer	HP:0025463	2.6784459224124783e-13
Orpha_layer	HP:0025567	2.677507409682609e-13
Orpha_layer	HP:0012874	2.677338265963658e-13
Orpha_layer	HP:0012517	2.6766242755237234e-13
Orpha_layer	HP:0012383	2.6723975428148386e-13
Orpha_layer	HP:0030402	2.6672681001381036e-13
Orpha_layer	HP:0011236	2.662442798959353e-13
Orpha_layer	HP:0011233	2.662442798959353e-13
Orpha_layer	HP:0005299	2.662324499559999e-13
Orpha_layer	HP:0030080	2.661868298544767e-13
Orpha_layer	HP:0005881	2.6592358763800885e-13
Orpha_layer	HP:0008264	2.657787915227475e-13
Orpha_layer	HP:0003913	2.6555332911321736e-13
Orpha_layer	HP:0040011	2.654374537669124e-13
Orpha_layer	HP:0012449	2.6529147405621693e-13
Orpha_layer	HP:0012674	2.652666115323297e-13
Orpha_layer	HP:0012673	2.652666115323297e-13
Orpha_layer	HP:0031212	2.6523085413936376e-13
Orpha_layer	HP:0031614	2.647220503871579e-13
Orpha_layer	HP:0032570	2.6451030521606026e-13
Orpha_layer	HP:0200143	2.642200258232188e-13
Orpha_layer	HP:0005680	2.642051279584849e-13
Orpha_layer	HP:0100812	2.6392176063948093e-13
Orpha_layer	ORPHA:2882	2.637341165344655e-13
Orpha_layer	HP:0031545	2.6371078303251393e-13
Orpha_layer	HP:0100848	2.634395503276909e-13
Orpha_layer	HP:0031172	2.634211224189182e-13
Orpha_layer	HP:0007947	2.634211224189182e-13
Orpha_layer	HP:0008449	2.6335656828617916e-13
Orpha_layer	HP:0004575	2.6335656828617916e-13
Orpha_layer	HP:0030281	2.6335656828617916e-13
Orpha_layer	HP:0011687	2.633473862342925e-13
Orpha_layer	HP:0031625	2.633288573921729e-13
Orpha_layer	HP:0100960	2.631095714478226e-13
Orpha_layer	HP:0100311	2.631095714478226e-13
Orpha_layer	HP:0025339	2.630589848051013e-13
Orpha_layer	HP:0003343	2.626721629863394e-13
Orpha_layer	HP:0040257	2.6250512914989675e-13
Orpha_layer	HP:0010933	2.6250477065432393e-13
Orpha_layer	HP:0025579	2.6244982342709926e-13
Orpha_layer	HP:0004921	2.623255369283049e-13
Orpha_layer	HP:0011319	2.621857175896377e-13
Orpha_layer	HP:0020102	2.6204401529969e-13
Orpha_layer	HP:0003986	2.6188262583526414e-13
Orpha_layer	HP:0010440	2.618774990718808e-13
Orpha_layer	HP:0001008	2.617047970911363e-13
Orpha_layer	HP:0007384	2.617047970911363e-13
Orpha_layer	HP:0030935	2.616902314652303e-13
Orpha_layer	HP:0008670	2.615814713160426e-13
Orpha_layer	HP:0011111	2.6127420310370203e-13
Orpha_layer	HP:5201010	2.609708146599437e-13
Orpha_layer	HP:5201009	2.609708146599437e-13
Orpha_layer	HP:5200132	2.60907193365551e-13
Orpha_layer	HP:0031868	2.6052632518909397e-13
Orpha_layer	HP:0011845	2.603172661605239e-13
Orpha_layer	HP:0011269	2.602903930487822e-13
Orpha_layer	HP:0011270	2.602903930487822e-13
Orpha_layer	HP:0011666	2.5947539952068205e-13
Orpha_layer	HP:0032015	2.594415141576685e-13
Orpha_layer	HP:0009999	2.592573196726979e-13
Orpha_layer	HP:0033072	2.589964632482529e-13
Orpha_layer	HP:0025728	2.587184163111103e-13
Orpha_layer	HP:0004614	2.586586243449691e-13
Orpha_layer	HP:0004601	2.586586243449691e-13
Orpha_layer	HP:0007412	2.586555311432085e-13
Orpha_layer	HP:0002593	2.585335559702233e-13
Orpha_layer	HP:0031152	2.585271691376485e-13
Orpha_layer	HP:0008583	2.582293868175818e-13
Orpha_layer	HP:0030635	2.581348561708594e-13
Orpha_layer	HP:0004236	2.5793126512068904e-13
Orpha_layer	HP:0011957	2.5771465170669694e-13
Orpha_layer	ORPHA:280133	2.5756118850705917e-13
Orpha_layer	HP:0030601	2.57540367971326e-13
Orpha_layer	HP:0011363	2.574038158769782e-13
Orpha_layer	HP:0025164	2.573758192085188e-13
Orpha_layer	HP:0100604	2.5721143427607517e-13
Orpha_layer	HP:0430006	2.565879872240424e-13
Orpha_layer	HP:0033020	2.565622570372823e-13
Orpha_layer	HP:0033093	2.5588063182955107e-13
Orpha_layer	HP:0032552	2.557281757876104e-13
Orpha_layer	HP:0031996	2.554947087027777e-13
Orpha_layer	HP:0011373	2.554337651776372e-13
Orpha_layer	HP:0011570	2.5533338768050154e-13
Orpha_layer	HP:0031421	2.553108045934037e-13
Orpha_layer	HP:0011129	2.550952966321141e-13
Orpha_layer	HP:0030553	2.549612172245031e-13
Orpha_layer	HP:0005003	2.5489815662172287e-13
Orpha_layer	HP:0032037	2.547813866278297e-13
Orpha_layer	HP:0010004	2.5457008850593033e-13
Orpha_layer	HP:0025661	2.5397336289995445e-13
Orpha_layer	HP:0025660	2.5397336289995445e-13
Orpha_layer	HP:0008410	2.538642734573762e-13
Orpha_layer	HP:0010898	2.538267443793309e-13
Orpha_layer	HP:0012152	2.537546665093643e-13
Orpha_layer	HP:0025476	2.536544691241287e-13
Orpha_layer	HP:0040323	2.5363617022275553e-13
Orpha_layer	HP:0030496	2.5321554465609014e-13
Orpha_layer	HP:0010629	2.5319496625179524e-13
Orpha_layer	ORPHA:35704	2.531894757374534e-13
Orpha_layer	HP:0007595	2.529134445695135e-13
Orpha_layer	HP:0007516	2.529134445695135e-13
Orpha_layer	HP:0011214	2.5277388358941395e-13
Orpha_layer	HP:0011212	2.5277388358941395e-13
Orpha_layer	HP:0011211	2.5277388358941395e-13
Orpha_layer	HP:0011213	2.5277388358941395e-13
Orpha_layer	HP:0030745	2.527200976021006e-13
Orpha_layer	HP:0100364	2.5263359696392273e-13
Orpha_layer	ORPHA:101084	2.526117794017301e-13
Orpha_layer	ORPHA:99951	2.526117794017301e-13
Orpha_layer	HP:0010932	2.52571743127303e-13
Orpha_layer	HP:0033459	2.5233316904424876e-13
Orpha_layer	HP:0005416	2.5228753540864843e-13
Orpha_layer	HP:0040274	2.521667486267982e-13
Orpha_layer	HP:0012812	2.517032772881218e-13
Orpha_layer	HP:0033790	2.5168468117808075e-13
Orpha_layer	HP:0410013	2.5132193070237674e-13
Orpha_layer	HP:0010237	2.5131030731432194e-13
Orpha_layer	HP:0011414	2.511663322770685e-13
Orpha_layer	HP:0011826	2.508280262083059e-13
Orpha_layer	HP:0005326	2.508280262083059e-13
Orpha_layer	HP:0011828	2.508280262083059e-13
Orpha_layer	HP:0011827	2.508280262083059e-13
Orpha_layer	HP:0030771	2.5030507437711594e-13
Orpha_layer	HP:0006150	2.5030507437711594e-13
Orpha_layer	HP:0030029	2.5030507437711594e-13
Orpha_layer	HP:0034368	2.5028495995990293e-13
Orpha_layer	HP:0008631	2.5028495995990293e-13
Orpha_layer	HP:0020043	2.499928258941134e-13
Orpha_layer	HP:0020042	2.499928258941134e-13
Orpha_layer	HP:0020044	2.499928258941134e-13
Orpha_layer	HP:0012289	2.4927396457758666e-13
Orpha_layer	HP:0009189	2.488666691462814e-13
Orpha_layer	HP:0012131	2.4855109657982356e-13
Orpha_layer	HP:0040100	2.485202212996309e-13
Orpha_layer	HP:0040099	2.485202212996309e-13
Orpha_layer	HP:0100289	2.483574231338272e-13
Orpha_layer	HP:0031510	2.4823789237292715e-13
Orpha_layer	HP:0004461	2.4823789237292715e-13
Orpha_layer	HP:0031511	2.4823789237292715e-13
Orpha_layer	HP:0011263	2.4823789237292715e-13
Orpha_layer	HP:0500244	2.48072421750078e-13
Orpha_layer	HP:0006321	2.480096249126319e-13
Orpha_layer	HP:0012148	2.478779963902652e-13
Orpha_layer	HP:0030167	2.4786574087564087e-13
Orpha_layer	HP:0001967	2.478160832027462e-13
Orpha_layer	HP:0041147	2.476823562558498e-13
Orpha_layer	HP:0010878	2.476560707801574e-13
Orpha_layer	HP:0009132	2.4765080952439094e-13
Orpha_layer	HP:0030249	2.476177205425758e-13
Orpha_layer	HP:0011286	2.474600601431414e-13
Orpha_layer	HP:0011284	2.474600601431414e-13
Orpha_layer	HP:0011285	2.474600601431414e-13
Orpha_layer	HP:0011085	2.474523298124141e-13
Orpha_layer	HP:0100501	2.472181392344131e-13
Orpha_layer	HP:0010187	2.471517159116163e-13
Orpha_layer	HP:0005557	2.469583599486674e-13
Orpha_layer	HP:0009959	2.4693896369663713e-13
Orpha_layer	HP:0033522	2.467873593661101e-13
Orpha_layer	HP:0025580	2.4672985855747577e-13
Orpha_layer	HP:0011783	2.4665506913233764e-13
Orpha_layer	HP:3000051	2.464188193102445e-13
Orpha_layer	HP:0030456	2.463784140846848e-13
Orpha_layer	HP:0031833	2.4633342765590295e-13
Orpha_layer	HP:0006366	2.4632876326452826e-13
Orpha_layer	HP:0011928	2.4614504610916943e-13
Orpha_layer	HP:0004459	2.460993677338554e-13
Orpha_layer	HP:0010093	2.4602188455689004e-13
Orpha_layer	HP:0008464	2.459951553748692e-13
Orpha_layer	HP:0002111	2.4587047675232383e-13
