multiplex	node	score
1	HP:0011760	5.888383452178416e-08
1	HP:0031190	5.8860355419349855e-08
1	HP:0006323	5.8833085437171504e-08
1	ORPHA:284426	5.8817351248894576e-08
1	HP:0000685	5.881493347400463e-08
1	HP:0030917	5.8802677812821035e-08
1	HP:0010219	5.878737850205835e-08
1	HP:0011081	5.877968326230807e-08
1	HP:0008002	5.877328329542361e-08
1	HP:0010945	5.875734298078784e-08
1	HP:0005819	5.873066784566641e-08
1	HP:0000795	5.862675798352137e-08
1	HP:0100679	5.861454109451453e-08
1	HP:0100765	5.859410105876374e-08
1	HP:0012114	5.859164799961043e-08
1	HP:0011819	5.858401021521597e-08
1	HP:0025483	5.858147402522693e-08
1	ORPHA:91	5.854586219003256e-08
1	HP:0007064	5.846399766607175e-08
1	HP:0005272	5.84462054503565e-08
1	ORPHA:640	5.8404257390194274e-08
1	HP:0001555	5.839128719956523e-08
1	ORPHA:52901	5.838470281986504e-08
1	HP:0030591	5.837333721907364e-08
1	HP:0003482	5.836515052376063e-08
1	ORPHA:67042	5.832635015252693e-08
1	HP:0012324	5.8309641913597976e-08
1	HP:0031954	5.829058568659091e-08
1	HP:0012465	5.828763348706033e-08
1	ORPHA:237	5.824431706385696e-08
1	HP:0008138	5.8243140545320366e-08
1	HP:0025547	5.8161101574419764e-08
1	HP:0000267	5.8132055171317306e-08
1	HP:0001935	5.812678942385718e-08
1	HP:0000891	5.808369441378705e-08
1	HP:0031650	5.807746209007819e-08
1	HP:0100257	5.8063793890227756e-08
1	HP:0006665	5.805429442491908e-08
1	HP:0012372	5.802722817579935e-08
1	ORPHA:969	5.802500370729888e-08
1	ORPHA:3098	5.800177618411727e-08
1	HP:0040131	5.798848339698215e-08
1	HP:0000593	5.795353794722974e-08
1	HP:0030892	5.793722517601133e-08
1	ORPHA:2145	5.792779821844871e-08
1	HP:0002257	5.78705104645567e-08
1	ORPHA:275766	5.784168202049162e-08
1	HP:0200101	5.782181892116844e-08
1	HP:0100292	5.777540785803596e-08
1	ORPHA:71213	5.773906528215066e-08
1	HP:0012078	5.76957366707148e-08
1	HP:0031245	5.769305036312902e-08
1	HP:0000244	5.767981351734449e-08
1	HP:0100783	5.767129592198193e-08
1	HP:0003149	5.7653443569960356e-08
1	ORPHA:93296	5.75637799759794e-08
1	HP:0007670	5.7541593135733065e-08
1	ORPHA:2879	5.750901252536488e-08
1	HP:0010749	5.7502641496694995e-08
1	HP:0010472	5.7492155317071996e-08
1	HP:0012496	5.744538224967481e-08
1	HP:0030977	5.738925097877928e-08
1	HP:0045080	5.7384263154672935e-08
1	HP:0007449	5.723777245169037e-08
1	ORPHA:611	5.720057726805537e-08
1	HP:0032556	5.706088047825994e-08
1	ORPHA:69087	5.7050524751040907e-08
1	ORPHA:2876	5.699746514321436e-08
1	HP:0008780	5.699643725184261e-08
1	HP:0012898	5.6987754738268505e-08
1	HP:0007057	5.6975956930562776e-08
1	HP:0009739	5.697250399326901e-08
1	ORPHA:163966	5.6960536221314324e-08
1	HP:0003133	5.692597747498908e-08
1	HP:0030966	5.6910109630329596e-08
1	HP:0003740	5.690457897883744e-08
1	HP:0000561	5.685704875246498e-08
1	HP:0003344	5.682953669101615e-08
1	ORPHA:79127	5.681539264549069e-08
1	HP:0002492	5.678350376258963e-08
1	HP:0001227	5.6776652519491104e-08
1	ORPHA:2221	5.6717973429613437e-08
1	HP:0003641	5.667509618099544e-08
1	ORPHA:1352	5.666911917217368e-08
1	ORPHA:3186	5.665685722919084e-08
1	HP:0002234	5.664158920400951e-08
1	ORPHA:35078	5.658620111224989e-08
1	HP:0007483	5.6507428770333805e-08
1	ORPHA:1856	5.646249726309475e-08
1	ORPHA:1154	5.645936042367726e-08
1	HP:0001746	5.6442393098594344e-08
1	HP:0009894	5.644094856627657e-08
1	HP:0008675	5.63913400869732e-08
1	HP:0003286	5.635066062906929e-08
1	HP:0000402	5.63464400930352e-08
1	HP:0012201	5.6341114478625745e-08
1	HP:0002949	5.633219959017171e-08
1	HP:0011892	5.6306731597274324e-08
1	ORPHA:2201	5.630065170899826e-08
1	HP:0003097	5.6287978816808403e-08
1	ORPHA:3218	5.627085528304499e-08
1	HP:0030839	5.625976843095375e-08
1	HP:0002613	5.625471917156939e-08
1	ORPHA:615	5.623047856886366e-08
1	ORPHA:3301	5.6215705694059486e-08
1	ORPHA:93298	5.62005032923302e-08
1	HP:0011590	5.619742909374895e-08
1	HP:0030782	5.616606891391695e-08
1	HP:0001960	5.616460045470251e-08
1	ORPHA:2036	5.613474613242349e-08
1	HP:0003027	5.612227489735965e-08
1	HP:0006698	5.6013087449388795e-08
1	ORPHA:2900	5.5995067392888594e-08
1	HP:0001067	5.5960160608735214e-08
1	ORPHA:79411	5.591173207185632e-08
1	HP:0000883	5.588994513495102e-08
1	ORPHA:334	5.587634033618945e-08
1	HP:0004311	5.586800375056465e-08
1	HP:0100725	5.583042050310654e-08
1	HP:0012535	5.580684055696424e-08
1	ORPHA:33577	5.5802655073046956e-08
1	HP:0031983	5.578454829639099e-08
1	ORPHA:398189	5.570487591625868e-08
1	ORPHA:921	5.570027721288888e-08
1	ORPHA:53271	5.568750252845809e-08
1	HP:0008368	5.567674176943607e-08
1	HP:0011112	5.5662306616251374e-08
1	HP:0000868	5.5636244834830764e-08
1	HP:0012446	5.55859177992262e-08
1	HP:0020221	5.55859177992262e-08
1	HP:0011297	5.5496262786974645e-08
1	HP:0032792	5.548434032612519e-08
1	HP:0032807	5.548434032612519e-08
1	HP:0003550	5.5448545324586274e-08
1	HP:0007750	5.5395038552422957e-08
1	HP:0030813	5.5366862652491255e-08
1	HP:0001682	5.52997004721457e-08
1	HP:0001686	5.523534317895628e-08
1	ORPHA:60033	5.5224464106779324e-08
1	ORPHA:293964	5.521947113628244e-08
1	HP:0003392	5.521628780029376e-08
1	HP:0001367	5.5197761646176166e-08
1	HP:0011976	5.5195947974170885e-08
1	HP:0011457	5.5002377050833607e-08
1	HP:0000867	5.499197901202313e-08
1	ORPHA:93351	5.490234703868169e-08
1	ORPHA:247768	5.486150319337866e-08
1	ORPHA:79405	5.477996071465836e-08
1	HP:0011201	5.4776120926334295e-08
1	ORPHA:422	5.470391000074242e-08
1	ORPHA:678	5.468616750362799e-08
1	HP:0031464	5.4682947219848924e-08
1	HP:0003472	5.4632842529666444e-08
1	HP:0001027	5.462296473903709e-08
1	HP:0012490	5.458536982440023e-08
1	ORPHA:1521	5.45706722006185e-08
1	HP:0007236	5.454370807318205e-08
1	HP:0006121	5.450630428424556e-08
1	HP:0011467	5.4488874267966104e-08
1	ORPHA:785	5.447347604168052e-08
1	HP:0025487	5.446385897351202e-08
1	HP:0005961	5.443137891777932e-08
1	ORPHA:83451	5.43788016162489e-08
1	ORPHA:2364	5.4362344707475565e-08
1	HP:0001741	5.4348532094897464e-08
1	ORPHA:412	5.4320630131146556e-08
1	HP:0100258	5.429575134056228e-08
1	HP:0011933	5.4292697923564877e-08
1	ORPHA:420485	5.4283737324180947e-08
1	HP:0005745	5.426312141575422e-08
1	ORPHA:1590	5.424050026269377e-08
1	HP:0012802	5.420009601681107e-08
1	HP:0012766	5.418870660594937e-08
1	ORPHA:926	5.4151204946830057e-08
1	HP:0002049	5.4095719706613814e-08
1	HP:0010846	5.408304242409976e-08
1	HP:0500243	5.4081773813847584e-08
1	HP:0012403	5.4081773813847584e-08
1	HP:0500163	5.4081773813847584e-08
1	HP:0500204	5.4081773813847584e-08
1	HP:0500208	5.4081773813847584e-08
1	HP:0031867	5.4081773813847584e-08
1	HP:0040086	5.404647403092643e-08
1	ORPHA:79230	5.397527567688716e-08
1	ORPHA:2235	5.396364934153698e-08
1	HP:0007583	5.3958574164210066e-08
1	ORPHA:209004	5.3941462782981224e-08
1	ORPHA:474	5.3929490920965156e-08
1	ORPHA:93322	5.386164996563266e-08
1	HP:0100759	5.3838348922047575e-08
1	HP:0031696	5.380976752170853e-08
1	HP:0008568	5.378562950737354e-08
1	ORPHA:1742	5.3716952797296855e-08
1	ORPHA:488	5.371026852952038e-08
1	ORPHA:228396	5.369165065050537e-08
1	ORPHA:83450	5.366575097295781e-08
1	HP:0004416	5.365347715725331e-08
1	HP:0025077	5.3644285893626816e-08
1	ORPHA:100025	5.3623073128775435e-08
1	HP:0010936	5.360523646175198e-08
1	HP:0012090	5.35538088366394e-08
1	ORPHA:790	5.3507014011443285e-08
1	ORPHA:2345	5.347999543025835e-08
1	HP:0004900	5.346588468606413e-08
1	ORPHA:464440	5.3456218499064456e-08
1	HP:0001818	5.3426864513765785e-08
1	HP:0012294	5.3407383342290404e-08
1	ORPHA:2370	5.340016773444811e-08
1	ORPHA:1335	5.338416097215127e-08
1	HP:0002524	5.337060120973394e-08
1	ORPHA:3130	5.3356262078911266e-08
1	HP:0011599	5.334681482790269e-08
1	HP:0011974	5.3316635124349214e-08
1	ORPHA:62	5.330244801376476e-08
1	ORPHA:2123	5.328990054605811e-08
1	HP:0003328	5.32800740088291e-08
1	HP:0001083	5.3277398082003704e-08
1	HP:0005994	5.327165783867712e-08
1	HP:0002597	5.325304520593977e-08
1	ORPHA:2502	5.319635400499566e-08
1	HP:0009904	5.3194814828124705e-08
1	ORPHA:71275	5.316816100016058e-08
1	HP:0100616	5.3143033160589687e-08
1	HP:0100707	5.312472402593706e-08
1	ORPHA:1794	5.3106319692332066e-08
1	ORPHA:370943	5.309085019849556e-08
1	HP:0010824	5.30769477104953e-08
1	ORPHA:178400	5.3064869292034613e-08
1	ORPHA:293812	5.3046369391836686e-08
1	HP:0000223	5.302945674575772e-08
1	HP:0001933	5.301241679806486e-08
1	HP:0008818	5.295542959632101e-08
1	HP:0011539	5.2947657645060494e-08
1	HP:0003761	5.2937836701931996e-08
1	ORPHA:566	5.293206751250907e-08
1	HP:0012016	5.291643360447945e-08
1	HP:0012112	5.2903418049337414e-08
1	HP:0030877	5.288668076504939e-08
1	ORPHA:2791	5.284782746811539e-08
1	HP:0025128	5.284532755657989e-08
1	HP:0030838	5.282268146918619e-08
1	ORPHA:93333	5.2778410064990717e-08
1	HP:0000699	5.270465082982381e-08
1	ORPHA:51083	5.269096404386535e-08
1	HP:0006707	5.2674243270642e-08
1	HP:0012153	5.264672586312039e-08
1	HP:0001528	5.261789707084674e-08
1	HP:0006385	5.2575790036503976e-08
1	ORPHA:168621	5.256199090906396e-08
1	HP:0005403	5.245072205494356e-08
1	HP:0000841	5.240782307421465e-08
1	HP:0004950	5.240579500913651e-08
1	HP:0100751	5.2392711492401887e-08
1	HP:0005102	5.2329044003126676e-08
1	HP:0031003	5.231289680454035e-08
1	HP:0010291	5.2239285012768575e-08
1	ORPHA:2237	5.220564346993174e-08
1	HP:0008479	5.2193691669866234e-08
1	ORPHA:782	5.219110748056203e-08
1	HP:0007260	5.218589877406638e-08
1	HP:0100273	5.215259083606527e-08
1	HP:0012400	5.214960392110297e-08
1	HP:0008322	5.2146339027776084e-08
1	HP:0005508	5.2136921421326176e-08
1	ORPHA:935	5.212157294843564e-08
1	HP:0007728	5.211006616373322e-08
1	HP:0012243	5.209098185352932e-08
1	ORPHA:3165	5.209018149075713e-08
1	ORPHA:3325	5.197986179774387e-08
1	HP:0007201	5.19529257226676e-08
1	HP:0004332	5.195219702226094e-08
1	HP:0100779	5.193004287347566e-08
1	HP:0010766	5.1900595882811734e-08
1	HP:0006000	5.188866484271232e-08
1	HP:0012173	5.1853344892199654e-08
1	HP:0032266	5.1853344892199654e-08
1	HP:0012333	5.1853344892199654e-08
1	HP:0011289	5.1853344892199654e-08
1	HP:0032264	5.1853344892199654e-08
1	HP:0003707	5.1835666733313633e-08
1	HP:0011215	5.174932419861956e-08
1	HP:0012683	5.1737648282398935e-08
1	ORPHA:101028	5.172607716499796e-08
1	HP:0010465	5.1714463401961425e-08
1	HP:0009899	5.161183408658606e-08
1	HP:0011035	5.160825970197049e-08
1	HP:0040161	5.159693169857383e-08
1	ORPHA:764	5.1587605097900295e-08
1	ORPHA:140976	5.1541821269924464e-08
1	HP:0008942	5.1500323058059667e-08
1	ORPHA:1300	5.149208399767045e-08
1	HP:0031098	5.1443084406455516e-08
1	HP:0005106	5.14061324729329e-08
1	ORPHA:411527	5.139255916374878e-08
1	ORPHA:890	5.1385035833779556e-08
1	HP:0003353	5.136294349148679e-08
1	HP:0000092	5.131482687966693e-08
1	ORPHA:52427	5.122485391998858e-08
1	HP:0010615	5.116835205649646e-08
1	HP:0011985	5.1164951211948954e-08
1	HP:0012184	5.1155890084002034e-08
1	ORPHA:3453	5.114385774432561e-08
1	HP:0009734	5.112816094327491e-08
1	HP:0000375	5.107214311760519e-08
1	HP:0001837	5.106980040733602e-08
1	ORPHA:210136	5.102404116889464e-08
1	ORPHA:49382	5.1018010323848413e-08
1	ORPHA:93311	5.101212446567332e-08
1	HP:0030091	5.0991007634193296e-08
1	ORPHA:85184	5.094908143615115e-08
1	ORPHA:90280	5.094796422316921e-08
1	HP:0010618	5.094436442036807e-08
1	ORPHA:2847	5.0939133283125894e-08
1	HP:0000215	5.091144345408089e-08
1	HP:0010721	5.0880200000760206e-08
1	HP:0002577	5.086793908504013e-08
1	HP:0025722	5.085205918729359e-08
1	HP:0033720	5.085205918729359e-08
1	HP:0020217	5.076657385576327e-08
1	HP:0003208	5.0698772639646614e-08
1	HP:0007814	5.067802900964883e-08
1	HP:0009806	5.066396575349557e-08
1	ORPHA:178145	5.065763796658005e-08
1	HP:0012533	5.064167551519062e-08
1	HP:0003218	5.0597175888390726e-08
1	HP:0008480	5.0579091251407596e-08
1	ORPHA:251992	5.057765314924072e-08
1	HP:0200029	5.0563028866616736e-08
1	HP:0010853	5.050965569727463e-08
1	HP:0000882	5.047346089373758e-08
1	HP:0006685	5.0456904648588284e-08
1	ORPHA:93308	5.042837670830012e-08
1	HP:0001896	5.038311346926612e-08
1	HP:0012810	5.0358552944474444e-08
1	HP:0008282	5.0348054065588785e-08
1	HP:0003025	5.033817897229272e-08
1	HP:0001141	5.032055114814373e-08
1	HP:0007517	5.027190203603646e-08
1	HP:0003651	5.0270462073127975e-08
1	HP:0100954	5.023805364621377e-08
1	HP:0004831	5.02148820331822e-08
1	HP:0000071	5.017931211194247e-08
1	HP:0000008	5.017713589056324e-08
1	HP:0001704	5.0157481613965454e-08
1	HP:0000309	5.015332167223058e-08
1	ORPHA:85414	5.014145488015605e-08
1	HP:0008978	5.011299803416837e-08
1	HP:0003217	5.006813932600864e-08
1	HP:0007928	5.006709779236432e-08
1	HP:0011905	5.0042671766596334e-08
1	ORPHA:2438	5.003041661017799e-08
1	HP:0007479	4.997479837780123e-08
1	HP:0007413	4.997273330642075e-08
1	ORPHA:79144	4.995806182341447e-08
1	ORPHA:1147	4.986895820736801e-08
1	HP:0012726	4.985799865965455e-08
1	ORPHA:3318	4.9813702062787114e-08
1	ORPHA:411593	4.979303732382085e-08
1	HP:0011103	4.977115107977077e-08
1	ORPHA:79280	4.9730954952606455e-08
1	HP:0000538	4.972515983461651e-08
1	HP:0011581	4.972513649678428e-08
1	ORPHA:184	4.970229084021626e-08
1	ORPHA:115	4.967598120194338e-08
1	HP:0010638	4.967460749917624e-08
1	HP:0030199	4.966657089749203e-08
1	ORPHA:179	4.966197998578635e-08
1	HP:0010444	4.9629693114148734e-08
1	HP:0031249	4.962506630467214e-08
1	HP:0005879	4.961254429437766e-08
1	ORPHA:398156	4.95990187702047e-08
1	HP:0011901	4.954564016711276e-08
1	HP:0002244	4.949710564315298e-08
1	ORPHA:1657	4.9485102039731095e-08
1	HP:0004947	4.943963517609424e-08
1	HP:0031500	4.943431524908354e-08
1	HP:0005245	4.942089512114902e-08
1	HP:0002557	4.9415788617519685e-08
1	ORPHA:932	4.939269836518163e-08
1	HP:0007048	4.9365021882390335e-08
1	HP:0002686	4.932815735231037e-08
1	HP:0011880	4.9322957451907324e-08
1	HP:0002982	4.930728841658656e-08
1	ORPHA:459074	4.9302595220718404e-08
1	ORPHA:2756	4.930243170668545e-08
1	ORPHA:755	4.929532976347694e-08
1	HP:0100670	4.9276511165711056e-08
1	ORPHA:189	4.925443181943523e-08
1	HP:0008376	4.922803220532437e-08
1	ORPHA:3424	4.9207032376479763e-08
1	HP:0010972	4.9193227219570023e-08
1	HP:0011832	4.910448504846498e-08
1	ORPHA:1797	4.9052843262844636e-08
1	HP:0007215	4.904786758818993e-08
1	HP:0001795	4.9036071417609434e-08
1	ORPHA:177	4.901212494313776e-08
1	ORPHA:85165	4.9010742946221126e-08
1	HP:0010310	4.898727326011663e-08
1	HP:0012174	4.890950397161746e-08
1	ORPHA:978	4.88832862637301e-08
1	HP:0010957	4.888326179393353e-08
1	HP:0000033	4.885694217395836e-08
1	HP:0000301	4.8853961365441466e-08
1	HP:0032894	4.882801846214611e-08
1	HP:0004969	4.878703472753051e-08
1	HP:0025430	4.877565829654792e-08
1	HP:0000793	4.877222644859416e-08
1	HP:0011506	4.8769749531746415e-08
1	HP:0006690	4.876735282159429e-08
1	HP:0011850	4.87598639164867e-08
1	HP:0001965	4.8747676200266094e-08
1	ORPHA:313855	4.8747058755241553e-08
1	HP:0030943	4.8709982266645295e-08
1	HP:0012056	4.8708077935349086e-08
1	HP:0007944	4.8673100994052496e-08
1	HP:0002159	4.8640429134322205e-08
1	HP:0003010	4.85933236107771e-08
1	ORPHA:85436	4.853309534564708e-08
1	HP:0004568	4.850096174411618e-08
1	ORPHA:1031	4.848880001175944e-08
1	HP:0000745	4.8465715296155915e-08
1	HP:0005345	4.845745114983054e-08
1	HP:0007385	4.845458174041944e-08
1	HP:0001132	4.843622079392714e-08
1	HP:0032061	4.84320012437437e-08
1	ORPHA:93945	4.8414069509309613e-08
1	ORPHA:91495	4.837683595176137e-08
1	ORPHA:2801	4.8372756036458535e-08
1	HP:0010990	4.8367871408741786e-08
1	HP:0011356	4.8364915904117514e-08
1	HP:0031473	4.836075419798433e-08
1	HP:0005575	4.8307322509343973e-08
1	ORPHA:98892	4.826245659182955e-08
1	HP:3000005	4.82494313748083e-08
1	HP:0003834	4.824900820772339e-08
1	ORPHA:3467	4.82351954384314e-08
1	HP:0100835	4.819301034166256e-08
1	HP:0011364	4.811965206912228e-08
1	HP:0000658	4.8078629171254095e-08
1	HP:0011483	4.807366818899912e-08
1	HP:0004399	4.806292228569617e-08
1	HP:0045042	4.806142116850329e-08
1	HP:0001920	4.804325235986857e-08
1	ORPHA:79145	4.803626772321867e-08
1	HP:0100522	4.7975096387685566e-08
1	HP:0003944	4.794640634782595e-08
1	HP:0000452	4.789982230422774e-08
1	HP:0000493	4.7886615581441105e-08
1	HP:0100027	4.7878692529449686e-08
1	ORPHA:2528	4.78717286405488e-08
1	HP:0030208	4.7866242069923514e-08
1	ORPHA:543	4.781785517371656e-08
1	HP:0012287	4.781453545039043e-08
1	ORPHA:401835	4.781431344639611e-08
1	ORPHA:94090	4.777579883351601e-08
1	HP:0004742	4.7772465297140453e-08
1	HP:0006689	4.7770474015971365e-08
1	HP:0000522	4.7759322931340725e-08
1	ORPHA:556955	4.774404998504483e-08
1	HP:0010784	4.768604095031433e-08
1	HP:0011406	4.768427634017532e-08
1	ORPHA:98826	4.7671507622137226e-08
1	ORPHA:89937	4.762617369444255e-08
1	HP:0002663	4.762487274433256e-08
1	HP:0000885	4.761200808628229e-08
1	HP:0012512	4.760341623944027e-08
1	HP:0025534	4.760341623944027e-08
1	HP:0040085	4.7591479577693506e-08
1	HP:0002836	4.755439741393373e-08
1	ORPHA:2772	4.752826423518514e-08
1	HP:0010789	4.7489093238792904e-08
1	HP:0000849	4.7483344731979e-08
1	ORPHA:93346	4.7453746852135356e-08
1	HP:0006978	4.741955466144477e-08
1	HP:0001869	4.736361117228173e-08
1	HP:0001881	4.7355453808129695e-08
1	ORPHA:166002	4.734764605430197e-08
1	ORPHA:2256	4.729051618714695e-08
1	HP:0004923	4.727737435201708e-08
1	HP:0003141	4.721627130426862e-08
1	HP:0025267	4.720304119367902e-08
1	ORPHA:1512	4.719323477588755e-08
1	ORPHA:3194	4.717937687779645e-08
1	HP:0031169	4.7139308580700545e-08
1	ORPHA:1540	4.712485213168199e-08
1	HP:0012195	4.711645679957717e-08
1	HP:0007277	4.711645679957717e-08
1	ORPHA:166016	4.709591774189757e-08
1	HP:0040320	4.707424291720411e-08
1	HP:0032077	4.706714316434944e-08
1	HP:0011194	4.701008710725596e-08
1	HP:0031051	4.697590169387327e-08
1	HP:0025318	4.69691912327522e-08
1	HP:0001117	4.696452304787835e-08
1	HP:0005425	4.688960555248381e-08
1	HP:0100600	4.685446029307196e-08
1	ORPHA:329466	4.6845603883688044e-08
1	HP:0006721	4.6829852558288894e-08
1	HP:0001952	4.680983410741727e-08
1	HP:0020101	4.680231793980142e-08
1	HP:0430022	4.679877980914816e-08
1	ORPHA:1563	4.6780686426560055e-08
1	ORPHA:90186	4.677336845149934e-08
1	HP:0002979	4.677289382428814e-08
1	HP:0000627	4.6762408509877865e-08
1	ORPHA:2325	4.671901662550827e-08
1	HP:0000235	4.669977563408765e-08
1	ORPHA:234	4.669853012587803e-08
1	HP:0006580	4.6686253443670335e-08
1	HP:0009886	4.668193059857715e-08
1	HP:0003049	4.667713715272738e-08
1	HP:0007417	4.664856717783847e-08
1	HP:3000010	4.66090102958055e-08
1	HP:0012167	4.658989188559233e-08
1	HP:0000680	4.656782213872777e-08
1	HP:0006937	4.653060225658735e-08
1	HP:0002908	4.652935003777009e-08
1	HP:0008344	4.651386955985982e-08
1	ORPHA:3097	4.6459028332578376e-08
1	ORPHA:2475	4.642778898734351e-08
1	HP:0031100	4.640038506453743e-08
1	HP:0012592	4.638592514024553e-08
1	HP:0005640	4.638523479734101e-08
1	HP:0000188	4.637339927747765e-08
1	HP:0005141	4.635417180914664e-08
1	HP:0010765	4.6346617917327767e-08
1	ORPHA:137596	4.634168356613818e-08
1	ORPHA:444463	4.6339665425987096e-08
1	HP:0100778	4.63287975683578e-08
1	HP:0011688	4.6324029331174653e-08
1	HP:0001785	4.631493646665549e-08
1	HP:0001737	4.63088562485821e-08
1	HP:0032162	4.6301699430565356e-08
1	HP:0007754	4.628243602496212e-08
1	HP:0100669	4.627941632264789e-08
1	ORPHA:2181	4.6270423505743894e-08
1	HP:0005181	4.6236691288682265e-08
1	HP:0008676	4.621267446673758e-08
1	ORPHA:36	4.620808992875263e-08
1	ORPHA:83452	4.619930132218322e-08
1	ORPHA:545	4.6159519956837514e-08
1	HP:0011368	4.614269656873591e-08
1	HP:0200043	4.6115424557196486e-08
1	HP:0009098	4.609798760032618e-08
1	HP:0011969	4.602826934648556e-08
1	HP:0000531	4.60133121918975e-08
1	HP:0001807	4.599647262125234e-08
1	HP:0001847	4.595917207583137e-08
1	ORPHA:157215	4.593078041777702e-08
1	HP:0003139	4.5880119578561506e-08
1	HP:0007838	4.5876815594625876e-08
1	HP:0006270	4.587294098114573e-08
1	ORPHA:30	4.5868341876838015e-08
1	HP:0040331	4.58636451624351e-08
1	HP:0200123	4.582937069330232e-08
1	ORPHA:1528	4.581044398783012e-08
1	ORPHA:171673	4.579882602203644e-08
1	HP:0007420	4.5781580561644556e-08
1	HP:0002031	4.5770277522164264e-08
1	HP:0100712	4.572279157009141e-08
1	HP:0100645	4.572048377442395e-08
1	HP:0012724	4.571034207494567e-08
1	HP:0001403	4.5692251142491847e-08
1	ORPHA:69126	4.567978004685305e-08
1	ORPHA:229	4.56607206604914e-08
1	HP:0100307	4.565672093296047e-08
1	ORPHA:2848	4.55998384999101e-08
1	HP:0012380	4.559003278093177e-08
1	HP:0001722	4.556751473026988e-08
1	HP:0012703	4.552763103220155e-08
1	HP:0005483	4.551242188657916e-08
1	HP:0012511	4.547056223186118e-08
1	HP:0010953	4.54571089434966e-08
1	HP:0001022	4.544684422226631e-08
1	HP:0100889	4.542739758273826e-08
1	HP:0012113	4.54174315760775e-08
1	ORPHA:79302	4.5394334800498846e-08
1	ORPHA:199296	4.537250048251621e-08
1	ORPHA:100024	4.5332040042556885e-08
1	ORPHA:75508	4.532350609252725e-08
1	ORPHA:1461	4.531688057090657e-08
1	HP:0009743	4.529177345130193e-08
1	HP:0025247	4.527060622260438e-08
1	HP:0011197	4.5244673475855596e-08
1	HP:0004347	4.522047318728484e-08
1	ORPHA:521	4.520663032450358e-08
1	HP:0007074	4.518058850196478e-08
1	HP:0100560	4.5173377601289864e-08
1	HP:0007269	4.5147778164369374e-08
1	HP:0008232	4.511436993877646e-08
1	ORPHA:2412	4.508691850899443e-08
1	HP:0002745	4.507043656290581e-08
1	HP:0012119	4.5037604348186236e-08
1	ORPHA:247806	4.501413063931423e-08
1	HP:0025149	4.500321723703982e-08
1	ORPHA:107	4.499706340637807e-08
1	ORPHA:93929	4.49786325664966e-08
