multiplex	node	score
1	HP:0011910	2.8763163455454605e-08
1	ORPHA:1509	2.8751930893013058e-08
1	HP:0010469	2.8723879044424252e-08
1	HP:0030236	2.8708602581101588e-08
1	ORPHA:188	2.8700265441969117e-08
1	HP:0008954	2.869441972990207e-08
1	ORPHA:83313	2.86777276205605e-08
1	HP:0010603	2.867589038620231e-08
1	HP:0010886	2.8657933520665418e-08
1	HP:0400008	2.8652687236399998e-08
1	HP:0004450	2.8636360060348852e-08
1	HP:0003246	2.8636360060348852e-08
1	ORPHA:435660	2.860662393321072e-08
1	HP:0004923	2.8584886614688753e-08
1	ORPHA:100093	2.8560952488880403e-08
1	HP:0031374	2.8558433092676e-08
1	HP:0000118	2.8529635739678295e-08
1	ORPHA:85447	2.852286032045982e-08
1	HP:0007464	2.8519742381877807e-08
1	HP:0025237	2.8502307035925686e-08
1	HP:0007843	2.8497539857853625e-08
1	HP:0012170	2.8464946286229214e-08
1	ORPHA:83453	2.84235817001918e-08
1	HP:0032009	2.8409797520503664e-08
1	HP:0009703	2.8409797520503664e-08
1	ORPHA:498359	2.839583862663973e-08
1	HP:0001663	2.83689727692659e-08
1	ORPHA:399086	2.8347264113198304e-08
1	HP:0008031	2.834240246653042e-08
1	HP:0003496	2.8341163166408924e-08
1	ORPHA:370091	2.83161539927582e-08
1	HP:0004783	2.831607029351538e-08
1	HP:0002920	2.8313835317033293e-08
1	HP:0200098	2.8311572989738615e-08
1	HP:0007649	2.830856915250129e-08
1	ORPHA:44890	2.8297212829331206e-08
1	ORPHA:79126	2.827471036846188e-08
1	ORPHA:2091	2.8273663820503433e-08
1	HP:0100345	2.827197236091078e-08
1	HP:0100266	2.827197236091078e-08
1	HP:0006152	2.827197236091078e-08
1	HP:0009970	2.827197236091078e-08
1	HP:0009608	2.827197236091078e-08
1	HP:0009966	2.827197236091078e-08
1	HP:0000517	2.827197236091078e-08
1	HP:0100347	2.827197236091078e-08
1	HP:0011718	2.824782465167341e-08
1	HP:0003380	2.8246458413181997e-08
1	HP:0003607	2.821367777223209e-08
1	HP:0003161	2.821367777223209e-08
1	ORPHA:98807	2.8177616383164988e-08
1	ORPHA:1941	2.8165207252490388e-08
1	HP:0004609	2.8164795915303616e-08
1	HP:0008322	2.8152606973372247e-08
1	HP:0010972	2.8132375960054903e-08
1	ORPHA:98848	2.8131863560343085e-08
1	HP:0007431	2.8115063421079045e-08
1	ORPHA:31205	2.811117099104737e-08
1	HP:0003648	2.8109333907786555e-08
1	HP:0011438	2.8079233362623604e-08
1	HP:0001507	2.8077548848871406e-08
1	HP:0007133	2.806397518304848e-08
1	HP:0009059	2.801772046479427e-08
1	ORPHA:846	2.801618711229975e-08
1	HP:0005315	2.7974543890557736e-08
1	HP:0005309	2.7974543890557736e-08
1	HP:0004954	2.7974543890557736e-08
1	HP:0200146	2.7974543890557736e-08
1	HP:0002843	2.7953724560457248e-08
1	HP:0001435	2.7927014051456193e-08
1	HP:0007990	2.7925780043033347e-08
1	HP:0000128	2.792177806730965e-08
1	ORPHA:52427	2.7908051114164282e-08
1	HP:0007439	2.7879346196767215e-08
1	ORPHA:353253	2.7874347549469343e-08
1	HP:0011531	2.786332336428572e-08
1	HP:0009805	2.7823593099545814e-08
1	HP:0012805	2.7817820893601006e-08
1	HP:0012252	2.7816129939052304e-08
1	ORPHA:100997	2.781157885384152e-08
1	HP:0031535	2.780274294221082e-08
1	HP:0008796	2.779802010845606e-08
1	HP:0006961	2.779024819913668e-08
1	ORPHA:231401	2.7782864661626568e-08
1	HP:0005686	2.7766450222927445e-08
1	HP:0007708	2.77594668475795e-08
1	ORPHA:436182	2.7758912003973397e-08
1	HP:0010727	2.7739198094546146e-08
1	HP:0012766	2.7723339963357145e-08
1	HP:0001327	2.7723083093119175e-08
1	HP:0002888	2.7715438581018234e-08
1	ORPHA:89937	2.769988178435578e-08
1	HP:0011961	2.7696751105652722e-08
1	HP:0004948	2.7691596270930047e-08
1	ORPHA:435804	2.768868460074794e-08
1	HP:0009733	2.768266194528237e-08
1	HP:0040303	2.7678141392431304e-08
1	HP:0008830	2.7664448351883175e-08
1	HP:0003715	2.765292552935689e-08
1	HP:0100362	2.764123945403521e-08
1	HP:0005011	2.763904633851318e-08
1	HP:0006008	2.7636013412403707e-08
1	HP:0030349	2.760962054842036e-08
1	HP:0001218	2.757545359284282e-08
1	HP:0002688	2.755940877425468e-08
1	ORPHA:33111	2.7535112359468167e-08
1	HP:0007670	2.752852718148091e-08
1	HP:0001384	2.7513643598843763e-08
1	HP:0011035	2.7499818684334028e-08
1	ORPHA:293964	2.748953870280355e-08
1	HP:0100576	2.748824922857152e-08
1	ORPHA:90050	2.7453990148607185e-08
1	HP:0007377	2.7443932565019924e-08
1	HP:0100324	2.7437496152963892e-08
1	ORPHA:275766	2.7422245646323674e-08
1	ORPHA:97230	2.7417209691964872e-08
1	HP:0031220	2.741002285398163e-08
1	HP:0100246	2.740540799843685e-08
1	HP:0003800	2.7400455991257184e-08
1	HP:0005494	2.73983239769924e-08
1	HP:0012858	2.7348151502427115e-08
1	ORPHA:2795	2.7339171940159233e-08
1	HP:0011376	2.7332958127560965e-08
1	HP:0006938	2.73144957457569e-08
1	HP:0005588	2.731232599732912e-08
1	HP:0001877	2.7307056644103274e-08
1	ORPHA:71275	2.728277144076068e-08
1	ORPHA:182050	2.72656087090711e-08
1	HP:0011246	2.726371451779598e-08
1	ORPHA:66633	2.7254861993533414e-08
1	ORPHA:53372	2.724309123793187e-08
1	ORPHA:79084	2.7234980112860197e-08
1	HP:0007307	2.723308382000073e-08
1	ORPHA:2494	2.7222059089290285e-08
1	ORPHA:210272	2.7195271323415612e-08
1	HP:0000264	2.718967791600501e-08
1	HP:0006485	2.718967791600501e-08
1	HP:0030758	2.718967791600501e-08
1	HP:0030312	2.718967791600501e-08
1	HP:0030692	2.715829909274543e-08
1	HP:0004639	2.715615848672472e-08
1	HP:0100697	2.714900915261208e-08
1	HP:0004417	2.7138924262339667e-08
1	ORPHA:100988	2.713554699183632e-08
1	ORPHA:99828	2.7128945775387344e-08
1	ORPHA:346	2.7126498229071902e-08
1	HP:0030502	2.7126235484557737e-08
1	ORPHA:65682	2.7121452850710007e-08
1	HP:0006844	2.7092541832282218e-08
1	ORPHA:567544	2.7068567122309814e-08
1	HP:0010544	2.706769440509e-08
1	ORPHA:2499	2.7059671357196894e-08
1	ORPHA:2398	2.7055047944419367e-08
1	ORPHA:889	2.7050480978886488e-08
1	HP:0200043	2.704260815938678e-08
1	HP:0010989	2.703517180113823e-08
1	ORPHA:154	2.7030496874295272e-08
1	ORPHA:97289	2.7006154776005516e-08
1	HP:0001922	2.6978453291276506e-08
1	HP:0010939	2.696503240932065e-08
1	HP:0007465	2.6958190400530954e-08
1	HP:0100617	2.694555767663698e-08
1	HP:0500231	2.693876515226516e-08
1	HP:0012462	2.6897137848979535e-08
1	ORPHA:2157	2.6881799634032673e-08
1	HP:0010344	2.6871737025494527e-08
1	HP:0008049	2.6870570300130503e-08
1	ORPHA:33577	2.6860105307553012e-08
1	HP:0005401	2.685342106582821e-08
1	HP:0007979	2.685188710497766e-08
1	HP:0008800	2.6832158033204366e-08
1	HP:0007126	2.6826089087584064e-08
1	ORPHA:745	2.681473949465796e-08
1	HP:0012726	2.679285441395719e-08
1	HP:0002161	2.6769869248696684e-08
1	HP:0031364	2.675652411222081e-08
1	HP:0040016	2.6741841270174884e-08
1	ORPHA:85169	2.6741148802513387e-08
1	HP:0011221	2.6736238026012463e-08
1	HP:0007517	2.668360805544167e-08
1	HP:0012759	2.6645537356495297e-08
1	ORPHA:99944	2.6620212801817257e-08
1	HP:0100014	2.657406857312778e-08
1	HP:0003724	2.652230092336076e-08
1	HP:0002677	2.6520756691653754e-08
1	ORPHA:139411	2.6481320411866637e-08
1	ORPHA:3177	2.645427161737012e-08
1	HP:0031423	2.6438287106866375e-08
1	HP:0010347	2.6438287106866375e-08
1	HP:0011409	2.6438287106866375e-08
1	ORPHA:228302	2.643416692893472e-08
1	HP:0012374	2.6405987461417837e-08
1	HP:0009735	2.6398563531855832e-08
1	HP:0012727	2.63879909267364e-08
1	HP:0005563	2.6387846941471425e-08
1	HP:0030162	2.6387846941471425e-08
1	HP:0004018	2.636571849763896e-08
1	HP:0005341	2.6352540838190645e-08
1	HP:0030052	2.6346106291776235e-08
1	HP:0012675	2.6343075904350724e-08
1	HP:0005387	2.6339996739914906e-08
1	ORPHA:98798	2.6337063549614417e-08
1	ORPHA:420492	2.6336599979059143e-08
1	HP:0012521	2.6333078768166537e-08
1	ORPHA:70587	2.6323942317602808e-08
1	HP:0031353	2.631160799731939e-08
1	HP:0011070	2.631160799731939e-08
1	HP:0003752	2.6299060279799105e-08
1	HP:0002584	2.6276139060759074e-08
1	HP:0025143	2.626599029560344e-08
1	ORPHA:3347	2.62577057819707e-08
1	HP:0012087	2.6232282975880284e-08
1	ORPHA:444463	2.6208375026320456e-08
1	HP:0003365	2.6201678145489223e-08
1	HP:0004890	2.6197057737104255e-08
1	ORPHA:83461	2.6195576784999962e-08
1	HP:0040047	2.6191437196560083e-08
1	HP:0003233	2.6190805851607068e-08
1	ORPHA:169802	2.6142354833990258e-08
1	ORPHA:83454	2.6135195768070268e-08
1	HP:0008763	2.611734732747211e-08
1	HP:0009467	2.6097076880759804e-08
1	HP:0000538	2.6090061140657504e-08
1	ORPHA:70476	2.60578014642066e-08
1	HP:0005575	2.6050119200562354e-08
1	ORPHA:79246	2.6031992583352582e-08
1	ORPHA:140896	2.6031860734847516e-08
1	HP:0003109	2.603155656434269e-08
1	HP:0007291	2.602641131004239e-08
1	HP:0001750	2.6021179409870713e-08
1	HP:0007899	2.5988569424096873e-08
1	HP:0005402	2.5971490364866392e-08
1	HP:0000860	2.5971490364866392e-08
1	HP:0009084	2.596767276100409e-08
1	HP:0006145	2.596767276100409e-08
1	HP:0003414	2.5957632774737506e-08
1	ORPHA:543	2.5953748071849088e-08
1	HP:0007229	2.594237566128201e-08
1	HP:0008226	2.5935427985254153e-08
1	HP:0002549	2.592269186799283e-08
1	HP:0011933	2.591092360327324e-08
1	ORPHA:1186	2.591002542173491e-08
1	HP:0012366	2.5906113208936505e-08
1	HP:0012416	2.5884604487311507e-08
1	HP:0003177	2.587457790054431e-08
1	HP:0009577	2.5870023307260874e-08
1	HP:0012678	2.5855526784124156e-08
1	ORPHA:90158	2.5825593781116292e-08
1	HP:0002624	2.5822020006227156e-08
1	ORPHA:859	2.5812988852723398e-08
1	HP:0025439	2.581046219320062e-08
1	HP:0012189	2.58055101276785e-08
1	HP:0030757	2.577488754573494e-08
1	HP:0004599	2.575417120989568e-08
1	HP:0012663	2.5747345754439908e-08
1	HP:0045058	2.573955119004738e-08
1	HP:0009806	2.573729484990524e-08
1	HP:0005665	2.5725982830328964e-08
1	ORPHA:314652	2.5695245838309568e-08
1	ORPHA:71529	2.568620146076611e-08
1	HP:0100608	2.566201232587314e-08
1	HP:0002180	2.5652814644811225e-08
1	ORPHA:1228	2.564739875281017e-08
1	HP:0010739	2.5646486635698617e-08
1	HP:0031087	2.5641865410433536e-08
1	ORPHA:363432	2.563456549366726e-08
1	HP:0012203	2.5628639061849858e-08
1	ORPHA:3400	2.5623602683323598e-08
1	HP:0010565	2.5621904624345033e-08
1	HP:0011188	2.5615781695469916e-08
1	HP:0000997	2.5611305623070026e-08
1	ORPHA:79151	2.5605132964191404e-08
1	HP:0031428	2.5601515157575065e-08
1	HP:0011040	2.5599208998567912e-08
1	ORPHA:41751	2.559915424772983e-08
1	HP:0003219	2.5582747979325925e-08
1	HP:0004617	2.5572027096022002e-08
1	HP:0030834	2.5551474192722942e-08
1	HP:0000090	2.5551077867454494e-08
1	ORPHA:85168	2.5540531912610704e-08
1	ORPHA:650	2.5532066425489062e-08
1	ORPHA:70593	2.552947976799547e-08
1	ORPHA:71211	2.5527147062957747e-08
1	HP:0005994	2.5512895323765183e-08
1	HP:0040173	2.5505151191066646e-08
1	ORPHA:93396	2.550379835993117e-08
1	HP:0002630	2.5495021789626323e-08
1	HP:0007732	2.5476015052698864e-08
1	HP:0006316	2.5468033484789498e-08
1	HP:0012887	2.5466376309732703e-08
1	ORPHA:1054	2.5453506443618192e-08
1	HP:0003541	2.5439820869550604e-08
1	HP:0007791	2.5434824427142032e-08
1	HP:0000242	2.542983024734492e-08
1	HP:0200101	2.5428707393597746e-08
1	HP:0032398	2.5427561608456632e-08
1	HP:0003411	2.54217722888166e-08
1	HP:0045039	2.5417995561000007e-08
1	HP:0009139	2.5417995561000007e-08
1	HP:0008414	2.5378101315143607e-08
1	ORPHA:90156	2.536731293574969e-08
1	ORPHA:422	2.535214347150149e-08
1	ORPHA:100081	2.5349330560750125e-08
1	ORPHA:100082	2.5349330560750125e-08
1	HP:0031567	2.5331972277431026e-08
1	ORPHA:35689	2.5331343876168118e-08
1	HP:0003561	2.532924527627175e-08
1	HP:0007215	2.532331839445006e-08
1	HP:0100012	2.530027194636003e-08
1	HP:0007076	2.5255737214828374e-08
1	HP:0007850	2.5254120795863076e-08
1	HP:0100031	2.523629694804159e-08
1	HP:0007190	2.521798486529647e-08
1	ORPHA:65282	2.5204273536412995e-08
1	HP:0012587	2.5189925196544686e-08
1	ORPHA:2027	2.5168679684067933e-08
1	ORPHA:141184	2.5167436209996143e-08
1	HP:0032061	2.5163575209480333e-08
1	HP:0004463	2.51618007287189e-08
1	HP:0100773	2.5126638500366533e-08
1	ORPHA:91135	2.5115539205987623e-08
1	HP:0004722	2.5112568854806158e-08
1	HP:0011821	2.5099101378575633e-08
1	ORPHA:84142	2.5084194824294616e-08
1	HP:0003564	2.5075512231749944e-08
1	HP:0002545	2.505609189559235e-08
1	HP:0030149	2.5045305819578255e-08
1	HP:0010763	2.5042735749006505e-08
1	HP:0007000	2.5034596011053696e-08
1	HP:0003164	2.5034446573289992e-08
1	HP:0005517	2.5031347977952824e-08
1	ORPHA:35710	2.5022679753280544e-08
1	ORPHA:45453	2.5001144788852113e-08
1	HP:0005026	2.5001032918080413e-08
1	ORPHA:131	2.4995525771324105e-08
1	HP:0030038	2.49754441470351e-08
1	ORPHA:139536	2.4962313346799035e-08
1	HP:0001241	2.4939550250140727e-08
1	HP:0007875	2.4939307972242398e-08
1	HP:0025258	2.4926685789654807e-08
1	ORPHA:3314	2.492454804024237e-08
1	HP:0002173	2.491283413396581e-08
1	HP:0012721	2.4899828942596124e-08
1	HP:0007707	2.4897519779547458e-08
1	ORPHA:488650	2.4890164024595063e-08
1	HP:0001106	2.4864039802466904e-08
1	HP:0009597	2.4864039802466904e-08
1	HP:0009226	2.4864039802466904e-08
1	ORPHA:488232	2.4816897783744664e-08
1	HP:0010834	2.4811661258043643e-08
1	HP:0000283	2.4811107888086984e-08
1	HP:0005474	2.4779030020085387e-08
1	ORPHA:280224	2.4778719928190515e-08
1	HP:0031213	2.4772182299653986e-08
1	ORPHA:398147	2.47526630383926e-08
1	HP:0100321	2.4727849792712277e-08
1	HP:0008952	2.4725465852586404e-08
1	ORPHA:99868	2.4725054831922484e-08
1	HP:0031013	2.4720285486302993e-08
1	ORPHA:39044	2.4711509744279402e-08
1	ORPHA:681	2.471139514193063e-08
1	HP:0009064	2.470430193958558e-08
1	HP:0010502	2.468927699922792e-08
1	ORPHA:99879	2.468890178664562e-08
1	ORPHA:294	2.46669657153316e-08
1	HP:0004828	2.466672177505116e-08
1	HP:0012192	2.4648221494610157e-08
1	HP:0009659	2.462940079297067e-08
1	HP:0011908	2.462940079297067e-08
1	HP:0009762	2.4614529617256524e-08
1	HP:0012787	2.461452634850177e-08
1	HP:0009121	2.459323539579483e-08
1	HP:0045007	2.4589518906482645e-08
1	HP:0040197	2.457015036513749e-08
1	ORPHA:99940	2.4563832564883354e-08
1	ORPHA:2668	2.456281735990688e-08
1	HP:0005523	2.4559030192745965e-08
1	HP:0040329	2.4553634375901034e-08
1	HP:0005725	2.4553621376953075e-08
1	HP:0410292	2.454357653403378e-08
1	HP:0010574	2.454063028372373e-08
1	ORPHA:220460	2.4532372158493037e-08
1	ORPHA:435651	2.4509966619376377e-08
1	HP:0010766	2.4496884946194264e-08
1	HP:0006584	2.4476683765972516e-08
1	HP:0008477	2.4476683765972516e-08
1	HP:0004915	2.4472873110817025e-08
1	HP:0025578	2.446931563682215e-08
1	HP:0001705	2.446931563682215e-08
1	HP:0006059	2.445422699544181e-08
1	ORPHA:903	2.443946456909099e-08
1	HP:0006582	2.4433539358374956e-08
1	HP:0031469	2.4420721362864578e-08
1	HP:0012408	2.4411913053505903e-08
1	HP:0031319	2.4406206284032044e-08
1	HP:0008942	2.438473572385991e-08
1	HP:0000641	2.4382490308085153e-08
1	ORPHA:357154	2.4376713433432716e-08
1	HP:0030146	2.4365354701702085e-08
1	HP:0005793	2.4354894311797223e-08
1	ORPHA:3202	2.4342113229428542e-08
1	ORPHA:79149	2.4336160432990225e-08
1	HP:0011575	2.4326245568171865e-08
1	ORPHA:98763	2.4325545113068502e-08
1	ORPHA:50251	2.4302190546562206e-08
1	HP:0008468	2.4298330062323208e-08
1	HP:0005314	2.427975043788006e-08
1	HP:0002708	2.427975043788006e-08
1	HP:0012568	2.427975043788006e-08
1	HP:0011726	2.427975043788006e-08
1	ORPHA:35093	2.427253387373653e-08
1	HP:0002268	2.426537481264749e-08
1	ORPHA:723	2.4235775042863666e-08
1	HP:0040296	2.4224577233523335e-08
1	HP:0005310	2.421985880399585e-08
1	HP:0001664	2.4218441749779374e-08
1	HP:0006347	2.4191860912503903e-08
1	HP:0200096	2.4191860912503903e-08
1	HP:0012775	2.4191860912503903e-08
1	HP:0025428	2.4184388306700467e-08
1	HP:0040170	2.4162496777106663e-08
1	HP:0010742	2.4162496777106663e-08
1	HP:0001335	2.4152398072686142e-08
1	HP:0005521	2.4150044445730765e-08
1	HP:0200063	2.414765776022614e-08
1	HP:0031589	2.4113443894996996e-08
1	ORPHA:79457	2.4099411170945508e-08
1	HP:0008682	2.409932396059173e-08
1	HP:0410252	2.409278568207426e-08
1	HP:0012229	2.405945397442757e-08
1	HP:0010242	2.4050115644908877e-08
1	HP:0005176	2.4009113694819207e-08
1	HP:0008655	2.400046528092626e-08
1	HP:0004312	2.3998607813834268e-08
1	HP:0012371	2.3998607813834268e-08
1	HP:0001138	2.3976449359508755e-08
1	HP:0000155	2.3971460009328732e-08
1	ORPHA:31202	2.3950318260861886e-08
1	ORPHA:97330	2.3930740842073974e-08
1	HP:0009726	2.3911618229515098e-08
1	HP:0010485	2.391048528820312e-08
1	ORPHA:104	2.3907858830356082e-08
1	HP:0000097	2.3896917548492316e-08
1	HP:0100284	2.3847393843390813e-08
1	HP:0003874	2.3841787996097724e-08
1	HP:0030079	2.3793350111805493e-08
1	HP:0011604	2.37819499151623e-08
1	ORPHA:1490	2.3777259890831358e-08
1	HP:0003423	2.3761972622639972e-08
1	ORPHA:1160	2.3745742045300067e-08
1	HP:0003982	2.3736741643926116e-08
1	HP:0012584	2.371943496092218e-08
1	ORPHA:2932	2.3715734661220805e-08
1	HP:0003237	2.3677768383005397e-08
1	HP:0007199	2.367716966642846e-08
1	HP:0032671	2.3649205422430026e-08
1	HP:0012145	2.3646627074668545e-08
1	HP:0002446	2.3643031091945567e-08
1	HP:0200138	2.3633288007715534e-08
1	HP:0006711	2.3631758367047995e-08
1	ORPHA:231111	2.3617578551394114e-08
1	HP:0030534	2.360501993783971e-08
1	HP:0100018	2.359443083461436e-08
1	ORPHA:209943	2.358994192128543e-08
1	ORPHA:330012	2.356639022295156e-08
1	HP:0004943	2.3563977208160416e-08
1	ORPHA:423296	2.353784248836777e-08
1	HP:0012542	2.353596241609418e-08
1	HP:0031843	2.3527573742930047e-08
1	ORPHA:209902	2.351894075978554e-08
1	ORPHA:399081	2.3509623230483487e-08
1	HP:0011064	2.3500803040270785e-08
1	HP:0031246	2.3492837201850236e-08
1	ORPHA:85275	2.3485404807407857e-08
1	HP:0030588	2.3481050498150654e-08
1	ORPHA:99657	2.347911880408051e-08
1	HP:0002476	2.3429083817138588e-08
1	HP:0006391	2.3420194391319765e-08
1	HP:0007988	2.3414085746251784e-08
1	ORPHA:98878	2.3409526727119903e-08
1	ORPHA:256	2.3399758409260658e-08
1	HP:0004373	2.3390665759530195e-08
1	HP:0011445	2.336638806945823e-08
1	HP:0001005	2.335213221635613e-08
1	ORPHA:556037	2.3336246845556685e-08
1	ORPHA:293603	2.333561572650097e-08
1	HP:0100752	2.333357202444966e-08
1	HP:0012638	2.3315691811151278e-08
1	HP:0030082	2.331429096001851e-08
1	HP:0011780	2.331429096001851e-08
1	HP:0100823	2.3313977461990605e-08
1	HP:0012146	2.3309091852831824e-08
1	HP:0010076	2.3306415982029277e-08
1	HP:0012794	2.330148503176571e-08
1	HP:0011311	2.3255004676447606e-08
1	HP:0008115	2.3229716296402347e-08
1	HP:0007820	2.3224298972503318e-08
1	ORPHA:64745	2.3223008946201743e-08
1	HP:0030828	2.3200782891638163e-08
1	ORPHA:69126	2.3192247657139737e-08
1	HP:0032039	2.3189000042897428e-08
1	ORPHA:94090	2.3187069241210462e-08
1	HP:0012324	2.3170010898348064e-08
1	HP:0012098	2.3164540457982673e-08
1	HP:0002102	2.316108989341674e-08
1	HP:0006619	2.314643182009941e-08
1	HP:0012123	2.3129453956219902e-08
1	ORPHA:101005	2.3126832365957417e-08
1	HP:0000617	2.310616787397436e-08
1	HP:0012019	2.3105204806253985e-08
1	ORPHA:139450	2.3101878675287447e-08
1	ORPHA:564003	2.3091403632033976e-08
1	HP:0000791	2.306628156030924e-08
1	HP:0004603	2.3065088250610172e-08
1	HP:0000976	2.3034190443262874e-08
1	ORPHA:79278	2.3032873708483038e-08
1	HP:0007993	2.3025752185621766e-08
1	HP:0006628	2.3017838969613682e-08
1	HP:0011061	2.3017838969613682e-08
1	HP:0010067	2.3017838969613682e-08
1	HP:0010102	2.3017838969613682e-08
1	HP:0009881	2.3017838969613682e-08
1	HP:0030816	2.3017838969613682e-08
1	HP:0010107	2.3017838969613682e-08
1	HP:0025270	2.3008734785394276e-08
1	HP:0003366	2.3006665535277916e-08
1	ORPHA:2698	2.3005127831967233e-08
1	HP:0040223	2.2987756688436667e-08
1	HP:0006337	2.2985361121140137e-08
1	HP:0030127	2.296218427440838e-08
1	HP:0025025	2.2959709424792458e-08
1	HP:0004681	2.2959709424792458e-08
1	HP:0006165	2.2959709424792458e-08
1	HP:0007441	2.2959709424792458e-08
1	HP:0011271	2.2959709424792458e-08
1	HP:0011247	2.2959709424792458e-08
1	ORPHA:168621	2.2952828260338606e-08
1	ORPHA:526	2.2952707223216438e-08
1	HP:0010832	2.2951734510276702e-08
1	HP:0200149	2.2946153071734765e-08
1	HP:0009025	2.294307054607086e-08
1	ORPHA:251992	2.2939693922714604e-08
1	ORPHA:158003	2.293413857434012e-08
1	HP:0012398	2.2921701479213362e-08
1	HP:0002787	2.291036433438123e-08
1	ORPHA:86893	2.2908251793980828e-08
1	HP:0100803	2.2907319616242853e-08
1	HP:0004268	2.2889396326708004e-08
1	HP:0005946	2.287607780405179e-08
1	ORPHA:1221	2.286414234091586e-08
1	HP:0005961	2.285052211352205e-08
1	HP:0000991	2.2836237033628164e-08
1	HP:0040270	2.282229251382056e-08
1	HP:0009887	2.2783344264407e-08
1	HP:0008732	2.277961462640865e-08
1	HP:0001917	2.2779092623833993e-08
1	ORPHA:2133	2.2776523471420114e-08
1	ORPHA:53296	2.2766700260664518e-08
1	ORPHA:293812	2.2762132246359693e-08
1	ORPHA:36899	2.2761786794779366e-08
1	HP:0012417	2.275836225460435e-08
1	HP:0012734	2.2756946944673098e-08
1	HP:0004468	2.2754464223953704e-08
1	HP:0001692	2.2746073188207793e-08
1	HP:0008968	2.2738154984162944e-08
1	HP:0025134	2.2737342029455664e-08
1	HP:0012109	2.2724672085161303e-08
1	ORPHA:1527	2.2719707001861957e-08
1	HP:0001708	2.2703488424468808e-08
1	ORPHA:514	2.2700798813470588e-08
1	HP:0002193	2.269736995092e-08
1	HP:0001491	2.269026953616845e-08
1	HP:0001060	2.2684549663714523e-08
1	HP:0001040	2.2684549663714523e-08
1	ORPHA:101010	2.266452201977309e-08
1	HP:0005934	2.2651033480325262e-08
1	HP:0001116	2.2646431880178215e-08
1	ORPHA:98797	2.2616426912777794e-08
1	HP:0011506	2.257857562525807e-08
1	HP:0005102	2.2559817746104355e-08
1	HP:0004963	2.2557810337879082e-08
1	ORPHA:251274	2.254628801361194e-08
1	HP:0008153	2.2540956822316098e-08
1	HP:0007603	2.253946997689326e-08
1	ORPHA:493	2.252660959359654e-08
1	HP:0007067	2.249996608247073e-08
1	ORPHA:1995	2.249037219132346e-08
1	HP:0030182	2.247796076319233e-08
1	ORPHA:65684	2.2475781985579263e-08
1	ORPHA:454840	2.2472345450161303e-08
1	ORPHA:98916	2.24605012930819e-08
1	HP:0000777	2.244353012309562e-08
1	HP:0003785	2.2440293709729676e-08
1	HP:0004755	2.2439946381918858e-08
