multiplex	node	score
Orpha_layer	HP:0012013	4.200609508967303e-09
Orpha_layer	HP:0010753	4.198101717473231e-09
Orpha_layer	HP:0006915	4.197239986046675e-09
Orpha_layer	HP:0030219	4.193728015016668e-09
Orpha_layer	HP:0025634	4.18479644793335e-09
Orpha_layer	HP:0010188	4.182394248675885e-09
Orpha_layer	HP:0004336	4.178632383513517e-09
Orpha_layer	HP:0500246	4.17769396346946e-09
Orpha_layer	ORPHA:480491	4.172402533207329e-09
Orpha_layer	HP:0005453	4.168073608300572e-09
Orpha_layer	HP:0033142	4.1672091706684855e-09
Orpha_layer	HP:0011218	4.164437755744397e-09
Orpha_layer	ORPHA:70592	4.164139022396522e-09
Orpha_layer	HP:0032076	4.163688320795641e-09
Orpha_layer	HP:0004886	4.162636879094928e-09
Orpha_layer	HP:0500181	4.161220511333082e-09
Orpha_layer	HP:0030892	4.1600882180996685e-09
Orpha_layer	HP:0005386	4.158489825166407e-09
Orpha_layer	HP:0500200	4.156997088312782e-09
Orpha_layer	HP:0500198	4.156997088312782e-09
Orpha_layer	HP:0025262	4.143344450177754e-09
Orpha_layer	HP:0034251	4.136348907254854e-09
Orpha_layer	ORPHA:720	4.133624600606117e-09
Orpha_layer	HP:0010368	4.132794548804978e-09
Orpha_layer	HP:0011134	4.13093453262538e-09
Orpha_layer	HP:0009108	4.128371607689735e-09
Orpha_layer	HP:0410068	4.123571171341043e-09
Orpha_layer	HP:0001101	4.123125521023003e-09
Orpha_layer	HP:0009959	4.1223230146677255e-09
Orpha_layer	HP:0033745	4.116555788032831e-09
Orpha_layer	ORPHA:2678	4.11581817423496e-09
Orpha_layer	HP:0010380	4.111501756645492e-09
Orpha_layer	HP:0004026	4.106055584694436e-09
Orpha_layer	HP:0012397	4.103108896995759e-09
Orpha_layer	HP:0011674	4.1005543084054454e-09
Orpha_layer	HP:0040220	4.100017797885547e-09
Orpha_layer	ORPHA:71271	4.093867774682892e-09
Orpha_layer	HP:0002826	4.092383216268145e-09
Orpha_layer	HP:0010473	4.092380925136334e-09
Orpha_layer	HP:0011915	4.090516995418378e-09
Orpha_layer	HP:0003158	4.087342118063752e-09
Orpha_layer	HP:0007352	4.0873217493507505e-09
Orpha_layer	HP:0010991	4.084775515023521e-09
Orpha_layer	ORPHA:530792	4.078818552226483e-09
Orpha_layer	HP:0010052	4.072990012202299e-09
Orpha_layer	HP:0030191	4.072980915781405e-09
Orpha_layer	HP:0006748	4.069466072800095e-09
Orpha_layer	HP:0010828	4.068069044654893e-09
Orpha_layer	HP:0430026	4.06560916562753e-09
Orpha_layer	HP:0007379	4.058744659874301e-09
Orpha_layer	HP:0003907	4.05790994069757e-09
Orpha_layer	HP:0012375	4.051170626817002e-09
Orpha_layer	HP:0011815	4.050555580385126e-09
Orpha_layer	HP:0002077	4.050089164953033e-09
Orpha_layer	HP:3000067	4.045079573109131e-09
Orpha_layer	HP:0011954	4.043157171076568e-09
Orpha_layer	HP:0012865	4.03919540917043e-09
Orpha_layer	HP:0001934	4.0373917458913194e-09
Orpha_layer	HP:0025309	4.035404956115621e-09
Orpha_layer	HP:0005195	4.035293781818668e-09
Orpha_layer	HP:0000415	4.029557779724657e-09
Orpha_layer	HP:0002898	4.0251310959534706e-09
Orpha_layer	ORPHA:33314	4.016315211195029e-09
Orpha_layer	HP:0040301	4.014512556360145e-09
Orpha_layer	HP:0010835	4.01428292752729e-09
Orpha_layer	HP:0100896	4.00925086530551e-09
Orpha_layer	HP:0011484	4.0086748445499e-09
Orpha_layer	HP:0008119	4.006331870238339e-09
Orpha_layer	HP:0001022	4.0042896177250416e-09
Orpha_layer	ORPHA:98985	4.003673926628823e-09
Orpha_layer	HP:0025196	3.9996303131673e-09
Orpha_layer	HP:0009028	3.997390240976744e-09
Orpha_layer	ORPHA:112	3.9931696359304106e-09
Orpha_layer	HP:0004679	3.991908172308615e-09
Orpha_layer	HP:0006409	3.990408466526778e-09
Orpha_layer	HP:0011226	3.988433015888884e-09
Orpha_layer	HP:0010011	3.98615084529459e-09
Orpha_layer	HP:0100948	3.985949138486827e-09
Orpha_layer	ORPHA:353225	3.9835337904130625e-09
Orpha_layer	ORPHA:319303	3.98318634986336e-09
Orpha_layer	HP:0032550	3.9812513954131984e-09
Orpha_layer	HP:0008915	3.980319408022589e-09
Orpha_layer	HP:0004230	3.9793455192938634e-09
Orpha_layer	HP:0031348	3.977664735580859e-09
Orpha_layer	HP:0031349	3.977664735580859e-09
Orpha_layer	HP:0100035	3.974872045656816e-09
Orpha_layer	HP:0100034	3.974872045656816e-09
Orpha_layer	HP:0009591	3.974794429189389e-09
Orpha_layer	HP:0031652	3.974494717051563e-09
Orpha_layer	HP:0030140	3.974323461207793e-09
Orpha_layer	HP:0008049	3.9695916767241424e-09
Orpha_layer	HP:0025040	3.965647281166275e-09
Orpha_layer	HP:0025099	3.965647281166275e-09
Orpha_layer	HP:0012507	3.961200814300495e-09
Orpha_layer	HP:0006417	3.9592093109759396e-09
Orpha_layer	HP:0010995	3.958717121923201e-09
Orpha_layer	HP:0100803	3.957075419952703e-09
Orpha_layer	HP:0100691	3.955345247560623e-09
Orpha_layer	HP:0007104	3.954625871230251e-09
Orpha_layer	HP:0005198	3.952493550570772e-09
Orpha_layer	HP:0004913	3.952245321805587e-09
Orpha_layer	HP:0008047	3.949550581030444e-09
Orpha_layer	HP:0006465	3.947166777813293e-09
Orpha_layer	HP:0000854	3.946999596147746e-09
Orpha_layer	HP:0005831	3.945398713364735e-09
Orpha_layer	HP:0009445	3.9421720973431464e-09
Orpha_layer	HP:0002605	3.940941846665494e-09
Orpha_layer	HP:0000847	3.94080217634238e-09
Orpha_layer	HP:0010517	3.938873304483425e-09
Orpha_layer	HP:0003357	3.938873304483425e-09
Orpha_layer	HP:0009545	3.9363548442821085e-09
Orpha_layer	HP:0030220	3.93551455013296e-09
Orpha_layer	ORPHA:3225	3.93148002213352e-09
Orpha_layer	HP:0010813	3.926434891722215e-09
Orpha_layer	HP:5200018	3.920444660209724e-09
Orpha_layer	HP:0410008	3.9176726085259844e-09
Orpha_layer	HP:0008732	3.906461489186872e-09
Orpha_layer	HP:0020037	3.904815662177139e-09
Orpha_layer	HP:0006387	3.898967236323156e-09
Orpha_layer	HP:0034673	3.898587318718577e-09
Orpha_layer	HP:0006431	3.896697534370178e-09
Orpha_layer	HP:0012026	3.895831922589172e-09
Orpha_layer	HP:0100282	3.89486956509541e-09
Orpha_layer	HP:0010645	3.894365566310117e-09
Orpha_layer	HP:0005863	3.8924275412716365e-09
Orpha_layer	ORPHA:35122	3.891057375885548e-09
Orpha_layer	HP:0010192	3.889616494180106e-09
Orpha_layer	HP:0031208	3.8881977969359915e-09
Orpha_layer	HP:0025464	3.885644040511861e-09
Orpha_layer	ORPHA:53540	3.882378545240071e-09
Orpha_layer	ORPHA:79271	3.882378545240071e-09
Orpha_layer	ORPHA:247834	3.882378545240071e-09
Orpha_layer	HP:0001046	3.881821252748469e-09
Orpha_layer	ORPHA:169808	3.875870957688052e-09
Orpha_layer	ORPHA:26137	3.875691106227137e-09
Orpha_layer	HP:0025059	3.875155205469558e-09
Orpha_layer	HP:0031481	3.874507378847255e-09
Orpha_layer	HP:0001984	3.874209971588948e-09
Orpha_layer	HP:0008720	3.865630127849183e-09
Orpha_layer	HP:0007476	3.864829944849138e-09
Orpha_layer	HP:0010858	3.860199196543207e-09
Orpha_layer	HP:0003167	3.8591161306068504e-09
Orpha_layer	HP:0012321	3.8587828991198255e-09
Orpha_layer	ORPHA:1962	3.857549637058101e-09
Orpha_layer	HP:0001070	3.857314870728107e-09
Orpha_layer	HP:0200098	3.856162376810805e-09
Orpha_layer	HP:0011135	3.850566018071424e-09
Orpha_layer	ORPHA:423454	3.848982210921197e-09
Orpha_layer	HP:0007549	3.848736325612894e-09
Orpha_layer	ORPHA:402041	3.8456035079304414e-09
Orpha_layer	HP:0020061	3.8454999707034245e-09
Orpha_layer	HP:0031885	3.84516805950706e-09
Orpha_layer	HP:0000264	3.842056035209033e-09
Orpha_layer	HP:0030421	3.839598611271116e-09
Orpha_layer	HP:0030139	3.8393710010093494e-09
Orpha_layer	HP:0025551	3.833824257000885e-09
Orpha_layer	HP:0010988	3.8321042178110185e-09
Orpha_layer	HP:0025119	3.825788894265551e-09
Orpha_layer	ORPHA:422526	3.8235129452547985e-09
Orpha_layer	ORPHA:69061	3.822683649137851e-09
Orpha_layer	HP:0040201	3.820433113965042e-09
Orpha_layer	HP:0030469	3.813812283720509e-09
Orpha_layer	HP:0010451	3.813327612562199e-09
Orpha_layer	HP:0031993	3.812812817619112e-09
Orpha_layer	HP:0012293	3.8066419851447095e-09
Orpha_layer	HP:0009731	3.806629018930331e-09
Orpha_layer	ORPHA:46724	3.806009715712481e-09
Orpha_layer	HP:0010326	3.803759344454648e-09
Orpha_layer	HP:0100007	3.802699412019349e-09
Orpha_layer	HP:0100269	3.778962689060437e-09
Orpha_layer	HP:0031320	3.773991160932007e-09
Orpha_layer	HP:0006693	3.770244483151071e-09
Orpha_layer	HP:0025321	3.768946089778053e-09
Orpha_layer	ORPHA:477742	3.761952559482813e-09
Orpha_layer	HP:0011767	3.755756258564558e-09
Orpha_layer	HP:0100705	3.754773843705552e-09
Orpha_layer	HP:0030448	3.750762706653297e-09
Orpha_layer	HP:0006603	3.738978275719858e-09
Orpha_layer	HP:0030780	3.738701966643894e-09
Orpha_layer	HP:0100531	3.737255614804984e-09
Orpha_layer	HP:0040328	3.735154800212729e-09
Orpha_layer	HP:0031692	3.734878466894215e-09
Orpha_layer	HP:0012807	3.730762200556557e-09
Orpha_layer	ORPHA:67041	3.729488050826535e-09
Orpha_layer	HP:0031844	3.727057129701567e-09
Orpha_layer	HP:0008528	3.7249974187889922e-09
Orpha_layer	HP:0009104	3.721973137359042e-09
Orpha_layer	ORPHA:329481	3.721413228946e-09
Orpha_layer	HP:0003461	3.719872547192562e-09
Orpha_layer	ORPHA:98881	3.718786766781812e-09
Orpha_layer	HP:0008114	3.7029834236122645e-09
Orpha_layer	HP:0004915	3.7011086423942817e-09
Orpha_layer	HP:0030393	3.69895776994766e-09
Orpha_layer	ORPHA:99926	3.697946718936324e-09
Orpha_layer	HP:0430019	3.6974380252680936e-09
Orpha_layer	HP:0032368	3.691894334604462e-09
Orpha_layer	HP:0030682	3.6887803719700633e-09
Orpha_layer	HP:0025475	3.681700735036817e-09
Orpha_layer	HP:0005848	3.678201982530582e-09
Orpha_layer	HP:0000531	3.678056272742702e-09
Orpha_layer	HP:0012716	3.674948110804046e-09
Orpha_layer	ORPHA:79129	3.672468851557667e-09
Orpha_layer	HP:0001551	3.672215197194507e-09
Orpha_layer	HP:0007646	3.6664154434906523e-09
Orpha_layer	HP:0009109	3.6660982654486115e-09
Orpha_layer	HP:0012892	3.662996647780299e-09
Orpha_layer	HP:0032893	3.6617941005093734e-09
Orpha_layer	HP:0005275	3.6585312369183816e-09
Orpha_layer	HP:0031418	3.6537895404303904e-09
Orpha_layer	ORPHA:441447	3.6484805127728655e-09
Orpha_layer	HP:0011574	3.6456482284638974e-09
Orpha_layer	HP:0011367	3.641189975302167e-09
Orpha_layer	ORPHA:468641	3.640232539549516e-09
Orpha_layer	HP:0032449	3.6353285992713966e-09
Orpha_layer	HP:0001149	3.630663797864635e-09
Orpha_layer	HP:0005725	3.626073180273251e-09
Orpha_layer	HP:0040031	3.61887915811002e-09
Orpha_layer	ORPHA:140905	3.6108756933307667e-09
Orpha_layer	HP:0031295	3.6102264147120697e-09
Orpha_layer	ORPHA:480483	3.606331722547062e-09
Orpha_layer	ORPHA:238475	3.606331722547062e-09
Orpha_layer	HP:0009889	3.605553034241013e-09
Orpha_layer	HP:0010532	3.6048164917883982e-09
Orpha_layer	HP:0011389	3.604423851926927e-09
Orpha_layer	HP:0012182	3.6035778312065824e-09
Orpha_layer	HP:0034434	3.5990282992054653e-09
Orpha_layer	ORPHA:139414	3.598748098002494e-09
Orpha_layer	HP:0004227	3.594720477394573e-09
Orpha_layer	HP:0030805	3.59215242144069e-09
Orpha_layer	HP:0031713	3.5899536565555035e-09
Orpha_layer	HP:0004236	3.589275354607668e-09
Orpha_layer	HP:0008629	3.5890774704208863e-09
Orpha_layer	HP:0003334	3.5849605572643706e-09
Orpha_layer	HP:0012088	3.5839340956412223e-09
Orpha_layer	HP:0007344	3.5837302788614405e-09
Orpha_layer	HP:0012541	3.5812792306734453e-09
Orpha_layer	ORPHA:140286	3.5803486599550983e-09
Orpha_layer	HP:0004400	3.5725273084198254e-09
Orpha_layer	HP:0010875	3.5702088040556503e-09
Orpha_layer	HP:0100548	3.5692917767141754e-09
Orpha_layer	HP:0034242	3.568986841908177e-09
Orpha_layer	HP:0001563	3.568021957055679e-09
Orpha_layer	HP:0025197	3.5626943649663802e-09
Orpha_layer	HP:0030835	3.560622256315204e-09
Orpha_layer	HP:0005441	3.5603564446014988e-09
Orpha_layer	HP:0004860	3.553244632020402e-09
Orpha_layer	HP:0008323	3.5506449050208105e-09
Orpha_layer	HP:0005178	3.5498943673522646e-09
Orpha_layer	HP:0008365	3.545981566528695e-09
Orpha_layer	HP:0011405	3.540148350324004e-09
Orpha_layer	HP:0030496	3.5383343403370137e-09
Orpha_layer	HP:0011948	3.5304980356482414e-09
Orpha_layer	HP:0100290	3.52893448019011e-09
Orpha_layer	ORPHA:293807	3.5229729886170787e-09
Orpha_layer	ORPHA:643503	3.52112454333479e-09
Orpha_layer	HP:0100778	3.520373497473988e-09
Orpha_layer	HP:0004897	3.5190070921007264e-09
Orpha_layer	HP:0000228	3.5186235202555094e-09
Orpha_layer	HP:0006503	3.51279697922616e-09
Orpha_layer	HP:0009461	3.5075235014000592e-09
Orpha_layer	HP:0010881	3.503687429323005e-09
Orpha_layer	HP:0040084	3.5026371712369574e-09
Orpha_layer	HP:0034044	3.5001637643120477e-09
Orpha_layer	HP:0100917	3.498125916928872e-09
Orpha_layer	HP:0031378	3.497376428192616e-09
Orpha_layer	HP:0033747	3.495834402214296e-09
Orpha_layer	HP:0031146	3.491704871912758e-09
Orpha_layer	HP:0001951	3.482329298309219e-09
Orpha_layer	HP:0007599	3.4715699733259046e-09
Orpha_layer	ORPHA:352734	3.4696623188331883e-09
Orpha_layer	ORPHA:352737	3.4696623188331883e-09
Orpha_layer	HP:0009714	3.4689397302628313e-09
Orpha_layer	HP:0006433	3.4682083201626997e-09
Orpha_layer	HP:0011868	3.465707798621958e-09
Orpha_layer	HP:0003185	3.4585044673952706e-09
Orpha_layer	HP:0001438	3.4547399167626844e-09
Orpha_layer	HP:0004828	3.4473458379143044e-09
Orpha_layer	ORPHA:313838	3.442386494633686e-09
Orpha_layer	HP:0032554	3.4408058582316405e-09
Orpha_layer	HP:0012647	3.437192142074455e-09
Orpha_layer	HP:0040300	3.435485845598921e-09
Orpha_layer	HP:0012479	3.434678608768832e-09
Orpha_layer	HP:0007376	3.4278621454496295e-09
Orpha_layer	HP:0010836	3.4271197826270784e-09
Orpha_layer	HP:0007677	3.4262566238914625e-09
Orpha_layer	HP:0010004	3.424674184371182e-09
Orpha_layer	HP:0004661	3.423887009363777e-09
Orpha_layer	HP:0011731	3.422404262719183e-09
Orpha_layer	HP:0010002	3.4164117190726627e-09
Orpha_layer	HP:0005832	3.414168794956371e-09
Orpha_layer	HP:0011949	3.4024262211841334e-09
Orpha_layer	HP:0005720	3.397165632337105e-09
Orpha_layer	HP:0012749	3.393834066327405e-09
Orpha_layer	HP:0008052	3.3884130939435813e-09
Orpha_layer	HP:0012497	3.3823427695004436e-09
Orpha_layer	HP:0031693	3.382111356188604e-09
Orpha_layer	HP:0031351	3.380151509206238e-09
Orpha_layer	HP:0031350	3.380151509206238e-09
Orpha_layer	HP:0007129	3.376536165419606e-09
Orpha_layer	HP:0012606	3.360073765919778e-09
Orpha_layer	HP:0200011	3.359588193691924e-09
Orpha_layer	HP:0011848	3.3587017117167935e-09
Orpha_layer	HP:0031506	3.3539735939857047e-09
Orpha_layer	HP:0100854	3.350047961031732e-09
Orpha_layer	HP:0031220	3.3499982047264245e-09
Orpha_layer	HP:0012475	3.3484464835848287e-09
Orpha_layer	HP:0004365	3.347479688931648e-09
Orpha_layer	HP:0007373	3.344969420108865e-09
Orpha_layer	HP:0011889	3.3426371467793924e-09
Orpha_layer	HP:0030230	3.340010617833738e-09
Orpha_layer	HP:0012198	3.334917136655512e-09
Orpha_layer	HP:0004754	3.3348760727870544e-09
Orpha_layer	ORPHA:137776	3.33460462723273e-09
Orpha_layer	HP:0009138	3.3339850798274265e-09
Orpha_layer	HP:0025326	3.3318508772297114e-09
Orpha_layer	HP:0003986	3.3296998014179023e-09
Orpha_layer	HP:0011129	3.3241271426239235e-09
Orpha_layer	ORPHA:183707	3.323053996391615e-09
Orpha_layer	HP:0009613	3.3191351800230298e-09
Orpha_layer	HP:0004294	3.3169122694202567e-09
Orpha_layer	HP:0009281	3.315495343123745e-09
Orpha_layer	HP:0100616	3.3154102702741516e-09
Orpha_layer	HP:0010583	3.3153048284583774e-09
Orpha_layer	HP:0012632	3.3149607820266517e-09
Orpha_layer	HP:0011112	3.3106475804906557e-09
Orpha_layer	HP:0040215	3.3096914260196565e-09
Orpha_layer	HP:0007428	3.309342424676208e-09
Orpha_layer	HP:0040135	3.3084302560979813e-09
Orpha_layer	HP:0034274	3.3082793363725157e-09
Orpha_layer	ORPHA:79099	3.3051424308635318e-09
Orpha_layer	HP:0012002	3.304651638630768e-09
Orpha_layer	HP:0031171	3.304532887077584e-09
Orpha_layer	HP:0010009	3.302396029897435e-09
Orpha_layer	HP:0031689	3.302163030786744e-09
Orpha_layer	HP:0008237	3.301904256479349e-09
Orpha_layer	HP:0001842	3.300883575902602e-09
Orpha_layer	HP:0012254	3.299789380798046e-09
Orpha_layer	HP:5200005	3.2993317246647815e-09
Orpha_layer	ORPHA:2040	3.2970245842565647e-09
Orpha_layer	HP:0033717	3.296422424643497e-09
Orpha_layer	HP:0011852	3.2941414488622234e-09
Orpha_layer	HP:0025032	3.2938764692890254e-09
Orpha_layer	HP:0011493	3.293126677929913e-09
Orpha_layer	HP:0001902	3.2915241059697284e-09
Orpha_layer	HP:0100848	3.291125501443121e-09
Orpha_layer	ORPHA:480541	3.2909673784792663e-09
Orpha_layer	HP:0032620	3.2891417025444003e-09
Orpha_layer	HP:0010666	3.2890259050650185e-09
Orpha_layer	ORPHA:231671	3.2879330631047763e-09
Orpha_layer	ORPHA:629	3.2879330631047763e-09
Orpha_layer	ORPHA:231662	3.2879330631047763e-09
Orpha_layer	HP:0002961	3.2858144743185736e-09
Orpha_layer	HP:0005972	3.285468605361557e-09
Orpha_layer	HP:0006064	3.2798352762571916e-09
Orpha_layer	HP:0033079	3.2789419543913096e-09
Orpha_layer	ORPHA:169095	3.277761089660114e-09
Orpha_layer	ORPHA:391343	3.2758036191451736e-09
Orpha_layer	ORPHA:606	3.2711135936474194e-09
Orpha_layer	HP:0012501	3.267963769295455e-09
Orpha_layer	HP:0033062	3.263253495862005e-09
Orpha_layer	HP:0003886	3.2624075253765907e-09
Orpha_layer	HP:0032566	3.2604118732866344e-09
Orpha_layer	HP:0000487	3.259997355369704e-09
Orpha_layer	HP:0011223	3.253776251688179e-09
Orpha_layer	HP:0031688	3.2529975609540496e-09
Orpha_layer	HP:0100953	3.2503573734201366e-09
Orpha_layer	HP:0010967	3.250242308179331e-09
Orpha_layer	HP:0012306	3.2475851327787925e-09
Orpha_layer	HP:0002864	3.2454606348457103e-09
Orpha_layer	HP:0000918	3.2412747354161802e-09
Orpha_layer	HP:0007277	3.2393554217507705e-09
Orpha_layer	HP:0007460	3.238353117565131e-09
Orpha_layer	HP:0025133	3.23806441150539e-09
Orpha_layer	HP:0011505	3.237654348823168e-09
Orpha_layer	HP:0030313	3.234833028989802e-09
Orpha_layer	HP:0009485	3.2345762064161135e-09
Orpha_layer	HP:0010992	3.2317284752794178e-09
Orpha_layer	HP:0003555	3.2310376831284348e-09
Orpha_layer	HP:0005872	3.228849305113028e-09
Orpha_layer	HP:0003371	3.2271289935460758e-09
Orpha_layer	HP:0100748	3.22145884805244e-09
Orpha_layer	HP:0011036	3.2157838152938757e-09
Orpha_layer	HP:0011472	3.2084460133637633e-09
Orpha_layer	HP:0011315	3.2079102499803706e-09
Orpha_layer	HP:0001071	3.207269879739954e-09
Orpha_layer	HP:0011357	3.2063029621506286e-09
Orpha_layer	HP:0200001	3.2054339677699987e-09
Orpha_layer	HP:0030183	3.2038667999223937e-09
Orpha_layer	ORPHA:411969	3.1994851588756796e-09
Orpha_layer	ORPHA:251671	3.197381136347502e-09
Orpha_layer	HP:0010491	3.1963182129251655e-09
Orpha_layer	HP:0031443	3.194714236703703e-09
Orpha_layer	HP:0100551	3.19328143238788e-09
Orpha_layer	HP:0025447	3.192633669162649e-09
Orpha_layer	HP:0002235	3.1914594407155617e-09
Orpha_layer	HP:0005473	3.1899068344658744e-09
Orpha_layer	HP:0033721	3.1893382678534184e-09
Orpha_layer	HP:0025580	3.184606898907202e-09
Orpha_layer	HP:0003985	3.1824250686847343e-09
Orpha_layer	HP:0030724	3.1816963387452904e-09
Orpha_layer	HP:0002587	3.1806828045634383e-09
Orpha_layer	HP:0030445	3.177966284229321e-09
Orpha_layer	HP:0400008	3.167133172734684e-09
Orpha_layer	HP:0030194	3.1659684002698833e-09
Orpha_layer	HP:0011612	3.1659413242965875e-09
Orpha_layer	HP:0011613	3.1659413242965875e-09
Orpha_layer	HP:0011614	3.1659413242965875e-09
Orpha_layer	HP:0001960	3.1653883276580343e-09
Orpha_layer	HP:0040089	3.165036587519495e-09
Orpha_layer	HP:0001948	3.1622155664144357e-09
Orpha_layer	HP:0030774	3.1620711959916325e-09
Orpha_layer	HP:0025590	3.15828925075489e-09
Orpha_layer	HP:0001574	3.1553856501352242e-09
Orpha_layer	HP:0010758	3.155214353270437e-09
Orpha_layer	HP:0030063	3.1536259530685753e-09
Orpha_layer	HP:0034238	3.1534540689792726e-09
Orpha_layer	HP:0005208	3.148735794111128e-09
Orpha_layer	HP:0000240	3.1438153340636295e-09
Orpha_layer	ORPHA:99748	3.1420705924062986e-09
Orpha_layer	HP:0011038	3.12612550757989e-09
Orpha_layer	HP:0200124	3.1220195797454833e-09
Orpha_layer	HP:0009799	3.121267526314813e-09
Orpha_layer	HP:0100744	3.1199492454138108e-09
Orpha_layer	HP:0003163	3.1169736334788562e-09
Orpha_layer	HP:0007945	3.114628216858814e-09
Orpha_layer	HP:0031901	3.1132894364133173e-09
Orpha_layer	HP:0010802	3.107786883870498e-09
Orpha_layer	HP:0031654	3.1073033473014536e-09
Orpha_layer	HP:0032406	3.1057406377090873e-09
Orpha_layer	HP:0031704	3.105510752252313e-09
Orpha_layer	HP:0031593	3.104262506142292e-09
Orpha_layer	HP:0009638	3.1042370416553825e-09
Orpha_layer	HP:0003206	3.0975850997929128e-09
Orpha_layer	HP:0003940	3.096267517147971e-09
Orpha_layer	HP:0004558	3.0956840726491476e-09
Orpha_layer	HP:0100692	3.094256595516162e-09
Orpha_layer	ORPHA:247798	3.0937977986688757e-09
Orpha_layer	HP:0030637	3.0937046020463828e-09
Orpha_layer	HP:0031590	3.0937046020463828e-09
Orpha_layer	ORPHA:280553	3.0891960078638167e-09
Orpha_layer	HP:0025347	3.087643311723479e-09
Orpha_layer	HP:0034046	3.0863029526447567e-09
Orpha_layer	HP:0025637	3.0788792970710058e-09
Orpha_layer	HP:0010500	3.077735050421249e-09
Orpha_layer	HP:0040043	3.0700443168629974e-09
Orpha_layer	HP:0011792	3.0698236696009777e-09
Orpha_layer	HP:0002152	3.066150219435624e-09
Orpha_layer	HP:0009833	3.0616897573100944e-09
Orpha_layer	HP:0002865	3.0604727554924697e-09
Orpha_layer	HP:0012101	3.0530974013133868e-09
Orpha_layer	HP:0004844	3.0451474754739104e-09
Orpha_layer	ORPHA:183713	3.0450007651245884e-09
Orpha_layer	HP:0012346	3.0448866766636335e-09
Orpha_layer	HP:0007537	3.0382885395576014e-09
Orpha_layer	HP:0012752	3.0377862517959458e-09
Orpha_layer	HP:0010771	3.036954238071726e-09
Orpha_layer	HP:0007432	3.034907648655354e-09
Orpha_layer	HP:0005291	3.0347907234276987e-09
Orpha_layer	HP:0031335	3.032836554275098e-09
Orpha_layer	HP:0011124	3.024169359439466e-09
Orpha_layer	HP:0025421	3.023510792467539e-09
Orpha_layer	HP:0010498	3.0182123196342386e-09
Orpha_layer	HP:0031326	3.0154178407224077e-09
Orpha_layer	HP:0025646	3.0152706576082855e-09
