multiplex	node	score
Orphanet_layer	HP:0025025	1.883210761414272e-08
Orphanet_layer	ORPHA:97287	1.8827768899643474e-08
Orphanet_layer	HP:0020142	1.8823803955188914e-08
Orphanet_layer	ORPHA:399081	1.88190844208724e-08
Orphanet_layer	HP:0009537	1.8818447790928102e-08
Orphanet_layer	ORPHA:69076	1.8817839943875232e-08
Orphanet_layer	HP:0012873	1.8814442299233537e-08
Orphanet_layer	HP:0001951	1.8811983924290307e-08
Orphanet_layer	HP:0100698	1.880260611210077e-08
Orphanet_layer	HP:0001941	1.879410033195917e-08
Orphanet_layer	ORPHA:171612	1.8792607723683118e-08
Orphanet_layer	HP:0032653	1.8787044076559413e-08
Orphanet_layer	HP:0000182	1.878250952939504e-08
Orphanet_layer	ORPHA:209970	1.8778843220952755e-08
Orphanet_layer	ORPHA:99828	1.877455352548804e-08
Orphanet_layer	HP:0002268	1.8768290380401106e-08
Orphanet_layer	HP:0003472	1.8744428789812106e-08
Orphanet_layer	HP:0009106	1.8743172203472937e-08
Orphanet_layer	HP:0100617	1.874255868381016e-08
Orphanet_layer	HP:0002461	1.8741114002128794e-08
Orphanet_layer	ORPHA:276598	1.8727019308051595e-08
Orphanet_layer	ORPHA:79643	1.8727019308051595e-08
Orphanet_layer	HP:0012717	1.8726925346713854e-08
Orphanet_layer	HP:0011361	1.8713272090445342e-08
Orphanet_layer	ORPHA:140896	1.8711089613437877e-08
Orphanet_layer	HP:0011966	1.8698615659430777e-08
Orphanet_layer	HP:0030718	1.867834811849807e-08
Orphanet_layer	HP:0004619	1.8641270615981667e-08
Orphanet_layer	HP:0008358	1.8596361628904972e-08
Orphanet_layer	ORPHA:255235	1.8587192832849074e-08
Orphanet_layer	ORPHA:54251	1.8580976666831014e-08
Orphanet_layer	HP:0007215	1.8576396324211113e-08
Orphanet_layer	ORPHA:71273	1.8570339623875684e-08
Orphanet_layer	HP:0000791	1.8565631493278164e-08
Orphanet_layer	HP:0010490	1.854063158570213e-08
Orphanet_layer	ORPHA:846	1.8535975818555428e-08
Orphanet_layer	HP:0012398	1.8534765147951686e-08
Orphanet_layer	HP:0000976	1.8507014921929956e-08
Orphanet_layer	HP:0040164	1.8493713509858093e-08
Orphanet_layer	ORPHA:90158	1.8491965371511466e-08
Orphanet_layer	ORPHA:84132	1.848553513150944e-08
Orphanet_layer	HP:0007209	1.8476725877372843e-08
Orphanet_layer	ORPHA:2206	1.8476534667683056e-08
Orphanet_layer	HP:0031045	1.84716591749147e-08
Orphanet_layer	HP:0045007	1.8471057870050818e-08
Orphanet_layer	HP:0001922	1.8463656439413365e-08
Orphanet_layer	HP:0008786	1.8461846620449643e-08
Orphanet_layer	ORPHA:353253	1.8459944386029637e-08
Orphanet_layer	HP:0008800	1.8458637783439676e-08
Orphanet_layer	ORPHA:2126	1.8454979238385782e-08
Orphanet_layer	ORPHA:98763	1.8438291160466523e-08
Orphanet_layer	HP:0011431	1.84313287529106e-08
Orphanet_layer	ORPHA:631103	1.8420654913698714e-08
Orphanet_layer	HP:0008554	1.8406758196987606e-08
Orphanet_layer	HP:0008071	1.837929096210812e-08
Orphanet_layer	HP:0005445	1.836895744294919e-08
Orphanet_layer	HP:0009734	1.835995532648407e-08
Orphanet_layer	HP:0011170	1.835798113004878e-08
Orphanet_layer	HP:0005352	1.835683334183977e-08
Orphanet_layer	HP:0010447	1.835277608816756e-08
Orphanet_layer	ORPHA:199241	1.8325979388214544e-08
Orphanet_layer	HP:0009025	1.8306830815871725e-08
Orphanet_layer	HP:0040180	1.8293399423404164e-08
Orphanet_layer	HP:0012244	1.8282468272661787e-08
Orphanet_layer	HP:0008440	1.828090996102645e-08
Orphanet_layer	HP:0007543	1.8265774689828314e-08
Orphanet_layer	HP:0005253	1.825984512293807e-08
Orphanet_layer	HP:0003286	1.8253499219122743e-08
Orphanet_layer	ORPHA:141096	1.8249790296728185e-08
Orphanet_layer	ORPHA:514	1.8239418727247758e-08
Orphanet_layer	HP:0010814	1.8238067102904123e-08
Orphanet_layer	HP:0005106	1.8233962266386933e-08
Orphanet_layer	HP:0012375	1.822451867012877e-08
Orphanet_layer	ORPHA:280062	1.822059095109907e-08
Orphanet_layer	HP:0007229	1.82117929795231e-08
Orphanet_layer	ORPHA:79148	1.820536719382327e-08
Orphanet_layer	HP:0100563	1.820317400313634e-08
Orphanet_layer	HP:0010705	1.8199849461834576e-08
Orphanet_layer	HP:0100576	1.8189537013589734e-08
Orphanet_layer	ORPHA:137596	1.8163201617632728e-08
Orphanet_layer	ORPHA:399086	1.8136359266805548e-08
Orphanet_layer	ORPHA:210136	1.81309902191751e-08
Orphanet_layer	HP:0000927	1.8128721640918968e-08
Orphanet_layer	ORPHA:2085	1.8127235150264422e-08
Orphanet_layer	HP:0007603	1.8123908603425773e-08
Orphanet_layer	ORPHA:493	1.8122499270658554e-08
Orphanet_layer	HP:0040086	1.8118315699608085e-08
Orphanet_layer	HP:0100347	1.809935100291973e-08
Orphanet_layer	HP:0003164	1.8097191186418212e-08
Orphanet_layer	ORPHA:98985	1.808850581108484e-08
Orphanet_layer	HP:0025354	1.8080211096624888e-08
Orphanet_layer	HP:0008186	1.807783838890046e-08
Orphanet_layer	HP:0003995	1.8075151212510303e-08
Orphanet_layer	HP:0011112	1.8058914841916774e-08
Orphanet_layer	ORPHA:98765	1.802673325072387e-08
Orphanet_layer	HP:0006938	1.7998233884420388e-08
Orphanet_layer	HP:0011099	1.7991950909195207e-08
Orphanet_layer	ORPHA:288	1.798516525021857e-08
Orphanet_layer	HP:0100520	1.7970700395961055e-08
Orphanet_layer	ORPHA:420492	1.7960496865209324e-08
Orphanet_layer	ORPHA:280779	1.79581769293979e-08
Orphanet_layer	HP:0012748	1.7952883108872306e-08
Orphanet_layer	ORPHA:98878	1.7949262367737225e-08
Orphanet_layer	HP:0030007	1.7942712171957404e-08
Orphanet_layer	HP:0001958	1.7938549748740406e-08
Orphanet_layer	ORPHA:716	1.793384156227669e-08
Orphanet_layer	HP:0002220	1.793192189237764e-08
Orphanet_layer	ORPHA:48104	1.7911452076714264e-08
Orphanet_layer	ORPHA:98969	1.7896225635699603e-08
Orphanet_layer	ORPHA:1682	1.7891873226827848e-08
Orphanet_layer	ORPHA:642976	1.788912042445891e-08
Orphanet_layer	ORPHA:642945	1.788912042445891e-08
Orphanet_layer	ORPHA:406	1.7879305934412977e-08
Orphanet_layer	ORPHA:141184	1.7858873313394684e-08
Orphanet_layer	ORPHA:86893	1.785794469618567e-08
Orphanet_layer	HP:0001115	1.7856459604830773e-08
Orphanet_layer	HP:0030962	1.7837946284021122e-08
Orphanet_layer	ORPHA:158	1.7826426669183842e-08
Orphanet_layer	HP:0011950	1.782399503891637e-08
Orphanet_layer	HP:0025143	1.781841965500005e-08
Orphanet_layer	ORPHA:79278	1.7800419525909385e-08
Orphanet_layer	ORPHA:641	1.779709769250058e-08
Orphanet_layer	HP:0010790	1.7792266133710854e-08
Orphanet_layer	ORPHA:97330	1.7790121539131483e-08
Orphanet_layer	HP:0000641	1.777868755205969e-08
Orphanet_layer	HP:0008034	1.7778331700579593e-08
Orphanet_layer	ORPHA:30925	1.7742749580410654e-08
Orphanet_layer	ORPHA:42062	1.774266056104047e-08
Orphanet_layer	HP:0031964	1.7739377128898352e-08
Orphanet_layer	HP:0004417	1.773883798254612e-08
Orphanet_layer	HP:0005245	1.7733155363731837e-08
Orphanet_layer	ORPHA:314473	1.7732554289849507e-08
Orphanet_layer	HP:0025481	1.772794974946861e-08
Orphanet_layer	HP:0011681	1.7726933870629454e-08
Orphanet_layer	HP:0002549	1.7720674159144778e-08
Orphanet_layer	HP:0000471	1.7715754083054028e-08
Orphanet_layer	HP:0009656	1.768968871543233e-08
Orphanet_layer	HP:0031901	1.768655108173134e-08
Orphanet_layer	ORPHA:100024	1.7682501681405915e-08
Orphanet_layer	HP:0010647	1.7678198914483972e-08
Orphanet_layer	HP:0003756	1.767525400362574e-08
Orphanet_layer	HP:0031319	1.7667161077421915e-08
Orphanet_layer	HP:0008394	1.7638410673372628e-08
Orphanet_layer	HP:0200098	1.7618526022658126e-08
Orphanet_layer	ORPHA:46486	1.761745311571021e-08
Orphanet_layer	HP:0009805	1.7616764036683457e-08
Orphanet_layer	HP:0000725	1.7601238436778617e-08
Orphanet_layer	ORPHA:178355	1.758458337887804e-08
Orphanet_layer	HP:0007787	1.7576231681105356e-08
Orphanet_layer	HP:0100519	1.757045844426517e-08
Orphanet_layer	HP:0025357	1.7564507986046834e-08
Orphanet_layer	HP:0008166	1.7563865779324357e-08
Orphanet_layer	HP:0033978	1.7552574940947763e-08
Orphanet_layer	HP:0011152	1.7545716715189244e-08
Orphanet_layer	ORPHA:90156	1.7543831496578916e-08
Orphanet_layer	ORPHA:764	1.7540230644300287e-08
Orphanet_layer	HP:0100046	1.7530665364738984e-08
Orphanet_layer	HP:0100068	1.7529970296999764e-08
Orphanet_layer	HP:0100057	1.7529806027307948e-08
Orphanet_layer	HP:0006747	1.7528024638991714e-08
Orphanet_layer	HP:0002009	1.751151905613451e-08
Orphanet_layer	ORPHA:315	1.7494207782973398e-08
Orphanet_layer	HP:0011972	1.7492183066635117e-08
Orphanet_layer	ORPHA:90280	1.748710723724259e-08
Orphanet_layer	HP:0007446	1.7467500417169207e-08
Orphanet_layer	HP:0002533	1.7467276711807597e-08
Orphanet_layer	HP:0001005	1.7448880248195924e-08
Orphanet_layer	HP:0001094	1.7439216161736816e-08
Orphanet_layer	HP:0100345	1.7438058448595047e-08
Orphanet_layer	HP:0008439	1.7430482160926432e-08
Orphanet_layer	HP:0033742	1.7417049441119604e-08
Orphanet_layer	HP:0033737	1.7417049441119604e-08
Orphanet_layer	HP:0033740	1.7417049441119604e-08
Orphanet_layer	HP:0033741	1.7417049441119604e-08
Orphanet_layer	HP:0009997	1.7411027175274362e-08
Orphanet_layer	HP:0025584	1.7396788170209023e-08
Orphanet_layer	HP:0012123	1.7391440410390816e-08
Orphanet_layer	ORPHA:357043	1.738196181589643e-08
Orphanet_layer	HP:0005905	1.737764492206643e-08
Orphanet_layer	ORPHA:319519	1.7373568643585254e-08
Orphanet_layer	HP:0031409	1.7369450390635213e-08
Orphanet_layer	HP:0100521	1.7367376585841252e-08
Orphanet_layer	ORPHA:64738	1.7358885666497668e-08
Orphanet_layer	ORPHA:399808	1.7349423656146272e-08
Orphanet_layer	HP:0003537	1.7342168904929914e-08
Orphanet_layer	HP:0010441	1.7332157564123592e-08
Orphanet_layer	ORPHA:228169	1.733188864373822e-08
Orphanet_layer	HP:0002266	1.7329923136882525e-08
Orphanet_layer	HP:0003250	1.732464513460154e-08
Orphanet_layer	HP:0012734	1.7323221218925274e-08
Orphanet_layer	HP:0004532	1.7317477059158682e-08
Orphanet_layer	HP:0430023	1.7315337084753893e-08
Orphanet_layer	HP:0031238	1.731491609015304e-08
Orphanet_layer	HP:0001917	1.7314755702138143e-08
Orphanet_layer	HP:0030196	1.7307790873959272e-08
Orphanet_layer	ORPHA:100057	1.729811618169748e-08
Orphanet_layer	HP:0005686	1.7289858211220962e-08
Orphanet_layer	HP:0001326	1.728577332195508e-08
Orphanet_layer	HP:0030670	1.7285373946494122e-08
Orphanet_layer	ORPHA:2497	1.7278668406128087e-08
Orphanet_layer	HP:0000022	1.727600369689915e-08
Orphanet_layer	HP:0100532	1.7263864951890072e-08
Orphanet_layer	ORPHA:101112	1.7259545857191514e-08
Orphanet_layer	HP:0008615	1.7259146522250078e-08
Orphanet_layer	HP:0003021	1.7251811423470897e-08
Orphanet_layer	HP:0010013	1.7251571498682366e-08
Orphanet_layer	HP:0100865	1.7241463516428187e-08
Orphanet_layer	HP:0030784	1.7223432698057828e-08
Orphanet_layer	ORPHA:766	1.7215841166435352e-08
Orphanet_layer	HP:0010963	1.7196570216326994e-08
Orphanet_layer	HP:0012093	1.719005288266085e-08
Orphanet_layer	HP:0010480	1.7187624821220684e-08
Orphanet_layer	ORPHA:2239	1.717897568689784e-08
Orphanet_layer	ORPHA:97336	1.7169087157256085e-08
Orphanet_layer	HP:0012593	1.7162192024287237e-08
Orphanet_layer	HP:0002634	1.715340270239594e-08
Orphanet_layer	HP:0030609	1.713466719685936e-08
Orphanet_layer	ORPHA:2110	1.71340678978574e-08
Orphanet_layer	HP:0000372	1.71281085570316e-08
Orphanet_layer	ORPHA:251643	1.7125921946889587e-08
Orphanet_layer	ORPHA:1003	1.7119089284628036e-08
Orphanet_layer	HP:0100789	1.709461443679819e-08
Orphanet_layer	ORPHA:90064	1.7092065011946933e-08
Orphanet_layer	ORPHA:839	1.7089006897294132e-08
Orphanet_layer	HP:3000062	1.7064786465250448e-08
Orphanet_layer	HP:0000242	1.704722216559872e-08
Orphanet_layer	HP:0100246	1.704166082848223e-08
Orphanet_layer	HP:0006097	1.70320181929095e-08
Orphanet_layer	HP:0009905	1.7030612845385062e-08
Orphanet_layer	HP:0031670	1.7028030826744187e-08
Orphanet_layer	HP:0040287	1.7025504530573673e-08
Orphanet_layer	HP:0012092	1.701718746969193e-08
Orphanet_layer	ORPHA:79292	1.6998109671716972e-08
Orphanet_layer	HP:0003153	1.6996901645485367e-08
Orphanet_layer	HP:0030506	1.699488150285145e-08
Orphanet_layer	HP:0011823	1.6991621802476353e-08
Orphanet_layer	ORPHA:85191	1.6990099976491577e-08
Orphanet_layer	ORPHA:320355	1.698888106948226e-08
Orphanet_layer	ORPHA:647676	1.6981503455866286e-08
Orphanet_layer	HP:0031983	1.698103156902042e-08
Orphanet_layer	HP:0010727	1.6959366224493576e-08
Orphanet_layer	HP:0003233	1.6953741075025762e-08
Orphanet_layer	HP:0100307	1.6952921682331796e-08
Orphanet_layer	ORPHA:363534	1.695251108493505e-08
Orphanet_layer	HP:0005473	1.6944071248117826e-08
Orphanet_layer	HP:0032107	1.693518851202837e-08
Orphanet_layer	HP:0008722	1.693401250241015e-08
Orphanet_layer	ORPHA:66661	1.6929467019251225e-08
Orphanet_layer	HP:0011912	1.6915878883321812e-08
Orphanet_layer	HP:0031353	1.689983400762296e-08
Orphanet_layer	HP:0001026	1.6895808743506542e-08
Orphanet_layer	ORPHA:422	1.6888420302809346e-08
Orphanet_layer	HP:0031417	1.6884272378402604e-08
Orphanet_layer	HP:0004629	1.6875570423812694e-08
Orphanet_layer	HP:0025492	1.6875181705352743e-08
Orphanet_layer	HP:0025607	1.6867835084796984e-08
Orphanet_layer	HP:0031528	1.686520451019149e-08
Orphanet_layer	HP:0025439	1.685052351566912e-08
Orphanet_layer	HP:0009003	1.6850368212113974e-08
Orphanet_layer	HP:0009726	1.683585090855637e-08
Orphanet_layer	HP:0004394	1.6829641666103934e-08
Orphanet_layer	HP:0031831	1.682581978162966e-08
Orphanet_layer	HP:0025383	1.6824466905418666e-08
Orphanet_layer	HP:0040262	1.6818442976253978e-08
Orphanet_layer	HP:0005817	1.6810227067197628e-08
Orphanet_layer	HP:0030834	1.680386240669882e-08
Orphanet_layer	HP:0008277	1.6797585520587064e-08
Orphanet_layer	HP:0005267	1.6796960281425283e-08
Orphanet_layer	HP:0100697	1.6790125363116192e-08
Orphanet_layer	HP:0006706	1.6788375454772994e-08
Orphanet_layer	HP:0007592	1.6751446817737345e-08
Orphanet_layer	HP:0003217	1.6748519059597125e-08
Orphanet_layer	HP:0040264	1.673729353438732e-08
Orphanet_layer	ORPHA:926	1.6729997850641285e-08
Orphanet_layer	HP:0012647	1.6728818453765193e-08
Orphanet_layer	HP:0008233	1.6725584762292952e-08
Orphanet_layer	ORPHA:387	1.6724346811452156e-08
Orphanet_layer	ORPHA:440727	1.670521147764324e-08
Orphanet_layer	HP:0007455	1.6702566358331645e-08
Orphanet_layer	HP:0007707	1.669290352769786e-08
Orphanet_layer	HP:0008628	1.6689738448524296e-08
Orphanet_layer	HP:0003365	1.6689660247747403e-08
Orphanet_layer	ORPHA:247257	1.6688584594784022e-08
Orphanet_layer	HP:0025407	1.6673976070168682e-08
Orphanet_layer	HP:0004756	1.667170574022337e-08
Orphanet_layer	ORPHA:168811	1.66538671961369e-08
Orphanet_layer	HP:0030769	1.6652056789963937e-08
Orphanet_layer	ORPHA:2795	1.6651361518475455e-08
Orphanet_layer	HP:0034376	1.6650175852009113e-08
Orphanet_layer	ORPHA:90042	1.664776660718015e-08
Orphanet_layer	HP:0032514	1.6639825717893086e-08
Orphanet_layer	HP:0025572	1.6639825717893086e-08
Orphanet_layer	HP:0010748	1.6639825717893086e-08
Orphanet_layer	ORPHA:90033	1.663655782824878e-08
Orphanet_layer	ORPHA:141179	1.6627202761119724e-08
Orphanet_layer	HP:0007373	1.6619693629561044e-08
Orphanet_layer	HP:0009835	1.6611166775059008e-08
Orphanet_layer	ORPHA:567544	1.6610784533591125e-08
Orphanet_layer	HP:0004637	1.658298171261003e-08
Orphanet_layer	HP:0025237	1.657565854510828e-08
Orphanet_layer	HP:0002888	1.6572624431815763e-08
Orphanet_layer	HP:0012221	1.6569531265016156e-08
Orphanet_layer	HP:0007588	1.6561870648472147e-08
Orphanet_layer	ORPHA:441447	1.656154813692306e-08
Orphanet_layer	HP:3000030	1.6560350249928225e-08
Orphanet_layer	ORPHA:94064	1.655959050584801e-08
Orphanet_layer	HP:0012106	1.654205428874856e-08
Orphanet_layer	HP:0100503	1.6530508796552794e-08
Orphanet_layer	HP:0002145	1.6523690424699663e-08
Orphanet_layer	HP:0005134	1.6517265578248816e-08
Orphanet_layer	ORPHA:100082	1.650050808727799e-08
Orphanet_layer	HP:0031014	1.649784609789331e-08
Orphanet_layer	HP:0003051	1.6492439224237332e-08
Orphanet_layer	ORPHA:38	1.6473291520919573e-08
Orphanet_layer	ORPHA:88924	1.647078582145207e-08
Orphanet_layer	HP:0012252	1.6453750867762672e-08
Orphanet_layer	HP:0004311	1.6452348464802166e-08
Orphanet_layer	HP:0031423	1.6449411148685407e-08
Orphanet_layer	HP:0410170	1.6444533641334837e-08
Orphanet_layer	HP:0010834	1.6441558255198057e-08
Orphanet_layer	HP:0010742	1.643639591430307e-08
Orphanet_layer	ORPHA:53296	1.6431692963881317e-08
Orphanet_layer	ORPHA:69736	1.6426758251314283e-08
Orphanet_layer	HP:0025169	1.6426164940926202e-08
Orphanet_layer	ORPHA:411593	1.6423824540901518e-08
Orphanet_layer	HP:0012146	1.6422604009661106e-08
Orphanet_layer	ORPHA:2364	1.641379102966214e-08
Orphanet_layer	HP:0010692	1.6406540077209397e-08
Orphanet_layer	ORPHA:101005	1.638187506981053e-08
Orphanet_layer	ORPHA:1168	1.637764007442001e-08
Orphanet_layer	ORPHA:75563	1.63763681227395e-08
Orphanet_layer	HP:0040223	1.637248711758581e-08
Orphanet_layer	HP:0010830	1.6372444453493627e-08
Orphanet_layer	HP:0000214	1.6364084314028353e-08
Orphanet_layer	HP:0008952	1.6348428381497723e-08
Orphanet_layer	HP:0020152	1.6338377786631853e-08
Orphanet_layer	ORPHA:1160	1.6322498340402132e-08
Orphanet_layer	HP:0002476	1.632222898136372e-08
Orphanet_layer	HP:0040021	1.631373443971759e-08
Orphanet_layer	ORPHA:488650	1.6312852762072774e-08
Orphanet_layer	HP:0007067	1.631092621925994e-08
Orphanet_layer	ORPHA:300865	1.6308383568204014e-08
Orphanet_layer	ORPHA:98842	1.6308383568204014e-08
Orphanet_layer	HP:0005588	1.6300423995346507e-08
Orphanet_layer	HP:0002708	1.6297890504418062e-08
Orphanet_layer	HP:0012511	1.628387170270832e-08
Orphanet_layer	ORPHA:2724	1.6276782540819602e-08
Orphanet_layer	HP:0012502	1.6274088430532913e-08
Orphanet_layer	ORPHA:54370	1.627268208346951e-08
Orphanet_layer	ORPHA:158003	1.62716153350739e-08
Orphanet_layer	HP:0005060	1.627091427747049e-08
Orphanet_layer	HP:0032097	1.627084641581219e-08
Orphanet_layer	HP:0002730	1.6262784389737583e-08
Orphanet_layer	HP:0032098	1.6246718524283248e-08
Orphanet_layer	HP:0030692	1.624505626846047e-08
Orphanet_layer	HP:0011054	1.624148504298424e-08
Orphanet_layer	HP:0100647	1.6223256665806736e-08
Orphanet_layer	HP:0003278	1.6214260472902858e-08
Orphanet_layer	HP:0003045	1.6211932396805046e-08
Orphanet_layer	HP:0011506	1.620694065610325e-08
Orphanet_layer	HP:0031111	1.6200540254487617e-08
Orphanet_layer	HP:0003237	1.6181102172789127e-08
Orphanet_layer	HP:0100669	1.617417050161409e-08
Orphanet_layer	HP:0006408	1.6173803547853138e-08
Orphanet_layer	HP:0011936	1.6166070721213383e-08
Orphanet_layer	HP:0011438	1.6155921301294365e-08
Orphanet_layer	HP:0009715	1.615323166576655e-08
Orphanet_layer	HP:0040314	1.6130342336908416e-08
Orphanet_layer	ORPHA:31205	1.612997241149996e-08
Orphanet_layer	ORPHA:280282	1.6121864223813494e-08
Orphanet_layer	ORPHA:90157	1.6107482392243545e-08
Orphanet_layer	ORPHA:308442	1.6104173685047616e-08
Orphanet_layer	ORPHA:308380	1.6104173685047616e-08
Orphanet_layer	HP:0002710	1.6092184914821952e-08
Orphanet_layer	ORPHA:210272	1.6076212438545114e-08
Orphanet_layer	ORPHA:468641	1.6066337772362283e-08
Orphanet_layer	ORPHA:98826	1.6054070753611604e-08
Orphanet_layer	ORPHA:79457	1.6046935573806774e-08
Orphanet_layer	HP:0001953	1.604248700055006e-08
Orphanet_layer	HP:0004603	1.6038901863966364e-08
Orphanet_layer	HP:0003715	1.6026692741215103e-08
Orphanet_layer	HP:0500022	1.602112391948415e-08
Orphanet_layer	HP:0004438	1.600699407347617e-08
Orphanet_layer	ORPHA:402026	1.5997747883574737e-08
Orphanet_layer	ORPHA:404507	1.599293015739149e-08
Orphanet_layer	ORPHA:631095	1.599293015739149e-08
Orphanet_layer	ORPHA:441	1.5983399337775477e-08
Orphanet_layer	HP:0030011	1.5973001429115812e-08
Orphanet_layer	HP:0430005	1.5971747094145824e-08
Orphanet_layer	HP:0002636	1.5968452840394224e-08
Orphanet_layer	HP:0002398	1.5963721154399267e-08
Orphanet_layer	ORPHA:294415	1.596077573054727e-08
Orphanet_layer	HP:0003526	1.5959223285969522e-08
Orphanet_layer	HP:0032388	1.5944742255382087e-08
Orphanet_layer	HP:0010784	1.5944486173023595e-08
Orphanet_layer	ORPHA:56425	1.5932757147163226e-08
Orphanet_layer	HP:0006687	1.5932199609380788e-08
Orphanet_layer	ORPHA:424016	1.5931751642490442e-08
Orphanet_layer	HP:0200160	1.5923124180954166e-08
Orphanet_layer	HP:0006493	1.5912182261738096e-08
Orphanet_layer	HP:0002661	1.5904590712224164e-08
Orphanet_layer	ORPHA:60	1.5904463407490637e-08
Orphanet_layer	ORPHA:454840	1.5901197562969637e-08
Orphanet_layer	HP:0008757	1.5896042363556092e-08
Orphanet_layer	HP:0010193	1.5890036401165528e-08
Orphanet_layer	HP:0008804	1.5884849316635118e-08
Orphanet_layer	ORPHA:1566	1.587900726923254e-08
Orphanet_layer	HP:0011195	1.5878471458891845e-08
Orphanet_layer	HP:0002763	1.5866085719255425e-08
Orphanet_layer	ORPHA:64748	1.5860187871243526e-08
Orphanet_layer	HP:0009735	1.5860103412683936e-08
Orphanet_layer	ORPHA:217563	1.5854431544753662e-08
Orphanet_layer	HP:0040115	1.5816791047773014e-08
Orphanet_layer	ORPHA:849	1.581270297154772e-08
Orphanet_layer	ORPHA:398147	1.5807002497399933e-08
Orphanet_layer	ORPHA:85175	1.5789082780257958e-08
Orphanet_layer	ORPHA:227796	1.5785572833183286e-08
Orphanet_layer	HP:0031065	1.5781301315186347e-08
Orphanet_layer	HP:0008424	1.577804081669829e-08
Orphanet_layer	HP:0430021	1.5762011901721764e-08
Orphanet_layer	ORPHA:83620	1.5760980836890487e-08
Orphanet_layer	ORPHA:79147	1.5753915635178274e-08
Orphanet_layer	HP:0004927	1.574952490722468e-08
Orphanet_layer	HP:0003460	1.5744856158156808e-08
