multiplex	node	score
Orpha_layer	HP:0009565	1.1220507786222856e-13
Orpha_layer	HP:0033675	1.1195274636007077e-13
Orpha_layer	HP:0033850	1.1195274636007077e-13
Orpha_layer	HP:0033047	1.1195274636007077e-13
Orpha_layer	HP:0033695	1.1195274636007077e-13
Orpha_layer	HP:0030438	1.1189765364882145e-13
Orpha_layer	HP:5200121	1.1171326774410275e-13
Orpha_layer	HP:4000007	1.1169931951008927e-13
Orpha_layer	HP:0004239	1.1165323793621271e-13
Orpha_layer	HP:0030593	1.1153936813223415e-13
Orpha_layer	HP:0030594	1.1153936813223415e-13
Orpha_layer	HP:0010380	1.1147068083253144e-13
Orpha_layer	HP:0032516	1.1144132477201591e-13
Orpha_layer	HP:0033580	1.1140177120950177e-13
Orpha_layer	HP:0030519	1.1139681640267952e-13
Orpha_layer	HP:0030520	1.1139681640267952e-13
Orpha_layer	HP:0006330	1.1117357958221169e-13
Orpha_layer	HP:0025009	1.1117357958221169e-13
Orpha_layer	HP:3000048	1.1115400773874696e-13
Orpha_layer	HP:0004235	1.1104554463618239e-13
Orpha_layer	HP:0025652	1.1086413865451108e-13
Orpha_layer	HP:0010595	1.1040714366934697e-13
Orpha_layer	HP:0500153	1.101441349407519e-13
Orpha_layer	HP:0030245	1.1013283210052549e-13
Orpha_layer	HP:0030246	1.1013283210052549e-13
Orpha_layer	HP:0012845	1.09955411594741e-13
Orpha_layer	HP:0012846	1.09955411594741e-13
Orpha_layer	HP:0030706	1.0976013166107752e-13
Orpha_layer	HP:0005886	1.096941698916441e-13
Orpha_layer	HP:0008211	1.0965873421940274e-13
Orpha_layer	HP:4000147	1.0960802531370733e-13
Orpha_layer	HP:0005572	1.0959543012799666e-13
Orpha_layer	HP:0004732	1.0959543012799666e-13
Orpha_layer	HP:0012208	1.0948047090474818e-13
Orpha_layer	HP:0034011	1.0948047090474818e-13
Orpha_layer	HP:0009477	1.0941591781319226e-13
Orpha_layer	HP:0003142	1.0924611077739928e-13
Orpha_layer	HP:0033770	1.0910483185000919e-13
Orpha_layer	HP:0033769	1.0910483185000919e-13
Orpha_layer	HP:0031025	1.0910483185000919e-13
Orpha_layer	HP:0100374	1.0910064310268613e-13
Orpha_layer	HP:0009092	1.0895823541174612e-13
Orpha_layer	HP:0009557	1.088517392242358e-13
Orpha_layer	HP:0032163	1.0882079528956746e-13
Orpha_layer	ORPHA:397927	1.0858259381847699e-13
Orpha_layer	HP:0011857	1.0842907678475489e-13
Orpha_layer	HP:0006782	1.0842907678475489e-13
Orpha_layer	HP:0500138	1.0842579805882241e-13
Orpha_layer	HP:0030920	1.084211390879734e-13
Orpha_layer	HP:0030924	1.084211390879734e-13
Orpha_layer	HP:0030926	1.084211390879734e-13
Orpha_layer	HP:0030922	1.084211390879734e-13
Orpha_layer	HP:0034452	1.0826888200991231e-13
Orpha_layer	HP:0033042	1.0825737860078407e-13
Orpha_layer	HP:0011516	1.0806066549455117e-13
Orpha_layer	HP:0030641	1.0796118533379359e-13
Orpha_layer	HP:0030640	1.0796118533379359e-13
Orpha_layer	HP:0004264	1.0782055194195914e-13
Orpha_layer	HP:0006180	1.0782055194195914e-13
Orpha_layer	HP:0006092	1.0782055194195914e-13
Orpha_layer	HP:0005776	1.0782055194195914e-13
Orpha_layer	HP:0006112	1.076759043438478e-13
Orpha_layer	HP:0410397	1.0765823402784415e-13
Orpha_layer	HP:0030715	1.0765823402784415e-13
Orpha_layer	HP:0033378	1.0765823402784415e-13
Orpha_layer	HP:0006539	1.0765823402784415e-13
Orpha_layer	HP:0033621	1.0765823402784415e-13
Orpha_layer	HP:0032970	1.0765823402784415e-13
Orpha_layer	HP:0033616	1.0765823402784415e-13
Orpha_layer	HP:0032969	1.0765823402784415e-13
Orpha_layer	HP:0033542	1.0765823402784415e-13
Orpha_layer	HP:0033999	1.0765823402784415e-13
Orpha_layer	HP:0033377	1.0765823402784415e-13
Orpha_layer	HP:0500106	1.0763889278598674e-13
Orpha_layer	HP:0040109	1.0750253326861392e-13
Orpha_layer	HP:0040106	1.0750253326861392e-13
Orpha_layer	HP:0040107	1.0750253326861392e-13
Orpha_layer	HP:0040110	1.0750253326861392e-13
Orpha_layer	HP:0011383	1.0750253326861392e-13
Orpha_layer	HP:0040108	1.0750253326861392e-13
Orpha_layer	HP:0011616	1.0734374979860567e-13
Orpha_layer	HP:0012177	1.073386626740084e-13
Orpha_layer	HP:0004407	1.0727325047918631e-13
Orpha_layer	HP:0034494	1.0683283932483134e-13
Orpha_layer	HP:0030514	1.0677171726632918e-13
Orpha_layer	HP:0033001	1.0669497579377204e-13
Orpha_layer	HP:0012586	1.0668946506996397e-13
Orpha_layer	HP:0008717	1.0668946506996397e-13
Orpha_layer	HP:0034644	1.0665468165723702e-13
Orpha_layer	HP:0100921	1.0655435564551013e-13
Orpha_layer	HP:0030507	1.0621655871542838e-13
Orpha_layer	HP:0030643	1.0621655871542838e-13
Orpha_layer	HP:0032027	1.0621655871542838e-13
Orpha_layer	HP:0032145	1.0615737820055779e-13
Orpha_layer	ORPHA:99925	1.0584457091125479e-13
Orpha_layer	HP:0030831	1.05708314042572e-13
Orpha_layer	HP:0032000	1.05708314042572e-13
Orpha_layer	HP:0031386	1.0545723693961675e-13
Orpha_layer	HP:0006153	1.0545653599819676e-13
Orpha_layer	HP:0012682	1.0544184719120662e-13
Orpha_layer	HP:0009408	1.0535241452323136e-13
Orpha_layer	HP:0500036	1.0512580653354729e-13
Orpha_layer	HP:0033561	1.049309641577659e-13
Orpha_layer	HP:0033557	1.049309641577659e-13
Orpha_layer	HP:0200059	1.0491825928425927e-13
Orpha_layer	HP:0032181	1.0468034538355259e-13
Orpha_layer	HP:0006576	1.0468034538355259e-13
Orpha_layer	HP:0100366	1.0464032789451242e-13
Orpha_layer	HP:0034454	1.0462423929195947e-13
Orpha_layer	HP:0100015	1.0401406906266066e-13
Orpha_layer	HP:0031594	1.0385536544534882e-13
Orpha_layer	HP:0031597	1.0385536544534882e-13
Orpha_layer	HP:0007402	1.0358853604386268e-13
Orpha_layer	HP:0034557	1.0353908413517891e-13
Orpha_layer	HP:0006144	1.0347098600221888e-13
Orpha_layer	HP:0032247	1.0345844018936881e-13
Orpha_layer	HP:0032165	1.0339134626380319e-13
Orpha_layer	HP:0030714	1.0339134626380319e-13
Orpha_layer	HP:0011416	1.0339134626380319e-13
Orpha_layer	HP:0025729	1.0339134626380319e-13
Orpha_layer	HP:0011415	1.0339134626380319e-13
Orpha_layer	HP:0025719	1.0339134626380319e-13
Orpha_layer	HP:0008133	1.0334471223848613e-13
Orpha_layer	HP:0004699	1.0334471223848613e-13
Orpha_layer	HP:0010567	1.0334471223848613e-13
Orpha_layer	HP:0008125	1.0334471223848613e-13
Orpha_layer	HP:0008102	1.0334471223848613e-13
Orpha_layer	HP:0034186	1.0334438224894005e-13
Orpha_layer	HP:0006397	1.0334438224894005e-13
Orpha_layer	HP:0033308	1.0334438224894005e-13
Orpha_layer	HP:0006369	1.0334438224894005e-13
Orpha_layer	HP:0032146	1.0310092218707301e-13
Orpha_layer	HP:0005507	1.0310092218707301e-13
Orpha_layer	HP:0031656	1.0302103060967428e-13
Orpha_layer	HP:0031674	1.0298714602093847e-13
Orpha_layer	HP:0031673	1.0298714602093847e-13
Orpha_layer	HP:0032190	1.028688610467079e-13
Orpha_layer	HP:3000057	1.026445551511888e-13
Orpha_layer	HP:0012242	1.026445551511888e-13
Orpha_layer	HP:0007886	1.026445551511888e-13
Orpha_layer	HP:3000058	1.026445551511888e-13
Orpha_layer	HP:0007647	1.026445551511888e-13
Orpha_layer	HP:3000069	1.026445551511888e-13
Orpha_layer	HP:0008354	1.0257197499149816e-13
Orpha_layer	HP:0041085	1.0252013653932482e-13
Orpha_layer	HP:0010857	1.0231796474839484e-13
Orpha_layer	HP:0003378	1.0228705692558475e-13
Orpha_layer	HP:0003384	1.0228705692558475e-13
Orpha_layer	HP:0100372	1.0225985838899976e-13
Orpha_layer	HP:0032435	1.0223657444450324e-13
Orpha_layer	HP:0003964	1.022316797204472e-13
Orpha_layer	HP:0003958	1.022316797204472e-13
Orpha_layer	HP:0003966	1.022316797204472e-13
Orpha_layer	HP:0003954	1.022316797204472e-13
Orpha_layer	HP:0003957	1.022316797204472e-13
Orpha_layer	HP:0003970	1.022316797204472e-13
Orpha_layer	HP:0032551	1.0212254210538763e-13
Orpha_layer	HP:0004819	1.0189844892863528e-13
Orpha_layer	HP:0030471	1.0170929565758234e-13
Orpha_layer	HP:0034253	1.0129648616209525e-13
Orpha_layer	HP:0025491	1.0072791364144235e-13
Orpha_layer	HP:3000059	1.0072791364144235e-13
Orpha_layer	HP:0003851	1.0051375670106852e-13
Orpha_layer	HP:0009150	1.0030488042046727e-13
Orpha_layer	HP:0001853	1.0028993003655518e-13
Orpha_layer	ORPHA:99952	9.998183196359996e-14
Orpha_layer	HP:0100375	9.982482221771179e-14
Orpha_layer	HP:0006514	9.95164154030878e-14
Orpha_layer	HP:0012782	9.944976981544135e-14
Orpha_layer	HP:0012783	9.944976981544135e-14
Orpha_layer	HP:0011093	9.941470546045862e-14
Orpha_layer	HP:0006338	9.941470546045862e-14
Orpha_layer	HP:0033337	9.940977968879728e-14
Orpha_layer	HP:0011393	9.928187803553869e-14
Orpha_layer	HP:0011394	9.928187803553869e-14
Orpha_layer	HP:0030985	9.92716465247566e-14
Orpha_layer	HP:0031086	9.913956245277824e-14
Orpha_layer	HP:0034503	9.913956245277824e-14
Orpha_layer	HP:0031259	9.913956245277824e-14
Orpha_layer	HP:0030060	9.913327100543322e-14
Orpha_layer	HP:0030224	9.901021457559842e-14
Orpha_layer	HP:0040008	9.894780900121937e-14
Orpha_layer	HP:0100920	9.848485860437794e-14
Orpha_layer	HP:0031539	9.835964207766022e-14
Orpha_layer	HP:0032268	9.835390872593929e-14
Orpha_layer	HP:0032267	9.835390872593929e-14
Orpha_layer	HP:0010304	9.835390872593929e-14
Orpha_layer	HP:0011745	9.832500853400504e-14
Orpha_layer	HP:0034582	9.824197748101056e-14
Orpha_layer	HP:0032072	9.823794965805081e-14
Orpha_layer	HP:0040169	9.79946816694347e-14
Orpha_layer	HP:0010430	9.795574622338779e-14
Orpha_layer	HP:0032609	9.795534203526159e-14
Orpha_layer	HP:0032608	9.795534203526159e-14
Orpha_layer	HP:0032952	9.795534203526159e-14
Orpha_layer	HP:0100002	9.790285718108917e-14
Orpha_layer	HP:0410023	9.784938252937812e-14
Orpha_layer	HP:0010188	9.781304392041925e-14
Orpha_layer	HP:0003852	9.771365237365545e-14
Orpha_layer	HP:0032454	9.768000217273916e-14
Orpha_layer	HP:0034050	9.766745831034394e-14
Orpha_layer	HP:0034049	9.766745831034394e-14
Orpha_layer	HP:0033134	9.764756691284626e-14
Orpha_layer	HP:0005217	9.764756691284626e-14
Orpha_layer	HP:0009430	9.756333865266471e-14
Orpha_layer	HP:0010046	9.749721187981902e-14
Orpha_layer	HP:0500136	9.74188692978672e-14
Orpha_layer	HP:0030913	9.735709066942279e-14
Orpha_layer	HP:0033588	9.735709066942279e-14
Orpha_layer	HP:0034777	9.710923884938998e-14
Orpha_layer	HP:0034404	9.710923884938998e-14
Orpha_layer	HP:0033709	9.710923884938998e-14
Orpha_layer	HP:0030172	9.699711231462164e-14
Orpha_layer	HP:3000065	9.690647156526645e-14
Orpha_layer	HP:0033587	9.684622194721978e-14
Orpha_layer	HP:0010431	9.682091401170284e-14
Orpha_layer	HP:0012604	9.667456337355474e-14
Orpha_layer	HP:0033431	9.661823769046682e-14
Orpha_layer	HP:0034260	9.657055354761903e-14
Orpha_layer	HP:0430024	9.640403759437896e-14
Orpha_layer	HP:3000063	9.640403759437896e-14
Orpha_layer	HP:0040097	9.629960547243541e-14
Orpha_layer	HP:0009646	9.624634100942443e-14
Orpha_layer	HP:0100919	9.621202798997879e-14
Orpha_layer	HP:0031880	9.582595688976638e-14
Orpha_layer	HP:0031796	9.575490088608984e-14
Orpha_layer	HP:5200119	9.56605625388705e-14
Orpha_layer	HP:5200116	9.56605625388705e-14
Orpha_layer	HP:5200117	9.56605625388705e-14
Orpha_layer	HP:0034410	9.565750635832767e-14
Orpha_layer	HP:0034409	9.565750635832767e-14
Orpha_layer	HP:0034408	9.565750635832767e-14
Orpha_layer	HP:0034411	9.565750635832767e-14
Orpha_layer	HP:0100918	9.559977157990876e-14
Orpha_layer	HP:0012349	9.553249097869333e-14
Orpha_layer	HP:0500234	9.517934983405155e-14
Orpha_layer	HP:0009289	9.510971366549575e-14
Orpha_layer	HP:0031887	9.486137472961576e-14
Orpha_layer	HP:0011542	9.461828489260025e-14
Orpha_layer	HP:0410356	9.431403532678763e-14
Orpha_layer	HP:0012355	9.431403532678763e-14
Orpha_layer	HP:0410351	9.431403532678763e-14
Orpha_layer	HP:0012352	9.431403532678763e-14
Orpha_layer	HP:0001859	9.431025153525412e-14
Orpha_layer	HP:0045001	9.429834264416118e-14
Orpha_layer	HP:0011764	9.425935163590838e-14
Orpha_layer	HP:0009169	9.394379061509127e-14
Orpha_layer	HP:0007913	9.390081724450146e-14
Orpha_layer	HP:0009428	9.388918491246527e-14
Orpha_layer	HP:0009286	9.384415297924772e-14
Orpha_layer	HP:0034776	9.370836935031107e-14
Orpha_layer	HP:0034774	9.370836935031107e-14
Orpha_layer	HP:0009560	9.365233153823426e-14
Orpha_layer	HP:0031366	9.35656688502415e-14
Orpha_layer	HP:0009482	9.3555300408434e-14
Orpha_layer	HP:0032347	9.340065017694576e-14
Orpha_layer	HP:0032348	9.340065017694576e-14
Orpha_layer	HP:0011253	9.338067692060265e-14
Orpha_layer	HP:0011254	9.338067692060265e-14
Orpha_layer	HP:0031699	9.333703061312371e-14
Orpha_layer	HP:0009579	9.329111989906147e-14
Orpha_layer	HP:0031308	9.327450323937662e-14
Orpha_layer	HP:0030227	9.307101315506177e-14
Orpha_layer	HP:0009786	9.305950288635756e-14
Orpha_layer	HP:0009677	9.305769442085741e-14
Orpha_layer	HP:0001468	9.279506815558076e-14
Orpha_layer	HP:0030727	9.275308434588794e-14
Orpha_layer	HP:0030726	9.275308434588794e-14
Orpha_layer	HP:0009569	9.268707608409027e-14
Orpha_layer	HP:0007779	9.266910362941821e-14
Orpha_layer	HP:5200039	9.254369320981754e-14
Orpha_layer	HP:5200040	9.254369320981754e-14
Orpha_layer	HP:0033181	9.249210371984446e-14
Orpha_layer	HP:0033590	9.249210371984446e-14
Orpha_layer	HP:0012648	9.248794669278589e-14
Orpha_layer	HP:0030114	9.239542292283785e-14
Orpha_layer	HP:4000149	9.23534269591726e-14
Orpha_layer	HP:0033136	9.23534269591726e-14
Orpha_layer	HP:0034628	9.23534269591726e-14
Orpha_layer	HP:0032536	9.23534269591726e-14
Orpha_layer	HP:0030889	9.234218830313705e-14
Orpha_layer	HP:0033163	9.234218830313705e-14
Orpha_layer	HP:0012739	9.234218830313705e-14
Orpha_layer	HP:0034550	9.234218830313705e-14
Orpha_layer	HP:0007451	9.212981946449825e-14
Orpha_layer	HP:0007459	9.212981946449825e-14
Orpha_layer	HP:0025278	9.212981946449825e-14
Orpha_layer	HP:0025277	9.212981946449825e-14
Orpha_layer	HP:0034623	9.203029818855776e-14
Orpha_layer	HP:0020186	9.203029818855776e-14
Orpha_layer	HP:0033711	9.202556886558575e-14
Orpha_layer	HP:0011619	9.20225207823785e-14
Orpha_layer	HP:0011618	9.20225207823785e-14
Orpha_layer	HP:0009293	9.200410275138641e-14
Orpha_layer	HP:0031431	9.190607355893235e-14
Orpha_layer	HP:4000074	9.190607355893235e-14
Orpha_layer	HP:5200008	9.190607355893235e-14
Orpha_layer	HP:5200007	9.190607355893235e-14
Orpha_layer	HP:4000073	9.190607355893235e-14
Orpha_layer	HP:5200006	9.190607355893235e-14
Orpha_layer	HP:0100378	9.178256622512961e-14
Orpha_layer	HP:0008116	9.170501603971205e-14
Orpha_layer	HP:0032024	9.157998726384051e-14
Orpha_layer	HP:0033433	9.157998726384051e-14
Orpha_layer	HP:0009636	9.111623928961358e-14
Orpha_layer	HP:0034707	9.095000858031908e-14
Orpha_layer	HP:0034431	9.064791353414407e-14
Orpha_layer	HP:0003729	9.041867998161668e-14
Orpha_layer	HP:0011605	9.03522071917161e-14
Orpha_layer	HP:0012175	9.026429767799147e-14
Orpha_layer	HP:0010404	9.009695663062781e-14
Orpha_layer	HP:0100709	8.99199740049523e-14
Orpha_layer	ORPHA:476093	8.98725758502235e-14
Orpha_layer	ORPHA:99945	8.98725758502235e-14
Orpha_layer	HP:0410375	8.984495656677224e-14
Orpha_layer	HP:0010395	8.966093369825423e-14
Orpha_layer	HP:0041218	8.954175331870715e-14
Orpha_layer	HP:0032497	8.919294219849164e-14
Orpha_layer	HP:0032496	8.919294219849164e-14
Orpha_layer	HP:0034493	8.915592832938138e-14
Orpha_layer	HP:0005895	8.910886614821882e-14
Orpha_layer	HP:0005688	8.910886614821882e-14
Orpha_layer	ORPHA:225123	8.903341115959118e-14
Orpha_layer	HP:0012481	8.90268349938851e-14
Orpha_layer	HP:0030379	8.895040545296262e-14
Orpha_layer	HP:0034222	8.894611927576673e-14
Orpha_layer	HP:0010697	8.889015597578251e-14
Orpha_layer	HP:0004219	8.875823261211323e-14
Orpha_layer	HP:0030603	8.867536655954872e-14
Orpha_layer	HP:0025505	8.866644075123818e-14
Orpha_layer	HP:0025503	8.866644075123818e-14
Orpha_layer	HP:0031626	8.866644075123818e-14
Orpha_layer	HP:0040279	8.863092298848228e-14
Orpha_layer	HP:0006873	8.842160964918782e-14
Orpha_layer	HP:0033749	8.840529900732476e-14
Orpha_layer	HP:0033772	8.840529900732476e-14
Orpha_layer	HP:0033752	8.840529900732476e-14
Orpha_layer	HP:0033632	8.840529900732476e-14
Orpha_layer	HP:0033372	8.840529900732476e-14
Orpha_layer	HP:0003382	8.838074773710843e-14
Orpha_layer	HP:0034711	8.838074773710843e-14
Orpha_layer	HP:0003009	8.838074773710843e-14
Orpha_layer	HP:0031001	8.838074773710843e-14
Orpha_layer	HP:0020223	8.823796574621962e-14
Orpha_layer	HP:0032632	8.81192651348163e-14
Orpha_layer	HP:0033428	8.806850724005028e-14
Orpha_layer	HP:0012255	8.796375417012094e-14
Orpha_layer	HP:0033075	8.794411611662944e-14
Orpha_layer	HP:0500154	8.770560701947053e-14
Orpha_layer	HP:0010209	8.76992762555074e-14
Orpha_layer	HP:0033211	8.764865151440539e-14
Orpha_layer	HP:0009171	8.757536622160989e-14
Orpha_layer	HP:0010203	8.738440703629128e-14
Orpha_layer	HP:0012267	8.726237934633983e-14
Orpha_layer	HP:0012264	8.726237934633983e-14
Orpha_layer	HP:0012260	8.726237934633983e-14
Orpha_layer	HP:0012258	8.726237934633983e-14
Orpha_layer	HP:0012214	8.725113093299e-14
Orpha_layer	HP:0003221	8.715592213768683e-14
Orpha_layer	ORPHA:306661	8.702187374224625e-14
Orpha_layer	HP:0009299	8.701373252210939e-14
Orpha_layer	HP:0010200	8.694121860450838e-14
Orpha_layer	HP:0100690	8.680737408026236e-14
Orpha_layer	HP:0041149	8.664658735277979e-14
Orpha_layer	HP:0003911	8.661094517625735e-14
Orpha_layer	HP:0030860	8.640667616297576e-14
Orpha_layer	HP:0031489	8.629268269239903e-14
Orpha_layer	HP:0031488	8.629268269239903e-14
Orpha_layer	HP:0011669	8.624312889761082e-14
Orpha_layer	HP:0011668	8.624312889761082e-14
Orpha_layer	HP:0010594	8.608656643679053e-14
Orpha_layer	HP:0032664	8.608633667600304e-14
Orpha_layer	HP:0032862	8.608633667600304e-14
Orpha_layer	HP:0032866	8.608633667600304e-14
Orpha_layer	HP:0009174	8.560721162746386e-14
Orpha_layer	HP:0041188	8.559942800904947e-14
Orpha_layer	HP:0012694	8.557981219243875e-14
Orpha_layer	HP:0033986	8.557259814042013e-14
Orpha_layer	HP:0031278	8.557259814042013e-14
Orpha_layer	HP:0045006	8.557259814042013e-14
Orpha_layer	HP:0005977	8.555513839064346e-14
Orpha_layer	HP:0011433	8.513560702101226e-14
Orpha_layer	HP:0030322	8.508782955411578e-14
Orpha_layer	HP:0000005	8.497073137264631e-14
Orpha_layer	HP:0034403	8.48916766575053e-14
Orpha_layer	HP:0012193	8.48916766575053e-14
Orpha_layer	HP:0009320	8.484264070395781e-14
Orpha_layer	HP:0031811	8.481262929959019e-14
Orpha_layer	HP:0011434	8.476785306893018e-14
Orpha_layer	HP:0031436	8.475219470584646e-14
Orpha_layer	HP:0030326	8.47219462506194e-14
Orpha_layer	HP:0033046	8.47219462506194e-14
Orpha_layer	HP:0031536	8.467888406398429e-14
Orpha_layer	HP:0031639	8.467888406398429e-14
Orpha_layer	HP:0007873	8.442899124610523e-14
Orpha_layer	HP:0010389	8.430172519874457e-14
Orpha_layer	HP:0020128	8.39519199369627e-14
Orpha_layer	HP:0032971	8.384484866406958e-14
Orpha_layer	HP:0032983	8.384484866406958e-14
Orpha_layer	HP:0034666	8.381059177236782e-14
Orpha_layer	HP:0002404	8.375137776854859e-14
Orpha_layer	HP:0030285	8.375137776854859e-14
Orpha_layer	HP:0030286	8.375137776854859e-14
Orpha_layer	HP:0031444	8.368321614749451e-14
Orpha_layer	HP:0025060	8.364893950786539e-14
Orpha_layer	HP:0025061	8.364893950786539e-14
Orpha_layer	HP:0012422	8.343912306650693e-14
Orpha_layer	HP:0025688	8.342092374119379e-14
Orpha_layer	HP:0410378	8.337748291950115e-14
Orpha_layer	HP:0010353	8.329629532023572e-14
Orpha_layer	HP:0010040	8.326491778294477e-14
Orpha_layer	HP:0032223	8.322079493072009e-14
Orpha_layer	HP:0033169	8.310389975249008e-14
Orpha_layer	HP:0033350	8.310389975249008e-14
Orpha_layer	HP:0033760	8.310389975249008e-14
Orpha_layer	HP:0033253	8.309921345241961e-14
Orpha_layer	HP:0034588	8.308528470440238e-14
Orpha_layer	HP:0034787	8.308528470440238e-14
Orpha_layer	HP:0010061	8.305961502682984e-14
Orpha_layer	HP:0033132	8.298366867998149e-14
Orpha_layer	HP:0033133	8.298366867998149e-14
Orpha_layer	HP:0033131	8.298366867998149e-14
Orpha_layer	HP:0500263	8.291600831306098e-14
Orpha_layer	HP:0010377	8.29122811680669e-14
Orpha_layer	HP:0009198	8.218377530392318e-14
Orpha_layer	HP:0006407	8.184075074502562e-14
Orpha_layer	HP:0009190	8.182843728472574e-14
Orpha_layer	HP:0009769	8.17605326628836e-14
Orpha_layer	HP:0041086	8.171786157621743e-14
Orpha_layer	HP:0500205	8.170164580028236e-14
Orpha_layer	HP:0032897	8.168550440976051e-14
Orpha_layer	HP:0032878	8.168550440976051e-14
Orpha_layer	HP:0032880	8.168550440976051e-14
Orpha_layer	HP:0032853	8.168550440976051e-14
Orpha_layer	HP:0032805	8.168550440976051e-14
Orpha_layer	HP:0025203	8.16538167879291e-14
Orpha_layer	HP:0010365	8.159055837036614e-14
Orpha_layer	HP:0032873	8.13812084604899e-14
Orpha_layer	HP:0032877	8.13812084604899e-14
Orpha_layer	HP:0032800	8.13812084604899e-14
Orpha_layer	HP:0032864	8.13812084604899e-14
Orpha_layer	HP:0032889	8.13812084604899e-14
Orpha_layer	HP:0500143	8.12588045811393e-14
Orpha_layer	HP:0010911	8.12588045811393e-14
Orpha_layer	HP:0034147	8.123886268367103e-14
Orpha_layer	HP:0032650	8.122442625181467e-14
Orpha_layer	HP:0032651	8.122442625181467e-14
Orpha_layer	HP:0032652	8.122442625181467e-14
Orpha_layer	HP:0032928	8.122442625181467e-14
Orpha_layer	HP:0034406	8.122442625181467e-14
Orpha_layer	HP:0025519	8.109508754210578e-14
Orpha_layer	HP:0010330	8.087304545590883e-14
Orpha_layer	HP:0032187	8.07623321766526e-14
Orpha_layer	HP:0009692	8.071119779877703e-14
Orpha_layer	HP:0010606	8.070459346136447e-14
Orpha_layer	HP:0011589	8.067229988796796e-14
Orpha_layer	HP:0011588	8.067229988796796e-14
Orpha_layer	HP:0009277	8.059964575024074e-14
Orpha_layer	HP:0046505	8.045565606215863e-14
Orpha_layer	HP:0033995	8.042655798324341e-14
Orpha_layer	HP:0033996	8.042655798324341e-14
Orpha_layer	HP:4000024	8.015248333403842e-14
Orpha_layer	HP:0033563	8.015248333403842e-14
Orpha_layer	HP:0008798	8.014541697408469e-14
Orpha_layer	HP:0030855	8.011067748588713e-14
Orpha_layer	HP:0010252	8.010688759833349e-14
Orpha_layer	HP:0034179	7.998591695212103e-14
Orpha_layer	HP:0010062	7.981563978794598e-14
