multiplex	node	score
Orphanet_layer	HP:0004264	6.680710446208771e-14
Orphanet_layer	HP:0011846	6.675009279876507e-14
Orphanet_layer	HP:0034525	6.675009279876507e-14
Orphanet_layer	HP:0030432	6.675009279876507e-14
Orphanet_layer	HP:0010762	6.675009279876507e-14
Orphanet_layer	HP:0010372	6.668548193671287e-14
Orphanet_layer	HP:0100918	6.667197469863215e-14
Orphanet_layer	HP:0031360	6.664871617660982e-14
Orphanet_layer	HP:5200102	6.657653550793977e-14
Orphanet_layer	HP:0410378	6.655719566131913e-14
Orphanet_layer	HP:0011091	6.6533286510561e-14
Orphanet_layer	HP:0032332	6.651764107045055e-14
Orphanet_layer	HP:0003719	6.646740672168394e-14
Orphanet_layer	HP:0010384	6.62900985190095e-14
Orphanet_layer	HP:0012208	6.627159783302107e-14
Orphanet_layer	HP:0034011	6.627159783302107e-14
Orphanet_layer	HP:0009681	6.60106389540313e-14
Orphanet_layer	HP:0034375	6.593408106639318e-14
Orphanet_layer	HP:0009590	6.590516952632545e-14
Orphanet_layer	HP:0100378	6.590356347177177e-14
Orphanet_layer	HP:0034756	6.589974039852246e-14
Orphanet_layer	HP:0032003	6.576209217231494e-14
Orphanet_layer	HP:0032002	6.576209217231494e-14
Orphanet_layer	HP:0032001	6.576209217231494e-14
Orphanet_layer	HP:0009150	6.568075891768507e-14
Orphanet_layer	HP:0032157	6.566077829132129e-14
Orphanet_layer	HP:0410028	6.566077829132129e-14
Orphanet_layer	HP:0005316	6.558835199896394e-14
Orphanet_layer	HP:0005311	6.558835199896394e-14
Orphanet_layer	HP:0033427	6.558835199896394e-14
Orphanet_layer	HP:0033571	6.558835199896394e-14
Orphanet_layer	HP:0032145	6.550914531403832e-14
Orphanet_layer	HP:0030684	6.535693275991578e-14
Orphanet_layer	HP:0034498	6.528154622369034e-14
Orphanet_layer	HP:4000154	6.528154622369034e-14
Orphanet_layer	HP:0031611	6.524404392568867e-14
Orphanet_layer	HP:0032938	6.51437489333605e-14
Orphanet_layer	HP:0032937	6.51437489333605e-14
Orphanet_layer	HP:0032939	6.51437489333605e-14
Orphanet_layer	HP:0032941	6.51437489333605e-14
Orphanet_layer	HP:0010360	6.504675794754872e-14
Orphanet_layer	HP:0011394	6.501007527219994e-14
Orphanet_layer	HP:0011393	6.501007527219994e-14
Orphanet_layer	HP:3000053	6.498883366891564e-14
Orphanet_layer	HP:0034035	6.498883366891564e-14
Orphanet_layer	HP:0041064	6.498445319732544e-14
Orphanet_layer	HP:3000058	6.497939415702627e-14
Orphanet_layer	HP:3000069	6.497939415702627e-14
Orphanet_layer	HP:0007647	6.497939415702627e-14
Orphanet_layer	HP:0012242	6.497939415702627e-14
Orphanet_layer	HP:0007886	6.497939415702627e-14
Orphanet_layer	HP:3000057	6.497939415702627e-14
Orphanet_layer	HP:0045001	6.496224548672657e-14
Orphanet_layer	HP:0033398	6.480296634042875e-14
Orphanet_layer	HP:0025422	6.480296634042875e-14
Orphanet_layer	HP:0025432	6.4707671158106e-14
Orphanet_layer	HP:0006769	6.4707671158106e-14
Orphanet_layer	HP:0031018	6.4707671158106e-14
Orphanet_layer	HP:0032225	6.4707671158106e-14
Orphanet_layer	HP:0100726	6.4707671158106e-14
Orphanet_layer	HP:0030436	6.4707671158106e-14
Orphanet_layer	HP:0034720	6.4707671158106e-14
Orphanet_layer	HP:0025705	6.459678761721817e-14
Orphanet_layer	HP:0034072	6.459678761721817e-14
Orphanet_layer	HP:0012310	6.456809280181675e-14
Orphanet_layer	HP:0031818	6.454463645471651e-14
Orphanet_layer	HP:0008400	6.447806905225693e-14
Orphanet_layer	HP:0012761	6.434335001654993e-14
Orphanet_layer	HP:0025251	6.427231297957409e-14
Orphanet_layer	HP:0025250	6.427231297957409e-14
Orphanet_layer	HP:0031061	6.420855314030824e-14
Orphanet_layer	HP:0031059	6.420855314030824e-14
Orphanet_layer	HP:0031063	6.420855314030824e-14
Orphanet_layer	HP:0031062	6.420855314030824e-14
Orphanet_layer	HP:0030077	6.399421356049331e-14
Orphanet_layer	HP:5200026	6.362142179888653e-14
Orphanet_layer	HP:0031313	6.360416704741709e-14
Orphanet_layer	HP:0031529	6.35484440764335e-14
Orphanet_layer	HP:0006226	6.351278258220285e-14
Orphanet_layer	HP:0009679	6.345736895072215e-14
Orphanet_layer	HP:0030603	6.342665762003617e-14
Orphanet_layer	HP:0031086	6.340513871533932e-14
Orphanet_layer	HP:0034503	6.340513871533932e-14
Orphanet_layer	HP:0031259	6.340513871533932e-14
Orphanet_layer	HP:0008102	6.338653951775562e-14
Orphanet_layer	HP:0010567	6.338653951775562e-14
Orphanet_layer	HP:0008133	6.338653951775562e-14
Orphanet_layer	HP:0004699	6.338653951775562e-14
Orphanet_layer	HP:0008125	6.338653951775562e-14
Orphanet_layer	HP:0025569	6.338297191634434e-14
Orphanet_layer	HP:0025570	6.338297191634434e-14
Orphanet_layer	HP:0030979	6.338297191634434e-14
Orphanet_layer	HP:0030298	6.33424386741879e-14
Orphanet_layer	HP:0009678	6.318029710562471e-14
Orphanet_layer	HP:0500160	6.314091190378524e-14
Orphanet_layer	HP:0500136	6.308823902489923e-14
Orphanet_layer	HP:0011279	6.298411483476743e-14
Orphanet_layer	HP:0030985	6.29623453879616e-14
Orphanet_layer	HP:0034040	6.288902921073224e-14
Orphanet_layer	HP:0011841	6.288902921073224e-14
Orphanet_layer	HP:0031676	6.288902921073224e-14
Orphanet_layer	HP:0031675	6.288902921073224e-14
Orphanet_layer	HP:0033502	6.287176832356657e-14
Orphanet_layer	HP:0003378	6.278735182769587e-14
Orphanet_layer	HP:0003384	6.278735182769587e-14
Orphanet_layer	HP:0009675	6.276350231305731e-14
Orphanet_layer	HP:0041237	6.263518564303426e-14
Orphanet_layer	HP:0009683	6.262041717468031e-14
Orphanet_layer	HP:0006099	6.243605865126594e-14
Orphanet_layer	HP:0030640	6.238387296845953e-14
Orphanet_layer	HP:0030641	6.238387296845953e-14
Orphanet_layer	HP:0034395	6.232426119112195e-14
Orphanet_layer	HP:0034394	6.232426119112195e-14
Orphanet_layer	HP:0009682	6.228845387418455e-14
Orphanet_layer	HP:0031001	6.225892179234921e-14
Orphanet_layer	HP:0034711	6.225892179234921e-14
Orphanet_layer	HP:0003009	6.225892179234921e-14
Orphanet_layer	HP:0003382	6.225892179234921e-14
Orphanet_layer	HP:0500106	6.224353509134652e-14
Orphanet_layer	HP:0009676	6.216618383836213e-14
Orphanet_layer	HP:0009680	6.216004385832886e-14
Orphanet_layer	HP:0033170	6.213772964152761e-14
Orphanet_layer	HP:0033775	6.209415820888817e-14
Orphanet_layer	HP:0009685	6.201248970195162e-14
Orphanet_layer	HP:0040222	6.194791079985069e-14
Orphanet_layer	HP:0034778	6.194791079985069e-14
Orphanet_layer	HP:0012546	6.194791079985069e-14
Orphanet_layer	HP:0012641	6.193619291256865e-14
Orphanet_layer	HP:0005045	6.191865540541797e-14
Orphanet_layer	HP:0008346	6.180417263353006e-14
Orphanet_layer	HP:0005539	6.130016253755228e-14
Orphanet_layer	HP:0030997	6.125867666822678e-14
Orphanet_layer	HP:0034478	6.125867666822678e-14
Orphanet_layer	HP:0020107	6.123213090755286e-14
Orphanet_layer	HP:0010942	6.122089897475953e-14
Orphanet_layer	HP:0030924	6.117664753034011e-14
Orphanet_layer	HP:0030926	6.117664753034011e-14
Orphanet_layer	HP:0030922	6.117664753034011e-14
Orphanet_layer	HP:0030920	6.117664753034011e-14
Orphanet_layer	HP:0011618	6.099257903120341e-14
Orphanet_layer	HP:0011619	6.099257903120341e-14
Orphanet_layer	HP:0031370	6.098769180184208e-14
Orphanet_layer	HP:0031371	6.098769180184208e-14
Orphanet_layer	HP:0012186	6.097805580290736e-14
Orphanet_layer	HP:0012216	6.097805580290736e-14
Orphanet_layer	HP:0100372	6.087974193635207e-14
Orphanet_layer	HP:0002971	6.080557505202909e-14
Orphanet_layer	HP:0025094	6.076762360175309e-14
Orphanet_layer	HP:0032229	6.073003690618105e-14
Orphanet_layer	HP:0032269	6.07197308908129e-14
Orphanet_layer	HP:0025663	6.07197308908129e-14
Orphanet_layer	HP:0034226	6.07197308908129e-14
Orphanet_layer	HP:4000142	6.07197308908129e-14
Orphanet_layer	HP:0003779	6.070507017886657e-14
Orphanet_layer	HP:0025398	6.062020957709429e-14
Orphanet_layer	HP:0032972	6.062020957709429e-14
Orphanet_layer	HP:0025400	6.062020957709429e-14
Orphanet_layer	HP:0025399	6.062020957709429e-14
Orphanet_layer	HP:0100366	6.037673663098822e-14
Orphanet_layer	HP:0030074	6.02139188380777e-14
Orphanet_layer	HP:0040077	6.014652171834579e-14
Orphanet_layer	HP:0034397	6.009358764544335e-14
Orphanet_layer	HP:0009636	6.006645865106761e-14
Orphanet_layer	HP:0034408	5.996950261383717e-14
Orphanet_layer	HP:0034411	5.996950261383717e-14
Orphanet_layer	HP:0034410	5.996950261383717e-14
Orphanet_layer	HP:0034409	5.996950261383717e-14
Orphanet_layer	HP:0002832	5.994755470964792e-14
Orphanet_layer	HP:0033665	5.986970027834199e-14
Orphanet_layer	HP:0032259	5.979327953418328e-14
Orphanet_layer	HP:0033524	5.975477965500275e-14
Orphanet_layer	HP:0500257	5.972012801278559e-14
Orphanet_layer	HP:0003996	5.964190274130543e-14
Orphanet_layer	HP:0003997	5.964190274130543e-14
Orphanet_layer	HP:0006715	5.960012024381418e-14
Orphanet_layer	HP:0002886	5.960012024381418e-14
Orphanet_layer	HP:0030425	5.951732972292271e-14
Orphanet_layer	HP:0005959	5.94701028080173e-14
Orphanet_layer	HP:0031327	5.937818015223172e-14
Orphanet_layer	HP:0034290	5.935669066668327e-14
Orphanet_layer	HP:0410065	5.935669066668327e-14
Orphanet_layer	HP:0410063	5.935669066668327e-14
Orphanet_layer	HP:0033179	5.935669066668327e-14
Orphanet_layer	HP:0033326	5.935669066668327e-14
Orphanet_layer	HP:0009244	5.935109411905095e-14
Orphanet_layer	HP:0410009	5.925315072369545e-14
Orphanet_layer	HP:0008361	5.919296664620267e-14
Orphanet_layer	HP:0031875	5.916229877908405e-14
Orphanet_layer	HP:3000054	5.913208455355821e-14
Orphanet_layer	HP:0033445	5.910267335005753e-14
Orphanet_layer	HP:0033382	5.910267335005753e-14
Orphanet_layer	HP:0033381	5.910267335005753e-14
Orphanet_layer	HP:0033560	5.906483112090044e-14
Orphanet_layer	HP:0100375	5.898676807565562e-14
Orphanet_layer	HP:0100374	5.893804583063222e-14
Orphanet_layer	HP:0025095	5.893013201763287e-14
Orphanet_layer	HP:0031600	5.892949397230978e-14
Orphanet_layer	HP:0033122	5.892949397230978e-14
Orphanet_layer	HP:0031599	5.892949397230978e-14
Orphanet_layer	HP:0031598	5.892949397230978e-14
Orphanet_layer	HP:0034308	5.892949397230978e-14
Orphanet_layer	HP:0034502	5.876795445332071e-14
Orphanet_layer	HP:0034501	5.876795445332071e-14
Orphanet_layer	HP:0033587	5.862549371628993e-14
Orphanet_layer	HP:0006644	5.862257085403068e-14
Orphanet_layer	HP:0005259	5.862257085403068e-14
Orphanet_layer	HP:0410244	5.850746814765593e-14
Orphanet_layer	HP:0025353	5.813863783527593e-14
Orphanet_layer	HP:0033221	5.803405341838275e-14
Orphanet_layer	HP:0033222	5.803405341838275e-14
Orphanet_layer	HP:0032160	5.798985059426398e-14
Orphanet_layer	HP:0004909	5.79112548083393e-14
Orphanet_layer	HP:0010341	5.787626245883795e-14
Orphanet_layer	HP:0041240	5.778298373347789e-14
Orphanet_layer	HP:0010195	5.766832623418991e-14
Orphanet_layer	HP:0012682	5.766576081971284e-14
Orphanet_layer	HP:0033141	5.749595300983803e-14
Orphanet_layer	HP:0031694	5.749595300983803e-14
Orphanet_layer	HP:0034249	5.749595300983803e-14
Orphanet_layer	HP:0033508	5.749595300983803e-14
Orphanet_layer	HP:0012455	5.741684972881429e-14
Orphanet_layer	HP:0008176	5.733638625448744e-14
Orphanet_layer	HP:0033702	5.728830441272915e-14
Orphanet_layer	HP:0500037	5.722747412969723e-14
Orphanet_layer	HP:0500047	5.722747412969723e-14
Orphanet_layer	HP:0007778	5.719160344128772e-14
Orphanet_layer	HP:0010559	5.711356272560269e-14
Orphanet_layer	HP:0012866	5.70685534717633e-14
Orphanet_layer	HP:0033231	5.700214802854008e-14
Orphanet_layer	HP:0011725	5.696748116867743e-14
Orphanet_layer	HP:0011699	5.696748116867743e-14
Orphanet_layer	HP:0011701	5.696748116867743e-14
Orphanet_layer	HP:0009820	5.693628102434884e-14
Orphanet_layer	HP:0030507	5.687116502730484e-14
Orphanet_layer	HP:0032027	5.687116502730484e-14
Orphanet_layer	HP:0030643	5.687116502730484e-14
Orphanet_layer	HP:0030658	5.670179260979663e-14
Orphanet_layer	HP:0030659	5.670179260979663e-14
Orphanet_layer	HP:0033991	5.670179260979663e-14
Orphanet_layer	HP:0030660	5.670179260979663e-14
Orphanet_layer	HP:0006397	5.66724672103471e-14
Orphanet_layer	HP:0033308	5.66724672103471e-14
Orphanet_layer	HP:0006369	5.66724672103471e-14
Orphanet_layer	HP:0034186	5.66724672103471e-14
Orphanet_layer	HP:0033743	5.6658857133218746e-14
Orphanet_layer	HP:3000065	5.6650474741628666e-14
Orphanet_layer	HP:0007596	5.649650669091149e-14
Orphanet_layer	HP:0004045	5.649115397128244e-14
Orphanet_layer	HP:0004044	5.649115397128244e-14
Orphanet_layer	HP:0004041	5.649115397128244e-14
Orphanet_layer	HP:0004040	5.649115397128244e-14
Orphanet_layer	HP:0010175	5.64700347913858e-14
Orphanet_layer	HP:0031448	5.636104934344308e-14
Orphanet_layer	HP:0033047	5.627950835515179e-14
Orphanet_layer	HP:0033850	5.627950835515179e-14
Orphanet_layer	HP:0033695	5.627950835515179e-14
Orphanet_layer	HP:0033675	5.627950835515179e-14
Orphanet_layer	HP:0032226	5.627190843239345e-14
Orphanet_layer	HP:0410023	5.6137589269599374e-14
Orphanet_layer	HP:0009557	5.608344103589657e-14
Orphanet_layer	HP:0009056	5.603063256864843e-14
Orphanet_layer	HP:0033181	5.598952954856859e-14
Orphanet_layer	HP:0033590	5.598952954856859e-14
Orphanet_layer	HP:0100525	5.5985063399822874e-14
Orphanet_layer	HP:0000420	5.5955448757820334e-14
Orphanet_layer	HP:0009936	5.5955448757820334e-14
Orphanet_layer	HP:0033434	5.5955448757820334e-14
Orphanet_layer	HP:0009746	5.5955448757820334e-14
Orphanet_layer	HP:0010252	5.593072493502137e-14
Orphanet_layer	HP:0034384	5.5893305349367525e-14
Orphanet_layer	HP:0009692	5.5796088359249437e-14
Orphanet_layer	HP:0031578	5.579301785230362e-14
Orphanet_layer	HP:0031579	5.579301785230362e-14
Orphanet_layer	HP:0031580	5.579301785230362e-14
Orphanet_layer	HP:0011536	5.573530218390958e-14
Orphanet_layer	HP:0011537	5.573530218390958e-14
Orphanet_layer	HP:0500138	5.571652048992748e-14
Orphanet_layer	HP:0032312	5.567719157678567e-14
Orphanet_layer	HP:0031904	5.5661391136597086e-14
Orphanet_layer	HP:0011993	5.565631378269977e-14
Orphanet_layer	HP:0007774	5.5605715865107036e-14
Orphanet_layer	HP:0033556	5.552498828581339e-14
Orphanet_layer	HP:0033554	5.552498828581339e-14
Orphanet_layer	HP:0034454	5.5489626475615224e-14
Orphanet_layer	HP:0033534	5.5431057122954286e-14
Orphanet_layer	HP:5200067	5.5335774367598275e-14
Orphanet_layer	HP:5200064	5.5335774367598275e-14
Orphanet_layer	HP:5200063	5.5335774367598275e-14
Orphanet_layer	HP:5200062	5.5335774367598275e-14
Orphanet_layer	HP:0011275	5.532736613249922e-14
Orphanet_layer	HP:0006144	5.523387310292432e-14
Orphanet_layer	HP:3000060	5.509839716034986e-14
Orphanet_layer	HP:0032410	5.50874235632481e-14
Orphanet_layer	HP:0034543	5.5035698067284714e-14
Orphanet_layer	HP:0030993	5.502125157982123e-14
Orphanet_layer	HP:0100263	5.484067522905181e-14
Orphanet_layer	HP:5200003	5.447713032854104e-14
Orphanet_layer	HP:5200110	5.447713032854104e-14
Orphanet_layer	HP:0030958	5.441735624423056e-14
Orphanet_layer	HP:0030959	5.441735624423056e-14
Orphanet_layer	HP:0011316	5.439588621798403e-14
Orphanet_layer	HP:0030886	5.4278004577870006e-14
Orphanet_layer	HP:0033039	5.420924708081803e-14
Orphanet_layer	HP:0032289	5.420924708081803e-14
Orphanet_layer	HP:0032288	5.420924708081803e-14
Orphanet_layer	HP:0011773	5.414553549686601e-14
Orphanet_layer	HP:0034682	5.3916120031636614e-14
Orphanet_layer	HP:0003957	5.385146800986337e-14
Orphanet_layer	HP:0003970	5.385146800986337e-14
Orphanet_layer	HP:0003966	5.385146800986337e-14
Orphanet_layer	HP:0003954	5.385146800986337e-14
Orphanet_layer	HP:0003964	5.385146800986337e-14
Orphanet_layer	HP:0003958	5.385146800986337e-14
Orphanet_layer	HP:0025529	5.3787096501488264e-14
Orphanet_layer	HP:0025554	5.3787096501488264e-14
Orphanet_layer	HP:0006400	5.3765090130304494e-14
Orphanet_layer	HP:0005411	5.3682250239781224e-14
Orphanet_layer	HP:0033134	5.358338491064786e-14
Orphanet_layer	HP:0005217	5.358338491064786e-14
Orphanet_layer	HP:0009299	5.333803521240588e-14
Orphanet_layer	HP:0010839	5.332484841050792e-14
Orphanet_layer	HP:0012144	5.3164004679449037e-14
Orphanet_layer	HP:0030597	5.3155995050073867e-14
Orphanet_layer	HP:0030596	5.3155995050073867e-14
Orphanet_layer	HP:0030598	5.3155995050073867e-14
Orphanet_layer	HP:0030599	5.3155995050073867e-14
Orphanet_layer	HP:0003851	5.3101946219519996e-14
Orphanet_layer	HP:0034452	5.309318296566877e-14
Orphanet_layer	HP:0500153	5.306389594017171e-14
Orphanet_layer	HP:0032268	5.302943343748639e-14
Orphanet_layer	HP:0032267	5.302943343748639e-14
Orphanet_layer	HP:0010304	5.302943343748639e-14
Orphanet_layer	HP:0032334	5.297063195290314e-14
Orphanet_layer	HP:0032333	5.297063195290314e-14
Orphanet_layer	HP:0006407	5.295209296646501e-14
Orphanet_layer	HP:0010943	5.291351779657469e-14
Orphanet_layer	HP:0032809	5.2857622094558826e-14
Orphanet_layer	HP:0006330	5.28380650374931e-14
Orphanet_layer	HP:0025009	5.28380650374931e-14
Orphanet_layer	HP:0009915	5.2334022786247224e-14
Orphanet_layer	HP:0030227	5.2326502961664674e-14
Orphanet_layer	HP:0034204	5.232503338140061e-14
Orphanet_layer	HP:0025434	5.232503338140061e-14
Orphanet_layer	HP:0030797	5.232421957240275e-14
Orphanet_layer	HP:0410251	5.232112898100421e-14
Orphanet_layer	HP:0010075	5.229642141504586e-14
Orphanet_layer	HP:0010857	5.216804464913516e-14
Orphanet_layer	HP:0012604	5.206959010473477e-14
Orphanet_layer	HP:0030860	5.197881762188734e-14
Orphanet_layer	HP:0032811	5.197784047015698e-14
Orphanet_layer	HP:0025006	5.197113690555682e-14
Orphanet_layer	HP:0500036	5.194569704105518e-14
Orphanet_layer	HP:0500263	5.190660900451971e-14
Orphanet_layer	HP:0034437	5.185097842410527e-14
Orphanet_layer	HP:0034436	5.185097842410527e-14
Orphanet_layer	HP:0033035	5.157208903513993e-14
Orphanet_layer	HP:0100708	5.157208903513993e-14
Orphanet_layer	HP:0030593	5.1490727877356267e-14
Orphanet_layer	HP:0030594	5.1490727877356267e-14
Orphanet_layer	HP:0030520	5.148529672417485e-14
Orphanet_layer	HP:0030519	5.148529672417485e-14
Orphanet_layer	HP:0003852	5.147082114685658e-14
Orphanet_layer	HP:0045018	5.1450851013423594e-14
Orphanet_layer	HP:0033384	5.14493235911014e-14
Orphanet_layer	HP:0004219	5.10078926791692e-14
Orphanet_layer	HP:0033580	5.08600507260966e-14
Orphanet_layer	HP:0430009	5.0771670526411057e-14
Orphanet_layer	HP:0045004	5.073452982768262e-14
Orphanet_layer	HP:0009986	5.0673343264765144e-14
Orphanet_layer	HP:0045003	5.06216716397072e-14
Orphanet_layer	HP:4000147	5.0602758277756116e-14
Orphanet_layer	HP:0010274	5.0544357415492e-14
Orphanet_layer	HP:0003911	5.051976721168043e-14
Orphanet_layer	HP:0033330	5.0385592103238383e-14
Orphanet_layer	HP:0011894	5.0320960139165203e-14
Orphanet_layer	HP:0031127	5.0320960139165203e-14
Orphanet_layer	HP:0008148	5.0320960139165203e-14
Orphanet_layer	HP:0031129	5.0320960139165203e-14
Orphanet_layer	HP:0031128	5.0320960139165203e-14
Orphanet_layer	HP:0004866	5.0320960139165203e-14
Orphanet_layer	HP:0011870	5.0320960139165203e-14
Orphanet_layer	HP:0011872	5.0320960139165203e-14
Orphanet_layer	HP:0008320	5.0320960139165203e-14
Orphanet_layer	HP:0031130	5.0320960139165203e-14
Orphanet_layer	HP:0410220	5.031237105185725e-14
Orphanet_layer	HP:0410233	5.031237105185725e-14
Orphanet_layer	HP:0410231	5.031237105185725e-14
Orphanet_layer	HP:0410222	5.031237105185725e-14
Orphanet_layer	HP:0410230	5.031237105185725e-14
Orphanet_layer	HP:0410229	5.031237105185725e-14
Orphanet_layer	HP:0410228	5.031237105185725e-14
Orphanet_layer	HP:0025688	5.018312540960474e-14
Orphanet_layer	HP:0004732	5.01435589459796e-14
Orphanet_layer	HP:0005572	5.01435589459796e-14
Orphanet_layer	HP:0033614	4.984325544214461e-14
Orphanet_layer	HP:0011542	4.9808355291132485e-14
Orphanet_layer	HP:0040139	4.978790577431121e-14
Orphanet_layer	HP:0032082	4.977713013675119e-14
Orphanet_layer	HP:0032081	4.977713013675119e-14
Orphanet_layer	HP:0040169	4.974206271357823e-14
Orphanet_layer	HP:0011173	4.954627393477588e-14
Orphanet_layer	HP:0009973	4.9467454929578406e-14
Orphanet_layer	HP:0025696	4.944631938265821e-14
Orphanet_layer	HP:0009769	4.933197184601981e-14
Orphanet_layer	HP:0010061	4.9286608660277173e-14
Orphanet_layer	HP:0430024	4.925012316296601e-14
Orphanet_layer	HP:3000063	4.925012316296601e-14
Orphanet_layer	HP:0010000	4.910790641069255e-14
Orphanet_layer	HP:0100002	4.906492890447878e-14
Orphanet_layer	HP:0030246	4.897212467163359e-14
Orphanet_layer	HP:0030245	4.897212467163359e-14
Orphanet_layer	HP:0032650	4.886219445811602e-14
Orphanet_layer	HP:0032651	4.886219445811602e-14
Orphanet_layer	HP:0032928	4.886219445811602e-14
Orphanet_layer	HP:0032652	4.886219445811602e-14
Orphanet_layer	HP:0034406	4.886219445811602e-14
Orphanet_layer	HP:0030606	4.884152676566034e-14
Orphanet_layer	HP:0031516	4.880162716324945e-14
Orphanet_layer	HP:0030687	4.879564330998067e-14
Orphanet_layer	HP:0025046	4.872318650125636e-14
Orphanet_layer	HP:0031999	4.845014172122958e-14
Orphanet_layer	HP:0033584	4.8372323008142046e-14
