multiplex	node	score
Orpha_layer	HP:0010365	8.499096606119121e-14
Orpha_layer	HP:0500136	8.498852647885435e-14
Orpha_layer	HP:0009320	8.488669107551898e-14
Orpha_layer	HP:0012355	8.47515811021923e-14
Orpha_layer	HP:0410356	8.47515811021923e-14
Orpha_layer	HP:0410351	8.47515811021923e-14
Orpha_layer	HP:0012352	8.47515811021923e-14
Orpha_layer	HP:0034408	8.456910892093271e-14
Orpha_layer	HP:0034409	8.456910892093271e-14
Orpha_layer	HP:0034410	8.456910892093271e-14
Orpha_layer	HP:0034411	8.456910892093271e-14
Orpha_layer	HP:0032247	8.455101639215662e-14
Orpha_layer	HP:0033133	8.442011118643147e-14
Orpha_layer	HP:0033132	8.442011118643147e-14
Orpha_layer	HP:0033131	8.442011118643147e-14
Orpha_layer	HP:0033587	8.432232163030263e-14
Orpha_layer	HP:0007647	8.431109186231563e-14
Orpha_layer	HP:0012242	8.431109186231563e-14
Orpha_layer	HP:3000069	8.431109186231563e-14
Orpha_layer	HP:3000058	8.431109186231563e-14
Orpha_layer	HP:3000057	8.431109186231563e-14
Orpha_layer	HP:0007886	8.431109186231563e-14
Orpha_layer	HP:0100690	8.423347743289599e-14
Orpha_layer	HP:0009786	8.414161910191669e-14
Orpha_layer	HP:0031444	8.394054564399468e-14
Orpha_layer	HP:0032454	8.380758252339124e-14
Orpha_layer	HP:0009190	8.377025086483092e-14
Orpha_layer	HP:0034222	8.375940779503422e-14
Orpha_layer	HP:0011764	8.369279955599894e-14
Orpha_layer	HP:0030603	8.368505543806166e-14
Orpha_layer	HP:0031699	8.367664805993373e-14
Orpha_layer	HP:0011618	8.36500211820028e-14
Orpha_layer	HP:0011619	8.36500211820028e-14
Orpha_layer	HP:3000063	8.364975946277856e-14
Orpha_layer	HP:0430024	8.364975946277856e-14
Orpha_layer	HP:0032608	8.359696116892077e-14
Orpha_layer	HP:0032952	8.359696116892077e-14
Orpha_layer	HP:0032609	8.359696116892077e-14
Orpha_layer	HP:0030224	8.351268106754522e-14
Orpha_layer	HP:0031539	8.344091728073396e-14
Orpha_layer	HP:0012175	8.285233061609905e-14
Orpha_layer	HP:0030889	8.27650611279245e-14
Orpha_layer	HP:0034550	8.27650611279245e-14
Orpha_layer	HP:0033163	8.27650611279245e-14
Orpha_layer	HP:0012739	8.27650611279245e-14
Orpha_layer	HP:0034707	8.274179884120695e-14
Orpha_layer	HP:0012648	8.263132162087525e-14
Orpha_layer	HP:0020186	8.262766151969722e-14
Orpha_layer	HP:0034623	8.262766151969722e-14
Orpha_layer	HP:0007873	8.246665599629755e-14
Orpha_layer	HP:0031308	8.213380335577934e-14
Orpha_layer	HP:0025503	8.211899978791953e-14
Orpha_layer	HP:0025505	8.211899978791953e-14
Orpha_layer	HP:0031626	8.211899978791953e-14
Orpha_layer	HP:5200039	8.187854490044119e-14
Orpha_layer	HP:5200040	8.187854490044119e-14
Orpha_layer	HP:0010304	8.176612578931632e-14
Orpha_layer	HP:0032268	8.176612578931632e-14
Orpha_layer	HP:0032267	8.176612578931632e-14
Orpha_layer	HP:0030172	8.173305252789562e-14
Orpha_layer	HP:0041188	8.173245579745877e-14
Orpha_layer	HP:0010040	8.173136799928587e-14
Orpha_layer	HP:0040097	8.1681084166936e-14
Orpha_layer	HP:0012481	8.098877115725696e-14
Orpha_layer	HP:0012422	8.093295654465888e-14
Orpha_layer	HP:0034711	8.092519845108136e-14
Orpha_layer	HP:0031001	8.092519845108136e-14
Orpha_layer	HP:0003009	8.092519845108136e-14
Orpha_layer	HP:0003382	8.092519845108136e-14
Orpha_layer	HP:0200116	8.085795188291556e-14
Orpha_layer	HP:0009695	8.077951786023883e-14
Orpha_layer	HP:5200006	8.073061467969102e-14
Orpha_layer	HP:4000073	8.073061467969102e-14
Orpha_layer	HP:4000074	8.073061467969102e-14
Orpha_layer	HP:0031431	8.073061467969102e-14
Orpha_layer	HP:5200007	8.073061467969102e-14
Orpha_layer	HP:5200008	8.073061467969102e-14
Orpha_layer	HP:0032024	8.055300066199499e-14
Orpha_layer	HP:0033433	8.055300066199499e-14
Orpha_layer	HP:0033181	8.053160972573611e-14
Orpha_layer	HP:0033590	8.053160972573611e-14
Orpha_layer	HP:0020223	8.016106153663306e-14
Orpha_layer	HP:0005688	8.008626372820177e-14
Orpha_layer	HP:0005895	8.008626372820177e-14
Orpha_layer	HP:0012214	8.00607656122459e-14
Orpha_layer	HP:5200116	8.003096956116034e-14
Orpha_layer	HP:5200117	8.003096956116034e-14
Orpha_layer	HP:5200119	8.003096956116034e-14
Orpha_layer	HP:0009769	7.99856554774688e-14
Orpha_layer	HP:0008798	7.951100543847604e-14
Orpha_layer	HP:0011669	7.938609939557792e-14
Orpha_layer	HP:0011668	7.938609939557792e-14
Orpha_layer	HP:0008354	7.937818597843533e-14
Orpha_layer	HP:0033431	7.935047770189565e-14
Orpha_layer	HP:0009692	7.934182518184526e-14
Orpha_layer	HP:0500234	7.911183641158863e-14
Orpha_layer	HP:0034493	7.910058892535871e-14
Orpha_layer	HP:0033075	7.893563486457226e-14
Orpha_layer	ORPHA:99952	7.891394133828037e-14
Orpha_layer	HP:0005308	7.88580287511035e-14
Orpha_layer	HP:0011433	7.873880700205159e-14
Orpha_layer	HP:0006407	7.870759960018682e-14
Orpha_layer	ORPHA:225123	7.869812024018356e-14
Orpha_layer	HP:0009305	7.860089801139497e-14
Orpha_layer	HP:0010252	7.852909302279013e-14
Orpha_layer	HP:0031639	7.842601440530873e-14
Orpha_layer	HP:0031536	7.842601440530873e-14
Orpha_layer	HP:0011434	7.835453804845416e-14
Orpha_layer	HP:0003221	7.830806678188883e-14
Orpha_layer	ORPHA:306661	7.823632685547134e-14
Orpha_layer	HP:0002766	7.818523365869455e-14
Orpha_layer	HP:0008460	7.818523365869455e-14
Orpha_layer	HP:0006346	7.8174837368653e-14
Orpha_layer	HP:0012413	7.8174837368653e-14
Orpha_layer	HP:0033781	7.8174837368653e-14
Orpha_layer	HP:0006290	7.8174837368653e-14
Orpha_layer	HP:0011088	7.8174837368653e-14
Orpha_layer	HP:0033782	7.8174837368653e-14
Orpha_layer	HP:0034270	7.8174837368653e-14
Orpha_layer	HP:0006358	7.8174837368653e-14
Orpha_layer	HP:0010061	7.817305480200323e-14
Orpha_layer	HP:0010606	7.815031998527326e-14
Orpha_layer	HP:0010330	7.797750009146307e-14
Orpha_layer	HP:0033709	7.795843373507518e-14
Orpha_layer	HP:0034404	7.795843373507518e-14
Orpha_layer	HP:0034777	7.795843373507518e-14
Orpha_layer	HP:0034582	7.787494572039042e-14
Orpha_layer	HP:0020128	7.774436046324874e-14
Orpha_layer	HP:0003332	7.764770176259184e-14
Orpha_layer	HP:0045004	7.763561222560341e-14
Orpha_layer	HP:0033428	7.76002061306684e-14
Orpha_layer	HP:0009234	7.75663338962768e-14
Orpha_layer	HP:0030379	7.748571345138487e-14
Orpha_layer	HP:0100948	7.740374096836712e-14
Orpha_layer	HP:0034403	7.738391644748016e-14
Orpha_layer	HP:0012193	7.738391644748016e-14
Orpha_layer	HP:0012694	7.72344455117249e-14
Orpha_layer	HP:0009196	7.710693919998044e-14
Orpha_layer	HP:0500154	7.71044083231882e-14
Orpha_layer	HP:0034666	7.708013003498556e-14
Orpha_layer	HP:0004231	7.699873279252465e-14
Orpha_layer	HP:0030114	7.695912699672492e-14
Orpha_layer	HP:0410375	7.688577743116833e-14
Orpha_layer	HP:0034050	7.688013680462652e-14
Orpha_layer	HP:0034049	7.688013680462652e-14
Orpha_layer	HP:0008459	7.671308598511314e-14
Orpha_layer	HP:0008461	7.671308598511314e-14
Orpha_layer	HP:0009543	7.66180393913202e-14
Orpha_layer	HP:0034776	7.661431757687183e-14
Orpha_layer	HP:0034774	7.661431757687183e-14
Orpha_layer	HP:0040279	7.61938415160877e-14
Orpha_layer	HP:0031489	7.613988216655071e-14
Orpha_layer	HP:0031488	7.613988216655071e-14
Orpha_layer	HP:4000007	7.604955959736468e-14
Orpha_layer	HP:0030855	7.561699499670444e-14
Orpha_layer	HP:0033711	7.557055703557312e-14
Orpha_layer	HP:0030322	7.552699381917207e-14
Orpha_layer	HP:0011375	7.548062716810322e-14
Orpha_layer	HP:0025277	7.547832622078223e-14
Orpha_layer	HP:0025278	7.547832622078223e-14
Orpha_layer	HP:0007451	7.547832622078223e-14
Orpha_layer	HP:0007459	7.547832622078223e-14
Orpha_layer	HP:0500263	7.542427393288244e-14
Orpha_layer	HP:0011745	7.536803812331802e-14
Orpha_layer	HP:0003729	7.533632762740532e-14
Orpha_layer	HP:0034678	7.52979613890094e-14
Orpha_layer	HP:0034679	7.52979613890094e-14
Orpha_layer	HP:0034680	7.52979613890094e-14
Orpha_layer	HP:0010075	7.525592932790213e-14
Orpha_layer	HP:0011393	7.472133088845523e-14
Orpha_layer	HP:0011394	7.472133088845523e-14
Orpha_layer	HP:0500143	7.469064090966267e-14
Orpha_layer	HP:0010911	7.469064090966267e-14
Orpha_layer	HP:0010062	7.463104828066608e-14
Orpha_layer	HP:0006209	7.461782488441158e-14
Orpha_layer	HP:0031436	7.444969460107775e-14
Orpha_layer	HP:0003142	7.42774376909739e-14
Orpha_layer	HP:0033632	7.417792502516572e-14
Orpha_layer	HP:0033749	7.417792502516572e-14
Orpha_layer	HP:0033752	7.417792502516572e-14
Orpha_layer	HP:0033772	7.417792502516572e-14
Orpha_layer	HP:0033372	7.417792502516572e-14
Orpha_layer	HP:0033986	7.41591233638547e-14
Orpha_layer	HP:0031278	7.41591233638547e-14
Orpha_layer	HP:0045006	7.41591233638547e-14
Orpha_layer	HP:0009586	7.405685412745719e-14
Orpha_layer	HP:0004273	7.372351170240766e-14
Orpha_layer	HP:0033211	7.359924468750245e-14
Orpha_layer	HP:0009455	7.353970127122153e-14
Orpha_layer	HP:0030314	7.34333319349516e-14
Orpha_layer	HP:0010192	7.340813104707978e-14
Orpha_layer	HP:0033001	7.33547685465773e-14
Orpha_layer	HP:0032082	7.322950918737206e-14
Orpha_layer	HP:0032081	7.322950918737206e-14
Orpha_layer	HP:4000149	7.320805156600457e-14
Orpha_layer	HP:0032536	7.320805156600457e-14
Orpha_layer	HP:0034628	7.320805156600457e-14
Orpha_layer	HP:0033136	7.320805156600457e-14
Orpha_layer	HP:0011588	7.314968288490519e-14
Orpha_layer	HP:0011589	7.314968288490519e-14
Orpha_layer	HP:0033134	7.310758124991282e-14
Orpha_layer	HP:0005217	7.310758124991282e-14
Orpha_layer	HP:0000005	7.304754516230791e-14
Orpha_layer	HP:0030028	7.295950931568389e-14
Orpha_layer	HP:0009470	7.286306934062735e-14
Orpha_layer	HP:0033253	7.281150865242282e-14
Orpha_layer	HP:0031811	7.245330270961431e-14
Orpha_layer	HP:0032921	7.225548576307717e-14
Orpha_layer	HP:0032922	7.225548576307717e-14
Orpha_layer	HP:0032923	7.225548576307717e-14
Orpha_layer	HP:0032926	7.225548576307717e-14
Orpha_layer	HP:0032924	7.225548576307717e-14
Orpha_layer	HP:0032920	7.225548576307717e-14
Orpha_layer	HP:0032918	7.225548576307717e-14
Orpha_layer	HP:0032925	7.225548576307717e-14
Orpha_layer	HP:0032927	7.225548576307717e-14
Orpha_layer	HP:0100709	7.221469682756814e-14
Orpha_layer	HP:0031129	7.196299924702832e-14
Orpha_layer	HP:0031127	7.196299924702832e-14
Orpha_layer	HP:0008320	7.196299924702832e-14
Orpha_layer	HP:0031130	7.196299924702832e-14
Orpha_layer	HP:0032908	7.19579255490396e-14
Orpha_layer	HP:0032916	7.19579255490396e-14
Orpha_layer	HP:0032912	7.19579255490396e-14
Orpha_layer	HP:0032919	7.19579255490396e-14
Orpha_layer	HP:0032917	7.19579255490396e-14
Orpha_layer	HP:0032911	7.19579255490396e-14
Orpha_layer	HP:0032914	7.19579255490396e-14
Orpha_layer	HP:0032913	7.19579255490396e-14
Orpha_layer	HP:0032915	7.19579255490396e-14
Orpha_layer	HP:0031210	7.190714988252618e-14
Orpha_layer	HP:0012144	7.188223662069685e-14
Orpha_layer	HP:0012255	7.181522052790305e-14
Orpha_layer	HP:0010274	7.165234038054255e-14
Orpha_layer	HP:0032223	7.154323053685438e-14
Orpha_layer	HP:0034205	7.141406635392866e-14
Orpha_layer	HP:0030770	7.141406635392866e-14
Orpha_layer	HP:0410378	7.133894892259444e-14
Orpha_layer	HP:0012258	7.124271110677301e-14
Orpha_layer	HP:0012267	7.124271110677301e-14
Orpha_layer	HP:0012260	7.124271110677301e-14
Orpha_layer	HP:0012264	7.124271110677301e-14
Orpha_layer	ORPHA:314376	7.116238730510809e-14
Orpha_layer	ORPHA:314373	7.116238730510809e-14
Orpha_layer	HP:0010999	7.112971686463213e-14
Orpha_layer	HP:0034179	7.099851903503085e-14
Orpha_layer	HP:0003843	7.099149205325551e-14
Orpha_layer	HP:0045003	7.088642413312976e-14
Orpha_layer	HP:0041213	7.076842439860941e-14
Orpha_layer	HP:0041212	7.076842439860941e-14
Orpha_layer	HP:0041214	7.076842439860941e-14
Orpha_layer	HP:0041211	7.076842439860941e-14
Orpha_layer	HP:4000041	7.076747630004363e-14
Orpha_layer	HP:0003216	7.076747630004363e-14
Orpha_layer	HP:0034701	7.076747630004363e-14
Orpha_layer	HP:0032983	7.076067011013455e-14
Orpha_layer	HP:0032971	7.076067011013455e-14
Orpha_layer	HP:0500205	7.068925888419854e-14
Orpha_layer	HP:0006155	7.062341793086078e-14
Orpha_layer	HP:0009426	7.059346686926359e-14
Orpha_layer	HP:0025203	7.051970630606439e-14
Orpha_layer	HP:0009544	7.044480117332847e-14
Orpha_layer	HP:0034147	7.03787363412786e-14
Orpha_layer	HP:0030326	7.025627286730628e-14
Orpha_layer	HP:0033046	7.025627286730628e-14
Orpha_layer	HP:0005655	7.0175005099321e-14
Orpha_layer	HP:0009241	7.016839506662118e-14
Orpha_layer	HP:0046505	7.015645558478134e-14
Orpha_layer	HP:0030286	7.014879769639628e-14
Orpha_layer	HP:0030285	7.014879769639628e-14
Orpha_layer	HP:0002404	7.014879769639628e-14
Orpha_layer	HP:0009563	7.012653709119117e-14
Orpha_layer	HP:0033760	6.973001738021175e-14
Orpha_layer	HP:0033169	6.973001738021175e-14
Orpha_layer	HP:0033350	6.973001738021175e-14
Orpha_layer	HP:0430029	6.96664036847063e-14
Orpha_layer	HP:0032572	6.96098571333588e-14
Orpha_layer	HP:0006598	6.949863454474885e-14
Orpha_layer	HP:0006615	6.949863454474885e-14
Orpha_layer	HP:0033563	6.943775161954816e-14
Orpha_layer	HP:4000024	6.943775161954816e-14
Orpha_layer	HP:0031880	6.93645634717659e-14
Orpha_layer	HP:0031492	6.931944680088303e-14
Orpha_layer	HP:0041179	6.927230935016358e-14
Orpha_layer	HP:0010005	6.90864724246972e-14
Orpha_layer	HP:0012580	6.90484350993064e-14
Orpha_layer	HP:0034139	6.888493151138637e-14
Orpha_layer	HP:5000021	6.888493151138637e-14
Orpha_layer	HP:0003846	6.886391158111481e-14
Orpha_layer	HP:0010839	6.882340956530486e-14
Orpha_layer	HP:0005564	6.876697827330549e-14
Orpha_layer	HP:0009435	6.86856167516017e-14
Orpha_layer	HP:0005977	6.839059920960675e-14
Orpha_layer	HP:0031909	6.81455513650241e-14
Orpha_layer	HP:0031106	6.81455513650241e-14
Orpha_layer	HP:0034326	6.81455513650241e-14
Orpha_layer	HP:0030712	6.81455513650241e-14
Orpha_layer	HP:0040239	6.809701356206728e-14
Orpha_layer	HP:0040227	6.809701356206728e-14
Orpha_layer	HP:0040244	6.809701356206728e-14
Orpha_layer	HP:0040226	6.809701356206728e-14
Orpha_layer	HP:0008482	6.809069489840616e-14
Orpha_layer	HP:0034672	6.797297164179173e-14
Orpha_layer	HP:0010175	6.795139334474927e-14
Orpha_layer	HP:0003362	6.784003708001933e-14
Orpha_layer	HP:0034063	6.780490615249892e-14
Orpha_layer	HP:0034137	6.780490615249892e-14
Orpha_layer	HP:0025061	6.752972738204196e-14
Orpha_layer	HP:0025060	6.752972738204196e-14
Orpha_layer	HP:0034016	6.746729465549411e-14
Orpha_layer	HP:0030860	6.736747332523574e-14
Orpha_layer	HP:0010071	6.70999296224271e-14
Orpha_layer	HP:0032312	6.702944225913072e-14
Orpha_layer	HP:0012359	6.695040730990292e-14
Orpha_layer	HP:0410254	6.694116970317048e-14
Orpha_layer	HP:0003894	6.68792244594739e-14
Orpha_layer	HP:0032311	6.687674779009991e-14
Orpha_layer	HP:0410172	6.68512436860004e-14
Orpha_layer	HP:0033145	6.669970714250135e-14
Orpha_layer	HP:0009500	6.657210464082919e-14
Orpha_layer	HP:0010065	6.64870738717859e-14
Orpha_layer	HP:0100525	6.642856574971782e-14
Orpha_layer	HP:0410359	6.641774653276434e-14
Orpha_layer	HP:0100893	6.568793224099787e-14
Orpha_layer	HP:0100894	6.568793224099787e-14
Orpha_layer	HP:0100891	6.568793224099787e-14
Orpha_layer	HP:0012627	6.564741600121043e-14
Orpha_layer	HP:0032520	6.557255401062662e-14
Orpha_layer	HP:0030886	6.550194768913156e-14
Orpha_layer	HP:0032187	6.510742258581659e-14
Orpha_layer	HP:0025688	6.503978124513846e-14
Orpha_layer	ORPHA:33271	6.490040859765782e-14
Orpha_layer	HP:0005456	6.476705819222017e-14
Orpha_layer	HP:0034079	6.475702658082162e-14
Orpha_layer	HP:0034078	6.475702658082162e-14
Orpha_layer	HP:0033394	6.475702658082162e-14
Orpha_layer	HP:0034080	6.475702658082162e-14
Orpha_layer	HP:0033395	6.475702658082162e-14
Orpha_layer	HP:0003454	6.475702658082162e-14
Orpha_layer	HP:0034098	6.475702658082162e-14
Orpha_layer	HP:0034081	6.475702658082162e-14
Orpha_layer	HP:0034077	6.475702658082162e-14
Orpha_layer	HP:0034083	6.475702658082162e-14
Orpha_layer	HP:0034092	6.475702658082162e-14
Orpha_layer	HP:4000170	6.475702658082162e-14
Orpha_layer	HP:0034084	6.475702658082162e-14
Orpha_layer	HP:4000171	6.475702658082162e-14
Orpha_layer	HP:0034087	6.475702658082162e-14
Orpha_layer	HP:0034091	6.475702658082162e-14
Orpha_layer	HP:0034082	6.475702658082162e-14
Orpha_layer	HP:0034070	6.475702658082162e-14
Orpha_layer	HP:0034076	6.475702658082162e-14
Orpha_layer	HP:0034095	6.475702658082162e-14
Orpha_layer	HP:0034104	6.475702658082162e-14
Orpha_layer	HP:0034102	6.475702658082162e-14
Orpha_layer	HP:0034101	6.475702658082162e-14
Orpha_layer	HP:0034100	6.475702658082162e-14
Orpha_layer	HP:0034055	6.475702658082162e-14
Orpha_layer	HP:0034099	6.475702658082162e-14
Orpha_layer	HP:0034061	6.475702658082162e-14
Orpha_layer	HP:0034097	6.475702658082162e-14
Orpha_layer	HP:0034096	6.475702658082162e-14
Orpha_layer	HP:0034062	6.475702658082162e-14
Orpha_layer	HP:0034064	6.475702658082162e-14
Orpha_layer	HP:0034093	6.475702658082162e-14
Orpha_layer	HP:0034094	6.475702658082162e-14
Orpha_layer	HP:0034065	6.475702658082162e-14
Orpha_layer	HP:0034066	6.475702658082162e-14
Orpha_layer	HP:0034189	6.475702658082162e-14
Orpha_layer	HP:0034068	6.475702658082162e-14
Orpha_layer	HP:0034069	6.475702658082162e-14
Orpha_layer	HP:0031907	6.475702658082162e-14
Orpha_layer	HP:0033030	6.475702658082162e-14
Orpha_layer	HP:0034071	6.475702658082162e-14
Orpha_layer	HP:0025629	6.475702658082162e-14
Orpha_layer	HP:0034088	6.475702658082162e-14
Orpha_layer	HP:5000002	6.475702658082162e-14
Orpha_layer	HP:0034089	6.475702658082162e-14
Orpha_layer	HP:0034090	6.475702658082162e-14
Orpha_layer	HP:5000017	6.475702658082162e-14
Orpha_layer	HP:5000043	6.475702658082162e-14
Orpha_layer	HP:5000042	6.475702658082162e-14
Orpha_layer	HP:5000018	6.475702658082162e-14
Orpha_layer	HP:5000019	6.475702658082162e-14
Orpha_layer	HP:5000039	6.475702658082162e-14
Orpha_layer	HP:5000020	6.475702658082162e-14
Orpha_layer	HP:5000024	6.475702658082162e-14
Orpha_layer	HP:5000038	6.475702658082162e-14
Orpha_layer	HP:5000037	6.475702658082162e-14
Orpha_layer	HP:5000025	6.475702658082162e-14
Orpha_layer	HP:5000026	6.475702658082162e-14
Orpha_layer	HP:0025381	6.475702658082162e-14
Orpha_layer	HP:0034257	6.475702658082162e-14
Orpha_layer	HP:5000027	6.475702658082162e-14
Orpha_layer	HP:5000028	6.475702658082162e-14
Orpha_layer	HP:5000029	6.475702658082162e-14
Orpha_layer	HP:5000030	6.475702658082162e-14
Orpha_layer	HP:5000031	6.475702658082162e-14
Orpha_layer	HP:5000032	6.475702658082162e-14
Orpha_layer	HP:5000033	6.475702658082162e-14
Orpha_layer	HP:5000036	6.475702658082162e-14
Orpha_layer	HP:5000034	6.475702658082162e-14
Orpha_layer	HP:5000016	6.475702658082162e-14
Orpha_layer	HP:5000015	6.475702658082162e-14
Orpha_layer	HP:5000014	6.475702658082162e-14
Orpha_layer	HP:0033038	6.475702658082162e-14
Orpha_layer	HP:5000000	6.475702658082162e-14
Orpha_layer	HP:5000001	6.475702658082162e-14
Orpha_layer	HP:0034106	6.475702658082162e-14
Orpha_layer	HP:5000003	6.475702658082162e-14
Orpha_layer	HP:5000004	6.475702658082162e-14
Orpha_layer	HP:0033033	6.475702658082162e-14
Orpha_layer	HP:5000005	6.475702658082162e-14
Orpha_layer	HP:5000006	6.475702658082162e-14
Orpha_layer	HP:5000007	6.475702658082162e-14
Orpha_layer	HP:0033034	6.475702658082162e-14
Orpha_layer	HP:5000008	6.475702658082162e-14
Orpha_layer	HP:5000013	6.475702658082162e-14
Orpha_layer	HP:0025440	6.475702658082162e-14
Orpha_layer	HP:0033342	6.475702658082162e-14
Orpha_layer	HP:5000048	6.475702658082162e-14
Orpha_layer	HP:5000009	6.475702658082162e-14
Orpha_layer	HP:5000010	6.475702658082162e-14
Orpha_layer	HP:5000047	6.475702658082162e-14
Orpha_layer	HP:5000046	6.475702658082162e-14
Orpha_layer	HP:5000011	6.475702658082162e-14
Orpha_layer	HP:5000044	6.475702658082162e-14
Orpha_layer	HP:5000012	6.475702658082162e-14
Orpha_layer	HP:0034105	6.475702658082162e-14
Orpha_layer	HP:5000035	6.475702658082162e-14
Orpha_layer	HP:4000016	6.475702658082162e-14
Orpha_layer	HP:0034114	6.475702658082162e-14
Orpha_layer	HP:0034142	6.475702658082162e-14
Orpha_layer	HP:4000025	6.475702658082162e-14
Orpha_layer	HP:0034002	6.475702658082162e-14
Orpha_layer	HP:0032469	6.475702658082162e-14
Orpha_layer	HP:0034001	6.475702658082162e-14
Orpha_layer	HP:4000031	6.475702658082162e-14
Orpha_layer	HP:4000030	6.475702658082162e-14
Orpha_layer	HP:0034135	6.475702658082162e-14
Orpha_layer	HP:0034110	6.475702658082162e-14
Orpha_layer	HP:4000017	6.475702658082162e-14
Orpha_layer	HP:0020050	6.475702658082162e-14
Orpha_layer	HP:0034115	6.475702658082162e-14
Orpha_layer	HP:0033713	6.475702658082162e-14
Orpha_layer	HP:4000029	6.475702658082162e-14
Orpha_layer	HP:0034111	6.475702658082162e-14
Orpha_layer	HP:0033708	6.475702658082162e-14
Orpha_layer	HP:4000028	6.475702658082162e-14
Orpha_layer	HP:0034116	6.475702658082162e-14
Orpha_layer	HP:4000027	6.475702658082162e-14
Orpha_layer	HP:0034109	6.475702658082162e-14
Orpha_layer	HP:0034136	6.475702658082162e-14
Orpha_layer	HP:0034108	6.475702658082162e-14
Orpha_layer	HP:4000013	6.475702658082162e-14
Orpha_layer	HP:0033629	6.475702658082162e-14
Orpha_layer	HP:0033562	6.475702658082162e-14
Orpha_layer	HP:4000020	6.475702658082162e-14
Orpha_layer	HP:0034107	6.475702658082162e-14
Orpha_layer	HP:4000015	6.475702658082162e-14
Orpha_layer	HP:0034154	6.475702658082162e-14
Orpha_layer	HP:4000018	6.475702658082162e-14
Orpha_layer	HP:4000014	6.475702658082162e-14
Orpha_layer	HP:0034117	6.475702658082162e-14
Orpha_layer	HP:4000019	6.475702658082162e-14
Orpha_layer	HP:0034153	6.475702658082162e-14
Orpha_layer	HP:0007425	6.474972511850296e-14
Orpha_layer	HP:0011930	6.474972511850296e-14
Orpha_layer	HP:0034028	6.469313864369891e-14
