multiplex	node	score
Orpha_layer	ORPHA:216729	4.260065005097576e-09
Orpha_layer	ORPHA:99042	4.260065005097576e-09
Orpha_layer	ORPHA:244283	4.260065005097576e-09
Orpha_layer	HP:0030625	4.254200594215752e-09
Orpha_layer	HP:0033720	4.2431005159788614e-09
Orpha_layer	HP:0025722	4.2431005159788614e-09
Orpha_layer	HP:0031698	4.240860562385136e-09
Orpha_layer	HP:0030683	4.240860562385136e-09
Orpha_layer	HP:0500035	4.240860562385136e-09
Orpha_layer	HP:0012513	4.238824749093547e-09
Orpha_layer	HP:0004594	4.230196293220535e-09
Orpha_layer	HP:0031191	4.226857392808692e-09
Orpha_layer	ORPHA:632	4.2244013068051165e-09
Orpha_layer	HP:0025233	4.222389943553168e-09
Orpha_layer	HP:0030221	4.222389943553168e-09
Orpha_layer	HP:0031217	4.222389943553168e-09
Orpha_layer	HP:0007200	4.222389943553168e-09
Orpha_layer	HP:0046504	4.222389943553168e-09
Orpha_layer	HP:0002519	4.222389943553168e-09
Orpha_layer	HP:0034004	4.222389943553168e-09
Orpha_layer	HP:0031372	4.219263255058648e-09
Orpha_layer	ORPHA:91496	4.216808754900832e-09
Orpha_layer	HP:0005225	4.21327146390061e-09
Orpha_layer	HP:0025349	4.21327146390061e-09
Orpha_layer	HP:0005348	4.21327146390061e-09
Orpha_layer	ORPHA:100051	4.21327146390061e-09
Orpha_layer	HP:0031221	4.194086443947346e-09
Orpha_layer	HP:0007668	4.173253715123406e-09
Orpha_layer	ORPHA:426	4.171423728235403e-09
Orpha_layer	ORPHA:356978	4.169567558864579e-09
Orpha_layer	HP:0030022	4.1672875368775505e-09
Orpha_layer	HP:0009902	4.1672875368775505e-09
Orpha_layer	HP:0007627	4.1672875368775505e-09
Orpha_layer	HP:0009895	4.1672875368775505e-09
Orpha_layer	HP:0011744	4.163410827701274e-09
Orpha_layer	HP:0025177	4.162094774136879e-09
Orpha_layer	HP:0030009	4.157224683027335e-09
Orpha_layer	HP:0004872	4.157224683027335e-09
Orpha_layer	HP:0000993	4.157224683027335e-09
Orpha_layer	HP:0025014	4.157224683027335e-09
Orpha_layer	HP:0009071	4.153162963115645e-09
Orpha_layer	HP:0011817	4.149377918054313e-09
Orpha_layer	HP:0008591	4.149377918054313e-09
Orpha_layer	HP:0003207	4.149175569499785e-09
Orpha_layer	HP:0005423	4.134622038748047e-09
Orpha_layer	HP:0012851	4.134622038748047e-09
Orpha_layer	ORPHA:228012	4.127599000890054e-09
Orpha_layer	ORPHA:440402	4.119335742668857e-09
Orpha_layer	HP:0005168	4.118386363054377e-09
Orpha_layer	HP:0040135	4.114581123131769e-09
Orpha_layer	HP:0007277	4.112289866111831e-09
Orpha_layer	HP:0012195	4.112289866111831e-09
Orpha_layer	HP:0025321	4.107395805402783e-09
Orpha_layer	HP:0011165	4.0941362450886736e-09
Orpha_layer	HP:0025347	4.088382797939656e-09
Orpha_layer	HP:0031390	4.088382797939656e-09
Orpha_layer	HP:0200124	4.088382797939656e-09
Orpha_layer	HP:0005386	4.088382797939656e-09
Orpha_layer	HP:0031060	4.074212306182935e-09
Orpha_layer	HP:0010875	4.07262228654203e-09
Orpha_layer	HP:0030612	4.06988397749481e-09
Orpha_layer	HP:0030731	4.069424551256462e-09
Orpha_layer	ORPHA:751	4.06879693555777e-09
Orpha_layer	HP:0011042	4.065489769862849e-09
Orpha_layer	HP:0025197	4.0589237101539165e-09
Orpha_layer	HP:0012187	4.0579515100677584e-09
Orpha_layer	ORPHA:620158	4.044334264701972e-09
Orpha_layer	ORPHA:614	4.040481241393208e-09
Orpha_layer	HP:0100706	4.037269814494438e-09
Orpha_layer	ORPHA:369920	4.036657168200863e-09
Orpha_layer	ORPHA:404507	4.0256921375107575e-09
Orpha_layer	ORPHA:631095	4.0256921375107575e-09
Orpha_layer	ORPHA:31740	4.024000051181683e-09
Orpha_layer	ORPHA:171700	4.024000051181683e-09
Orpha_layer	HP:0100757	4.01566324959177e-09
Orpha_layer	HP:0000700	4.004639846286555e-09
Orpha_layer	HP:0001571	4.004639846286555e-09
Orpha_layer	HP:0030793	4.004639846286555e-09
Orpha_layer	HP:0010849	4.003588668758275e-09
Orpha_layer	HP:0030078	3.992298081116137e-09
Orpha_layer	HP:0002511	3.990517643150285e-09
Orpha_layer	HP:0005764	3.9886448819825474e-09
Orpha_layer	HP:0031677	3.987572997785148e-09
Orpha_layer	HP:0005147	3.987572997785148e-09
Orpha_layer	HP:0006696	3.987572997785148e-09
Orpha_layer	ORPHA:369962	3.98165460588169e-09
Orpha_layer	HP:0010540	3.981284180370994e-09
Orpha_layer	HP:0002544	3.980635111778971e-09
Orpha_layer	HP:0100360	3.980635111778971e-09
Orpha_layer	ORPHA:139552	3.980635111778971e-09
Orpha_layer	HP:0012415	3.980097798297334e-09
Orpha_layer	HP:0032545	3.977270573044593e-09
Orpha_layer	HP:0033430	3.9593760080739544e-09
Orpha_layer	HP:0012204	3.9593760080739544e-09
Orpha_layer	HP:0030380	3.9593760080739544e-09
Orpha_layer	HP:0012151	3.957691271908024e-09
Orpha_layer	HP:0008321	3.95736761277746e-09
Orpha_layer	HP:0010828	3.952174295710135e-09
Orpha_layer	HP:0003436	3.945732007346758e-09
Orpha_layer	ORPHA:2670	3.945732007346758e-09
Orpha_layer	HP:0005828	3.9414408793242925e-09
Orpha_layer	HP:0034392	3.938113979935645e-09
Orpha_layer	HP:0001013	3.919925551699595e-09
Orpha_layer	HP:0011891	3.9129166159304315e-09
Orpha_layer	HP:0100292	3.908098260510887e-09
Orpha_layer	HP:0025619	3.902776558510176e-09
Orpha_layer	HP:0002372	3.900086514011212e-09
Orpha_layer	HP:0410173	3.894590182281778e-09
Orpha_layer	HP:0004605	3.888676644983637e-09
Orpha_layer	HP:0031096	3.888676644983637e-09
Orpha_layer	ORPHA:700	3.881164696603716e-09
Orpha_layer	HP:0025510	3.878377285099204e-09
Orpha_layer	HP:0030409	3.878377285099204e-09
Orpha_layer	HP:0010817	3.878377285099204e-09
Orpha_layer	HP:0005218	3.877003048930732e-09
Orpha_layer	HP:0001951	3.876626354813209e-09
Orpha_layer	ORPHA:440427	3.8749807741222845e-09
Orpha_layer	ORPHA:397735	3.8749807741222845e-09
Orpha_layer	HP:0006121	3.874894005894397e-09
Orpha_layer	HP:0012576	3.872378453232971e-09
Orpha_layer	HP:0006673	3.871875736339858e-09
Orpha_layer	ORPHA:2504	3.860516924271848e-09
Orpha_layer	HP:0040219	3.8570220643042025e-09
Orpha_layer	HP:0011837	3.8570220643042025e-09
Orpha_layer	ORPHA:293633	3.847911315336456e-09
Orpha_layer	ORPHA:357064	3.847911315336456e-09
Orpha_layer	HP:0030404	3.840544804123155e-09
Orpha_layer	HP:0005923	3.838565124653146e-09
Orpha_layer	HP:0011868	3.832798399480724e-09
Orpha_layer	HP:0025175	3.819543726218784e-09
Orpha_layer	HP:0008509	3.814766711909501e-09
Orpha_layer	HP:0030178	3.814766711909501e-09
Orpha_layer	ORPHA:140966	3.812632015751054e-09
Orpha_layer	HP:0008760	3.81194475306301e-09
Orpha_layer	HP:0002743	3.809812343107458e-09
Orpha_layer	HP:0025528	3.807679500598967e-09
Orpha_layer	HP:0003034	3.7968848464867395e-09
Orpha_layer	HP:0005700	3.7968848464867395e-09
Orpha_layer	HP:0003909	3.7968848464867395e-09
Orpha_layer	HP:0031220	3.796805783778161e-09
Orpha_layer	HP:0007431	3.78725190716211e-09
Orpha_layer	HP:0011997	3.783218613864413e-09
Orpha_layer	ORPHA:412206	3.77823729081523e-09
Orpha_layer	ORPHA:33067	3.77823729081523e-09
Orpha_layer	HP:0010927	3.774459484999373e-09
Orpha_layer	HP:0011617	3.767304681372696e-09
Orpha_layer	HP:0031456	3.767304681372696e-09
Orpha_layer	HP:0032543	3.767304681372696e-09
Orpha_layer	HP:0011535	3.767304681372696e-09
Orpha_layer	HP:0100953	3.76386191277668e-09
Orpha_layer	HP:0000895	3.751666401138842e-09
Orpha_layer	HP:0007001	3.736665121340517e-09
Orpha_layer	HP:0007649	3.732468183828129e-09
Orpha_layer	HP:0006561	3.730481476798281e-09
Orpha_layer	HP:0007937	3.730084238406331e-09
Orpha_layer	HP:0003110	3.728954337891227e-09
Orpha_layer	HP:0010924	3.7183616282691833e-09
Orpha_layer	HP:0007795	3.7183616282691833e-09
Orpha_layer	HP:0007976	3.7183616282691833e-09
Orpha_layer	HP:0010923	3.7183616282691833e-09
Orpha_layer	HP:0025022	3.7066939298253326e-09
Orpha_layer	HP:0004900	3.6968441824105704e-09
Orpha_layer	HP:0002550	3.696200953751175e-09
Orpha_layer	HP:0040165	3.6920747087211512e-09
Orpha_layer	HP:0012752	3.6847824431458256e-09
Orpha_layer	ORPHA:251279	3.6790023496087363e-09
Orpha_layer	ORPHA:505208	3.6677884167263366e-09
Orpha_layer	ORPHA:352654	3.6677884167263366e-09
Orpha_layer	HP:0012016	3.6650967682140475e-09
Orpha_layer	HP:0031913	3.6614765635426918e-09
Orpha_layer	HP:0004478	3.6614765635426918e-09
Orpha_layer	HP:0012409	3.661113575435444e-09
Orpha_layer	HP:0000630	3.661113575435444e-09
Orpha_layer	HP:0003836	3.661113575435444e-09
Orpha_layer	HP:0032553	3.661113575435444e-09
Orpha_layer	HP:0012457	3.661113575435444e-09
Orpha_layer	HP:0003941	3.661113575435444e-09
Orpha_layer	HP:0012892	3.6603105290772476e-09
Orpha_layer	HP:0011809	3.6603105290772476e-09
Orpha_layer	HP:0007182	3.6593656488029698e-09
Orpha_layer	ORPHA:480491	3.6472740722588016e-09
Orpha_layer	HP:0011804	3.624768466760013e-09
Orpha_layer	ORPHA:100019	3.6224457848967552e-09
Orpha_layer	ORPHA:100020	3.6224457848967552e-09
Orpha_layer	HP:0008732	3.621253212736015e-09
Orpha_layer	HP:0012720	3.6147710275203716e-09
Orpha_layer	HP:0010027	3.613264376614062e-09
Orpha_layer	HP:0003392	3.6042596718029213e-09
Orpha_layer	HP:0030145	3.596983963007655e-09
Orpha_layer	HP:0031057	3.5948475256662686e-09
Orpha_layer	HP:0010241	3.5895001050030105e-09
Orpha_layer	HP:0045087	3.5895001050030105e-09
Orpha_layer	HP:0011452	3.5895001050030105e-09
Orpha_layer	HP:0004060	3.5895001050030105e-09
Orpha_layer	HP:0025084	3.5773205882245364e-09
Orpha_layer	HP:0006880	3.56841103263244e-09
Orpha_layer	HP:0030943	3.5682769353654175e-09
Orpha_layer	HP:0100803	3.5645304457638716e-09
Orpha_layer	HP:0100249	3.559739472881005e-09
Orpha_layer	HP:0011068	3.559386652340982e-09
Orpha_layer	HP:0008162	3.559004797134407e-09
Orpha_layer	HP:0011899	3.556212850046723e-09
Orpha_layer	ORPHA:140286	3.555991286541409e-09
Orpha_layer	HP:0030126	3.552457061699338e-09
Orpha_layer	HP:0001700	3.5491599669871897e-09
Orpha_layer	HP:0025181	3.5435471332428115e-09
Orpha_layer	HP:0025230	3.5435471332428115e-09
Orpha_layer	ORPHA:77292	3.540392460562863e-09
Orpha_layer	HP:0004836	3.540392460562863e-09
Orpha_layer	HP:0030977	3.5399167352260035e-09
Orpha_layer	HP:0003736	3.5398880427897318e-09
Orpha_layer	HP:0011762	3.5342875274303677e-09
Orpha_layer	HP:0007480	3.5307117515796166e-09
Orpha_layer	HP:0007369	3.5307117515796166e-09
Orpha_layer	HP:0033010	3.520905184958723e-09
Orpha_layer	HP:0100823	3.5196441580692434e-09
Orpha_layer	HP:0006210	3.5192193771550805e-09
Orpha_layer	HP:0002752	3.5187963132155263e-09
Orpha_layer	HP:0012197	3.517353273520409e-09
Orpha_layer	HP:0020073	3.5054696439750155e-09
Orpha_layer	HP:0012254	3.5038030313932264e-09
Orpha_layer	HP:0008985	3.5016632976103235e-09
Orpha_layer	HP:0031921	3.5016632976103235e-09
Orpha_layer	HP:0040016	3.496087494964126e-09
Orpha_layer	HP:0009927	3.495898965267268e-09
Orpha_layer	HP:0008261	3.4891059225943376e-09
Orpha_layer	ORPHA:319519	3.478261846135366e-09
Orpha_layer	HP:0000920	3.477366289718551e-09
Orpha_layer	HP:0004026	3.476516567173632e-09
Orpha_layer	HP:0006387	3.476516567173632e-09
Orpha_layer	HP:0500151	3.457596699757365e-09
Orpha_layer	HP:0032397	3.457596699757365e-09
Orpha_layer	HP:0004528	3.4573916590552416e-09
Orpha_layer	HP:0045056	3.455649037399577e-09
Orpha_layer	HP:0011890	3.4514790561055076e-09
Orpha_layer	ORPHA:477742	3.4473408871713974e-09
Orpha_layer	HP:0010593	3.4469882248619235e-09
Orpha_layer	HP:0031962	3.4448333259803048e-09
Orpha_layer	HP:0032894	3.4349089005988806e-09
Orpha_layer	HP:0011525	3.4246160795862364e-09
Orpha_layer	ORPHA:158025	3.4021052107409105e-09
Orpha_layer	HP:0006719	3.398203538587518e-09
Orpha_layer	HP:0030092	3.3959030071352665e-09
Orpha_layer	ORPHA:317473	3.3953911107472592e-09
Orpha_layer	ORPHA:480483	3.389953604749678e-09
Orpha_layer	ORPHA:238475	3.389953604749678e-09
Orpha_layer	HP:0011472	3.372326935300255e-09
Orpha_layer	HP:0200120	3.3705982283487007e-09
Orpha_layer	HP:0031950	3.3705982283487007e-09
Orpha_layer	HP:0031526	3.3692826904063764e-09
Orpha_layer	HP:0012577	3.3692597795044417e-09
Orpha_layer	HP:0025005	3.3692597795044417e-09
Orpha_layer	HP:0032583	3.3692597795044417e-09
Orpha_layer	HP:0030034	3.3692597795044417e-09
Orpha_layer	HP:0032616	3.3676424044093195e-09
Orpha_layer	HP:0011956	3.347676620524468e-09
Orpha_layer	HP:0020220	3.341004180240012e-09
Orpha_layer	HP:0011405	3.338806046705141e-09
Orpha_layer	HP:0030915	3.3368607251199116e-09
Orpha_layer	HP:0002235	3.3300156506283176e-09
Orpha_layer	HP:0007017	3.3230788767510108e-09
Orpha_layer	HP:0010542	3.3230788767510108e-09
Orpha_layer	HP:0007686	3.3230788767510108e-09
Orpha_layer	ORPHA:53540	3.3033895108553645e-09
Orpha_layer	ORPHA:79271	3.3033895108553645e-09
Orpha_layer	ORPHA:247834	3.3033895108553645e-09
Orpha_layer	HP:0100822	3.3014262881733946e-09
Orpha_layer	HP:0006574	3.3014262881733946e-09
Orpha_layer	HP:0004795	3.3014262881733946e-09
Orpha_layer	HP:0004941	3.3014262881733946e-09
Orpha_layer	HP:0012541	3.2991255277665326e-09
Orpha_layer	HP:0010532	3.2905767738387656e-09
Orpha_layer	HP:0030007	3.2890939180656046e-09
Orpha_layer	ORPHA:329481	3.2796064489920015e-09
Orpha_layer	HP:0007988	3.2753130032149583e-09
Orpha_layer	HP:0030321	3.272412900142579e-09
Orpha_layer	ORPHA:457265	3.253294628729568e-09
Orpha_layer	ORPHA:576235	3.2516600585483797e-09
Orpha_layer	HP:0001435	3.2489324582328983e-09
Orpha_layer	HP:0007945	3.244547776647672e-09
Orpha_layer	HP:0004458	3.244547776647672e-09
Orpha_layer	HP:0031166	3.2431522615427763e-09
Orpha_layer	HP:0500030	3.2361019425956803e-09
Orpha_layer	HP:0100301	3.235826648470644e-09
Orpha_layer	HP:0012074	3.2241634758297916e-09
Orpha_layer	HP:0100836	3.2196844432714953e-09
Orpha_layer	ORPHA:1162	3.1967803755013967e-09
Orpha_layer	ORPHA:600663	3.1967803755013967e-09
Orpha_layer	HP:0020153	3.176909049706272e-09
Orpha_layer	HP:0008454	3.1758965389564782e-09
Orpha_layer	HP:0012597	3.1758965389564782e-09
Orpha_layer	HP:0007488	3.1627076529763603e-09
Orpha_layer	ORPHA:79141	3.1611956579865306e-09
Orpha_layer	HP:0200153	3.154371968508167e-09
Orpha_layer	HP:0010294	3.154371968508167e-09
Orpha_layer	HP:0012121	3.131804697676715e-09
Orpha_layer	ORPHA:420429	3.1277442974341986e-09
Orpha_layer	HP:0006459	3.1130722071939097e-09
Orpha_layer	HP:0004451	3.1064956179616763e-09
Orpha_layer	HP:0004470	3.1064956179616763e-09
Orpha_layer	HP:0031615	3.1056755177500856e-09
Orpha_layer	HP:0005787	3.092955470212257e-09
Orpha_layer	HP:0030672	3.092955470212257e-09
Orpha_layer	HP:0006508	3.092955470212257e-09
Orpha_layer	HP:0003888	3.092955470212257e-09
Orpha_layer	HP:3000042	3.0839609208028203e-09
Orpha_layer	HP:0025416	3.072867645008547e-09
Orpha_layer	HP:0011978	3.0639809601488955e-09
Orpha_layer	HP:0025151	3.0639809601488955e-09
Orpha_layer	HP:0032241	3.0639809601488955e-09
Orpha_layer	HP:0032346	3.0639809601488955e-09
Orpha_layer	HP:0010726	3.0639809601488955e-09
Orpha_layer	HP:0011781	3.0639809601488955e-09
Orpha_layer	HP:0200032	3.0542861914461197e-09
Orpha_layer	HP:0000660	3.049375179172824e-09
Orpha_layer	HP:0012238	3.049375179172824e-09
Orpha_layer	HP:0003057	3.0442050639485724e-09
Orpha_layer	HP:0030393	3.0436375679677473e-09
Orpha_layer	HP:0003334	3.0436375679677473e-09
Orpha_layer	HP:0001948	3.0427059548125208e-09
Orpha_layer	HP:0001404	3.0427059548125208e-09
Orpha_layer	HP:0100847	3.039633482816553e-09
Orpha_layer	HP:0006277	3.0379082084686012e-09
Orpha_layer	ORPHA:435819	3.037515085698821e-09
Orpha_layer	ORPHA:280288	3.032133353309677e-09
Orpha_layer	HP:0030503	3.0317509467864404e-09
Orpha_layer	HP:0008185	3.0175884338272236e-09
Orpha_layer	HP:0011372	3.0169446927242463e-09
Orpha_layer	HP:0005339	3.0035595805917664e-09
Orpha_layer	ORPHA:97238	2.997261775034923e-09
Orpha_layer	HP:0032283	2.995775911518407e-09
Orpha_layer	ORPHA:329217	2.988551874359748e-09
Orpha_layer	HP:0004609	2.9832896409912593e-09
Orpha_layer	HP:0002111	2.980888248608194e-09
Orpha_layer	HP:0031072	2.9777250801458334e-09
Orpha_layer	HP:0010736	2.9777250801458334e-09
Orpha_layer	HP:0010735	2.9777250801458334e-09
Orpha_layer	HP:0012063	2.9777250801458334e-09
Orpha_layer	HP:0200068	2.9685908223098745e-09
Orpha_layer	HP:0000764	2.9536389832916765e-09
Orpha_layer	HP:0003760	2.9534298235667236e-09
Orpha_layer	ORPHA:209341	2.9511876354689592e-09
Orpha_layer	ORPHA:284232	2.9511876354689592e-09
Orpha_layer	HP:0040014	2.947320343402867e-09
Orpha_layer	HP:3000019	2.94279418418101e-09
Orpha_layer	HP:0011277	2.942760747408492e-09
Orpha_layer	ORPHA:643503	2.9376311329341285e-09
Orpha_layer	HP:0011959	2.9335829581159937e-09
Orpha_layer	HP:0001464	2.9335829581159937e-09
Orpha_layer	HP:0009116	2.9335829581159937e-09
Orpha_layer	HP:0030867	2.9335829581159937e-09
Orpha_layer	HP:0009930	2.9335829581159937e-09
Orpha_layer	ORPHA:734	2.922540969662186e-09
Orpha_layer	HP:0011419	2.9147767251000553e-09
Orpha_layer	HP:0000224	2.913387190527286e-09
Orpha_layer	HP:0003481	2.911602652365334e-09
Orpha_layer	HP:0007928	2.901837849695289e-09
Orpha_layer	HP:0006749	2.9000761964174905e-09
Orpha_layer	HP:0031293	2.899532172588265e-09
Orpha_layer	ORPHA:269212	2.895913569674059e-09
Orpha_layer	ORPHA:269215	2.895913569674059e-09
Orpha_layer	HP:0100246	2.892980440591359e-09
Orpha_layer	HP:0007476	2.8920361806904913e-09
Orpha_layer	ORPHA:48372	2.8890381490487274e-09
Orpha_layer	HP:0012749	2.8887319785499316e-09
Orpha_layer	HP:0007872	2.8887319785499316e-09
Orpha_layer	HP:0011513	2.8887319785499316e-09
Orpha_layer	HP:0002961	2.8851305288427247e-09
Orpha_layer	HP:0032063	2.8846019607273376e-09
Orpha_layer	HP:0031002	2.8846019607273376e-09
Orpha_layer	HP:0003652	2.8779220261789588e-09
Orpha_layer	HP:0030144	2.870521103218561e-09
Orpha_layer	ORPHA:88918	2.8660092387935563e-09
Orpha_layer	ORPHA:88919	2.8660092387935563e-09
Orpha_layer	HP:0010651	2.8549069285166995e-09
Orpha_layer	HP:0033748	2.852738545469697e-09
Orpha_layer	HP:0410275	2.852738545469697e-09
Orpha_layer	ORPHA:280406	2.852738545469697e-09
Orpha_layer	HP:0032271	2.8519930223422384e-09
Orpha_layer	HP:0031093	2.8519843838801963e-09
Orpha_layer	HP:0031032	2.8519843838801963e-09
Orpha_layer	HP:0025633	2.8519843838801963e-09
Orpha_layer	HP:0031549	2.8519843838801963e-09
Orpha_layer	HP:0032298	2.8519843838801963e-09
Orpha_layer	ORPHA:221046	2.8428601445407154e-09
Orpha_layer	HP:0011702	2.8315624852411164e-09
Orpha_layer	HP:0005042	2.822751372504363e-09
Orpha_layer	HP:0003106	2.822751372504363e-09
Orpha_layer	ORPHA:251262	2.8133514344969963e-09
Orpha_layer	HP:0011115	2.8126644783345514e-09
Orpha_layer	HP:0011116	2.8126644783345514e-09
Orpha_layer	HP:0033717	2.8120872604552187e-09
Orpha_layer	HP:0032867	2.8120872604552187e-09
Orpha_layer	HP:0033716	2.8120872604552187e-09
Orpha_layer	HP:0031851	2.8091352509097517e-09
Orpha_layer	HP:0040266	2.802587439846647e-09
Orpha_layer	HP:0009662	2.790685559358988e-09
Orpha_layer	HP:0025538	2.790685559358988e-09
Orpha_layer	HP:0025537	2.790685559358988e-09
Orpha_layer	HP:0011051	2.786189197948667e-09
Orpha_layer	HP:0003730	2.78391557509772e-09
Orpha_layer	HP:0001787	2.7829859897249888e-09
Orpha_layer	HP:0030231	2.777960311198679e-09
Orpha_layer	HP:0010303	2.775792609530408e-09
Orpha_layer	HP:0032070	2.775792609530408e-09
Orpha_layer	HP:0032327	2.775792609530408e-09
Orpha_layer	HP:0100951	2.775792609530408e-09
Orpha_layer	HP:0011948	2.7711217382562666e-09
Orpha_layer	HP:0008108	2.7704401005514327e-09
Orpha_layer	HP:0012107	2.7704401005514327e-09
Orpha_layer	HP:0030685	2.767575148329871e-09
Orpha_layer	HP:0040009	2.7596236760979747e-09
Orpha_layer	ORPHA:178345	2.7567313192479302e-09
Orpha_layer	ORPHA:279934	2.7543218693362954e-09
Orpha_layer	HP:0100816	2.744319613287898e-09
Orpha_layer	HP:0000468	2.744095189386375e-09
Orpha_layer	ORPHA:480541	2.7416114287214898e-09
Orpha_layer	HP:0020103	2.726650511451347e-09
Orpha_layer	ORPHA:155878	2.72420343654665e-09
Orpha_layer	ORPHA:101023	2.72420343654665e-09
Orpha_layer	HP:0031250	2.7179858751299827e-09
Orpha_layer	HP:0025610	2.7179858751299827e-09
Orpha_layer	HP:0008038	2.7179858751299827e-09
Orpha_layer	HP:0011955	2.717186799242954e-09
Orpha_layer	ORPHA:137776	2.7091310073773485e-09
Orpha_layer	HP:0005967	2.7076450675452224e-09
Orpha_layer	HP:0032232	2.7076450675452224e-09
Orpha_layer	ORPHA:86918	2.707437460421995e-09
Orpha_layer	HP:0031520	2.7071529269295673e-09
Orpha_layer	HP:0010975	2.7045197627437302e-09
Orpha_layer	HP:0002732	2.691987408548522e-09
Orpha_layer	ORPHA:641353	2.6821897280029296e-09
Orpha_layer	ORPHA:631076	2.6821897280029296e-09
Orpha_layer	HP:0011962	2.6778368810700132e-09
Orpha_layer	HP:0001234	2.6752405130391955e-09
Orpha_layer	HP:0004664	2.6752405130391955e-09
Orpha_layer	HP:0012427	2.6752405130391955e-09
Orpha_layer	HP:0006261	2.673674260632845e-09
Orpha_layer	HP:0011801	2.6724429433891494e-09
Orpha_layer	ORPHA:49804	2.668165727555105e-09
Orpha_layer	HP:0011889	2.6524565402371734e-09
Orpha_layer	ORPHA:391320	2.636555861333369e-09
Orpha_layer	HP:0500032	2.617888065129621e-09
Orpha_layer	HP:0012269	2.617888065129621e-09
Orpha_layer	ORPHA:300547	2.610710247338011e-09
Orpha_layer	ORPHA:244305	2.610710247338011e-09
Orpha_layer	HP:0010965	2.6068234810543357e-09
Orpha_layer	HP:0030255	2.6036081008271877e-09
Orpha_layer	HP:0011658	2.5904431115402235e-09
Orpha_layer	HP:0004576	2.5900329734555584e-09
Orpha_layer	HP:0006881	2.5890996077302836e-09
Orpha_layer	HP:0007262	2.5890996077302836e-09
Orpha_layer	HP:0008305	2.580978175590899e-09
Orpha_layer	ORPHA:71271	2.5686034962838633e-09
Orpha_layer	HP:0003871	2.5645458698696316e-09
Orpha_layer	HP:0010239	2.5563698382755005e-09
Orpha_layer	HP:0006170	2.5563698382755005e-09
Orpha_layer	HP:0010052	2.5563698382755005e-09
Orpha_layer	HP:0004679	2.5563698382755005e-09
Orpha_layer	HP:0010974	2.556339399644319e-09
Orpha_layer	HP:0012137	2.5473613440249454e-09
Orpha_layer	HP:0000080	2.5404775324575013e-09
Orpha_layer	HP:0012132	2.5399836429793257e-09
