multiplex	node	score
Orpha_layer	HP:0004268	1.9094010942955655e-12
Orpha_layer	HP:0100644	1.9091526863841367e-12
Orpha_layer	HP:0004406	1.909044655559568e-12
Orpha_layer	HP:0100252	1.9088294577473285e-12
Orpha_layer	ORPHA:178400	1.9086129909410907e-12
Orpha_layer	ORPHA:319623	1.9077140760159883e-12
Orpha_layer	HP:0006723	1.9070124667261596e-12
Orpha_layer	HP:0100719	1.9061540238435702e-12
Orpha_layer	HP:0045010	1.903243402612401e-12
Orpha_layer	HP:0001692	1.9014815807826086e-12
Orpha_layer	HP:0030203	1.899703703446548e-12
Orpha_layer	HP:0009127	1.8996564151971496e-12
Orpha_layer	HP:0030857	1.8977584580904412e-12
Orpha_layer	HP:0003247	1.897163008381684e-12
Orpha_layer	HP:0002318	1.895693961195239e-12
Orpha_layer	HP:0012348	1.8946601607760094e-12
Orpha_layer	HP:0004232	1.89451584745286e-12
Orpha_layer	HP:0030369	1.8923160577421527e-12
Orpha_layer	HP:0008073	1.8923160577421527e-12
Orpha_layer	ORPHA:2300	1.890268330904147e-12
Orpha_layer	ORPHA:88629	1.889426211134197e-12
Orpha_layer	ORPHA:2957	1.8892791701273437e-12
Orpha_layer	HP:0007249	1.888967175613941e-12
Orpha_layer	ORPHA:90159	1.888865822504507e-12
Orpha_layer	HP:0031191	1.8887390764166144e-12
Orpha_layer	HP:0011204	1.888676278745877e-12
Orpha_layer	HP:0010965	1.8883871772208545e-12
Orpha_layer	HP:0008341	1.8867448198245543e-12
Orpha_layer	HP:0000042	1.886628513027818e-12
Orpha_layer	HP:0003540	1.886431971887147e-12
Orpha_layer	HP:0002038	1.8863304815859106e-12
Orpha_layer	HP:0025387	1.8836687005315454e-12
Orpha_layer	HP:0011356	1.882526191898423e-12
Orpha_layer	HP:0100959	1.8824165555341465e-12
Orpha_layer	HP:0011754	1.879419441666842e-12
Orpha_layer	HP:0004347	1.8789679272175565e-12
Orpha_layer	HP:0003341	1.8786493616276325e-12
Orpha_layer	HP:0001791	1.8784922525342476e-12
Orpha_layer	HP:0040197	1.8784159589190585e-12
Orpha_layer	ORPHA:314718	1.8772605207497517e-12
Orpha_layer	ORPHA:168	1.877185508012744e-12
Orpha_layer	HP:0008277	1.874706801556518e-12
Orpha_layer	HP:0032098	1.874706801556518e-12
Orpha_layer	HP:0000002	1.874558354241337e-12
Orpha_layer	HP:0025512	1.8744800883736125e-12
Orpha_layer	HP:0007446	1.8736340013179106e-12
Orpha_layer	ORPHA:565788	1.8732800451538855e-12
Orpha_layer	HP:0001879	1.871512290217716e-12
Orpha_layer	HP:0025534	1.868880816079079e-12
Orpha_layer	HP:0012512	1.868880816079079e-12
Orpha_layer	HP:0009768	1.8687977636458057e-12
Orpha_layer	HP:0011688	1.8684014552453458e-12
Orpha_layer	HP:0031274	1.8676997729195774e-12
Orpha_layer	HP:0012702	1.866207725993665e-12
Orpha_layer	HP:0006758	1.8661538288952786e-12
Orpha_layer	HP:0002244	1.865500060045343e-12
Orpha_layer	ORPHA:97239	1.86485743626977e-12
Orpha_layer	ORPHA:178461	1.86485743626977e-12
Orpha_layer	ORPHA:431272	1.86485743626977e-12
Orpha_layer	HP:0011681	1.8648061182820323e-12
Orpha_layer	HP:0005200	1.8627732397199932e-12
Orpha_layer	HP:0200084	1.8595676377415826e-12
Orpha_layer	HP:0005102	1.8590383868821825e-12
Orpha_layer	HP:0003328	1.8554689132458396e-12
Orpha_layer	HP:0025343	1.854682941515438e-12
Orpha_layer	HP:0010987	1.8533629035426903e-12
Orpha_layer	HP:0009875	1.8512652522848337e-12
Orpha_layer	HP:0008401	1.8508578473169557e-12
Orpha_layer	HP:0100755	1.850556844461425e-12
Orpha_layer	HP:0004607	1.8504393027864156e-12
Orpha_layer	ORPHA:276399	1.8492674364368443e-12
Orpha_layer	ORPHA:585936	1.8490209812415817e-12
Orpha_layer	HP:0032324	1.8485523359786694e-12
Orpha_layer	HP:0009827	1.847356157836953e-12
Orpha_layer	HP:0020049	1.847325410554263e-12
Orpha_layer	HP:0030276	1.846808755407062e-12
Orpha_layer	HP:0034122	1.846082112062128e-12
Orpha_layer	HP:0020216	1.845870639232108e-12
Orpha_layer	HP:0010858	1.845870639232108e-12
Orpha_layer	HP:0200123	1.8458309637058478e-12
Orpha_layer	HP:0008940	1.8457274094317878e-12
Orpha_layer	HP:0004603	1.843904593433951e-12
Orpha_layer	HP:0012054	1.843758920926722e-12
Orpha_layer	HP:0031987	1.841404452825345e-12
Orpha_layer	HP:0005490	1.840720164126252e-12
Orpha_layer	ORPHA:1122	1.8406397158383644e-12
Orpha_layer	HP:0000764	1.840435276523785e-12
Orpha_layer	HP:0001215	1.8395208833571906e-12
Orpha_layer	HP:0011402	1.839196915825057e-12
Orpha_layer	HP:0012410	1.8390087901708684e-12
Orpha_layer	HP:0011329	1.8388344998609653e-12
Orpha_layer	HP:0012128	1.8375483576465657e-12
Orpha_layer	HP:0100841	1.836890128068641e-12
Orpha_layer	HP:0011037	1.8361406981427415e-12
Orpha_layer	HP:0010626	1.8343907460106354e-12
Orpha_layer	HP:0000172	1.8335096799643702e-12
Orpha_layer	HP:0011640	1.8314846063358715e-12
Orpha_layer	HP:0012671	1.830088029965513e-12
Orpha_layer	HP:0008322	1.8298332717643117e-12
Orpha_layer	HP:0031374	1.82904152172366e-12
Orpha_layer	HP:0032466	1.826828295219233e-12
Orpha_layer	HP:0006921	1.825150430718959e-12
Orpha_layer	HP:0011482	1.8243971925446003e-12
Orpha_layer	HP:0100554	1.823963330526733e-12
Orpha_layer	ORPHA:325529	1.8235156263823377e-12
Orpha_layer	ORPHA:325524	1.8235156263823377e-12
Orpha_layer	ORPHA:619367	1.8230562876394017e-12
Orpha_layer	ORPHA:631106	1.8230562876394017e-12
Orpha_layer	HP:0012375	1.8222612483147106e-12
Orpha_layer	HP:0011638	1.8213605471018376e-12
Orpha_layer	HP:0100836	1.8212896262060592e-12
Orpha_layer	HP:0004846	1.820938998078632e-12
Orpha_layer	HP:0004646	1.820615808607406e-12
Orpha_layer	ORPHA:268129	1.820346489543629e-12
Orpha_layer	HP:0012765	1.8196397367831712e-12
Orpha_layer	ORPHA:79306	1.8194656444538437e-12
Orpha_layer	HP:0008756	1.8188883714191258e-12
Orpha_layer	HP:0012089	1.8177453588260038e-12
Orpha_layer	ORPHA:132	1.817137061898061e-12
Orpha_layer	HP:0012579	1.8169517076432771e-12
Orpha_layer	HP:0005938	1.8152540746590726e-12
Orpha_layer	HP:0010583	1.8132307265118343e-12
Orpha_layer	HP:0008760	1.8122397675484501e-12
Orpha_layer	HP:0100544	1.8120658659702858e-12
Orpha_layer	HP:0012786	1.8108664897977366e-12
Orpha_layer	HP:0011858	1.8103513180539948e-12
Orpha_layer	HP:0008753	1.8082773881055026e-12
Orpha_layer	HP:0040181	1.8081426925315617e-12
Orpha_layer	HP:0001093	1.8077075528700005e-12
Orpha_layer	HP:0007117	1.8077072831424473e-12
Orpha_layer	ORPHA:97548	1.8069467140832916e-12
Orpha_layer	HP:0002459	1.8054199285274192e-12
Orpha_layer	HP:0012230	1.8028347881835489e-12
Orpha_layer	HP:0012221	1.8025953964156075e-12
Orpha_layer	HP:0001953	1.8021849472461454e-12
Orpha_layer	HP:0006426	1.8016569575395005e-12
Orpha_layer	HP:0002639	1.8007562674724643e-12
Orpha_layer	HP:0009101	1.8002836747718714e-12
Orpha_layer	HP:0009711	1.7998634028990565e-12
Orpha_layer	HP:0012689	1.799639527882427e-12
Orpha_layer	HP:0004354	1.7992567967753447e-12
Orpha_layer	HP:0031528	1.7983831444886511e-12
Orpha_layer	HP:0006483	1.7979356841990207e-12
Orpha_layer	HP:0008668	1.797498614739257e-12
Orpha_layer	ORPHA:841	1.7950319177503688e-12
Orpha_layer	HP:0030794	1.7949570710143435e-12
Orpha_layer	HP:0040161	1.7942175050141283e-12
Orpha_layer	HP:0001842	1.7924108636558495e-12
Orpha_layer	HP:0020062	1.791988974719304e-12
Orpha_layer	HP:0008060	1.7916950296932714e-12
Orpha_layer	HP:0007201	1.7911694666188706e-12
Orpha_layer	HP:0005174	1.7906213802071123e-12
Orpha_layer	HP:0004619	1.7884419992073656e-12
Orpha_layer	HP:0012108	1.788389015598746e-12
Orpha_layer	HP:0004902	1.784932637402808e-12
Orpha_layer	HP:0008311	1.7843200423308824e-12
Orpha_layer	HP:0004242	1.7835354893239982e-12
Orpha_layer	HP:0012106	1.7827378330746329e-12
Orpha_layer	HP:0030878	1.7814427913297296e-12
Orpha_layer	ORPHA:530792	1.781199073659438e-12
Orpha_layer	HP:0001149	1.7790999765254563e-12
Orpha_layer	HP:0030318	1.7783646383332818e-12
Orpha_layer	ORPHA:443062	1.7779114308504175e-12
Orpha_layer	HP:0100519	1.7752998805443429e-12
Orpha_layer	HP:0032166	1.7740670774225726e-12
Orpha_layer	ORPHA:493	1.7729102293316673e-12
Orpha_layer	ORPHA:98985	1.7724107377199086e-12
Orpha_layer	HP:0004450	1.7722005870696579e-12
Orpha_layer	HP:0007937	1.7713189307518488e-12
Orpha_layer	HP:0008573	1.7711785238307744e-12
Orpha_layer	HP:0006121	1.7709086604623722e-12
Orpha_layer	HP:0032548	1.7705389389172724e-12
Orpha_layer	HP:0030591	1.7697949852570256e-12
Orpha_layer	HP:0025058	1.7697663124701958e-12
Orpha_layer	HP:0030713	1.7690203480710553e-12
Orpha_layer	HP:0005954	1.7688793595837253e-12
Orpha_layer	ORPHA:401911	1.768655055322736e-12
Orpha_layer	HP:0011232	1.7686547020714404e-12
Orpha_layer	HP:0031446	1.7677789307065251e-12
Orpha_layer	HP:0012173	1.764855631705209e-12
Orpha_layer	HP:0012333	1.764855631705209e-12
Orpha_layer	ORPHA:369992	1.762148163929737e-12
Orpha_layer	HP:0025509	1.7621088223266502e-12
Orpha_layer	HP:0030198	1.761766825545499e-12
Orpha_layer	HP:0002821	1.7608285431630877e-12
Orpha_layer	HP:0000372	1.7604636985902183e-12
Orpha_layer	ORPHA:158003	1.7532491246194647e-12
Orpha_layer	HP:0025077	1.7506938499661447e-12
Orpha_layer	HP:0007543	1.7503469554833213e-12
Orpha_layer	HP:0011399	1.7501480717474138e-12
Orpha_layer	ORPHA:1562	1.7500933269028292e-12
Orpha_layer	HP:0012132	1.7498561783738395e-12
Orpha_layer	HP:0003081	1.749472967326592e-12
Orpha_layer	ORPHA:100044	1.7492129438855682e-12
Orpha_layer	ORPHA:228179	1.7492129438855682e-12
Orpha_layer	ORPHA:363409	1.7492129438855682e-12
Orpha_layer	HP:0005793	1.7472422123341259e-12
Orpha_layer	HP:0004953	1.7467737637444779e-12
Orpha_layer	HP:0006562	1.7465359979193866e-12
Orpha_layer	HP:0032170	1.746294422075778e-12
Orpha_layer	HP:0200016	1.7459829693863348e-12
Orpha_layer	HP:0012752	1.74538691868834e-12
Orpha_layer	HP:0001544	1.7449675604735757e-12
Orpha_layer	HP:0008647	1.7449675604735757e-12
Orpha_layer	HP:0030826	1.7443972864143777e-12
Orpha_layer	HP:0025540	1.7442478205383917e-12
Orpha_layer	HP:0005914	1.7434246440176274e-12
Orpha_layer	HP:0100035	1.7428344606519356e-12
Orpha_layer	HP:0100034	1.7428344606519356e-12
Orpha_layer	ORPHA:90157	1.7422047718984658e-12
Orpha_layer	HP:0001112	1.7415712430248245e-12
Orpha_layer	HP:0012870	1.7414564711160955e-12
Orpha_layer	HP:0001991	1.740797570003484e-12
Orpha_layer	ORPHA:440427	1.738979444118829e-12
Orpha_layer	ORPHA:397735	1.738979444118829e-12
Orpha_layer	HP:0032867	1.7377878949565207e-12
Orpha_layer	HP:0003994	1.7370896950588516e-12
Orpha_layer	ORPHA:404546	1.735568490240327e-12
Orpha_layer	ORPHA:163931	1.735568490240327e-12
Orpha_layer	ORPHA:163927	1.735568490240327e-12
Orpha_layer	HP:0000652	1.7342423936941343e-12
Orpha_layer	ORPHA:3203	1.7334747160927146e-12
Orpha_layer	HP:0000740	1.7322487898744697e-12
Orpha_layer	HP:0002550	1.7319184742262463e-12
Orpha_layer	HP:0007618	1.7307555976580648e-12
Orpha_layer	HP:0011004	1.7293265662827235e-12
Orpha_layer	ORPHA:476096	1.7281507508431997e-12
Orpha_layer	ORPHA:293165	1.7281507508431997e-12
Orpha_layer	HP:0001322	1.727100540227216e-12
Orpha_layer	HP:0000092	1.7270550041999361e-12
Orpha_layer	HP:0004900	1.7256247081693169e-12
Orpha_layer	HP:0410151	1.7256210031052694e-12
Orpha_layer	HP:0410216	1.7246512141458118e-12
Orpha_layer	HP:0000757	1.7246392345925189e-12
Orpha_layer	HP:0030230	1.7224012151211321e-12
Orpha_layer	HP:0025619	1.7219508188423106e-12
Orpha_layer	HP:0002185	1.719891774093357e-12
Orpha_layer	HP:0008716	1.7198653736968696e-12
Orpha_layer	ORPHA:3471	1.718184162563784e-12
Orpha_layer	HP:0011912	1.7174719112690727e-12
Orpha_layer	HP:0004469	1.7173566636289466e-12
Orpha_layer	HP:0032039	1.716930607424978e-12
Orpha_layer	HP:0004913	1.7167545171204957e-12
Orpha_layer	HP:0011357	1.71612406668933e-12
Orpha_layer	HP:0003797	1.71591826086515e-12
Orpha_layer	HP:0025149	1.7150734506169766e-12
Orpha_layer	HP:0020101	1.7146004300369502e-12
Orpha_layer	HP:0011387	1.7136012440947568e-12
Orpha_layer	HP:0006927	1.7131338617154398e-12
Orpha_layer	ORPHA:3111	1.7131040120710456e-12
Orpha_layer	HP:0500030	1.7127265022941674e-12
Orpha_layer	HP:0011380	1.7115728511406847e-12
Orpha_layer	HP:0004635	1.7115728511406847e-12
Orpha_layer	HP:0007427	1.711117959569039e-12
Orpha_layer	HP:0005193	1.7107056040117928e-12
Orpha_layer	ORPHA:401920	1.7102201760554977e-12
Orpha_layer	HP:0007271	1.709994254223514e-12
Orpha_layer	ORPHA:90160	1.7095099196253746e-12
Orpha_layer	HP:0100839	1.7090580982516998e-12
Orpha_layer	HP:0100040	1.7090580982516998e-12
Orpha_layer	HP:0030528	1.7080639671461497e-12
Orpha_layer	HP:0410281	1.7074932122893701e-12
Orpha_layer	HP:0010632	1.7059491622522983e-12
Orpha_layer	HP:0031161	1.70362945409335e-12
Orpha_layer	HP:0007981	1.7028262073313453e-12
Orpha_layer	HP:0010571	1.7028262073313453e-12
Orpha_layer	ORPHA:95626	1.7021840982186604e-12
Orpha_layer	HP:0031233	1.7021113152735875e-12
Orpha_layer	HP:0006376	1.7005956914950923e-12
Orpha_layer	HP:0004458	1.7003319703044909e-12
Orpha_layer	HP:0012578	1.7001026712593884e-12
Orpha_layer	HP:0200057	1.6979089630638126e-12
Orpha_layer	HP:0011661	1.6969255644247838e-12
Orpha_layer	HP:0200138	1.6951503930439744e-12
Orpha_layer	HP:0011759	1.6950899457710094e-12
Orpha_layer	HP:0003347	1.6944664655066413e-12
Orpha_layer	HP:0004727	1.693852381692099e-12
Orpha_layer	HP:0003778	1.69213091078334e-12
Orpha_layer	HP:0005320	1.6916958199208771e-12
Orpha_layer	HP:0006748	1.689637137131239e-12
Orpha_layer	ORPHA:99943	1.6891416606559932e-12
Orpha_layer	ORPHA:324585	1.6891416606559932e-12
Orpha_layer	ORPHA:100046	1.6891416606559932e-12
Orpha_layer	ORPHA:99942	1.6891416606559932e-12
Orpha_layer	HP:0010564	1.6854710855966258e-12
Orpha_layer	HP:0040016	1.6852597639563352e-12
Orpha_layer	ORPHA:98949	1.6851641432404006e-12
Orpha_layer	HP:0012088	1.6848622808376346e-12
Orpha_layer	HP:0008529	1.6846437801670557e-12
Orpha_layer	HP:0005478	1.6846437801670557e-12
Orpha_layer	HP:0012647	1.6837547476336747e-12
Orpha_layer	HP:0031224	1.6837002413124186e-12
Orpha_layer	HP:0012358	1.682562646218973e-12
Orpha_layer	HP:0012347	1.682562646218973e-12
Orpha_layer	HP:0005868	1.6809748235442243e-12
Orpha_layer	ORPHA:228349	1.6802930023271244e-12
Orpha_layer	HP:0007925	1.6795772849173317e-12
Orpha_layer	HP:0010532	1.6792857830602688e-12
Orpha_layer	ORPHA:183713	1.678062160132356e-12
Orpha_layer	HP:0030430	1.6780603112995384e-12
Orpha_layer	HP:0012887	1.6779911581549199e-12
Orpha_layer	HP:0012182	1.673660855167127e-12
Orpha_layer	HP:0009084	1.6716330588806762e-12
Orpha_layer	HP:0006145	1.6716330588806762e-12
Orpha_layer	ORPHA:651	1.6704276979548192e-12
Orpha_layer	HP:0012376	1.6704133022974901e-12
Orpha_layer	HP:0003736	1.6698045981238094e-12
Orpha_layer	HP:0007811	1.6686385125299996e-12
Orpha_layer	HP:0007374	1.6686385125299996e-12
Orpha_layer	ORPHA:641353	1.6673521755741352e-12
Orpha_layer	ORPHA:631076	1.6673521755741352e-12
Orpha_layer	HP:0031208	1.6653139901712602e-12
Orpha_layer	HP:0011695	1.6640942906259586e-12
Orpha_layer	HP:0010990	1.664044523621393e-12
Orpha_layer	HP:0002787	1.6638597928504207e-12
Orpha_layer	ORPHA:79506	1.6637767145265488e-12
Orpha_layer	HP:0000024	1.6634082221128406e-12
Orpha_layer	HP:0030427	1.662489756429818e-12
Orpha_layer	HP:0011361	1.6611653471848148e-12
Orpha_layer	HP:0025584	1.66075800882163e-12
Orpha_layer	HP:0008660	1.6578758306667868e-12
Orpha_layer	HP:0007920	1.6576521060080054e-12
Orpha_layer	HP:0025455	1.6560542638758904e-12
Orpha_layer	HP:0040209	1.6560542638758904e-12
Orpha_layer	HP:0025458	1.6560542638758904e-12
Orpha_layer	HP:0025457	1.6560542638758904e-12
Orpha_layer	HP:0031418	1.6521822613369491e-12
Orpha_layer	HP:0012369	1.6510052857096594e-12
Orpha_layer	ORPHA:77292	1.6495751728451123e-12
Orpha_layer	HP:0009463	1.6494277534724322e-12
Orpha_layer	HP:0006276	1.6494277534724322e-12
Orpha_layer	HP:0008315	1.6470848028320712e-12
Orpha_layer	HP:0032554	1.6459528154365989e-12
Orpha_layer	HP:0100594	1.6455436182234256e-12
Orpha_layer	HP:0025637	1.643077931619402e-12
Orpha_layer	ORPHA:294415	1.642504157093941e-12
Orpha_layer	HP:0100246	1.6422743172648837e-12
Orpha_layer	HP:0012509	1.6418973361801352e-12
Orpha_layer	HP:0012882	1.6418973361801352e-12
Orpha_layer	HP:3000030	1.6415605867688887e-12
Orpha_layer	HP:0008255	1.641239083451786e-12
Orpha_layer	ORPHA:315	1.6406190260036031e-12
Orpha_layer	HP:0007193	1.640165480361166e-12
Orpha_layer	HP:0031622	1.640165480361166e-12
Orpha_layer	ORPHA:420429	1.6392909294280924e-12
Orpha_layer	ORPHA:32	1.6378359947183328e-12
Orpha_layer	ORPHA:1118	1.6372745062743028e-12
Orpha_layer	ORPHA:34520	1.6348086734445265e-12
Orpha_layer	HP:0010305	1.634585686521011e-12
Orpha_layer	HP:0003640	1.6341103890574456e-12
Orpha_layer	HP:0031104	1.6339378876191764e-12
Orpha_layer	HP:0100668	1.6339009448170853e-12
Orpha_layer	HP:0005349	1.6337751225033257e-12
Orpha_layer	HP:0430026	1.6336963422177266e-12
Orpha_layer	HP:0008523	1.6336963422177266e-12
Orpha_layer	HP:0030720	1.6336963422177266e-12
Orpha_layer	HP:0011034	1.6329140678944275e-12
Orpha_layer	ORPHA:443057	1.6321956912749504e-12
Orpha_layer	ORPHA:139498	1.6321956912749504e-12
Orpha_layer	HP:0012767	1.6319725184135384e-12
Orpha_layer	HP:0006505	1.6319725184135384e-12
Orpha_layer	HP:0030177	1.630833656157925e-12
Orpha_layer	HP:0012207	1.6298615618328647e-12
Orpha_layer	HP:0200032	1.6293324903389304e-12
Orpha_layer	HP:0011850	1.6291898154101978e-12
Orpha_layer	HP:0011761	1.6286621157152838e-12
Orpha_layer	ORPHA:3189	1.6286379424133537e-12
Orpha_layer	HP:0010701	1.6271682933839611e-12
Orpha_layer	HP:0030466	1.6271027515380963e-12
Orpha_layer	HP:0011061	1.6265502636045789e-12
Orpha_layer	HP:0010067	1.6265502636045789e-12
Orpha_layer	HP:0006628	1.6265502636045789e-12
Orpha_layer	HP:0006436	1.6254255524118003e-12
Orpha_layer	HP:0200146	1.6249672786107734e-12
Orpha_layer	HP:0011163	1.6237711627201883e-12
Orpha_layer	HP:0012321	1.6219865311873492e-12
Orpha_layer	HP:0001685	1.6213982667255267e-12
Orpha_layer	HP:0025578	1.6213486744094599e-12
Orpha_layer	ORPHA:3225	1.6189610492927153e-12
Orpha_layer	HP:0011733	1.6189452006339085e-12
Orpha_layer	HP:0012554	1.6185498409014706e-12
Orpha_layer	HP:0004820	1.6151769488301094e-12
Orpha_layer	ORPHA:2056	1.61438767607656e-12
Orpha_layer	HP:0006517	1.6136850442788242e-12
Orpha_layer	HP:0008672	1.6136509493105068e-12
Orpha_layer	HP:0030868	1.6131292418636802e-12
Orpha_layer	ORPHA:441447	1.6131130261347126e-12
Orpha_layer	HP:0005508	1.6106667880615757e-12
Orpha_layer	HP:0031865	1.6098335517147879e-12
Orpha_layer	HP:0005576	1.607790104262699e-12
Orpha_layer	HP:0001014	1.607303261977799e-12
Orpha_layer	HP:0001951	1.6066132156126512e-12
Orpha_layer	HP:0000224	1.606483281206366e-12
Orpha_layer	HP:0004880	1.6040819342465343e-12
Orpha_layer	HP:0040215	1.6038996603323694e-12
Orpha_layer	HP:0000523	1.6030882589675139e-12
Orpha_layer	HP:0003526	1.6016894409748114e-12
Orpha_layer	ORPHA:206599	1.6015659834046287e-12
Orpha_layer	HP:0010347	1.6013508583996325e-12
Orpha_layer	HP:0004906	1.5990206495918253e-12
Orpha_layer	HP:0003443	1.5986115148379114e-12
Orpha_layer	HP:0030038	1.5983620843301947e-12
Orpha_layer	HP:0011896	1.5978328921687765e-12
Orpha_layer	ORPHA:199251	1.5975908003203684e-12
Orpha_layer	HP:0032362	1.5975893474046906e-12
Orpha_layer	HP:0002246	1.5975770618516135e-12
Orpha_layer	ORPHA:600663	1.597318875798457e-12
Orpha_layer	ORPHA:1162	1.597318875798457e-12
Orpha_layer	HP:0007431	1.5970514643459478e-12
Orpha_layer	HP:0025074	1.5969901742197172e-12
Orpha_layer	HP:0031501	1.5967575834137922e-12
Orpha_layer	HP:0008279	1.596691917001955e-12
Orpha_layer	HP:0030829	1.5965367056962067e-12
Orpha_layer	HP:0011603	1.595535320093388e-12
Orpha_layer	ORPHA:70592	1.5951816389969227e-12
Orpha_layer	HP:0011950	1.5945152151097242e-12
Orpha_layer	HP:0020214	1.594118139800576e-12
Orpha_layer	HP:0007592	1.5934062031577242e-12
Orpha_layer	HP:0005267	1.5934062031577242e-12
Orpha_layer	ORPHA:737	1.5924898320808138e-12
Orpha_layer	HP:0100256	1.5906103329312755e-12
Orpha_layer	HP:0500093	1.5902681500885901e-12
Orpha_layer	HP:0003091	1.589680815535918e-12
Orpha_layer	HP:0004937	1.5892535584839216e-12
Orpha_layer	HP:0012416	1.5888840611534632e-12
Orpha_layer	HP:0025489	1.5876600127166984e-12
Orpha_layer	HP:0033720	1.5875549960123752e-12
Orpha_layer	HP:0025722	1.5875549960123752e-12
Orpha_layer	HP:0003235	1.5872588295760645e-12
Orpha_layer	HP:0004844	1.5856090030369253e-12
Orpha_layer	ORPHA:2497	1.5851454267079098e-12
Orpha_layer	ORPHA:45	1.5844102038604576e-12
Orpha_layer	HP:0040180	1.5844012407404484e-12
Orpha_layer	HP:0008297	1.5825913197622582e-12
Orpha_layer	HP:0007206	1.5821518242703909e-12
Orpha_layer	HP:0100444	1.5810863183632977e-12
Orpha_layer	HP:0001805	1.5804881873646574e-12
Orpha_layer	HP:0000058	1.5803203329093262e-12
Orpha_layer	HP:0030843	1.5793253679933537e-12
Orpha_layer	ORPHA:488	1.5773039012516099e-12
Orpha_layer	HP:0008628	1.575832523040007e-12
Orpha_layer	HP:0025514	1.574894226749807e-12
Orpha_layer	HP:0010727	1.574775838340216e-12
Orpha_layer	HP:0100953	1.5733744015499696e-12
Orpha_layer	ORPHA:79099	1.5713630182525288e-12
Orpha_layer	ORPHA:391311	1.5682730560787256e-12
Orpha_layer	ORPHA:319595	1.5682730560787256e-12
Orpha_layer	HP:0001102	1.5675544723312222e-12
Orpha_layer	ORPHA:86788	1.566886260095157e-12
Orpha_layer	HP:0009970	1.5650518746552922e-12
Orpha_layer	HP:0006152	1.5650518746552922e-12
Orpha_layer	HP:0100266	1.5650518746552922e-12
Orpha_layer	HP:0009608	1.5650518746552922e-12
Orpha_layer	HP:0009966	1.5650518746552922e-12
Orpha_layer	HP:0410346	1.564342063507145e-12
Orpha_layer	HP:0040013	1.563376219945209e-12
Orpha_layer	ORPHA:169095	1.563313353948865e-12
Orpha_layer	HP:0004845	1.563103114243138e-12
Orpha_layer	HP:0040291	1.5628031387430192e-12
Orpha_layer	ORPHA:356978	1.5624356938864643e-12
Orpha_layer	HP:0031238	1.5622520644694812e-12
Orpha_layer	HP:0004451	1.5616095122943777e-12
Orpha_layer	HP:0030850	1.5606359408010003e-12
