multiplex	node	score
Orpha_layer	HP:0032671	8.286846355483037e-08
Orpha_layer	HP:0012502	8.286146674169995e-08
Orpha_layer	HP:0100570	8.285777601208387e-08
Orpha_layer	HP:0000220	8.285321327036242e-08
Orpha_layer	HP:0007875	8.279551793365084e-08
Orpha_layer	HP:0100542	8.279082755297319e-08
Orpha_layer	HP:0005109	8.27576584666448e-08
Orpha_layer	ORPHA:90362	8.27447925479841e-08
Orpha_layer	HP:0010542	8.269542328605969e-08
Orpha_layer	HP:0025152	8.267898505356783e-08
Orpha_layer	ORPHA:101049	8.264889201743924e-08
Orpha_layer	ORPHA:79484	8.264889201743924e-08
Orpha_layer	HP:0003657	8.261678772261602e-08
Orpha_layer	ORPHA:93405	8.258331452783526e-08
Orpha_layer	HP:0008756	8.256242933216827e-08
Orpha_layer	ORPHA:93946	8.252143816160649e-08
Orpha_layer	HP:0004918	8.244067513361614e-08
Orpha_layer	HP:0001195	8.242100551413853e-08
Orpha_layer	HP:0001370	8.241773795753098e-08
Orpha_layer	HP:0002953	8.240277019084424e-08
Orpha_layer	ORPHA:101023	8.23678890348378e-08
Orpha_layer	ORPHA:155878	8.23678890348378e-08
Orpha_layer	HP:0011351	8.234019702230032e-08
Orpha_layer	ORPHA:786	8.222645751420623e-08
Orpha_layer	HP:0002711	8.221828104700715e-08
Orpha_layer	HP:0001713	8.219851525230242e-08
Orpha_layer	HP:0011949	8.211680676370497e-08
Orpha_layer	HP:0200037	8.210447406804618e-08
Orpha_layer	HP:0045026	8.207379549104164e-08
Orpha_layer	HP:0000349	8.206942642837829e-08
Orpha_layer	ORPHA:733	8.206879047143376e-08
Orpha_layer	HP:0003419	8.204967963843073e-08
Orpha_layer	ORPHA:70587	8.204516492039641e-08
Orpha_layer	HP:0012126	8.202143934998797e-08
Orpha_layer	ORPHA:2035	8.198733232996698e-08
Orpha_layer	ORPHA:3282	8.187146748307012e-08
Orpha_layer	HP:0001734	8.185636947932834e-08
Orpha_layer	ORPHA:314777	8.183546343131658e-08
Orpha_layer	HP:0005145	8.181027391496851e-08
Orpha_layer	HP:0000064	8.180183576705818e-08
Orpha_layer	HP:0012743	8.177736037430833e-08
Orpha_layer	HP:0100607	8.17543698746881e-08
Orpha_layer	ORPHA:90020	8.172751479975261e-08
Orpha_layer	ORPHA:1361	8.167542224332382e-08
Orpha_layer	HP:0009473	8.1605448826151e-08
Orpha_layer	ORPHA:140957	8.154574754603906e-08
Orpha_layer	HP:0032148	8.150738464869904e-08
Orpha_layer	HP:0040319	8.143746029136858e-08
Orpha_layer	ORPHA:269001	8.129934921170194e-08
Orpha_layer	ORPHA:269008	8.129934921170194e-08
Orpha_layer	HP:0002890	8.125070388480134e-08
Orpha_layer	HP:0031374	8.113415804962433e-08
Orpha_layer	HP:0002215	8.103795833412043e-08
Orpha_layer	HP:0030746	8.092208989246308e-08
Orpha_layer	HP:0000773	8.087589319831893e-08
Orpha_layer	HP:0006699	8.086393106942051e-08
Orpha_layer	HP:0006376	8.085532397953754e-08
Orpha_layer	ORPHA:480491	8.080828665923499e-08
Orpha_layer	HP:0030799	8.07900401047336e-08
Orpha_layer	HP:0010508	8.077136415581761e-08
Orpha_layer	HP:0012605	8.075451317781828e-08
Orpha_layer	ORPHA:90795	8.07375709060012e-08
Orpha_layer	HP:0003086	8.06998890224333e-08
Orpha_layer	HP:0100659	8.065410739733582e-08
Orpha_layer	ORPHA:2334	8.064245564156121e-08
Orpha_layer	HP:0100006	8.060875109914366e-08
Orpha_layer	HP:0002672	8.056603065538085e-08
Orpha_layer	HP:0012089	8.051775125394871e-08
Orpha_layer	HP:0005523	8.046261927813121e-08
Orpha_layer	ORPHA:263494	8.042420422865496e-08
Orpha_layer	HP:0011362	8.042169113852166e-08
Orpha_layer	HP:0012478	8.040611411881177e-08
Orpha_layer	ORPHA:324540	8.037954074258516e-08
Orpha_layer	HP:0001901	8.035824814383994e-08
Orpha_layer	HP:0008223	8.03506959960519e-08
Orpha_layer	ORPHA:88630	8.03345041836332e-08
Orpha_layer	HP:0007514	8.023280386144867e-08
Orpha_layer	ORPHA:227990	8.014653553242685e-08
Orpha_layer	ORPHA:370930	8.01455874449074e-08
Orpha_layer	HP:0100008	8.011815322805419e-08
Orpha_layer	HP:0004904	8.011744403747337e-08
Orpha_layer	ORPHA:101330	8.009440566448411e-08
Orpha_layer	HP:0009237	8.007209981917913e-08
Orpha_layer	HP:0032792	8.005362418844216e-08
Orpha_layer	HP:0000976	8.004792150832562e-08
Orpha_layer	ORPHA:85273	7.99730482597716e-08
Orpha_layer	HP:0002580	7.996377093372564e-08
Orpha_layer	HP:5200045	7.989862667917831e-08
Orpha_layer	HP:0010306	7.987751923464571e-08
Orpha_layer	HP:0004971	7.981315876607368e-08
Orpha_layer	HP:0010782	7.9785025793743e-08
Orpha_layer	HP:0009004	7.978229222271095e-08
Orpha_layer	HP:0002654	7.973080656911986e-08
Orpha_layer	ORPHA:47612	7.97246228367572e-08
Orpha_layer	ORPHA:98909	7.968285014242374e-08
Orpha_layer	HP:0200097	7.964919429629786e-08
Orpha_layer	HP:0000485	7.958485069337796e-08
Orpha_layer	HP:0000878	7.951839752033125e-08
Orpha_layer	HP:0025313	7.9415706016068e-08
Orpha_layer	ORPHA:488265	7.939751282973035e-08
Orpha_layer	ORPHA:47044	7.939751282973035e-08
Orpha_layer	HP:0006709	7.939228857221732e-08
Orpha_layer	ORPHA:1193	7.937698276380787e-08
Orpha_layer	HP:0002918	7.936066428412443e-08
Orpha_layer	HP:0034783	7.929915198233924e-08
Orpha_layer	HP:0034754	7.929915198233924e-08
Orpha_layer	HP:0025089	7.929915198233924e-08
Orpha_layer	HP:0010772	7.928074723621437e-08
Orpha_layer	HP:0011822	7.925065334145167e-08
Orpha_layer	HP:0003558	7.922808628511078e-08
Orpha_layer	HP:0100335	7.917468304452568e-08
Orpha_layer	ORPHA:2202	7.916469661573609e-08
Orpha_layer	ORPHA:268114	7.913545330343366e-08
Orpha_layer	HP:0025404	7.907787038899271e-08
Orpha_layer	ORPHA:2090	7.907548033744572e-08
Orpha_layer	HP:0010867	7.90611856594856e-08
Orpha_layer	HP:0100814	7.901524949391362e-08
Orpha_layer	ORPHA:352654	7.90093228502095e-08
Orpha_layer	ORPHA:505208	7.90093228502095e-08
Orpha_layer	HP:0004950	7.887713058408527e-08
Orpha_layer	ORPHA:251393	7.886045182455598e-08
Orpha_layer	HP:0001413	7.880409320466618e-08
Orpha_layer	HP:0000081	7.876797136043286e-08
Orpha_layer	HP:0003131	7.875186843648406e-08
Orpha_layer	ORPHA:3268	7.873475933365648e-08
Orpha_layer	HP:0003481	7.873379602919256e-08
Orpha_layer	HP:0001217	7.873202025611545e-08
Orpha_layer	HP:0001056	7.87049063729245e-08
Orpha_layer	ORPHA:1300	7.862698527615352e-08
Orpha_layer	HP:0004463	7.848018396230744e-08
Orpha_layer	HP:0007289	7.846505695348152e-08
Orpha_layer	ORPHA:1809	7.841630291855875e-08
Orpha_layer	HP:0001727	7.835375679512779e-08
Orpha_layer	ORPHA:86839	7.824870274737323e-08
Orpha_layer	HP:0006583	7.823142418266068e-08
Orpha_layer	ORPHA:93316	7.807690038739724e-08
Orpha_layer	HP:0009919	7.806112370937908e-08
Orpha_layer	ORPHA:2597	7.799236917943792e-08
Orpha_layer	ORPHA:252164	7.799021106907533e-08
Orpha_layer	HP:0002877	7.797871938993097e-08
Orpha_layer	HP:0010499	7.7957119643206e-08
Orpha_layer	ORPHA:802	7.793524970202368e-08
Orpha_layer	HP:0100735	7.788833432698493e-08
Orpha_layer	HP:0012847	7.786856149172649e-08
Orpha_layer	HP:0100962	7.781704431100234e-08
Orpha_layer	HP:0010803	7.780130088106684e-08
Orpha_layer	HP:0000437	7.777728877300851e-08
Orpha_layer	HP:0040264	7.772102233235306e-08
Orpha_layer	HP:0031035	7.77040099981027e-08
Orpha_layer	ORPHA:99095	7.767762455136383e-08
Orpha_layer	HP:0030391	7.766357920030903e-08
Orpha_layer	ORPHA:894	7.764326708581882e-08
Orpha_layer	ORPHA:1214	7.762079612118942e-08
Orpha_layer	HP:0001199	7.758496349652884e-08
Orpha_layer	ORPHA:85436	7.74184491080021e-08
Orpha_layer	HP:0010579	7.738438191749446e-08
Orpha_layer	HP:0005407	7.735211525688863e-08
Orpha_layer	HP:0000940	7.734584508033817e-08
Orpha_layer	HP:0001557	7.725596161695982e-08
Orpha_layer	HP:0040030	7.723308272920171e-08
Orpha_layer	HP:0003083	7.717998498603112e-08
Orpha_layer	ORPHA:1297	7.717162570253502e-08
Orpha_layer	HP:0002859	7.712237553023981e-08
Orpha_layer	HP:0000408	7.709803092389431e-08
Orpha_layer	HP:0008056	7.702230441927205e-08
Orpha_layer	ORPHA:3145	7.701700782242393e-08
Orpha_layer	HP:0007641	7.691604494885877e-08
Orpha_layer	HP:0006934	7.690662854779815e-08
Orpha_layer	ORPHA:988	7.687568685483403e-08
Orpha_layer	ORPHA:926	7.679961240311407e-08
Orpha_layer	HP:0001051	7.676970852040912e-08
Orpha_layer	HP:0002644	7.67338750278015e-08
Orpha_layer	HP:0030348	7.672269787601389e-08
Orpha_layer	HP:0000151	7.670960056138305e-08
Orpha_layer	HP:0000362	7.668444107064219e-08
Orpha_layer	HP:0040155	7.668325765013596e-08
Orpha_layer	HP:0025015	7.667623120537887e-08
Orpha_layer	HP:0004377	7.661358879475683e-08
Orpha_layer	ORPHA:969	7.659309372391357e-08
Orpha_layer	HP:0025615	7.656448668280267e-08
Orpha_layer	HP:0001709	7.652093432474716e-08
Orpha_layer	ORPHA:85128	7.650150341416386e-08
Orpha_layer	HP:0001530	7.641147297397034e-08
Orpha_layer	HP:0005750	7.639564455702706e-08
Orpha_layer	HP:0001031	7.638655178438547e-08
Orpha_layer	HP:0032066	7.63745551996557e-08
Orpha_layer	HP:0012532	7.636612436784338e-08
Orpha_layer	HP:0001057	7.632072422083601e-08
Orpha_layer	HP:0012896	7.630690439102722e-08
Orpha_layer	HP:0012593	7.627734110009167e-08
Orpha_layer	HP:0005792	7.619423613682996e-08
Orpha_layer	HP:0004855	7.618448840771233e-08
Orpha_layer	HP:0006094	7.617860503282593e-08
Orpha_layer	ORPHA:2302	7.61593532418862e-08
Orpha_layer	HP:0031885	7.615213540528515e-08
Orpha_layer	ORPHA:1226	7.60471033619626e-08
Orpha_layer	HP:0012251	7.602265197296345e-08
Orpha_layer	HP:0002492	7.59829696602709e-08
Orpha_layer	ORPHA:140	7.594201116779911e-08
Orpha_layer	HP:0003075	7.592712179651587e-08
Orpha_layer	ORPHA:676	7.588704471615076e-08
Orpha_layer	ORPHA:2514	7.580522264525602e-08
Orpha_layer	HP:0003005	7.576094190526065e-08
Orpha_layer	HP:0012001	7.574691991348094e-08
Orpha_layer	HP:0010873	7.5732119809214e-08
Orpha_layer	HP:0030796	7.573142104379787e-08
Orpha_layer	HP:0100541	7.571758206957928e-08
Orpha_layer	ORPHA:75377	7.571456335194709e-08
Orpha_layer	HP:0010754	7.567693172540662e-08
Orpha_layer	ORPHA:71211	7.562414796581747e-08
Orpha_layer	HP:0012382	7.560154204135442e-08
Orpha_layer	HP:0010749	7.557733567438695e-08
Orpha_layer	HP:0003574	7.557442119910108e-08
Orpha_layer	ORPHA:2477	7.555744424082959e-08
Orpha_layer	ORPHA:139583	7.540250264572064e-08
Orpha_layer	ORPHA:98892	7.539651782538442e-08
Orpha_layer	HP:0012226	7.53837989147552e-08
Orpha_layer	HP:0008800	7.535253378531446e-08
Orpha_layer	HP:0003089	7.534880486927702e-08
Orpha_layer	HP:0040187	7.534121166932461e-08
Orpha_layer	HP:0004808	7.529029409107686e-08
Orpha_layer	HP:0025354	7.527475962157557e-08
Orpha_layer	HP:0004303	7.526629620368147e-08
Orpha_layer	HP:0040293	7.526039572153423e-08
Orpha_layer	HP:0040292	7.526039572153423e-08
Orpha_layer	HP:0009878	7.525314423403457e-08
Orpha_layer	ORPHA:521	7.524835368690579e-08
Orpha_layer	HP:0040306	7.524687650298287e-08
Orpha_layer	HP:0000157	7.521490542030664e-08
Orpha_layer	ORPHA:280333	7.514130982366301e-08
Orpha_layer	HP:0012671	7.511224607570056e-08
Orpha_layer	ORPHA:79145	7.51099155294022e-08
Orpha_layer	HP:0003530	7.509173247005566e-08
Orpha_layer	ORPHA:84132	7.505360689725815e-08
Orpha_layer	HP:0012639	7.503673617087533e-08
Orpha_layer	ORPHA:1980	7.497517251993976e-08
Orpha_layer	HP:0004437	7.487186521655944e-08
Orpha_layer	ORPHA:93110	7.485978014838626e-08
Orpha_layer	HP:0030878	7.485201538258104e-08
Orpha_layer	HP:0009049	7.484894401081412e-08
Orpha_layer	ORPHA:93321	7.481281457505364e-08
Orpha_layer	HP:0001312	7.479995847395725e-08
Orpha_layer	HP:0000041	7.477332467138374e-08
Orpha_layer	HP:0006844	7.477162320495586e-08
Orpha_layer	HP:0012416	7.47336537831193e-08
Orpha_layer	ORPHA:1794	7.469860490288228e-08
Orpha_layer	HP:0000977	7.469357855996669e-08
Orpha_layer	HP:0004443	7.465968697693155e-08
Orpha_layer	ORPHA:1067	7.464201940836852e-08
Orpha_layer	HP:0007165	7.463872954395283e-08
Orpha_layer	HP:0003642	7.463838607703728e-08
Orpha_layer	HP:0410145	7.4604934313367e-08
Orpha_layer	HP:0020172	7.45344262627117e-08
Orpha_layer	ORPHA:435819	7.451388524406374e-08
Orpha_layer	HP:0010296	7.440493743276567e-08
Orpha_layer	ORPHA:790	7.438597400930483e-08
Orpha_layer	HP:0100827	7.426210731538156e-08
Orpha_layer	HP:0003472	7.425476184242561e-08
Orpha_layer	ORPHA:1816	7.425437745224917e-08
Orpha_layer	HP:0002435	7.423986642576296e-08
Orpha_layer	HP:0030521	7.416223173355191e-08
Orpha_layer	HP:0005986	7.412654057082896e-08
Orpha_layer	ORPHA:1427	7.407664507785329e-08
Orpha_layer	HP:0100532	7.406007244036655e-08
Orpha_layer	HP:0011706	7.405519685278298e-08
Orpha_layer	ORPHA:93346	7.397797254511899e-08
Orpha_layer	ORPHA:254905	7.390480031027747e-08
Orpha_layer	HP:0001874	7.386197327046507e-08
Orpha_layer	HP:0002299	7.38594794389888e-08
Orpha_layer	HP:0000532	7.38184410902208e-08
Orpha_layer	HP:0030211	7.376813564617059e-08
Orpha_layer	HP:0003351	7.376805408326831e-08
Orpha_layer	HP:0040078	7.375803968518858e-08
Orpha_layer	HP:0010557	7.375579904984585e-08
Orpha_layer	HP:0001187	7.375444374167944e-08
Orpha_layer	HP:0002085	7.372544562612797e-08
Orpha_layer	HP:0011289	7.372459979576206e-08
Orpha_layer	ORPHA:279914	7.357294307392884e-08
Orpha_layer	HP:0030809	7.355702759980497e-08
Orpha_layer	HP:0025474	7.348610844030616e-08
Orpha_layer	HP:0012503	7.340338104540756e-08
Orpha_layer	HP:0007258	7.338976826144665e-08
Orpha_layer	ORPHA:2340	7.336454996944465e-08
Orpha_layer	ORPHA:703	7.334818490607852e-08
Orpha_layer	HP:0010620	7.330360112196111e-08
Orpha_layer	ORPHA:2591	7.325587565824181e-08
Orpha_layer	HP:0000029	7.324201487696736e-08
Orpha_layer	ORPHA:2158	7.321707223813633e-08
Orpha_layer	HP:0025186	7.316113589711405e-08
Orpha_layer	ORPHA:929	7.315461606211853e-08
Orpha_layer	ORPHA:1572	7.311081165576903e-08
Orpha_layer	HP:0002803	7.30858742773284e-08
Orpha_layer	HP:0000130	7.30753970470508e-08
Orpha_layer	HP:0004491	7.3052925463507e-08
Orpha_layer	HP:0011496	7.304498374939581e-08
Orpha_layer	HP:0100625	7.297653991064363e-08
Orpha_layer	HP:0001791	7.295156158041164e-08
Orpha_layer	HP:0001607	7.291413251062541e-08
Orpha_layer	ORPHA:79126	7.290167079111225e-08
Orpha_layer	HP:0008373	7.286386552918097e-08
Orpha_layer	ORPHA:247806	7.283479279021274e-08
Orpha_layer	ORPHA:420429	7.282049913531179e-08
Orpha_layer	HP:0002538	7.28138461580766e-08
Orpha_layer	ORPHA:79495	7.279224087276371e-08
Orpha_layer	HP:0001566	7.274708882570692e-08
Orpha_layer	HP:0000749	7.271039528805073e-08
Orpha_layer	HP:0004878	7.261119652620193e-08
Orpha_layer	ORPHA:457246	7.253314398245983e-08
Orpha_layer	HP:0011966	7.251465886638449e-08
Orpha_layer	HP:0005085	7.247439807192108e-08
Orpha_layer	ORPHA:139402	7.246067369361323e-08
Orpha_layer	ORPHA:398063	7.244031530876872e-08
Orpha_layer	HP:0030826	7.241515046212161e-08
Orpha_layer	HP:0000037	7.23875355455552e-08
Orpha_layer	ORPHA:93322	7.237399123020888e-08
Orpha_layer	ORPHA:840	7.234907627054116e-08
Orpha_layer	HP:0000036	7.234595011143355e-08
Orpha_layer	HP:0001623	7.234008958276182e-08
Orpha_layer	HP:0006443	7.232847436374959e-08
Orpha_layer	HP:0010965	7.2296268455533e-08
Orpha_layer	HP:0010624	7.22887694064173e-08
Orpha_layer	HP:0100616	7.226408501093723e-08
Orpha_layer	ORPHA:300179	7.224238252775427e-08
Orpha_layer	ORPHA:101101	7.221972485241333e-08
Orpha_layer	ORPHA:93336	7.218914580911178e-08
Orpha_layer	HP:0012871	7.21105439636847e-08
Orpha_layer	HP:0007146	7.210605919111471e-08
Orpha_layer	ORPHA:69087	7.20854616147134e-08
Orpha_layer	ORPHA:505395	7.205520430601175e-08
Orpha_layer	HP:0003040	7.203681088642025e-08
Orpha_layer	ORPHA:1514	7.194546582697853e-08
Orpha_layer	ORPHA:52427	7.190006104755116e-08
Orpha_layer	HP:0002145	7.185905515750118e-08
Orpha_layer	HP:0011916	7.185793282584293e-08
Orpha_layer	ORPHA:231249	7.178840017135523e-08
Orpha_layer	HP:0005120	7.176265545264882e-08
Orpha_layer	HP:0000132	7.161472188173311e-08
Orpha_layer	ORPHA:168563	7.159630402771355e-08
Orpha_layer	HP:0025075	7.157921328377956e-08
Orpha_layer	ORPHA:978	7.15266719102294e-08
Orpha_layer	HP:0200006	7.142643830958984e-08
Orpha_layer	ORPHA:2496	7.136933025393545e-08
Orpha_layer	ORPHA:853	7.12851750997572e-08
Orpha_layer	ORPHA:2608	7.128467615300599e-08
Orpha_layer	ORPHA:1988	7.126984737775899e-08
Orpha_layer	HP:0004378	7.125048489430303e-08
Orpha_layer	HP:0025456	7.111832228940297e-08
Orpha_layer	HP:0001714	7.099645118088185e-08
Orpha_layer	HP:0002592	7.097293576205934e-08
Orpha_layer	HP:0012146	7.096851060901129e-08
Orpha_layer	HP:0001080	7.093950842539898e-08
Orpha_layer	ORPHA:209943	7.092317327164227e-08
Orpha_layer	HP:0030164	7.08941905138162e-08
Orpha_layer	ORPHA:2787	7.088822673559253e-08
Orpha_layer	ORPHA:34587	7.08399625715005e-08
Orpha_layer	ORPHA:1590	7.083877125022988e-08
Orpha_layer	HP:0030904	7.082954335340634e-08
Orpha_layer	HP:0030853	7.082872804028899e-08
Orpha_layer	HP:0000757	7.082273113295842e-08
Orpha_layer	HP:0003281	7.08050967297831e-08
Orpha_layer	HP:0002475	7.07761081600442e-08
Orpha_layer	ORPHA:363540	7.076537981094769e-08
Orpha_layer	ORPHA:401830	7.076457864874293e-08
Orpha_layer	ORPHA:141333	7.07595228177786e-08
Orpha_layer	ORPHA:352675	7.075551366068065e-08
Orpha_layer	ORPHA:231242	7.069875314765712e-08
Orpha_layer	ORPHA:631103	7.069822314238315e-08
Orpha_layer	HP:0012701	7.058490898588981e-08
Orpha_layer	HP:0030218	7.05224841394763e-08
Orpha_layer	ORPHA:439167	7.046155532325369e-08
Orpha_layer	HP:0000933	7.042901001287029e-08
Orpha_layer	HP:0003448	7.036858994613867e-08
Orpha_layer	HP:0006921	7.033422620834109e-08
Orpha_layer	HP:0001730	7.02909400091877e-08
Orpha_layer	ORPHA:1131	7.021884826272443e-08
Orpha_layer	HP:0004925	7.021471728561512e-08
Orpha_layer	ORPHA:1997	7.015869374186396e-08
Orpha_layer	ORPHA:641372	7.014761899057012e-08
Orpha_layer	HP:0002212	7.011550249380284e-08
Orpha_layer	ORPHA:91138	7.010047068903132e-08
Orpha_layer	HP:0030800	7.00706875140519e-08
Orpha_layer	HP:0008755	7.00525308338877e-08
Orpha_layer	HP:0003297	7.003790041048515e-08
Orpha_layer	HP:0100578	7.003589212623929e-08
Orpha_layer	ORPHA:289596	7.002826839828927e-08
Orpha_layer	ORPHA:481662	6.998499477507123e-08
Orpha_layer	HP:0010534	6.992276804145157e-08
Orpha_layer	HP:0200048	6.98939815565671e-08
Orpha_layer	ORPHA:3449	6.984668823118448e-08
Orpha_layer	HP:0004343	6.972829672623087e-08
Orpha_layer	HP:0040223	6.970844949945342e-08
Orpha_layer	ORPHA:95706	6.967266420682693e-08
Orpha_layer	ORPHA:171851	6.95936911681829e-08
Orpha_layer	HP:0002225	6.959310355442079e-08
Orpha_layer	HP:0008443	6.949594933478514e-08
Orpha_layer	HP:0011488	6.949331740215867e-08
Orpha_layer	HP:0011109	6.946590422462246e-08
Orpha_layer	HP:0002916	6.946499789034981e-08
Orpha_layer	HP:0003251	6.941661670759211e-08
Orpha_layer	ORPHA:3434	6.941120857632568e-08
Orpha_layer	ORPHA:100976	6.938523086480818e-08
Orpha_layer	HP:0005288	6.935767923853911e-08
Orpha_layer	HP:0030834	6.933531793862287e-08
Orpha_layer	HP:0007266	6.924047314978408e-08
Orpha_layer	HP:0033051	6.9222656914348e-08
Orpha_layer	ORPHA:79156	6.917739212609572e-08
Orpha_layer	ORPHA:231237	6.913822656731002e-08
Orpha_layer	HP:0100580	6.911292364526919e-08
Orpha_layer	HP:0040327	6.905095698073264e-08
Orpha_layer	HP:0000215	6.903701064835447e-08
Orpha_layer	HP:0032661	6.901671543343309e-08
Orpha_layer	ORPHA:466775	6.900321445701732e-08
Orpha_layer	HP:0030784	6.900110234619205e-08
Orpha_layer	HP:0025163	6.898919557516821e-08
Orpha_layer	HP:0030151	6.897970437402148e-08
Orpha_layer	ORPHA:1330	6.895579341866226e-08
Orpha_layer	HP:0005461	6.884843265686743e-08
Orpha_layer	HP:0011954	6.884506128036345e-08
Orpha_layer	HP:0011735	6.875814634553912e-08
Orpha_layer	ORPHA:247353	6.873209890316437e-08
Orpha_layer	HP:0000972	6.87216290859829e-08
Orpha_layer	HP:0010524	6.85980386638036e-08
Orpha_layer	HP:0002865	6.859322164455698e-08
Orpha_layer	HP:0005988	6.854694736474755e-08
Orpha_layer	HP:0034434	6.847011816721311e-08
Orpha_layer	HP:0011335	6.846473591601047e-08
Orpha_layer	ORPHA:3097	6.842640424417529e-08
Orpha_layer	HP:0003785	6.842455231338303e-08
Orpha_layer	HP:0008752	6.841276579027749e-08
Orpha_layer	ORPHA:314786	6.83323149972895e-08
Orpha_layer	ORPHA:314790	6.83323149972895e-08
Orpha_layer	HP:0012090	6.82769603634288e-08
Orpha_layer	ORPHA:70573	6.825397834858673e-08
Orpha_layer	HP:0000745	6.825232735566204e-08
Orpha_layer	HP:0010286	6.824863901407587e-08
Orpha_layer	HP:0040025	6.8236901988729e-08
Orpha_layer	ORPHA:209004	6.8213723222775e-08
Orpha_layer	ORPHA:276183	6.819297530272502e-08
Orpha_layer	HP:0005107	6.803443701237994e-08
Orpha_layer	HP:0010185	6.80209912326581e-08
Orpha_layer	HP:0032014	6.802069828246398e-08
Orpha_layer	HP:0031432	6.799305106705194e-08
Orpha_layer	ORPHA:91495	6.798890326501412e-08
Orpha_layer	HP:0000550	6.793701007112944e-08
Orpha_layer	ORPHA:582	6.788065417502354e-08
Orpha_layer	HP:0001660	6.783680989854914e-08
Orpha_layer	HP:0003026	6.781623253587142e-08
Orpha_layer	HP:0002154	6.777782426285581e-08
Orpha_layer	ORPHA:3173	6.770590225101656e-08
Orpha_layer	HP:0006568	6.766459082065081e-08
Orpha_layer	HP:0012903	6.764916087923718e-08
Orpha_layer	ORPHA:217335	6.764403732973025e-08
Orpha_layer	HP:0007787	6.763417879223252e-08
Orpha_layer	HP:0100508	6.762698819557699e-08
Orpha_layer	HP:0025168	6.756433449520132e-08
Orpha_layer	HP:0007131	6.7538033699768e-08
Orpha_layer	ORPHA:641368	6.750070480623086e-08
Orpha_layer	HP:0040079	6.743352185365508e-08
Orpha_layer	HP:0007488	6.738571816166642e-08
Orpha_layer	HP:0003097	6.737601061672009e-08
Orpha_layer	HP:0030083	6.731264241885447e-08
Orpha_layer	ORPHA:887	6.718259645551049e-08
Orpha_layer	HP:0040163	6.711602442946844e-08
Orpha_layer	HP:0001065	6.710277959235582e-08
Orpha_layer	ORPHA:1159	6.709673493464507e-08
Orpha_layer	HP:0030812	6.709540642551469e-08
Orpha_layer	ORPHA:949	6.709344126236299e-08
Orpha_layer	HP:5200104	6.707970559492347e-08
Orpha_layer	HP:0100611	6.707119112166533e-08
Orpha_layer	HP:0033052	6.704812220116611e-08
Orpha_layer	HP:5200044	6.701741780950094e-08
Orpha_layer	HP:0012496	6.69777680801749e-08
Orpha_layer	ORPHA:85165	6.691548576848888e-08
Orpha_layer	HP:0100537	6.687033640195556e-08
