multiplex	node	score
Orpha_layer	HP:0410369	4.954977781026277e-13
Orpha_layer	HP:0032404	4.95147085245555e-13
Orpha_layer	HP:0002961	4.948319253974243e-13
Orpha_layer	HP:0030613	4.941272798546028e-13
Orpha_layer	HP:0030067	4.939799793693801e-13
Orpha_layer	HP:0100849	4.939799793693801e-13
Orpha_layer	HP:0031030	4.939799793693801e-13
Orpha_layer	HP:0011932	4.939799793693801e-13
Orpha_layer	HP:0005923	4.921940378727377e-13
Orpha_layer	HP:0040242	4.921894137354103e-13
Orpha_layer	HP:0025064	4.921894137354103e-13
Orpha_layer	HP:0010834	4.920862121147783e-13
Orpha_layer	HP:0000197	4.920656996259294e-13
Orpha_layer	ORPHA:86918	4.917862034676883e-13
Orpha_layer	HP:0012851	4.914297475240731e-13
Orpha_layer	HP:0005423	4.914297475240731e-13
Orpha_layer	HP:0040068	4.908767367160832e-13
Orpha_layer	HP:0001474	4.908767367160832e-13
Orpha_layer	HP:0004289	4.908767367160832e-13
Orpha_layer	HP:0004240	4.908767367160832e-13
Orpha_layer	HP:0001966	4.899169424079216e-13
Orpha_layer	HP:0031665	4.891847300790173e-13
Orpha_layer	HP:0005178	4.891847300790173e-13
Orpha_layer	HP:3000037	4.874392039793555e-13
Orpha_layer	HP:0030503	4.86623122737993e-13
Orpha_layer	HP:0030657	4.861105003624672e-13
Orpha_layer	HP:0005335	4.853088234418802e-13
Orpha_layer	HP:0025014	4.845328278144648e-13
Orpha_layer	HP:0030009	4.845328278144648e-13
Orpha_layer	HP:0000993	4.845328278144648e-13
Orpha_layer	HP:0004872	4.845328278144648e-13
Orpha_layer	HP:0025130	4.819625227056876e-13
Orpha_layer	HP:0032231	4.817491407222819e-13
Orpha_layer	HP:0025086	4.81510362706978e-13
Orpha_layer	HP:0012621	4.799394657969816e-13
Orpha_layer	HP:0032260	4.796648620912538e-13
Orpha_layer	ORPHA:251279	4.787029824493275e-13
Orpha_layer	HP:0010026	4.783141843461274e-13
Orpha_layer	HP:0009684	4.783141843461274e-13
Orpha_layer	HP:0009495	4.783141843461274e-13
Orpha_layer	HP:0009373	4.783141843461274e-13
Orpha_layer	HP:0009606	4.783141843461274e-13
Orpha_layer	HP:0030908	4.77608738986419e-13
Orpha_layer	HP:0100019	4.775038090880179e-13
Orpha_layer	HP:0033558	4.759911189810207e-13
Orpha_layer	HP:0033555	4.759911189810207e-13
Orpha_layer	ORPHA:2451	4.757350904531439e-13
Orpha_layer	HP:0011883	4.755587244357681e-13
Orpha_layer	HP:0020153	4.745767498512042e-13
Orpha_layer	HP:0032172	4.740792152687464e-13
Orpha_layer	ORPHA:79304	4.724560967390406e-13
Orpha_layer	ORPHA:99961	4.724560967390406e-13
Orpha_layer	HP:0012325	4.683353307365508e-13
Orpha_layer	ORPHA:137776	4.681741068096947e-13
Orpha_layer	ORPHA:248408	4.650950930474475e-13
Orpha_layer	ORPHA:93562	4.650950930474475e-13
Orpha_layer	HP:0004341	4.647953242522811e-13
Orpha_layer	HP:0007123	4.645725551665603e-13
Orpha_layer	HP:0012329	4.621079344757664e-13
Orpha_layer	HP:0008247	4.618864363113054e-13
Orpha_layer	HP:0011782	4.618864363113054e-13
Orpha_layer	HP:0025178	4.616491402630431e-13
Orpha_layer	HP:0012254	4.612786030339417e-13
Orpha_layer	HP:0031538	4.612386573907907e-13
Orpha_layer	HP:0007497	4.592820542694068e-13
Orpha_layer	HP:0032583	4.590330544981605e-13
Orpha_layer	HP:0030034	4.590330544981605e-13
Orpha_layer	HP:0012577	4.590330544981605e-13
Orpha_layer	HP:0025005	4.590330544981605e-13
Orpha_layer	HP:0012497	4.584318981714551e-13
Orpha_layer	HP:0030095	4.584318981714551e-13
Orpha_layer	HP:0006441	4.578784267455499e-13
Orpha_layer	HP:0008835	4.574110383728916e-13
Orpha_layer	HP:0006771	4.546719417169408e-13
Orpha_layer	HP:0045048	4.545142777455922e-13
Orpha_layer	ORPHA:64740	4.5257659326945434e-13
Orpha_layer	HP:0004860	4.515756721074894e-13
Orpha_layer	ORPHA:276271	4.512344898607405e-13
Orpha_layer	HP:0005413	4.512344898607405e-13
Orpha_layer	HP:0005558	4.5122517783892903e-13
Orpha_layer	HP:0012723	4.5101129087368506e-13
Orpha_layer	HP:0006357	4.499289346571097e-13
Orpha_layer	HP:0032999	4.493923133475577e-13
Orpha_layer	HP:0003207	4.4688077221747544e-13
Orpha_layer	HP:0010776	4.468373698869824e-13
Orpha_layer	HP:0030900	4.4682874930322076e-13
Orpha_layer	ORPHA:319698	4.4657701410004427e-13
Orpha_layer	ORPHA:319691	4.4657701410004427e-13
Orpha_layer	ORPHA:79492	4.464246261273294e-13
Orpha_layer	ORPHA:228012	4.4642283278438676e-13
Orpha_layer	ORPHA:477742	4.4620619350887357e-13
Orpha_layer	HP:0010825	4.436572663196235e-13
Orpha_layer	HP:0011389	4.436572663196235e-13
Orpha_layer	HP:0004608	4.436572663196235e-13
Orpha_layer	ORPHA:576235	4.4299011573870626e-13
Orpha_layer	HP:0003856	4.4280142294603234e-13
Orpha_layer	HP:0005229	4.4188989815083965e-13
Orpha_layer	HP:0010959	4.4188989815083965e-13
Orpha_layer	HP:0030347	4.4067431919512056e-13
Orpha_layer	HP:0004810	4.3824747158423893e-13
Orpha_layer	HP:0100036	4.3775738681979803e-13
Orpha_layer	HP:0005168	4.3667212388483554e-13
Orpha_layer	HP:0003469	4.341601487400105e-13
Orpha_layer	HP:0000576	4.322928923805176e-13
Orpha_layer	HP:0004309	4.322928923805176e-13
Orpha_layer	HP:0011053	4.3059431611474636e-13
Orpha_layer	ORPHA:411969	4.3059431611474636e-13
Orpha_layer	HP:0011056	4.3059431611474636e-13
Orpha_layer	HP:0000690	4.3059431611474636e-13
Orpha_layer	HP:0003940	4.27292084148202e-13
Orpha_layer	HP:0004605	4.2501403162965013e-13
Orpha_layer	HP:0031096	4.2501403162965013e-13
Orpha_layer	HP:0025035	4.247861211240662e-13
Orpha_layer	HP:0003166	4.2460542334424895e-13
Orpha_layer	HP:0004779	4.235694509669935e-13
Orpha_layer	HP:0005609	4.2333582000529995e-13
Orpha_layer	HP:0032176	4.2237300786765283e-13
Orpha_layer	HP:0032159	4.2237300786765283e-13
Orpha_layer	HP:0032255	4.2237300786765283e-13
Orpha_layer	HP:0005265	4.2237300786765283e-13
Orpha_layer	HP:0030497	4.2204590066914773e-13
Orpha_layer	ORPHA:79293	4.216272277940279e-13
Orpha_layer	HP:0011763	4.2112242716433626e-13
Orpha_layer	HP:0006881	4.1951517696941587e-13
Orpha_layer	HP:0007262	4.1951517696941587e-13
Orpha_layer	HP:0040166	4.192473793351272e-13
Orpha_layer	HP:0010455	4.192473793351272e-13
Orpha_layer	HP:0004453	4.192473793351272e-13
Orpha_layer	HP:0011223	4.192473793351272e-13
Orpha_layer	HP:0030042	4.192473793351272e-13
Orpha_layer	HP:3000019	4.173188059208503e-13
Orpha_layer	HP:0006459	4.171636095360384e-13
Orpha_layer	HP:0032449	4.160070436790728e-13
Orpha_layer	HP:0008653	4.140355187349299e-13
Orpha_layer	HP:0003013	4.13498306206834e-13
Orpha_layer	HP:0003152	4.13498306206834e-13
Orpha_layer	HP:0005574	4.13498306206834e-13
Orpha_layer	ORPHA:398088	4.132898365062443e-13
Orpha_layer	ORPHA:98868	4.132898365062443e-13
Orpha_layer	ORPHA:93610	4.132898365062443e-13
Orpha_layer	ORPHA:93608	4.132898365062443e-13
Orpha_layer	HP:0030092	4.1267306144670216e-13
Orpha_layer	HP:0031504	4.125693619286513e-13
Orpha_layer	HP:0001967	4.125693619286513e-13
Orpha_layer	HP:0006770	4.122536528094626e-13
Orpha_layer	ORPHA:700	4.1172753038420685e-13
Orpha_layer	HP:0012134	4.1096440079710243e-13
Orpha_layer	ORPHA:544472	4.104884243973639e-13
Orpha_layer	HP:0001038	4.08996708403989e-13
Orpha_layer	HP:0031615	4.071163794967044e-13
Orpha_layer	HP:0100038	4.0641564386359154e-13
Orpha_layer	HP:0200022	4.064154647210034e-13
Orpha_layer	HP:0410275	4.0636254281885136e-13
Orpha_layer	ORPHA:280406	4.0636254281885136e-13
Orpha_layer	HP:0033748	4.0636254281885136e-13
Orpha_layer	HP:0003059	4.060315101719106e-13
Orpha_layer	HP:0011336	4.0560170218449653e-13
Orpha_layer	HP:0002055	4.0560170218449653e-13
Orpha_layer	HP:0011779	4.0508378181820703e-13
Orpha_layer	HP:0030439	4.047758090338607e-13
Orpha_layer	HP:3000066	4.031351805899753e-13
Orpha_layer	HP:0025612	4.031351805899753e-13
Orpha_layer	HP:0030752	4.031351805899753e-13
Orpha_layer	HP:0001493	4.023232626703065e-13
Orpha_layer	HP:0030496	4.023232626703065e-13
Orpha_layer	ORPHA:480476	4.015971355915007e-13
Orpha_layer	ORPHA:49804	4.014903810470422e-13
Orpha_layer	ORPHA:220465	4.0070883355096524e-13
Orpha_layer	HP:0011295	4.0046301253122573e-13
Orpha_layer	HP:0007104	4.0046301253122573e-13
Orpha_layer	HP:0012012	4.0046301253122573e-13
Orpha_layer	HP:0500005	4.0030998736422806e-13
Orpha_layer	HP:0005299	3.9989560155890666e-13
Orpha_layer	HP:0002635	3.9989560155890666e-13
Orpha_layer	HP:0007881	3.9955567516074374e-13
Orpha_layer	HP:0031962	3.983696256147557e-13
Orpha_layer	ORPHA:55595	3.981410217956483e-13
Orpha_layer	HP:0025114	3.9807920513918787e-13
Orpha_layer	HP:0030154	3.97933304700396e-13
Orpha_layer	ORPHA:275786	3.972384763443902e-13
Orpha_layer	HP:0031524	3.9703506944652094e-13
Orpha_layer	HP:0011962	3.959950573463147e-13
Orpha_layer	HP:0031662	3.9536751924362113e-13
Orpha_layer	HP:0012083	3.952675974255295e-13
Orpha_layer	HP:0002450	3.952675974255295e-13
Orpha_layer	HP:0010975	3.9386774321657854e-13
Orpha_layer	HP:0030888	3.9304402361019683e-13
Orpha_layer	HP:0011785	3.917882196169086e-13
Orpha_layer	HP:0011786	3.917882196169086e-13
Orpha_layer	HP:0008285	3.917882196169086e-13
Orpha_layer	HP:0004919	3.901643912421807e-13
Orpha_layer	HP:0000295	3.901643912421807e-13
Orpha_layer	HP:0031441	3.880086736073581e-13
Orpha_layer	ORPHA:300547	3.8788706930839513e-13
Orpha_layer	ORPHA:244305	3.8788706930839513e-13
Orpha_layer	HP:0012205	3.8692463956861693e-13
Orpha_layer	HP:0012868	3.8692463956861693e-13
Orpha_layer	HP:0030374	3.8672866326522425e-13
Orpha_layer	HP:0031807	3.8595985979071437e-13
Orpha_layer	HP:0012138	3.8595985979071437e-13
Orpha_layer	ORPHA:244275	3.849652006435094e-13
Orpha_layer	HP:0006735	3.8470612679793963e-13
Orpha_layer	HP:0011921	3.8398464040759296e-13
Orpha_layer	HP:0032161	3.8398464040759296e-13
Orpha_layer	ORPHA:391343	3.8372818573329487e-13
Orpha_layer	ORPHA:401764	3.8351698604101106e-13
Orpha_layer	HP:0045054	3.8285822645775864e-13
Orpha_layer	HP:0100733	3.7980462321496014e-13
Orpha_layer	HP:0025175	3.786741776995452e-13
Orpha_layer	HP:0012224	3.777111569788256e-13
Orpha_layer	HP:0030553	3.7765474486872474e-13
Orpha_layer	HP:0011512	3.7765474486872474e-13
Orpha_layer	HP:0011772	3.771678443934161e-13
Orpha_layer	HP:0012852	3.771678443934161e-13
Orpha_layer	HP:0100510	3.771678443934161e-13
Orpha_layer	HP:0012457	3.7714212908930954e-13
Orpha_layer	HP:0032553	3.7714212908930954e-13
Orpha_layer	HP:0003836	3.7714212908930954e-13
Orpha_layer	HP:0000630	3.7714212908930954e-13
Orpha_layer	HP:0012409	3.7714212908930954e-13
Orpha_layer	HP:0003941	3.7714212908930954e-13
Orpha_layer	HP:0040289	3.7619080626978064e-13
Orpha_layer	HP:0031177	3.7588018019183467e-13
Orpha_layer	HP:0000080	3.749219326983733e-13
Orpha_layer	ORPHA:300	3.7418473142715063e-13
Orpha_layer	HP:0030243	3.737209413901079e-13
Orpha_layer	HP:0005305	3.737209413901079e-13
Orpha_layer	ORPHA:85200	3.731371370524286e-13
Orpha_layer	ORPHA:93571	3.711566218219025e-13
Orpha_layer	ORPHA:263548	3.698513475646471e-13
Orpha_layer	ORPHA:329903	3.694655834843489e-13
Orpha_layer	HP:0010448	3.692124004170077e-13
Orpha_layer	HP:0032500	3.6848984260070765e-13
Orpha_layer	HP:0031876	3.6848984260070765e-13
Orpha_layer	HP:0033197	3.6848984260070765e-13
Orpha_layer	HP:0033196	3.6848984260070765e-13
Orpha_layer	HP:0007872	3.6668844953075336e-13
Orpha_layer	HP:0011513	3.6668844953075336e-13
Orpha_layer	HP:0012749	3.6668844953075336e-13
Orpha_layer	HP:0012085	3.6644392686916524e-13
Orpha_layer	HP:0012130	3.6626302683984944e-13
Orpha_layer	HP:0031002	3.6518223799367884e-13
Orpha_layer	HP:0032063	3.6518223799367884e-13
Orpha_layer	HP:0010309	3.6514540721283085e-13
Orpha_layer	ORPHA:79141	3.6479141927399525e-13
Orpha_layer	ORPHA:200421	3.635830241292599e-13
Orpha_layer	HP:0004751	3.6296654260843965e-13
Orpha_layer	HP:0011715	3.6296654260843965e-13
Orpha_layer	ORPHA:99946	3.61743305984069e-13
Orpha_layer	HP:0012222	3.61743305984069e-13
Orpha_layer	HP:0040211	3.6113816848623643e-13
Orpha_layer	HP:0005386	3.6084903567411625e-13
Orpha_layer	HP:0031390	3.6084903567411625e-13
Orpha_layer	HP:0025347	3.6084903567411625e-13
Orpha_layer	HP:0200124	3.6084903567411625e-13
Orpha_layer	ORPHA:2843	3.605391965143996e-13
Orpha_layer	HP:0012595	3.5826402735138315e-13
Orpha_layer	HP:0001912	3.58028413351977e-13
Orpha_layer	ORPHA:217566	3.576681878815131e-13
Orpha_layer	ORPHA:440392	3.576681878815131e-13
Orpha_layer	HP:0031490	3.5598071609270255e-13
Orpha_layer	ORPHA:2122	3.5598071609270255e-13
Orpha_layer	HP:0005548	3.5598071609270255e-13
Orpha_layer	HP:3000033	3.5373315165599473e-13
Orpha_layer	HP:0010491	3.5263907919559923e-13
Orpha_layer	HP:0009017	3.4965854705474575e-13
Orpha_layer	HP:0031095	3.492580352198249e-13
Orpha_layer	HP:0011955	3.4789489449176714e-13
Orpha_layer	HP:0007029	3.4723238332966553e-13
Orpha_layer	HP:0012518	3.4723238332966553e-13
Orpha_layer	ORPHA:284343	3.4484412674089766e-13
Orpha_layer	ORPHA:404476	3.4484412674089766e-13
Orpha_layer	ORPHA:99914	3.4484412674089766e-13
Orpha_layer	ORPHA:99916	3.4484412674089766e-13
Orpha_layer	HP:0005696	3.4417011977189714e-13
Orpha_layer	HP:0004563	3.4355425627895755e-13
Orpha_layer	HP:0031499	3.4323569788741565e-13
Orpha_layer	HP:0030412	3.4323569788741565e-13
Orpha_layer	HP:0010676	3.4323569788741565e-13
Orpha_layer	HP:0005645	3.418113506678928e-13
Orpha_layer	ORPHA:48372	3.4065134595247924e-13
Orpha_layer	HP:0040275	3.403841961633387e-13
Orpha_layer	HP:0003459	3.403841961633387e-13
Orpha_layer	HP:0005429	3.403841961633387e-13
Orpha_layer	HP:0030168	3.403841961633387e-13
Orpha_layer	HP:0030661	3.3988832730477113e-13
Orpha_layer	HP:0030155	3.3955193748691916e-13
Orpha_layer	HP:0007379	3.3955193748691916e-13
Orpha_layer	HP:0100134	3.3896361837935303e-13
Orpha_layer	ORPHA:263553	3.3896361837935303e-13
Orpha_layer	HP:0040232	3.380697300995704e-13
Orpha_layer	HP:0011277	3.3754636588936143e-13
Orpha_layer	ORPHA:200418	3.373625092277387e-13
Orpha_layer	HP:0031060	3.3702630972405115e-13
Orpha_layer	HP:0030448	3.36493210563975e-13
Orpha_layer	HP:0012322	3.3566964987967437e-13
Orpha_layer	HP:0031512	3.3566964987967437e-13
Orpha_layer	HP:0025164	3.3566964987967437e-13
Orpha_layer	HP:0032366	3.3534209007977747e-13
Orpha_layer	HP:0100528	3.3368222590699387e-13
Orpha_layer	HP:0011116	3.303928639323246e-13
Orpha_layer	HP:0011115	3.303928639323246e-13
Orpha_layer	HP:0000222	3.297839521165097e-13
Orpha_layer	HP:0008237	3.2921352917643565e-13
Orpha_layer	HP:0011133	3.2921352917643565e-13
Orpha_layer	HP:0012691	3.2921352917643565e-13
Orpha_layer	HP:0007715	3.2921352917643565e-13
Orpha_layer	ORPHA:592570	3.2921352917643565e-13
Orpha_layer	HP:0005513	3.291818084858253e-13
Orpha_layer	HP:0004729	3.290136308315491e-13
Orpha_layer	HP:0007530	3.289128743760398e-13
Orpha_layer	HP:0031730	3.2781843223529986e-13
Orpha_layer	HP:0020103	3.2680921674809084e-13
Orpha_layer	HP:0032674	3.263116821656334e-13
Orpha_layer	HP:0031369	3.263116821656334e-13
Orpha_layer	HP:0032564	3.263116821656334e-13
Orpha_layer	HP:0200047	3.261502867160872e-13
Orpha_layer	HP:0008144	3.258660758181066e-13
Orpha_layer	HP:0008150	3.2524141121965895e-13
Orpha_layer	HP:0031197	3.2524141121965895e-13
Orpha_layer	HP:0032238	3.2459984595662774e-13
Orpha_layer	HP:0032237	3.2459984595662774e-13
Orpha_layer	HP:0032675	3.2459984595662774e-13
Orpha_layer	HP:0031159	3.2196649258024124e-13
Orpha_layer	HP:0006135	3.2194331678566287e-13
Orpha_layer	ORPHA:440402	3.219099202796527e-13
Orpha_layer	HP:0030408	3.2096627310861736e-13
Orpha_layer	HP:0031979	3.202522162025228e-13
Orpha_layer	HP:0006233	3.182583821121446e-13
Orpha_layer	HP:0010231	3.182583821121446e-13
Orpha_layer	HP:0003855	3.182583821121446e-13
Orpha_layer	HP:0025263	3.182583821121446e-13
Orpha_layer	HP:0003832	3.182583821121446e-13
Orpha_layer	HP:0033726	3.1549132407843397e-13
Orpha_layer	HP:0033028	3.1549132407843397e-13
Orpha_layer	HP:0008463	3.1365731487913473e-13
Orpha_layer	HP:0008418	3.1365731487913473e-13
Orpha_layer	HP:0003099	3.1365731487913473e-13
Orpha_layer	HP:0008450	3.1365731487913473e-13
Orpha_layer	HP:0006277	3.1358126681592015e-13
Orpha_layer	HP:0032256	3.1302594380678704e-13
Orpha_layer	HP:0003888	3.1265242250238153e-13
Orpha_layer	HP:0006508	3.1265242250238153e-13
Orpha_layer	HP:0030672	3.1265242250238153e-13
Orpha_layer	HP:0005787	3.1265242250238153e-13
Orpha_layer	HP:0010315	3.124174672057716e-13
Orpha_layer	HP:0000019	3.0791302232139947e-13
Orpha_layer	HP:0004329	3.074331628395522e-13
Orpha_layer	HP:0005765	3.067015914329624e-13
Orpha_layer	HP:0031952	3.067015914329624e-13
Orpha_layer	HP:0031826	3.067015914329624e-13
Orpha_layer	HP:0025643	3.067015914329624e-13
Orpha_layer	HP:0040088	3.0582115919150067e-13
Orpha_layer	ORPHA:34514	3.0411954020319454e-13
Orpha_layer	HP:0031352	3.040772015165196e-13
Orpha_layer	HP:0032017	3.0389664228716944e-13
Orpha_layer	HP:0030949	3.0363951542982696e-13
Orpha_layer	HP:0025393	3.0343859481593623e-13
Orpha_layer	HP:0040009	3.0276333289159326e-13
Orpha_layer	HP:0001404	3.0267778508139847e-13
Orpha_layer	HP:0001948	3.0267778508139847e-13
Orpha_layer	HP:0025560	3.0193516118129726e-13
Orpha_layer	HP:0031851	3.0172344451781275e-13
Orpha_layer	HP:0005520	3.0102738888765277e-13
Orpha_layer	HP:0040213	3.0102738888765277e-13
Orpha_layer	HP:0007677	3.0029995021407975e-13
Orpha_layer	HP:0003871	2.9975903134810675e-13
Orpha_layer	HP:0010588	2.9761878300871836e-13
Orpha_layer	HP:0003959	2.9697826245098957e-13
Orpha_layer	HP:0003977	2.9697826245098957e-13
Orpha_layer	HP:0030883	2.9697826245098957e-13
Orpha_layer	HP:0031625	2.9697826245098957e-13
Orpha_layer	HP:0032510	2.9697826245098957e-13
Orpha_layer	HP:0000918	2.9697826245098957e-13
Orpha_layer	HP:0030225	2.952964091284438e-13
Orpha_layer	HP:0100020	2.952964091284438e-13
Orpha_layer	HP:0045056	2.951797975690503e-13
Orpha_layer	HP:0031244	2.95001650164306e-13
Orpha_layer	HP:0012720	2.9450282826541747e-13
Orpha_layer	HP:0008866	2.937195542480594e-13
Orpha_layer	HP:0008511	2.9036503173184726e-13
Orpha_layer	HP:0031445	2.898877804853794e-13
Orpha_layer	HP:0009900	2.8831381784715775e-13
Orpha_layer	HP:0000804	2.882546943976627e-13
Orpha_layer	HP:0010933	2.882546943976627e-13
Orpha_layer	HP:0010934	2.882546943976627e-13
Orpha_layer	HP:0002932	2.882546943976627e-13
Orpha_layer	HP:0003534	2.882546943976627e-13
Orpha_layer	HP:0011814	2.882546943976627e-13
Orpha_layer	HP:0003643	2.882546943976627e-13
Orpha_layer	HP:0000433	2.880444376337814e-13
Orpha_layer	ORPHA:100033	2.877497261027664e-13
Orpha_layer	HP:0005130	2.853008396011604e-13
Orpha_layer	HP:0011033	2.8418133187848497e-13
Orpha_layer	HP:0025391	2.839441948302236e-13
Orpha_layer	HP:0012449	2.833225192084372e-13
Orpha_layer	HP:0008442	2.833225192084372e-13
Orpha_layer	HP:0008117	2.833225192084372e-13
Orpha_layer	HP:0006432	2.833225192084372e-13
Orpha_layer	HP:0000923	2.833225192084372e-13
Orpha_layer	HP:0006490	2.833225192084372e-13
Orpha_layer	HP:0011525	2.830361418614793e-13
Orpha_layer	HP:0031015	2.826496653852402e-13
Orpha_layer	HP:0030169	2.826496653852402e-13
Orpha_layer	HP:0020137	2.826496653852402e-13
Orpha_layer	HP:0100812	2.8249826153736176e-13
Orpha_layer	HP:0005952	2.8249826153736176e-13
Orpha_layer	HP:0040219	2.8088318757864464e-13
Orpha_layer	HP:0011837	2.8088318757864464e-13
Orpha_layer	HP:0040245	2.806436489921876e-13
Orpha_layer	HP:0040249	2.806436489921876e-13
Orpha_layer	HP:0040184	2.806436489921876e-13
Orpha_layer	HP:0040230	2.806436489921876e-13
Orpha_layer	HP:0040268	2.7989278775484754e-13
Orpha_layer	ORPHA:238475	2.7923070057663255e-13
Orpha_layer	ORPHA:480483	2.7923070057663255e-13
Orpha_layer	HP:0032198	2.7749321775546385e-13
Orpha_layer	HP:0007500	2.7697412470281723e-13
Orpha_layer	HP:0005586	2.7697412470281723e-13
Orpha_layer	HP:0031406	2.7654876658495594e-13
Orpha_layer	HP:0032204	2.7654876658495594e-13
Orpha_layer	ORPHA:31740	2.7652947426629674e-13
Orpha_layer	ORPHA:171700	2.7652947426629674e-13
Orpha_layer	HP:0011793	2.7627296869180124e-13
Orpha_layer	HP:0030429	2.759453124824285e-13
Orpha_layer	ORPHA:734	2.753560132252209e-13
Orpha_layer	HP:0025144	2.752666160786697e-13
Orpha_layer	HP:0025419	2.752666160786697e-13
Orpha_layer	HP:0100621	2.746132961186582e-13
Orpha_layer	HP:0031842	2.7395343583485874e-13
Orpha_layer	ORPHA:168629	2.7215016050029763e-13
Orpha_layer	ORPHA:71271	2.708877430005481e-13
Orpha_layer	HP:0011839	2.6857657677254107e-13
Orpha_layer	HP:0011899	2.67850745761099e-13
Orpha_layer	HP:0030003	2.661548087795799e-13
Orpha_layer	HP:0030080	2.6588856656766184e-13
Orpha_layer	HP:0030451	2.6583210284566084e-13
Orpha_layer	HP:0030150	2.6534618081910993e-13
Orpha_layer	ORPHA:85146	2.641781189678681e-13
Orpha_layer	HP:0007383	2.639942147575134e-13
Orpha_layer	HP:0031631	2.6063337872632184e-13
Orpha_layer	ORPHA:99969	2.6048606120790645e-13
Orpha_layer	HP:0040274	2.598551087293692e-13
Orpha_layer	HP:0011495	2.585439106597148e-13
Orpha_layer	HP:0004558	2.5841017067210496e-13
Orpha_layer	HP:0003907	2.5841017067210496e-13
Orpha_layer	HP:0010228	2.5841017067210496e-13
Orpha_layer	HP:0005877	2.5840739021693345e-13
Orpha_layer	HP:0003839	2.5840739021693345e-13
Orpha_layer	HP:0002848	2.578626278353663e-13
Orpha_layer	HP:0011509	2.5701285024253634e-13
Orpha_layer	HP:0011665	2.566433766384582e-13
Orpha_layer	HP:0033349	2.566433766384582e-13
Orpha_layer	HP:0005542	2.559376443126119e-13
Orpha_layer	HP:0012121	2.556445733126403e-13
Orpha_layer	HP:0005746	2.555026519387563e-13
Orpha_layer	HP:0005652	2.555026519387563e-13
Orpha_layer	HP:0004618	2.555026519387563e-13
Orpha_layer	HP:0007958	2.555026519387563e-13
Orpha_layer	HP:0004975	2.555026519387563e-13
Orpha_layer	ORPHA:88918	2.554531240331997e-13
