multiplex	node	score
Orpha_layer	HP:0100119	7.0939182659477845e-12
Orpha_layer	HP:0100130	7.0939182659477845e-12
Orpha_layer	HP:0100108	7.0939182659477845e-12
Orpha_layer	HP:0034193	7.090170577539968e-12
Orpha_layer	HP:0034194	7.090170577539968e-12
Orpha_layer	HP:0004009	7.0765458876009635e-12
Orpha_layer	HP:0010400	7.062855238706956e-12
Orpha_layer	HP:0100199	7.032577393833651e-12
Orpha_layer	HP:0100177	7.032577393833651e-12
Orpha_layer	HP:0100188	7.032577393833651e-12
Orpha_layer	HP:0100143	7.018081510077543e-12
Orpha_layer	HP:0100165	7.018081510077543e-12
Orpha_layer	HP:0100154	7.018081510077543e-12
Orpha_layer	HP:0020091	7.002688465266478e-12
Orpha_layer	HP:4000166	7.002688465266478e-12
Orpha_layer	HP:0020090	7.002688465266478e-12
Orpha_layer	HP:0020086	7.002688465266478e-12
Orpha_layer	HP:0034310	7.002688465266478e-12
Orpha_layer	HP:0041058	6.967263394238132e-12
Orpha_layer	HP:0041072	6.967263394238132e-12
Orpha_layer	HP:0010409	6.956238079973139e-12
Orpha_layer	HP:0009324	6.953583816756781e-12
Orpha_layer	HP:0034562	6.9449979212564055e-12
Orpha_layer	HP:0034559	6.9449979212564055e-12
Orpha_layer	HP:0034558	6.9449979212564055e-12
Orpha_layer	HP:0034561	6.9449979212564055e-12
Orpha_layer	HP:0034560	6.9449979212564055e-12
Orpha_layer	HP:0009206	6.878722827432376e-12
Orpha_layer	HP:0500252	6.83743879448233e-12
Orpha_layer	HP:0500255	6.83743879448233e-12
Orpha_layer	HP:0025618	6.782155147391047e-12
Orpha_layer	HP:0100105	6.7692517717011115e-12
Orpha_layer	HP:0100116	6.7692517717011115e-12
Orpha_layer	HP:0100127	6.7692517717011115e-12
Orpha_layer	HP:0004981	6.743855138814286e-12
Orpha_layer	HP:0005068	6.743855138814286e-12
Orpha_layer	HP:0004036	6.743855138814286e-12
Orpha_layer	HP:0012308	6.729704739977e-12
Orpha_layer	HP:0033058	6.729704739977e-12
Orpha_layer	HP:0033060	6.729704739977e-12
Orpha_layer	HP:0004434	6.729704739977e-12
Orpha_layer	HP:0033059	6.729704739977e-12
Orpha_layer	HP:0009214	6.728236775932862e-12
Orpha_layer	HP:0100185	6.707910899586967e-12
Orpha_layer	HP:0100174	6.707910899586967e-12
Orpha_layer	HP:0100196	6.707910899586967e-12
Orpha_layer	HP:0034132	6.697687334098303e-12
Orpha_layer	HP:0034133	6.697687334098303e-12
Orpha_layer	HP:0034131	6.697687334098303e-12
Orpha_layer	HP:0034134	6.697687334098303e-12
Orpha_layer	HP:0100140	6.693415015830857e-12
Orpha_layer	HP:0100162	6.693415015830857e-12
Orpha_layer	HP:0100151	6.693415015830857e-12
Orpha_layer	HP:0500040	6.6862028621641485e-12
Orpha_layer	HP:0410201	6.646309523803533e-12
Orpha_layer	HP:0410203	6.646309523803533e-12
Orpha_layer	HP:0033387	6.6446743828291566e-12
Orpha_layer	HP:0033154	6.6446743828291566e-12
Orpha_layer	HP:0410199	6.557078318684881e-12
Orpha_layer	HP:0034319	6.5560324105583515e-12
Orpha_layer	HP:0041057	6.549150131211173e-12
Orpha_layer	HP:0041071	6.549150131211173e-12
Orpha_layer	HP:0100420	6.496173871431012e-12
Orpha_layer	HP:0100411	6.496173871431012e-12
Orpha_layer	HP:0009159	6.4808125266510836e-12
Orpha_layer	HP:0012528	6.434462731510221e-12
Orpha_layer	HP:4000112	6.391456021406351e-12
Orpha_layer	HP:4000123	6.301933423873982e-12
Orpha_layer	HP:4000144	6.273899686736495e-12
Orpha_layer	HP:0006206	6.249895868859408e-12
Orpha_layer	HP:0031786	6.23862060451762e-12
Orpha_layer	HP:0025605	6.23862060451762e-12
Orpha_layer	HP:4000110	6.221490987333487e-12
Orpha_layer	HP:0033623	6.221490987333487e-12
Orpha_layer	HP:0032467	6.221490987333487e-12
Orpha_layer	HP:0030619	6.21193814124283e-12
Orpha_layer	HP:0003919	6.198931325750706e-12
Orpha_layer	HP:0005825	6.198931325750706e-12
Orpha_layer	HP:0011929	6.197150962227093e-12
Orpha_layer	HP:0031930	6.173437042005411e-12
Orpha_layer	HP:0031929	6.173437042005411e-12
Orpha_layer	HP:0031928	6.173437042005411e-12
Orpha_layer	HP:0031927	6.173437042005411e-12
Orpha_layer	HP:0031926	6.173437042005411e-12
Orpha_layer	HP:0032316	6.1626983134787245e-12
Orpha_layer	HP:0030323	6.1626939522308905e-12
Orpha_layer	HP:0030324	6.1626939522308905e-12
Orpha_layer	HP:0009534	6.146846299388868e-12
Orpha_layer	HP:0034161	6.118570220018631e-12
Orpha_layer	HP:0032937	6.110529555973696e-12
Orpha_layer	HP:0032938	6.110529555973696e-12
Orpha_layer	HP:0032939	6.110529555973696e-12
Orpha_layer	HP:0032941	6.110529555973696e-12
Orpha_layer	HP:0012527	6.048436313920928e-12
Orpha_layer	HP:0012525	6.048436313920928e-12
Orpha_layer	HP:0500226	5.983144094560637e-12
Orpha_layer	HP:0009217	5.944418401930424e-12
Orpha_layer	HP:0033644	5.9272174552825786e-12
Orpha_layer	HP:0034443	5.9272174552825786e-12
Orpha_layer	HP:0410392	5.911689781342315e-12
Orpha_layer	HP:0009532	5.876141690542074e-12
Orpha_layer	HP:0033565	5.866282544617327e-12
Orpha_layer	HP:4000021	5.866282544617327e-12
Orpha_layer	HP:4000022	5.866282544617327e-12
Orpha_layer	HP:4000023	5.866282544617327e-12
Orpha_layer	HP:4000026	5.866282544617327e-12
Orpha_layer	HP:0033637	5.866282544617327e-12
Orpha_layer	HP:0032557	5.848214798378752e-12
Orpha_layer	HP:0020121	5.848214798378752e-12
Orpha_layer	HP:4000122	5.848214798378752e-12
Orpha_layer	HP:0034420	5.848214798378752e-12
Orpha_layer	HP:4000129	5.848214798378752e-12
Orpha_layer	HP:0032444	5.848214798378752e-12
Orpha_layer	HP:0031315	5.826386874941891e-12
Orpha_layer	HP:0010397	5.8020932676040055e-12
Orpha_layer	HP:0100117	5.651000726274727e-12
Orpha_layer	HP:0100128	5.651000726274727e-12
Orpha_layer	HP:0100106	5.651000726274727e-12
Orpha_layer	HP:0100129	5.6295130024580835e-12
Orpha_layer	HP:0100118	5.6295130024580835e-12
Orpha_layer	HP:0100107	5.6295130024580835e-12
Orpha_layer	HP:0034739	5.6240846031147145e-12
Orpha_layer	HP:0100186	5.58965985416058e-12
Orpha_layer	HP:0100175	5.58965985416058e-12
Orpha_layer	HP:0100197	5.58965985416058e-12
Orpha_layer	HP:0100141	5.5751639704044795e-12
Orpha_layer	HP:0100152	5.5751639704044795e-12
Orpha_layer	HP:0100163	5.5751639704044795e-12
Orpha_layer	HP:0034583	5.571007392822117e-12
Orpha_layer	HP:0034522	5.571007392822117e-12
Orpha_layer	HP:0100198	5.5681721303439225e-12
Orpha_layer	HP:0100187	5.5681721303439225e-12
Orpha_layer	HP:0100176	5.5681721303439225e-12
Orpha_layer	HP:0100123	5.5567405110269245e-12
Orpha_layer	HP:0100101	5.5567405110269245e-12
Orpha_layer	HP:0100112	5.5567405110269245e-12
Orpha_layer	HP:0100142	5.553676246587838e-12
Orpha_layer	HP:0100153	5.553676246587838e-12
Orpha_layer	HP:0100164	5.553676246587838e-12
Orpha_layer	HP:0032196	5.547867243837354e-12
Orpha_layer	HP:0032197	5.547867243837354e-12
Orpha_layer	HP:0100406	5.538176665544502e-12
Orpha_layer	HP:0100170	5.495399638912771e-12
Orpha_layer	HP:0100181	5.495399638912771e-12
Orpha_layer	HP:0100192	5.495399638912771e-12
Orpha_layer	HP:0009354	5.488542719376428e-12
Orpha_layer	HP:0100158	5.48090375515669e-12
Orpha_layer	HP:0100147	5.48090375515669e-12
Orpha_layer	HP:0100136	5.48090375515669e-12
Orpha_layer	HP:0100110	5.44970729600323e-12
Orpha_layer	HP:0100121	5.44970729600323e-12
Orpha_layer	HP:0100132	5.44970729600323e-12
Orpha_layer	HP:0009269	5.434167211236799e-12
Orpha_layer	HP:0031745	5.431317484491393e-12
Orpha_layer	HP:0033512	5.388916745543023e-12
Orpha_layer	HP:0100179	5.388366423889074e-12
Orpha_layer	HP:0100201	5.388366423889074e-12
Orpha_layer	HP:0100190	5.388366423889074e-12
Orpha_layer	HP:0034585	5.379676496469479e-12
Orpha_layer	HP:0100167	5.37387054013299e-12
Orpha_layer	HP:0100156	5.37387054013299e-12
Orpha_layer	HP:0100145	5.37387054013299e-12
Orpha_layer	HP:0033278	5.360444765699173e-12
Orpha_layer	HP:0033529	5.344112939018091e-12
Orpha_layer	HP:0100100	5.3303682800235004e-12
Orpha_layer	HP:0100111	5.3303682800235004e-12
Orpha_layer	HP:0100122	5.3303682800235004e-12
Orpha_layer	HP:0005201	5.290368302074674e-12
Orpha_layer	HP:0034570	5.290368302074674e-12
Orpha_layer	HP:0031942	5.290368302074674e-12
Orpha_layer	HP:0034548	5.290368302074674e-12
Orpha_layer	HP:0009521	5.276710014153176e-12
Orpha_layer	HP:0100191	5.269027407909347e-12
Orpha_layer	HP:0100169	5.269027407909347e-12
Orpha_layer	HP:0100180	5.269027407909347e-12
Orpha_layer	HP:5200056	5.258736527861249e-12
Orpha_layer	HP:5200057	5.258736527861249e-12
Orpha_layer	HP:0033667	5.257986398882523e-12
Orpha_layer	HP:0033666	5.257986398882523e-12
Orpha_layer	HP:0100146	5.254531524153251e-12
Orpha_layer	HP:0100157	5.254531524153251e-12
Orpha_layer	HP:0100135	5.254531524153251e-12
Orpha_layer	HP:0033515	5.236630406878129e-12
Orpha_layer	HP:0040114	5.219367913287257e-12
Orpha_layer	HP:0040123	5.219367913287257e-12
Orpha_layer	HP:0500249	5.200544194559039e-12
Orpha_layer	HP:0012530	5.18812672076615e-12
Orpha_layer	HP:0041186	5.151041497540845e-12
Orpha_layer	HP:0031196	5.12811415046224e-12
Orpha_layer	HP:0031194	5.12811415046224e-12
Orpha_layer	HP:0031195	5.12811415046224e-12
Orpha_layer	HP:0410198	5.120835665420455e-12
Orpha_layer	HP:0410195	5.120835665420455e-12
Orpha_layer	HP:0410197	5.120835665420455e-12
Orpha_layer	HP:0410194	5.120835665420455e-12
Orpha_layer	HP:0010418	5.098935841120503e-12
Orpha_layer	HP:0034574	5.0762295228305425e-12
Orpha_layer	HP:0034575	5.0762295228305425e-12
Orpha_layer	HP:0034576	5.0762295228305425e-12
Orpha_layer	HP:0034578	5.0762295228305425e-12
Orpha_layer	HP:0034577	5.0762295228305425e-12
Orpha_layer	HP:0034760	5.0762295228305425e-12
Orpha_layer	HP:0034580	5.0762295228305425e-12
Orpha_layer	HP:0034579	5.0762295228305425e-12
Orpha_layer	HP:0032780	5.050640353379379e-12
Orpha_layer	HP:0032779	5.050640353379379e-12
Orpha_layer	HP:0032775	5.050640353379379e-12
Orpha_layer	HP:0032777	5.050640353379379e-12
Orpha_layer	HP:0032774	5.050640353379379e-12
Orpha_layer	HP:0032772	5.050640353379379e-12
Orpha_layer	HP:0032788	5.050640353379379e-12
Orpha_layer	HP:0032782	5.050640353379379e-12
Orpha_layer	HP:0034048	5.044573030139333e-12
Orpha_layer	HP:0033533	5.023547289951736e-12
Orpha_layer	HP:0033532	5.023547289951736e-12
Orpha_layer	HP:0033543	5.001029143682393e-12
Orpha_layer	HP:0033516	5.001029143682393e-12
Orpha_layer	HP:4000128	5.001029143682393e-12
Orpha_layer	HP:0034446	4.9664942767302734e-12
Orpha_layer	HP:0033406	4.9664942767302734e-12
Orpha_layer	HP:0010408	4.943201297472838e-12
Orpha_layer	HP:0032517	4.929196702638269e-12
Orpha_layer	HP:0032515	4.929196702638269e-12
Orpha_layer	HP:0032518	4.929196702638269e-12
Orpha_layer	HP:0009329	4.918665332013472e-12
Orpha_layer	HP:0032908	4.908591591837893e-12
Orpha_layer	HP:0032914	4.908591591837893e-12
Orpha_layer	HP:0032915	4.908591591837893e-12
Orpha_layer	HP:0032916	4.908591591837893e-12
Orpha_layer	HP:0032917	4.908591591837893e-12
Orpha_layer	HP:0032919	4.908591591837893e-12
Orpha_layer	HP:0032913	4.908591591837893e-12
Orpha_layer	HP:0032912	4.908591591837893e-12
Orpha_layer	HP:0032911	4.908591591837893e-12
Orpha_layer	HP:0010399	4.890322218413039e-12
Orpha_layer	HP:0030401	4.876874882230276e-12
Orpha_layer	HP:0033264	4.876874882230276e-12
Orpha_layer	HP:0012529	4.876874882230276e-12
Orpha_layer	HP:0009211	4.831694759851357e-12
Orpha_layer	HP:0033223	4.831309805736637e-12
Orpha_layer	HP:0033312	4.825280709071815e-12
Orpha_layer	HP:0031561	4.812999997827671e-12
Orpha_layer	HP:0410211	4.801872807105369e-12
Orpha_layer	HP:0009331	4.8018471995335386e-12
Orpha_layer	HP:0034719	4.71665031361583e-12
Orpha_layer	HP:0009213	4.714876627371424e-12
Orpha_layer	HP:4000008	4.693815736070158e-12
Orpha_layer	HP:0033336	4.693815736070158e-12
Orpha_layer	HP:0033712	4.693815736070158e-12
Orpha_layer	HP:0031311	4.636482604968527e-12
Orpha_layer	HP:0032473	4.631037696764465e-12
Orpha_layer	HP:0012613	4.631037696764465e-12
Orpha_layer	HP:0031890	4.631037696764465e-12
Orpha_layer	HP:0003359	4.631037696764465e-12
Orpha_layer	HP:0410381	4.617589527963765e-12
Orpha_layer	HP:0025620	4.617589527963765e-12
Orpha_layer	HP:0033435	4.562518156521764e-12
Orpha_layer	HP:0033417	4.562518156521764e-12
Orpha_layer	HP:0025639	4.560896680726905e-12
Orpha_layer	HP:0100487	4.543289599953451e-12
Orpha_layer	HP:0033226	4.541449406548463e-12
Orpha_layer	HP:0032417	4.541449406548463e-12
Orpha_layer	HP:0032648	4.541449406548463e-12
Orpha_layer	HP:0034216	4.518571705833474e-12
Orpha_layer	HP:0034215	4.518571705833474e-12
Orpha_layer	HP:0010406	4.461059064837132e-12
Orpha_layer	HP:0100941	4.451914883066384e-12
Orpha_layer	HP:0012656	4.441145767879757e-12
Orpha_layer	HP:0012655	4.441145767879757e-12
Orpha_layer	HP:0100942	4.402926746172085e-12
Orpha_layer	HP:0100940	4.395746547670144e-12
Orpha_layer	HP:0005357	4.356657669465252e-12
Orpha_layer	HP:0020177	4.347498399787393e-12
Orpha_layer	HP:0410384	4.347498399787393e-12
Orpha_layer	HP:0009197	4.346398702330357e-12
Orpha_layer	HP:0032761	4.341235747184571e-12
Orpha_layer	HP:0032768	4.341235747184571e-12
Orpha_layer	HP:0032770	4.341235747184571e-12
Orpha_layer	HP:0032776	4.341235747184571e-12
Orpha_layer	HP:0032781	4.341235747184571e-12
Orpha_layer	HP:0032783	4.341235747184571e-12
Orpha_layer	HP:0032784	4.341235747184571e-12
Orpha_layer	HP:0032769	4.341235747184571e-12
Orpha_layer	HP:0010411	4.301998283327218e-12
Orpha_layer	HP:0033324	4.288820326551492e-12
Orpha_layer	HP:0025641	4.288820326551492e-12
Orpha_layer	HP:0033302	4.288820326551492e-12
Orpha_layer	HP:0034604	4.288820326551492e-12
Orpha_layer	HP:0410154	4.288820326551492e-12
Orpha_layer	HP:0410383	4.259731107128598e-12
Orpha_layer	HP:0009236	4.257071675790237e-12
Orpha_layer	HP:0010402	4.249119204267404e-12
Orpha_layer	HP:0030398	4.242948680492915e-12
Orpha_layer	HP:0034025	4.19005058659308e-12
Orpha_layer	HP:0034748	4.1883956417274104e-12
Orpha_layer	HP:0009154	4.1593085806587385e-12
Orpha_layer	HP:0034581	4.1586117836271715e-12
Orpha_layer	HP:0034524	4.1586117836271715e-12
Orpha_layer	HP:0034639	4.1586117836271715e-12
Orpha_layer	HP:0034169	4.144111681778968e-12
Orpha_layer	HP:0034163	4.144111681778968e-12
Orpha_layer	HP:0034166	4.144111681778968e-12
Orpha_layer	HP:0034168	4.144111681778968e-12
Orpha_layer	HP:0034165	4.144111681778968e-12
Orpha_layer	HP:0034171	4.144111681778968e-12
Orpha_layer	HP:0033199	4.144111681778968e-12
Orpha_layer	HP:0034178	4.144111681778968e-12
Orpha_layer	HP:0034175	4.144111681778968e-12
Orpha_layer	HP:0034172	4.144111681778968e-12
Orpha_layer	HP:0034177	4.144111681778968e-12
Orpha_layer	HP:0034174	4.144111681778968e-12
Orpha_layer	HP:0009328	4.132938618016752e-12
Orpha_layer	HP:0010146	4.059893682060064e-12
Orpha_layer	HP:0010135	4.059893682060064e-12
Orpha_layer	HP:0032995	4.050189069487926e-12
Orpha_layer	HP:0032994	4.050189069487926e-12
Orpha_layer	HP:0009210	4.045968045854626e-12
Orpha_layer	HP:0100465	4.027663625570091e-12
Orpha_layer	HP:0012442	4.021754892397789e-12
Orpha_layer	HP:0012441	4.021754892397789e-12
Orpha_layer	HP:0031906	4.016924997708218e-12
Orpha_layer	HP:0031905	4.016924997708218e-12
Orpha_layer	HP:0033691	3.9750650699363476e-12
Orpha_layer	HP:0033692	3.9750650699363476e-12
Orpha_layer	HP:0009202	3.961837874582216e-12
Orpha_layer	HP:0034730	3.938655909657937e-12
Orpha_layer	HP:0012556	3.938655909657937e-12
Orpha_layer	HP:0034731	3.938655909657937e-12
Orpha_layer	HP:0034456	3.938655909657937e-12
Orpha_layer	HP:0032491	3.938655909657937e-12
Orpha_layer	HP:0031945	3.938655909657937e-12
Orpha_layer	HP:0033153	3.938655909657937e-12
Orpha_layer	HP:0034741	3.938655909657937e-12
Orpha_layer	HP:0034745	3.938655909657937e-12
Orpha_layer	HP:0034026	3.938655909657937e-12
Orpha_layer	HP:0033110	3.938655909657937e-12
Orpha_layer	HP:0033301	3.938655909657937e-12
Orpha_layer	HP:0033356	3.938655909657937e-12
Orpha_layer	HP:0034595	3.938655909657937e-12
Orpha_layer	HP:0034592	3.938655909657937e-12
Orpha_layer	HP:0100468	3.923516365809046e-12
Orpha_layer	HP:0033888	3.911854532426252e-12
Orpha_layer	HP:0009222	3.909499917187137e-12
Orpha_layer	HP:0033896	3.904368048417509e-12
Orpha_layer	HP:0500209	3.879077299753947e-12
Orpha_layer	HP:0500211	3.879077299753947e-12
Orpha_layer	HP:0009199	3.878359082953147e-12
Orpha_layer	HP:0100462	3.867364390782405e-12
Orpha_layer	HP:0033886	3.8656998483186e-12
Orpha_layer	HP:0012008	3.84057752607e-12
Orpha_layer	HP:0012007	3.84057752607e-12
Orpha_layer	HP:0032692	3.84057752607e-12
Orpha_layer	HP:0010131	3.838558813874076e-12
Orpha_layer	HP:0010142	3.838558813874076e-12
Orpha_layer	HP:0031553	3.823821588153164e-12
Orpha_layer	HP:0500216	3.818131029963414e-12
Orpha_layer	HP:0033884	3.817260398680521e-12
Orpha_layer	HP:0033952	3.815165896186384e-12
Orpha_layer	HP:0033901	3.813106867866247e-12
Orpha_layer	HP:0034605	3.806570578173138e-12
Orpha_layer	HP:0032532	3.806570578173138e-12
Orpha_layer	HP:0032531	3.806570578173138e-12
Orpha_layer	HP:0031552	3.805363509329944e-12
Orpha_layer	HP:0009224	3.7926817847072046e-12
Orpha_layer	HP:0033921	3.7531624824219305e-12
Orpha_layer	HP:0006449	3.748025555609115e-12
Orpha_layer	HP:0006386	3.748025555609115e-12
Orpha_layer	HP:0005013	3.748025555609115e-12
Orpha_layer	HP:0020157	3.745312765802669e-12
Orpha_layer	HP:0009525	3.741727866221343e-12
Orpha_layer	HP:0010152	3.732416811401112e-12
Orpha_layer	HP:0100466	3.725190100124829e-12
Orpha_layer	HP:0033638	3.720713939684318e-12
Orpha_layer	HP:0010141	3.706797299784246e-12
Orpha_layer	HP:0010130	3.706797299784246e-12
Orpha_layer	HP:0009158	3.691487996260389e-12
Orpha_layer	HP:0100464	3.680855306259424e-12
Orpha_layer	HP:0034663	3.670305473434914e-12
Orpha_layer	HP:0034660	3.670305473434914e-12
Orpha_layer	HP:0034654	3.670305473434914e-12
Orpha_layer	HP:0034661	3.670305473434914e-12
Orpha_layer	HP:0011008	3.644888176787135e-12
Orpha_layer	HP:0100469	3.621042840363775e-12
Orpha_layer	HP:0100467	3.576708046498381e-12
Orpha_layer	HP:0500098	3.5650925478461368e-12
Orpha_layer	HP:0100463	3.5648908653371458e-12
Orpha_layer	HP:0041048	3.5484593059447754e-12
Orpha_layer	HP:0100461	3.520556071471757e-12
Orpha_layer	HP:0033879	3.5180281041672885e-12
Orpha_layer	HP:0410342	3.513959546764464e-12
Orpha_layer	HP:0410343	3.513959546764464e-12
Orpha_layer	HP:0040302	3.513959546764464e-12
Orpha_layer	HP:0031794	3.513959546764464e-12
Orpha_layer	HP:0034272	3.509524180041601e-12
Orpha_layer	HP:0033963	3.501100873948656e-12
Orpha_layer	HP:0033172	3.4992193046600744e-12
Orpha_layer	HP:0033855	3.4962886262853323e-12
Orpha_layer	HP:0033875	3.4931802518704274e-12
Orpha_layer	HP:0005381	3.4749348405929143e-12
Orpha_layer	HP:0100228	3.4608196944142456e-12
Orpha_layer	HP:0100206	3.4608196944142456e-12
Orpha_layer	HP:0100217	3.4608196944142456e-12
Orpha_layer	HP:5200015	3.4454611003535983e-12
Orpha_layer	HP:5200014	3.4454611003535983e-12
Orpha_layer	HP:5200013	3.4454611003535983e-12
Orpha_layer	HP:0009514	3.4046594460405132e-12
Orpha_layer	HP:0025687	3.3611313583561283e-12
Orpha_layer	HP:0009528	3.357167038473195e-12
Orpha_layer	HP:0009347	3.3541288950556977e-12
Orpha_layer	HP:0410202	3.351158417893868e-12
Orpha_layer	HP:0410307	3.351158417893868e-12
Orpha_layer	HP:0100216	3.3431392093254486e-12
Orpha_layer	HP:0100205	3.3431392093254486e-12
Orpha_layer	HP:0100227	3.3431392093254486e-12
Orpha_layer	HP:0009262	3.29975338691607e-12
Orpha_layer	HP:0025690	3.2820448838881716e-12
Orpha_layer	HP:0025689	3.2820448838881716e-12
Orpha_layer	HP:0009529	3.27368824684412e-12
Orpha_layer	HP:0033267	3.270702135871785e-12
Orpha_layer	HP:0500100	3.2426633076348958e-12
Orpha_layer	HP:0033272	3.2268752770609627e-12
Orpha_layer	HP:0011776	3.208545343692388e-12
Orpha_layer	HP:0011775	3.208545343692388e-12
Orpha_layer	HP:0009325	3.1933642120167715e-12
Orpha_layer	HP:0030482	3.1809841510764084e-12
Orpha_layer	HP:0030481	3.1809841510764084e-12
Orpha_layer	HP:0030480	3.1809841510764084e-12
Orpha_layer	HP:0030479	3.1809841510764084e-12
Orpha_layer	HP:0030381	3.1804101888206854e-12
Orpha_layer	HP:0009356	3.1670387733840852e-12
Orpha_layer	HP:0032696	3.1258612446930124e-12
Orpha_layer	HP:0032698	3.1258612446930124e-12
Orpha_layer	HP:0032685	3.1258612446930124e-12
Orpha_layer	HP:0032687	3.1258612446930124e-12
Orpha_layer	HP:0032700	3.1258612446930124e-12
Orpha_layer	HP:0032694	3.1258612446930124e-12
Orpha_layer	HP:0032701	3.1258612446930124e-12
Orpha_layer	HP:0032702	3.1258612446930124e-12
Orpha_layer	HP:0032693	3.1258612446930124e-12
Orpha_layer	HP:0032699	3.1258612446930124e-12
Orpha_layer	HP:0032689	3.1258612446930124e-12
Orpha_layer	HP:0032691	3.1258612446930124e-12
Orpha_layer	HP:0009221	3.123773203190412e-12
Orpha_layer	HP:0010154	3.1167233308436566e-12
Orpha_layer	HP:0009271	3.1126632652444553e-12
Orpha_layer	HP:0009517	3.094867150459505e-12
Orpha_layer	HP:0010132	3.09110381922678e-12
Orpha_layer	HP:0010143	3.09110381922678e-12
Orpha_layer	HP:0003890	3.0642196793243814e-12
Orpha_layer	HP:0025363	3.0578805270086504e-12
Orpha_layer	HP:0041198	3.0575580028884483e-12
Orpha_layer	HP:0100210	3.0521122230146673e-12
Orpha_layer	HP:0100221	3.0521122230146673e-12
Orpha_layer	HP:0100232	3.0521122230146673e-12
Orpha_layer	HP:0032450	3.048144069450602e-12
Orpha_layer	HP:0410286	3.048144069450602e-12
Orpha_layer	HP:0410399	3.048144069450602e-12
Orpha_layer	HP:0410284	3.048144069450602e-12
Orpha_layer	HP:0410283	3.048144069450602e-12
Orpha_layer	HP:0500116	3.048144069450602e-12
Orpha_layer	HP:0009322	3.0466147639008207e-12
Orpha_layer	HP:0033322	3.0090931792646446e-12
Orpha_layer	HP:0033277	3.0090931792646446e-12
Orpha_layer	HP:0033323	3.0090931792646446e-12
Orpha_layer	HP:0200106	2.9998669019358305e-12
Orpha_layer	HP:0009518	2.9786106829883416e-12
Orpha_layer	HP:0009350	2.9674922523366584e-12
