multiplex	node	score
Orpha_layer	HP:0001104	3.005042708792824e-08
Orpha_layer	HP:0040261	3.003481157104981e-08
Orpha_layer	ORPHA:238616	3.002226543644961e-08
Orpha_layer	HP:0009103	2.998699808904062e-08
Orpha_layer	HP:0009875	2.9982070688195204e-08
Orpha_layer	ORPHA:85435	2.9975487400674664e-08
Orpha_layer	HP:0000070	2.997116524770066e-08
Orpha_layer	ORPHA:99104	2.997096448675248e-08
Orpha_layer	ORPHA:330041	2.996636765451868e-08
Orpha_layer	HP:0040246	2.993136485107685e-08
Orpha_layer	ORPHA:1484	2.9905138280837314e-08
Orpha_layer	ORPHA:585877	2.9892507450584444e-08
Orpha_layer	ORPHA:180229	2.988224790458984e-08
Orpha_layer	HP:0006521	2.9881358469397505e-08
Orpha_layer	HP:0008281	2.9878110738848873e-08
Orpha_layer	ORPHA:99915	2.987671357276924e-08
Orpha_layer	HP:0030039	2.9866930940256516e-08
Orpha_layer	HP:0007311	2.9864541125257756e-08
Orpha_layer	ORPHA:79126	2.985592452774024e-08
Orpha_layer	HP:0000635	2.9855563203680986e-08
Orpha_layer	HP:0011441	2.984671074115726e-08
Orpha_layer	HP:0000794	2.983901623837149e-08
Orpha_layer	HP:0007768	2.983441055611892e-08
Orpha_layer	HP:0025528	2.9819064012315056e-08
Orpha_layer	HP:0004491	2.9815998891613323e-08
Orpha_layer	ORPHA:94088	2.9810089686228387e-08
Orpha_layer	ORPHA:2736	2.9794658148576626e-08
Orpha_layer	ORPHA:1063	2.9794614609351478e-08
Orpha_layer	ORPHA:567548	2.978988257847529e-08
Orpha_layer	ORPHA:2024	2.9758613229449662e-08
Orpha_layer	ORPHA:51890	2.975209118479244e-08
Orpha_layer	HP:0007656	2.9714960727386905e-08
Orpha_layer	HP:0001133	2.9703205450898942e-08
Orpha_layer	HP:0012766	2.9664800925139616e-08
Orpha_layer	HP:0008314	2.9654987541738463e-08
Orpha_layer	HP:0002366	2.9649364671168592e-08
Orpha_layer	HP:0001032	2.9635304270943405e-08
Orpha_layer	HP:0011317	2.9599556799506797e-08
Orpha_layer	ORPHA:3169	2.9589864889870697e-08
Orpha_layer	HP:0012050	2.9586257050203378e-08
Orpha_layer	HP:0003044	2.958528657291678e-08
Orpha_layer	HP:0006960	2.957835528445467e-08
Orpha_layer	ORPHA:314652	2.9550589701325958e-08
Orpha_layer	HP:0025270	2.9549932987143405e-08
Orpha_layer	ORPHA:363432	2.9515643467440624e-08
Orpha_layer	HP:0030199	2.950212350405775e-08
Orpha_layer	ORPHA:521414	2.9499652590471357e-08
Orpha_layer	HP:0010446	2.9498348038314217e-08
Orpha_layer	HP:0045059	2.9492021259365277e-08
Orpha_layer	ORPHA:2795	2.948347910032239e-08
Orpha_layer	HP:0007179	2.9463295538051814e-08
Orpha_layer	ORPHA:405	2.945483508918408e-08
Orpha_layer	HP:0040186	2.9444497923744928e-08
Orpha_layer	HP:0002031	2.943785770830879e-08
Orpha_layer	HP:0011234	2.9393240443454793e-08
Orpha_layer	ORPHA:476406	2.9363067754233392e-08
Orpha_layer	HP:0005872	2.935512215335515e-08
Orpha_layer	HP:0100587	2.9339548660536106e-08
Orpha_layer	HP:0010516	2.9315737290126233e-08
Orpha_layer	HP:0007503	2.9295367060396414e-08
Orpha_layer	ORPHA:2201	2.9281958100811503e-08
Orpha_layer	ORPHA:199241	2.9281643879942277e-08
Orpha_layer	HP:0012113	2.927612380437959e-08
Orpha_layer	ORPHA:2902	2.9255706200968645e-08
Orpha_layer	HP:0100718	2.9249105275503283e-08
Orpha_layer	ORPHA:294023	2.924071916257188e-08
Orpha_layer	HP:0031139	2.9238062947218635e-08
Orpha_layer	HP:0012764	2.9235778934564485e-08
Orpha_layer	ORPHA:1892	2.9222987565223162e-08
Orpha_layer	HP:0031162	2.9221976568040945e-08
Orpha_layer	HP:0010622	2.921935432294456e-08
Orpha_layer	HP:0003768	2.921519824053668e-08
Orpha_layer	HP:0025163	2.921130763637403e-08
Orpha_layer	ORPHA:1658	2.91905331626148e-08
Orpha_layer	HP:0001405	2.917667442990133e-08
Orpha_layer	HP:0008094	2.916432776809593e-08
Orpha_layer	HP:0410255	2.9159700941345835e-08
Orpha_layer	HP:0008855	2.9158318924751957e-08
Orpha_layer	HP:0003237	2.91478729829942e-08
Orpha_layer	HP:0001041	2.9143462470512538e-08
Orpha_layer	HP:0002877	2.9120613155731136e-08
Orpha_layer	HP:0004690	2.9116894702446218e-08
Orpha_layer	HP:0030718	2.9091855304540118e-08
Orpha_layer	HP:0010285	2.9050248295301214e-08
Orpha_layer	ORPHA:209964	2.904247646557323e-08
Orpha_layer	HP:0006818	2.9038244516384673e-08
Orpha_layer	HP:0011110	2.9035101339633716e-08
Orpha_layer	ORPHA:209902	2.902717660260097e-08
Orpha_layer	HP:0012726	2.9016115813175704e-08
Orpha_layer	HP:0011925	2.9015280821411605e-08
Orpha_layer	ORPHA:3406	2.9006825039637403e-08
Orpha_layer	HP:0040204	2.9002704172471883e-08
Orpha_layer	ORPHA:2340	2.8992525243503067e-08
Orpha_layer	ORPHA:98991	2.898581300448536e-08
Orpha_layer	HP:0100580	2.8967085818166363e-08
Orpha_layer	ORPHA:101351	2.895204437500636e-08
Orpha_layer	HP:0025097	2.8947261134212915e-08
Orpha_layer	ORPHA:79493	2.8933525374765645e-08
Orpha_layer	HP:0011823	2.8897528810790045e-08
Orpha_layer	ORPHA:67	2.8892455780512314e-08
Orpha_layer	HP:0001197	2.8889000512402167e-08
Orpha_layer	HP:0008718	2.8883710986991443e-08
Orpha_layer	ORPHA:206554	2.8876013853269043e-08
Orpha_layer	HP:0000606	2.887564767179083e-08
Orpha_layer	HP:0005343	2.8869620382665128e-08
Orpha_layer	HP:0011761	2.8849460036819192e-08
Orpha_layer	ORPHA:1059	2.884777908086782e-08
Orpha_layer	ORPHA:98916	2.8847255720420175e-08
Orpha_layer	ORPHA:70567	2.8846373322200843e-08
Orpha_layer	ORPHA:220	2.880941234006863e-08
Orpha_layer	HP:0030992	2.8767356621138372e-08
Orpha_layer	ORPHA:79153	2.8749723497272652e-08
Orpha_layer	HP:0007159	2.8726803439112676e-08
Orpha_layer	ORPHA:319	2.8697370742238608e-08
Orpha_layer	ORPHA:370334	2.8697370742238608e-08
Orpha_layer	HP:0002586	2.8692193402682383e-08
Orpha_layer	HP:0007732	2.8677175904117524e-08
Orpha_layer	ORPHA:84090	2.8659131015911912e-08
Orpha_layer	HP:0003281	2.865260202705374e-08
Orpha_layer	HP:0025483	2.8637182460099303e-08
Orpha_layer	HP:0011927	2.8619858545439136e-08
Orpha_layer	HP:0010618	2.860896502105358e-08
Orpha_layer	HP:0006460	2.8593928420766784e-08
Orpha_layer	HP:0011347	2.859177358232633e-08
Orpha_layer	ORPHA:97292	2.8586721548086053e-08
Orpha_layer	HP:0004603	2.8562960818382742e-08
Orpha_layer	HP:0006671	2.8561501170742504e-08
Orpha_layer	ORPHA:280110	2.855919191779644e-08
Orpha_layer	ORPHA:43393	2.85582459833367e-08
Orpha_layer	HP:0025392	2.8540109378989948e-08
Orpha_layer	ORPHA:562639	2.8523738041242997e-08
Orpha_layer	HP:0002840	2.849078281881829e-08
Orpha_layer	HP:0005181	2.8489069300798522e-08
Orpha_layer	HP:0008003	2.845947524283739e-08
Orpha_layer	ORPHA:276598	2.84506563605491e-08
Orpha_layer	ORPHA:79643	2.84506563605491e-08
Orpha_layer	ORPHA:2764	2.8445963805454575e-08
Orpha_layer	HP:0003137	2.843182716870446e-08
Orpha_layer	ORPHA:71213	2.84299683030516e-08
Orpha_layer	ORPHA:168829	2.841968322762304e-08
Orpha_layer	HP:0003282	2.840666520496648e-08
Orpha_layer	HP:0012248	2.840145869794041e-08
Orpha_layer	HP:0031045	2.8377523401086986e-08
Orpha_layer	HP:0007695	2.836439453408971e-08
Orpha_layer	HP:0030928	2.8358075032865857e-08
Orpha_layer	HP:0100890	2.8358075032865857e-08
Orpha_layer	HP:0030925	2.8358075032865857e-08
Orpha_layer	HP:0410026	2.8358075032865857e-08
Orpha_layer	HP:0005722	2.8358075032865857e-08
Orpha_layer	HP:0004095	2.8358075032865857e-08
Orpha_layer	HP:0031508	2.8358075032865857e-08
Orpha_layer	HP:0000117	2.8355365537056815e-08
Orpha_layer	ORPHA:1467	2.8338021946602102e-08
Orpha_layer	HP:0006293	2.8318265512442705e-08
Orpha_layer	HP:0100037	2.8318265512442705e-08
Orpha_layer	HP:0010809	2.8318265512442705e-08
Orpha_layer	HP:0004880	2.822468994949618e-08
Orpha_layer	HP:0025015	2.8222611296036294e-08
Orpha_layer	ORPHA:2252	2.8202842091485538e-08
Orpha_layer	HP:0011079	2.8190294033671522e-08
Orpha_layer	HP:0006704	2.8181192536883976e-08
Orpha_layer	HP:0001664	2.8164515710410975e-08
Orpha_layer	HP:0031158	2.8161355223486543e-08
Orpha_layer	ORPHA:859	2.81597416434849e-08
Orpha_layer	HP:0003287	2.8154575648655382e-08
Orpha_layer	HP:0031047	2.815094511219815e-08
Orpha_layer	HP:0032324	2.8142238935475076e-08
Orpha_layer	ORPHA:140436	2.8128066499339584e-08
Orpha_layer	HP:0009466	2.809706795313086e-08
Orpha_layer	HP:0004242	2.8095642578229878e-08
Orpha_layer	ORPHA:2889	2.808240123396246e-08
Orpha_layer	HP:0003944	2.803640142519189e-08
Orpha_layer	HP:0004375	2.80343658498207e-08
Orpha_layer	HP:0004523	2.8025307363610383e-08
Orpha_layer	HP:0011188	2.8024108435490126e-08
Orpha_layer	HP:0003341	2.8001875768225483e-08
Orpha_layer	HP:0008942	2.7997187373198017e-08
Orpha_layer	HP:0025486	2.7986795131612355e-08
Orpha_layer	HP:0000867	2.7979727869508767e-08
Orpha_layer	HP:3000062	2.7979227865897868e-08
Orpha_layer	HP:0003540	2.797461103620844e-08
Orpha_layer	HP:0007750	2.797038380914137e-08
Orpha_layer	ORPHA:3143	2.7959478199026398e-08
Orpha_layer	ORPHA:464293	2.793161577901886e-08
Orpha_layer	HP:0004332	2.7929879848974516e-08
Orpha_layer	ORPHA:3016	2.7923704633807855e-08
Orpha_layer	ORPHA:55880	2.7910884973363107e-08
Orpha_layer	ORPHA:50944	2.79095670839568e-08
Orpha_layer	HP:0010484	2.7900161688488434e-08
Orpha_layer	HP:0100337	2.7888947991287296e-08
Orpha_layer	ORPHA:93347	2.7886815685859913e-08
Orpha_layer	ORPHA:329918	2.7885774359939242e-08
Orpha_layer	HP:0009644	2.7825684582508693e-08
Orpha_layer	HP:0010492	2.7825684582508693e-08
Orpha_layer	HP:0005848	2.7825684582508693e-08
Orpha_layer	HP:0025425	2.7807239557788592e-08
Orpha_layer	HP:0012717	2.7793934469201215e-08
Orpha_layer	HP:0100723	2.777631932623045e-08
Orpha_layer	ORPHA:79230	2.776408391253267e-08
Orpha_layer	HP:0012740	2.776219554339286e-08
Orpha_layer	ORPHA:444463	2.7760084001796893e-08
Orpha_layer	ORPHA:2932	2.775021354410825e-08
Orpha_layer	ORPHA:2285	2.7740042704607774e-08
Orpha_layer	HP:0005462	2.773095402885888e-08
Orpha_layer	HP:0010617	2.773095402885888e-08
Orpha_layer	ORPHA:157820	2.7717192682509957e-08
Orpha_layer	ORPHA:141184	2.7709152906171318e-08
Orpha_layer	ORPHA:69745	2.7705321921081413e-08
Orpha_layer	ORPHA:641368	2.768191108837364e-08
Orpha_layer	ORPHA:47045	2.7671370892680515e-08
Orpha_layer	HP:0007922	2.766780940217222e-08
Orpha_layer	HP:0001406	2.766303952440287e-08
Orpha_layer	HP:0000667	2.765177430197654e-08
Orpha_layer	ORPHA:1164	2.764901770982144e-08
Orpha_layer	HP:0032217	2.764572685816821e-08
Orpha_layer	ORPHA:90625	2.762143955153068e-08
Orpha_layer	ORPHA:99000	2.759230683209217e-08
Orpha_layer	HP:0025102	2.7591832381626353e-08
Orpha_layer	HP:0010844	2.7589014732435495e-08
Orpha_layer	HP:0030951	2.758888227455994e-08
Orpha_layer	ORPHA:498359	2.757676196714204e-08
Orpha_layer	HP:0025245	2.7573412835791073e-08
Orpha_layer	ORPHA:210128	2.756694648121553e-08
Orpha_layer	ORPHA:131	2.7553538093410844e-08
Orpha_layer	ORPHA:98994	2.7553215545713107e-08
Orpha_layer	ORPHA:280282	2.754968484482124e-08
Orpha_layer	HP:0410289	2.753469242173533e-08
Orpha_layer	HP:0031447	2.7533379092933855e-08
Orpha_layer	ORPHA:98798	2.752232406151327e-08
Orpha_layer	ORPHA:101008	2.7512514667956653e-08
Orpha_layer	HP:0007728	2.7467717364654672e-08
Orpha_layer	HP:0009020	2.7457813980859332e-08
Orpha_layer	HP:0007190	2.7437643839897276e-08
Orpha_layer	HP:0001915	2.741806682272538e-08
Orpha_layer	HP:0005008	2.7394105302669877e-08
Orpha_layer	HP:0011020	2.738685414397798e-08
Orpha_layer	HP:0009577	2.7345514419962796e-08
Orpha_layer	HP:0031422	2.734279834281534e-08
Orpha_layer	HP:0040140	2.732763562089953e-08
Orpha_layer	ORPHA:401835	2.7324871137245913e-08
Orpha_layer	HP:0008002	2.730400454463635e-08
Orpha_layer	HP:0012817	2.729978366166148e-08
Orpha_layer	HP:0012680	2.7295754529348254e-08
Orpha_layer	ORPHA:325124	2.7254824346032227e-08
Orpha_layer	HP:0006655	2.7253708825004423e-08
Orpha_layer	HP:0000139	2.723899906581477e-08
Orpha_layer	HP:0100724	2.7228323807714394e-08
Orpha_layer	HP:0006866	2.721385113812762e-08
Orpha_layer	HP:0040183	2.720691223279546e-08
Orpha_layer	HP:0004617	2.7198583273816374e-08
Orpha_layer	ORPHA:256	2.7183781181632968e-08
Orpha_layer	HP:0012731	2.718260854609591e-08
Orpha_layer	HP:0012502	2.717649687336675e-08
Orpha_layer	HP:0011902	2.715137370943582e-08
Orpha_layer	HP:0025072	2.714420760068663e-08
Orpha_layer	HP:0100558	2.7129359936253035e-08
Orpha_layer	HP:0008783	2.712680429479601e-08
Orpha_layer	HP:0007058	2.7111451422892996e-08
Orpha_layer	HP:0006775	2.7083281529079e-08
Orpha_layer	HP:0012108	2.7072932544365958e-08
Orpha_layer	HP:0020071	2.70727899950322e-08
Orpha_layer	ORPHA:83454	2.706834514675563e-08
Orpha_layer	ORPHA:3093	2.7065551633872905e-08
Orpha_layer	ORPHA:71211	2.7065191984517375e-08
Orpha_layer	HP:0003095	2.7048587718852024e-08
Orpha_layer	HP:0000550	2.703323316643598e-08
Orpha_layer	ORPHA:248340	2.7012280977571114e-08
Orpha_layer	HP:0003752	2.6958246843148783e-08
Orpha_layer	HP:0031964	2.693766754057001e-08
Orpha_layer	HP:0030099	2.692011557369801e-08
Orpha_layer	HP:0005844	2.6913994598617414e-08
Orpha_layer	HP:0008666	2.6913994598617414e-08
Orpha_layer	ORPHA:329802	2.6908426492301368e-08
Orpha_layer	HP:0004382	2.684405437956114e-08
Orpha_layer	HP:0005364	2.682205919464618e-08
Orpha_layer	ORPHA:1811	2.6779851915500464e-08
Orpha_layer	HP:0005365	2.677816600150237e-08
Orpha_layer	HP:0000017	2.6758575418712548e-08
Orpha_layer	HP:0045052	2.6755108399852195e-08
Orpha_layer	HP:0010518	2.6745064355974324e-08
Orpha_layer	HP:0031913	2.6741389625740242e-08
Orpha_layer	HP:0004478	2.6741389625740242e-08
Orpha_layer	HP:0005120	2.670596388201663e-08
Orpha_layer	ORPHA:100997	2.6690668497451224e-08
Orpha_layer	HP:0004925	2.6689812021754945e-08
Orpha_layer	HP:0012073	2.6689812021754945e-08
Orpha_layer	ORPHA:53697	2.6672324406454378e-08
Orpha_layer	HP:0030166	2.666641511723925e-08
Orpha_layer	ORPHA:752	2.664616814673666e-08
Orpha_layer	HP:0005701	2.6627942213941087e-08
Orpha_layer	ORPHA:263479	2.662151872896229e-08
Orpha_layer	HP:0010749	2.660675612124818e-08
Orpha_layer	HP:0001060	2.6595947480497526e-08
Orpha_layer	HP:0001040	2.6595947480497526e-08
Orpha_layer	HP:0009464	2.659323829963644e-08
Orpha_layer	HP:0000148	2.6559923622880408e-08
Orpha_layer	HP:0007688	2.6559175991289066e-08
Orpha_layer	ORPHA:488650	2.655346260006169e-08
Orpha_layer	HP:0009843	2.6549051726116024e-08
Orpha_layer	ORPHA:49566	2.6528271834579807e-08
Orpha_layer	HP:0031416	2.652471381396316e-08
Orpha_layer	HP:0010739	2.6516674117425214e-08
Orpha_layer	ORPHA:976	2.6509272196678883e-08
Orpha_layer	HP:0011329	2.6469650742450986e-08
Orpha_layer	HP:0030769	2.6467668337530836e-08
Orpha_layer	ORPHA:404	2.646737394442082e-08
Orpha_layer	HP:0012714	2.6457585987627136e-08
Orpha_layer	HP:0004446	2.645277870969772e-08
Orpha_layer	HP:0011267	2.645016646318464e-08
Orpha_layer	HP:0009660	2.643755013432614e-08
Orpha_layer	HP:0012555	2.643755013432614e-08
Orpha_layer	HP:0006016	2.643755013432614e-08
Orpha_layer	HP:0009536	2.6431985214392178e-08
Orpha_layer	ORPHA:1309	2.6417857469407123e-08
Orpha_layer	HP:0010886	2.641466294586294e-08
Orpha_layer	ORPHA:89937	2.6406179667808613e-08
Orpha_layer	HP:0430025	2.639113386140821e-08
Orpha_layer	HP:0012583	2.6387425170000832e-08
Orpha_layer	HP:0000828	2.6384737411757214e-08
Orpha_layer	ORPHA:449432	2.6384591920806923e-08
Orpha_layer	HP:0030950	2.6368053705319602e-08
Orpha_layer	ORPHA:525	2.6365607193746246e-08
Orpha_layer	ORPHA:331	2.6356186517528218e-08
Orpha_layer	ORPHA:673	2.6346184776120602e-08
Orpha_layer	HP:0011912	2.634484712674991e-08
Orpha_layer	HP:0032152	2.6332882298504943e-08
Orpha_layer	HP:0030588	2.6321189706298147e-08
Orpha_layer	HP:0030830	2.630671732328408e-08
Orpha_layer	HP:0007016	2.6297039058037758e-08
Orpha_layer	HP:0002897	2.62841999136673e-08
Orpha_layer	HP:0004930	2.6257699361363786e-08
Orpha_layer	ORPHA:83313	2.6248658751846974e-08
Orpha_layer	HP:0001748	2.6221516205925316e-08
Orpha_layer	HP:0010838	2.6203480458858345e-08
Orpha_layer	HP:0009117	2.6171336522456223e-08
Orpha_layer	ORPHA:67042	2.6171143362642048e-08
Orpha_layer	HP:0001578	2.6164140344149116e-08
Orpha_layer	ORPHA:3193	2.6158636688622165e-08
Orpha_layer	HP:0009588	2.6150469145520323e-08
Orpha_layer	HP:0010727	2.614021199362509e-08
Orpha_layer	HP:0008948	2.6128813829913077e-08
Orpha_layer	HP:0002726	2.612635271459935e-08
Orpha_layer	HP:0010740	2.6123124631353035e-08
Orpha_layer	HP:0002672	2.6101320606295923e-08
Orpha_layer	ORPHA:251863	2.6092733568701615e-08
Orpha_layer	ORPHA:251858	2.6092733568701615e-08
Orpha_layer	HP:0002843	2.6091271664205814e-08
Orpha_layer	HP:0006097	2.6087227784161838e-08
Orpha_layer	HP:0001073	2.608440179281482e-08
Orpha_layer	ORPHA:2897	2.607150416663476e-08
Orpha_layer	HP:0004132	2.6057106965166194e-08
Orpha_layer	HP:0012738	2.6038080150283206e-08
Orpha_layer	HP:0002289	2.6031038117831093e-08
Orpha_layer	ORPHA:98977	2.6024737303742788e-08
Orpha_layer	HP:0008707	2.6004557445034646e-08
Orpha_layer	HP:0030046	2.6003206194932898e-08
Orpha_layer	HP:0040187	2.5998813611712792e-08
Orpha_layer	HP:0007990	2.599727358343844e-08
Orpha_layer	HP:0004845	2.5992821949323563e-08
Orpha_layer	HP:0200032	2.598874133903016e-08
Orpha_layer	HP:0010460	2.5985315393380532e-08
Orpha_layer	HP:0000705	2.5958985580156648e-08
Orpha_layer	HP:0002221	2.5954125199448025e-08
Orpha_layer	ORPHA:75234	2.5895968035444956e-08
Orpha_layer	HP:0000571	2.5878813178617735e-08
Orpha_layer	HP:0100748	2.5875661418972027e-08
Orpha_layer	HP:0030424	2.586736677377637e-08
Orpha_layer	HP:0011174	2.5863733265919535e-08
Orpha_layer	HP:0008390	2.5857240655484544e-08
Orpha_layer	HP:0030781	2.585228518410366e-08
Orpha_layer	HP:0010873	2.583845683248261e-08
Orpha_layer	HP:0007443	2.5834916162253336e-08
Orpha_layer	HP:0000553	2.581739153771166e-08
Orpha_layer	ORPHA:3467	2.5804911358073328e-08
Orpha_layer	HP:0004377	2.5787197780388363e-08
Orpha_layer	HP:0011265	2.577814596028376e-08
Orpha_layer	HP:0040079	2.5770263100657517e-08
Orpha_layer	ORPHA:330012	2.576993651429627e-08
Orpha_layer	HP:0003183	2.5765718181051833e-08
Orpha_layer	HP:0007215	2.576019183292446e-08
Orpha_layer	HP:0009771	2.5754994719046033e-08
Orpha_layer	ORPHA:59181	2.5750955936901574e-08
Orpha_layer	ORPHA:98765	2.575021451432574e-08
Orpha_layer	ORPHA:1117	2.5726565074164067e-08
Orpha_layer	HP:0500049	2.5715392110676126e-08
Orpha_layer	HP:0011686	2.5697883194056842e-08
Orpha_layer	HP:0009933	2.5658442927569855e-08
Orpha_layer	HP:0007479	2.5639001490153147e-08
Orpha_layer	HP:0100334	2.5631734975763928e-08
Orpha_layer	HP:0012300	2.5629402132982743e-08
Orpha_layer	HP:0031246	2.5628830709052524e-08
Orpha_layer	HP:0012786	2.562069619558604e-08
Orpha_layer	ORPHA:75373	2.5613019347982663e-08
Orpha_layer	HP:0030358	2.5612755284923107e-08
Orpha_layer	HP:0030604	2.5585243208471622e-08
Orpha_layer	HP:0007230	2.5576858339703264e-08
Orpha_layer	HP:0012227	2.5573926567552068e-08
Orpha_layer	ORPHA:37748	2.5572267724424513e-08
Orpha_layer	ORPHA:567544	2.5554366758622883e-08
Orpha_layer	ORPHA:743	2.5539691033830522e-08
Orpha_layer	HP:0020214	2.5516419195532652e-08
Orpha_layer	HP:0004343	2.5504029490093307e-08
Orpha_layer	HP:0007078	2.5492752048686308e-08
Orpha_layer	HP:0100730	2.5457525247559358e-08
Orpha_layer	HP:0003247	2.5446746498061734e-08
Orpha_layer	HP:0006977	2.5432548725336185e-08
Orpha_layer	ORPHA:84085	2.5430483097648978e-08
Orpha_layer	HP:0012155	2.5427520260529028e-08
Orpha_layer	HP:0012814	2.541379788507235e-08
Orpha_layer	ORPHA:640	2.5409515635713968e-08
Orpha_layer	HP:0009726	2.540912271852574e-08
Orpha_layer	HP:0006633	2.5403858476816222e-08
Orpha_layer	HP:0009280	2.5385183419263208e-08
Orpha_layer	HP:0009486	2.5385183419263208e-08
Orpha_layer	HP:0005946	2.53638820280833e-08
Orpha_layer	HP:0011477	2.5353572094015068e-08
Orpha_layer	HP:0012153	2.5350723065004204e-08
Orpha_layer	HP:0011072	2.5345524662038008e-08
Orpha_layer	ORPHA:514	2.533783196849808e-08
Orpha_layer	HP:0003139	2.5334632009121443e-08
Orpha_layer	HP:0008968	2.532260065008631e-08
Orpha_layer	HP:0001116	2.531318589797735e-08
Orpha_layer	HP:0100813	2.530448808079037e-08
Orpha_layer	HP:0100801	2.5299402663137915e-08
Orpha_layer	HP:0008420	2.5280953969938336e-08
Orpha_layer	ORPHA:231736	2.526360976434307e-08
Orpha_layer	ORPHA:179	2.525392724471798e-08
Orpha_layer	ORPHA:101101	2.525191844072681e-08
Orpha_layer	HP:0003045	2.5237678488676717e-08
Orpha_layer	HP:0002763	2.5230390532170767e-08
Orpha_layer	HP:0003193	2.5228896670132214e-08
Orpha_layer	HP:0006870	2.5195096916790295e-08
Orpha_layer	HP:0007000	2.5188144401640977e-08
Orpha_layer	HP:0002049	2.5184372678161092e-08
Orpha_layer	HP:0006929	2.5181440697533502e-08
Orpha_layer	HP:0006461	2.5176063953941052e-08
Orpha_layer	HP:0003548	2.516802071969192e-08
Orpha_layer	HP:0007069	2.516802071969192e-08
Orpha_layer	HP:0012403	2.5149216360388533e-08
Orpha_layer	HP:0031867	2.5149216360388533e-08
Orpha_layer	HP:0500243	2.5149216360388533e-08
Orpha_layer	HP:0500163	2.5149216360388533e-08
Orpha_layer	HP:0500208	2.5149216360388533e-08
Orpha_layer	HP:0500204	2.5149216360388533e-08
Orpha_layer	HP:0200097	2.514347000675928e-08
Orpha_layer	HP:0100866	2.51419220801953e-08
Orpha_layer	ORPHA:85442	2.5141464438694145e-08
Orpha_layer	ORPHA:572361	2.5133649065609954e-08
Orpha_layer	ORPHA:572354	2.5133649065609954e-08
Orpha_layer	ORPHA:363494	2.5126586256716437e-08
Orpha_layer	ORPHA:99806	2.5113859251532856e-08
Orpha_layer	ORPHA:65682	2.509888561927624e-08
Orpha_layer	ORPHA:3151	2.5086531539742752e-08
Orpha_layer	ORPHA:2819	2.5062031564253032e-08
Orpha_layer	HP:0005106	2.5047974860039408e-08
Orpha_layer	HP:0030213	2.503559807233186e-08
Orpha_layer	HP:0005039	2.5030482693335386e-08
Orpha_layer	HP:0001234	2.5028640501648003e-08
Orpha_layer	HP:0012427	2.5028640501648003e-08
Orpha_layer	HP:0004664	2.5028640501648003e-08
Orpha_layer	HP:0006739	2.501913550860539e-08
Orpha_layer	HP:0500022	2.500154948819501e-08
Orpha_layer	HP:0009852	2.500090922839086e-08
Orpha_layer	ORPHA:284426	2.499304433635072e-08
Orpha_layer	ORPHA:178333	2.4991856976789987e-08
Orpha_layer	HP:0002257	2.498951439195007e-08
