multiplex	node	score
Orpha_layer	HP:0007158	1.3607028445800849e-11
Orpha_layer	HP:0012747	1.3599020657276563e-11
Orpha_layer	HP:0004935	1.3598559087427133e-11
Orpha_layer	HP:0007513	1.3587618894635049e-11
Orpha_layer	HP:0002573	1.3582384898104984e-11
Orpha_layer	ORPHA:556	1.3575216498693877e-11
Orpha_layer	HP:0030953	1.3570028356541288e-11
Orpha_layer	ORPHA:99868	1.3569503224752308e-11
Orpha_layer	HP:0004426	1.352884426384161e-11
Orpha_layer	HP:0100598	1.3528220690820196e-11
Orpha_layer	HP:0007675	1.3503792466583915e-11
Orpha_layer	ORPHA:209902	1.3501305613458015e-11
Orpha_layer	HP:0002289	1.3496179370039638e-11
Orpha_layer	HP:0030348	1.3494809380068084e-11
Orpha_layer	HP:0002725	1.3489707565553922e-11
Orpha_layer	HP:0400004	1.3475613587141764e-11
Orpha_layer	ORPHA:363549	1.3468869941884051e-11
Orpha_layer	HP:0011400	1.3462216146880344e-11
Orpha_layer	ORPHA:69126	1.343494007698972e-11
Orpha_layer	HP:0001367	1.3422098658155718e-11
Orpha_layer	HP:0002266	1.3420897751233028e-11
Orpha_layer	HP:0001808	1.3416653447271932e-11
Orpha_layer	HP:0025116	1.3412912192128916e-11
Orpha_layer	HP:0000479	1.3411274130387902e-11
Orpha_layer	HP:0011002	1.3407309441537496e-11
Orpha_layer	HP:0031006	1.3406875272210347e-11
Orpha_layer	ORPHA:2866	1.3401421310139808e-11
Orpha_layer	HP:0002025	1.3392496098017547e-11
Orpha_layer	HP:0002920	1.3372633908735308e-11
Orpha_layer	ORPHA:84090	1.3369755318182153e-11
Orpha_layer	HP:0005590	1.3366625993955367e-11
Orpha_layer	HP:0003201	1.3356148346761119e-11
Orpha_layer	HP:0010464	1.335306366799262e-11
Orpha_layer	HP:0010515	1.3347161671425252e-11
Orpha_layer	HP:0002600	1.3334553563940228e-11
Orpha_layer	HP:0006961	1.3322496379184542e-11
Orpha_layer	HP:0002503	1.3321291842641745e-11
Orpha_layer	HP:0100774	1.3304937169439797e-11
Orpha_layer	HP:0045086	1.3303510096118824e-11
Orpha_layer	HP:0001058	1.328957110054317e-11
Orpha_layer	HP:0010848	1.3289451647316045e-11
Orpha_layer	HP:0010311	1.3274022853217712e-11
Orpha_layer	HP:0006385	1.3264727826376289e-11
Orpha_layer	ORPHA:2821	1.3252029238408776e-11
Orpha_layer	HP:0001308	1.324302499013682e-11
Orpha_layer	HP:0008780	1.3241962684169081e-11
Orpha_layer	HP:0003172	1.3215178805744636e-11
Orpha_layer	HP:0032398	1.320447895934186e-11
Orpha_layer	HP:0006316	1.3193635472627073e-11
Orpha_layer	HP:0000603	1.318930686272602e-11
Orpha_layer	HP:0000481	1.318546099802238e-11
Orpha_layer	HP:0100830	1.3183378238516299e-11
Orpha_layer	ORPHA:85188	1.3180514512197721e-11
Orpha_layer	HP:0002085	1.3179564623588347e-11
Orpha_layer	HP:0100602	1.317801127319748e-11
Orpha_layer	HP:0012537	1.317676715007909e-11
Orpha_layer	HP:0001271	1.3176322266983186e-11
Orpha_layer	HP:0009775	1.3169258008540194e-11
Orpha_layer	HP:0007814	1.3163008956382821e-11
Orpha_layer	HP:0006710	1.3162591407053173e-11
Orpha_layer	HP:0000015	1.3145088321505844e-11
Orpha_layer	HP:0040129	1.3140234962301165e-11
Orpha_layer	HP:0003003	1.3140080041141988e-11
Orpha_layer	HP:0011339	1.311687700348283e-11
Orpha_layer	HP:0000694	1.311421171962445e-11
Orpha_layer	HP:0007906	1.30973306119347e-11
Orpha_layer	HP:0001402	1.3096885290373696e-11
Orpha_layer	HP:0002947	1.3086465106329974e-11
Orpha_layer	HP:0010780	1.3080605748072329e-11
Orpha_layer	HP:0012759	1.3076862248648062e-11
Orpha_layer	HP:0007103	1.3059658548769195e-11
Orpha_layer	HP:0030200	1.305295149119384e-11
Orpha_layer	HP:0003737	1.3052223116394927e-11
Orpha_layer	ORPHA:210110	1.3051977319452083e-11
Orpha_layer	ORPHA:275	1.3049969026428056e-11
Orpha_layer	ORPHA:1682	1.3044349082985422e-11
Orpha_layer	HP:0011467	1.3027791614195784e-11
Orpha_layer	ORPHA:98797	1.3020785569426928e-11
Orpha_layer	HP:0007481	1.3019722342384961e-11
Orpha_layer	HP:0100639	1.3005774423737637e-11
Orpha_layer	HP:0011999	1.2999174330432655e-11
Orpha_layer	HP:0030190	1.2995282773966365e-11
Orpha_layer	HP:0002625	1.297713911832539e-11
Orpha_layer	ORPHA:66518	1.2969410286471576e-11
Orpha_layer	HP:0003070	1.2969288880813659e-11
Orpha_layer	HP:0008240	1.2957792986425209e-11
Orpha_layer	ORPHA:3467	1.2942271289887703e-11
Orpha_layer	HP:0003330	1.2919532279259403e-11
Orpha_layer	HP:0100646	1.2918725926668345e-11
Orpha_layer	HP:0002176	1.2908614647571277e-11
Orpha_layer	ORPHA:331	1.290210536043036e-11
Orpha_layer	HP:0000857	1.2896892437807582e-11
Orpha_layer	HP:0001530	1.2892442018527706e-11
Orpha_layer	HP:0200149	1.2872981273694621e-11
Orpha_layer	HP:0011969	1.285431780415991e-11
Orpha_layer	HP:0005294	1.2848382858053888e-11
Orpha_layer	HP:0003738	1.2848303373462299e-11
Orpha_layer	HP:0003067	1.2845397192771295e-11
Orpha_layer	ORPHA:166002	1.28402965829368e-11
Orpha_layer	HP:0001180	1.2834863875123691e-11
Orpha_layer	ORPHA:988	1.2817390556753883e-11
Orpha_layer	HP:0002996	1.2792707582982964e-11
Orpha_layer	HP:0004303	1.2784407200286762e-11
Orpha_layer	ORPHA:95459	1.2784026776807652e-11
Orpha_layer	HP:0031162	1.2780368379531546e-11
Orpha_layer	HP:0030046	1.2778204232258621e-11
Orpha_layer	HP:0001239	1.2773497963150462e-11
Orpha_layer	HP:0100615	1.277016287846359e-11
Orpha_layer	HP:0001048	1.2768711476457817e-11
Orpha_layer	HP:0009592	1.2764541669924885e-11
Orpha_layer	HP:0008890	1.2760765183161736e-11
Orpha_layer	HP:0005227	1.275917609213669e-11
Orpha_layer	ORPHA:276280	1.2753630059256925e-11
Orpha_layer	HP:0010674	1.2752507782729213e-11
Orpha_layer	HP:0002860	1.2749630460389844e-11
Orpha_layer	HP:0002401	1.273121618610814e-11
Orpha_layer	HP:0000878	1.2725617171027144e-11
Orpha_layer	HP:0000014	1.2717027069044934e-11
Orpha_layer	HP:0000099	1.2709780171097435e-11
Orpha_layer	HP:0001923	1.270557887104013e-11
Orpha_layer	ORPHA:1471	1.2692005024766089e-11
Orpha_layer	HP:0000133	1.268025033017419e-11
Orpha_layer	HP:0008472	1.2679421256191292e-11
Orpha_layer	HP:0008197	1.2654521107436756e-11
Orpha_layer	HP:0006429	1.2649166266650133e-11
Orpha_layer	HP:0001695	1.2648507983064845e-11
Orpha_layer	HP:0003722	1.2646480683703623e-11
Orpha_layer	HP:0003234	1.2638708839494125e-11
Orpha_layer	ORPHA:54251	1.263667087530896e-11
Orpha_layer	HP:0012285	1.2632998641068335e-11
Orpha_layer	HP:0003542	1.2632614410815375e-11
Orpha_layer	HP:0000143	1.2630279977301396e-11
Orpha_layer	HP:0008763	1.2626844103010373e-11
Orpha_layer	HP:0005341	1.262434046756108e-11
Orpha_layer	HP:0030197	1.2598357649027978e-11
Orpha_layer	HP:0005876	1.2598115002984356e-11
Orpha_layer	HP:0100758	1.2594254691426245e-11
Orpha_layer	ORPHA:240094	1.2586970895408874e-11
Orpha_layer	HP:0100530	1.258541055638767e-11
Orpha_layer	HP:0008278	1.2569598676715628e-11
Orpha_layer	HP:0000370	1.2567010499279193e-11
Orpha_layer	HP:0000066	1.2564939942568855e-11
Orpha_layer	HP:0004378	1.2561860779047154e-11
Orpha_layer	HP:0012478	1.2557914845472273e-11
Orpha_layer	HP:0007994	1.2549200815792487e-11
Orpha_layer	HP:0011760	1.2538801525760602e-11
Orpha_layer	ORPHA:2762	1.2538146032846926e-11
Orpha_layer	HP:0003547	1.2536196098766405e-11
Orpha_layer	HP:0012741	1.2535402965789968e-11
Orpha_layer	HP:0002226	1.2533349159793142e-11
Orpha_layer	HP:0012707	1.2523796543449167e-11
Orpha_layer	HP:0009911	1.2513680517048689e-11
Orpha_layer	HP:0011172	1.2510058431386395e-11
Orpha_layer	HP:0009085	1.2496291219819233e-11
Orpha_layer	HP:0007946	1.2494504758854026e-11
Orpha_layer	HP:0001973	1.2492107760715841e-11
Orpha_layer	ORPHA:505395	1.2484490322090588e-11
Orpha_layer	HP:0003687	1.2468113033354909e-11
Orpha_layer	HP:0003131	1.2466533580457473e-11
Orpha_layer	HP:0002254	1.2444449946260465e-11
Orpha_layer	HP:0003301	1.2443841446663924e-11
Orpha_layer	HP:0002145	1.2441549480257523e-11
Orpha_layer	HP:0011807	1.2437993699296003e-11
Orpha_layer	ORPHA:375	1.2434898982455352e-11
Orpha_layer	HP:0005750	1.2432900923836735e-11
Orpha_layer	HP:0000680	1.2430932167477185e-11
Orpha_layer	HP:0003281	1.2424518793973905e-11
Orpha_layer	ORPHA:53697	1.241982266018557e-11
Orpha_layer	HP:0012664	1.2418284603543016e-11
Orpha_layer	HP:0004970	1.241778395629701e-11
Orpha_layer	ORPHA:31150	1.2410319097054065e-11
Orpha_layer	ORPHA:563609	1.2380780540833314e-11
Orpha_layer	HP:0100721	1.2373246930754084e-11
Orpha_layer	HP:0004474	1.2372083928747713e-11
Orpha_layer	HP:0025112	1.2365668004583725e-11
Orpha_layer	HP:0003419	1.2365197837249522e-11
Orpha_layer	HP:0006510	1.2362175250731667e-11
Orpha_layer	ORPHA:567548	1.2360315784718103e-11
Orpha_layer	ORPHA:640	1.2351546595061576e-11
Orpha_layer	HP:0009755	1.2347783305520262e-11
Orpha_layer	HP:0006282	1.2345458564515332e-11
Orpha_layer	HP:0012043	1.2324146066110808e-11
Orpha_layer	ORPHA:73224	1.2323431363219693e-11
Orpha_layer	ORPHA:352675	1.23109931078074e-11
Orpha_layer	HP:0006977	1.2300298834610578e-11
Orpha_layer	HP:0003025	1.2292028733516064e-11
Orpha_layer	ORPHA:33402	1.2289642756708297e-11
Orpha_layer	HP:0008202	1.227602591580469e-11
Orpha_layer	HP:0010300	1.2264061615061562e-11
Orpha_layer	HP:0002986	1.2263143403800682e-11
Orpha_layer	HP:0002453	1.2259281071619792e-11
Orpha_layer	HP:0001716	1.2254739629359616e-11
Orpha_layer	HP:0500231	1.2249397804746567e-11
Orpha_layer	HP:0001600	1.2241199433522026e-11
Orpha_layer	HP:0000807	1.2232081883689177e-11
Orpha_layer	HP:0000315	1.2213786337836497e-11
Orpha_layer	ORPHA:97292	1.2208524186978943e-11
Orpha_layer	HP:0003287	1.2206891586606168e-11
Orpha_layer	ORPHA:976	1.2198385757260491e-11
Orpha_layer	HP:0002867	1.219454005993356e-11
Orpha_layer	HP:0006492	1.2186520618210205e-11
Orpha_layer	HP:0031165	1.2186487642532917e-11
Orpha_layer	HP:0030187	1.2182390331760815e-11
Orpha_layer	HP:0000183	1.2170398723783117e-11
Orpha_layer	ORPHA:368	1.216608371624064e-11
Orpha_layer	HP:0001890	1.216205271173794e-11
Orpha_layer	HP:0002346	1.2160136641023818e-11
Orpha_layer	HP:0004380	1.2155426269201005e-11
Orpha_layer	ORPHA:139480	1.2140829873085096e-11
Orpha_layer	HP:0004554	1.2111367037086051e-11
Orpha_layer	HP:0009650	1.2083175903848857e-11
Orpha_layer	HP:0012051	1.2080683654060614e-11
Orpha_layer	HP:0009888	1.2078538264607673e-11
Orpha_layer	HP:0004904	1.2060807805870658e-11
Orpha_layer	ORPHA:723	1.2051490902096813e-11
Orpha_layer	HP:0000977	1.20316727508262e-11
Orpha_layer	HP:0011094	1.2016295527313408e-11
Orpha_layer	ORPHA:97332	1.2008367229496196e-11
Orpha_layer	HP:0007973	1.2001800330363116e-11
Orpha_layer	ORPHA:293173	1.1995218095709806e-11
Orpha_layer	HP:0100526	1.1973531106805631e-11
Orpha_layer	HP:0008828	1.19635854526975e-11
Orpha_layer	HP:0200036	1.1961640078701825e-11
Orpha_layer	HP:0006698	1.1951020668426118e-11
Orpha_layer	HP:0007110	1.1937437421061547e-11
Orpha_layer	ORPHA:93402	1.1937248772859948e-11
Orpha_layer	HP:0100579	1.1934166361470561e-11
Orpha_layer	HP:0003550	1.1930687098696364e-11
Orpha_layer	HP:0007083	1.1921361837669712e-11
Orpha_layer	HP:0410019	1.191278847508304e-11
Orpha_layer	HP:0100242	1.1912749062877912e-11
Orpha_layer	HP:0400000	1.1900708981317377e-11
Orpha_layer	ORPHA:2492	1.1895446738927166e-11
Orpha_layer	HP:0001615	1.1891534327187482e-11
Orpha_layer	HP:0000180	1.188491340062427e-11
Orpha_layer	HP:0002446	1.1877798914402833e-11
Orpha_layer	HP:0005115	1.1864731967135191e-11
Orpha_layer	HP:0008577	1.1854895909937327e-11
Orpha_layer	HP:0009126	1.1843966477681601e-11
Orpha_layer	HP:0100576	1.1835442228964901e-11
Orpha_layer	HP:0031219	1.1819295531965806e-11
Orpha_layer	HP:0001604	1.181909450264218e-11
Orpha_layer	HP:0000775	1.1817934972788657e-11
Orpha_layer	HP:0005949	1.1813612371878197e-11
Orpha_layer	HP:0025268	1.1809461975493912e-11
Orpha_layer	HP:0011784	1.1796548046379731e-11
Orpha_layer	HP:0006266	1.1788543412471919e-11
Orpha_layer	HP:0002623	1.1777908875258907e-11
Orpha_layer	HP:0012402	1.1771550039063937e-11
Orpha_layer	HP:0009916	1.1764636479572298e-11
Orpha_layer	HP:0005162	1.1762725115034207e-11
Orpha_layer	HP:0002979	1.175396410703458e-11
Orpha_layer	HP:0100817	1.1746613494058571e-11
Orpha_layer	HP:0002243	1.1746461752017478e-11
Orpha_layer	ORPHA:98974	1.1742242513716899e-11
Orpha_layer	HP:0000548	1.1741748905806893e-11
Orpha_layer	ORPHA:1525	1.1740367424638578e-11
Orpha_layer	HP:0012213	1.1736529811014483e-11
Orpha_layer	HP:0000387	1.173405814728377e-11
Orpha_layer	HP:0008167	1.1726917435640887e-11
Orpha_layer	ORPHA:158014	1.1718016985154704e-11
Orpha_layer	HP:0004993	1.1705468335773526e-11
Orpha_layer	HP:0000320	1.1703173432502235e-11
Orpha_layer	ORPHA:69735	1.1702381864454544e-11
Orpha_layer	ORPHA:401780	1.1699892300172252e-11
Orpha_layer	HP:0030099	1.1688299002378066e-11
Orpha_layer	HP:0002154	1.1682900679404107e-11
Orpha_layer	HP:0000557	1.1676721178518256e-11
Orpha_layer	ORPHA:69078	1.1664011470064673e-11
Orpha_layer	HP:0008812	1.166073595074208e-11
Orpha_layer	HP:0005595	1.1659119888444362e-11
Orpha_layer	HP:0006495	1.1657429531058334e-11
Orpha_layer	HP:0003834	1.1640652146513519e-11
Orpha_layer	HP:0002144	1.1639650818085391e-11
Orpha_layer	HP:0007042	1.163881623347925e-11
Orpha_layer	HP:0001090	1.1637307666775822e-11
Orpha_layer	ORPHA:1412	1.1634462938082509e-11
Orpha_layer	HP:0011297	1.1632915727940283e-11
Orpha_layer	HP:0001059	1.1632800919833564e-11
Orpha_layer	HP:0000859	1.1623397681454518e-11
Orpha_layer	HP:0030746	1.1620629564487346e-11
Orpha_layer	HP:0008676	1.161648006491862e-11
Orpha_layer	HP:0410011	1.1607095996348687e-11
Orpha_layer	HP:0000852	1.160413173408308e-11
Orpha_layer	HP:0010721	1.1597434595532037e-11
Orpha_layer	HP:0000447	1.1595902848003133e-11
Orpha_layer	HP:0008347	1.1584428887644755e-11
Orpha_layer	HP:0012382	1.1566392070680404e-11
Orpha_layer	HP:0002268	1.156413384663012e-11
Orpha_layer	HP:0011096	1.1552523003150471e-11
Orpha_layer	HP:0005403	1.154892457339444e-11
Orpha_layer	HP:0000350	1.154857312374932e-11
Orpha_layer	HP:0025439	1.1539894119385768e-11
Orpha_layer	HP:0000306	1.1538143962766007e-11
Orpha_layer	HP:0007979	1.1510432422878144e-11
Orpha_layer	HP:0001816	1.1509527043793191e-11
Orpha_layer	HP:0100333	1.149496360703054e-11
Orpha_layer	HP:0009183	1.1488286225591758e-11
Orpha_layer	HP:0006511	1.1487548074820497e-11
Orpha_layer	HP:0000571	1.1485098769180834e-11
Orpha_layer	HP:0004552	1.1474060107849215e-11
Orpha_layer	HP:0009763	1.1473843063518348e-11
Orpha_layer	HP:0007227	1.1469146621287448e-11
Orpha_layer	HP:0007678	1.1467125292572475e-11
Orpha_layer	HP:0031100	1.1464596272805997e-11
Orpha_layer	HP:0004122	1.1460365310000786e-11
Orpha_layer	HP:0001941	1.145680699165487e-11
Orpha_layer	HP:0010444	1.1452279725982587e-11
Orpha_layer	ORPHA:280356	1.1442726703615695e-11
Orpha_layer	HP:0012103	1.1436755832016256e-11
Orpha_layer	HP:0012677	1.143665598462818e-11
Orpha_layer	HP:0005026	1.1433323844440012e-11
Orpha_layer	HP:0012722	1.1421848213779501e-11
Orpha_layer	HP:0004491	1.1420139394082023e-11
Orpha_layer	HP:0000225	1.140996081380004e-11
Orpha_layer	HP:0008080	1.1408924132507087e-11
Orpha_layer	HP:0004689	1.1401082548964871e-11
Orpha_layer	HP:0040081	1.1398540400115716e-11
Orpha_layer	HP:0003292	1.1396879230637366e-11
Orpha_layer	HP:0009796	1.1391846730443405e-11
Orpha_layer	HP:0011386	1.139069852435344e-11
Orpha_layer	HP:0011924	1.1387919597785237e-11
Orpha_layer	HP:0031169	1.1384479042965382e-11
Orpha_layer	ORPHA:69077	1.1381777888215118e-11
Orpha_layer	HP:0002586	1.137954799867549e-11
Orpha_layer	ORPHA:1871	1.1369816514605839e-11
Orpha_layer	HP:0003220	1.136958568502619e-11
Orpha_layer	HP:0006336	1.13661628200087e-11
Orpha_layer	HP:0000045	1.135581207326293e-11
Orpha_layer	ORPHA:60025	1.1346970540706345e-11
Orpha_layer	HP:0010582	1.1341072823864072e-11
Orpha_layer	HP:0001098	1.1336518902834523e-11
Orpha_layer	HP:0003302	1.1336004010087479e-11
Orpha_layer	HP:0003789	1.1334473046196178e-11
Orpha_layer	HP:0007413	1.1329182190354131e-11
Orpha_layer	HP:0025143	1.1315358854601597e-11
Orpha_layer	ORPHA:3348	1.1313718394704367e-11
Orpha_layer	HP:0003204	1.1300701440205073e-11
Orpha_layer	HP:0006986	1.129905140886779e-11
Orpha_layer	HP:0030391	1.1294565429071487e-11
Orpha_layer	HP:0031664	1.1294561138975873e-11
Orpha_layer	HP:0000641	1.1288788401143801e-11
Orpha_layer	HP:0005769	1.1288202112544044e-11
Orpha_layer	HP:0010654	1.1286820650226223e-11
Orpha_layer	HP:0006585	1.1286775305472879e-11
Orpha_layer	HP:0002350	1.1282415828365282e-11
Orpha_layer	ORPHA:457050	1.1278678064087374e-11
Orpha_layer	HP:0002904	1.1274276854474493e-11
Orpha_layer	ORPHA:2206	1.1273880479839309e-11
Orpha_layer	ORPHA:399805	1.1253617199717645e-11
Orpha_layer	HP:0001783	1.1245700284499276e-11
Orpha_layer	HP:0012345	1.1242213183715983e-11
Orpha_layer	HP:0002693	1.1240510908656544e-11
Orpha_layer	HP:0005736	1.1237169244040846e-11
Orpha_layer	HP:0006846	1.1228386983184524e-11
Orpha_layer	ORPHA:37748	1.1218155721783933e-11
Orpha_layer	HP:0010772	1.1211972408181447e-11
Orpha_layer	HP:0100765	1.1203839614151773e-11
Orpha_layer	HP:0030217	1.120074127477592e-11
Orpha_layer	HP:0040188	1.1195095224359723e-11
Orpha_layer	HP:0001087	1.1190572635880188e-11
Orpha_layer	HP:0001592	1.1187555430582084e-11
Orpha_layer	HP:0003798	1.1187304361444527e-11
Orpha_layer	HP:0001708	1.1171387543569356e-11
Orpha_layer	HP:0003496	1.1165265960896411e-11
Orpha_layer	HP:0009055	1.1164029018776119e-11
Orpha_layer	HP:0002595	1.114821999252285e-11
Orpha_layer	HP:0003423	1.1134834240344644e-11
Orpha_layer	HP:0002103	1.1134337326049944e-11
Orpha_layer	ORPHA:85435	1.112947627758015e-11
Orpha_layer	HP:0002227	1.112013160073823e-11
Orpha_layer	HP:0000207	1.1114804232616646e-11
Orpha_layer	HP:0012407	1.1114366830353833e-11
Orpha_layer	HP:0003075	1.1112857953737719e-11
Orpha_layer	HP:0045027	1.1103032998874164e-11
Orpha_layer	HP:0100764	1.1100585968281465e-11
Orpha_layer	HP:0000890	1.109479708665699e-11
Orpha_layer	ORPHA:182050	1.1065111384637182e-11
Orpha_layer	HP:0001946	1.1056183899363704e-11
Orpha_layer	ORPHA:514	1.1053675342034e-11
Orpha_layer	ORPHA:79277	1.1047963640391579e-11
Orpha_layer	HP:0010458	1.103760040300722e-11
Orpha_layer	HP:0012001	1.1033130774169073e-11
Orpha_layer	HP:0012279	1.0998976538400052e-11
Orpha_layer	HP:0004409	1.098653735288145e-11
Orpha_layer	HP:0006481	1.098116152889965e-11
Orpha_layer	HP:0008232	1.0969170099047834e-11
Orpha_layer	HP:0025092	1.0966974209625014e-11
Orpha_layer	HP:0004348	1.0961767831032955e-11
Orpha_layer	HP:0009926	1.0958361412895807e-11
Orpha_layer	HP:0008821	1.095293855496879e-11
Orpha_layer	HP:0000472	1.0950950752495991e-11
Orpha_layer	HP:0040086	1.0945398393910057e-11
Orpha_layer	ORPHA:399808	1.0943560767490074e-11
Orpha_layer	HP:0100724	1.0938122497776235e-11
Orpha_layer	HP:0000617	1.0932840251611677e-11
Orpha_layer	HP:0003765	1.0922164729728802e-11
Orpha_layer	HP:0100829	1.0920223191656388e-11
Orpha_layer	HP:0001018	1.0911126517148958e-11
Orpha_layer	HP:0012503	1.0904731458731783e-11
Orpha_layer	HP:0008185	1.0899965200055609e-11
Orpha_layer	ORPHA:1952	1.0891021408034446e-11
Orpha_layer	HP:0200040	1.0889684657240156e-11
Orpha_layer	ORPHA:708	1.0883627808164293e-11
Orpha_layer	HP:0001751	1.0872317159275981e-11
Orpha_layer	HP:0005716	1.087162217900328e-11
Orpha_layer	ORPHA:112	1.0867243782782753e-11
Orpha_layer	ORPHA:329918	1.0856961715432569e-11
Orpha_layer	HP:0001082	1.0854146049568316e-11
Orpha_layer	HP:0012569	1.0842192347277547e-11
Orpha_layer	HP:0002744	1.08370840063618e-11
Orpha_layer	HP:0200037	1.0833161064225402e-11
Orpha_layer	HP:0002792	1.083194484142479e-11
Orpha_layer	HP:0100334	1.0825073853441417e-11
Orpha_layer	HP:0007258	1.081633707319207e-11
Orpha_layer	HP:0004099	1.0812594199281848e-11
Orpha_layer	HP:0008191	1.081095741884299e-11
Orpha_layer	ORPHA:48377	1.0809976822198365e-11
Orpha_layer	HP:0011682	1.0809560243609441e-11
Orpha_layer	ORPHA:157215	1.0791149758257467e-11
Orpha_layer	HP:0007875	1.0785663099097649e-11
Orpha_layer	HP:0100725	1.0784506874529923e-11
Orpha_layer	ORPHA:251274	1.0773606397702139e-11
Orpha_layer	HP:0001233	1.0772077885531276e-11
Orpha_layer	HP:0003071	1.0770227367074143e-11
Orpha_layer	HP:0000967	1.0769874248572283e-11
Orpha_layer	HP:0031843	1.0768961850491343e-11
Orpha_layer	HP:0007704	1.0764206815289474e-11
Orpha_layer	HP:0004736	1.0763951507282374e-11
Orpha_layer	HP:0008610	1.0745539534408618e-11
Orpha_layer	HP:0012683	1.0740369934380586e-11
Orpha_layer	HP:0005518	1.0734520501047217e-11
Orpha_layer	HP:0002894	1.0730472394856897e-11
Orpha_layer	HP:0001963	1.0728192467547446e-11
Orpha_layer	HP:0100326	1.0723186792877165e-11
Orpha_layer	ORPHA:70578	1.0714231472901706e-11
Orpha_layer	HP:0008200	1.0703483973379757e-11
Orpha_layer	ORPHA:567544	1.0700778000820136e-11
Orpha_layer	HP:0004976	1.0692478920253479e-11
Orpha_layer	HP:0000140	1.0688736976894618e-11
Orpha_layer	HP:0000050	1.0679943205822222e-11
Orpha_layer	HP:0009939	1.0679494493058316e-11
Orpha_layer	HP:0011757	1.0675500890071703e-11
Orpha_layer	HP:0100520	1.0672356121933434e-11
Orpha_layer	HP:0004673	1.0669741338327039e-11
Orpha_layer	HP:0025379	1.0665119432971082e-11
Orpha_layer	HP:0025401	1.0662570443135633e-11
Orpha_layer	ORPHA:67041	1.06533401359818e-11
Orpha_layer	HP:0030047	1.0650590592779489e-11
Orpha_layer	ORPHA:393	1.0639996393015259e-11
Orpha_layer	HP:0008954	1.0638678816501828e-11
Orpha_layer	HP:0002679	1.0624894513562962e-11
Orpha_layer	HP:0030455	1.0620090113711003e-11
Orpha_layer	HP:0000375	1.0614026128453475e-11
Orpha_layer	HP:0004375	1.0595312953502654e-11
Orpha_layer	HP:0011324	1.0591359887502489e-11
Orpha_layer	HP:0030214	1.0590625094560058e-11
Orpha_layer	HP:0006009	1.0581804432712932e-11
Orpha_layer	HP:0000758	1.0579697718521007e-11
Orpha_layer	ORPHA:98960	1.0578497313686744e-11
Orpha_layer	HP:0007048	1.0552158125375493e-11
Orpha_layer	HP:0045045	1.0550509393722575e-11
Orpha_layer	HP:0012287	1.0534774651065218e-11
Orpha_layer	HP:0000359	1.0532801584244941e-11
Orpha_layer	HP:0001169	1.0511901449440254e-11
Orpha_layer	ORPHA:2200	1.0507071556232196e-11
