multiplex	node	score
2	HP:0008191	9.548182504603982e-12
2	ORPHA:251274	9.539147919837043e-12
2	ORPHA:157215	9.53791683629094e-12
2	ORPHA:48377	9.531497844320039e-12
2	HP:0100725	9.523734525685007e-12
2	HP:0007875	9.523186732241291e-12
2	HP:0000967	9.512301164922106e-12
2	HP:0004736	9.508612588942064e-12
2	HP:0001233	9.508607826890229e-12
2	HP:0003071	9.508240510198672e-12
2	HP:0031843	9.50392043167254e-12
2	HP:0007704	9.503363310942626e-12
2	HP:0008610	9.488608351455748e-12
2	HP:0012683	9.485170565458293e-12
2	ORPHA:70578	9.481612033474603e-12
2	HP:0005518	9.477146803234594e-12
2	ORPHA:567544	9.475621761222683e-12
2	HP:0002894	9.470532588738055e-12
2	HP:0100326	9.470222306475123e-12
2	HP:0001963	9.46691414887002e-12
2	HP:0008200	9.445146040381351e-12
2	HP:0004976	9.442386277106222e-12
2	HP:0000140	9.439394762158644e-12
2	HP:0000050	9.434582934155212e-12
2	HP:0011757	9.430238279190065e-12
2	HP:0009939	9.429987972314565e-12
2	HP:0100520	9.42581304345239e-12
2	ORPHA:67041	9.422392185980467e-12
2	HP:0004673	9.418678183659612e-12
2	ORPHA:393	9.41656768970972e-12
2	HP:0025379	9.409193172147282e-12
2	HP:0030047	9.404042175773877e-12
2	HP:0025401	9.402514510540469e-12
2	HP:0008954	9.388061301995431e-12
2	HP:0002679	9.385620698853398e-12
2	HP:0030455	9.380371923594055e-12
2	HP:0000375	9.37592642674535e-12
2	HP:0004375	9.359652491352239e-12
2	HP:0011324	9.353083834616363e-12
2	ORPHA:98960	9.349209112053565e-12
2	HP:0006009	9.344007203918926e-12
2	HP:0000758	9.340646783848525e-12
2	HP:0030214	9.339515754037886e-12
2	HP:0007048	9.314901701185e-12
2	HP:0045045	9.314705626496096e-12
2	HP:0000359	9.307577180076988e-12
2	HP:0012287	9.305036840168426e-12
2	HP:0001169	9.28879185851495e-12
2	ORPHA:2200	9.263372394505285e-12
2	ORPHA:210136	9.262143146611578e-12
2	HP:0000452	9.253438108696456e-12
2	HP:0031434	9.253289312092551e-12
2	HP:0011196	9.249875357881654e-12
2	HP:0010837	9.249194118107176e-12
2	HP:0009929	9.24278696959918e-12
2	HP:0001230	9.239795420557965e-12
2	ORPHA:1277	9.23412380973596e-12
2	HP:0001139	9.223790583573945e-12
2	HP:0000699	9.221704974971316e-12
2	HP:0008786	9.217738262419176e-12
2	HP:0100515	9.210343686468908e-12
2	HP:0001623	9.208866360173887e-12
2	HP:0100013	9.208765380791901e-12
2	ORPHA:1303	9.207969182381982e-12
2	HP:0100321	9.20600069501247e-12
2	HP:0000635	9.205805553036485e-12
2	HP:0011108	9.204980718586537e-12
2	HP:0007036	9.204731388143888e-12
2	ORPHA:3346	9.200046865380116e-12
2	HP:0001137	9.19659222343804e-12
2	HP:0009921	9.193383029231468e-12
2	HP:0011352	9.185444348780547e-12
2	HP:0002215	9.184813046284606e-12
2	HP:0011100	9.183880769658855e-12
2	ORPHA:2695	9.17720331665683e-12
2	HP:0002488	9.176581454804307e-12
2	ORPHA:319487	9.172030804388772e-12
2	HP:0001088	9.171089239250917e-12
2	ORPHA:2897	9.170033682009698e-12
2	HP:0002611	9.163259288163346e-12
2	HP:0001602	9.155270722201462e-12
2	HP:0040073	9.153553260386965e-12
2	HP:0011333	9.151921222776395e-12
2	HP:0004283	9.14582405237877e-12
2	ORPHA:228119	9.142810271297995e-12
2	ORPHA:54370	9.136948918632957e-12
2	HP:0002836	9.136476334027272e-12
2	HP:0001326	9.134629102935457e-12
2	HP:0002651	9.134099075232348e-12
2	HP:0001092	9.127708584173678e-12
2	HP:0031589	9.127384180071879e-12
2	HP:0031860	9.123967277644866e-12
2	HP:0007009	9.098206470832589e-12
2	ORPHA:69076	9.092118244864838e-12
2	HP:0012743	9.084978699449706e-12
2	HP:0006931	9.083367823553144e-12
2	HP:0001557	9.075956429318993e-12
2	HP:0011496	9.06604543706339e-12
2	ORPHA:327	9.059879198887303e-12
2	HP:0031008	9.053304809844067e-12
2	ORPHA:73229	9.051299343230574e-12
2	HP:0002356	9.047505204047294e-12
2	HP:0003749	9.039316599542996e-12
2	HP:0003417	9.039163479405042e-12
2	HP:0100838	9.038287898108242e-12
2	HP:0001929	9.035975568279779e-12
2	HP:0030053	9.033517165595805e-12
2	HP:0011966	9.033378691025734e-12
2	HP:0001507	9.028323818275178e-12
2	HP:0001894	9.015549680486753e-12
2	HP:0005543	9.007910409470595e-12
2	HP:0006070	9.007079250411182e-12
2	HP:0008000	8.975029252055873e-12
2	HP:0007190	8.974272024321094e-12
2	ORPHA:94088	8.957232326652429e-12
2	ORPHA:98881	8.955548973567474e-12
2	HP:0012398	8.950141637218562e-12
2	HP:0009756	8.940185005200485e-12
2	HP:0030018	8.939194519071562e-12
2	ORPHA:163727	8.938183973756579e-12
2	HP:0008751	8.9318944952344e-12
2	ORPHA:403	8.929269755590533e-12
2	HP:0000502	8.927371070659826e-12
2	ORPHA:851	8.92684770837942e-12
2	ORPHA:97290	8.926384713001105e-12
2	HP:0000575	8.915088807553877e-12
2	ORPHA:853	8.914823551486709e-12
2	HP:0010668	8.904858061288737e-12
2	HP:0008422	8.891121911606458e-12
2	HP:0011712	8.884634644926846e-12
2	HP:0100835	8.87638362022209e-12
2	HP:0000525	8.867858677490017e-12
2	HP:0000703	8.86145732351503e-12
2	HP:0011199	8.856372315004855e-12
2	HP:0001977	8.851930430878316e-12
2	HP:0008669	8.849519473801508e-12
2	HP:0010800	8.839552131182897e-12
2	HP:0006394	8.838435051731034e-12
2	HP:0040307	8.834463097627004e-12
2	HP:0011308	8.834105728583651e-12
2	HP:0011168	8.833405541001454e-12
2	HP:0200005	8.831436806757557e-12
2	HP:0004634	8.82953801976251e-12
2	HP:0002885	8.820964548516328e-12
2	HP:0030833	8.819329364508983e-12
2	ORPHA:570422	8.810650718045372e-12
2	HP:0006536	8.804552941862878e-12
2	ORPHA:435660	8.793988419013675e-12
2	HP:0005325	8.793416888488944e-12
2	HP:0006200	8.792637588285754e-12
2	HP:0005322	8.792637588285754e-12
2	ORPHA:206484	8.774649823680303e-12
2	HP:0003215	8.772815694978305e-12
2	HP:0002403	8.771484549468806e-12
2	HP:0011335	8.757652244351075e-12
2	HP:0011648	8.755613520676438e-12
2	HP:0001741	8.754980968972483e-12
2	HP:0010767	8.75198970195778e-12
2	HP:0032046	8.751769296251377e-12
2	ORPHA:71273	8.750806159643676e-12
2	ORPHA:100998	8.739085456599913e-12
2	HP:0100818	8.733407798625303e-12
2	HP:0500011	8.730161990217483e-12
2	HP:0002138	8.728982007600614e-12
2	HP:0005184	8.728631298940385e-12
2	HP:0002161	8.723846373952731e-12
2	HP:0040078	8.721033132045562e-12
2	HP:0004430	8.71992011569256e-12
2	HP:0009058	8.703507504895084e-12
2	HP:0005495	8.69878635990248e-12
2	HP:0003648	8.680912442012052e-12
2	HP:0009932	8.674983609702146e-12
2	ORPHA:139436	8.670632145863684e-12
2	HP:0002183	8.669685181747237e-12
2	HP:0008661	8.666760591473146e-12
2	HP:0003005	8.66022945693221e-12
2	HP:0000522	8.649377427128015e-12
2	HP:0000199	8.643718434747494e-12
2	HP:0002756	8.63230244070584e-12
2	HP:0009829	8.619295482558308e-12
2	HP:0200141	8.615959855016005e-12
2	HP:0006554	8.614553133121172e-12
2	HP:0001133	8.614330245042778e-12
2	HP:0012899	8.609079840598947e-12
2	HP:0007074	8.608623901078458e-12
2	HP:0005264	8.607671497254583e-12
2	HP:0008675	8.605397990786287e-12
2	HP:0002549	8.603113317816826e-12
2	HP:0002248	8.595627116836102e-12
2	HP:0003974	8.589448754729347e-12
2	HP:0007109	8.588552888369842e-12
2	HP:0003237	8.561310312044773e-12
2	HP:0100634	8.553812360461057e-12
2	HP:0000182	8.551353541594989e-12
2	HP:0004855	8.55072478071266e-12
2	HP:0001730	8.540816539420494e-12
2	ORPHA:46487	8.537128151449264e-12
2	HP:0030260	8.533123047374954e-12
2	ORPHA:3314	8.520629726284528e-12
2	HP:0000623	8.513450374141972e-12
2	ORPHA:2688	8.511092001406824e-12
2	HP:0002173	8.511030048948573e-12
2	ORPHA:718	8.509955575780174e-12
2	HP:0011662	8.501574981359164e-12
2	HP:0008749	8.486089324546191e-12
2	ORPHA:158022	8.48535611483755e-12
2	HP:0005613	8.479873416233848e-12
2	HP:0100016	8.47695871021808e-12
2	ORPHA:252054	8.476384556863266e-12
2	ORPHA:133	8.469915677979829e-12
2	HP:0031364	8.469832883596465e-12
2	HP:0002599	8.463279364323578e-12
2	HP:0030223	8.458931359320165e-12
2	HP:0002476	8.456069539893459e-12
2	HP:0200117	8.450369757341912e-12
2	ORPHA:419	8.448426922908147e-12
2	HP:0000696	8.448241208411948e-12
2	ORPHA:1198	8.443506404853998e-12
2	HP:0011825	8.441685828356807e-12
2	HP:0002250	8.434384348930129e-12
2	HP:0011359	8.43417548134639e-12
2	HP:0009064	8.425534260364281e-12
2	HP:0030192	8.42530187023656e-12
2	HP:0000621	8.424364492113882e-12
2	ORPHA:98977	8.421836906750693e-12
2	HP:0020045	8.42078213543795e-12
2	HP:0002778	8.419683591977164e-12
2	HP:0010754	8.41956317697473e-12
2	ORPHA:158057	8.418402971567115e-12
2	HP:0004532	8.410093385850092e-12
2	HP:0011964	8.40939841881948e-12
2	HP:0004308	8.40591530763681e-12
2	HP:0011703	8.404967098375467e-12
2	HP:0100503	8.40287267654949e-12
2	HP:0003403	8.398472510709099e-12
2	ORPHA:231632	8.395761525097297e-12
2	HP:0004398	8.379732415718453e-12
2	HP:0040272	8.379108810642671e-12
2	HP:0002037	8.378231193064647e-12
2	ORPHA:399180	8.370807729939082e-12
2	ORPHA:404	8.366325801181163e-12
2	ORPHA:41751	8.365361843517528e-12
2	ORPHA:79078	8.358375766826007e-12
2	HP:0004429	8.355388317340254e-12
2	HP:0004319	8.352300409573251e-12
2	HP:0011735	8.342645410955338e-12
2	HP:0000659	8.331927371041095e-12
2	HP:0011900	8.329704588393898e-12
2	HP:0011790	8.329223350882667e-12
2	HP:0007068	8.324682784532116e-12
2	HP:0012391	8.316194216700872e-12
2	HP:0012387	8.31379210722995e-12
2	HP:0008358	8.309884820766797e-12
2	HP:0012806	8.308953614997867e-12
2	HP:0007346	8.308144026007125e-12
2	HP:0001742	8.290837658281317e-12
2	HP:0000484	8.290416324178269e-12
2	HP:0005957	8.280538135782683e-12
2	HP:0005879	8.263995954430459e-12
2	HP:0010665	8.260029164499067e-12
2	ORPHA:90060	8.250183204390721e-12
2	HP:0100842	8.24220717383346e-12
2	HP:0002480	8.24048895478123e-12
2	HP:0003336	8.240116829350065e-12
2	HP:0007159	8.228614138186974e-12
2	ORPHA:676	8.228079159990949e-12
2	HP:0012486	8.227638745550554e-12
2	HP:0030014	8.223993486379461e-12
2	HP:0001706	8.217964659444315e-12
2	HP:0006897	8.212756738267496e-12
2	HP:0004637	8.212704670974908e-12
2	HP:0000795	8.21132712722361e-12
2	HP:0004298	8.203898972719533e-12
2	ORPHA:123	8.202179812944473e-12
2	HP:0001491	8.201736081783197e-12
2	HP:0000329	8.19619563562461e-12
2	HP:0005791	8.195978961625623e-12
2	HP:0010302	8.195366866084815e-12
2	HP:0003282	8.190560051673908e-12
2	HP:0000620	8.186694699217047e-12
2	HP:0031098	8.183688138759844e-12
2	HP:0004390	8.179279640636043e-12
2	HP:0011231	8.176738283011197e-12
2	HP:0001788	8.176578128596505e-12
2	HP:0007308	8.176104671846376e-12
2	HP:0007162	8.172849790415326e-12
2	HP:0003492	8.15926998094202e-12
2	HP:0004425	8.156457772835493e-12
2	HP:0000559	8.155121331390529e-12
2	HP:0007164	8.153893816637981e-12
2	HP:0030796	8.145188257458539e-12
2	HP:0040326	8.139976885984715e-12
2	ORPHA:2668	8.123710621181672e-12
2	HP:0003375	8.123535225329922e-12
2	HP:0001877	8.123152099563786e-12
2	HP:0033978	8.119194549776277e-12
2	HP:0011458	8.11471424124132e-12
2	ORPHA:2133	8.114062234387038e-12
2	HP:0005494	8.113600787034578e-12
2	HP:0008430	8.106679861843898e-12
2	HP:0002159	8.100932944032658e-12
2	HP:0003380	8.097572592391262e-12
2	HP:0003405	8.09630274103539e-12
2	HP:0012075	8.089961336641392e-12
2	HP:0001836	8.08901792383169e-12
2	ORPHA:85436	8.083949306870798e-12
2	ORPHA:2111	8.083317413865953e-12
2	ORPHA:231401	8.079406538107658e-12
2	HP:0006352	8.075711796346837e-12
2	HP:0000134	8.06944465089559e-12
2	ORPHA:95159	8.069215821783338e-12
2	HP:0100872	8.063071103061785e-12
2	HP:0045060	8.060762308737594e-12
2	HP:0008755	8.05670841944939e-12
2	ORPHA:1566	8.051238846166889e-12
2	HP:0025186	8.040130620905714e-12
2	HP:0009899	8.03575585659909e-12
2	ORPHA:228302	8.03042305887876e-12
2	HP:0011368	8.027450919512198e-12
2	HP:0005111	8.02537912752411e-12
2	ORPHA:99879	8.020583276219931e-12
2	HP:0003041	8.019920835440314e-12
2	HP:0007034	8.018419416387833e-12
2	ORPHA:140966	8.017868445101642e-12
2	HP:0010566	8.016885445527495e-12
2	HP:0001621	8.008178466010587e-12
2	HP:0004684	7.998358176417564e-12
2	HP:0031535	7.993600474353303e-12
2	ORPHA:398063	7.986784678325152e-12
2	HP:0003393	7.985258519495116e-12
2	HP:0005521	7.982022791442134e-12
2	HP:0007833	7.982012904001001e-12
2	HP:0004586	7.98057195513425e-12
2	HP:0011195	7.975516610719997e-12
2	HP:0040186	7.974958330913375e-12
2	HP:0000205	7.972651482132338e-12
2	ORPHA:2199	7.972510311221126e-12
2	HP:0011109	7.97233499434762e-12
2	HP:0000021	7.964172383743777e-12
2	HP:0000061	7.963062533260556e-12
2	HP:0000834	7.956587921876226e-12
2	HP:0025101	7.955986871285702e-12
2	HP:0002552	7.95076645208976e-12
2	HP:0001972	7.940471233827297e-12
2	HP:0011120	7.93966686817415e-12
2	HP:0100008	7.939108748346656e-12
2	HP:0002786	7.935844294163912e-12
2	HP:0004692	7.93577202594457e-12
2	ORPHA:2023	7.928956875636378e-12
2	HP:0007695	7.928887070278684e-12
2	HP:0001406	7.92142912429259e-12
2	HP:0001772	7.917879336702478e-12
2	HP:0002859	7.913170046863355e-12
2	ORPHA:79478	7.91315771381711e-12
2	HP:0007126	7.912858736247748e-12
2	HP:0011937	7.910069023029785e-12
2	HP:0005344	7.909926783965482e-12
2	HP:0012087	7.908232552991024e-12
2	HP:0009059	7.908076287609798e-12
2	HP:0045040	7.893754383685243e-12
2	HP:0100784	7.890155222757348e-12
2	HP:0011892	7.883106266397383e-12
2	HP:0006265	7.876222527828905e-12
2	HP:0100277	7.873161702251828e-12
2	HP:0000460	7.871523751396877e-12
2	HP:0009886	7.869916740309978e-12
2	HP:0001674	7.860472535322443e-12
2	HP:0410020	7.859978843515216e-12
2	HP:0000808	7.852243588903128e-12
2	HP:0009839	7.849255976062013e-12
2	HP:0025335	7.847729335343371e-12
2	HP:0100694	7.846970983761454e-12
2	HP:0006919	7.843860260013365e-12
2	ORPHA:217622	7.843671853763929e-12
2	HP:0100006	7.838856570619061e-12
2	HP:0012372	7.83671450889317e-12
2	HP:0005109	7.83548018371123e-12
2	ORPHA:747	7.831290527608645e-12
2	HP:0001993	7.82726535734527e-12
2	HP:0001837	7.825809262990883e-12
2	ORPHA:2140	7.81571443025247e-12
2	HP:0000081	7.808719054814773e-12
2	HP:0011027	7.80658938833821e-12
2	HP:0001543	7.805628815467459e-12
2	HP:0002331	7.803254862813894e-12
2	HP:0000524	7.80301354279954e-12
2	HP:0010510	7.80023260597618e-12
2	HP:0001552	7.796666506800436e-12
2	HP:0000394	7.790746038004273e-12
2	ORPHA:293964	7.790396096869293e-12
2	HP:0003233	7.789953727379625e-12
2	ORPHA:94086	7.782181731633293e-12
2	HP:0000884	7.778683210199092e-12
2	HP:0005150	7.75977397742463e-12
2	HP:0007207	7.758868339775775e-12
2	ORPHA:79399	7.757593852647952e-12
2	HP:0030534	7.755564685775605e-12
2	ORPHA:436182	7.75530797629355e-12
2	HP:0030588	7.746924851924332e-12
2	HP:0002913	7.7392529676614e-12
2	HP:0010882	7.73196629295062e-12
2	HP:0200125	7.72480302689245e-12
2	HP:0008398	7.713857901748591e-12
2	HP:0009600	7.713027223020724e-12
2	HP:0030350	7.711991126563948e-12
2	HP:0011805	7.711823387190343e-12
2	HP:0012548	7.710299299627236e-12
2	HP:0001971	7.706261828770323e-12
2	HP:0011833	7.702287787640224e-12
2	HP:0008752	7.699242539630306e-12
2	HP:0002472	7.69821826076115e-12
2	HP:0002444	7.697812348565564e-12
2	HP:0007418	7.692537659555436e-12
2	HP:0001958	7.688149932971954e-12
2	HP:0011481	7.684494826889577e-12
2	HP:0005775	7.683791121956776e-12
2	HP:0001041	7.680961767860974e-12
2	HP:0007058	7.677197025970824e-12
2	HP:0005607	7.675458372438163e-12
2	HP:0001135	7.667008317394023e-12
2	ORPHA:655	7.66641863746789e-12
2	HP:0000267	7.663449042853151e-12
2	HP:0012672	7.662303309115011e-12
2	HP:0045007	7.661633649271846e-12
2	HP:0000996	7.660536427292387e-12
2	ORPHA:2291	7.65871750195764e-12
2	HP:0030216	7.656696580008678e-12
2	HP:0001714	7.655648715648669e-12
2	HP:0007514	7.655375228666377e-12
2	HP:0005684	7.652607790646867e-12
2	HP:0012804	7.640697202877798e-12
2	HP:0004582	7.638147483245018e-12
2	HP:0007078	7.637812127820366e-12
2	HP:0002257	7.636827296934538e-12
2	HP:0001872	7.63607678868837e-12
2	HP:0002366	7.634231757434026e-12
2	HP:0004381	7.630479517976823e-12
2	HP:0012167	7.6273884467266e-12
2	HP:0010957	7.623593617169882e-12
2	HP:0001965	7.623485767400112e-12
2	ORPHA:63273	7.615876668087923e-12
2	HP:0000610	7.61389104027586e-12
2	HP:0002324	7.593471836598972e-12
2	HP:0000892	7.589467980957037e-12
2	ORPHA:79127	7.589305377026074e-12
2	HP:0001460	7.589091627208163e-12
2	HP:0004704	7.58884164269107e-12
2	HP:0007367	7.579203193355389e-12
2	ORPHA:103918	7.575992712545016e-12
2	HP:0000063	7.56548838689001e-12
2	HP:0008316	7.565373037747501e-12
2	HP:0012389	7.552751505188564e-12
2	ORPHA:88661	7.543197109039222e-12
2	ORPHA:1995	7.533309479621255e-12
2	HP:0002427	7.530368831423684e-12
2	HP:0002597	7.527014218350741e-12
2	HP:0200007	7.524747011640857e-12
2	HP:0000274	7.524069455385418e-12
2	HP:0001593	7.519740299285753e-12
2	HP:0010505	7.516780033052532e-12
2	ORPHA:1243	7.515711487941593e-12
2	HP:0003472	7.507040501196183e-12
2	HP:0001994	7.504138134734294e-12
2	ORPHA:75377	7.498657381555839e-12
2	HP:0011197	7.496463774279513e-12
2	HP:0010722	7.49605682310012e-12
2	HP:0031381	7.492296587748837e-12
2	HP:0100712	7.483850494629179e-12
2	ORPHA:79144	7.481052006779934e-12
2	ORPHA:334	7.4802567334613e-12
2	ORPHA:1114	7.479105882789081e-12
2	HP:0000550	7.477636515369583e-12
2	HP:0002951	7.473946926193579e-12
2	HP:0002953	7.471879953298963e-12
2	HP:0003138	7.442543485479496e-12
2	ORPHA:70567	7.431262988967016e-12
2	HP:0000051	7.429780544839422e-12
2	HP:0008848	7.423481626735659e-12
2	HP:0004463	7.413222445332392e-12
2	HP:0100672	7.406735706717435e-12
2	HP:0025312	7.403710391956993e-12
2	HP:0002708	7.39823153924838e-12
2	HP:0011726	7.39823153924838e-12
2	HP:0005314	7.39823153924838e-12
2	HP:0012568	7.39823153924838e-12
2	HP:0003109	7.396497531801158e-12
2	HP:0008003	7.383093750911807e-12
2	HP:0001384	7.381345180487405e-12
2	HP:0004768	7.37707338720748e-12
2	HP:0001897	7.375184891591545e-12
2	HP:0005585	7.371424148151976e-12
2	HP:0100028	7.36886685205503e-12
2	HP:0008434	7.368568542588725e-12
2	HP:0006938	7.365136006540027e-12
2	HP:0002990	7.362917849492371e-12
2	HP:0005830	7.36251231361376e-12
2	HP:0001216	7.360540303650356e-12
2	HP:0000216	7.357800767758692e-12
2	HP:0002199	7.356490132863381e-12
2	ORPHA:435651	7.35626956718252e-12
2	HP:0031358	7.355465953374903e-12
2	ORPHA:1414	7.354692785759513e-12
2	HP:0011029	7.352195988322855e-12
2	HP:0040163	7.346499299180674e-12
2	HP:0004755	7.344251139622639e-12
2	HP:0040140	7.34140561662736e-12
2	ORPHA:98912	7.340974506623008e-12
2	HP:0002594	7.331775606905895e-12
2	HP:0007738	7.32831438737537e-12
2	ORPHA:98879	7.327537597655962e-12
2	ORPHA:139536	7.31297891888775e-12
2	ORPHA:100974	7.311771639472468e-12
2	HP:0200026	7.296739325310471e-12
2	HP:0005567	7.292334926170326e-12
2	HP:0011443	7.284974925255927e-12
2	ORPHA:99867	7.283982043778231e-12
2	HP:0040030	7.281488438385616e-12
2	ORPHA:3248	7.281026313636506e-12
2	HP:0008453	7.280463095244882e-12
2	HP:0002406	7.277231806374208e-12
2	ORPHA:829	7.2707002463933615e-12
2	HP:0001723	7.267483844918602e-12
2	HP:0000886	7.2610216171201315e-12
2	HP:0012020	7.255896156062147e-12
2	HP:0002912	7.2542945157755564e-12
2	HP:0030948	7.250822264364976e-12
2	HP:0012764	7.243525741610633e-12
2	HP:0009129	7.237883179747077e-12
2	HP:0012015	7.2375253586639094e-12
2	HP:0100593	7.231743983966747e-12
2	HP:0006498	7.231574632678794e-12
2	HP:0002068	7.2272008243145446e-12
2	HP:0011705	7.219836985409589e-12
2	HP:0011347	7.212902357887262e-12
2	HP:0030955	7.209523222616168e-12
2	HP:0002877	7.204947038179491e-12
2	HP:0040079	7.204149935681869e-12
2	HP:0000033	7.199428080542146e-12
2	HP:0011960	7.197754582976402e-12
2	HP:0012113	7.196740878954184e-12
2	HP:0000887	7.187242473175484e-12
2	HP:0003144	7.185839870286997e-12
2	HP:0004971	7.184213558425962e-12
2	HP:0031960	7.182050867394373e-12
2	HP:0025152	7.170770719462889e-12
2	HP:0009739	7.167006712258708e-12
2	ORPHA:231445	7.151849513900204e-12
2	HP:0003179	7.151431106191443e-12
2	HP:0003762	7.150467941846066e-12
2	HP:0006118	7.1457247428838e-12
2	HP:0009471	7.142307959177706e-12
2	HP:0003366	7.140849723339025e-12
2	HP:0010650	7.140813946899442e-12
2	HP:0012090	7.140148620604517e-12
2	HP:0004749	7.137922171461011e-12
2	HP:0003191	7.129789056425765e-12
2	HP:0001757	7.127820778563713e-12
2	HP:0003208	7.124803905442848e-12
2	HP:0030800	7.122919529723149e-12
2	HP:0011897	7.12040785386136e-12
2	HP:0009806	7.115747741052793e-12
2	HP:0010541	7.112018234199792e-12
2	HP:0002841	7.1110326230489145e-12
2	HP:0000417	7.1097775965797805e-12
2	HP:0009020	7.106004727987429e-12
2	HP:0032092	7.10317697886287e-12
2	HP:0012734	7.1022584895326465e-12
2	HP:0005327	7.098570323034163e-12
2	ORPHA:264675	7.094339806732586e-12
2	ORPHA:90362	7.093276678498274e-12
2	HP:0008198	7.087751020577541e-12
2	HP:0000935	7.087396161055955e-12
2	HP:0012605	7.084102288892386e-12
2	HP:0030195	7.082757725574125e-12
2	HP:0007112	7.0735316600647825e-12
2	HP:0025085	7.073034654672347e-12
2	HP:0007911	7.069307692119442e-12
2	HP:0000778	7.068564097921386e-12
2	HP:0001821	7.061638854497309e-12
2	ORPHA:79400	7.05821294744037e-12
2	HP:0010506	7.058148197105852e-12
2	HP:0001955	7.051112264151583e-12
2	HP:0001132	7.045602347902639e-12
2	HP:0011406	7.0413680930412846e-12
2	HP:0005176	7.036766975091138e-12
2	HP:0007133	7.030369450094084e-12
2	HP:0010035	7.022702937487331e-12
2	ORPHA:411641	7.0207150108882765e-12
2	HP:0033725	7.0165014499396734e-12
2	HP:0001141	7.012327250087559e-12
2	HP:0031190	7.012272552118179e-12
2	HP:0008288	7.00884866310752e-12
2	HP:0100754	7.007483719021805e-12
2	HP:0031954	7.0072610254904696e-12
2	HP:0006243	7.007251292926878e-12
2	HP:0010316	7.004691265721343e-12
2	HP:0001067	7.0033248692599175e-12
2	ORPHA:2364	6.994076980011756e-12
2	HP:0003752	6.990583890198347e-12
2	HP:0000136	6.986635097981212e-12
2	ORPHA:100057	6.986407644551692e-12
2	HP:0007965	6.9815508297872496e-12
2	HP:0002882	6.9784412975383645e-12
2	HP:0008124	6.9783046441897615e-12
2	HP:0006471	6.975106939665642e-12
2	HP:0007057	6.974689493452593e-12
2	HP:0001293	6.971010598615403e-12
