multiplex	node	score
Orpha_layer	HP:0012120	1.0168255806814925e-11
Orpha_layer	HP:0001128	1.0146991660200226e-11
Orpha_layer	HP:0000180	1.0142800268299333e-11
Orpha_layer	ORPHA:251380	1.013622657022539e-11
Orpha_layer	HP:0004993	1.0132533645336222e-11
Orpha_layer	HP:0005575	1.0127868326495838e-11
Orpha_layer	HP:0001790	1.0127323393703098e-11
Orpha_layer	HP:0025134	1.012032835789942e-11
Orpha_layer	HP:0008222	1.011811953157349e-11
Orpha_layer	HP:0002577	1.0115718136454098e-11
Orpha_layer	HP:0004768	1.0112366966596535e-11
Orpha_layer	HP:0012794	1.0111027084932943e-11
Orpha_layer	HP:0002897	1.010901843712505e-11
Orpha_layer	HP:0003648	1.0100833340268818e-11
Orpha_layer	HP:0001193	1.0098832001010489e-11
Orpha_layer	HP:0010784	1.0086470674944314e-11
Orpha_layer	HP:0011002	1.0081992054583867e-11
Orpha_layer	HP:0012041	1.008189624292109e-11
Orpha_layer	ORPHA:37748	1.0081809259251632e-11
Orpha_layer	HP:0005619	1.0078800627233474e-11
Orpha_layer	HP:0011108	1.0069017597530973e-11
Orpha_layer	HP:0010282	1.0055193771010042e-11
Orpha_layer	ORPHA:363549	1.0042947080577785e-11
Orpha_layer	ORPHA:1487	1.0037604436716904e-11
Orpha_layer	HP:0010814	1.0034715844672986e-11
Orpha_layer	HP:0012087	1.0024439330508946e-11
Orpha_layer	ORPHA:1062	1.0017471544093055e-11
Orpha_layer	HP:0100879	1.0013446047817565e-11
Orpha_layer	HP:0010285	1.0013104633796348e-11
Orpha_layer	HP:0100653	1.0010458888208661e-11
Orpha_layer	ORPHA:231120	1.00070743399107e-11
Orpha_layer	ORPHA:90064	9.99892162294335e-12
Orpha_layer	HP:0001141	9.997180526402153e-12
Orpha_layer	HP:0007517	9.992994972496551e-12
Orpha_layer	HP:0001710	9.991086239544947e-12
Orpha_layer	HP:0008283	9.987074054048912e-12
Orpha_layer	HP:0011458	9.981209020940587e-12
Orpha_layer	HP:0012593	9.978301243418727e-12
Orpha_layer	HP:0100735	9.976839524623846e-12
Orpha_layer	HP:0003798	9.971721746653328e-12
Orpha_layer	HP:0003657	9.970201605057834e-12
Orpha_layer	HP:0031878	9.966028051688857e-12
Orpha_layer	HP:0008444	9.963109180746113e-12
Orpha_layer	ORPHA:723	9.958826300183362e-12
Orpha_layer	HP:0007418	9.954660799488916e-12
Orpha_layer	HP:0006243	9.945830996010777e-12
Orpha_layer	HP:0001807	9.94403335567325e-12
Orpha_layer	HP:0010510	9.941316485083761e-12
Orpha_layer	HP:0009700	9.934565452887426e-12
Orpha_layer	HP:0008419	9.921499699127515e-12
Orpha_layer	HP:0200012	9.918917739320362e-12
Orpha_layer	HP:0005603	9.904363725528551e-12
Orpha_layer	HP:0030848	9.90416161633885e-12
Orpha_layer	HP:0002190	9.902384375188442e-12
Orpha_layer	HP:0001686	9.90199870069168e-12
Orpha_layer	HP:0005585	9.897357413962677e-12
Orpha_layer	HP:0100800	9.888122974921097e-12
Orpha_layer	HP:0004626	9.88677217596739e-12
Orpha_layer	HP:0400004	9.883729505381068e-12
Orpha_layer	HP:0012759	9.882604093955447e-12
Orpha_layer	HP:0001783	9.877200394738804e-12
Orpha_layer	ORPHA:231445	9.867190297731364e-12
Orpha_layer	HP:0005421	9.864145054626727e-12
Orpha_layer	HP:0012532	9.850567737045458e-12
Orpha_layer	ORPHA:100974	9.84687362745077e-12
Orpha_layer	HP:0000172	9.829917177793022e-12
Orpha_layer	HP:0006858	9.82153646074827e-12
Orpha_layer	HP:0007269	9.810071915937816e-12
Orpha_layer	ORPHA:231580	9.8097128730544e-12
Orpha_layer	HP:0000621	9.795441948479681e-12
Orpha_layer	HP:0006254	9.79124354920665e-12
Orpha_layer	HP:0003761	9.789178217144195e-12
Orpha_layer	HP:0009939	9.780042526614077e-12
Orpha_layer	HP:0004488	9.779096095012097e-12
Orpha_layer	HP:0000383	9.778970481500473e-12
Orpha_layer	HP:0004122	9.775050704282342e-12
Orpha_layer	HP:0030049	9.772156498177618e-12
Orpha_layer	HP:0007754	9.761895172758867e-12
Orpha_layer	HP:0011821	9.761189474183556e-12
Orpha_layer	HP:0006266	9.754778319919581e-12
Orpha_layer	HP:0009886	9.744913713460697e-12
Orpha_layer	ORPHA:251858	9.743300222285346e-12
Orpha_layer	ORPHA:251863	9.743300222285346e-12
Orpha_layer	ORPHA:319298	9.741948219638336e-12
Orpha_layer	ORPHA:41751	9.727501134376256e-12
Orpha_layer	HP:0002356	9.723818558313526e-12
Orpha_layer	HP:0006886	9.723572114619267e-12
Orpha_layer	HP:0005425	9.722397320174525e-12
Orpha_layer	ORPHA:284130	9.714207240256357e-12
Orpha_layer	ORPHA:220407	9.714207240256357e-12
Orpha_layer	HP:0006725	9.711202953799957e-12
Orpha_layer	HP:0020110	9.705653835036597e-12
Orpha_layer	HP:0011892	9.702813127091603e-12
Orpha_layer	ORPHA:324718	9.700380266794181e-12
Orpha_layer	HP:0001901	9.699282483770583e-12
Orpha_layer	HP:0002102	9.695629758453238e-12
Orpha_layer	HP:0100260	9.691160209604344e-12
Orpha_layer	HP:0009899	9.689406368724056e-12
Orpha_layer	ORPHA:1309	9.682204104055867e-12
Orpha_layer	HP:0011824	9.679556712358366e-12
Orpha_layer	HP:0045059	9.667739810056715e-12
Orpha_layer	HP:0004552	9.65794754237071e-12
Orpha_layer	HP:0003084	9.655176310070736e-12
Orpha_layer	HP:0100530	9.647181890011712e-12
Orpha_layer	HP:0005366	9.642731308750883e-12
Orpha_layer	HP:0040159	9.641094177159217e-12
Orpha_layer	HP:0003208	9.636886142630172e-12
Orpha_layer	ORPHA:35701	9.627157664059008e-12
Orpha_layer	ORPHA:1059	9.626774924354538e-12
Orpha_layer	HP:0000935	9.620594894701494e-12
Orpha_layer	HP:0001041	9.617823694383678e-12
Orpha_layer	ORPHA:1414	9.615282806204514e-12
Orpha_layer	HP:0003170	9.611612683406185e-12
Orpha_layer	HP:0007675	9.604245594169454e-12
Orpha_layer	ORPHA:2783	9.60394426302359e-12
Orpha_layer	ORPHA:498481	9.60394426302359e-12
Orpha_layer	HP:0002696	9.603904596443735e-12
Orpha_layer	HP:0004375	9.599343060583091e-12
Orpha_layer	HP:0031434	9.597166533287887e-12
Orpha_layer	HP:0100580	9.595691172217197e-12
Orpha_layer	HP:0005584	9.594740527918102e-12
Orpha_layer	HP:0004416	9.594477286112562e-12
Orpha_layer	ORPHA:69745	9.584797473953767e-12
Orpha_layer	HP:0031190	9.582921138401925e-12
Orpha_layer	HP:0010530	9.581325801737017e-12
Orpha_layer	HP:0008200	9.577888328595593e-12
Orpha_layer	HP:0008453	9.557522813137853e-12
Orpha_layer	HP:0003281	9.556028346420253e-12
Orpha_layer	HP:0010539	9.55360984872122e-12
Orpha_layer	HP:0030265	9.551761833938406e-12
Orpha_layer	HP:0007700	9.550686819912796e-12
Orpha_layer	HP:0001920	9.547253576706174e-12
Orpha_layer	ORPHA:3248	9.527840172301e-12
Orpha_layer	HP:3000022	9.526042334188606e-12
Orpha_layer	ORPHA:100057	9.511395559321475e-12
Orpha_layer	HP:0001414	9.511004580558586e-12
Orpha_layer	HP:0000033	9.506116336303214e-12
Orpha_layer	HP:0030218	9.501144220455087e-12
Orpha_layer	HP:0003365	9.499023782592396e-12
Orpha_layer	HP:0003109	9.495981010604072e-12
Orpha_layer	ORPHA:2387	9.492469723388792e-12
Orpha_layer	HP:0030948	9.491883780352418e-12
Orpha_layer	ORPHA:206554	9.489069172328114e-12
Orpha_layer	HP:0002160	9.485045477650944e-12
Orpha_layer	HP:0007670	9.477994715391094e-12
Orpha_layer	HP:0007385	9.477872729227712e-12
Orpha_layer	HP:0100028	9.477024989194474e-12
Orpha_layer	HP:0005709	9.472018232711477e-12
Orpha_layer	HP:0030800	9.45954049870841e-12
Orpha_layer	ORPHA:94086	9.459058030625512e-12
Orpha_layer	HP:0001895	9.456369844677064e-12
Orpha_layer	HP:0001877	9.452927257769194e-12
Orpha_layer	HP:0005325	9.448682879484177e-12
Orpha_layer	HP:0000320	9.445726904286916e-12
Orpha_layer	HP:0004333	9.44438971588153e-12
Orpha_layer	ORPHA:139515	9.442978313002961e-12
Orpha_layer	HP:0000061	9.44154692596861e-12
Orpha_layer	ORPHA:3202	9.440784727636679e-12
Orpha_layer	ORPHA:217059	9.435036559733304e-12
Orpha_layer	HP:0002427	9.433066298588939e-12
Orpha_layer	HP:0009751	9.432722805352248e-12
Orpha_layer	HP:0011209	9.429307113973317e-12
Orpha_layer	HP:0010936	9.422827008493676e-12
Orpha_layer	HP:0025170	9.419343121091484e-12
Orpha_layer	HP:0100842	9.419131013666687e-12
Orpha_layer	HP:0001785	9.403565721961028e-12
Orpha_layer	HP:0100765	9.400068277598986e-12
Orpha_layer	HP:0004382	9.399419212819448e-12
Orpha_layer	HP:0008749	9.397582884234584e-12
Orpha_layer	HP:0006671	9.393256909556709e-12
Orpha_layer	HP:0003204	9.390124678929187e-12
Orpha_layer	HP:0006582	9.387772514492718e-12
Orpha_layer	HP:0000522	9.3715492543834e-12
Orpha_layer	ORPHA:264675	9.347002985490455e-12
Orpha_layer	HP:0012170	9.343621887396673e-12
Orpha_layer	HP:0200043	9.322894545570093e-12
Orpha_layer	ORPHA:97332	9.314500304274184e-12
Orpha_layer	HP:0000705	9.306568418026532e-12
Orpha_layer	HP:0001748	9.295350977682453e-12
Orpha_layer	ORPHA:64738	9.29437568251771e-12
Orpha_layer	HP:0030212	9.293586154202153e-12
Orpha_layer	HP:0040079	9.29157230931714e-12
Orpha_layer	HP:0006471	9.283461994831686e-12
Orpha_layer	HP:0100743	9.28260241192134e-12
Orpha_layer	ORPHA:67043	9.282511832174935e-12
Orpha_layer	HP:0002524	9.276293947153822e-12
Orpha_layer	HP:0000493	9.274848820459466e-12
Orpha_layer	HP:0032671	9.274826893227328e-12
Orpha_layer	ORPHA:93268	9.266570022179447e-12
Orpha_layer	HP:0006439	9.26470972377401e-12
Orpha_layer	HP:0008223	9.262498979252104e-12
Orpha_layer	ORPHA:70587	9.252254763254852e-12
Orpha_layer	HP:0006739	9.242477094627916e-12
Orpha_layer	HP:0031959	9.23581579341581e-12
Orpha_layer	HP:0004634	9.224359108039036e-12
Orpha_layer	HP:0000710	9.2202972524725e-12
Orpha_layer	HP:0004582	9.218293884327119e-12
Orpha_layer	HP:0011966	9.216583903217447e-12
Orpha_layer	HP:0000610	9.214278081071346e-12
Orpha_layer	HP:0004443	9.20939401747371e-12
Orpha_layer	HP:0005612	9.207383686123627e-12
Orpha_layer	HP:0040140	9.20629641750371e-12
Orpha_layer	ORPHA:97330	9.206125817693268e-12
Orpha_layer	HP:0007835	9.19440275078948e-12
Orpha_layer	HP:0008498	9.191382357598296e-12
Orpha_layer	HP:0012706	9.184845962705546e-12
Orpha_layer	HP:0012583	9.18479995012844e-12
Orpha_layer	ORPHA:64741	9.184567153863639e-12
Orpha_layer	HP:0100784	9.184031354917758e-12
Orpha_layer	HP:0045058	9.183542585648803e-12
Orpha_layer	HP:0010654	9.18352108282862e-12
Orpha_layer	HP:0011194	9.177897993154264e-12
Orpha_layer	ORPHA:158681	9.173213668568456e-12
Orpha_layer	HP:0005072	9.168270443689996e-12
Orpha_layer	HP:0012015	9.164049067568887e-12
Orpha_layer	HP:0001578	9.154433014080792e-12
Orpha_layer	HP:0025237	9.153932255446447e-12
Orpha_layer	ORPHA:70578	9.151647813657526e-12
Orpha_layer	HP:0010537	9.151177269041987e-12
Orpha_layer	HP:0003228	9.145518392596108e-12
Orpha_layer	ORPHA:238616	9.144306717459925e-12
Orpha_layer	HP:0030050	9.14146003869839e-12
Orpha_layer	HP:0100819	9.140775771343823e-12
Orpha_layer	HP:0006934	9.136400641558162e-12
Orpha_layer	HP:0100297	9.135550334274245e-12
Orpha_layer	HP:0012051	9.134980517119916e-12
Orpha_layer	ORPHA:931	9.129232286027439e-12
Orpha_layer	HP:0003182	9.124118632775283e-12
Orpha_layer	ORPHA:316	9.122882383965847e-12
Orpha_layer	ORPHA:391490	9.120083684374422e-12
Orpha_layer	HP:0001325	9.118350073260284e-12
Orpha_layer	HP:0025193	9.117177931153206e-12
Orpha_layer	HP:0003141	9.11598839222715e-12
Orpha_layer	HP:0002564	9.112706207528943e-12
Orpha_layer	HP:0005109	9.111855421053632e-12
Orpha_layer	ORPHA:238523	9.111449530093507e-12
Orpha_layer	ORPHA:1661	9.104528595682881e-12
Orpha_layer	HP:0007126	9.101092060354975e-12
Orpha_layer	ORPHA:890	9.097922063802882e-12
Orpha_layer	HP:0002654	9.094077564568724e-12
Orpha_layer	HP:0006470	9.09298666834713e-12
Orpha_layer	HP:0002584	9.092709145996552e-12
Orpha_layer	HP:0012708	9.091153081119678e-12
Orpha_layer	HP:0011450	9.089817825051203e-12
Orpha_layer	HP:0011897	9.088366103389725e-12
Orpha_layer	ORPHA:163699	9.084937691015235e-12
Orpha_layer	ORPHA:140908	9.079526313540954e-12
Orpha_layer	HP:0005852	9.076028817776854e-12
Orpha_layer	HP:0000132	9.069940139506763e-12
Orpha_layer	HP:0030968	9.068441503196616e-12
Orpha_layer	HP:0008058	9.065007602784474e-12
Orpha_layer	ORPHA:166113	9.062841442546356e-12
Orpha_layer	HP:0031251	9.062659730101175e-12
Orpha_layer	HP:0007375	9.047377721115614e-12
Orpha_layer	HP:0007058	9.046861178908957e-12
Orpha_layer	HP:0002154	9.045457614600966e-12
Orpha_layer	HP:0000548	9.044061916718399e-12
Orpha_layer	ORPHA:83468	9.040977715740075e-12
Orpha_layer	HP:0001915	9.03930531398955e-12
Orpha_layer	HP:0007933	9.028569176245292e-12
Orpha_layer	HP:0030707	9.028569176245292e-12
Orpha_layer	HP:0007100	9.028569176245292e-12
Orpha_layer	HP:0004433	9.028569176245292e-12
Orpha_layer	HP:0012582	9.028569176245292e-12
Orpha_layer	HP:0011110	9.026447849371309e-12
Orpha_layer	HP:0003131	9.02108262025902e-12
Orpha_layer	HP:0004303	9.012425281304507e-12
Orpha_layer	HP:0025483	9.01102452417207e-12
Orpha_layer	HP:0007875	9.007762532075132e-12
Orpha_layer	HP:0003311	9.005792066786444e-12
Orpha_layer	HP:0011911	8.999308805112519e-12
Orpha_layer	ORPHA:93269	8.997722069877698e-12
Orpha_layer	HP:0010939	8.996770303739045e-12
Orpha_layer	HP:0100754	8.994514492116963e-12
Orpha_layer	HP:0010740	8.994230862559239e-12
Orpha_layer	HP:0012285	8.992006213134703e-12
Orpha_layer	HP:0100671	8.986047745721601e-12
Orpha_layer	HP:0012584	8.984013308055595e-12
Orpha_layer	HP:0002880	8.983289747174684e-12
Orpha_layer	HP:0001897	8.981408857740163e-12
Orpha_layer	HP:0009919	8.978754149951468e-12
Orpha_layer	HP:0012487	8.969625069585539e-12
Orpha_layer	HP:0009997	8.969625069585539e-12
Orpha_layer	HP:0025481	8.969625069585539e-12
Orpha_layer	HP:0005340	8.96350412017349e-12
Orpha_layer	ORPHA:98909	8.958870883662349e-12
Orpha_layer	HP:0001737	8.954661942024494e-12
Orpha_layer	HP:0001832	8.95399288449116e-12
Orpha_layer	HP:0000852	8.951665165786251e-12
Orpha_layer	HP:0008752	8.932096512963412e-12
Orpha_layer	HP:0000892	8.927179117805174e-12
Orpha_layer	HP:0001407	8.914772917347285e-12
Orpha_layer	HP:0011388	8.914743920940012e-12
Orpha_layer	HP:0011531	8.912898911234975e-12
Orpha_layer	HP:0010852	8.900389702120474e-12
Orpha_layer	HP:0012503	8.898050699136396e-12
Orpha_layer	HP:0000919	8.893422432499728e-12
Orpha_layer	HP:0007009	8.889420285115257e-12
Orpha_layer	HP:0008800	8.885158800581025e-12
Orpha_layer	HP:0000205	8.879892545573687e-12
Orpha_layer	HP:0011749	8.879574846396205e-12
Orpha_layer	HP:0012122	8.872543776128798e-12
Orpha_layer	HP:0002257	8.87001590213725e-12
Orpha_layer	HP:0200141	8.832599517177055e-12
Orpha_layer	ORPHA:370097	8.829218508736985e-12
Orpha_layer	HP:0002753	8.812119078903844e-12
Orpha_layer	ORPHA:53696	8.810338449041427e-12
Orpha_layer	HP:0005086	8.803644023733984e-12
Orpha_layer	HP:0002318	8.794305494982064e-12
Orpha_layer	ORPHA:2805	8.786279404573781e-12
Orpha_layer	HP:0008821	8.78541969999095e-12
Orpha_layer	HP:0006589	8.784565749759859e-12
Orpha_layer	HP:0000502	8.782960787596547e-12
Orpha_layer	ORPHA:90044	8.769185115004446e-12
Orpha_layer	HP:0005263	8.764772834055875e-12
Orpha_layer	HP:0007229	8.761484831530592e-12
Orpha_layer	HP:0000808	8.7561356076031e-12
Orpha_layer	ORPHA:252164	8.755967338381703e-12
Orpha_layer	HP:0002444	8.754787735832563e-12
Orpha_layer	HP:0030718	8.754165452849779e-12
Orpha_layer	HP:0010280	8.753377415894287e-12
Orpha_layer	HP:0010298	8.75333783143322e-12
Orpha_layer	HP:0031416	8.749844464990564e-12
Orpha_layer	HP:0011703	8.745368965838823e-12
Orpha_layer	HP:0001782	8.732556149640602e-12
Orpha_layer	ORPHA:314478	8.73170450484307e-12
Orpha_layer	HP:0006785	8.728847910742101e-12
Orpha_layer	HP:0003453	8.728133541153005e-12
Orpha_layer	HP:0005595	8.722158338383481e-12
Orpha_layer	HP:0030534	8.721782007910517e-12
Orpha_layer	HP:0000635	8.720521538157503e-12
Orpha_layer	HP:0012740	8.719800738617986e-12
Orpha_layer	HP:0030809	8.718859667982205e-12
Orpha_layer	HP:0025267	8.711818360121884e-12
Orpha_layer	ORPHA:2206	8.705817099162286e-12
Orpha_layer	HP:0002043	8.69936945247909e-12
Orpha_layer	HP:0002868	8.690000406201082e-12
Orpha_layer	HP:0100315	8.68952915276516e-12
Orpha_layer	HP:0011368	8.68783532262953e-12
Orpha_layer	HP:0000706	8.686861250039461e-12
Orpha_layer	ORPHA:319	8.685609226891585e-12
Orpha_layer	ORPHA:370334	8.685609226891585e-12
Orpha_layer	HP:0010291	8.685599083439584e-12
Orpha_layer	ORPHA:1277	8.683221891678868e-12
Orpha_layer	HP:0007731	8.68286387433657e-12
Orpha_layer	ORPHA:99978	8.677296651113284e-12
Orpha_layer	ORPHA:141258	8.67184199713106e-12
Orpha_layer	HP:0011527	8.669885661208864e-12
Orpha_layer	HP:0008167	8.659639825505598e-12
Orpha_layer	HP:0011886	8.65101641291483e-12
Orpha_layer	HP:0011686	8.645740482835487e-12
Orpha_layer	HP:0002561	8.645141648468485e-12
Orpha_layer	HP:0001129	8.645136116019609e-12
Orpha_layer	HP:0000207	8.644020743438068e-12
Orpha_layer	HP:0009594	8.639814446458518e-12
Orpha_layer	ORPHA:79156	8.633664089609399e-12
Orpha_layer	HP:0011307	8.633313202609453e-12
Orpha_layer	HP:0011834	8.627841909716324e-12
Orpha_layer	ORPHA:435804	8.623470349065061e-12
Orpha_layer	ORPHA:90280	8.622161378612732e-12
Orpha_layer	HP:0025403	8.620361309758143e-12
Orpha_layer	ORPHA:2499	8.618933401717615e-12
Orpha_layer	HP:0001552	8.61528491095851e-12
Orpha_layer	ORPHA:90036	8.611128550909122e-12
Orpha_layer	HP:0008655	8.609687478884477e-12
Orpha_layer	HP:0100014	8.605625124032146e-12
Orpha_layer	HP:0000418	8.602912171493633e-12
Orpha_layer	HP:0030053	8.601454516638839e-12
Orpha_layer	ORPHA:384	8.59559838163147e-12
Orpha_layer	HP:0011272	8.590994901310216e-12
Orpha_layer	HP:0011917	8.589828867489431e-12
Orpha_layer	HP:0100537	8.581797961582177e-12
Orpha_layer	ORPHA:829	8.577780751157999e-12
Orpha_layer	ORPHA:69735	8.575635973759193e-12
Orpha_layer	ORPHA:100051	8.55970191911156e-12
Orpha_layer	HP:0008598	8.558652200070552e-12
Orpha_layer	HP:0100845	8.55650583841841e-12
Orpha_layer	HP:0006603	8.547058487493786e-12
Orpha_layer	ORPHA:157794	8.544993698028384e-12
Orpha_layer	HP:0012219	8.539209991032457e-12
Orpha_layer	HP:0011044	8.538758938691315e-12
Orpha_layer	HP:0011025	8.530214373360645e-12
Orpha_layer	HP:0045060	8.527896105559853e-12
Orpha_layer	HP:0031035	8.524138043095941e-12
Orpha_layer	HP:0045040	8.523671451315511e-12
Orpha_layer	HP:0009553	8.52366360255198e-12
Orpha_layer	HP:0009113	8.523660952663819e-12
Orpha_layer	HP:0011473	8.522567799531477e-12
Orpha_layer	HP:0000359	8.520650353814727e-12
Orpha_layer	HP:0011382	8.517294578571342e-12
Orpha_layer	HP:0005406	8.513425443832435e-12
Orpha_layer	HP:0006456	8.509151103003975e-12
Orpha_layer	HP:0010041	8.505379232458885e-12
Orpha_layer	ORPHA:370396	8.503476962246445e-12
Orpha_layer	ORPHA:466962	8.503476962246445e-12
Orpha_layer	ORPHA:642675	8.489966523817155e-12
Orpha_layer	HP:0200044	8.489514664200517e-12
Orpha_layer	HP:0008786	8.488209930962955e-12
Orpha_layer	HP:0001406	8.486064472331724e-12
Orpha_layer	HP:0012036	8.48567308995986e-12
Orpha_layer	HP:0007695	8.48341703608616e-12
Orpha_layer	ORPHA:284426	8.483083660454066e-12
Orpha_layer	HP:0005285	8.471175396908499e-12
Orpha_layer	ORPHA:284973	8.46427527140363e-12
Orpha_layer	ORPHA:231111	8.462830040396967e-12
Orpha_layer	HP:0008609	8.461735325914285e-12
Orpha_layer	HP:0005772	8.460890425426793e-12
Orpha_layer	HP:0002227	8.45311054125489e-12
Orpha_layer	HP:0009099	8.452706395508229e-12
Orpha_layer	HP:0003613	8.448498787622958e-12
Orpha_layer	HP:0000659	8.445724683608826e-12
Orpha_layer	HP:0100612	8.443397643672836e-12
Orpha_layer	ORPHA:26106	8.439888350527323e-12
Orpha_layer	HP:0012598	8.43562915137473e-12
Orpha_layer	HP:0003423	8.434949922198093e-12
Orpha_layer	HP:0012817	8.430185422444114e-12
Orpha_layer	HP:0000118	8.424695378927431e-12
Orpha_layer	ORPHA:281127	8.424178238726942e-12
Orpha_layer	HP:0009468	8.41033663007523e-12
Orpha_layer	HP:0001697	8.408982119954009e-12
Orpha_layer	HP:0012233	8.406132463721178e-12
Orpha_layer	ORPHA:455	8.405617399604695e-12
Orpha_layer	ORPHA:263524	8.40340390950208e-12
Orpha_layer	HP:0006846	8.402506272150936e-12
Orpha_layer	HP:0040183	8.400852816331592e-12
Orpha_layer	HP:0009734	8.389539796882562e-12
Orpha_layer	ORPHA:98984	8.3868835311505e-12
Orpha_layer	ORPHA:2400	8.384857225971103e-12
Orpha_layer	HP:0000524	8.384373501185596e-12
Orpha_layer	HP:0009102	8.381063701892102e-12
Orpha_layer	HP:0030261	8.379667549505622e-12
Orpha_layer	HP:0100711	8.379662554093318e-12
Orpha_layer	HP:0001963	8.377187775151736e-12
Orpha_layer	HP:0002226	8.3767484417199e-12
Orpha_layer	HP:0008669	8.37059966207806e-12
Orpha_layer	HP:0040238	8.367610262907358e-12
Orpha_layer	HP:0030838	8.365179944764217e-12
Orpha_layer	ORPHA:69063	8.36133381865186e-12
Orpha_layer	HP:0030966	8.353959617337827e-12
Orpha_layer	HP:0004463	8.352720596776352e-12
Orpha_layer	HP:0002869	8.35029409610929e-12
Orpha_layer	ORPHA:525	8.34157610549607e-12
Orpha_layer	HP:0005368	8.33326466442979e-12
Orpha_layer	HP:0004380	8.329996039767373e-12
Orpha_layer	HP:0008586	8.329710540557912e-12
Orpha_layer	HP:0012146	8.328745551510451e-12
Orpha_layer	HP:0007449	8.317263678977113e-12
Orpha_layer	HP:0003193	8.300650516166633e-12
Orpha_layer	HP:0500231	8.295704269855327e-12
Orpha_layer	HP:0030973	8.294653448301196e-12
Orpha_layer	HP:0010785	8.287756210088915e-12
Orpha_layer	HP:0005155	8.285199089462025e-12
Orpha_layer	HP:0000900	8.283427942847612e-12
Orpha_layer	HP:0000907	8.283414064101159e-12
Orpha_layer	HP:0002923	8.280358696716086e-12
Orpha_layer	HP:0004704	8.273965097340642e-12
Orpha_layer	HP:0007843	8.27012414196921e-12
Orpha_layer	ORPHA:98989	8.265786191216434e-12
Orpha_layer	ORPHA:73229	8.26336175318118e-12
Orpha_layer	HP:0009597	8.260655139722605e-12
Orpha_layer	HP:0009226	8.260655139722605e-12
Orpha_layer	HP:0001106	8.260655139722605e-12
Orpha_layer	HP:0003048	8.25479478420546e-12
Orpha_layer	HP:0031691	8.251108558860779e-12
Orpha_layer	HP:0040021	8.247993942909758e-12
Orpha_layer	ORPHA:1325	8.241739320675251e-12
Orpha_layer	HP:0005957	8.233819170047712e-12
Orpha_layer	ORPHA:771	8.230280362681054e-12
Orpha_layer	HP:0004879	8.22319965803108e-12
Orpha_layer	ORPHA:397725	8.21867241643801e-12
Orpha_layer	ORPHA:99718	8.211528630038735e-12
Orpha_layer	HP:0008417	8.210187464887104e-12
Orpha_layer	HP:0010763	8.203436460793839e-12
Orpha_layer	HP:0011760	8.202262871364945e-12
Orpha_layer	HP:0006704	8.201436651857342e-12
