multiplex	node	score
Orpha_layer	HP:0011091	2.077009667662134e-09
Orpha_layer	HP:0011292	2.0759370993400473e-09
Orpha_layer	HP:0004787	2.074190251571055e-09
Orpha_layer	HP:0004800	2.0730716223670153e-09
Orpha_layer	HP:0004799	2.0730716223670153e-09
Orpha_layer	HP:0004786	2.0730716223670153e-09
Orpha_layer	HP:0006450	2.0721307412888433e-09
Orpha_layer	HP:0030075	2.071383138671908e-09
Orpha_layer	HP:0011741	2.0706438910468007e-09
Orpha_layer	HP:0010679	2.0693164041425273e-09
Orpha_layer	HP:0040141	2.068476685647282e-09
Orpha_layer	HP:0041210	2.068114397829387e-09
Orpha_layer	ORPHA:90031	2.067893764108303e-09
Orpha_layer	HP:0041118	2.0662002148938144e-09
Orpha_layer	HP:0006600	2.065701724620681e-09
Orpha_layer	ORPHA:544472	2.064061034867554e-09
Orpha_layer	HP:0005231	2.0632380888213255e-09
Orpha_layer	HP:0000660	2.061142804790381e-09
Orpha_layer	HP:0007338	2.0578644762549686e-09
Orpha_layer	HP:0031911	2.0578166206048957e-09
Orpha_layer	HP:0032260	2.0560105132710367e-09
Orpha_layer	HP:0011661	2.051106348871951e-09
Orpha_layer	HP:0007098	2.0492681734694873e-09
Orpha_layer	HP:0007326	2.0492681734694873e-09
Orpha_layer	ORPHA:530792	2.0482474262110543e-09
Orpha_layer	HP:0041235	2.0481767901641613e-09
Orpha_layer	HP:0006737	2.047905775581934e-09
Orpha_layer	HP:0031700	2.047422915073671e-09
Orpha_layer	HP:0010538	2.045781077008343e-09
Orpha_layer	HP:0040304	2.045781077008343e-09
Orpha_layer	HP:0004795	2.0454337195786206e-09
Orpha_layer	HP:0025527	2.044356883050019e-09
Orpha_layer	HP:0004244	2.0439257612459434e-09
Orpha_layer	HP:0030222	2.043676320280644e-09
Orpha_layer	HP:0031163	2.042970710113876e-09
Orpha_layer	HP:0031846	2.042970710113876e-09
Orpha_layer	HP:0006406	2.042970710113876e-09
Orpha_layer	HP:0030685	2.042354275424213e-09
Orpha_layer	HP:0006851	2.0414066627778597e-09
Orpha_layer	HP:0025681	2.040577449575411e-09
Orpha_layer	HP:0011540	2.039695820475076e-09
Orpha_layer	HP:0011728	2.038926460109231e-09
Orpha_layer	HP:0011449	2.038926460109231e-09
Orpha_layer	HP:0200161	2.0370553182940606e-09
Orpha_layer	HP:0009424	2.0353083508846142e-09
Orpha_layer	HP:0032222	2.0348030174471976e-09
Orpha_layer	HP:0005238	2.0348030174471976e-09
Orpha_layer	HP:0009561	2.0344473251874823e-09
Orpha_layer	HP:0032599	2.0338842962334626e-09
Orpha_layer	HP:0009303	2.0335143340091298e-09
Orpha_layer	HP:0007471	2.0280457847631165e-09
Orpha_layer	HP:0003976	2.026927079645826e-09
Orpha_layer	HP:0010931	2.026823157633671e-09
Orpha_layer	HP:0025321	2.026209995090709e-09
Orpha_layer	HP:0012080	2.022781827748905e-09
Orpha_layer	HP:0031851	2.022545909163846e-09
Orpha_layer	HP:0011294	2.022030499693372e-09
Orpha_layer	HP:0006564	2.019841251076879e-09
Orpha_layer	HP:0002604	2.01893335809749e-09
Orpha_layer	HP:0003426	2.018161011892521e-09
Orpha_layer	HP:0009772	2.017305484502657e-09
Orpha_layer	HP:0010325	2.0169525725520224e-09
Orpha_layer	HP:0001142	2.0131961971612345e-09
Orpha_layer	HP:0004047	2.0125565768754113e-09
Orpha_layer	HP:3000074	2.0116172022467397e-09
Orpha_layer	HP:0003840	2.010467578478152e-09
Orpha_layer	HP:0005565	2.0089320706565204e-09
Orpha_layer	HP:0033836	2.0086189710158653e-09
Orpha_layer	HP:0033413	2.0069881323399786e-09
Orpha_layer	HP:0033414	2.0069881323399786e-09
Orpha_layer	HP:0031727	2.0065497221265265e-09
Orpha_layer	HP:0031726	2.0065497221265265e-09
Orpha_layer	HP:0031091	2.006301586474299e-09
Orpha_layer	HP:0011424	2.00559871761764e-09
Orpha_layer	HP:0030180	2.0048842951709005e-09
Orpha_layer	HP:0030181	2.0048842951709005e-09
Orpha_layer	HP:0008955	2.004264928962525e-09
Orpha_layer	HP:0004784	2.0035638669201482e-09
Orpha_layer	ORPHA:77292	2.00319764690962e-09
Orpha_layer	HP:0008447	2.0029812069089185e-09
Orpha_layer	HP:0008451	2.0029812069089185e-09
Orpha_layer	HP:0025122	2.0012310155717644e-09
Orpha_layer	ORPHA:480541	2.0010175768504653e-09
Orpha_layer	HP:0012633	2.000856257801605e-09
Orpha_layer	HP:0001147	1.999480964877466e-09
Orpha_layer	HP:0030033	1.997839699669315e-09
Orpha_layer	ORPHA:314597	1.9964916953054375e-09
Orpha_layer	ORPHA:363396	1.9964916953054375e-09
Orpha_layer	HP:0003641	1.9958454987265713e-09
Orpha_layer	HP:0034492	1.9949712881676328e-09
Orpha_layer	HP:0012885	1.9949712881676328e-09
Orpha_layer	HP:0012883	1.9949712881676328e-09
Orpha_layer	HP:0012884	1.9949712881676328e-09
Orpha_layer	HP:0011647	1.993721689555934e-09
Orpha_layer	HP:0004941	1.993665721621932e-09
Orpha_layer	HP:0040167	1.993390978285353e-09
Orpha_layer	HP:0004249	1.9912057865346536e-09
Orpha_layer	ORPHA:401996	1.9898453924143413e-09
Orpha_layer	HP:0100757	1.9893995302622683e-09
Orpha_layer	HP:0033129	1.9887342901285913e-09
Orpha_layer	HP:0011707	1.9873222081485e-09
Orpha_layer	ORPHA:324611	1.986461490341258e-09
Orpha_layer	HP:0011293	1.9853613187076e-09
Orpha_layer	HP:0030912	1.9842704031867505e-09
Orpha_layer	HP:0009194	1.9838179859282947e-09
Orpha_layer	HP:0012857	1.9836878490745147e-09
Orpha_layer	HP:0005246	1.983318605162355e-09
Orpha_layer	HP:0030765	1.982746688793524e-09
Orpha_layer	HP:0006865	1.980464553220413e-09
Orpha_layer	HP:0100915	1.9793705990548247e-09
Orpha_layer	HP:0031527	1.9739845324725905e-09
Orpha_layer	HP:0007866	1.9739845324725905e-09
Orpha_layer	HP:0033027	1.9739845324725905e-09
Orpha_layer	HP:0500073	1.972713994516038e-09
Orpha_layer	HP:0010979	1.972176564740728e-09
Orpha_layer	HP:0030062	1.9714742901396143e-09
Orpha_layer	HP:0020127	1.9699620059511736e-09
Orpha_layer	HP:0005882	1.968944951266297e-09
Orpha_layer	HP:0041078	1.967376824824252e-09
Orpha_layer	HP:0032278	1.9673103485234748e-09
Orpha_layer	HP:0030767	1.9669584426156486e-09
Orpha_layer	ORPHA:209341	1.962929099913615e-09
Orpha_layer	ORPHA:284232	1.962929099913615e-09
Orpha_layer	HP:0034710	1.961818099493407e-09
Orpha_layer	HP:0007920	1.961721547368436e-09
Orpha_layer	HP:0009554	1.956319839992931e-09
Orpha_layer	HP:0010954	1.954197782071646e-09
Orpha_layer	HP:0030447	1.9536241430924105e-09
Orpha_layer	HP:0006207	1.953251317552009e-09
Orpha_layer	HP:0005694	1.953251317552009e-09
Orpha_layer	HP:0011296	1.9527285776734243e-09
Orpha_layer	HP:0012280	1.95151121236105e-09
Orpha_layer	HP:0012085	1.9507408514544984e-09
Orpha_layer	HP:0012756	1.9485225404635433e-09
Orpha_layer	HP:0410294	1.9429209686236415e-09
Orpha_layer	HP:0009725	1.941215817734194e-09
Orpha_layer	HP:0012889	1.939550037692546e-09
Orpha_layer	HP:0032676	1.9390330499628056e-09
Orpha_layer	HP:0003996	1.9387735754036503e-09
Orpha_layer	HP:0003997	1.9387735754036503e-09
Orpha_layer	HP:0040133	1.938771387307781e-09
Orpha_layer	HP:0008945	1.9383705708248215e-09
Orpha_layer	HP:0010308	1.9360032379122564e-09
Orpha_layer	HP:0006590	1.9360032379122564e-09
Orpha_layer	HP:0031923	1.934391800968397e-09
Orpha_layer	HP:0025485	1.934391800968397e-09
Orpha_layer	HP:0040242	1.931184985509206e-09
Orpha_layer	HP:0008835	1.93040013953787e-09
Orpha_layer	ORPHA:99898	1.930141767184144e-09
Orpha_layer	ORPHA:319569	1.930141767184144e-09
Orpha_layer	ORPHA:319581	1.930141767184144e-09
Orpha_layer	HP:0012793	1.927320304802647e-09
Orpha_layer	HP:0012755	1.927320304802647e-09
Orpha_layer	HP:0033645	1.927320304802647e-09
Orpha_layer	HP:0034405	1.927320304802647e-09
Orpha_layer	HP:0003979	1.926629762361111e-09
Orpha_layer	HP:0034514	1.9248488163674464e-09
Orpha_layer	HP:0012702	1.924498589036282e-09
Orpha_layer	HP:0012131	1.9233116344488235e-09
Orpha_layer	ORPHA:99969	1.9229124487599887e-09
Orpha_layer	HP:0033045	1.9225263849953727e-09
Orpha_layer	HP:0025533	1.921656265690273e-09
Orpha_layer	HP:3000067	1.921319528987031e-09
Orpha_layer	HP:0011860	1.9211909430028117e-09
Orpha_layer	HP:0005092	1.9211909430028117e-09
Orpha_layer	HP:0012691	1.9211232791444457e-09
Orpha_layer	HP:0025052	1.9208865602085446e-09
Orpha_layer	HP:0410147	1.9203503245967544e-09
Orpha_layer	HP:0010001	1.9199867181936873e-09
Orpha_layer	HP:0007576	1.91941868986196e-09
Orpha_layer	HP:0002563	1.919161721264774e-09
Orpha_layer	ORPHA:496686	1.919089746182362e-09
Orpha_layer	HP:0032314	1.9190371113203194e-09
Orpha_layer	HP:0010474	1.9184555677793885e-09
Orpha_layer	HP:0032020	1.9184555677793885e-09
Orpha_layer	HP:0031261	1.9184555677793885e-09
Orpha_layer	HP:0032465	1.9184555677793885e-09
Orpha_layer	HP:0030085	1.9175780272922772e-09
Orpha_layer	HP:0031287	1.9160144464900812e-09
Orpha_layer	HP:0010685	1.9141896212334284e-09
Orpha_layer	HP:0012822	1.9136195378687045e-09
Orpha_layer	HP:0012821	1.9136195378687045e-09
Orpha_layer	HP:3000029	1.913095228527453e-09
Orpha_layer	HP:0031425	1.9097754283878354e-09
Orpha_layer	HP:0000420	1.908756581350865e-09
Orpha_layer	HP:0009746	1.908756581350865e-09
Orpha_layer	HP:0009936	1.908756581350865e-09
Orpha_layer	HP:0033434	1.908756581350865e-09
Orpha_layer	HP:0007494	1.908579776383328e-09
Orpha_layer	HP:0003548	1.9060600218858577e-09
Orpha_layer	HP:0012002	1.904824545565259e-09
Orpha_layer	HP:0001700	1.9029862513121437e-09
Orpha_layer	HP:0020131	1.901892073817737e-09
Orpha_layer	HP:0007975	1.9017985593951436e-09
Orpha_layer	HP:0003269	1.9016456138176503e-09
Orpha_layer	HP:0006926	1.9016456138176503e-09
Orpha_layer	HP:0033369	1.9016456138176503e-09
Orpha_layer	HP:0007006	1.9010626664160846e-09
Orpha_layer	HP:4000058	1.9007843077606683e-09
Orpha_layer	HP:0030283	1.898845307582677e-09
Orpha_layer	HP:0011856	1.89874036030961e-09
Orpha_layer	HP:0011671	1.8918091848166487e-09
Orpha_layer	HP:0410144	1.8888596967744505e-09
Orpha_layer	HP:0031986	1.887621459083345e-09
Orpha_layer	HP:0012323	1.887621459083345e-09
Orpha_layer	HP:0034360	1.887621459083345e-09
Orpha_layer	HP:0004876	1.885875826950728e-09
Orpha_layer	ORPHA:251671	1.885633411171694e-09
Orpha_layer	HP:0009376	1.8835518242479964e-09
Orpha_layer	HP:0003978	1.8825754174916184e-09
Orpha_layer	HP:0100551	1.8821060086835375e-09
Orpha_layer	ORPHA:352718	1.8816745858338496e-09
Orpha_layer	HP:0033426	1.8812372700488897e-09
Orpha_layer	HP:0032008	1.8812372700488897e-09
Orpha_layer	HP:0031640	1.88081944516007e-09
Orpha_layer	HP:0025508	1.880781825484363e-09
Orpha_layer	HP:0010371	1.880125550284582e-09
Orpha_layer	HP:0006378	1.879805876147272e-09
Orpha_layer	HP:0032950	1.87948736732279e-09
Orpha_layer	HP:0030374	1.8790598835361175e-09
Orpha_layer	HP:0033131	1.8787739443312503e-09
Orpha_layer	HP:0033133	1.8787739443312503e-09
Orpha_layer	HP:0033132	1.8787739443312503e-09
Orpha_layer	HP:0030201	1.8787596976465547e-09
Orpha_layer	HP:0041146	1.8757553343661205e-09
Orpha_layer	HP:0012449	1.8748511070383176e-09
Orpha_layer	HP:0025410	1.874837115067486e-09
Orpha_layer	HP:0041168	1.8747169671487873e-09
Orpha_layer	HP:0006719	1.8716994681693546e-09
Orpha_layer	HP:0030668	1.8691193940098443e-09
Orpha_layer	HP:0030742	1.8681470482562593e-09
Orpha_layer	HP:0009922	1.8681470482562593e-09
Orpha_layer	HP:0003574	1.8676079220596662e-09
Orpha_layer	HP:0008775	1.867401472964077e-09
Orpha_layer	HP:0011205	1.8656297480191967e-09
Orpha_layer	HP:0011206	1.8656297480191967e-09
Orpha_layer	HP:0011207	1.8656297480191967e-09
Orpha_layer	HP:0011208	1.8656297480191967e-09
Orpha_layer	HP:0031696	1.8655847640231184e-09
Orpha_layer	ORPHA:244275	1.8625609106640142e-09
Orpha_layer	HP:0031378	1.8620131408641099e-09
Orpha_layer	HP:0030160	1.8607850462784975e-09
Orpha_layer	HP:0100313	1.8602213952845682e-09
Orpha_layer	HP:0012011	1.8602053577110454e-09
Orpha_layer	HP:0012886	1.85901894721952e-09
Orpha_layer	HP:0430018	1.8587275072550544e-09
Orpha_layer	HP:0033851	1.8543504673296616e-09
Orpha_layer	HP:0033980	1.8543504673296616e-09
Orpha_layer	HP:0045056	1.8535968696916136e-09
Orpha_layer	HP:0011944	1.8527734056755385e-09
Orpha_layer	HP:0030003	1.85112398004619e-09
Orpha_layer	HP:0007602	1.8508079567136676e-09
Orpha_layer	HP:0001042	1.8508079567136676e-09
Orpha_layer	HP:0007608	1.8508079567136676e-09
Orpha_layer	HP:0005875	1.8508079567136676e-09
Orpha_layer	HP:0006189	1.8508079567136676e-09
Orpha_layer	HP:0006224	1.8496341045015943e-09
Orpha_layer	HP:0041155	1.848937029373947e-09
Orpha_layer	HP:0030248	1.8471788197376087e-09
Orpha_layer	HP:0010288	1.8471504677810593e-09
Orpha_layer	HP:0011934	1.8469476877180552e-09
Orpha_layer	ORPHA:482077	1.8450278774597077e-09
Orpha_layer	ORPHA:252212	1.8450278774597077e-09
Orpha_layer	ORPHA:252128	1.8450278774597077e-09
Orpha_layer	HP:0001966	1.8447088322626567e-09
Orpha_layer	HP:0032860	1.8445478418968282e-09
Orpha_layer	HP:0041145	1.8440699066561563e-09
Orpha_layer	HP:0004898	1.8437067332887073e-09
Orpha_layer	HP:0004901	1.8437067332887073e-09
Orpha_layer	HP:0011762	1.8414462829257925e-09
Orpha_layer	HP:0006420	1.841426306182858e-09
Orpha_layer	HP:3000012	1.8411402116929738e-09
Orpha_layer	HP:0410293	1.840803770229101e-09
Orpha_layer	HP:0032139	1.840803770229101e-09
Orpha_layer	HP:0012188	1.8406164894212328e-09
Orpha_layer	HP:0034314	1.8378700095484012e-09
Orpha_layer	HP:0012479	1.8378202230055021e-09
Orpha_layer	ORPHA:734	1.8375013039576255e-09
Orpha_layer	HP:0032439	1.8371529700288752e-09
Orpha_layer	HP:0032378	1.8371529700288752e-09
Orpha_layer	HP:4000087	1.8365716811199927e-09
Orpha_layer	ORPHA:642671	1.8344647873666452e-09
Orpha_layer	HP:0031838	1.833564214728433e-09
Orpha_layer	HP:0001948	1.8334149516490107e-09
Orpha_layer	ORPHA:319465	1.832683262089336e-09
Orpha_layer	HP:0040176	1.8320303088601882e-09
Orpha_layer	HP:0500133	1.8319374982441694e-09
Orpha_layer	HP:0032711	1.830600733957222e-09
Orpha_layer	HP:0033726	1.8305898688089456e-09
Orpha_layer	HP:0005807	1.8294139536592491e-09
Orpha_layer	HP:0010452	1.8289148912037415e-09
Orpha_layer	HP:0032041	1.8277355645897175e-09
Orpha_layer	HP:0031293	1.8261199741977147e-09
Orpha_layer	HP:0500032	1.8235874275768106e-09
Orpha_layer	HP:0031161	1.8217172207131153e-09
Orpha_layer	HP:0004729	1.8212479626681005e-09
Orpha_layer	HP:0008717	1.8200201990338675e-09
Orpha_layer	HP:0012586	1.8200201990338675e-09
Orpha_layer	HP:0008285	1.8184456164733357e-09
Orpha_layer	ORPHA:632	1.816860144331248e-09
Orpha_layer	HP:0033012	1.8166989267391477e-09
Orpha_layer	HP:0011323	1.8162937465244399e-09
Orpha_layer	HP:0400001	1.8162937465244399e-09
Orpha_layer	HP:0032416	1.813628777687377e-09
Orpha_layer	HP:0006962	1.813628280012416e-09
Orpha_layer	HP:0020201	1.811767214182108e-09
Orpha_layer	HP:0025382	1.811541819270057e-09
Orpha_layer	HP:0001311	1.809348112017165e-09
Orpha_layer	HP:0007017	1.809148966842055e-09
Orpha_layer	HP:0008035	1.8054778710145652e-09
Orpha_layer	HP:0002833	1.8043638145532765e-09
Orpha_layer	HP:0011509	1.8031763270263491e-09
Orpha_layer	HP:0008321	1.8029987926079434e-09
Orpha_layer	HP:0410323	1.8012374884890126e-09
Orpha_layer	HP:0007936	1.8005508177820063e-09
Orpha_layer	HP:0100358	1.800440558418534e-09
Orpha_layer	HP:0100354	1.800440558418534e-09
Orpha_layer	HP:0004499	1.7991637591676524e-09
Orpha_layer	HP:0040334	1.7991637591676524e-09
Orpha_layer	HP:0005947	1.7986748189513001e-09
Orpha_layer	HP:0002790	1.7986748189513001e-09
Orpha_layer	ORPHA:93571	1.7957433964695626e-09
Orpha_layer	HP:0010017	1.7951113979021236e-09
Orpha_layer	HP:0006903	1.7929625779746196e-09
Orpha_layer	HP:0006949	1.7929625779746196e-09
Orpha_layer	HP:0041174	1.7924262439996403e-09
Orpha_layer	HP:0041117	1.790698110833207e-09
Orpha_layer	ORPHA:300313	1.7893330539654406e-09
Orpha_layer	ORPHA:329903	1.787551920753527e-09
Orpha_layer	HP:4000090	1.7867735803153916e-09
Orpha_layer	HP:0006789	1.7865993910245728e-09
Orpha_layer	HP:0012625	1.7862826808089027e-09
Orpha_layer	HP:0012623	1.7862826808089027e-09
Orpha_layer	HP:0012624	1.7862826808089027e-09
Orpha_layer	HP:0100283	1.7859728401183435e-09
Orpha_layer	HP:0033767	1.7859728401183435e-09
Orpha_layer	HP:0034482	1.7852720656200616e-09
Orpha_layer	HP:0030485	1.7839522763191687e-09
Orpha_layer	HP:0000794	1.7826228733782043e-09
Orpha_layer	HP:0100657	1.780396350724123e-09
Orpha_layer	HP:0033427	1.7788323248695766e-09
Orpha_layer	HP:0005311	1.7788323248695766e-09
Orpha_layer	HP:0033571	1.7788323248695766e-09
Orpha_layer	HP:0005316	1.7788323248695766e-09
Orpha_layer	HP:0031602	1.7782644058398519e-09
Orpha_layer	HP:5201014	1.7771738203675385e-09
Orpha_layer	HP:5201011	1.7771738203675385e-09
Orpha_layer	HP:5201012	1.7771738203675385e-09
Orpha_layer	HP:5201013	1.7771738203675385e-09
Orpha_layer	HP:0005224	1.7769455121714205e-09
Orpha_layer	HP:0004045	1.7766586036603504e-09
Orpha_layer	HP:0004040	1.7766586036603504e-09
Orpha_layer	HP:0004044	1.7766586036603504e-09
Orpha_layer	HP:0004041	1.7766586036603504e-09
Orpha_layer	HP:0025372	1.7760630132353438e-09
Orpha_layer	HP:0008817	1.7759557560840472e-09
Orpha_layer	HP:0032623	1.7753509040349425e-09
Orpha_layer	ORPHA:88918	1.7715550360324144e-09
Orpha_layer	ORPHA:88919	1.7715550360324144e-09
Orpha_layer	HP:0004027	1.7713847707977056e-09
Orpha_layer	HP:0033104	1.7709205419232276e-09
Orpha_layer	HP:0032725	1.7706816218667116e-09
Orpha_layer	HP:0005995	1.7704315869019264e-09
Orpha_layer	HP:0032662	1.7703026921550782e-09
Orpha_layer	HP:0030402	1.7696916057405845e-09
Orpha_layer	HP:0034427	1.7690699442492457e-09
Orpha_layer	HP:0010178	1.768276576105481e-09
Orpha_layer	HP:0033658	1.7661995960839816e-09
Orpha_layer	HP:0033657	1.7661995960839816e-09
Orpha_layer	HP:0034485	1.7661829678990892e-09
Orpha_layer	HP:0006625	1.764953330882751e-09
Orpha_layer	HP:0009837	1.7643722318325006e-09
Orpha_layer	HP:0000227	1.7608681178219142e-09
Orpha_layer	ORPHA:200421	1.7590858388167538e-09
Orpha_layer	HP:0007069	1.758996750334266e-09
Orpha_layer	HP:0011837	1.7575814643314003e-09
Orpha_layer	HP:0032657	1.757579282468765e-09
Orpha_layer	HP:0033341	1.757579282468765e-09
Orpha_layer	HP:0033083	1.757579282468765e-09
Orpha_layer	HP:0008158	1.757579282468765e-09
Orpha_layer	HP:0040309	1.7574410228407085e-09
Orpha_layer	HP:0100955	1.7574410228407085e-09
Orpha_layer	HP:0040263	1.7574410228407085e-09
Orpha_layer	HP:0009940	1.7574410228407085e-09
Orpha_layer	HP:0032951	1.756567469322968e-09
Orpha_layer	HP:0012816	1.7554830257729372e-09
Orpha_layer	HP:0011664	1.7554830257729372e-09
Orpha_layer	HP:0012818	1.7554830257729372e-09
Orpha_layer	HP:0032122	1.7543406858724535e-09
Orpha_layer	HP:0040311	1.7538645502313103e-09
Orpha_layer	ORPHA:85146	1.753003205488704e-09
Orpha_layer	HP:0005502	1.7511098336734194e-09
Orpha_layer	HP:0012212	1.750343321848018e-09
Orpha_layer	HP:0009727	1.7499080679265712e-09
Orpha_layer	HP:0010861	1.7497280422139492e-09
Orpha_layer	HP:0010859	1.7497280422139492e-09
Orpha_layer	HP:0010860	1.7497280422139492e-09
Orpha_layer	HP:0033111	1.7497265320308014e-09
Orpha_layer	HP:0000769	1.748627773155674e-09
Orpha_layer	HP:0010337	1.748484301788663e-09
Orpha_layer	HP:0031970	1.747261718233416e-09
Orpha_layer	HP:0034370	1.746105381123018e-09
Orpha_layer	HP:0031369	1.7448717041847933e-09
Orpha_layer	HP:0005510	1.7423163628784253e-09
Orpha_layer	HP:0033074	1.7423163628784253e-09
Orpha_layer	HP:0010414	1.7422672732847713e-09
Orpha_layer	ORPHA:397755	1.7422042365573925e-09
Orpha_layer	HP:0100289	1.74214693597067e-09
Orpha_layer	HP:0031828	1.7421165719724587e-09
Orpha_layer	ORPHA:90001	1.7408763087146275e-09
Orpha_layer	HP:0011752	1.7398076811632035e-09
Orpha_layer	HP:0012005	1.7396074580565108e-09
Orpha_layer	HP:0010317	1.7386751823671147e-09
Orpha_layer	HP:0032172	1.7380839918641394e-09
Orpha_layer	HP:0012074	1.7376158243354706e-09
Orpha_layer	HP:0041094	1.7372286051247118e-09
Orpha_layer	HP:0001694	1.7355930635405516e-09
Orpha_layer	HP:0007803	1.7305832026641945e-09
Orpha_layer	HP:0003910	1.7292086040655317e-09
Orpha_layer	HP:0012101	1.7290840438832879e-09
Orpha_layer	HP:0030456	1.7282466482606462e-09
Orpha_layer	HP:0100433	1.7255378588341489e-09
Orpha_layer	HP:0040165	1.7251801080076847e-09
Orpha_layer	HP:0001967	1.7251556864153958e-09
Orpha_layer	HP:0005354	1.7233295465593858e-09
Orpha_layer	HP:0100387	1.7221345826880705e-09
Orpha_layer	HP:0012025	1.7220001081982382e-09
Orpha_layer	HP:0010746	1.7212201656505674e-09
Orpha_layer	HP:0041199	1.7207226663958617e-09
Orpha_layer	HP:0031504	1.7206862881497953e-09
Orpha_layer	HP:0007250	1.7195257405627758e-09
Orpha_layer	HP:0010894	1.7185845057091562e-09
Orpha_layer	HP:0034261	1.7180887489976885e-09
Orpha_layer	ORPHA:238557	1.7180837019407782e-09
Orpha_layer	HP:0025463	1.717061812290619e-09
Orpha_layer	HP:0100432	1.716565457183362e-09
Orpha_layer	HP:4000076	1.714173605521536e-09
Orpha_layer	HP:0020064	1.7138148861200586e-09
Orpha_layer	HP:0100431	1.7134390986190755e-09
Orpha_layer	HP:0025431	1.7133644510621129e-09
Orpha_layer	HP:0032040	1.7117247255183743e-09
Orpha_layer	HP:0200013	1.7112959119435312e-09
Orpha_layer	ORPHA:319595	1.7111005051086428e-09
Orpha_layer	ORPHA:391311	1.7111005051086428e-09
Orpha_layer	HP:0007812	1.7110290154363724e-09
Orpha_layer	HP:0025436	1.7101839603838207e-09
Orpha_layer	HP:0011756	1.7081402611519162e-09
Orpha_layer	ORPHA:369913	1.7076138640872085e-09
Orpha_layer	HP:0032628	1.7069048295557277e-09
Orpha_layer	HP:0025037	1.7056915027058188e-09
Orpha_layer	HP:0006990	1.7056915027058188e-09
Orpha_layer	HP:0034377	1.7055700764191216e-09
Orpha_layer	HP:0005925	1.7044275659907174e-09
Orpha_layer	HP:0025549	1.7041728935792934e-09
Orpha_layer	HP:0032075	1.7027371941235644e-09
Orpha_layer	HP:0007854	1.7023047536833077e-09
Orpha_layer	HP:0033680	1.70184976870643e-09
Orpha_layer	HP:0033682	1.70184976870643e-09
Orpha_layer	HP:0025252	1.7010768012591094e-09
Orpha_layer	HP:0010981	1.699500363003763e-09
Orpha_layer	HP:0500012	1.699150525563483e-09
Orpha_layer	HP:0031891	1.6989761499980976e-09
