multiplex	node	score
Orpha_layer	HP:0200022	4.320511637829553e-13
Orpha_layer	HP:0045073	4.318541028356197e-13
Orpha_layer	HP:0007233	4.3152764041802666e-13
Orpha_layer	HP:0030235	4.3139252024850223e-13
Orpha_layer	HP:0006389	4.311741843459538e-13
Orpha_layer	HP:0040268	4.303616185667982e-13
Orpha_layer	HP:0003993	4.297668295591879e-13
Orpha_layer	HP:0012224	4.297348960067546e-13
Orpha_layer	HP:0200047	4.289141096959949e-13
Orpha_layer	HP:0012309	4.2885136537378576e-13
Orpha_layer	HP:0008231	4.2834931166314954e-13
Orpha_layer	ORPHA:99938	4.2825811449478023e-13
Orpha_layer	HP:0011700	4.271613516796267e-13
Orpha_layer	HP:0031429	4.264820002915832e-13
Orpha_layer	HP:0031684	4.2507114511999717e-13
Orpha_layer	HP:0003871	4.235598281703229e-13
Orpha_layer	HP:0008096	4.215357573360604e-13
Orpha_layer	HP:0009576	4.215357573360604e-13
Orpha_layer	HP:0009523	4.215357573360604e-13
Orpha_layer	HP:0010348	4.215357573360604e-13
Orpha_layer	HP:0100394	4.215357573360604e-13
Orpha_layer	HP:0030851	4.2102453009562815e-13
Orpha_layer	ORPHA:158008	4.188938996756192e-13
Orpha_layer	ORPHA:480476	4.1843730989553207e-13
Orpha_layer	HP:0005880	4.1692460378223477e-13
Orpha_layer	HP:0011133	4.163265949784712e-13
Orpha_layer	ORPHA:425120	4.1631356115663734e-13
Orpha_layer	HP:0500006	4.1559797633927994e-13
Orpha_layer	ORPHA:329469	4.1526176450793075e-13
Orpha_layer	HP:0008720	4.1480204939104167e-13
Orpha_layer	HP:0410288	4.141345452361726e-13
Orpha_layer	HP:0031792	4.137920286063814e-13
Orpha_layer	HP:0011627	4.1249592812216993e-13
Orpha_layer	HP:0008194	4.1171724979898523e-13
Orpha_layer	HP:0007795	4.1076429415140475e-13
Orpha_layer	HP:0010923	4.1076429415140475e-13
Orpha_layer	HP:0007976	4.1076429415140475e-13
Orpha_layer	HP:0012749	4.1000633861090224e-13
Orpha_layer	HP:0001204	4.099423099063495e-13
Orpha_layer	HP:0000080	4.094757842450003e-13
Orpha_layer	ORPHA:231671	4.0883611248960236e-13
Orpha_layer	ORPHA:231662	4.0883611248960236e-13
Orpha_layer	ORPHA:629	4.0883611248960236e-13
Orpha_layer	HP:0007262	4.0832574923195286e-13
Orpha_layer	HP:0006881	4.0832574923195286e-13
Orpha_layer	HP:0012457	4.069352068264963e-13
Orpha_layer	HP:0008052	4.064691188884599e-13
Orpha_layer	HP:0007881	4.0469979277584273e-13
Orpha_layer	HP:0004876	4.0400283607845025e-13
Orpha_layer	ORPHA:158025	4.0337544428810057e-13
Orpha_layer	HP:0006783	4.029645258300585e-13
Orpha_layer	HP:0004751	4.028274981919568e-13
Orpha_layer	HP:0005402	4.0255794047271095e-13
Orpha_layer	HP:0004289	4.018835818750303e-13
Orpha_layer	ORPHA:189466	4.0179605746707526e-13
Orpha_layer	HP:0031540	4.0164079928556233e-13
Orpha_layer	HP:0025239	4.012789217904909e-13
Orpha_layer	HP:0012720	3.9977885139441415e-13
Orpha_layer	HP:0100737	3.9885354506318743e-13
Orpha_layer	HP:0100019	3.962637823156961e-13
Orpha_layer	ORPHA:251523	3.960161461052552e-13
Orpha_layer	HP:0030888	3.957367044897482e-13
Orpha_layer	HP:0011295	3.9566825299100105e-13
Orpha_layer	HP:0012012	3.9566825299100105e-13
Orpha_layer	HP:0007104	3.9566825299100105e-13
Orpha_layer	HP:0006735	3.9434865119795226e-13
Orpha_layer	HP:0012585	3.9397506295740764e-13
Orpha_layer	HP:0011509	3.931279985714498e-13
Orpha_layer	HP:0007668	3.919976171605216e-13
Orpha_layer	HP:0031427	3.9180256623745674e-13
Orpha_layer	HP:0001705	3.90727745843477e-13
Orpha_layer	HP:0005696	3.9059331475216446e-13
Orpha_layer	HP:0003856	3.902815466917056e-13
Orpha_layer	HP:0012596	3.8990638069746217e-13
Orpha_layer	HP:0032156	3.894649943127538e-13
Orpha_layer	HP:0025326	3.891362558584701e-13
Orpha_layer	HP:0030219	3.890988416044012e-13
Orpha_layer	HP:0002635	3.8870186367657735e-13
Orpha_layer	HP:0008775	3.883848944128245e-13
Orpha_layer	HP:0200122	3.877034424928781e-13
Orpha_layer	HP:0031430	3.877034424928781e-13
Orpha_layer	HP:0004804	3.871674723494372e-13
Orpha_layer	HP:0011879	3.8652031172955137e-13
Orpha_layer	HP:0003694	3.8651110828550763e-13
Orpha_layer	HP:0004557	3.864077051333504e-13
Orpha_layer	ORPHA:280325	3.8526035127121996e-13
Orpha_layer	HP:0011997	3.8512409933037586e-13
Orpha_layer	HP:0000371	3.8476660799402207e-13
Orpha_layer	HP:0005413	3.8471317169571415e-13
Orpha_layer	HP:0001700	3.843317279778301e-13
Orpha_layer	HP:0012254	3.839677540933216e-13
Orpha_layer	HP:0031730	3.829069726435054e-13
Orpha_layer	HP:0030404	3.826118572180679e-13
Orpha_layer	HP:0004341	3.8223366100777483e-13
Orpha_layer	HP:0011532	3.81365663813676e-13
Orpha_layer	HP:0008014	3.81365663813676e-13
Orpha_layer	HP:0011535	3.8119770416455794e-13
Orpha_layer	HP:3000066	3.804371014448723e-13
Orpha_layer	HP:0004729	3.8026785336506315e-13
Orpha_layer	HP:0100528	3.798239759867741e-13
Orpha_layer	HP:0032094	3.7910719578386793e-13
Orpha_layer	HP:0031934	3.7889136003347933e-13
Orpha_layer	HP:0010676	3.785300701879131e-13
Orpha_layer	HP:0040224	3.780720555952816e-13
Orpha_layer	HP:0030225	3.772113751216196e-13
Orpha_layer	HP:0100020	3.772113751216196e-13
Orpha_layer	ORPHA:34592	3.7704875068788583e-13
Orpha_layer	HP:0003469	3.768559563002682e-13
Orpha_layer	HP:0009164	3.757067350500449e-13
Orpha_layer	HP:0100638	3.7491837474321954e-13
Orpha_layer	HP:0030075	3.7491837474321954e-13
Orpha_layer	HP:0030072	3.7491837474321954e-13
Orpha_layer	HP:0003959	3.728240467903302e-13
Orpha_layer	HP:0004836	3.727783419224595e-13
Orpha_layer	HP:0006915	3.7161564954826876e-13
Orpha_layer	HP:0031096	3.709087165616647e-13
Orpha_layer	HP:0004605	3.709087165616647e-13
Orpha_layer	HP:0031060	3.7051377169377834e-13
Orpha_layer	HP:0030448	3.698135959286104e-13
Orpha_layer	HP:0000222	3.6964883145154866e-13
Orpha_layer	HP:0030657	3.6955592193592537e-13
Orpha_layer	HP:0025643	3.6883291198152827e-13
Orpha_layer	HP:0004252	3.6841560435045247e-13
Orpha_layer	HP:0009484	3.6841560435045247e-13
Orpha_layer	HP:0004243	3.6841560435045247e-13
Orpha_layer	HP:0025393	3.6834414577139793e-13
Orpha_layer	HP:0032999	3.675700182739742e-13
Orpha_layer	HP:0008463	3.6692771043687466e-13
Orpha_layer	ORPHA:99969	3.6667369343763355e-13
Orpha_layer	HP:0012621	3.652506899855251e-13
Orpha_layer	HP:0012344	3.640653452808285e-13
Orpha_layer	HP:0005923	3.6392616524217234e-13
Orpha_layer	ORPHA:171700	3.6376395885164253e-13
Orpha_layer	ORPHA:31740	3.6376395885164253e-13
Orpha_layer	HP:0031601	3.6375064102109674e-13
Orpha_layer	HP:0004754	3.636255838636422e-13
Orpha_layer	HP:0005291	3.636255838636422e-13
Orpha_layer	HP:0012497	3.622972173598938e-13
Orpha_layer	HP:0030451	3.6177901923897303e-13
Orpha_layer	ORPHA:363396	3.610185095425781e-13
Orpha_layer	ORPHA:314597	3.610185095425781e-13
Orpha_layer	HP:0009744	3.6076811334151037e-13
Orpha_layer	HP:3000035	3.6076811334151037e-13
Orpha_layer	HP:0006751	3.6003983358653744e-13
Orpha_layer	HP:0006851	3.6003983358653744e-13
Orpha_layer	HP:0003855	3.5767825355752983e-13
Orpha_layer	HP:0010491	3.555788602848327e-13
Orpha_layer	HP:0001913	3.5522033719676936e-13
Orpha_layer	HP:0000576	3.550988832205485e-13
Orpha_layer	HP:0030009	3.550678755556405e-13
Orpha_layer	HP:0004872	3.550678755556405e-13
Orpha_layer	HP:0025014	3.550678755556405e-13
Orpha_layer	HP:0000993	3.550678755556405e-13
Orpha_layer	HP:0031662	3.547429992654016e-13
Orpha_layer	HP:0100327	3.5444834428102226e-13
Orpha_layer	HP:0030503	3.534063153447654e-13
Orpha_layer	HP:0100692	3.523453787063349e-13
Orpha_layer	HP:0032122	3.523453787063349e-13
Orpha_layer	HP:0100036	3.5158046633867034e-13
Orpha_layer	HP:0012270	3.4941857203077024e-13
Orpha_layer	HP:0005144	3.4941857203077024e-13
Orpha_layer	HP:0033558	3.492082425427367e-13
Orpha_layer	HP:0032216	3.480462621979062e-13
Orpha_layer	HP:0031030	3.4779937338688586e-13
Orpha_layer	HP:0012325	3.474245212004826e-13
Orpha_layer	HP:0033349	3.4620901062474114e-13
Orpha_layer	HP:0031912	3.460430593372337e-13
Orpha_layer	ORPHA:369913	3.455187348231507e-13
Orpha_layer	HP:0020169	3.454006257630766e-13
Orpha_layer	ORPHA:391366	3.443029521670826e-13
Orpha_layer	HP:0025347	3.4380329245518955e-13
Orpha_layer	HP:0200124	3.4380329245518955e-13
Orpha_layer	HP:0005386	3.4380329245518955e-13
Orpha_layer	HP:0000799	3.434750679675964e-13
Orpha_layer	HP:0006280	3.4335940626052714e-13
Orpha_layer	HP:0031406	3.4220359618075444e-13
Orpha_layer	ORPHA:528091	3.4188555692209e-13
Orpha_layer	ORPHA:324535	3.4188555692209e-13
Orpha_layer	HP:0011885	3.4111800199107783e-13
Orpha_layer	HP:0030725	3.4076436732259777e-13
Orpha_layer	HP:0003839	3.4068723030315426e-13
Orpha_layer	HP:0032198	3.4021459094970504e-13
Orpha_layer	HP:0011839	3.401841056041389e-13
Orpha_layer	HP:0006670	3.3878228929231445e-13
Orpha_layer	HP:0003059	3.3845612320270676e-13
Orpha_layer	HP:0001493	3.377468431347808e-13
Orpha_layer	HP:0025114	3.3747429214290765e-13
Orpha_layer	HP:0008528	3.3660910509153336e-13
Orpha_layer	HP:0410369	3.3643201840328356e-13
Orpha_layer	HP:0008189	3.361599481673103e-13
Orpha_layer	HP:0007500	3.3439518812629994e-13
Orpha_layer	HP:0040088	3.3323214751699945e-13
Orpha_layer	HP:0030126	3.328233735304285e-13
Orpha_layer	HP:0011116	3.327962176040016e-13
Orpha_layer	HP:0011115	3.327962176040016e-13
Orpha_layer	HP:0006490	3.327050540638629e-13
Orpha_layer	HP:0012476	3.305453928198149e-13
Orpha_layer	HP:0030998	3.305453928198149e-13
Orpha_layer	ORPHA:48372	3.2993586761179993e-13
Orpha_layer	HP:0010315	3.297671930915931e-13
Orpha_layer	HP:0012302	3.295183107271859e-13
Orpha_layer	HP:0020089	3.295183107271859e-13
Orpha_layer	HP:0020088	3.295183107271859e-13
Orpha_layer	HP:0031695	3.295183107271859e-13
Orpha_layer	HP:0009606	3.294683175119225e-13
Orpha_layer	HP:0009684	3.294683175119225e-13
Orpha_layer	HP:0010001	3.2920539333523257e-13
Orpha_layer	HP:0005513	3.2862193532436123e-13
Orpha_layer	HP:0012518	3.2757762566245267e-13
Orpha_layer	HP:0008247	3.275495429147148e-13
Orpha_layer	HP:0030500	3.262319286581503e-13
Orpha_layer	ORPHA:275517	3.262156888458836e-13
Orpha_layer	ORPHA:620368	3.262156888458836e-13
Orpha_layer	HP:0011762	3.258518211903533e-13
Orpha_layer	HP:0012855	3.2531469525578536e-13
Orpha_layer	HP:0007390	3.248764839170697e-13
Orpha_layer	HP:0025178	3.247649902642718e-13
Orpha_layer	HP:0031972	3.2362455060508286e-13
Orpha_layer	HP:0008150	3.232675248143791e-13
Orpha_layer	HP:0025028	3.223951819296826e-13
Orpha_layer	HP:0031110	3.2222020314321103e-13
Orpha_layer	HP:0032290	3.2064094916117053e-13
Orpha_layer	HP:0000019	3.2050047371928654e-13
Orpha_layer	HP:0030374	3.199036022313049e-13
Orpha_layer	HP:0004779	3.187860316918578e-13
Orpha_layer	HP:0025560	3.183155684415044e-13
Orpha_layer	HP:0032231	3.178113025011731e-13
Orpha_layer	HP:0100387	3.1764251802100815e-13
Orpha_layer	HP:0032260	3.1631355648215687e-13
Orpha_layer	HP:0006771	3.154973328586828e-13
Orpha_layer	HP:0009568	3.152349625964256e-13
Orpha_layer	HP:0008866	3.14867645219294e-13
Orpha_layer	HP:0005558	3.1441048202125065e-13
Orpha_layer	HP:0025035	3.144093813633499e-13
Orpha_layer	HP:0031041	3.1376764383883916e-13
Orpha_layer	HP:0032583	3.125063621239589e-13
Orpha_layer	HP:0025005	3.125063621239589e-13
Orpha_layer	HP:0012691	3.122449462338537e-13
Orpha_layer	HP:0040035	3.10591582369679e-13
Orpha_layer	HP:0008089	3.10591582369679e-13
Orpha_layer	HP:0006959	3.0929482044498884e-13
Orpha_layer	HP:0030243	3.087587434026996e-13
Orpha_layer	HP:0001038	3.0812639840050317e-13
Orpha_layer	HP:0005952	3.0728855119399217e-13
Orpha_layer	ORPHA:199340	3.067040992242609e-13
Orpha_layer	HP:0006277	3.0520637290189116e-13
Orpha_layer	HP:0030874	3.047652216250563e-13
Orpha_layer	HP:0005220	3.046282748259607e-13
Orpha_layer	HP:0040317	3.0410305241255337e-13
Orpha_layer	HP:0011793	3.0013751232331384e-13
Orpha_layer	HP:0008028	2.990340107712326e-13
Orpha_layer	ORPHA:93114	2.9828251526987896e-13
Orpha_layer	ORPHA:443988	2.9828251526987896e-13
Orpha_layer	ORPHA:293825	2.976856831756579e-13
Orpha_layer	ORPHA:280615	2.976856831756579e-13
Orpha_layer	HP:0004401	2.9731247070438765e-13
Orpha_layer	HP:0025524	2.972987282341056e-13
Orpha_layer	HP:0005746	2.972760308720815e-13
Orpha_layer	HP:0005652	2.972760308720815e-13
Orpha_layer	HP:0004618	2.972760308720815e-13
Orpha_layer	HP:0004975	2.972760308720815e-13
Orpha_layer	HP:0025342	2.96711447889531e-13
Orpha_layer	HP:0012037	2.963034589689085e-13
Orpha_layer	HP:0008946	2.963034589689085e-13
Orpha_layer	HP:0009060	2.963034589689085e-13
Orpha_layer	HP:0045048	2.9527174307803506e-13
Orpha_layer	HP:0012852	2.949751915558322e-13
Orpha_layer	HP:0100510	2.949751915558322e-13
Orpha_layer	HP:0011772	2.949751915558322e-13
Orpha_layer	HP:0031538	2.943516601598221e-13
Orpha_layer	HP:0030846	2.9169911831068304e-13
Orpha_layer	HP:0031271	2.9169911831068304e-13
Orpha_layer	HP:0008144	2.914868946298663e-13
Orpha_layer	HP:0011053	2.9124690134308845e-13
Orpha_layer	HP:0006357	2.9083768934704743e-13
Orpha_layer	HP:0012138	2.907931021609426e-13
Orpha_layer	HP:0031807	2.907931021609426e-13
Orpha_layer	HP:0012595	2.906247572925718e-13
Orpha_layer	HP:0040249	2.871901840829174e-13
Orpha_layer	HP:0040230	2.871901840829174e-13
Orpha_layer	HP:0040245	2.871901840829174e-13
Orpha_layer	HP:0031686	2.8594722405027314e-13
Orpha_layer	HP:0012723	2.8508486950991137e-13
Orpha_layer	HP:0031248	2.840735756728267e-13
Orpha_layer	HP:0005787	2.838599921628313e-13
Orpha_layer	HP:0031442	2.8330756215825525e-13
Orpha_layer	HP:0025523	2.8330756215825525e-13
Orpha_layer	HP:0006574	2.8318445125167937e-13
Orpha_layer	HP:0004941	2.8318445125167937e-13
Orpha_layer	HP:0012134	2.8291404282557696e-13
Orpha_layer	HP:0007468	2.8128230475280966e-13
Orpha_layer	HP:0000999	2.809995985035709e-13
Orpha_layer	HP:0012101	2.80754399195079e-13
Orpha_layer	HP:0012085	2.8066846205389e-13
Orpha_layer	HP:0007530	2.795871688642269e-13
Orpha_layer	HP:0500014	2.7957596398616785e-13
Orpha_layer	HP:0031876	2.773314185203521e-13
Orpha_layer	HP:0033197	2.773314185203521e-13
Orpha_layer	HP:0033196	2.773314185203521e-13
Orpha_layer	HP:0031490	2.7714889308767526e-13
Orpha_layer	HP:0005548	2.7714889308767526e-13
Orpha_layer	HP:0007856	2.7678212549461344e-13
Orpha_layer	HP:0011744	2.757801049893453e-13
Orpha_layer	ORPHA:228000	2.749003253782991e-13
Orpha_layer	HP:0011513	2.7333755907393405e-13
Orpha_layer	HP:0007872	2.7333755907393405e-13
Orpha_layer	HP:0006770	2.730382026790267e-13
Orpha_layer	HP:0006573	2.7259396998604353e-13
Orpha_layer	HP:0000630	2.7129013788433104e-13
Orpha_layer	HP:0032553	2.7129013788433104e-13
Orpha_layer	HP:0012409	2.7129013788433104e-13
Orpha_layer	HP:0003941	2.7129013788433104e-13
Orpha_layer	HP:0003836	2.7129013788433104e-13
Orpha_layer	HP:0030949	2.7090345346524e-13
Orpha_layer	HP:0011751	2.707770676289377e-13
Orpha_layer	HP:0032366	2.700770701290379e-13
Orpha_layer	HP:0004870	2.692913634329522e-13
Orpha_layer	HP:0040232	2.6873462413317727e-13
Orpha_layer	HP:0001474	2.679223879166871e-13
Orpha_layer	HP:0004240	2.679223879166871e-13
Orpha_layer	HP:0007383	2.6780500611165807e-13
Orpha_layer	HP:0032017	2.6778562507142386e-13
Orpha_layer	HP:0030092	2.6730671959858055e-13
Orpha_layer	HP:0031631	2.670257691164735e-13
Orpha_layer	HP:0007739	2.653178116785559e-13
Orpha_layer	HP:0031250	2.624718226779706e-13
Orpha_layer	HP:0030003	2.6235125426817553e-13
Orpha_layer	HP:0032449	2.613498104907453e-13
Orpha_layer	HP:0009714	2.6002876879824633e-13
Orpha_layer	HP:0010452	2.6002876879824633e-13
Orpha_layer	HP:0030169	2.598785498643999e-13
Orpha_layer	HP:0031015	2.598785498643999e-13
Orpha_layer	HP:0100951	2.594188703219864e-13
Orpha_layer	HP:0005299	2.5913457578438507e-13
Orpha_layer	HP:0011502	2.5869475673159693e-13
Orpha_layer	HP:0031944	2.5728751962267533e-13
Orpha_layer	HP:0031077	2.570095869978902e-13
Orpha_layer	HP:0003435	2.569548686968677e-13
Orpha_layer	HP:0032204	2.566526971355652e-13
Orpha_layer	HP:0002762	2.561302408562411e-13
Orpha_layer	ORPHA:439854	2.557184695688906e-13
Orpha_layer	ORPHA:907	2.557184695688906e-13
Orpha_layer	HP:0100870	2.544379142594029e-13
Orpha_layer	HP:0025459	2.5432117389331296e-13
Orpha_layer	HP:0006064	2.5394338700313417e-13
Orpha_layer	HP:0030752	2.536247342965817e-13
Orpha_layer	HP:0025612	2.536247342965817e-13
Orpha_layer	HP:0030688	2.53287953888753e-13
Orpha_layer	HP:0025391	2.5313305431954947e-13
Orpha_layer	HP:0030412	2.5235338012527556e-13
Orpha_layer	HP:0032172	2.513010315647321e-13
Orpha_layer	HP:0006491	2.511884780927471e-13
Orpha_layer	HP:0031159	2.510818265491487e-13
Orpha_layer	HP:0410275	2.5093546877854525e-13
Orpha_layer	HP:0008117	2.495287905478965e-13
Orpha_layer	HP:0012637	2.4856370710023547e-13
Orpha_layer	HP:0003977	2.4854936452688696e-13
Orpha_layer	HP:0032510	2.4854936452688696e-13
Orpha_layer	HP:0030883	2.4854936452688696e-13
Orpha_layer	HP:0100621	2.4836053472327976e-13
Orpha_layer	HP:0001905	2.4787507145128035e-13
Orpha_layer	HP:0011495	2.4760592811393885e-13
Orpha_layer	HP:0012130	2.4689551023263617e-13
Orpha_layer	HP:0032176	2.4494254267726743e-13
Orpha_layer	HP:0032159	2.4494254267726743e-13
Orpha_layer	HP:0005265	2.4494254267726743e-13
Orpha_layer	HP:0008418	2.4461847362458327e-13
Orpha_layer	HP:0008450	2.4461847362458327e-13
Orpha_layer	HP:0003099	2.4461847362458327e-13
Orpha_layer	HP:0004746	2.4429488527054444e-13
Orpha_layer	HP:0011113	2.438655961271461e-13
Orpha_layer	HP:0000877	2.4307202595660525e-13
Orpha_layer	HP:0003013	2.430129432818885e-13
Orpha_layer	HP:0011277	2.4190363204016235e-13
Orpha_layer	HP:0033726	2.4166395206376545e-13
Orpha_layer	ORPHA:99951	2.4143136898155867e-13
Orpha_layer	ORPHA:101084	2.4143136898155867e-13
Orpha_layer	HP:0012312	2.4028487623560876e-13
Orpha_layer	HP:0012222	2.3982338339656743e-13
Orpha_layer	HP:0025175	2.3981125957208667e-13
Orpha_layer	HP:0005422	2.38453246528434e-13
Orpha_layer	HP:0006233	2.3845216903835337e-13
Orpha_layer	HP:0025263	2.3845216903835337e-13
Orpha_layer	HP:0010231	2.3845216903835337e-13
Orpha_layer	HP:0003832	2.3845216903835337e-13
Orpha_layer	ORPHA:617919	2.3833526733916523e-13
Orpha_layer	ORPHA:100054	2.3833526733916523e-13
Orpha_layer	HP:0030406	2.3695241815412734e-13
Orpha_layer	HP:0031504	2.3679395592677696e-13
Orpha_layer	HP:0004309	2.367325888136992e-13
Orpha_layer	HP:0032675	2.36720661243912e-13
Orpha_layer	HP:0032238	2.36720661243912e-13
Orpha_layer	HP:0032237	2.36720661243912e-13
Orpha_layer	HP:0200120	2.353799047238277e-13
Orpha_layer	HP:0031265	2.349618996376517e-13
Orpha_layer	HP:0001017	2.3396046551981655e-13
Orpha_layer	HP:0040219	2.3334661953584387e-13
Orpha_layer	HP:0030299	2.329148939559357e-13
Orpha_layer	HP:0040009	2.314635979447924e-13
Orpha_layer	HP:0002450	2.3111188964657685e-13
Orpha_layer	HP:0100733	2.3077121044563377e-13
Orpha_layer	HP:0003643	2.307263700287545e-13
Orpha_layer	HP:0010933	2.307263700287545e-13
Orpha_layer	HP:0003534	2.307263700287545e-13
Orpha_layer	HP:0002932	2.307263700287545e-13
Orpha_layer	HP:0011814	2.307263700287545e-13
Orpha_layer	HP:0010934	2.307263700287545e-13
Orpha_layer	HP:0000804	2.307263700287545e-13
Orpha_layer	HP:0011921	2.3002368586301696e-13
Orpha_layer	HP:0006691	2.2825992021077176e-13
Orpha_layer	HP:0020103	2.2813048002787153e-13
Orpha_layer	HP:0005877	2.27124820202103e-13
Orpha_layer	HP:0030250	2.2636183787915435e-13
Orpha_layer	HP:0008357	2.2596082989446684e-13
Orpha_layer	HP:0030814	2.2555134376837385e-13
Orpha_layer	HP:0030496	2.25164562089854e-13
Orpha_layer	HP:0031352	2.24589891171018e-13
Orpha_layer	HP:0030497	2.2390418854000418e-13
Orpha_layer	HP:0011958	2.2370296409708741e-13
Orpha_layer	HP:0030554	2.2370296409708741e-13
Orpha_layer	HP:0012329	2.2357903131106837e-13
Orpha_layer	HP:0032359	2.2323648565649877e-13
Orpha_layer	HP:0032637	2.2296831341737995e-13
Orpha_layer	HP:0032590	2.2296831341737995e-13
Orpha_layer	HP:0007813	2.2296831341737995e-13
Orpha_layer	HP:0032589	2.2296831341737995e-13
Orpha_layer	HP:0005586	2.2293012541753265e-13
Orpha_layer	ORPHA:363649	2.2264718231955378e-13
Orpha_layer	HP:0001948	2.222554822277922e-13
Orpha_layer	HP:0004686	2.21849784422844e-13
Orpha_layer	HP:0005236	2.20657554340569e-13
Orpha_layer	HP:0004329	2.1934297931255167e-13
Orpha_layer	HP:0200115	2.1905207828186472e-13
Orpha_layer	HP:0030661	2.1860126901600354e-13
Orpha_layer	HP:0030150	2.1791757936509178e-13
Orpha_layer	HP:0003231	2.1774238113871485e-13
Orpha_layer	HP:0010916	2.1774238113871485e-13
Orpha_layer	HP:0004328	2.176351912946423e-13
Orpha_layer	HP:0031851	2.1617781020725054e-13
Orpha_layer	ORPHA:280133	2.1598792756119153e-13
Orpha_layer	HP:0030631	2.1573410644003829e-13
Orpha_layer	HP:0031197	2.1551168320958546e-13
Orpha_layer	HP:0007559	2.153376678258653e-13
Orpha_layer	HP:0040242	2.1475734227324528e-13
Orpha_layer	HP:0025064	2.1475734227324528e-13
Orpha_layer	HP:0009742	2.129060768729018e-13
Orpha_layer	ORPHA:35704	2.1192338798058237e-13
Orpha_layer	HP:0020102	2.1191463905121392e-13
Orpha_layer	HP:0012851	2.1178780609793705e-13
Orpha_layer	HP:0032063	2.1090380138513018e-13
Orpha_layer	HP:0007939	2.108931249333473e-13
Orpha_layer	ORPHA:2882	2.1085123045802973e-13
Orpha_layer	HP:0032674	2.0992052777288476e-13
Orpha_layer	HP:0032564	2.0992052777288476e-13
Orpha_layer	HP:0025346	2.0982353644416254e-13
Orpha_layer	HP:0011854	2.0939193266002026e-13
Orpha_layer	HP:0008237	2.0816329748923596e-13
Orpha_layer	HP:0007715	2.0816329748923596e-13
Orpha_layer	HP:0009725	2.0748364890878007e-13
Orpha_layer	HP:0100531	2.0633407671857157e-13
Orpha_layer	HP:0005720	2.0633407671857157e-13
