multiplex	node	score
1	HP:0002756	1.8243727135906873e-11
1	HP:0006710	1.824106403641275e-11
1	HP:0011437	1.822842610934465e-11
1	HP:0001067	1.8188996063177728e-11
1	HP:0003749	1.816448559162579e-11
1	ORPHA:393	1.8159124771583817e-11
1	HP:0004426	1.8153553912113937e-11
1	HP:0009796	1.8109301809857715e-11
1	HP:0012658	1.8102439809447295e-11
1	HP:0000183	1.8101406826937413e-11
1	HP:0007260	1.808818026033845e-11
1	HP:0012806	1.8084233249906328e-11
1	HP:0011386	1.808414072367693e-11
1	HP:0030260	1.8082415843941908e-11
1	ORPHA:2400	1.80559104112023e-11
1	HP:0100829	1.8050558120347283e-11
1	HP:0001965	1.804080690164412e-11
1	HP:0002611	1.8034707587826213e-11
1	ORPHA:2492	1.8033105231199538e-11
1	HP:0000045	1.8028120452925195e-11
1	HP:0008724	1.8021269485008465e-11
1	HP:0002599	1.800986953665206e-11
1	HP:0200026	1.797778849813505e-11
1	HP:0002594	1.795117951022891e-11
1	HP:0003417	1.7940491138180606e-11
1	HP:0001602	1.7938786404587e-11
1	ORPHA:2133	1.7936018237410242e-11
1	HP:0410005	1.7923708971089356e-11
1	ORPHA:457050	1.791057339984034e-11
1	HP:0002600	1.7908304732681376e-11
1	HP:0030047	1.7892807941372095e-11
1	ORPHA:567983	1.788664171673886e-11
1	HP:0100016	1.787790518379712e-11
1	HP:0009775	1.787535698042152e-11
1	HP:0003737	1.787515195803217e-11
1	ORPHA:981	1.7862878161935595e-11
1	HP:0001138	1.786077097199659e-11
1	HP:0012398	1.7851819171678653e-11
1	HP:0001837	1.7837742831935656e-11
1	HP:0008197	1.78345470435763e-11
1	HP:0009118	1.7832409094403144e-11
1	HP:0100720	1.7829988320723325e-11
1	HP:0001992	1.7827774470879762e-11
1	ORPHA:251274	1.7821380302160727e-11
1	ORPHA:347	1.781210741737572e-11
1	HP:0000199	1.7811678232451815e-11
1	HP:0002986	1.7808841537116325e-11
1	HP:0005407	1.7800616476788016e-11
1	HP:0007552	1.7795920372148935e-11
1	HP:0002623	1.776294716424309e-11
1	HP:0031589	1.776099961287861e-11
1	HP:0000967	1.7754162542387393e-11
1	HP:0003542	1.7735512796717508e-11
1	ORPHA:2579	1.773426229502309e-11
1	HP:0100006	1.7726708948655707e-11
1	HP:0020045	1.7721369025343864e-11
1	HP:0100333	1.767840075238029e-11
1	HP:0001557	1.7664849792203055e-11
1	HP:0009183	1.7664191051352923e-11
1	ORPHA:25968	1.7657599868884358e-11
1	ORPHA:2200	1.7656286902385233e-11
1	HP:0000460	1.7646671801759e-11
1	HP:0005264	1.7644464490481353e-11
1	HP:0100634	1.7634393184145614e-11
1	ORPHA:139536	1.763173543755372e-11
1	ORPHA:71519	1.762706789842086e-11
1	HP:0007068	1.7618921212343522e-11
1	HP:0011662	1.761126998182221e-11
1	HP:0002666	1.759921405637165e-11
1	HP:0000859	1.7588895758725203e-11
1	ORPHA:603	1.758675509907687e-11
1	HP:0002293	1.7585168162366794e-11
1	ORPHA:232	1.7576467219877672e-11
1	HP:0030348	1.7566137103994168e-11
1	HP:0011937	1.756092694406269e-11
1	HP:0003066	1.7560904658152727e-11
1	ORPHA:2762	1.7534245486195856e-11
1	HP:0040129	1.7523845338259205e-11
1	ORPHA:280921	1.7522757688010748e-11
1	HP:0003075	1.7514634613912324e-11
1	HP:0001003	1.7508201528982572e-11
1	HP:0000991	1.7497131920723957e-11
1	ORPHA:976	1.7496519068121068e-11
1	HP:0000309	1.7487282193427114e-11
1	HP:0045082	1.748488216471039e-11
1	ORPHA:2023	1.745342560667452e-11
1	HP:0200040	1.7451588714533093e-11
1	HP:0030833	1.7447862927362765e-11
1	HP:0003550	1.7423628595774468e-11
1	HP:0000537	1.7423357325225696e-11
1	ORPHA:100998	1.7418507279170265e-11
1	HP:0005518	1.741643798818547e-11
1	HP:0003172	1.741618470795736e-11
1	HP:0012899	1.7409204545742378e-11
1	HP:0032046	1.740568641641438e-11
1	HP:0006897	1.7397135129730765e-11
1	HP:0002679	1.7379231198156516e-11
1	HP:0005363	1.7373256425075822e-11
1	HP:0030211	1.737246378776864e-11
1	HP:0002446	1.73522651412988e-11
1	HP:0000620	1.7345561709964968e-11
1	HP:0004283	1.7325226187724223e-11
1	ORPHA:69126	1.7315046951493565e-11
1	HP:0006282	1.7311085273310778e-11
1	HP:0006486	1.7311085273310778e-11
1	HP:0006350	1.7311085273310778e-11
1	ORPHA:26137	1.7282575134416353e-11
1	HP:0003330	1.727144383423954e-11
1	HP:0030953	1.72665670527117e-11
1	HP:0008610	1.7254267607481674e-11
1	HP:0008763	1.7245731481851864e-11
1	HP:0000150	1.724133214308376e-11
1	ORPHA:397725	1.723948079638925e-11
1	ORPHA:1062	1.7213679972202647e-11
1	HP:0012043	1.7209396844671506e-11
1	HP:0001543	1.7192543110220335e-11
1	HP:0012051	1.7183359883921292e-11
1	ORPHA:91132	1.71483033269189e-11
1	HP:0100584	1.7145440721786036e-11
1	HP:0009911	1.7140990600221744e-11
1	HP:0005684	1.711410224608831e-11
1	HP:0032398	1.7109911503551694e-11
1	HP:0001153	1.709563761648092e-11
1	HP:0001180	1.709015905622801e-11
1	HP:0000559	1.7085286106685366e-11
1	ORPHA:1276	1.7080718908693725e-11
1	HP:0001088	1.7071775714026886e-11
1	HP:0006665	1.7065596683143158e-11
1	HP:0010311	1.7060290622055715e-11
1	HP:0010534	1.7056882279038963e-11
1	HP:0100725	1.7042039032383233e-11
1	HP:0001941	1.703593268957387e-11
1	HP:0012120	1.7018270193298076e-11
1	ORPHA:567544	1.7014479442279788e-11
1	ORPHA:69077	1.700799009251788e-11
1	HP:0030200	1.7004039269857937e-11
1	HP:0007052	1.699496952860107e-11
1	HP:0004976	1.697842130017102e-11
1	HP:0012759	1.696935234694757e-11
1	HP:0003025	1.6966674164978162e-11
1	HP:0001621	1.6965641427346993e-11
1	HP:0008661	1.6963930701386526e-11
1	HP:0001706	1.6962090995760787e-11
1	HP:0001909	1.6958461948701686e-11
1	HP:0000050	1.6957513934564138e-11
1	HP:0045058	1.6953617367209505e-11
1	ORPHA:401780	1.6936869195736715e-11
1	ORPHA:403	1.6925682429449735e-11
1	HP:0007814	1.691898410501912e-11
1	HP:0001929	1.691316405739622e-11
1	HP:0100754	1.6902678238815004e-11
1	HP:0000370	1.6894116130153568e-11
1	HP:0100326	1.6883483240833963e-11
1	HP:0000472	1.6880279577869297e-11
1	HP:0031664	1.687716806924269e-11
1	HP:0010444	1.687157204384283e-11
1	HP:0004736	1.6865028804417198e-11
1	HP:0006554	1.686321966317046e-11
1	HP:0007413	1.684629843529067e-11
1	ORPHA:35701	1.6837844117615037e-11
1	HP:0011339	1.681160135414953e-11
1	HP:0011969	1.6807315213948155e-11
1	HP:0008684	1.6791737130720928e-11
1	HP:0002813	1.67817979421537e-11
1	HP:0001977	1.6778639514503745e-11
1	HP:0000996	1.6758046565452216e-11
1	HP:0003798	1.6691187789354405e-11
1	HP:0011757	1.6688554894130703e-11
1	HP:0000884	1.667835764791429e-11
1	HP:0001132	1.66737482900041e-11
1	HP:0030218	1.6673605961510785e-11
1	HP:0010848	1.6673605961510785e-11
1	HP:0006511	1.6670487842546477e-11
1	HP:0002896	1.6669520452062525e-11
1	HP:0002890	1.6664612119762324e-11
1	HP:0001772	1.66590441838749e-11
1	ORPHA:1429	1.6657625360596576e-11
1	HP:0100008	1.6650933351176548e-11
1	HP:0001326	1.6646475341832006e-11
1	HP:0000533	1.6644155750091513e-11
1	ORPHA:158	1.664384008077473e-11
1	HP:0002453	1.6627266132024398e-11
1	HP:0031162	1.6627004822061464e-11
1	HP:0007103	1.662471937062299e-11
1	HP:0031219	1.660763844833949e-11
1	HP:0100520	1.6565032753521903e-11
1	HP:0005111	1.6564619594867936e-11
1	HP:0001716	1.6563783719679514e-11
1	ORPHA:93304	1.6553647023972423e-11
1	HP:0100835	1.6513319303130336e-11
1	HP:0030187	1.6510276010202508e-11
1	HP:0100515	1.6509805846113068e-11
1	HP:0005425	1.6499563787996338e-11
1	ORPHA:228302	1.649333911487928e-11
1	HP:0001890	1.6491266598663722e-11
1	HP:0005341	1.6482302768608698e-11
1	HP:0004386	1.6481341871582814e-11
1	HP:0100830	1.6474726469880073e-11
1	HP:0004348	1.6453818557595677e-11
1	HP:0002533	1.6437373063189635e-11
1	HP:0100724	1.642823564897469e-11
1	HP:0009650	1.640590650813428e-11
1	HP:0012285	1.635830984930781e-11
1	HP:0000350	1.6357774413469444e-11
1	ORPHA:399180	1.635485934161408e-11
1	HP:0000571	1.6347922610377617e-11
1	ORPHA:70567	1.63184915448084e-11
1	ORPHA:182050	1.630687671829411e-11
1	HP:0008200	1.6305457401739766e-11
1	HP:0200117	1.629954733448681e-11
1	ORPHA:53296	1.6291862390810623e-11
1	HP:0008222	1.6288519947427966e-11
1	HP:0010767	1.628496722000794e-11
1	HP:0007979	1.6271480502105095e-11
1	HP:0006785	1.6260224446296453e-11
1	HP:0009755	1.6247244482304798e-11
1	HP:0011359	1.6238135723920076e-11
1	HP:0008240	1.6231821253464515e-11
1	HP:0003375	1.622435668453666e-11
1	HP:0005543	1.6223383189267365e-11
1	ORPHA:123	1.622265317925041e-11
1	HP:0011297	1.6208750655832007e-11
1	HP:0008577	1.6199514459319297e-11
1	HP:0002476	1.6196433375954783e-11
1	HP:0002867	1.6161635926599663e-11
1	HP:0100764	1.6154672805869832e-11
1	HP:0030192	1.6133646349648015e-11
1	HP:0000306	1.613327524623434e-11
1	HP:0004409	1.6120877865151887e-11
1	HP:0003144	1.611550184040488e-11
1	HP:0007000	1.6115056413813665e-11
1	HP:0002693	1.610247207381267e-11
1	HP:0025379	1.6102218033562943e-11
1	HP:0000070	1.608275248287789e-11
1	HP:0008434	1.6080412817446774e-11
1	HP:0100712	1.6076918908055566e-11
1	HP:0001090	1.6074333158211103e-11
1	HP:0000575	1.6072040372179542e-11
1	HP:0007704	1.6058822945094494e-11
1	ORPHA:641	1.603604522631785e-11
1	HP:0001993	1.602512172988756e-11
1	HP:0012252	1.6023605166883627e-11
1	HP:0002913	1.6002945893892425e-11
1	HP:0025092	1.6001616533678664e-11
1	HP:0005769	1.599404574720248e-11
1	HP:0001604	1.5981599205719642e-11
1	HP:0004491	1.5979293875383288e-11
1	HP:0004756	1.5953381179061297e-11
1	HP:0100838	1.594220486904582e-11
1	HP:0011333	1.5934268952936356e-11
1	ORPHA:319487	1.592352239878544e-11
1	ORPHA:329918	1.592002300818507e-11
1	ORPHA:404	1.5914221306593396e-11
1	HP:0003070	1.590907218317615e-11
1	HP:0010957	1.5879646984536463e-11
1	HP:0005403	1.5870923193473457e-11
1	HP:0004411	1.5870360430792513e-11
1	HP:0003301	1.5861768860038508e-11
1	HP:0012407	1.5858133826572304e-11
1	HP:0100661	1.5853390979858267e-11
1	ORPHA:890	1.5849801950176896e-11
1	HP:0001139	1.5844665247229365e-11
1	HP:0002920	1.584303352999321e-11
1	HP:0000857	1.5837324062535698e-11
1	HP:0031364	1.5833586855172667e-11
1	HP:0001684	1.5830495390074414e-11
1	HP:0400000	1.5814754379145704e-11
1	HP:0012548	1.5799202667092792e-11
1	ORPHA:83454	1.579226415394409e-11
1	HP:0008828	1.5791499241075392e-11
1	HP:0400004	1.5791281525330178e-11
1	HP:0007641	1.5760217510389067e-11
1	HP:0002654	1.5758035470981007e-11
1	HP:0010458	1.574043765765741e-11
1	HP:0010654	1.5737310587408046e-11
1	ORPHA:163934	1.5734990187917013e-11
1	ORPHA:3002	1.572668039313127e-11
1	HP:0003281	1.5702890463897408e-11
1	HP:0008751	1.569133406084875e-11
1	HP:0005133	1.5674056358272753e-11
1	HP:0004474	1.5662131579400957e-11
1	HP:0030214	1.565527841321786e-11
1	ORPHA:95159	1.5649228703889652e-11
1	ORPHA:3314	1.5630230317845254e-11
1	HP:0030264	1.5628172268634817e-11
1	HP:0004298	1.5609150229225366e-11
1	HP:0005150	1.560257305415751e-11
1	HP:0001304	1.5599671158436456e-11
1	ORPHA:100974	1.5589620570127163e-11
1	HP:0000140	1.5587431483718363e-11
1	ORPHA:231111	1.5586941041738693e-11
1	HP:0010780	1.5586133908148197e-11
1	HP:0031434	1.557828289341587e-11
1	HP:0006495	1.5571790855057284e-11
1	HP:0002778	1.5566489351320415e-11
1	HP:0045026	1.556448628417198e-11
1	HP:0010465	1.556006335609711e-11
1	HP:0012389	1.5542323960050827e-11
1	HP:0012020	1.5540470811431403e-11
1	HP:0010754	1.5529906892546956e-11
1	ORPHA:988	1.552531357258948e-11
1	HP:0000699	1.552215677230016e-11
1	HP:0045045	1.550841995908124e-11
1	HP:0003974	1.5504926690497348e-11
1	HP:0007227	1.550248047043808e-11
1	HP:0003005	1.5486548031158876e-11
1	HP:0011120	1.54719754002007e-11
1	HP:0001783	1.5465032061400496e-11
1	HP:0025163	1.546493625501069e-11
1	HP:0025112	1.5460336613235056e-11
1	HP:0009058	1.5458578488152703e-11
1	HP:0010505	1.5443308907992236e-11
1	HP:0010946	1.5443209640362335e-11
1	HP:0011805	1.5440169861599838e-11
1	HP:0002160	1.5416798806840464e-11
1	HP:0030197	1.541375149634048e-11
1	HP:0005580	1.540886447041417e-11
1	HP:0001980	1.5399784588633344e-11
1	HP:0008167	1.5369494774179418e-11
1	ORPHA:231445	1.5356596024904675e-11
1	HP:0200005	1.5354565937496045e-11
1	HP:0040186	1.53485078379019e-11
1	HP:0001133	1.5346944510078825e-11
1	ORPHA:67044	1.5345794709733954e-11
1	HP:0009129	1.53331182460011e-11
1	ORPHA:209902	1.53293547568005e-11
1	HP:0012677	1.532181457786513e-11
1	HP:0003789	1.5316270172234246e-11
1	HP:0004532	1.5314985071141706e-11
1	HP:0000525	1.5311289854430392e-11
1	HP:0010800	1.5302119943380102e-11
1	HP:0000362	1.5288789671965517e-11
1	HP:0010665	1.528685155629907e-11
1	HP:0000617	1.5281677578866033e-11
1	HP:0002226	1.5265353050219287e-11
1	HP:0004425	1.5254170765110148e-11
1	HP:0200007	1.5250309204762088e-11
1	HP:0100309	1.5243627088872185e-11
1	HP:0002173	1.5237796840145765e-11
1	HP:0001674	1.5235886416506862e-11
1	HP:0007675	1.5216453608097127e-11
1	HP:0011496	1.520776164443719e-11
1	HP:0040326	1.5204368046973698e-11
1	ORPHA:66518	1.519865349472987e-11
1	HP:0004855	1.5190647243705458e-11
1	HP:0012553	1.516580903094387e-11
1	HP:0030531	1.5154984296258493e-11
1	HP:0011196	1.5148863502074576e-11
1	ORPHA:1059	1.5144813520031977e-11
1	ORPHA:97290	1.5143734366440823e-11
1	HP:0003648	1.5131877612432155e-11
1	HP:0002877	1.5102999506975034e-11
1	HP:0003131	1.509849344554427e-11
1	HP:0002248	1.5097249112015567e-11
1	HP:0004637	1.5090513092467052e-11
1	HP:0002786	1.506806888016731e-11
1	ORPHA:94088	1.5059327007336236e-11
1	HP:0004398	1.5055922634825825e-11
1	HP:0002595	1.5044653048256145e-11
1	HP:0012771	1.50436774708634e-11
1	HP:0011924	1.503874991460164e-11
1	HP:0002324	1.5013751861135148e-11
1	ORPHA:723	1.500603241286533e-11
1	HP:0007514	1.4991132864661667e-11
1	HP:0040086	1.4984135199206506e-11
1	HP:0030018	1.49660339644014e-11
1	HP:0025101	1.496472485291002e-11
1	HP:0002268	1.4941943822337702e-11
1	ORPHA:54370	1.4935689657961207e-11
1	HP:0002199	1.493463503345049e-11
1	ORPHA:97332	1.492957939856363e-11
1	HP:0000573	1.4929056116109105e-11
1	HP:0011900	1.4921721086273426e-11
1	HP:0001742	1.491884723102051e-11
1	ORPHA:556	1.4900027871660277e-11
1	ORPHA:210136	1.4893076306722815e-11
1	HP:0011825	1.4885779811026602e-11
1	HP:0008232	1.488454751187214e-11
1	HP:0001994	1.487933765561895e-11
1	HP:0003413	1.4870428277198448e-11
1	HP:0001217	1.4857227594169727e-11
1	HP:0030455	1.48390767325711e-11
1	ORPHA:1366	1.4836033449989667e-11
1	HP:0008422	1.4833639713777297e-11
1	HP:0012126	1.4832219630569413e-11
1	HP:0000180	1.4827256716184437e-11
1	HP:0007126	1.4818123265439314e-11
1	HP:0100530	1.4811540902142297e-11
1	HP:0011029	1.4806243592756613e-11
1	HP:0008000	1.4802678374726742e-11
1	ORPHA:139436	1.4785677847217357e-11
1	HP:0005912	1.4774695773095292e-11
1	ORPHA:158057	1.476063384321066e-11
1	HP:0030272	1.4749123434558946e-11
1	HP:0011406	1.4742305737152528e-11
1	HP:0009795	1.4737387812423002e-11
1	HP:0003220	1.4726378826661547e-11
1	HP:0003380	1.471778550386239e-11
1	HP:0004303	1.471617687823816e-11
1	HP:0010837	1.4716019905251506e-11
1	HP:0009829	1.4691398510079105e-11
1	ORPHA:48918	1.4682988402331862e-11
1	HP:0006919	1.4671715301179738e-11
1	HP:0011027	1.466586676196887e-11
1	HP:0006266	1.465969477776693e-11
1	HP:0007112	1.4652648194553128e-11
1	HP:0004755	1.4647974236832808e-11
1	HP:0001972	1.464065703109412e-11
1	HP:0100321	1.4640606984967003e-11
1	HP:0030830	1.4639887192246006e-11
1	HP:0009929	1.4638228543057105e-11
1	HP:0011324	1.4630654677101442e-11
1	HP:0002990	1.4625456495857444e-11
1	HP:0001169	1.4623720648589086e-11
1	HP:0010316	1.4623420194425184e-11
1	HP:0002215	1.4616050162893855e-11
1	HP:0030196	1.4609851673583493e-11
1	HP:0009600	1.4601092771027218e-11
1	HP:0006009	1.4587091885873807e-11
1	HP:0006070	1.458620932464667e-11
1	HP:0002885	1.4583397305136426e-11
1	HP:0001018	1.457936444644332e-11
1	HP:0003472	1.4576103637234478e-11
1	HP:0001836	1.4572452048822696e-11
1	ORPHA:79156	1.4566105838310368e-11
1	HP:0012764	1.4555277134700918e-11
1	HP:0005184	1.4544383928382088e-11
1	ORPHA:79127	1.4539121912131836e-11
1	HP:0003237	1.4532451148137177e-11
1	HP:0000934	1.4529074988394938e-11
1	HP:0003363	1.4528662245144675e-11
1	HP:0012167	1.4525351133501308e-11
1	HP:0012473	1.4522961837815228e-11
1	HP:0006931	1.450363861741064e-11
1	HP:0011939	1.4497708152310215e-11
1	HP:0011335	1.4491696790603683e-11
1	HP:0009921	1.4460094254759013e-11
1	HP:0002245	1.4448542074554077e-11
1	HP:0011199	1.440755362960536e-11
1	HP:0011314	1.4391660727153784e-11
1	HP:0004971	1.43889128883218e-11
1	HP:0001500	1.437424629731453e-11
1	HP:0025335	1.4365553895758394e-11
1	HP:0000832	1.4354108007219465e-11
1	HP:0000136	1.4347970399746623e-11
1	HP:0009918	1.434163209487548e-11
1	HP:0100277	1.433704846018824e-11
1	HP:0000375	1.433555923650156e-11
1	HP:0002227	1.4329734386719388e-11
1	HP:0005227	1.432590681106423e-11
1	HP:0002953	1.4320586002135216e-11
1	HP:0011760	1.430799930364257e-11
1	ORPHA:158022	1.4302626291176006e-11
1	HP:0030151	1.4294829541236274e-11
1	ORPHA:99879	1.4278101738473454e-11
1	HP:0008675	1.4274993927899621e-11
1	HP:0002161	1.4270365690389718e-11
1	HP:0005176	1.4265464414896769e-11
1	HP:0006938	1.4263353329766551e-11
1	HP:0012743	1.4262967493696163e-11
1	HP:0007159	1.4261081686091466e-11
1	HP:0002035	1.425972994353075e-11
1	HP:0007517	1.4252452663759148e-11
1	ORPHA:3347	1.4249390488014012e-11
1	HP:0010882	1.4246974387658579e-11
1	HP:0008472	1.4235626341204612e-11
1	HP:0002183	1.4210697026399332e-11
1	ORPHA:209943	1.4207979107669806e-11
1	HP:0006721	1.4203761845916055e-11
1	ORPHA:747	1.4198217351750342e-11
1	HP:0001092	1.4194587093679949e-11
1	HP:0002356	1.4168519937630716e-11
1	HP:0006492	1.4159907176102784e-11
1	HP:0007036	1.4144372530745427e-11
1	HP:0025085	1.4140854546697476e-11
1	HP:0002219	1.4140245324162012e-11
1	HP:0001723	1.4138162972012024e-11
1	HP:0002613	1.4136668539533923e-11
1	HP:0001230	1.4134090930654401e-11
1	HP:0004552	1.4132191566148862e-11
1	HP:0004429	1.4128096181015856e-11
1	HP:0006394	1.4126301936916604e-11
1	HP:0040163	1.4123563561790944e-11
1	HP:0000758	1.4112138025563542e-11
1	HP:0012213	1.4097165220048269e-11
1	HP:0005495	1.4096558354931973e-11
1	HP:0100324	1.4094081410065829e-11
1	HP:0003179	1.4091957627949267e-11
1	ORPHA:133	1.4078236866282257e-11
1	HP:0001955	1.4070340243239344e-11
1	HP:0000051	1.4064355247890815e-11
1	HP:0001997	1.4055408607388683e-11
1	HP:0004430	1.4046472790968254e-11
1	HP:0000538	1.4044606290570489e-11
1	HP:0030217	1.4042849670084549e-11
1	HP:0009734	1.4034010585146486e-11
1	HP:0006143	1.4024565224612414e-11
1	HP:0000778	1.4003436904591176e-11
1	HP:0000795	1.3992060591689097e-11
1	HP:0002372	1.3987353284332032e-11
1	HP:0200044	1.3978184388279866e-11
1	HP:0500231	1.3961669843901993e-11
1	HP:0001714	1.3960083264787202e-11
1	HP:0012424	1.3956925497862693e-11
1	HP:0100523	1.3953510302327967e-11
1	HP:0005160	1.3946230758434759e-11
1	HP:0001971	1.3937346091592787e-11
1	HP:0012774	1.3931580971647603e-11
1	HP:0002951	1.392393969117914e-11
1	HP:0011308	1.3909723018133342e-11
1	HP:0012503	1.3901531028176129e-11
1	HP:0012803	1.3891423062738228e-11
1	HP:0004431	1.3887066092697557e-11
1	HP:0003393	1.3883418951138754e-11
1	HP:0010677	1.3872211126660551e-11
1	HP:0004586	1.3868946497190574e-11
1	ORPHA:398063	1.3865195787861207e-11
1	HP:0008467	1.385974575706515e-11
1	ORPHA:1412	1.3857722892386891e-11
1	HP:0004375	1.385507943093268e-11
1	HP:0003741	1.3848751267320449e-11
1	HP:0007946	1.3848287825584492e-11
1	ORPHA:2140	1.3846084913386764e-11
1	ORPHA:63260	1.3841928673114006e-11
1	ORPHA:37748	1.3832208205552237e-11
1	HP:0009888	1.3825440155594455e-11
1	HP:0000267	1.3822601016330335e-11
1	HP:0012010	1.381199985442254e-11
1	HP:0000399	1.3804379397252172e-11
1	HP:0004306	1.3797588384187476e-11
1	HP:0003071	1.379161030710594e-11
1	HP:0002154	1.37897852340601e-11
1	HP:0012387	1.3783787802708319e-11
1	HP:0010668	1.3783559182085374e-11
1	HP:0001384	1.378144415970891e-11
1	ORPHA:84090	1.3777208645646273e-11
1	HP:0009926	1.3771944121309225e-11
1	ORPHA:264675	1.3771882402006867e-11
1	HP:0012028	1.3768932623864728e-11
1	HP:0001098	1.376310386303144e-11
1	HP:0007380	1.376188750501689e-11
1	HP:0030350	1.3761336221339829e-11
1	HP:0008316	1.3740903415944561e-11
1	HP:0007162	1.3738245205984483e-11
1	HP:0004993	1.373516683767012e-11
1	HP:0030839	1.3729276114177003e-11
1	HP:0000417	1.3719085500378094e-11
1	HP:0007308	1.3712396916106322e-11
1	HP:0011966	1.3708831495510701e-11
1	HP:0011560	1.3704514364397203e-11
1	HP:0001491	1.3699316941558414e-11
1	HP:0030195	1.3687495562339978e-11
1	HP:0040030	1.3676711205943318e-11
1	ORPHA:1566	1.3659286720093038e-11
1	HP:0009739	1.3656530848412256e-11
1	HP:0000274	1.365581316737558e-11
1	HP:0005791	1.3653523196922267e-11
1	HP:0001872	1.3645440582469686e-11
1	ORPHA:85332	1.3644132905622618e-11
1	HP:0006846	1.3641147639417152e-11
1	HP:0008003	1.364072852925874e-11
1	HP:0002406	1.3640290976525486e-11
1	HP:0010775	1.3630326407195494e-11
1	ORPHA:2364	1.3628628922302876e-11
1	HP:0011109	1.361709765512374e-11
1	HP:0006689	1.3616637211897516e-11
1	HP:0007034	1.3609823558480422e-11
1	HP:0007875	1.3609536556745659e-11
1	HP:0006977	1.3606546996329522e-11
1	HP:0009939	1.3606222494892228e-11
1	HP:0003287	1.360152750277596e-11
1	HP:0006254	1.360109163576846e-11
1	HP:0005595	1.3600710386229087e-11
1	HP:0003233	1.359610032271443e-11
1	HP:0000703	1.3593398975190382e-11
1	ORPHA:70578	1.3580774858851493e-11
1	HP:0500011	1.3555386762768577e-11
1	HP:0004122	1.3545432366273262e-11
1	HP:0003204	1.3539827143509564e-11
1	HP:0001293	1.3503880694522822e-11
1	ORPHA:79493	1.3502451503118612e-11
1	HP:0005235	1.3487470327363138e-11
1	HP:0005344	1.3477893606574322e-11
1	HP:0007291	1.3475801973583924e-11
1	ORPHA:242	1.3474122262456125e-11
1	HP:0012402	1.3473983470717989e-11
1	HP:0012370	1.3454785123293544e-11
1	HP:0045007	1.3446800994585291e-11
1	HP:0002549	1.3441617815724596e-11
1	ORPHA:851	1.3416245752735598e-11
1	HP:0100842	1.340643755049035e-11
1	ORPHA:1892	1.3405764572717275e-11
1	ORPHA:79399	1.3396403886526112e-11
1	HP:0000725	1.3380099512499138e-11
1	HP:0001682	1.3359295151585527e-11
