multiplex	node	score
2	ORPHA:280062	3.967459539728553e-08
2	HP:0025517	3.9668058010977276e-08
2	HP:0000635	3.954953233121851e-08
2	ORPHA:98856	3.954358915369849e-08
2	HP:0001587	3.950582831879042e-08
2	ORPHA:100988	3.9500342603347954e-08
2	HP:0031165	3.945331261513662e-08
2	HP:0002697	3.94424296785162e-08
2	HP:0008610	3.943586482334067e-08
2	HP:0004484	3.94288301275693e-08
2	HP:0032300	3.9425334949311115e-08
2	ORPHA:1303	3.942408525243717e-08
2	HP:0009124	3.941244768023405e-08
2	HP:0410252	3.940937460395409e-08
2	HP:0004323	3.940872127203159e-08
2	HP:0012084	3.9390861589335585e-08
2	HP:0012815	3.9389803960029516e-08
2	HP:0007522	3.937084531594668e-08
2	HP:0000753	3.9320631194481064e-08
2	HP:0010956	3.930023357294615e-08
2	ORPHA:494526	3.929622264913834e-08
2	ORPHA:79456	3.929028077741985e-08
2	HP:0100876	3.9288447943652084e-08
2	ORPHA:284388	3.9284945319679985e-08
2	ORPHA:99867	3.9260405253047416e-08
2	HP:0003261	3.9255621989602574e-08
2	HP:0025578	3.924312889325154e-08
2	HP:0004469	3.924129146114883e-08
2	HP:0006723	3.9240227379937584e-08
2	HP:0004054	3.92265993881876e-08
2	HP:0010465	3.922246020431001e-08
2	HP:0011848	3.9222151891020755e-08
2	ORPHA:275555	3.91726660229273e-08
2	HP:0031831	3.916405739861383e-08
2	ORPHA:71517	3.916230105443019e-08
2	HP:0025247	3.915068156864864e-08
2	HP:0000132	3.914659974892209e-08
2	HP:0040215	3.912671377782739e-08
2	HP:0007420	3.9117884388085306e-08
2	HP:0002444	3.908756453626148e-08
2	HP:0011478	3.9074081368539316e-08
2	HP:0000155	3.904719337471102e-08
2	HP:0040115	3.8987504800683733e-08
2	HP:0011897	3.893777147746847e-08
2	ORPHA:238459	3.8926813418251606e-08
2	HP:0001850	3.8921296944022074e-08
2	ORPHA:178382	3.891460919727529e-08
2	HP:0010843	3.886959487689739e-08
2	ORPHA:263494	3.886191507210615e-08
2	HP:0100694	3.8838742576916667e-08
2	HP:0000292	3.879878336540644e-08
2	HP:0004311	3.878046709492025e-08
2	HP:0000274	3.8777709151805915e-08
2	HP:0011706	3.877699828262545e-08
2	ORPHA:314473	3.876439804810792e-08
2	HP:0012663	3.8762147789567265e-08
2	HP:0001093	3.875898963243448e-08
2	HP:0000907	3.875244881714477e-08
2	HP:0011193	3.871526677662618e-08
2	ORPHA:251393	3.87058971806959e-08
2	HP:0011999	3.8691448594516513e-08
2	HP:0005603	3.8688778592328524e-08
2	HP:0006470	3.868030944906293e-08
2	HP:0030746	3.867577084130801e-08
2	ORPHA:542592	3.86525050413389e-08
2	ORPHA:99147	3.863606715554329e-08
2	HP:0003194	3.862897727656954e-08
2	HP:0031865	3.8621486416295883e-08
2	ORPHA:2297	3.858194077345558e-08
2	ORPHA:398063	3.8560424563945793e-08
2	HP:0030534	3.855095792310348e-08
2	HP:0011382	3.8543998328393235e-08
2	HP:0004808	3.8536782965797647e-08
2	HP:0100693	3.8533022305426864e-08
2	HP:0012587	3.8519450770171775e-08
2	HP:0007258	3.850162997817057e-08
2	HP:0012245	3.848599133083484e-08
2	ORPHA:188	3.8483605731370544e-08
2	ORPHA:306692	3.8454529612986575e-08
2	HP:0001993	3.845312537644737e-08
2	HP:0011081	3.8429627827728356e-08
2	ORPHA:240071	3.8427905292541593e-08
2	HP:0007447	3.8416129898514845e-08
2	HP:0006559	3.8359418648281504e-08
2	ORPHA:100075	3.8356709006481126e-08
2	HP:0011014	3.8320660618624286e-08
2	HP:0011757	3.831449386678407e-08
2	ORPHA:284227	3.830991301913305e-08
2	HP:0008635	3.830472524131213e-08
2	ORPHA:71505	3.829335768904214e-08
2	HP:0002425	3.826700058153145e-08
2	ORPHA:231568	3.8238769146056404e-08
2	HP:0500231	3.8220985080601095e-08
2	ORPHA:356	3.821214270678521e-08
2	HP:0030856	3.820492339310322e-08
2	HP:0006496	3.819500386937873e-08
2	HP:0012109	3.814923275617322e-08
2	HP:0006872	3.814383712865663e-08
2	HP:0045051	3.8129341434404364e-08
2	ORPHA:449432	3.812875431437897e-08
2	HP:0012592	3.8110342439310374e-08
2	ORPHA:370943	3.8075531358502985e-08
2	HP:0012156	3.8062578626924e-08
2	ORPHA:141291	3.8054483570520196e-08
2	HP:0006955	3.80494055863407e-08
2	HP:0005625	3.803741610482181e-08
2	HP:0012317	3.8032801359441025e-08
2	ORPHA:100080	3.802463977498389e-08
2	HP:0002597	3.801832965707389e-08
2	HP:0005406	3.7997240874238014e-08
2	HP:0007773	3.799499885150977e-08
2	HP:0005620	3.799144169733144e-08
2	HP:0001896	3.7984216008058275e-08
2	HP:0100644	3.7966895816646045e-08
2	HP:0004481	3.795011544252713e-08
2	HP:0100503	3.793985431213636e-08
2	HP:0005439	3.7922057262127854e-08
2	HP:0025244	3.7878214911838014e-08
2	ORPHA:279947	3.787269202359704e-08
2	HP:0005494	3.784411980244371e-08
2	HP:0006961	3.7837659077337044e-08
2	HP:0000935	3.783643332241408e-08
2	HP:0000636	3.782862386477935e-08
2	HP:0002181	3.781887445574857e-08
2	ORPHA:566943	3.778587996917021e-08
2	HP:0000263	3.777015025534831e-08
2	ORPHA:468661	3.776572776025057e-08
2	HP:0008777	3.772954559565805e-08
2	HP:0025484	3.772457291911461e-08
2	HP:0006266	3.7711327009318654e-08
2	ORPHA:86820	3.768797353731201e-08
2	HP:0002497	3.767677049192766e-08
2	ORPHA:85128	3.7673503529599364e-08
2	HP:0010481	3.76725120043347e-08
2	HP:0030455	3.764138036036702e-08
2	ORPHA:34515	3.7629316468271624e-08
2	HP:0002339	3.7595829119810894e-08
2	ORPHA:3318	3.7555574298917714e-08
2	HP:0012453	3.754282727084408e-08
2	HP:0000775	3.7511052498007047e-08
2	ORPHA:306	3.748787728418369e-08
2	HP:0011747	3.747286958967233e-08
2	ORPHA:3143	3.746632504179691e-08
2	HP:0010662	3.746381560930559e-08
2	HP:0007776	3.743649726558714e-08
2	HP:0011326	3.743509438371217e-08
2	HP:0004532	3.743102412903994e-08
2	HP:0008714	3.7421004589548116e-08
2	ORPHA:306669	3.7381396534121774e-08
2	HP:0001955	3.737688267484168e-08
2	HP:0100536	3.73722974109412e-08
2	ORPHA:368	3.734839996910892e-08
2	HP:0009059	3.732246572008474e-08
2	HP:0006479	3.7318919997753e-08
2	ORPHA:178320	3.7306421485552394e-08
2	ORPHA:399058	3.7271369407172263e-08
2	ORPHA:252183	3.726707275817162e-08
2	HP:0003731	3.7264566418026056e-08
2	HP:0006919	3.726394931897968e-08
2	HP:0020045	3.72523122147286e-08
2	HP:0002686	3.7203070387633215e-08
2	HP:0003688	3.719355518027849e-08
2	HP:0011196	3.7192708917523585e-08
2	HP:0007166	3.7191294521664107e-08
2	HP:0012548	3.7182980718873735e-08
2	HP:0012372	3.71746279278298e-08
2	HP:0006655	3.7171811205857725e-08
2	HP:0410346	3.7169445261804325e-08
2	ORPHA:99940	3.7166071713269944e-08
2	HP:0012040	3.7157595501172184e-08
2	HP:0031464	3.71319462108206e-08
2	ORPHA:1811	3.7091070568870616e-08
2	HP:0009055	3.706111940823432e-08
2	ORPHA:101096	3.7055617203594095e-08
2	HP:0012544	3.704664629731594e-08
2	HP:0030950	3.7035562446438814e-08
2	HP:0008718	3.702377323205554e-08
2	HP:0004798	3.701487102283592e-08
2	ORPHA:98805	3.697364589754031e-08
2	HP:0012227	3.6973133215309544e-08
2	HP:0031443	3.6966065039897865e-08
2	HP:0006454	3.6952173387090766e-08
2	ORPHA:2140	3.695115914528343e-08
2	HP:0100550	3.6948562020249634e-08
2	HP:0100576	3.693402880087858e-08
2	HP:0100689	3.6913977059713114e-08
2	HP:0012244	3.690982959932338e-08
2	HP:0000828	3.6902059560408496e-08
2	ORPHA:71	3.690054026240452e-08
2	HP:0012697	3.689180620052624e-08
2	HP:0004768	3.6884194370067084e-08
2	ORPHA:444490	3.688203023242183e-08
2	ORPHA:54057	3.6870914077266205e-08
2	HP:0030007	3.685404912183079e-08
2	HP:0000603	3.682789099656876e-08
2	HP:0004792	3.68234418905839e-08
2	ORPHA:822	3.6804426960191487e-08
2	HP:0008887	3.676547429302147e-08
2	HP:0030260	3.675350817163812e-08
2	HP:0004943	3.675045610331041e-08
2	HP:0100649	3.6733152091184894e-08
2	HP:0003228	3.668902227570364e-08
2	HP:0012286	3.6686661695647656e-08
2	ORPHA:566	3.66714707226769e-08
2	HP:0040159	3.662737592695683e-08
2	HP:0002668	3.660266552113553e-08
2	HP:0002926	3.6545728586124606e-08
2	ORPHA:119	3.6544611101414016e-08
2	HP:0009003	3.654228346280144e-08
2	ORPHA:98772	3.653575643942109e-08
2	ORPHA:412066	3.652539980493494e-08
2	HP:0025312	3.651890722537425e-08
2	HP:0001923	3.6498492865083826e-08
2	ORPHA:209959	3.647998364747518e-08
2	HP:0030144	3.647873296527679e-08
2	HP:0004387	3.6475329089590764e-08
2	HP:0000533	3.643414879116279e-08
2	HP:0011483	3.6427477951691884e-08
2	ORPHA:449285	3.639887422939711e-08
2	HP:0025201	3.638768707561409e-08
2	HP:0012583	3.6379599583928295e-08
2	ORPHA:2942	3.637737363281377e-08
2	HP:0005039	3.637041741596931e-08
2	ORPHA:91359	3.636974005043176e-08
2	HP:0005793	3.6356670772220046e-08
2	HP:0007460	3.634278136619299e-08
2	HP:0003206	3.6313680534351324e-08
2	HP:0004897	3.6313680534351324e-08
2	HP:0010967	3.6313680534351324e-08
2	ORPHA:98964	3.627297323500921e-08
2	HP:0011358	3.621220556081498e-08
2	HP:0010526	3.620557759226263e-08
2	HP:0008757	3.6177040545574874e-08
2	HP:0009537	3.6177040545574874e-08
2	HP:0010193	3.6177040545574874e-08
2	ORPHA:2582	3.617606079902951e-08
2	HP:0002530	3.6173985995779604e-08
2	HP:0002246	3.612001919908698e-08
2	HP:0002877	3.610384243473603e-08
2	HP:0000594	3.61011439512695e-08
2	ORPHA:488594	3.608942084251519e-08
2	HP:0012465	3.607320610475677e-08
2	ORPHA:139578	3.6068853745964446e-08
2	HP:0030823	3.601228804807177e-08
2	ORPHA:227982	3.600312007556367e-08
2	HP:0002438	3.5996285438931734e-08
2	ORPHA:2045	3.5951619103725025e-08
2	ORPHA:79299	3.594732210283773e-08
2	HP:0025112	3.5905039912518837e-08
2	HP:0003041	3.590285411232308e-08
2	HP:0010782	3.5896519887677336e-08
2	HP:0012363	3.587636871093337e-08
2	ORPHA:67042	3.5862788421503685e-08
2	ORPHA:64752	3.585107666697427e-08
2	HP:0003908	3.583140940284046e-08
2	HP:0004930	3.5822396032550155e-08
2	HP:0002780	3.580986387420554e-08
2	HP:0045040	3.5788823351994e-08
2	ORPHA:221061	3.5786740701521824e-08
2	HP:0000495	3.574858397823478e-08
2	HP:0040186	3.5744859401990426e-08
2	HP:0008753	3.571124717528497e-08
2	HP:0004785	3.569124312715837e-08
2	ORPHA:85175	3.567427432965455e-08
2	HP:0100650	3.56596194262092e-08
2	HP:0012420	3.5652580213400104e-08
2	HP:0009943	3.564619593910775e-08
2	ORPHA:512260	3.5638386457089923e-08
2	HP:0005143	3.562392238043614e-08
2	ORPHA:37202	3.560324147312843e-08
2	HP:0012189	3.560018318298102e-08
2	HP:0005588	3.559776027922374e-08
2	HP:0003467	3.5587048831589295e-08
2	HP:0031213	3.5586328418431825e-08
2	HP:0006818	3.558089658874917e-08
2	HP:0010824	3.558064413829229e-08
2	ORPHA:100993	3.5576026035024265e-08
2	ORPHA:85327	3.5560959313956726e-08
2	HP:0002160	3.555959469466918e-08
2	HP:0025488	3.555420913255307e-08
2	HP:0007126	3.551327230750918e-08
2	HP:0005416	3.549972070250015e-08
2	ORPHA:1954	3.543525817687747e-08
2	HP:0011821	3.5434580772918264e-08
2	HP:0008430	3.5404090669723996e-08
2	ORPHA:254343	3.539222828274256e-08
2	HP:0025197	3.537606909637357e-08
2	HP:0100730	3.531927191858652e-08
2	HP:0005906	3.530357019580317e-08
2	HP:0010994	3.5289864697494055e-08
2	HP:0012370	3.5277744088858644e-08
2	HP:0008942	3.527384363991456e-08
2	HP:0033118	3.525363154836947e-08
2	ORPHA:94090	3.524205560088557e-08
2	ORPHA:240112	3.5226519543623956e-08
2	HP:0003414	3.5224181417391605e-08
2	HP:0006507	3.52227253968069e-08
2	HP:0030849	3.519863740977998e-08
2	ORPHA:98759	3.5197465991655995e-08
2	HP:0008316	3.517897433183321e-08
2	HP:0040160	3.515785475086975e-08
2	HP:0004912	3.5132339608785335e-08
2	HP:0031014	3.511307250444955e-08
2	HP:0005639	3.5105310232008136e-08
2	ORPHA:231	3.508803235403796e-08
2	HP:0025573	3.507898412326272e-08
2	ORPHA:3181	3.501376752907499e-08
2	HP:0011443	3.501088837014811e-08
2	HP:0011539	3.5002213025394865e-08
2	HP:0004385	3.4998809482475264e-08
2	HP:0011347	3.499814601816117e-08
2	ORPHA:93109	3.4976277476980565e-08
2	HP:0004039	3.494860312454055e-08
2	ORPHA:363454	3.49242856203582e-08
2	HP:0006439	3.490563355254881e-08
2	ORPHA:36382	3.488133034277727e-08
2	HP:0100014	3.486643145542871e-08
2	HP:0012348	3.4862581648844484e-08
2	HP:0012146	3.484807629364165e-08
2	HP:0001684	3.484078593906145e-08
2	HP:0003438	3.482906703459166e-08
2	ORPHA:1570	3.4828787192328825e-08
2	ORPHA:444463	3.482522663369452e-08
2	ORPHA:90038	3.481450908025026e-08
2	ORPHA:79405	3.48005195297515e-08
2	HP:0005120	3.478350162975035e-08
2	ORPHA:42642	3.477307486764931e-08
2	HP:0007042	3.477215534780855e-08
2	HP:0025031	3.47423671159013e-08
2	ORPHA:122	3.4736472448502244e-08
2	ORPHA:91546	3.46970155077984e-08
2	ORPHA:1658	3.4695172212682055e-08
2	HP:0011307	3.468090894431594e-08
2	HP:0008271	3.468033827030095e-08
2	HP:0030056	3.466969264492209e-08
2	ORPHA:2330	3.466693375080729e-08
2	HP:0030532	3.464677097704229e-08
2	HP:0008050	3.4643395970571536e-08
2	ORPHA:79149	3.4628915657058784e-08
2	HP:0002366	3.462235480136954e-08
2	HP:0006431	3.462155009287695e-08
2	HP:0001735	3.45973813398675e-08
2	HP:0006721	3.45938722486585e-08
2	ORPHA:158029	3.458192090885532e-08
2	HP:0030874	3.45743151060378e-08
2	HP:0004057	3.4574203183068044e-08
2	ORPHA:79301	3.45722314830865e-08
2	HP:0100743	3.4552555025040715e-08
2	HP:0001137	3.4544141181892983e-08
2	ORPHA:99825	3.452130741873795e-08
2	ORPHA:673	3.447273569105485e-08
2	HP:0003517	3.446992415912155e-08
2	ORPHA:3165	3.44619573928043e-08
2	HP:0000734	3.445875645001273e-08
2	ORPHA:98902	3.445360674170127e-08
2	ORPHA:139411	3.443727051013387e-08
2	HP:0012698	3.441511902239436e-08
2	HP:0011681	3.439553011468415e-08
2	HP:0006008	3.4390326784310545e-08
2	HP:0004742	3.43892192412485e-08
2	ORPHA:3411	3.4375915137658285e-08
2	HP:3000042	3.4375239695476805e-08
2	HP:0002834	3.4356829727263676e-08
2	HP:0011352	3.4350400211009746e-08
2	ORPHA:251915	3.4325506424215104e-08
2	HP:0011823	3.432061184944979e-08
2	HP:0007970	3.4300462434960826e-08
2	ORPHA:169160	3.428986595913591e-08
2	HP:0031944	3.427130845882853e-08
2	HP:0005263	3.424006061421843e-08
2	HP:0001973	3.423406550224416e-08
2	HP:0012051	3.423144820602513e-08
2	HP:0025330	3.4191248906247305e-08
2	ORPHA:209335	3.415380047176758e-08
2	ORPHA:567548	3.41331474952335e-08
2	HP:0031631	3.413189092328242e-08
2	ORPHA:626	3.4059892696503414e-08
2	ORPHA:100026	3.4053155641748405e-08
2	ORPHA:461	3.4051725046880224e-08
2	ORPHA:79153	3.403010280739439e-08
2	HP:0040036	3.3997005494868684e-08
2	HP:0100661	3.399481428370784e-08
2	ORPHA:2295	3.397227368289069e-08
2	HP:0011784	3.397017673200317e-08
2	HP:0030955	3.39613497599258e-08
2	HP:0030891	3.3952134955771386e-08
2	ORPHA:309169	3.393194080594305e-08
2	HP:0100275	3.392219283586206e-08
2	ORPHA:69125	3.392149237021377e-08
2	HP:0009642	3.3878107654296065e-08
2	ORPHA:2926	3.3852001508692527e-08
2	HP:0002550	3.382795946180772e-08
2	HP:0003811	3.382718181720908e-08
2	ORPHA:306731	3.3819165171153876e-08
2	ORPHA:79246	3.381266006855273e-08
2	ORPHA:1177	3.380256511931689e-08
2	HP:0000796	3.379075149276148e-08
2	HP:0012605	3.3755802648890194e-08
2	HP:0007465	3.3749347898201197e-08
2	ORPHA:3151	3.374587691762164e-08
2	ORPHA:309031	3.3733094766497344e-08
2	HP:0003191	3.3727070644409614e-08
2	HP:0004411	3.3718498350800155e-08
2	HP:0025584	3.371334315982133e-08
2	HP:0031998	3.3665295164409785e-08
2	HP:0030272	3.365194338069462e-08
2	ORPHA:284324	3.362862656721131e-08
2	HP:0005248	3.361887581887952e-08
2	HP:0011454	3.361173955838326e-08
2	HP:0011453	3.361173955838326e-08
2	HP:0040199	3.358966804296903e-08
2	HP:0009852	3.358460396907809e-08
2	HP:0007514	3.358290559758401e-08
2	HP:0025163	3.3573623712132146e-08
2	HP:0100669	3.354970012021749e-08
2	ORPHA:59298	3.3532949324157246e-08
2	HP:0008743	3.3523810058838854e-08
2	ORPHA:397725	3.352328381059307e-08
2	HP:0007731	3.351760392450421e-08
2	HP:0005701	3.351609470373456e-08
2	ORPHA:95434	3.351525121875302e-08
2	HP:0001099	3.349492899184755e-08
2	HP:0011328	3.348881539480995e-08
2	HP:0430025	3.348103387066032e-08
2	HP:0007817	3.347805925175004e-08
2	HP:0007833	3.346908825729066e-08
2	ORPHA:2151	3.3459999978637455e-08
2	ORPHA:101011	3.344384629368436e-08
2	HP:0020103	3.3438289532836155e-08
2	ORPHA:661	3.3437937622737605e-08
2	HP:0032653	3.343725813332296e-08
2	ORPHA:231736	3.342512882269337e-08
2	ORPHA:48104	3.3411451878718394e-08
2	HP:0004966	3.341051041160297e-08
2	HP:0045028	3.340756030508931e-08
2	ORPHA:62	3.340753880815908e-08
2	HP:0008124	3.3390823538036146e-08
2	HP:0000065	3.337547544042622e-08
2	HP:0031251	3.3368336006289616e-08
2	ORPHA:524	3.336592875213922e-08
2	HP:0009805	3.336170198756503e-08
2	HP:0002249	3.336033001438472e-08
2	ORPHA:178145	3.3342405652108976e-08
2	HP:0011590	3.333514969461555e-08
2	HP:0011490	3.33311161724699e-08
2	HP:0025392	3.3331112171379764e-08
2	HP:0001193	3.332313460044199e-08
2	HP:0008707	3.3298146274954e-08
2	HP:0011112	3.327595226596581e-08
2	HP:0030265	3.326730705077491e-08
2	HP:0007380	3.3256529595402563e-08
2	ORPHA:55654	3.3254282919167946e-08
2	ORPHA:1873	3.3253374587162816e-08
2	HP:0006247	3.324989061071777e-08
2	HP:0012043	3.3193660754967795e-08
2	HP:0012717	3.319337030741296e-08
2	HP:0006583	3.318797154823308e-08
2	ORPHA:49566	3.318429325952693e-08
2	ORPHA:704	3.3167363077625085e-08
2	HP:0030022	3.3166129489780747e-08
2	HP:0009895	3.3166129489780747e-08
2	HP:0010443	3.3163198648814923e-08
2	HP:0009843	3.315183815822498e-08
2	HP:0002595	3.315126500592739e-08
2	HP:0011405	3.311611002334187e-08
2	HP:0001370	3.3103712664148565e-08
2	ORPHA:1656	3.309979970877529e-08
2	HP:0003738	3.309705163554802e-08
2	HP:0005266	3.309212526265187e-08
2	ORPHA:3346	3.3092039688858616e-08
2	HP:0010546	3.3061804059721956e-08
2	HP:0007291	3.3036983307470794e-08
2	HP:0010347	3.301032795754251e-08
2	ORPHA:94124	3.298421347706905e-08
2	HP:0006813	3.2925282247079e-08
2	ORPHA:168555	3.292031256619095e-08
2	HP:0004478	3.2910668711155816e-08
2	HP:0031913	3.2910668711155816e-08
2	HP:0002154	3.288131333467567e-08
2	HP:0011498	3.2880060033233013e-08
2	HP:0011869	3.2864524790694646e-08
2	HP:0002912	3.283973296351773e-08
2	ORPHA:99977	3.2836179806032686e-08
2	HP:0000267	3.280066074305737e-08
2	ORPHA:160	3.279585155247421e-08
2	HP:0003144	3.279249025231474e-08
2	HP:0011995	3.2790251311438935e-08
2	HP:0001024	3.278653137327519e-08
2	HP:0009130	3.2775018442708824e-08
2	HP:0010790	3.275233915277398e-08
2	ORPHA:827	3.273360554321219e-08
2	HP:0011273	3.267345019320628e-08
2	HP:0012786	3.265029744360808e-08
2	ORPHA:94058	3.261771214167536e-08
2	HP:0002480	3.260363473782657e-08
2	ORPHA:87503	3.25897183529351e-08
2	HP:0032107	3.25796135107512e-08
2	ORPHA:75567	3.257770494591307e-08
2	HP:0025421	3.257677507874507e-08
2	ORPHA:171703	3.256883771417785e-08
2	HP:0430021	3.2557762171927707e-08
2	HP:0010801	3.25404746623639e-08
2	HP:0002367	3.2520131014393626e-08
2	HP:0010969	3.249680915679598e-08
2	HP:0100647	3.248137592577545e-08
2	HP:0009827	3.24742735799587e-08
2	ORPHA:454	3.247336715006704e-08
2	ORPHA:227990	3.2424710787187205e-08
2	HP:0004386	3.240672540519891e-08
2	HP:0012203	3.2397814265638813e-08
2	HP:0004381	3.239203209077332e-08
2	HP:0012030	3.238435785319864e-08
2	HP:0003207	3.235845267503893e-08
2	ORPHA:54028	3.2350172551779414e-08
2	HP:0031882	3.2338860264178576e-08
2	HP:0012400	3.2328057288066236e-08
2	HP:0100736	3.231862602502543e-08
2	ORPHA:314652	3.2296586203765464e-08
2	ORPHA:210110	3.2284365893346056e-08
2	ORPHA:54251	3.2277962423550865e-08
2	ORPHA:477781	3.2265770666338676e-08
2	ORPHA:251912	3.225005297116577e-08
2	HP:0010793	3.224417219348276e-08
2	HP:0006402	3.222892427720928e-08
2	HP:0008167	3.221665879876129e-08
2	HP:0003111	3.2198626764282026e-08
2	HP:0011267	3.2177267950875865e-08
2	HP:0001693	3.217660039499037e-08
2	ORPHA:218	3.2174995048454874e-08
2	HP:0025425	3.2167947872935566e-08
2	HP:0100006	3.215665133072865e-08
2	HP:0002454	3.2152608981509107e-08
2	HP:0030037	3.214932068836623e-08
2	ORPHA:264675	3.211609802240497e-08
2	HP:0005353	3.211503297780939e-08
2	HP:0004180	3.210404836114268e-08
2	HP:0001748	3.208573327348533e-08
2	HP:0008392	3.2085535036157965e-08
2	HP:0005445	3.2073870511452455e-08
2	HP:0025143	3.206938675397922e-08
2	HP:0005387	3.2068106960848864e-08
2	HP:0010989	3.2067637830637076e-08
2	HP:0011079	3.20597300207363e-08
2	HP:0031589	3.204798078383449e-08
2	HP:0002522	3.20433729663524e-08
2	HP:0008072	3.203823923224902e-08
2	HP:0031629	3.20295077206759e-08
2	HP:0003150	3.2011896280715145e-08
2	HP:0001096	3.2006033164819e-08
2	ORPHA:99879	3.1997014191737246e-08
2	HP:0012881	3.1981951668255595e-08
2	ORPHA:319251	3.198110147771555e-08
2	ORPHA:2819	3.197804579169257e-08
2	HP:0031138	3.196575466163854e-08
2	HP:0005946	3.196062992822325e-08
2	HP:0012584	3.1941361395465105e-08
2	HP:0025538	3.191475445079207e-08
2	HP:0025537	3.191475445079207e-08
2	HP:0009662	3.191475445079207e-08
2	HP:0002234	3.190002249628879e-08
2	HP:0002923	3.187709893228472e-08
2	HP:0000284	3.185787661931491e-08
2	HP:0011332	3.1840146432665746e-08
2	HP:0012593	3.182557593252092e-08
2	ORPHA:1416	3.1813167776858245e-08
2	ORPHA:6	3.1777015089667975e-08
2	HP:0100769	3.177093917933297e-08
2	HP:0010639	3.1770406677337e-08
2	HP:0003771	3.1716033166336186e-08
2	HP:0011406	3.171256225101379e-08
2	HP:0012568	3.166367628709876e-08
2	HP:0002708	3.166367628709876e-08
2	HP:0011726	3.166367628709876e-08
2	HP:0005314	3.166367628709876e-08
2	HP:0006986	3.1657423621007786e-08
2	ORPHA:1149	3.163506715524893e-08
2	ORPHA:131	3.1619854722134155e-08
2	HP:0100887	3.1598157614109286e-08
2	ORPHA:497764	3.1592523458863986e-08
2	HP:0400008	3.1590109959068326e-08
2	HP:0031185	3.158243450916668e-08
2	HP:0007078	3.156797386540176e-08
2	ORPHA:41751	3.155957756523338e-08
2	HP:0000138	3.155551699345647e-08
2	HP:0010580	3.1550986339705625e-08
2	ORPHA:294023	3.1548570550450464e-08
2	HP:0010298	3.1539617870733985e-08
2	ORPHA:99868	3.152849338573415e-08
2	HP:0000346	3.151880859419019e-08
2	HP:0002180	3.1514386448541385e-08
2	HP:0031903	3.151032542135813e-08
2	ORPHA:240085	3.1487991940899515e-08
2	ORPHA:360	3.14707033900322e-08
2	HP:0100634	3.139038309809577e-08
2	HP:0003495	3.1383318726302925e-08
2	ORPHA:33577	3.1356375571919766e-08
2	ORPHA:263458	3.1342555318852495e-08
2	HP:0002043	3.13422545689185e-08
