multiplex	node	score
Orphanet_layer	HP:5200127	2.3643948322883014e-12
Orphanet_layer	HP:0008668	2.363944102865456e-12
Orphanet_layer	HP:0004450	2.3618331192565712e-12
Orphanet_layer	HP:0025533	2.3600802471396485e-12
Orphanet_layer	HP:0025074	2.3589344290800054e-12
Orphanet_layer	HP:0025058	2.3528399352796593e-12
Orphanet_layer	HP:0012579	2.352470134085613e-12
Orphanet_layer	HP:0030693	2.3517431481811284e-12
Orphanet_layer	HP:0003736	2.3515849077683354e-12
Orphanet_layer	HP:0001101	2.351455281281103e-12
Orphanet_layer	HP:0025259	2.3507758302742965e-12
Orphanet_layer	HP:0009370	2.3488224312196484e-12
Orphanet_layer	HP:0030826	2.347043635478157e-12
Orphanet_layer	HP:0006152	2.346917337465945e-12
Orphanet_layer	HP:0002821	2.344756538827882e-12
Orphanet_layer	HP:0012358	2.34260527515941e-12
Orphanet_layer	HP:0003574	2.3418534595056306e-12
Orphanet_layer	ORPHA:2690	2.341107102409257e-12
Orphanet_layer	ORPHA:444458	2.3407836288733646e-12
Orphanet_layer	HP:0010571	2.3404395958016305e-12
Orphanet_layer	HP:0430017	2.3400031472220508e-12
Orphanet_layer	HP:0007702	2.3395097089791314e-12
Orphanet_layer	HP:0030850	2.3384854834004403e-12
Orphanet_layer	HP:0011766	2.338013573971479e-12
Orphanet_layer	HP:0003341	2.337792859826411e-12
Orphanet_layer	HP:0000092	2.3366876845681444e-12
Orphanet_layer	ORPHA:220460	2.33512299071697e-12
Orphanet_layer	HP:0011014	2.334211555324784e-12
Orphanet_layer	HP:0001544	2.3333174853065555e-12
Orphanet_layer	HP:0032098	2.331642317803123e-12
Orphanet_layer	HP:0010305	2.3316187702384166e-12
Orphanet_layer	HP:0031865	2.3309418976298012e-12
Orphanet_layer	HP:0030466	2.3302371708777704e-12
Orphanet_layer	ORPHA:254478	2.3301085432645333e-12
Orphanet_layer	HP:0012756	2.3285623030852585e-12
Orphanet_layer	HP:0031834	2.3283559266340214e-12
Orphanet_layer	HP:0005576	2.326021826720162e-12
Orphanet_layer	ORPHA:565788	2.325900607459908e-12
Orphanet_layer	HP:0030620	2.325016117346965e-12
Orphanet_layer	HP:0012575	2.3241437108395068e-12
Orphanet_layer	ORPHA:238763	2.3198789424696173e-12
Orphanet_layer	HP:0011733	2.3179314590127677e-12
Orphanet_layer	HP:0008401	2.3173703975573297e-12
Orphanet_layer	HP:0030879	2.317245021517642e-12
Orphanet_layer	ORPHA:268129	2.317051024234116e-12
Orphanet_layer	HP:0012182	2.315611889177368e-12
Orphanet_layer	HP:0033354	2.3146684214344785e-12
Orphanet_layer	HP:0004469	2.3146321022526865e-12
Orphanet_layer	HP:0007928	2.31440207101608e-12
Orphanet_layer	HP:0007446	2.312971384017753e-12
Orphanet_layer	HP:0001879	2.3064992189036303e-12
Orphanet_layer	HP:0007727	2.3055900368851444e-12
Orphanet_layer	HP:0009463	2.3050695873697027e-12
Orphanet_layer	HP:0010583	2.303941529793991e-12
Orphanet_layer	HP:0012099	2.3017863695462592e-12
Orphanet_layer	HP:0009704	2.301599699029796e-12
Orphanet_layer	HP:0010817	2.301494581829909e-12
Orphanet_layer	HP:0002318	2.29912593351272e-12
Orphanet_layer	HP:0032039	2.2980485630779374e-12
Orphanet_layer	HP:0030465	2.296076690909041e-12
Orphanet_layer	HP:0007263	2.293907347397764e-12
Orphanet_layer	HP:0004323	2.2936247633616904e-12
Orphanet_layer	HP:0012426	2.292537922612582e-12
Orphanet_layer	HP:0032887	2.2916728883003507e-12
Orphanet_layer	ORPHA:2300	2.290311498565142e-12
Orphanet_layer	HP:0011563	2.2901057139029276e-12
Orphanet_layer	HP:0012410	2.2889111101823034e-12
Orphanet_layer	HP:0100256	2.287316944899424e-12
Orphanet_layer	HP:0004820	2.2837972532588925e-12
Orphanet_layer	ORPHA:206599	2.2814869536552498e-12
Orphanet_layer	HP:0031418	2.2807930818921955e-12
Orphanet_layer	ORPHA:369962	2.2800013147011187e-12
Orphanet_layer	HP:0005478	2.2799435203116204e-12
Orphanet_layer	HP:0100896	2.2782656958560898e-12
Orphanet_layer	HP:0030142	2.2782623427367118e-12
Orphanet_layer	HP:0040131	2.2779561661736447e-12
Orphanet_layer	HP:0008315	2.277059020555825e-12
Orphanet_layer	HP:0025149	2.2764348646120484e-12
Orphanet_layer	HP:0005793	2.27600632213853e-12
Orphanet_layer	HP:0100861	2.2750057045217977e-12
Orphanet_layer	ORPHA:276399	2.2747331688266014e-12
Orphanet_layer	HP:0011799	2.2738555302163088e-12
Orphanet_layer	HP:0025509	2.273295164213511e-12
Orphanet_layer	HP:0031446	2.272958972527303e-12
Orphanet_layer	HP:0007937	2.26897069487922e-12
Orphanet_layer	HP:0030153	2.2678788973810573e-12
Orphanet_layer	ORPHA:319623	2.265486417895909e-12
Orphanet_layer	HP:0031238	2.263311218679454e-12
Orphanet_layer	HP:0005349	2.261855866916386e-12
Orphanet_layer	HP:0012009	2.259607772853609e-12
Orphanet_layer	HP:0010564	2.259002635180133e-12
Orphanet_layer	HP:0040172	2.2578595760528713e-12
Orphanet_layer	HP:0007925	2.2577788846941535e-12
Orphanet_layer	HP:0031069	2.2570693120777007e-12
Orphanet_layer	ORPHA:36237	2.2555824768753192e-12
Orphanet_layer	HP:0008672	2.2550842408065448e-12
Orphanet_layer	HP:0001301	2.2547543870886133e-12
Orphanet_layer	HP:0006201	2.253507377164742e-12
Orphanet_layer	HP:0025475	2.2528740397951113e-12
Orphanet_layer	HP:0100571	2.2528675835862055e-12
Orphanet_layer	HP:0030427	2.2525124636483144e-12
Orphanet_layer	HP:0012554	2.2511061720831296e-12
Orphanet_layer	HP:0030001	2.249569267867291e-12
Orphanet_layer	ORPHA:443062	2.2485203748806707e-12
Orphanet_layer	HP:0030022	2.2474037167867795e-12
Orphanet_layer	ORPHA:314718	2.245414921194028e-12
Orphanet_layer	HP:0033564	2.2453153044790522e-12
Orphanet_layer	HP:0033120	2.2453153044790522e-12
Orphanet_layer	HP:0031422	2.2450649019100373e-12
Orphanet_layer	HP:0030007	2.2446196280889666e-12
Orphanet_layer	HP:0100668	2.2432701934256805e-12
Orphanet_layer	HP:0005258	2.2431486927906487e-12
Orphanet_layer	HP:0004962	2.2429205166285176e-12
Orphanet_layer	HP:0008716	2.2422241441805195e-12
Orphanet_layer	HP:0030038	2.241780317834291e-12
Orphanet_layer	HP:0011896	2.2400901719036526e-12
Orphanet_layer	ORPHA:100051	2.2396108019022578e-12
Orphanet_layer	HP:0410346	2.2393562322859988e-12
Orphanet_layer	HP:0001446	2.2389383550099777e-12
Orphanet_layer	ORPHA:222	2.238915123913323e-12
Orphanet_layer	HP:0011640	2.236586753030507e-12
Orphanet_layer	HP:0011761	2.2340266318192447e-12
Orphanet_layer	HP:0010174	2.233885021891416e-12
Orphanet_layer	HP:0020101	2.233746356922499e-12
Orphanet_layer	HP:0011070	2.2322332550250846e-12
Orphanet_layer	HP:0011750	2.232177371190398e-12
Orphanet_layer	HP:0025077	2.2301851251559056e-12
Orphanet_layer	HP:0012016	2.229869118458901e-12
Orphanet_layer	HP:0012738	2.228434958777341e-12
Orphanet_layer	HP:0012887	2.228024658730985e-12
Orphanet_layer	HP:0025514	2.224675136611793e-12
Orphanet_layer	HP:0011387	2.221303154921551e-12
Orphanet_layer	HP:0001093	2.2210707875434827e-12
Orphanet_layer	HP:0200084	2.2200448054990525e-12
Orphanet_layer	HP:0000024	2.2176175632982747e-12
Orphanet_layer	HP:0002638	2.214741584405282e-12
Orphanet_layer	ORPHA:493	2.2146842005982887e-12
Orphanet_layer	HP:0008826	2.214549460239472e-12
Orphanet_layer	ORPHA:98985	2.2136614595847208e-12
Orphanet_layer	HP:0011752	2.2123834698691266e-12
Orphanet_layer	HP:0007427	2.2110344473548673e-12
Orphanet_layer	HP:0005198	2.210847089946989e-12
Orphanet_layer	HP:0010632	2.2093928967208725e-12
Orphanet_layer	HP:0025188	2.209203693464381e-12
Orphanet_layer	HP:0005200	2.208018163675266e-12
Orphanet_layer	HP:0005855	2.2075049311966027e-12
Orphanet_layer	HP:0004845	2.207201766158661e-12
Orphanet_layer	HP:0031776	2.2066011925325864e-12
Orphanet_layer	HP:0100717	2.204695342394738e-12
Orphanet_layer	HP:0030713	2.2034076339744173e-12
Orphanet_layer	HP:0030276	2.1993265911667803e-12
Orphanet_layer	HP:0004629	2.195895278324969e-12
Orphanet_layer	HP:0025568	2.194536981736e-12
Orphanet_layer	HP:0010727	2.1929932100059472e-12
Orphanet_layer	HP:0006276	2.191418351083067e-12
Orphanet_layer	HP:0031233	2.1912200946837584e-12
Orphanet_layer	ORPHA:163931	2.1883482591307026e-12
Orphanet_layer	ORPHA:163927	2.1883482591307026e-12
Orphanet_layer	ORPHA:404546	2.1883482591307026e-12
Orphanet_layer	HP:0000025	2.1878080280947204e-12
Orphanet_layer	HP:0100246	2.1877898885869887e-12
Orphanet_layer	ORPHA:1122	2.1864309162858135e-12
Orphanet_layer	HP:0031161	2.1861818322417543e-12
Orphanet_layer	ORPHA:95626	2.1859076051670246e-12
Orphanet_layer	HP:0030877	2.185875708099974e-12
Orphanet_layer	HP:0004681	2.184454175453311e-12
Orphanet_layer	HP:0010955	2.1842388241124208e-12
Orphanet_layer	HP:0012644	2.183907363508482e-12
Orphanet_layer	ORPHA:228349	2.183788944592728e-12
Orphanet_layer	HP:0006311	2.1835173547889893e-12
Orphanet_layer	HP:0011665	2.1834876903030424e-12
Orphanet_layer	HP:0006628	2.1831142346927465e-12
Orphanet_layer	HP:0012416	2.1830876815891233e-12
Orphanet_layer	HP:0011660	2.1825856894595014e-12
Orphanet_layer	HP:0025586	2.1810976084352134e-12
Orphanet_layer	HP:0001102	2.179935184033429e-12
Orphanet_layer	HP:0200057	2.17953704185385e-12
Orphanet_layer	HP:0004037	2.1794251992739872e-12
Orphanet_layer	HP:0005296	2.1792867232736666e-12
Orphanet_layer	HP:0007981	2.179158501451819e-12
Orphanet_layer	HP:0005213	2.1783190795117183e-12
Orphanet_layer	HP:0010103	2.178203308129372e-12
Orphanet_layer	ORPHA:97548	2.1762629536254413e-12
Orphanet_layer	HP:0011638	2.176138696728369e-12
Orphanet_layer	HP:0002687	2.1743247471270716e-12
Orphanet_layer	HP:0012882	2.173544874750131e-12
Orphanet_layer	HP:0008529	2.1729299858465105e-12
Orphanet_layer	HP:0025619	2.1729236224527155e-12
Orphanet_layer	ORPHA:294415	2.1723979796638567e-12
Orphanet_layer	HP:0100773	2.1721723476687612e-12
Orphanet_layer	HP:0008797	2.1692299185373982e-12
Orphanet_layer	HP:0030720	2.169218401922748e-12
Orphanet_layer	ORPHA:158003	2.16908318556079e-12
Orphanet_layer	ORPHA:563991	2.1687648694864035e-12
Orphanet_layer	HP:0010810	2.167578944169149e-12
Orphanet_layer	HP:0008255	2.1674054890799135e-12
Orphanet_layer	HP:0007271	2.167196277459179e-12
Orphanet_layer	HP:0031457	2.166079692359054e-12
Orphanet_layer	HP:0410219	2.164831986255633e-12
Orphanet_layer	HP:0007461	2.162919883248053e-12
Orphanet_layer	HP:0031042	2.1628273514014326e-12
Orphanet_layer	HP:0011357	2.1615831102551073e-12
Orphanet_layer	ORPHA:369992	2.1615284804527785e-12
Orphanet_layer	HP:0006722	2.1606667731696634e-12
Orphanet_layer	HP:0031719	2.1604543609926352e-12
Orphanet_layer	HP:0031720	2.1604543609926352e-12
Orphanet_layer	HP:0004603	2.1581672238130955e-12
Orphanet_layer	HP:0031593	2.156744101613628e-12
Orphanet_layer	HP:0007529	2.1562840564147312e-12
Orphanet_layer	HP:0012198	2.155815580237538e-12
Orphanet_layer	HP:0100282	2.155315718865847e-12
Orphanet_layer	HP:0004831	2.1544830927972066e-12
Orphanet_layer	ORPHA:90157	2.1538257809943686e-12
Orphanet_layer	HP:0006136	2.152631288705732e-12
Orphanet_layer	HP:0004012	2.1522123025431004e-12
Orphanet_layer	ORPHA:737	2.1521019395712647e-12
Orphanet_layer	HP:0033053	2.152037884862839e-12
Orphanet_layer	HP:0032132	2.1520099313347594e-12
Orphanet_layer	HP:0012509	2.15098978538058e-12
Orphanet_layer	HP:0006580	2.150772569450036e-12
Orphanet_layer	HP:0410008	2.1503350677777494e-12
Orphanet_layer	HP:0031208	2.1498509632150196e-12
Orphanet_layer	HP:0040291	2.1466040469924946e-12
Orphanet_layer	ORPHA:70592	2.1463542860277264e-12
Orphanet_layer	HP:0012501	2.1463462926506028e-12
Orphanet_layer	HP:0032010	2.143657871672685e-12
Orphanet_layer	HP:0011140	2.1427142290956667e-12
Orphanet_layer	HP:0003750	2.141642910115779e-12
Orphanet_layer	HP:0100444	2.1413217422733538e-12
Orphanet_layer	HP:0100027	2.1407039883144125e-12
Orphanet_layer	HP:0011731	2.1399003443152513e-12
Orphanet_layer	HP:0030868	2.138855685592784e-12
Orphanet_layer	HP:0011271	2.1383929545965657e-12
Orphanet_layer	HP:0003235	2.1379841057150507e-12
Orphanet_layer	HP:0030669	2.137609073162855e-12
Orphanet_layer	ORPHA:79099	2.135248131093994e-12
Orphanet_layer	ORPHA:401911	2.1343859660096933e-12
Orphanet_layer	HP:0008279	2.133661897615352e-12
Orphanet_layer	HP:0005954	2.132933722305436e-12
Orphanet_layer	ORPHA:199251	2.1316695420716997e-12
Orphanet_layer	HP:0009588	2.1307314119730126e-12
Orphanet_layer	HP:0006011	2.130532834521597e-12
Orphanet_layer	ORPHA:98949	2.1304753097215243e-12
Orphanet_layer	HP:0025457	2.1302777841421225e-12
Orphanet_layer	HP:0012463	2.127542795269912e-12
Orphanet_layer	HP:0004451	2.1270818139179787e-12
Orphanet_layer	HP:0100839	2.1267227872482265e-12
Orphanet_layer	HP:0010903	2.126676490915501e-12
Orphanet_layer	HP:0008291	2.1264329119956197e-12
Orphanet_layer	ORPHA:34520	2.1254035378090257e-12
Orphanet_layer	HP:0012578	2.1252314966628116e-12
Orphanet_layer	HP:0003347	2.1251839232794763e-12
Orphanet_layer	ORPHA:132	2.1238210775322337e-12
Orphanet_layer	ORPHA:401920	2.1230626165173633e-12
Orphanet_layer	HP:0032241	2.1228603977892515e-12
Orphanet_layer	HP:0002512	2.1220193620305054e-12
Orphanet_layer	HP:0006145	2.121828077538187e-12
Orphanet_layer	ORPHA:293165	2.1188286477565907e-12
Orphanet_layer	ORPHA:476096	2.1188286477565907e-12
Orphanet_layer	HP:0410336	2.1184593305367543e-12
Orphanet_layer	HP:0410339	2.1184593305367543e-12
Orphanet_layer	HP:0012594	2.1156931759864715e-12
Orphanet_layer	ORPHA:2957	2.113056564882104e-12
Orphanet_layer	HP:0032064	2.1127831922313257e-12
Orphanet_layer	HP:0004002	2.111827616586132e-12
Orphanet_layer	HP:0001117	2.1114478927900816e-12
Orphanet_layer	HP:0002699	2.1106436900901235e-12
Orphanet_layer	HP:0005320	2.109378149768049e-12
Orphanet_layer	HP:0011051	2.1077157419561365e-12
Orphanet_layer	HP:0010480	2.106555251539624e-12
Orphanet_layer	HP:0007439	2.1059406611151213e-12
Orphanet_layer	HP:0011950	2.1057599980450496e-12
Orphanet_layer	HP:0025458	2.1009721488090272e-12
Orphanet_layer	HP:0010836	2.100318697656132e-12
Orphanet_layer	HP:0007543	2.0994649327589275e-12
Orphanet_layer	HP:0020073	2.0973428986154173e-12
Orphanet_layer	HP:0008771	2.0970834310233985e-12
Orphanet_layer	HP:0040209	2.0969052847648727e-12
Orphanet_layer	HP:0001322	2.0967389121100825e-12
Orphanet_layer	HP:0000214	2.0961776625961887e-12
Orphanet_layer	HP:0005152	2.095288933896765e-12
Orphanet_layer	HP:0000022	2.094530425995706e-12
Orphanet_layer	HP:0003555	2.0934984600009224e-12
Orphanet_layer	HP:0007524	2.0932786001543715e-12
Orphanet_layer	HP:0011919	2.0927538169564167e-12
Orphanet_layer	HP:0010519	2.0917948927127386e-12
Orphanet_layer	HP:0040180	2.0914449610044266e-12
Orphanet_layer	HP:0025455	2.0911440617585237e-12
Orphanet_layer	HP:0430026	2.090224820049574e-12
Orphanet_layer	HP:0010171	2.0877596451481977e-12
Orphanet_layer	HP:0500030	2.085626318758693e-12
Orphanet_layer	HP:0031908	2.0834769066805083e-12
Orphanet_layer	ORPHA:251287	2.0832516654029126e-12
Orphanet_layer	HP:0008591	2.0826534249865334e-12
Orphanet_layer	HP:0030031	2.0804094297931236e-12
Orphanet_layer	HP:0032554	2.0802111234664955e-12
Orphanet_layer	HP:0009844	2.078759537754929e-12
Orphanet_layer	ORPHA:1562	2.0772389402763674e-12
Orphanet_layer	HP:0100811	2.077108654443011e-12
Orphanet_layer	HP:0005442	2.0747747001141428e-12
Orphanet_layer	HP:0009966	2.0743330575230233e-12
Orphanet_layer	HP:0100755	2.0729192651869068e-12
Orphanet_layer	HP:0004458	2.0727251070196863e-12
Orphanet_layer	HP:0008454	2.0681925608392864e-12
Orphanet_layer	HP:0003278	2.0676142931622253e-12
Orphanet_layer	ORPHA:440731	2.0674125835367833e-12
Orphanet_layer	HP:0031913	2.067331739312166e-12
Orphanet_layer	HP:0005917	2.0656484477208804e-12
Orphanet_layer	HP:0009084	2.0649087985904318e-12
Orphanet_layer	HP:0009970	2.063953800731453e-12
Orphanet_layer	HP:0032362	2.063522277345052e-12
Orphanet_layer	HP:0011850	2.0593150984299096e-12
Orphanet_layer	HP:0003449	2.057680018402158e-12
Orphanet_layer	HP:0500147	2.0575186915005406e-12
Orphanet_layer	ORPHA:882	2.0571322439721077e-12
Orphanet_layer	HP:0004695	2.0566724079076242e-12
Orphanet_layer	ORPHA:3111	2.055323096908133e-12
Orphanet_layer	HP:0008297	2.055189525104507e-12
Orphanet_layer	HP:0007441	2.0537999019409695e-12
Orphanet_layer	HP:0012181	2.0536269155681836e-12
Orphanet_layer	HP:0012760	2.053500147545277e-12
Orphanet_layer	HP:0003398	2.053457503277838e-12
Orphanet_layer	HP:0004727	2.0532318336901567e-12
Orphanet_layer	HP:0012420	2.0522317899471846e-12
Orphanet_layer	HP:0003383	2.051798029776304e-12
Orphanet_layer	HP:0011510	2.0515596688966026e-12
Orphanet_layer	HP:0010516	2.050058525912902e-12
Orphanet_layer	HP:0001693	2.049627865891379e-12
Orphanet_layer	ORPHA:293144	2.048941155312796e-12
Orphanet_layer	ORPHA:293150	2.048941155312796e-12
Orphanet_layer	ORPHA:498494	2.048941155312796e-12
Orphanet_layer	HP:0011661	2.045158596093966e-12
Orphanet_layer	HP:0100577	2.0449310000257254e-12
Orphanet_layer	HP:0005225	2.0434915471109246e-12
Orphanet_layer	HP:5200058	2.0415123626368192e-12
Orphanet_layer	ORPHA:651	2.0411333282287227e-12
Orphanet_layer	HP:0030242	2.0411157981850325e-12
Orphanet_layer	HP:0001951	2.0409636869541132e-12
Orphanet_layer	ORPHA:585936	2.0406304989083533e-12
Orphanet_layer	ORPHA:480491	2.0402970190750596e-12
Orphanet_layer	HP:0005587	2.040228064349777e-12
Orphanet_layer	HP:0007988	2.0400500258327047e-12
Orphanet_layer	HP:0012088	2.039769819174364e-12
Orphanet_layer	HP:0011754	2.03823148631632e-12
Orphanet_layer	HP:0009797	2.0367932983850285e-12
Orphanet_layer	HP:0012071	2.0361188232523723e-12
Orphanet_layer	HP:0500233	2.035804900252951e-12
Orphanet_layer	HP:0007793	2.0351239017248547e-12
Orphanet_layer	HP:0031065	2.033373440735525e-12
Orphanet_layer	HP:0100360	2.0310902361058203e-12
Orphanet_layer	ORPHA:169095	2.0299470077209827e-12
Orphanet_layer	ORPHA:356978	2.0293016798977013e-12
Orphanet_layer	HP:0010551	2.029265960582299e-12
Orphanet_layer	HP:0011884	2.0278155913285413e-12
Orphanet_layer	HP:0100732	2.0267980772221653e-12
Orphanet_layer	HP:0011887	2.023621011489875e-12
Orphanet_layer	HP:0003443	2.0228124704605497e-12
Orphanet_layer	HP:0011974	2.0219706236328163e-12
Orphanet_layer	HP:0012207	2.0215142068921993e-12
Orphanet_layer	HP:0031382	2.020989538587963e-12
Orphanet_layer	HP:0002918	2.0206227946471344e-12
Orphanet_layer	HP:0031814	2.020398072327499e-12
Orphanet_layer	HP:0010067	2.019744180021294e-12
Orphanet_layer	ORPHA:252202	2.0188279559206266e-12
Orphanet_layer	HP:0006129	2.01846820431689e-12
Orphanet_layer	HP:0500246	2.0179394013510855e-12
Orphanet_layer	HP:0040228	2.017648878093646e-12
Orphanet_layer	HP:0200023	2.0171872531701817e-12
Orphanet_layer	HP:0005686	2.0155725071064168e-12
Orphanet_layer	ORPHA:603689	2.0151267528792156e-12
Orphanet_layer	ORPHA:603684	2.0151267528792156e-12
Orphanet_layer	ORPHA:603694	2.0151267528792156e-12
Orphanet_layer	ORPHA:441447	2.0144986829748515e-12
Orphanet_layer	HP:0031937	2.013812234181458e-12
Orphanet_layer	HP:0002614	2.0137531967235786e-12
Orphanet_layer	ORPHA:3225	2.012878599099235e-12
Orphanet_layer	HP:0011376	2.0120593725596208e-12
Orphanet_layer	HP:0410243	2.0115333348662718e-12
Orphanet_layer	HP:0500181	2.011344952214113e-12
Orphanet_layer	HP:0006165	2.01119977318479e-12
Orphanet_layer	HP:0010347	2.0108268309071488e-12
Orphanet_layer	HP:0500198	2.0098528050121236e-12
Orphanet_layer	HP:0500200	2.0098528050121236e-12
Orphanet_layer	HP:0008754	2.009101475216131e-12
Orphanet_layer	ORPHA:443057	2.0075508976059745e-12
Orphanet_layer	ORPHA:139498	2.0075508976059745e-12
Orphanet_layer	HP:0009958	2.007468244971939e-12
Orphanet_layer	HP:0002087	2.006153341378798e-12
Orphanet_layer	HP:0008820	2.00453135525126e-12
Orphanet_layer	HP:0009971	2.0040676614324227e-12
Orphanet_layer	HP:0011190	2.0038840709323665e-12
Orphanet_layer	HP:0008732	2.0031014031705896e-12
Orphanet_layer	HP:0030902	2.0027360294086062e-12
Orphanet_layer	HP:0010937	2.0021799641622043e-12
Orphanet_layer	HP:0030943	2.002026609373575e-12
Orphanet_layer	HP:0006149	2.001455027439401e-12
Orphanet_layer	ORPHA:293807	1.999592120284505e-12
Orphanet_layer	HP:0007515	1.9978347842611288e-12
Orphanet_layer	HP:0008362	1.9975032138861913e-12
Orphanet_layer	HP:0012321	1.9974756693173896e-12
Orphanet_layer	HP:0004621	1.994554772568955e-12
Orphanet_layer	HP:0410068	1.9937227354449365e-12
Orphanet_layer	HP:0001683	1.9932882800675795e-12
Orphanet_layer	ORPHA:3189	1.9918234172346015e-12
Orphanet_layer	HP:0400005	1.991275990543588e-12
Orphanet_layer	HP:0011759	1.9892729603094288e-12
Orphanet_layer	HP:0410240	1.989101750143351e-12
Orphanet_layer	ORPHA:45	1.9872610692362636e-12
Orphanet_layer	HP:0008660	1.9846344059533553e-12
Orphanet_layer	HP:0033081	1.984052674016159e-12
Orphanet_layer	HP:0033082	1.984052674016159e-12
Orphanet_layer	HP:0006517	1.983129020376458e-12
Orphanet_layer	ORPHA:79506	1.980283739541921e-12
Orphanet_layer	HP:0004478	1.9802834978023004e-12
Orphanet_layer	HP:0005863	1.9800656012702263e-12
Orphanet_layer	HP:0031690	1.9787177839538075e-12
Orphanet_layer	HP:0012492	1.9784557725192874e-12
Orphanet_layer	HP:0031501	1.9764728683436724e-12
Orphanet_layer	ORPHA:139552	1.9761760737121096e-12
Orphanet_layer	HP:0031891	1.9754934575797363e-12
Orphanet_layer	ORPHA:315	1.9744922234781663e-12
Orphanet_layer	HP:0040212	1.974220963259111e-12
