multiplex	node	score
Orpha_layer	HP:0020105	7.636001235536333e-09
Orpha_layer	HP:0200067	7.621856391137247e-09
Orpha_layer	HP:0008653	7.617140838692318e-09
Orpha_layer	HP:0100554	7.61136708239108e-09
Orpha_layer	HP:0031209	7.602574269723049e-09
Orpha_layer	HP:0033643	7.584632776574957e-09
Orpha_layer	HP:0007249	7.580249427504577e-09
Orpha_layer	HP:0100524	7.579868693714174e-09
Orpha_layer	HP:0010503	7.579868693714174e-09
Orpha_layer	HP:0031281	7.57963975695548e-09
Orpha_layer	HP:0031394	7.57202364954719e-09
Orpha_layer	HP:0012343	7.565816941406197e-09
Orpha_layer	ORPHA:771	7.560249015576045e-09
Orpha_layer	HP:0009662	7.558565124681913e-09
Orpha_layer	HP:0025538	7.558565124681913e-09
Orpha_layer	HP:0025537	7.558565124681913e-09
Orpha_layer	HP:0008697	7.557905148575e-09
Orpha_layer	HP:0025477	7.544159118521132e-09
Orpha_layer	HP:0002668	7.543936367333914e-09
Orpha_layer	HP:0001408	7.530921893866422e-09
Orpha_layer	HP:0012280	7.522820261246171e-09
Orpha_layer	HP:0003409	7.507760508353546e-09
Orpha_layer	ORPHA:391397	7.505836818155159e-09
Orpha_layer	ORPHA:391392	7.505836818155159e-09
Orpha_layer	ORPHA:169	7.503265888569353e-09
Orpha_layer	HP:0005320	7.480138014380956e-09
Orpha_layer	HP:0003223	7.47017476314085e-09
Orpha_layer	HP:0003145	7.47017476314085e-09
Orpha_layer	ORPHA:346	7.464582969711416e-09
Orpha_layer	HP:0000658	7.46360957624351e-09
Orpha_layer	HP:0030416	7.46244326568787e-09
Orpha_layer	ORPHA:178389	7.458794318421519e-09
Orpha_layer	ORPHA:85195	7.458794318421519e-09
Orpha_layer	HP:3000030	7.458178223908868e-09
Orpha_layer	HP:0010874	7.457657711766384e-09
Orpha_layer	HP:0006943	7.450903693152634e-09
Orpha_layer	HP:0006580	7.44397405415425e-09
Orpha_layer	ORPHA:409	7.442712754511978e-09
Orpha_layer	HP:0012296	7.44041492261261e-09
Orpha_layer	ORPHA:157991	7.438732014320901e-09
Orpha_layer	HP:0410175	7.435687457476821e-09
Orpha_layer	HP:0030784	7.434234209095248e-09
Orpha_layer	HP:0025188	7.433495915959052e-09
Orpha_layer	ORPHA:363534	7.425190260535339e-09
Orpha_layer	HP:0003383	7.424016125825717e-09
Orpha_layer	HP:0010734	7.416016492010465e-09
Orpha_layer	HP:0009626	7.415545169519839e-09
Orpha_layer	HP:0032323	7.401492624664976e-09
Orpha_layer	ORPHA:2670	7.382722906192742e-09
Orpha_layer	HP:0100832	7.368869767832148e-09
Orpha_layer	HP:0030218	7.3532037235160865e-09
Orpha_layer	HP:0100362	7.351416002814417e-09
Orpha_layer	HP:0005213	7.350494129962387e-09
Orpha_layer	HP:0005261	7.348739959585197e-09
Orpha_layer	HP:0001477	7.345731362350436e-09
Orpha_layer	HP:0006719	7.339493549486819e-09
Orpha_layer	HP:0004354	7.3394308615093675e-09
Orpha_layer	HP:0000287	7.33649096388889e-09
Orpha_layer	HP:0006978	7.335997392565482e-09
Orpha_layer	ORPHA:168816	7.3328346205052445e-09
Orpha_layer	HP:0003174	7.33273706264887e-09
Orpha_layer	HP:0007407	7.330586728163519e-09
Orpha_layer	HP:0003447	7.32899947367597e-09
Orpha_layer	ORPHA:88621	7.325950566856695e-09
Orpha_layer	HP:0007717	7.319965695946391e-09
Orpha_layer	HP:0025540	7.30718562583697e-09
Orpha_layer	ORPHA:279882	7.303580816126762e-09
Orpha_layer	HP:0011990	7.295011108698359e-09
Orpha_layer	ORPHA:406	7.265562776366548e-09
Orpha_layer	HP:0012125	7.259264394700325e-09
Orpha_layer	HP:0009110	7.24898434562087e-09
Orpha_layer	HP:0025329	7.2416741032285645e-09
Orpha_layer	HP:0011188	7.241299668075741e-09
Orpha_layer	HP:0040010	7.23972342317656e-09
Orpha_layer	HP:0009071	7.23070800377747e-09
Orpha_layer	HP:0009831	7.230574125620795e-09
Orpha_layer	HP:0030783	7.228831815356096e-09
Orpha_layer	HP:0030203	7.227871763936809e-09
Orpha_layer	ORPHA:677	7.218162120546782e-09
Orpha_layer	ORPHA:3471	7.216105952577082e-09
Orpha_layer	ORPHA:98880	7.2142799635153305e-09
Orpha_layer	HP:0100727	7.2131556411948044e-09
Orpha_layer	ORPHA:370097	7.208661356718127e-09
Orpha_layer	HP:0005295	7.205550306058323e-09
Orpha_layer	HP:0003532	7.186246007522523e-09
Orpha_layer	HP:0030760	7.186246007522523e-09
Orpha_layer	HP:0011424	7.186246007522523e-09
Orpha_layer	ORPHA:93606	7.177356348501344e-09
Orpha_layer	ORPHA:620371	7.176970242886578e-09
Orpha_layer	HP:0010468	7.172911999016367e-09
Orpha_layer	ORPHA:243343	7.169664840525906e-09
Orpha_layer	HP:0001504	7.168514824114627e-09
Orpha_layer	ORPHA:64741	7.1666553012363686e-09
Orpha_layer	ORPHA:2690	7.155025301266181e-09
Orpha_layer	HP:0008463	7.154169735276095e-09
Orpha_layer	HP:0012486	7.147570334857258e-09
Orpha_layer	HP:0012073	7.133290858160522e-09
Orpha_layer	ORPHA:1325	7.1330647936343704e-09
Orpha_layer	HP:0009935	7.1238607429818656e-09
Orpha_layer	HP:0007992	7.116239212950099e-09
Orpha_layer	HP:0005242	7.112999030657737e-09
Orpha_layer	HP:0011717	7.103268957452868e-09
Orpha_layer	HP:4000141	7.103268957452868e-09
Orpha_layer	HP:0004758	7.103268957452868e-09
Orpha_layer	ORPHA:2768	7.100992424633835e-09
Orpha_layer	HP:0007078	7.0948660341066984e-09
Orpha_layer	HP:0032661	7.084573976326869e-09
Orpha_layer	HP:0025479	7.074328784858431e-09
Orpha_layer	HP:0008438	7.06997567317869e-09
Orpha_layer	HP:0012511	7.069460626414836e-09
Orpha_layer	HP:0032166	7.065414051828409e-09
Orpha_layer	ORPHA:2085	7.060979930921458e-09
Orpha_layer	HP:0010540	7.059845806214638e-09
Orpha_layer	HP:0012594	7.058540848907854e-09
Orpha_layer	HP:0009745	7.057849016350386e-09
Orpha_layer	HP:0030081	7.052965219049085e-09
Orpha_layer	HP:0006088	7.051483505013201e-09
Orpha_layer	HP:0012317	7.043852682958838e-09
Orpha_layer	HP:0030766	7.036503726914789e-09
Orpha_layer	HP:0031422	7.035519681695853e-09
Orpha_layer	HP:0002277	7.02761094445185e-09
Orpha_layer	HP:0012153	7.027412360878553e-09
Orpha_layer	HP:0003495	7.024276588716228e-09
Orpha_layer	ORPHA:1928	7.0237724767648796e-09
Orpha_layer	HP:0002062	7.015450161755906e-09
Orpha_layer	HP:0004918	6.9878146915564264e-09
Orpha_layer	HP:0000149	6.987309995593614e-09
Orpha_layer	HP:0100822	6.986619738021453e-09
Orpha_layer	HP:0004795	6.986619738021453e-09
Orpha_layer	ORPHA:199251	6.980461393297225e-09
Orpha_layer	HP:0004621	6.9797716673451125e-09
Orpha_layer	HP:0006298	6.974634578770578e-09
Orpha_layer	HP:0007089	6.969822961966369e-09
Orpha_layer	HP:0012881	6.965067342441687e-09
Orpha_layer	HP:0030256	6.954223685032352e-09
Orpha_layer	HP:0020191	6.946171714381019e-09
Orpha_layer	ORPHA:631095	6.940989235729351e-09
Orpha_layer	ORPHA:404507	6.940989235729351e-09
Orpha_layer	HP:0031274	6.937893168203751e-09
Orpha_layer	HP:0006524	6.9203082623470925e-09
Orpha_layer	HP:0032118	6.918212670075031e-09
Orpha_layer	HP:0031670	6.907160757753962e-09
Orpha_layer	ORPHA:251290	6.903412124699374e-09
Orpha_layer	ORPHA:1541	6.903412124699374e-09
Orpha_layer	ORPHA:641375	6.896523240491615e-09
Orpha_layer	HP:0007917	6.8915595601597425e-09
Orpha_layer	HP:0012010	6.887735664548042e-09
Orpha_layer	HP:0031292	6.88111437391627e-09
Orpha_layer	HP:0040217	6.8773173530101735e-09
Orpha_layer	HP:0008344	6.874032187055861e-09
Orpha_layer	HP:0002298	6.84465958086428e-09
Orpha_layer	HP:0031784	6.84422368055091e-09
Orpha_layer	ORPHA:57196	6.837452016779413e-09
Orpha_layer	HP:0008281	6.834918857963983e-09
Orpha_layer	HP:0031458	6.834325787745528e-09
Orpha_layer	HP:0006520	6.8278812903819916e-09
Orpha_layer	HP:0010735	6.82417615524576e-09
Orpha_layer	HP:0001958	6.815605124833583e-09
Orpha_layer	HP:0032005	6.813481327298835e-09
Orpha_layer	ORPHA:603694	6.811597465598398e-09
Orpha_layer	ORPHA:603684	6.811597465598398e-09
Orpha_layer	ORPHA:603689	6.811597465598398e-09
Orpha_layer	HP:0011232	6.806564336166259e-09
Orpha_layer	HP:0100590	6.788741746608276e-09
Orpha_layer	HP:0001498	6.7700481991381035e-09
Orpha_layer	HP:0200058	6.7630074394251955e-09
Orpha_layer	HP:0040132	6.7570014624263424e-09
Orpha_layer	HP:0009116	6.75616201900389e-09
Orpha_layer	HP:0004914	6.730690819648722e-09
Orpha_layer	HP:0004405	6.730690819648722e-09
Orpha_layer	ORPHA:90160	6.7282540510298e-09
Orpha_layer	ORPHA:2579	6.727243592805529e-09
Orpha_layer	HP:0007773	6.7166140667150265e-09
Orpha_layer	HP:0001791	6.706835549517828e-09
Orpha_layer	ORPHA:252206	6.705495593240291e-09
Orpha_layer	ORPHA:404560	6.705495593240291e-09
Orpha_layer	HP:0011919	6.696621672962522e-09
Orpha_layer	HP:0004444	6.691855697753978e-09
Orpha_layer	HP:0007201	6.685644676099282e-09
Orpha_layer	ORPHA:318	6.678435494901321e-09
Orpha_layer	HP:0000630	6.676941854237492e-09
Orpha_layer	HP:0003836	6.676941854237492e-09
Orpha_layer	HP:0003941	6.676941854237492e-09
Orpha_layer	HP:0032553	6.676941854237492e-09
Orpha_layer	HP:0012409	6.676941854237492e-09
Orpha_layer	HP:0003193	6.644078015638107e-09
Orpha_layer	ORPHA:163699	6.6360790898514255e-09
Orpha_layer	HP:0032140	6.624867489085396e-09
Orpha_layer	HP:0030430	6.623291348942569e-09
Orpha_layer	ORPHA:46488	6.6229568982507515e-09
Orpha_layer	HP:0012620	6.619056625068218e-09
Orpha_layer	HP:0010480	6.619056625068218e-09
Orpha_layer	HP:0012841	6.608636389834587e-09
Orpha_layer	HP:0012078	6.607063582214432e-09
Orpha_layer	HP:0002728	6.6054486877737306e-09
Orpha_layer	HP:0008401	6.602463103245728e-09
Orpha_layer	HP:0031429	6.601997830551445e-09
Orpha_layer	HP:0034051	6.599424490690611e-09
Orpha_layer	HP:0009715	6.59817016264903e-09
Orpha_layer	HP:0007838	6.5914497115700485e-09
Orpha_layer	HP:0011331	6.588268532551638e-09
Orpha_layer	HP:0011989	6.588046087065731e-09
Orpha_layer	HP:0010054	6.588046087065731e-09
Orpha_layer	HP:0008073	6.582225315889608e-09
Orpha_layer	HP:0030369	6.582225315889608e-09
Orpha_layer	ORPHA:79146	6.565305354430466e-09
Orpha_layer	ORPHA:280628	6.565305354430466e-09
Orpha_layer	ORPHA:751	6.558831769882947e-09
Orpha_layer	ORPHA:701	6.554661356252525e-09
Orpha_layer	ORPHA:565788	6.551436300339461e-09
Orpha_layer	HP:0012585	6.549971958946349e-09
Orpha_layer	HP:0003443	6.5493000675104095e-09
Orpha_layer	ORPHA:71271	6.547328990832945e-09
Orpha_layer	HP:0007401	6.532738168168085e-09
Orpha_layer	HP:0005906	6.5117709378491226e-09
Orpha_layer	HP:0012658	6.508175218074949e-09
Orpha_layer	HP:0004289	6.507975328219228e-09
Orpha_layer	HP:0025263	6.5023841735048765e-09
Orpha_layer	HP:0003832	6.5023841735048765e-09
Orpha_layer	HP:0006233	6.5023841735048765e-09
Orpha_layer	HP:0010231	6.5023841735048765e-09
Orpha_layer	HP:0100243	6.501219491711158e-09
Orpha_layer	HP:0025177	6.497323389115916e-09
Orpha_layer	ORPHA:139552	6.493701801575812e-09
Orpha_layer	HP:0011163	6.4915309009103e-09
Orpha_layer	HP:0020101	6.49124426610337e-09
Orpha_layer	HP:0031947	6.489208946483042e-09
Orpha_layer	HP:0005994	6.480881422216036e-09
Orpha_layer	HP:0012143	6.471866706229921e-09
Orpha_layer	HP:0011812	6.465289734452914e-09
Orpha_layer	HP:0500208	6.447962923782336e-09
Orpha_layer	HP:0500243	6.447962923782336e-09
Orpha_layer	HP:0012403	6.447962923782336e-09
Orpha_layer	HP:0500163	6.447962923782336e-09
Orpha_layer	HP:0500204	6.447962923782336e-09
Orpha_layer	HP:0003655	6.43889594042147e-09
Orpha_layer	HP:0010618	6.434895878473824e-09
Orpha_layer	HP:0008972	6.430868292024849e-09
Orpha_layer	HP:0008336	6.430868292024849e-09
Orpha_layer	ORPHA:75325	6.416861577819352e-09
Orpha_layer	HP:0100019	6.415948591579051e-09
Orpha_layer	HP:0031549	6.40342860579788e-09
Orpha_layer	HP:0025633	6.40342860579788e-09
Orpha_layer	HP:0031093	6.40342860579788e-09
Orpha_layer	HP:0031032	6.40342860579788e-09
Orpha_layer	HP:0008256	6.396261849223892e-09
Orpha_layer	ORPHA:441452	6.389552399859274e-09
Orpha_layer	HP:0003345	6.3854688840719825e-09
Orpha_layer	ORPHA:252202	6.379453885452468e-09
Orpha_layer	HP:0005605	6.3716855260300534e-09
Orpha_layer	ORPHA:98832	6.368034668830448e-09
Orpha_layer	HP:0030270	6.364832208327816e-09
Orpha_layer	ORPHA:160148	6.350529446032673e-09
Orpha_layer	HP:0032132	6.3440310539272116e-09
Orpha_layer	HP:0009844	6.3440310539272116e-09
Orpha_layer	HP:0031382	6.3440310539272116e-09
Orpha_layer	HP:0032543	6.343969507153047e-09
Orpha_layer	HP:0011617	6.343969507153047e-09
Orpha_layer	HP:0031456	6.343969507153047e-09
Orpha_layer	HP:0010644	6.338715181277944e-09
Orpha_layer	HP:0030693	6.33531898911256e-09
Orpha_layer	HP:0032066	6.335299215938127e-09
Orpha_layer	HP:0006555	6.3275681659755966e-09
Orpha_layer	ORPHA:882	6.323008262543812e-09
Orpha_layer	HP:0010846	6.322562210763194e-09
Orpha_layer	HP:0008940	6.321867555323595e-09
Orpha_layer	ORPHA:214	6.317828057161531e-09
Orpha_layer	HP:0031658	6.317278654277187e-09
Orpha_layer	ORPHA:238557	6.31299319015381e-09
Orpha_layer	HP:0009606	6.3106437379738246e-09
Orpha_layer	HP:0009684	6.3106437379738246e-09
Orpha_layer	ORPHA:280406	6.3097189360552615e-09
Orpha_layer	HP:0033748	6.3097189360552615e-09
Orpha_layer	HP:0006850	6.302225025640677e-09
Orpha_layer	HP:0410346	6.2809639493716995e-09
Orpha_layer	HP:0100792	6.265858165618048e-09
Orpha_layer	HP:0010027	6.262988452953877e-09
Orpha_layer	ORPHA:476102	6.255595930964959e-09
Orpha_layer	HP:0025179	6.252738204939952e-09
Orpha_layer	ORPHA:63455	6.245367833942169e-09
Orpha_layer	ORPHA:901	6.243784002875623e-09
Orpha_layer	HP:0003502	6.232273733715068e-09
Orpha_layer	HP:0031668	6.223724018113399e-09
Orpha_layer	HP:0031864	6.2173041283728075e-09
Orpha_layer	ORPHA:655	6.215374364640242e-09
Orpha_layer	HP:0004333	6.198653225984752e-09
Orpha_layer	HP:0025357	6.196308023808091e-09
Orpha_layer	ORPHA:240760	6.191927694544368e-09
Orpha_layer	HP:0100762	6.191222054836934e-09
Orpha_layer	HP:0012437	6.191222054836934e-09
Orpha_layer	HP:0011944	6.189031099478665e-09
Orpha_layer	HP:0031283	6.185309903737744e-09
Orpha_layer	HP:0000436	6.174728622232209e-09
Orpha_layer	HP:0003871	6.161552307545912e-09
Orpha_layer	HP:0032290	6.1557130318234275e-09
Orpha_layer	ORPHA:369962	6.155197752428063e-09
Orpha_layer	HP:0004931	6.153376427862037e-09
Orpha_layer	HP:0012107	6.14547674461754e-09
Orpha_layer	HP:0030147	6.14146997607941e-09
Orpha_layer	ORPHA:73267	6.13799200305997e-09
Orpha_layer	HP:0011397	6.129484204203187e-09
Orpha_layer	HP:0430000	6.115970261295026e-09
Orpha_layer	HP:0410281	6.11507857978564e-09
Orpha_layer	HP:0002762	6.108155998162307e-09
Orpha_layer	HP:0031080	6.090847942275603e-09
Orpha_layer	ORPHA:458798	6.070069149215799e-09
Orpha_layer	HP:0001580	6.062178107885364e-09
Orpha_layer	ORPHA:48686	6.057140474517693e-09
Orpha_layer	HP:0010176	6.0472483599247116e-09
Orpha_layer	HP:0008326	6.046787939190159e-09
Orpha_layer	HP:0004565	6.044435945036463e-09
Orpha_layer	HP:0032667	6.0443444343116205e-09
Orpha_layer	HP:0025423	6.042541672248252e-09
Orpha_layer	HP:0100536	6.041162091627766e-09
Orpha_layer	HP:0030083	6.0377496197147155e-09
Orpha_layer	ORPHA:529	6.034188917388744e-09
Orpha_layer	ORPHA:3203	6.0336236514984315e-09
Orpha_layer	ORPHA:2808	6.03233897988322e-09
Orpha_layer	HP:0002050	6.032222586231318e-09
Orpha_layer	HP:0012278	6.028757706265281e-09
Orpha_layer	HP:0010315	6.025598529549098e-09
Orpha_layer	HP:0002074	6.0249595317934045e-09
Orpha_layer	HP:3000077	6.024897745682544e-09
Orpha_layer	HP:0006944	6.011396364331532e-09
Orpha_layer	HP:0100665	6.009802334627203e-09
Orpha_layer	HP:0030255	6.002116673806608e-09
Orpha_layer	HP:0002733	5.991599094923501e-09
Orpha_layer	ORPHA:411641	5.98535798152895e-09
Orpha_layer	ORPHA:363409	5.9750263447500235e-09
Orpha_layer	ORPHA:100044	5.9750263447500235e-09
Orpha_layer	ORPHA:228179	5.9750263447500235e-09
Orpha_layer	HP:0012710	5.952331938090093e-09
Orpha_layer	HP:0030290	5.948644743882899e-09
Orpha_layer	HP:0005597	5.9485317907603335e-09
Orpha_layer	ORPHA:199267	5.947224222843034e-09
Orpha_layer	ORPHA:90031	5.946411307776974e-09
Orpha_layer	ORPHA:98957	5.945003123062938e-09
Orpha_layer	HP:0030164	5.930723179081127e-09
Orpha_layer	HP:0010617	5.924017938104295e-09
Orpha_layer	HP:0005462	5.924017938104295e-09
Orpha_layer	ORPHA:95626	5.913576388652714e-09
Orpha_layer	HP:0005943	5.9115570996317314e-09
Orpha_layer	ORPHA:158022	5.9038635285405e-09
Orpha_layer	ORPHA:50809	5.895853918239401e-09
Orpha_layer	ORPHA:345	5.894850877136662e-09
Orpha_layer	HP:0011985	5.894793192200502e-09
Orpha_layer	ORPHA:401996	5.886467048661698e-09
Orpha_layer	HP:0001095	5.88624179824697e-09
Orpha_layer	HP:0007011	5.877615094283298e-09
Orpha_layer	HP:0008887	5.876138642413986e-09
Orpha_layer	HP:0011347	5.875411330763123e-09
Orpha_layer	HP:0012480	5.8678998539300934e-09
Orpha_layer	HP:0040210	5.8668482923382314e-09
Orpha_layer	HP:0005009	5.865399682108643e-09
Orpha_layer	HP:0030011	5.861695404535832e-09
Orpha_layer	HP:0005560	5.856897448632706e-09
Orpha_layer	HP:0000503	5.853025664651146e-09
Orpha_layer	HP:0011837	5.850325364935877e-09
Orpha_layer	HP:0030223	5.848800040118564e-09
Orpha_layer	HP:0010980	5.8481282177713096e-09
Orpha_layer	ORPHA:544628	5.846314315558501e-09
Orpha_layer	ORPHA:217055	5.846253930705955e-09
Orpha_layer	ORPHA:101102	5.846253930705955e-09
Orpha_layer	HP:0004902	5.822029915771737e-09
Orpha_layer	HP:0100809	5.814445932070979e-09
Orpha_layer	ORPHA:370091	5.7960456998336316e-09
Orpha_layer	ORPHA:324611	5.795919352050499e-09
Orpha_layer	HP:0030092	5.795863076284664e-09
Orpha_layer	HP:0012290	5.7939976783651e-09
Orpha_layer	HP:0100522	5.782234815858044e-09
Orpha_layer	HP:0006517	5.775736585295683e-09
Orpha_layer	HP:0004910	5.7557040637180124e-09
Orpha_layer	ORPHA:284232	5.749421662822501e-09
Orpha_layer	ORPHA:209341	5.749421662822501e-09
Orpha_layer	HP:0032039	5.739325980691655e-09
Orpha_layer	HP:0006577	5.725985337471192e-09
Orpha_layer	ORPHA:69063	5.7248408718794555e-09
Orpha_layer	ORPHA:163696	5.715465557548097e-09
Orpha_layer	HP:0004966	5.7052169515119945e-09
Orpha_layer	ORPHA:178345	5.697972529439825e-09
Orpha_layer	HP:0002601	5.697733708051834e-09
Orpha_layer	HP:0005390	5.693860588561066e-09
Orpha_layer	HP:0020062	5.688086827170978e-09
Orpha_layer	ORPHA:228012	5.6812726309224e-09
Orpha_layer	ORPHA:100008	5.679494902810796e-09
Orpha_layer	ORPHA:251370	5.6721964256801555e-09
Orpha_layer	ORPHA:251359	5.6721964256801555e-09
Orpha_layer	ORPHA:330032	5.6721964256801555e-09
Orpha_layer	ORPHA:251365	5.6721964256801555e-09
Orpha_layer	ORPHA:251375	5.6721964256801555e-09
Orpha_layer	ORPHA:2132	5.6721964256801555e-09
Orpha_layer	HP:0030329	5.664814011565284e-09
Orpha_layer	HP:0200118	5.661520772303614e-09
Orpha_layer	HP:0410292	5.655494364641829e-09
Orpha_layer	HP:0100841	5.646089067158736e-09
Orpha_layer	HP:0030462	5.6413027675681875e-09
Orpha_layer	ORPHA:100019	5.613147538228707e-09
Orpha_layer	ORPHA:100020	5.613147538228707e-09
Orpha_layer	HP:0031374	5.594675144818128e-09
Orpha_layer	ORPHA:1048	5.5897357957785144e-09
Orpha_layer	HP:0006121	5.589575717203265e-09
Orpha_layer	HP:0011441	5.58745355480592e-09
Orpha_layer	HP:0100296	5.571750349760978e-09
Orpha_layer	HP:0000090	5.570829743810905e-09
Orpha_layer	ORPHA:592	5.5706273685157475e-09
Orpha_layer	HP:0004355	5.565083974246199e-09
Orpha_layer	HP:0011070	5.558561349497916e-09
Orpha_layer	HP:0008962	5.553525986795379e-09
Orpha_layer	HP:0000523	5.5522167632375925e-09
Orpha_layer	HP:0410256	5.551581497544174e-09
Orpha_layer	ORPHA:300865	5.536718738365612e-09
Orpha_layer	ORPHA:98842	5.536718738365612e-09
Orpha_layer	HP:0001436	5.529365039446449e-09
Orpha_layer	HP:0011037	5.518218207016853e-09
Orpha_layer	HP:0005354	5.51721795411692e-09
Orpha_layer	HP:0012068	5.5166446655327586e-09
Orpha_layer	HP:0008186	5.513410811466541e-09
Orpha_layer	HP:0011384	5.508037321522713e-09
Orpha_layer	HP:0012415	5.496040394178316e-09
Orpha_layer	HP:0040264	5.49599221244142e-09
Orpha_layer	HP:0005310	5.495855955751341e-09
Orpha_layer	ORPHA:85197	5.494116927257163e-09
Orpha_layer	HP:0006722	5.490485181980098e-09
Orpha_layer	ORPHA:841	5.489245856520674e-09
Orpha_layer	HP:0011761	5.480478300283452e-09
Orpha_layer	HP:0009126	5.4733300612249e-09
Orpha_layer	HP:0004524	5.472492906466347e-09
Orpha_layer	ORPHA:3111	5.468500904905791e-09
Orpha_layer	HP:0002156	5.462152406265765e-09
Orpha_layer	ORPHA:91132	5.460521330035123e-09
Orpha_layer	HP:0003130	5.457144675476308e-09
Orpha_layer	ORPHA:3283	5.456976756914345e-09
Orpha_layer	HP:0100647	5.442702692664267e-09
Orpha_layer	HP:0008796	5.441439098342526e-09
Orpha_layer	HP:0006505	5.440923856368333e-09
Orpha_layer	HP:0012767	5.440923856368333e-09
Orpha_layer	ORPHA:64751	5.439383953090921e-09
Orpha_layer	ORPHA:90118	5.439383953090921e-09
Orpha_layer	ORPHA:647815	5.435027659045561e-09
Orpha_layer	ORPHA:402026	5.431257660790589e-09
Orpha_layer	HP:0100009	5.427685911337742e-09
Orpha_layer	ORPHA:91496	5.419783741907881e-09
Orpha_layer	HP:0012164	5.414084346349439e-09
Orpha_layer	HP:0200025	5.407131147603427e-09
Orpha_layer	HP:0008652	5.396257172063807e-09
Orpha_layer	ORPHA:319640	5.387512640851988e-09
Orpha_layer	HP:0007354	5.383288583217669e-09
Orpha_layer	HP:0006376	5.3822537856888685e-09
Orpha_layer	HP:0010514	5.371814565728896e-09
Orpha_layer	HP:0005464	5.370578956613341e-09
Orpha_layer	HP:0002722	5.3694539088480085e-09
Orpha_layer	ORPHA:3389	5.368831048681291e-09
Orpha_layer	HP:0005679	5.362861902548556e-09
Orpha_layer	HP:0032043	5.3510693925851174e-09
Orpha_layer	ORPHA:457265	5.341673661501976e-09
Orpha_layer	HP:0012446	5.3405974265125e-09
Orpha_layer	HP:0030276	5.33771458366478e-09
Orpha_layer	ORPHA:86920	5.332874926657994e-09
Orpha_layer	HP:0034376	5.327451718089656e-09
Orpha_layer	HP:0005880	5.325598172326184e-09
Orpha_layer	HP:0012462	5.325402192666475e-09
Orpha_layer	HP:0100583	5.322778073998066e-09
Orpha_layer	HP:0003740	5.317582975038314e-09
Orpha_layer	HP:0000743	5.3050404153475585e-09
Orpha_layer	ORPHA:2287	5.303158600941025e-09
Orpha_layer	HP:0011418	5.299373415992823e-09
Orpha_layer	ORPHA:464318	5.2893311871680124e-09
Orpha_layer	ORPHA:448264	5.286807690451906e-09
Orpha_layer	HP:0003398	5.285234694606809e-09
Orpha_layer	HP:0030794	5.281617194176442e-09
