multiplex	node	score
Orpha_layer	HP:0030819	1.3965805192956444e-13
Orpha_layer	HP:0033327	1.3965805192956444e-13
Orpha_layer	HP:0030808	1.3965805192956444e-13
Orpha_layer	HP:0030817	1.3965805192956444e-13
Orpha_layer	HP:0033250	1.3965805192956444e-13
Orpha_layer	HP:0030254	1.3965805192956444e-13
Orpha_layer	HP:0002165	1.3965805192956444e-13
Orpha_layer	HP:0040098	1.3959454797382169e-13
Orpha_layer	HP:0008739	1.3907546539169718e-13
Orpha_layer	HP:0033012	1.3907363748841206e-13
Orpha_layer	HP:0031079	1.3894419045879062e-13
Orpha_layer	HP:0010861	1.3890474534854184e-13
Orpha_layer	HP:0010860	1.3890474534854184e-13
Orpha_layer	HP:0010859	1.3890474534854184e-13
Orpha_layer	HP:0012859	1.3887646153454301e-13
Orpha_layer	HP:0034520	1.3887646153454301e-13
Orpha_layer	HP:0100628	1.3887646153454301e-13
Orpha_layer	HP:0032062	1.3887646153454301e-13
Orpha_layer	HP:0011128	1.3887646153454301e-13
Orpha_layer	HP:0010381	1.3875462016042007e-13
Orpha_layer	HP:0004247	1.3870682943176302e-13
Orpha_layer	HP:0006755	1.3866687387938317e-13
Orpha_layer	HP:0009037	1.3862226443895332e-13
Orpha_layer	HP:0007280	1.3862226443895332e-13
Orpha_layer	HP:0009067	1.3862226443895332e-13
Orpha_layer	HP:0004911	1.3847797028134676e-13
Orpha_layer	HP:0011940	1.3839808556331631e-13
Orpha_layer	HP:0004573	1.3839808556331631e-13
Orpha_layer	HP:0011941	1.3839808556331631e-13
Orpha_layer	HP:0008432	1.3839808556331631e-13
Orpha_layer	HP:0004977	1.3822916402109912e-13
Orpha_layer	HP:0032890	1.3817222367736403e-13
Orpha_layer	HP:0010324	1.3809926655487467e-13
Orpha_layer	HP:0032884	1.3803992820800977e-13
Orpha_layer	HP:0009629	1.3801747155309066e-13
Orpha_layer	HP:0025103	1.3798430455104978e-13
Orpha_layer	HP:0031661	1.379632214559469e-13
Orpha_layer	HP:0025418	1.3790742194925374e-13
Orpha_layer	HP:0031810	1.3784181735093185e-13
Orpha_layer	HP:0008095	1.376731137922892e-13
Orpha_layer	HP:0012341	1.3749891023927936e-13
Orpha_layer	HP:0012342	1.3749891023927936e-13
Orpha_layer	HP:0001441	1.3748621984561023e-13
Orpha_layer	HP:0033009	1.3747559844416197e-13
Orpha_layer	HP:0031163	1.3744265751894228e-13
Orpha_layer	HP:0031846	1.3744265751894228e-13
Orpha_layer	HP:0006406	1.3744265751894228e-13
Orpha_layer	HP:0004392	1.3738258331643305e-13
Orpha_layer	HP:0034361	1.3738258331643305e-13
Orpha_layer	HP:0011059	1.3733345462071827e-13
Orpha_layer	HP:0011058	1.3733345462071827e-13
Orpha_layer	HP:0008970	1.3697859390400971e-13
Orpha_layer	HP:0007081	1.3697859390400971e-13
Orpha_layer	HP:0010641	1.3694111953424094e-13
Orpha_layer	HP:0030847	1.3685595240885546e-13
Orpha_layer	HP:0100433	1.3681188548985888e-13
Orpha_layer	HP:0009374	1.367982535372571e-13
Orpha_layer	HP:0045085	1.3677092165855952e-13
Orpha_layer	HP:0009069	1.3665798230783962e-13
Orpha_layer	HP:0002764	1.365883993556754e-13
Orpha_layer	HP:0030273	1.3642666296899487e-13
Orpha_layer	HP:0500133	1.3622576300285899e-13
Orpha_layer	HP:0030898	1.3620256131701081e-13
Orpha_layer	HP:0041049	1.361880978803251e-13
Orpha_layer	HP:0040252	1.3613448810487508e-13
Orpha_layer	HP:0032215	1.361187672693042e-13
Orpha_layer	HP:0004812	1.3607131803126274e-13
Orpha_layer	HP:0004848	1.3607131803126274e-13
Orpha_layer	HP:0006727	1.3607131803126274e-13
Orpha_layer	HP:0011210	1.3601008676337753e-13
Orpha_layer	HP:0034640	1.3598996934291378e-13
Orpha_layer	HP:0004590	1.358473902687866e-13
Orpha_layer	HP:0010998	1.3581352186841837e-13
Orpha_layer	HP:4000061	1.356502865423539e-13
Orpha_layer	HP:0010003	1.356495164100788e-13
Orpha_layer	HP:0007986	1.3557208497741706e-13
Orpha_layer	HP:0007815	1.3557208497741706e-13
Orpha_layer	HP:0041194	1.3554937110080805e-13
Orpha_layer	HP:0041052	1.3549918009884786e-13
Orpha_layer	HP:0010890	1.3520430387444273e-13
Orpha_layer	HP:0007411	1.351417803762441e-13
Orpha_layer	HP:0007398	1.351417803762441e-13
Orpha_layer	HP:0006147	1.3505155569000398e-13
Orpha_layer	HP:0009757	1.350327372341384e-13
Orpha_layer	HP:0010166	1.34989480968774e-13
Orpha_layer	HP:0030930	1.349858410205656e-13
Orpha_layer	HP:0030929	1.349858410205656e-13
Orpha_layer	HP:0030931	1.349858410205656e-13
Orpha_layer	HP:0030932	1.349858410205656e-13
Orpha_layer	HP:0030933	1.349858410205656e-13
Orpha_layer	HP:0006216	1.3490459964409498e-13
Orpha_layer	HP:0100642	1.3485059129866196e-13
Orpha_layer	HP:0034521	1.3483538505448542e-13
Orpha_layer	HP:0012848	1.3476246898111232e-13
Orpha_layer	HP:0410310	1.347574277506301e-13
Orpha_layer	ORPHA:225123	1.347381134646275e-13
Orpha_layer	HP:4000032	1.3466127965149064e-13
Orpha_layer	HP:4000033	1.3466127965149064e-13
Orpha_layer	HP:0007690	1.3457316575173227e-13
Orpha_layer	HP:0000584	1.3457316575173227e-13
Orpha_layer	HP:0007755	1.3457316575173227e-13
Orpha_layer	HP:0012820	1.344525952184223e-13
Orpha_layer	HP:0009964	1.3429803467104132e-13
Orpha_layer	HP:0012862	1.3427242014954572e-13
Orpha_layer	HP:0033280	1.3424790672676323e-13
Orpha_layer	HP:0034750	1.3424790672676323e-13
Orpha_layer	HP:0034388	1.3424790672676323e-13
Orpha_layer	HP:0034751	1.3424790672676323e-13
Orpha_layer	HP:0034752	1.3424790672676323e-13
Orpha_layer	HP:0033176	1.3424790672676323e-13
Orpha_layer	HP:0030364	1.3422538312494853e-13
Orpha_layer	HP:0030363	1.3422538312494853e-13
Orpha_layer	HP:0034606	1.3401206761812133e-13
Orpha_layer	HP:0032195	1.3400614000037016e-13
Orpha_layer	HP:0033024	1.3391190727333836e-13
Orpha_layer	HP:0031334	1.338057070178526e-13
Orpha_layer	HP:0031339	1.338057070178526e-13
Orpha_layer	HP:0031332	1.338057070178526e-13
Orpha_layer	HP:0031333	1.338057070178526e-13
Orpha_layer	HP:0031337	1.338057070178526e-13
Orpha_layer	HP:0031338	1.338057070178526e-13
Orpha_layer	HP:0033997	1.338057070178526e-13
Orpha_layer	HP:0009225	1.3348331679625097e-13
Orpha_layer	HP:0031678	1.3343423135151793e-13
Orpha_layer	HP:0032957	1.3337452486903872e-13
Orpha_layer	HP:0100328	1.3326230313270448e-13
Orpha_layer	HP:0025280	1.3323515934401052e-13
Orpha_layer	HP:0006107	1.3301756801047045e-13
Orpha_layer	HP:0007586	1.3301756801047045e-13
Orpha_layer	HP:0025555	1.3301756801047045e-13
Orpha_layer	HP:0007621	1.3301756801047045e-13
Orpha_layer	HP:0009774	1.3296181051916096e-13
Orpha_layer	HP:3000064	1.3292826838795488e-13
Orpha_layer	HP:0500092	1.3291924827878235e-13
Orpha_layer	HP:0010517	1.328081238279506e-13
Orpha_layer	HP:0003357	1.328081238279506e-13
Orpha_layer	HP:0004043	1.3276840295571387e-13
Orpha_layer	HP:0100283	1.3256970009862636e-13
Orpha_layer	HP:0033767	1.3256970009862636e-13
Orpha_layer	HP:0032041	1.3251315852033304e-13
Orpha_layer	HP:0041247	1.3234529041402037e-13
Orpha_layer	HP:0030017	1.323327290478132e-13
Orpha_layer	HP:0007494	1.3233166368291904e-13
Orpha_layer	HP:0020155	1.32252594074662e-13
Orpha_layer	HP:0005766	1.32116715308503e-13
Orpha_layer	HP:0006379	1.32116715308503e-13
Orpha_layer	HP:0031669	1.3206171603071434e-13
Orpha_layer	HP:0005897	1.3182087135817485e-13
Orpha_layer	HP:0005653	1.3182087135817485e-13
Orpha_layer	HP:0006894	1.3156805745426557e-13
Orpha_layer	HP:0012869	1.3152767322155294e-13
Orpha_layer	HP:0004013	1.3148191570163319e-13
Orpha_layer	HP:0008251	1.3141199343808112e-13
Orpha_layer	HP:0009404	1.3114578706776647e-13
Orpha_layer	HP:0034316	1.3078422459930613e-13
Orpha_layer	HP:0034694	1.3078422459930613e-13
Orpha_layer	HP:0033048	1.3078422459930613e-13
Orpha_layer	HP:0033249	1.3078422459930613e-13
Orpha_layer	HP:0012897	1.3076798315888575e-13
Orpha_layer	HP:0030589	1.3068905586133945e-13
Orpha_layer	HP:0030590	1.3068905586133945e-13
Orpha_layer	HP:0410006	1.306439476640857e-13
Orpha_layer	HP:0025608	1.3057544949017756e-13
Orpha_layer	HP:0500069	1.3057544949017756e-13
Orpha_layer	HP:0007915	1.3050047747103774e-13
Orpha_layer	HP:0004272	1.302345960018967e-13
Orpha_layer	HP:0100432	1.3019505530900677e-13
Orpha_layer	HP:0100281	1.301437054012118e-13
Orpha_layer	HP:0031640	1.3008303637478228e-13
Orpha_layer	HP:0032073	1.3007149864652441e-13
Orpha_layer	HP:0004580	1.2996883418106602e-13
Orpha_layer	HP:0025083	1.298728575743068e-13
Orpha_layer	HP:0032007	1.298728575743068e-13
Orpha_layer	HP:0030764	1.298728575743068e-13
Orpha_layer	HP:0034067	1.298728575743068e-13
Orpha_layer	HP:0032178	1.298728575743068e-13
Orpha_layer	HP:0034572	1.298728575743068e-13
Orpha_layer	HP:0034643	1.298728575743068e-13
Orpha_layer	HP:0033279	1.298689502604831e-13
Orpha_layer	HP:0003810	1.2978342398354077e-13
Orpha_layer	HP:0030509	1.2954755497545338e-13
Orpha_layer	HP:0030510	1.2954755497545338e-13
Orpha_layer	HP:0030508	1.2954755497545338e-13
Orpha_layer	HP:0040061	1.2951835466091392e-13
Orpha_layer	HP:0100431	1.2945768200520167e-13
Orpha_layer	HP:0011557	1.2936101208506673e-13
Orpha_layer	HP:0031531	1.2933721927518822e-13
Orpha_layer	HP:0004258	1.2918779930808772e-13
Orpha_layer	HP:0003865	1.2882444323809154e-13
Orpha_layer	HP:0004761	1.2880498321664186e-13
Orpha_layer	HP:0012436	1.2880498321664186e-13
Orpha_layer	HP:0007501	1.2877177010201992e-13
Orpha_layer	HP:0034747	1.2869807540242124e-13
Orpha_layer	HP:0033582	1.2868426649975963e-13
Orpha_layer	HP:0003232	1.2864567394757227e-13
Orpha_layer	HP:0008265	1.2864567394757227e-13
Orpha_layer	HP:0003514	1.2864567394757227e-13
Orpha_layer	HP:0003288	1.2864567394757227e-13
Orpha_layer	HP:0003647	1.2864567394757227e-13
Orpha_layer	HP:0008306	1.2864567394757227e-13
Orpha_layer	HP:0030059	1.2864567394757227e-13
Orpha_layer	HP:0025410	1.285744509008409e-13
Orpha_layer	HP:0009440	1.285451989217127e-13
Orpha_layer	ORPHA:93560	1.2833013778214354e-13
Orpha_layer	HP:0030995	1.2823491647984117e-13
Orpha_layer	HP:0004244	1.2813840924719548e-13
Orpha_layer	HP:0008819	1.2809067311299125e-13
Orpha_layer	HP:0033985	1.2809067311299125e-13
Orpha_layer	HP:0033102	1.2809067311299125e-13
Orpha_layer	HP:0031399	1.28057414935019e-13
Orpha_layer	HP:0009547	1.2801390351846265e-13
Orpha_layer	HP:0003904	1.279851722833537e-13
Orpha_layer	HP:0012456	1.2797554514550535e-13
Orpha_layer	HP:0030252	1.2793162344711324e-13
Orpha_layer	HP:0030251	1.2793162344711324e-13
Orpha_layer	HP:0030664	1.2782398861247455e-13
Orpha_layer	HP:0031534	1.2763663999927697e-13
Orpha_layer	HP:0003980	1.2763540395292638e-13
Orpha_layer	HP:0033981	1.2763110367276067e-13
Orpha_layer	HP:0031357	1.276229401840918e-13
Orpha_layer	HP:0410265	1.276229401840918e-13
Orpha_layer	HP:0410269	1.276229401840918e-13
Orpha_layer	HP:0410264	1.276229401840918e-13
Orpha_layer	HP:0410268	1.276229401840918e-13
Orpha_layer	HP:0410287	1.276229401840918e-13
Orpha_layer	HP:0410270	1.276229401840918e-13
Orpha_layer	HP:0410274	1.276229401840918e-13
Orpha_layer	HP:0410271	1.276229401840918e-13
Orpha_layer	HP:0410272	1.276229401840918e-13
Orpha_layer	HP:0410273	1.276229401840918e-13
Orpha_layer	HP:0032060	1.276229401840918e-13
Orpha_layer	HP:0001076	1.276229401840918e-13
Orpha_layer	HP:0041153	1.275477232209692e-13
Orpha_layer	HP:0003440	1.2751840303495852e-13
Orpha_layer	HP:0008455	1.2751840303495852e-13
Orpha_layer	HP:0033200	1.2745982003000784e-13
Orpha_layer	HP:0033201	1.2745982003000784e-13
Orpha_layer	HP:0033202	1.2745982003000784e-13
Orpha_layer	HP:0040146	1.2725857636272058e-13
Orpha_layer	HP:0040147	1.2725857636272058e-13
Orpha_layer	HP:0020063	1.2703474791355922e-13
Orpha_layer	HP:0031961	1.2699470633987162e-13
Orpha_layer	HP:0033399	1.268778598731951e-13
Orpha_layer	HP:0033031	1.268778598731951e-13
Orpha_layer	HP:0030360	1.2678139818896208e-13
Orpha_layer	HP:0030359	1.2678139818896208e-13
Orpha_layer	HP:0032623	1.2672689024793179e-13
Orpha_layer	HP:0032337	1.2663388806540936e-13
Orpha_layer	HP:0032339	1.2663388806540936e-13
Orpha_layer	HP:0032338	1.2663388806540936e-13
Orpha_layer	HP:0006450	1.2657603455483303e-13
Orpha_layer	HP:0009245	1.2642002293885672e-13
Orpha_layer	HP:0005297	1.26372527605108e-13
Orpha_layer	HP:0003878	1.2630809382302356e-13
Orpha_layer	HP:0030776	1.2629066044537965e-13
Orpha_layer	HP:0030778	1.2629066044537965e-13
Orpha_layer	HP:0030777	1.2629066044537965e-13
Orpha_layer	HP:5200061	1.2627715415883823e-13
Orpha_layer	HP:0100237	1.2624320524760748e-13
Orpha_layer	HP:4000058	1.2622645325008088e-13
Orpha_layer	HP:0100102	1.2616130639469985e-13
Orpha_layer	HP:0100113	1.2616130639469985e-13
Orpha_layer	HP:0100124	1.2616130639469985e-13
Orpha_layer	HP:0020054	1.2616105615087511e-13
Orpha_layer	HP:0100171	1.2615328187542478e-13
Orpha_layer	HP:0100193	1.2615328187542478e-13
Orpha_layer	HP:0100182	1.2615328187542478e-13
Orpha_layer	HP:0100137	1.2615202392173244e-13
Orpha_layer	HP:0100159	1.2615202392173244e-13
Orpha_layer	HP:0100148	1.2615202392173244e-13
Orpha_layer	HP:0012510	1.256683992283168e-13
Orpha_layer	HP:0032951	1.2538869920978838e-13
Orpha_layer	HP:0008239	1.253358277168298e-13
Orpha_layer	HP:0030116	1.253302798693385e-13
Orpha_layer	HP:0005739	1.2525392691512228e-13
Orpha_layer	HP:0033165	1.251228243985808e-13
Orpha_layer	HP:0031175	1.251147861890166e-13
Orpha_layer	HP:0031176	1.251147861890166e-13
Orpha_layer	HP:0200054	1.2507214586519583e-13
Orpha_layer	HP:0002822	1.2506443820148267e-13
Orpha_layer	HP:0008801	1.2506443820148267e-13
Orpha_layer	HP:0034517	1.248370824514188e-13
Orpha_layer	HP:0025272	1.248370824514188e-13
Orpha_layer	HP:0033190	1.248370824514188e-13
Orpha_layer	HP:0032392	1.2479276728332933e-13
Orpha_layer	HP:0032395	1.2479276728332933e-13
Orpha_layer	HP:0032394	1.2479276728332933e-13
Orpha_layer	HP:0032393	1.2479276728332933e-13
Orpha_layer	HP:0032396	1.2479276728332933e-13
Orpha_layer	HP:0009303	1.2438317805452303e-13
Orpha_layer	HP:0012540	1.2436343411748993e-13
Orpha_layer	HP:0025552	1.2427503369049725e-13
Orpha_layer	HP:0025553	1.2427503369049725e-13
Orpha_layer	HP:0025386	1.2427503369049725e-13
Orpha_layer	HP:0009424	1.2427118889499958e-13
Orpha_layer	HP:0033408	1.2423101957804578e-13
Orpha_layer	HP:0032533	1.2423101957804578e-13
Orpha_layer	HP:0009561	1.2411204209864733e-13
Orpha_layer	HP:0033722	1.2400876467534646e-13
Orpha_layer	HP:0033761	1.2385018693213812e-13
Orpha_layer	HP:0041195	1.2379027062107066e-13
Orpha_layer	HP:0041234	1.237645077051462e-13
Orpha_layer	HP:0025609	1.2361889208296217e-13
Orpha_layer	HP:0030785	1.2358577800863561e-13
Orpha_layer	HP:0011555	1.2354460884628894e-13
Orpha_layer	HP:0011556	1.2354460884628894e-13
Orpha_layer	HP:0030097	1.235278506186056e-13
Orpha_layer	HP:0031385	1.2347536477913494e-13
Orpha_layer	HP:0034609	1.2341828540756933e-13
Orpha_layer	HP:0041063	1.2340263449671027e-13
Orpha_layer	HP:0100636	1.2337712026132537e-13
Orpha_layer	HP:0034009	1.2321212273419347e-13
Orpha_layer	HP:0009535	1.231306109917238e-13
Orpha_layer	HP:0008360	1.230587017520706e-13
Orpha_layer	HP:0010600	1.2304929970927764e-13
Orpha_layer	HP:0006134	1.2292160771948064e-13
Orpha_layer	HP:0009552	1.2283024561236484e-13
Orpha_layer	HP:0030004	1.2279775402388005e-13
Orpha_layer	HP:0007274	1.2274723225020929e-13
Orpha_layer	HP:0006623	1.2261961935511048e-13
Orpha_layer	HP:0000910	1.2261961935511048e-13
Orpha_layer	HP:0006606	1.2261961935511048e-13
Orpha_layer	HP:0010328	1.225192275976614e-13
Orpha_layer	HP:0003884	1.22481410542187e-13
Orpha_layer	HP:0003876	1.22481410542187e-13
Orpha_layer	HP:0031824	1.223905676375705e-13
Orpha_layer	HP:0030173	1.2217141189611583e-13
Orpha_layer	HP:0002833	1.2210599453071237e-13
Orpha_layer	HP:0025443	1.220790710080165e-13
Orpha_layer	HP:0010528	1.2207054481025093e-13
Orpha_layer	HP:0010096	1.2194894860370938e-13
Orpha_layer	HP:0003249	1.2194770178727107e-13
Orpha_layer	HP:0003252	1.2194770178727107e-13
Orpha_layer	HP:0011517	1.2187994983230834e-13
Orpha_layer	HP:0032628	1.2184843670041439e-13
Orpha_layer	HP:0031813	1.218075265141967e-13
Orpha_layer	HP:0010325	1.2177708021803568e-13
Orpha_layer	HP:0008802	1.2161218188616222e-13
Orpha_layer	HP:0031527	1.2158034192373013e-13
Orpha_layer	HP:0033027	1.2158034192373013e-13
Orpha_layer	HP:0007866	1.2158034192373013e-13
Orpha_layer	HP:0031970	1.2157269154848078e-13
Orpha_layer	HP:0034057	1.2125996062492363e-13
Orpha_layer	HP:0040229	1.2100870247425886e-13
Orpha_layer	HP:0003971	1.2096567620452085e-13
Orpha_layer	HP:0100358	1.2088099381111433e-13
Orpha_layer	HP:0100354	1.2088099381111433e-13
Orpha_layer	HP:0003991	1.2070133316793083e-13
Orpha_layer	HP:0033658	1.2064515142275355e-13
Orpha_layer	HP:0033657	1.2064515142275355e-13
Orpha_layer	HP:0031306	1.2057738586154606e-13
Orpha_layer	HP:0005482	1.2057578220179536e-13
Orpha_layer	HP:0010178	1.204276359108374e-13
Orpha_layer	HP:0001465	1.203496557547227e-13
Orpha_layer	HP:0031379	1.2034409088939046e-13
Orpha_layer	HP:0030413	1.2032034331050846e-13
Orpha_layer	HP:0032296	1.201738834738777e-13
Orpha_layer	HP:0031462	1.200985972937996e-13
Orpha_layer	HP:0031989	1.1998257965190628e-13
Orpha_layer	HP:0009421	1.199706341842495e-13
Orpha_layer	HP:0012609	1.199616742890273e-13
Orpha_layer	HP:0040134	1.1994945043618878e-13
Orpha_layer	HP:0009596	1.1980463384585384e-13
Orpha_layer	HP:0005303	1.1975950289205425e-13
Orpha_layer	HP:0012097	1.1956797103587712e-13
Orpha_layer	HP:0410278	1.1956797103587712e-13
Orpha_layer	HP:0012096	1.1956797103587712e-13
Orpha_layer	HP:0000911	1.1948688170111666e-13
Orpha_layer	HP:0005360	1.1932765873459297e-13
Orpha_layer	HP:0005396	1.1932765873459297e-13
Orpha_layer	HP:0005093	1.1932168527681022e-13
Orpha_layer	HP:0006732	1.1931188149779022e-13
Orpha_layer	HP:0011430	1.1929503500183654e-13
Orpha_layer	HP:0011428	1.1929503500183654e-13
Orpha_layer	HP:0011429	1.1929503500183654e-13
Orpha_layer	HP:0031151	1.1928836403433383e-13
Orpha_layer	HP:0031150	1.1928836403433383e-13
Orpha_layer	HP:0012466	1.192761645392026e-13
Orpha_layer	HP:0030602	1.1925688054290134e-13
Orpha_layer	HP:0033432	1.1915102207693629e-13
Orpha_layer	HP:0032582	1.1903410081799014e-13
Orpha_layer	HP:0025362	1.1880803677125583e-13
Orpha_layer	HP:0031255	1.1880524098879857e-13
Orpha_layer	HP:0033105	1.1880524098879857e-13
Orpha_layer	HP:0025098	1.1880524098879857e-13
Orpha_layer	HP:0008436	1.186571957679625e-13
Orpha_layer	ORPHA:33271	1.1861597263322205e-13
Orpha_layer	HP:0010356	1.185244311376324e-13
Orpha_layer	HP:0011523	1.1844753257011218e-13
Orpha_layer	HP:0500007	1.1844753257011218e-13
Orpha_layer	HP:0034385	1.1844498419165353e-13
Orpha_layer	HP:0025647	1.183944925711872e-13
Orpha_layer	HP:0200133	1.1829400385157377e-13
Orpha_layer	HP:0006268	1.1814826342818564e-13
Orpha_layer	HP:0032150	1.1814074066436445e-13
Orpha_layer	HP:0010616	1.1812819683961366e-13
Orpha_layer	HP:0025604	1.1811527288796107e-13
Orpha_layer	HP:0031107	1.1806620687093562e-13
Orpha_layer	HP:0030045	1.1806620687093562e-13
Orpha_layer	HP:0006679	1.1795360853460697e-13
Orpha_layer	HP:0025497	1.1788448337783598e-13
Orpha_layer	HP:0009727	1.1788271200031407e-13
Orpha_layer	HP:0030617	1.1787257516923435e-13
Orpha_layer	HP:0004235	1.1774522984864921e-13
Orpha_layer	HP:0007971	1.1764038678608612e-13
Orpha_layer	HP:0100486	1.1759133289473535e-13
Orpha_layer	HP:0008242	1.1745639972484805e-13
Orpha_layer	HP:0002504	1.171967072028176e-13
Orpha_layer	HP:0004249	1.171078600581564e-13
Orpha_layer	HP:0010661	1.171004526452899e-13
Orpha_layer	HP:0030131	1.1698387071502857e-13
Orpha_layer	HP:0030742	1.169704686312462e-13
Orpha_layer	HP:0009922	1.169704686312462e-13
Orpha_layer	HP:0040167	1.1687050101994275e-13
Orpha_layer	HP:0100484	1.1682898451840059e-13
Orpha_layer	HP:0100485	1.168144250457838e-13
Orpha_layer	HP:0010340	1.167521796101117e-13
Orpha_layer	HP:0033247	1.167013043209901e-13
Orpha_layer	HP:0025583	1.1664053996775965e-13
Orpha_layer	HP:0004020	1.1661774795881226e-13
Orpha_layer	HP:0012550	1.16526112132674e-13
Orpha_layer	HP:0034301	1.16526112132674e-13
Orpha_layer	HP:0034638	1.16526112132674e-13
Orpha_layer	HP:0007536	1.1638369959802223e-13
Orpha_layer	HP:0032967	1.1635861110973497e-13
Orpha_layer	HP:0032966	1.1635861110973497e-13
Orpha_layer	HP:0032965	1.1635861110973497e-13
Orpha_layer	HP:0032446	1.1635861110973497e-13
Orpha_layer	HP:0033649	1.1635861110973497e-13
Orpha_layer	HP:0006424	1.163102059323889e-13
Orpha_layer	HP:0003068	1.163102059323889e-13
Orpha_layer	HP:0020198	1.1626627593477764e-13
Orpha_layer	HP:0033045	1.1624967923722514e-13
Orpha_layer	HP:0002626	1.1620458792411785e-13
Orpha_layer	HP:0010918	1.1616054118981228e-13
Orpha_layer	HP:0006688	1.1611457579618324e-13
Orpha_layer	HP:0041062	1.1600552560533172e-13
Orpha_layer	HP:0004241	1.1596090651419973e-13
Orpha_layer	HP:0030193	1.158582859854906e-13
Orpha_layer	HP:0010334	1.1584850218851374e-13
Orpha_layer	HP:0011547	1.1575840107446085e-13
Orpha_layer	HP:0033388	1.1572939760842255e-13
Orpha_layer	HP:0004454	1.1571718715034383e-13
Orpha_layer	HP:0004271	1.154896392684098e-13
Orpha_layer	HP:0010091	1.154880371571117e-13
Orpha_layer	HP:0009595	1.153165971278689e-13
Orpha_layer	HP:0500104	1.1522154397884218e-13
Orpha_layer	HP:0003869	1.1521324339861008e-13
Orpha_layer	HP:0032546	1.151279968132384e-13
Orpha_layer	HP:0033400	1.151279968132384e-13
Orpha_layer	HP:0410370	1.1488710210968517e-13
Orpha_layer	HP:0410366	1.1488710210968517e-13
Orpha_layer	HP:0004344	1.1488710210968517e-13
Orpha_layer	HP:0033595	1.1488710210968517e-13
Orpha_layer	HP:0410368	1.1488710210968517e-13
Orpha_layer	HP:0009972	1.148383799646459e-13
Orpha_layer	HP:0010226	1.147780647985773e-13
Orpha_layer	HP:0032929	1.1468407907928072e-13
Orpha_layer	HP:0008475	1.1461568825747192e-13
Orpha_layer	HP:0032644	1.145675769252384e-13
Orpha_layer	HP:0030526	1.1440682647925314e-13
Orpha_layer	HP:0030525	1.1440682647925314e-13
