multiplex	node	score
Orpha_layer	HP:0011207	1.7436267797609163e-09
Orpha_layer	HP:0011206	1.7436267797609163e-09
Orpha_layer	HP:0100292	1.7423579403300561e-09
Orpha_layer	HP:0410227	1.7403727298943513e-09
Orpha_layer	HP:0025612	1.7402845088931082e-09
Orpha_layer	HP:0012035	1.7396806291730277e-09
Orpha_layer	HP:0011291	1.7392724315866346e-09
Orpha_layer	HP:0025611	1.736295571997789e-09
Orpha_layer	HP:0031770	1.736295571997789e-09
Orpha_layer	HP:0031771	1.736295571997789e-09
Orpha_layer	HP:0008205	1.735752610631434e-09
Orpha_layer	HP:0034047	1.7349021774620487e-09
Orpha_layer	HP:0020096	1.7312403834121344e-09
Orpha_layer	HP:0040088	1.7311097865028952e-09
Orpha_layer	HP:0000918	1.730850240298654e-09
Orpha_layer	HP:0020218	1.7307647098404518e-09
Orpha_layer	HP:0040059	1.7303983888645517e-09
Orpha_layer	ORPHA:244305	1.7303970098224375e-09
Orpha_layer	ORPHA:300547	1.7303970098224375e-09
Orpha_layer	HP:0032731	1.729324844544141e-09
Orpha_layer	HP:0031054	1.7288230290487329e-09
Orpha_layer	HP:0004974	1.7288230290487329e-09
Orpha_layer	HP:0031053	1.7288230290487329e-09
Orpha_layer	HP:0003184	1.7277689780524567e-09
Orpha_layer	ORPHA:99938	1.7266870599895274e-09
Orpha_layer	HP:0010448	1.7266017769296093e-09
Orpha_layer	HP:0030352	1.7260068606717765e-09
Orpha_layer	HP:0011013	1.7251072614584082e-09
Orpha_layer	HP:0033522	1.7244981292735548e-09
Orpha_layer	HP:0033429	1.7240910474030864e-09
Orpha_layer	HP:0000661	1.7233490781325495e-09
Orpha_layer	HP:0410377	1.7222714472182902e-09
Orpha_layer	HP:0011111	1.722270003168342e-09
Orpha_layer	HP:0020006	1.721991894872917e-09
Orpha_layer	ORPHA:907	1.7218940336938328e-09
Orpha_layer	ORPHA:439854	1.7218940336938328e-09
Orpha_layer	HP:0008696	1.7216272712795475e-09
Orpha_layer	ORPHA:199332	1.7206306753979437e-09
Orpha_layer	HP:0025146	1.7191938924955678e-09
Orpha_layer	HP:0410021	1.718715692887237e-09
Orpha_layer	HP:0006916	1.7185801341644987e-09
Orpha_layer	HP:0031096	1.7171092532210746e-09
Orpha_layer	HP:0012645	1.7166775629043401e-09
Orpha_layer	ORPHA:99969	1.7152101751042518e-09
Orpha_layer	HP:0010309	1.71508157712016e-09
Orpha_layer	HP:0003646	1.7144973172016166e-09
Orpha_layer	HP:0032845	1.7142256570579248e-09
Orpha_layer	HP:0006156	1.7136161181542954e-09
Orpha_layer	HP:0030201	1.7127162905795404e-09
Orpha_layer	HP:0000809	1.7123831515627737e-09
Orpha_layer	HP:0000799	1.7116508267464962e-09
Orpha_layer	HP:0012780	1.7086705322445694e-09
Orpha_layer	HP:0009744	1.7085470116770458e-09
Orpha_layer	HP:0005117	1.707631861816866e-09
Orpha_layer	HP:0007187	1.706093306419387e-09
Orpha_layer	HP:0032456	1.706093306419387e-09
Orpha_layer	HP:0032457	1.706093306419387e-09
Orpha_layer	HP:0032475	1.706093306419387e-09
Orpha_layer	HP:0025660	1.704251318775789e-09
Orpha_layer	HP:0025661	1.704251318775789e-09
Orpha_layer	HP:0040323	1.7032606514728877e-09
Orpha_layer	HP:0034324	1.7022536252008017e-09
Orpha_layer	HP:0025587	1.701558843316087e-09
Orpha_layer	HP:0030235	1.7010139280364526e-09
Orpha_layer	HP:0032172	1.699664104586875e-09
Orpha_layer	HP:0034518	1.6992552837922604e-09
Orpha_layer	HP:0006239	1.698172414020106e-09
Orpha_layer	HP:0030592	1.697856387962418e-09
Orpha_layer	HP:0008691	1.6978261004122307e-09
Orpha_layer	HP:0025723	1.6973599542374149e-09
Orpha_layer	HP:0002821	1.697149523400469e-09
Orpha_layer	HP:0010374	1.6970187310631191e-09
Orpha_layer	HP:0030090	1.696843517881436e-09
Orpha_layer	HP:0007727	1.6966173126917422e-09
Orpha_layer	HP:3000009	1.6951909996404665e-09
Orpha_layer	HP:3000014	1.6951909996404665e-09
Orpha_layer	HP:0010197	1.694769916113587e-09
Orpha_layer	HP:0006794	1.6946827515337554e-09
Orpha_layer	HP:0004566	1.6944782721760488e-09
Orpha_layer	HP:0030694	1.6915042200900254e-09
Orpha_layer	HP:0030087	1.6910226742730034e-09
Orpha_layer	HP:0200057	1.6909438479335266e-09
Orpha_layer	HP:0041094	1.6905649588672224e-09
Orpha_layer	HP:0030601	1.6903556592863928e-09
Orpha_layer	HP:0004230	1.6893370043858886e-09
Orpha_layer	HP:0500042	1.6891714582084603e-09
Orpha_layer	HP:0005941	1.6886319422060822e-09
Orpha_layer	HP:0004294	1.6884458882507477e-09
Orpha_layer	HP:0031944	1.6874440166945239e-09
Orpha_layer	HP:0009645	1.68740546421497e-09
Orpha_layer	HP:0033761	1.6854979738361978e-09
Orpha_layer	HP:0007123	1.68528252547528e-09
Orpha_layer	HP:0033687	1.6828070763609725e-09
Orpha_layer	HP:0010228	1.6819635605297597e-09
Orpha_layer	HP:0031089	1.6818177554044619e-09
Orpha_layer	HP:0034413	1.6818177554044619e-09
Orpha_layer	HP:0007047	1.6815282437968435e-09
Orpha_layer	HP:0041239	1.6800493586010348e-09
Orpha_layer	HP:0031614	1.6798741881706536e-09
Orpha_layer	HP:0012585	1.6798653451801864e-09
Orpha_layer	HP:0005451	1.6797418963484896e-09
Orpha_layer	HP:0025589	1.6791930659160585e-09
Orpha_layer	HP:0006647	1.6791259217629194e-09
Orpha_layer	HP:0005254	1.6791259217629194e-09
Orpha_layer	ORPHA:85200	1.6778868083791046e-09
Orpha_layer	HP:0034625	1.6753213999043738e-09
Orpha_layer	HP:0005900	1.6746080548226043e-09
Orpha_layer	HP:0033095	1.674571355386823e-09
Orpha_layer	HP:0031540	1.67261982387703e-09
Orpha_layer	HP:0005923	1.67258284197631e-09
Orpha_layer	HP:0008204	1.6723586879185015e-09
Orpha_layer	HP:0100274	1.6715726627572443e-09
Orpha_layer	HP:0100535	1.6704131249161135e-09
Orpha_layer	HP:0008822	1.669279883165327e-09
Orpha_layer	HP:0034414	1.6689647204838811e-09
Orpha_layer	HP:0034416	1.6689647204838811e-09
Orpha_layer	HP:0006264	1.66788005788922e-09
Orpha_layer	HP:0032118	1.6669736697415295e-09
Orpha_layer	HP:0033721	1.6661096182370466e-09
Orpha_layer	HP:0006441	1.6654870872495708e-09
Orpha_layer	HP:0031657	1.6653274602290903e-09
Orpha_layer	HP:0031356	1.6652299871074164e-09
Orpha_layer	HP:0031354	1.6652299871074164e-09
Orpha_layer	HP:0005419	1.664787715249474e-09
Orpha_layer	HP:0006277	1.663355283621161e-09
Orpha_layer	HP:5201009	1.662351319484373e-09
Orpha_layer	HP:5201010	1.662351319484373e-09
Orpha_layer	HP:0025075	1.661614796311815e-09
Orpha_layer	HP:0031281	1.6615612102706244e-09
Orpha_layer	HP:0010735	1.661438908284499e-09
Orpha_layer	HP:0100638	1.6611708913275593e-09
Orpha_layer	HP:0010588	1.6606909415515675e-09
Orpha_layer	HP:0040130	1.659439596082366e-09
Orpha_layer	HP:0002054	1.6572399733820738e-09
Orpha_layer	HP:0004676	1.6572399733820738e-09
Orpha_layer	HP:0100799	1.6570589921978043e-09
Orpha_layer	HP:0007063	1.6560287344430996e-09
Orpha_layer	HP:0000910	1.655033265500963e-09
Orpha_layer	HP:0006606	1.655033265500963e-09
Orpha_layer	HP:0006623	1.655033265500963e-09
Orpha_layer	HP:0011946	1.654947109604843e-09
Orpha_layer	HP:0006502	1.6541298367343468e-09
Orpha_layer	HP:0005290	1.6539964987344534e-09
Orpha_layer	HP:0011041	1.653758702171137e-09
Orpha_layer	HP:0012890	1.6530018464807141e-09
Orpha_layer	HP:0003867	1.6526501181861873e-09
Orpha_layer	HP:0011137	1.6522286216880068e-09
Orpha_layer	HP:0025714	1.6520314010283368e-09
Orpha_layer	HP:0034717	1.6520314010283368e-09
Orpha_layer	HP:0011500	1.6509108189925645e-09
Orpha_layer	HP:0012894	1.650555182557055e-09
Orpha_layer	HP:0040062	1.6504086537731265e-09
Orpha_layer	HP:0025358	1.650271115298992e-09
Orpha_layer	HP:0030126	1.649061884597946e-09
Orpha_layer	HP:0012626	1.6487457566679033e-09
Orpha_layer	HP:0040213	1.6482946003911711e-09
Orpha_layer	HP:0004787	1.648172308505194e-09
Orpha_layer	HP:0031801	1.6477265913026444e-09
Orpha_layer	HP:0030112	1.647622486588724e-09
Orpha_layer	HP:0003167	1.646917090854495e-09
Orpha_layer	HP:3000008	1.6465081860341183e-09
Orpha_layer	HP:0032723	1.645386426045994e-09
Orpha_layer	HP:0032856	1.645386426045994e-09
Orpha_layer	HP:0032732	1.645386426045994e-09
Orpha_layer	HP:0032891	1.645386426045994e-09
Orpha_layer	HP:0032733	1.645386426045994e-09
Orpha_layer	HP:0032857	1.645386426045994e-09
Orpha_layer	HP:0010675	1.6446608660039121e-09
Orpha_layer	HP:0007758	1.6437345075290667e-09
Orpha_layer	HP:0100684	1.643386221069483e-09
Orpha_layer	HP:0004911	1.6429871638680277e-09
Orpha_layer	HP:0011634	1.6410886929016232e-09
Orpha_layer	HP:0011631	1.6410886929016232e-09
Orpha_layer	HP:0011630	1.6410886929016232e-09
Orpha_layer	HP:0011629	1.6410886929016232e-09
Orpha_layer	HP:0011633	1.6410886929016232e-09
Orpha_layer	HP:0011632	1.6410886929016232e-09
Orpha_layer	HP:0032278	1.6388317063506183e-09
Orpha_layer	HP:0003034	1.6362764021382072e-09
Orpha_layer	HP:0032580	1.6361296529077364e-09
Orpha_layer	HP:0032910	1.6354405826231223e-09
Orpha_layer	HP:0030644	1.6353462898754787e-09
Orpha_layer	HP:0032564	1.6351795212641597e-09
Orpha_layer	HP:0008964	1.635134544463911e-09
Orpha_layer	HP:0012080	1.6337996276999936e-09
Orpha_layer	HP:0032100	1.6334670294874232e-09
Orpha_layer	HP:0008083	1.6320445116166686e-09
Orpha_layer	HP:0009485	1.6319518893043106e-09
Orpha_layer	ORPHA:88918	1.631834180348512e-09
Orpha_layer	ORPHA:88919	1.631834180348512e-09
Orpha_layer	HP:0041163	1.630126332396553e-09
Orpha_layer	HP:0006392	1.6299679788089536e-09
Orpha_layer	ORPHA:48372	1.6297045638839986e-09
Orpha_layer	HP:0032556	1.6284922351612787e-09
Orpha_layer	HP:0030876	1.6281757197958647e-09
Orpha_layer	HP:0025728	1.6254421891314963e-09
Orpha_layer	HP:0009742	1.6241471487860516e-09
Orpha_layer	ORPHA:88940	1.6233031121464836e-09
Orpha_layer	HP:0011091	1.6231266386532227e-09
Orpha_layer	HP:0011283	1.6203336345743898e-09
Orpha_layer	HP:0011891	1.6202313062366826e-09
Orpha_layer	ORPHA:24	1.6201227618404178e-09
Orpha_layer	HP:0003992	1.619210479537508e-09
Orpha_layer	HP:0005262	1.6174106332695511e-09
Orpha_layer	HP:0000917	1.6161027378702614e-09
Orpha_layer	HP:0012215	1.6159926363429562e-09
Orpha_layer	HP:0010043	1.61506789841049e-09
Orpha_layer	HP:0007859	1.6149568821551597e-09
Orpha_layer	HP:0011579	1.6137319034075889e-09
Orpha_layer	HP:0011576	1.6137319034075889e-09
Orpha_layer	HP:0011578	1.6137319034075889e-09
Orpha_layer	HP:0004788	1.613118742848909e-09
Orpha_layer	HP:0009060	1.6119790780811719e-09
Orpha_layer	HP:0020135	1.6119185687409757e-09
Orpha_layer	HP:0033987	1.6119185687409757e-09
Orpha_layer	HP:0005650	1.6111227543199677e-09
Orpha_layer	HP:0032524	1.610708509428325e-09
Orpha_layer	HP:0100269	1.6106041525030813e-09
Orpha_layer	HP:0011266	1.6095529494762476e-09
Orpha_layer	HP:0025368	1.6091948343432389e-09
Orpha_layer	HP:0031775	1.6091461430350495e-09
Orpha_layer	HP:0025069	1.6091461430350495e-09
Orpha_layer	HP:0010877	1.6091461430350495e-09
Orpha_layer	HP:0004754	1.6087514352751676e-09
Orpha_layer	HP:0020061	1.607733676345122e-09
Orpha_layer	HP:0032549	1.6063213573494058e-09
Orpha_layer	HP:0030905	1.6063213573494058e-09
Orpha_layer	HP:0010381	1.6061671566406874e-09
Orpha_layer	HP:0011202	1.6045699303667347e-09
Orpha_layer	HP:0012187	1.6036214243561108e-09
Orpha_layer	HP:0041050	1.603574084593666e-09
Orpha_layer	HP:0020153	1.6034221338250552e-09
Orpha_layer	HP:3000040	1.6026445482475351e-09
Orpha_layer	HP:0100036	1.6026189191173906e-09
Orpha_layer	HP:0004941	1.6022599061316024e-09
Orpha_layer	HP:0032486	1.6022570806883001e-09
Orpha_layer	HP:0005376	1.6019791101264299e-09
Orpha_layer	HP:0000915	1.6014242443834485e-09
Orpha_layer	HP:0005197	1.6013227806454583e-09
Orpha_layer	HP:0010638	1.6010306498140773e-09
Orpha_layer	HP:0033113	1.6010234901900323e-09
Orpha_layer	HP:0100362	1.6006613447311678e-09
Orpha_layer	HP:0003950	1.5997983872343244e-09
Orpha_layer	HP:0010629	1.599715513877883e-09
Orpha_layer	HP:0002681	1.599572228675208e-09
Orpha_layer	HP:0100604	1.5989647805257403e-09
Orpha_layer	HP:0009640	1.5984521717037296e-09
Orpha_layer	HP:0033836	1.5974846002717276e-09
Orpha_layer	HP:0012665	1.595800085897968e-09
Orpha_layer	HP:0012102	1.5951611579768669e-09
Orpha_layer	HP:0031828	1.59440903862259e-09
Orpha_layer	HP:0033792	1.5920051973533226e-09
Orpha_layer	HP:0011095	1.5920051973533226e-09
Orpha_layer	ORPHA:497757	1.591955119986099e-09
Orpha_layer	ORPHA:495274	1.591955119986099e-09
Orpha_layer	HP:0002287	1.5896913857107644e-09
Orpha_layer	ORPHA:228349	1.587929413469838e-09
Orpha_layer	HP:0100039	1.5878562662353042e-09
Orpha_layer	HP:0011779	1.5874621067549145e-09
Orpha_layer	HP:0032983	1.5873343821101256e-09
Orpha_layer	HP:0032971	1.5873343821101256e-09
Orpha_layer	HP:0100011	1.587188376169528e-09
Orpha_layer	HP:3000003	1.587152796852151e-09
Orpha_layer	HP:0009653	1.5864980507599028e-09
Orpha_layer	HP:0040286	1.5859899952199696e-09
Orpha_layer	ORPHA:98619	1.5838027850570512e-09
Orpha_layer	ORPHA:1561	1.5838027850570512e-09
Orpha_layer	HP:0010037	1.5798954948199722e-09
Orpha_layer	HP:0040057	1.5792826549057166e-09
Orpha_layer	HP:0031236	1.578625762401034e-09
Orpha_layer	HP:0410302	1.5782237697158149e-09
Orpha_layer	HP:0031402	1.5776721628827462e-09
Orpha_layer	HP:0000095	1.5776498557598631e-09
Orpha_layer	HP:0010308	1.577348112822758e-09
Orpha_layer	HP:0006590	1.577348112822758e-09
Orpha_layer	HP:0032079	1.5751848566502197e-09
Orpha_layer	HP:0011989	1.5707825809694107e-09
Orpha_layer	HP:0008494	1.5707796627129702e-09
Orpha_layer	HP:0002593	1.5698890422910993e-09
Orpha_layer	HP:0034054	1.5696086712813065e-09
Orpha_layer	HP:0031948	1.5696086712813065e-09
Orpha_layer	HP:0012231	1.5683303689180352e-09
Orpha_layer	HP:5200035	1.5678168914397148e-09
Orpha_layer	HP:0500030	1.567279341130302e-09
Orpha_layer	HP:0030991	1.5660807191638732e-09
Orpha_layer	HP:0009180	1.5656101733517642e-09
Orpha_layer	HP:0031289	1.5638986989493956e-09
Orpha_layer	HP:0007541	1.5627296105531265e-09
Orpha_layer	HP:0031744	1.562665798274712e-09
Orpha_layer	HP:0003787	1.5623129410961136e-09
Orpha_layer	HP:0010477	1.5616368272388768e-09
Orpha_layer	HP:5200072	1.5611031047729424e-09
Orpha_layer	HP:5200071	1.5611031047729424e-09
Orpha_layer	HP:0032764	1.561001703883802e-09
Orpha_layer	HP:0032767	1.561001703883802e-09
Orpha_layer	HP:0032766	1.561001703883802e-09
Orpha_layer	HP:0032765	1.561001703883802e-09
Orpha_layer	HP:0032771	1.561001703883802e-09
Orpha_layer	HP:0032773	1.561001703883802e-09
Orpha_layer	HP:0032762	1.561001703883802e-09
Orpha_layer	HP:0032763	1.561001703883802e-09
Orpha_layer	HP:0012184	1.5607767467588409e-09
Orpha_layer	HP:0032618	1.5598623349234707e-09
Orpha_layer	HP:0025122	1.5579670410713805e-09
Orpha_layer	HP:0012237	1.5576845251830236e-09
Orpha_layer	HP:0031228	1.556382249923632e-09
Orpha_layer	HP:0030969	1.5536372624975643e-09
Orpha_layer	HP:0007856	1.5533177655730275e-09
Orpha_layer	HP:0006976	1.5532330977166982e-09
Orpha_layer	HP:0007335	1.5532330977166982e-09
Orpha_layer	HP:0007239	1.5532330977166982e-09
Orpha_layer	HP:0003882	1.5531675830291016e-09
Orpha_layer	HP:0025407	1.5531662580717578e-09
Orpha_layer	HP:0030180	1.552898534567724e-09
Orpha_layer	HP:0030181	1.552898534567724e-09
Orpha_layer	HP:0032231	1.5526784666144017e-09
Orpha_layer	HP:0011715	1.5523737003919246e-09
Orpha_layer	ORPHA:565909	1.5514980092828699e-09
Orpha_layer	HP:0011920	1.5513462332625864e-09
Orpha_layer	HP:0007363	1.5489757091247113e-09
Orpha_layer	HP:0030821	1.5489154067878063e-09
Orpha_layer	HP:0030822	1.5489154067878063e-09
Orpha_layer	HP:0008390	1.5488742318762142e-09
Orpha_layer	HP:0005202	1.5462479711379583e-09
Orpha_layer	HP:0100706	1.5460234262050862e-09
Orpha_layer	HP:0025149	1.5451541787603108e-09
Orpha_layer	HP:0032102	1.5439559859747363e-09
Orpha_layer	HP:0032328	1.5406567204614229e-09
Orpha_layer	HP:3000074	1.5394634966472261e-09
Orpha_layer	HP:0009225	1.5388097989125533e-09
Orpha_layer	HP:0012042	1.5377119791753462e-09
Orpha_layer	HP:0012653	1.5377119791753462e-09
Orpha_layer	HP:0012652	1.5377119791753462e-09
Orpha_layer	HP:0033564	1.537292574182273e-09
Orpha_layer	HP:0033120	1.537292574182273e-09
Orpha_layer	HP:0011956	1.5371619513084087e-09
Orpha_layer	HP:0033748	1.5368654993042417e-09
Orpha_layer	HP:0004605	1.5365361533202055e-09
Orpha_layer	HP:0031344	1.5359258834791135e-09
Orpha_layer	HP:0031347	1.5359258834791135e-09
Orpha_layer	HP:0033722	1.5357963488060546e-09
Orpha_layer	HP:0410340	1.5348469516520739e-09
Orpha_layer	HP:0032510	1.5343149858018745e-09
Orpha_layer	HP:0020054	1.5341637394205295e-09
Orpha_layer	ORPHA:85186	1.5335686991694487e-09
Orpha_layer	HP:0040101	1.5330485041209114e-09
Orpha_layer	HP:0040102	1.5330485041209114e-09
Orpha_layer	HP:0030652	1.5328797894906477e-09
Orpha_layer	HP:0034046	1.531853708079404e-09
Orpha_layer	HP:0005676	1.5296283914940672e-09
Orpha_layer	HP:0005542	1.5286263223720472e-09
Orpha_layer	HP:0031397	1.5276928666878318e-09
Orpha_layer	HP:0001854	1.525905251123753e-09
Orpha_layer	HP:0005987	1.5248073141198142e-09
Orpha_layer	HP:0005386	1.524000774893819e-09
Orpha_layer	HP:0003795	1.5239431649655936e-09
Orpha_layer	HP:0034399	1.5233123959638894e-09
Orpha_layer	HP:0040297	1.5229634392483512e-09
Orpha_layer	HP:0030024	1.5229634392483512e-09
Orpha_layer	HP:0031172	1.5222859673494591e-09
Orpha_layer	HP:0007947	1.5222859673494591e-09
Orpha_layer	HP:0031701	1.5219334367278015e-09
Orpha_layer	HP:0032114	1.5207576625533758e-09
Orpha_layer	HP:0005218	1.5205681710089128e-09
Orpha_layer	HP:0006733	1.5199061078509356e-09
Orpha_layer	HP:0001459	1.5194997544649475e-09
Orpha_layer	HP:0010717	1.5194997544649475e-09
Orpha_layer	HP:0010716	1.5194997544649475e-09
Orpha_layer	HP:0010713	1.5194997544649475e-09
Orpha_layer	HP:0010712	1.5194997544649475e-09
Orpha_layer	HP:0010715	1.5194997544649475e-09
Orpha_layer	HP:0009728	1.5190595933821992e-09
Orpha_layer	HP:0011570	1.5169674379616063e-09
Orpha_layer	HP:0007606	1.5162539744676007e-09
Orpha_layer	HP:0030807	1.516182827025381e-09
Orpha_layer	HP:0010042	1.5148415237907525e-09
Orpha_layer	HP:0033261	1.5143933000673362e-09
Orpha_layer	HP:0031922	1.5143933000673362e-09
Orpha_layer	HP:0011557	1.5139201787812042e-09
Orpha_layer	HP:0031350	1.5138329071269816e-09
Orpha_layer	HP:0031351	1.5138329071269816e-09
Orpha_layer	HP:0011665	1.512857027048781e-09
Orpha_layer	HP:0034323	1.5127768340841037e-09
Orpha_layer	HP:0025560	1.5126999776728184e-09
Orpha_layer	HP:0012338	1.511299206376449e-09
Orpha_layer	HP:0030012	1.510684913176454e-09
Orpha_layer	HP:0031884	1.50979745248143e-09
Orpha_layer	HP:0031817	1.509034364081155e-09
Orpha_layer	HP:0011997	1.5088742599980199e-09
Orpha_layer	HP:0033734	1.508312159284559e-09
Orpha_layer	HP:0000660	1.5076948130270202e-09
Orpha_layer	HP:0006637	1.5059062220835587e-09
Orpha_layer	HP:0012131	1.5048522736515355e-09
Orpha_layer	HP:0100303	1.5046890124847036e-09
Orpha_layer	HP:0011346	1.5045557909724216e-09
Orpha_layer	HP:0011345	1.5045557909724216e-09
Orpha_layer	HP:0006450	1.5044977879680625e-09
Orpha_layer	HP:0005246	1.5000158627896911e-09
Orpha_layer	HP:0034629	1.4999681965451155e-09
Orpha_layer	HP:0025613	1.4994849439815627e-09
Orpha_layer	HP:0100552	1.4994750399757482e-09
Orpha_layer	HP:0007830	1.4987942286656743e-09
Orpha_layer	HP:0012516	1.4982713736444307e-09
Orpha_layer	HP:0007530	1.4976888864227564e-09
Orpha_layer	HP:0007985	1.4958373669433786e-09
Orpha_layer	HP:0010482	1.4955103504894494e-09
Orpha_layer	HP:0012754	1.4942827178035016e-09
Orpha_layer	HP:0000487	1.4915670692674561e-09
Orpha_layer	HP:0031118	1.4913104869054232e-09
Orpha_layer	HP:0009242	1.490131950581572e-09
Orpha_layer	HP:0007497	1.489976110004654e-09
Orpha_layer	HP:0033733	1.4890568964106157e-09
Orpha_layer	HP:0410144	1.486965823775213e-09
Orpha_layer	ORPHA:317473	1.4868371636123587e-09
Orpha_layer	HP:0005881	1.4860636083681773e-09
Orpha_layer	HP:0031512	1.4849692380872735e-09
Orpha_layer	HP:0200094	1.484262848021618e-09
Orpha_layer	HP:0007280	1.4814025839002467e-09
Orpha_layer	HP:0009067	1.4814025839002467e-09
Orpha_layer	HP:0009037	1.4814025839002467e-09
Orpha_layer	HP:0008330	1.4813866163429169e-09
Orpha_layer	HP:0011000	1.4812243163679568e-09
Orpha_layer	HP:0006735	1.4802831650969074e-09
Orpha_layer	HP:0002946	1.4802506935728153e-09
Orpha_layer	ORPHA:279934	1.4801238792727765e-09
Orpha_layer	HP:0012064	1.47999637275514e-09
Orpha_layer	HP:0008396	1.478427068554206e-09
Orpha_layer	HP:0012031	1.4779166651584408e-09
Orpha_layer	HP:0025064	1.4778239265840236e-09
Orpha_layer	HP:0031813	1.476289739652024e-09
Orpha_layer	HP:0034360	1.4760384910336363e-09
Orpha_layer	HP:0031986	1.4760384910336363e-09
Orpha_layer	HP:0012323	1.4760384910336363e-09
Orpha_layer	HP:0011685	1.4750546860629433e-09
Orpha_layer	HP:0012065	1.4748288855596082e-09
Orpha_layer	HP:0020198	1.472381474908866e-09
Orpha_layer	HP:0025320	1.4710023637886052e-09
Orpha_layer	HP:0030825	1.4708674169813592e-09
Orpha_layer	HP:0012496	1.4703043283014392e-09
Orpha_layer	HP:0001013	1.4701002817374264e-09
Orpha_layer	ORPHA:101084	1.4698013277187235e-09
Orpha_layer	ORPHA:99951	1.4698013277187235e-09
Orpha_layer	HP:0032842	1.469090490946048e-09
Orpha_layer	HP:0011525	1.4690175067747643e-09
Orpha_layer	HP:0033581	1.467946633178588e-09
Orpha_layer	HP:0500238	1.4676796183525151e-09
Orpha_layer	HP:0012296	1.4669697656326154e-09
Orpha_layer	HP:0009132	1.4661733988639654e-09
Orpha_layer	HP:0011820	1.46424788902198e-09
Orpha_layer	HP:0034694	1.4639102783510535e-09
Orpha_layer	HP:0033048	1.4639102783510535e-09
Orpha_layer	HP:0034316	1.4639102783510535e-09
Orpha_layer	HP:0033249	1.4639102783510535e-09
Orpha_layer	HP:0030447	1.4628562023952662e-09
Orpha_layer	HP:0005028	1.462826658932526e-09
Orpha_layer	HP:0034013	1.4623369336780422e-09
Orpha_layer	HP:0034014	1.4623369336780422e-09
Orpha_layer	ORPHA:90001	1.4615890965523392e-09
Orpha_layer	HP:0033686	1.4609176746910442e-09
Orpha_layer	HP:0034692	1.4609176746910442e-09
Orpha_layer	ORPHA:620368	1.4607693133672467e-09
Orpha_layer	ORPHA:275517	1.4607693133672467e-09
