multiplex	node	score
Orphanet_layer	HP:0025177	2.3512139755533213e-08
Orphanet_layer	HP:0001343	2.3505902450428528e-08
Orphanet_layer	ORPHA:454840	2.3505715381217515e-08
Orphanet_layer	HP:0010739	2.3485082325943153e-08
Orphanet_layer	HP:0003635	2.3424814701246507e-08
Orphanet_layer	HP:0011834	2.342467429972956e-08
Orphanet_layer	ORPHA:397692	2.3392898870583785e-08
Orphanet_layer	HP:0007522	2.3375396269635465e-08
Orphanet_layer	HP:0011079	2.3355232806171913e-08
Orphanet_layer	HP:0012647	2.3334407832840347e-08
Orphanet_layer	HP:0008786	2.3309298921269088e-08
Orphanet_layer	ORPHA:2764	2.3304933385285523e-08
Orphanet_layer	ORPHA:83452	2.326894220365258e-08
Orphanet_layer	ORPHA:363534	2.3261902044281376e-08
Orphanet_layer	HP:0007941	2.3252400436816036e-08
Orphanet_layer	HP:0012335	2.325013958028219e-08
Orphanet_layer	HP:0008497	2.3242116498568124e-08
Orphanet_layer	HP:0200128	2.32368198066934e-08
Orphanet_layer	ORPHA:98976	2.322205657486428e-08
Orphanet_layer	ORPHA:268823	2.3206502262261098e-08
Orphanet_layer	HP:0012545	2.3205903552453846e-08
Orphanet_layer	HP:0030943	2.320473825535752e-08
Orphanet_layer	ORPHA:482	2.319750700592755e-08
Orphanet_layer	ORPHA:228277	2.3194948260959688e-08
Orphanet_layer	ORPHA:391392	2.319045219608968e-08
Orphanet_layer	ORPHA:391397	2.319045219608968e-08
Orphanet_layer	HP:0200012	2.3188044364374138e-08
Orphanet_layer	HP:0003466	2.3181339334126562e-08
Orphanet_layer	HP:0004471	2.3165976061719244e-08
Orphanet_layer	ORPHA:98969	2.3132908910192015e-08
Orphanet_layer	ORPHA:139557	2.3131870700766338e-08
Orphanet_layer	ORPHA:93383	2.310768289764375e-08
Orphanet_layer	HP:0100601	2.3090001810044693e-08
Orphanet_layer	HP:0009711	2.3087158285882197e-08
Orphanet_layer	HP:0003344	2.3084221324660265e-08
Orphanet_layer	HP:0100571	2.307910895430595e-08
Orphanet_layer	ORPHA:825	2.3070831507369282e-08
Orphanet_layer	ORPHA:275798	2.3070831507369282e-08
Orphanet_layer	ORPHA:100032	2.3070652207605115e-08
Orphanet_layer	ORPHA:93356	2.303912097167e-08
Orphanet_layer	HP:0006157	2.3030469850205872e-08
Orphanet_layer	HP:0010759	2.302918083941386e-08
Orphanet_layer	HP:0001335	2.302641213562912e-08
Orphanet_layer	HP:0011903	2.300431017497189e-08
Orphanet_layer	HP:0033717	2.3001624933977576e-08
Orphanet_layer	ORPHA:98984	2.2989255751289974e-08
Orphanet_layer	HP:0000134	2.298429514885774e-08
Orphanet_layer	HP:0006521	2.296780940216746e-08
Orphanet_layer	HP:0030177	2.2958415510063156e-08
Orphanet_layer	ORPHA:2889	2.2932275176315127e-08
Orphanet_layer	HP:0006818	2.2917163152402732e-08
Orphanet_layer	HP:0003447	2.291572262754042e-08
Orphanet_layer	HP:0001814	2.290657516729722e-08
Orphanet_layer	HP:0012330	2.286270630053176e-08
Orphanet_layer	HP:0001592	2.2848017117164392e-08
Orphanet_layer	HP:0004923	2.2834520967069862e-08
Orphanet_layer	HP:0000886	2.2831542810675813e-08
Orphanet_layer	ORPHA:3467	2.282863101682703e-08
Orphanet_layer	ORPHA:98912	2.2826775446008644e-08
Orphanet_layer	HP:0030164	2.2821819365733103e-08
Orphanet_layer	ORPHA:50943	2.2776279046428296e-08
Orphanet_layer	ORPHA:1059	2.276385177452648e-08
Orphanet_layer	ORPHA:316	2.2745336801745435e-08
Orphanet_layer	HP:0100538	2.273957722902444e-08
Orphanet_layer	HP:0040215	2.272300185776429e-08
Orphanet_layer	ORPHA:264675	2.271261683702599e-08
Orphanet_layer	HP:0020117	2.2682392463639978e-08
Orphanet_layer	HP:0002668	2.26808695648638e-08
Orphanet_layer	HP:0025403	2.2673276023262548e-08
Orphanet_layer	HP:0012294	2.2662905587002427e-08
Orphanet_layer	HP:0011447	2.2661808444169837e-08
Orphanet_layer	HP:0010903	2.2659498411149324e-08
Orphanet_layer	HP:0004451	2.2650697490067407e-08
Orphanet_layer	HP:0008730	2.262498970519581e-08
Orphanet_layer	HP:0007362	2.2618786411049274e-08
Orphanet_layer	ORPHA:2024	2.260110381255729e-08
Orphanet_layer	ORPHA:79302	2.2600667942286373e-08
Orphanet_layer	ORPHA:183713	2.2562984145224546e-08
Orphanet_layer	ORPHA:329466	2.2558922477204948e-08
Orphanet_layer	ORPHA:139498	2.255610240917487e-08
Orphanet_layer	ORPHA:443057	2.255610240917487e-08
Orphanet_layer	HP:0030196	2.2548080132345206e-08
Orphanet_layer	HP:0007229	2.254388137399799e-08
Orphanet_layer	HP:0100626	2.2527354620906703e-08
Orphanet_layer	ORPHA:251287	2.252218549819629e-08
Orphanet_layer	HP:0100813	2.250830778219673e-08
Orphanet_layer	ORPHA:1221	2.2504753355419504e-08
Orphanet_layer	ORPHA:401911	2.249161937055737e-08
Orphanet_layer	HP:0031458	2.2490828302155496e-08
Orphanet_layer	HP:0001215	2.2476259675339646e-08
Orphanet_layer	HP:0003688	2.2469249281944096e-08
Orphanet_layer	HP:0003387	2.2465398941772058e-08
Orphanet_layer	ORPHA:98989	2.2464318262085243e-08
Orphanet_layer	HP:0011617	2.246058322616862e-08
Orphanet_layer	ORPHA:399086	2.2454235783315905e-08
Orphanet_layer	HP:0012742	2.2449534348309185e-08
Orphanet_layer	HP:0011170	2.2432942970540454e-08
Orphanet_layer	ORPHA:3265	2.24293244580765e-08
Orphanet_layer	ORPHA:268973	2.242437236353507e-08
Orphanet_layer	HP:0100887	2.2420643709745954e-08
Orphanet_layer	HP:0009878	2.2415382210512488e-08
Orphanet_layer	ORPHA:399081	2.2408513545094245e-08
Orphanet_layer	ORPHA:1795	2.2383105075960568e-08
Orphanet_layer	ORPHA:251262	2.2380812170742132e-08
Orphanet_layer	ORPHA:3346	2.2380100754485103e-08
Orphanet_layer	ORPHA:1208	2.237742479442244e-08
Orphanet_layer	HP:0008344	2.2374608973531314e-08
Orphanet_layer	HP:0012201	2.2360949500939664e-08
Orphanet_layer	ORPHA:300865	2.2358461304430466e-08
Orphanet_layer	ORPHA:98842	2.2358461304430466e-08
Orphanet_layer	HP:0100254	2.2345046608631578e-08
Orphanet_layer	ORPHA:178389	2.2330600555728468e-08
Orphanet_layer	ORPHA:85195	2.2330600555728468e-08
Orphanet_layer	HP:0030261	2.2315620619396708e-08
Orphanet_layer	HP:0008198	2.23153547170105e-08
Orphanet_layer	HP:0008921	2.2311232527152154e-08
Orphanet_layer	HP:0006879	2.2309683548270375e-08
Orphanet_layer	HP:0005914	2.2307560809932523e-08
Orphanet_layer	HP:0008963	2.230188983797155e-08
Orphanet_layer	HP:0006527	2.230080451479676e-08
Orphanet_layer	ORPHA:93623	2.2286986332845893e-08
Orphanet_layer	ORPHA:103907	2.228538264314825e-08
Orphanet_layer	HP:0000128	2.228323520690129e-08
Orphanet_layer	HP:0100590	2.2282371212714484e-08
Orphanet_layer	HP:0010603	2.2276836577291433e-08
Orphanet_layer	ORPHA:2134	2.227672883167005e-08
Orphanet_layer	HP:0025534	2.2274232906716926e-08
Orphanet_layer	HP:0008071	2.2272504095355225e-08
Orphanet_layer	HP:0031368	2.2246099089855205e-08
Orphanet_layer	HP:0100648	2.2233180557552796e-08
Orphanet_layer	HP:0002732	2.2228998403870407e-08
Orphanet_layer	ORPHA:641	2.22176774544765e-08
Orphanet_layer	HP:0011581	2.2209988553662793e-08
Orphanet_layer	HP:0031288	2.2206554216570262e-08
Orphanet_layer	HP:0004906	2.2205804631739993e-08
Orphanet_layer	HP:0012587	2.2200552120367777e-08
Orphanet_layer	HP:0004690	2.218599612684365e-08
Orphanet_layer	HP:0003108	2.2179799307931744e-08
Orphanet_layer	HP:0002634	2.2174448120319718e-08
Orphanet_layer	HP:0002587	2.2148832502510996e-08
Orphanet_layer	HP:0004416	2.214803170611591e-08
Orphanet_layer	HP:0003640	2.214375555892942e-08
Orphanet_layer	ORPHA:54370	2.214374644104993e-08
Orphanet_layer	HP:0004207	2.2143545012054847e-08
Orphanet_layer	HP:0002686	2.2132594534327527e-08
Orphanet_layer	HP:0011651	2.212038878647693e-08
Orphanet_layer	HP:0002545	2.2108130157230312e-08
Orphanet_layer	HP:0003345	2.208125899667463e-08
Orphanet_layer	HP:0001430	2.2079867050214936e-08
Orphanet_layer	ORPHA:319465	2.2058861394524757e-08
Orphanet_layer	HP:0000283	2.2047844283556217e-08
Orphanet_layer	HP:0031319	2.2047837958919704e-08
Orphanet_layer	ORPHA:79480	2.2020906788528103e-08
Orphanet_layer	HP:0008523	2.2011119477354115e-08
Orphanet_layer	HP:0008675	2.2004380110614938e-08
Orphanet_layer	ORPHA:122	2.2004284234152796e-08
Orphanet_layer	ORPHA:69745	2.200023184881476e-08
Orphanet_layer	HP:0010617	2.1995302010304735e-08
Orphanet_layer	HP:0008226	2.1995133054352313e-08
Orphanet_layer	ORPHA:93600	2.198971374385875e-08
Orphanet_layer	HP:0004269	2.1970662268168368e-08
Orphanet_layer	HP:0004054	2.196920804741745e-08
Orphanet_layer	HP:0025390	2.1966243947880853e-08
Orphanet_layer	HP:0001073	2.1955011360801116e-08
Orphanet_layer	HP:0011327	2.194639122376563e-08
Orphanet_layer	HP:0008684	2.1940188510879968e-08
Orphanet_layer	ORPHA:402026	2.1932585969989122e-08
Orphanet_layer	HP:0006582	2.1907691234166918e-08
Orphanet_layer	HP:0031653	2.1900428924738924e-08
Orphanet_layer	ORPHA:85169	2.1893451549761286e-08
Orphanet_layer	ORPHA:465	2.1882449897281262e-08
Orphanet_layer	HP:0012512	2.1879622696949883e-08
Orphanet_layer	HP:0011061	2.187848548280272e-08
Orphanet_layer	ORPHA:1892	2.1869518990679195e-08
Orphanet_layer	HP:0012544	2.1854988637628267e-08
Orphanet_layer	HP:0001850	2.185316309093826e-08
Orphanet_layer	HP:0030820	2.184420088856479e-08
Orphanet_layer	HP:0004661	2.1839933074233446e-08
Orphanet_layer	HP:0007089	2.1823302813110684e-08
Orphanet_layer	HP:0004915	2.1822237936559166e-08
Orphanet_layer	ORPHA:1455	2.1803349576593792e-08
Orphanet_layer	HP:0007188	2.1786403473727667e-08
Orphanet_layer	ORPHA:401849	2.1780250564480607e-08
Orphanet_layer	HP:0006748	2.1777182073980217e-08
Orphanet_layer	HP:0200123	2.173797819269389e-08
Orphanet_layer	HP:0031367	2.172862006161022e-08
Orphanet_layer	HP:0025044	2.172798823583145e-08
Orphanet_layer	ORPHA:33111	2.1726107572692975e-08
Orphanet_layer	HP:0012502	2.171962171016787e-08
Orphanet_layer	HP:0005701	2.169236967730029e-08
Orphanet_layer	ORPHA:38	2.1678369693675e-08
Orphanet_layer	HP:0200114	2.1655294530556198e-08
Orphanet_layer	HP:0009129	2.164689357016626e-08
Orphanet_layer	HP:0002406	2.1640389815154517e-08
Orphanet_layer	HP:0011084	2.1617918962971074e-08
Orphanet_layer	HP:0004532	2.158270945925274e-08
Orphanet_layer	HP:0001707	2.15788522643036e-08
Orphanet_layer	HP:0500032	2.156845526310071e-08
Orphanet_layer	HP:0012598	2.1564322642713367e-08
Orphanet_layer	HP:0003183	2.1551853244125714e-08
Orphanet_layer	HP:0000796	2.1551339834939134e-08
Orphanet_layer	ORPHA:1410	2.153612356191638e-08
Orphanet_layer	HP:0006439	2.1501280903878706e-08
Orphanet_layer	HP:0002640	2.1499243760204395e-08
Orphanet_layer	HP:0006870	2.1496944215397424e-08
Orphanet_layer	ORPHA:295036	2.1491670817206084e-08
Orphanet_layer	HP:0031393	2.1489341717739013e-08
Orphanet_layer	ORPHA:565858	2.148850710554306e-08
Orphanet_layer	ORPHA:926	2.1486982413735126e-08
Orphanet_layer	HP:0011154	2.1472032811176986e-08
Orphanet_layer	HP:0033581	2.1468792860922648e-08
Orphanet_layer	HP:0003150	2.145659142252043e-08
Orphanet_layer	ORPHA:497906	2.1456358789099486e-08
Orphanet_layer	HP:0002763	2.1452062458642012e-08
Orphanet_layer	HP:0000152	2.144099362742676e-08
Orphanet_layer	ORPHA:168555	2.1433786618133695e-08
Orphanet_layer	ORPHA:79493	2.1426954656798604e-08
Orphanet_layer	ORPHA:901	2.1412639456538892e-08
Orphanet_layer	HP:0005587	2.1401362048890957e-08
Orphanet_layer	ORPHA:329802	2.1401325197220407e-08
Orphanet_layer	HP:0005106	2.1365109462934126e-08
Orphanet_layer	ORPHA:139589	2.135884078725142e-08
Orphanet_layer	HP:0005134	2.1338818104645135e-08
Orphanet_layer	HP:0011565	2.132325775367269e-08
Orphanet_layer	ORPHA:425	2.131076018849923e-08
Orphanet_layer	HP:0011268	2.1306335731955276e-08
Orphanet_layer	HP:0002843	2.1304625524434766e-08
Orphanet_layer	HP:0006254	2.1289980707408643e-08
Orphanet_layer	HP:0031402	2.128350232148373e-08
Orphanet_layer	HP:0032543	2.1283151912972812e-08
Orphanet_layer	ORPHA:99806	2.1283018596681393e-08
Orphanet_layer	HP:0004991	2.128058316022557e-08
Orphanet_layer	HP:0002780	2.1276022597628958e-08
Orphanet_layer	HP:0000706	2.126482072914073e-08
Orphanet_layer	HP:0009602	2.1252896691291595e-08
Orphanet_layer	HP:0031108	2.1249765404320318e-08
Orphanet_layer	HP:0004439	2.1245393854038772e-08
Orphanet_layer	HP:0100896	2.1240485822903112e-08
Orphanet_layer	HP:0012726	2.1220251392355562e-08
Orphanet_layer	ORPHA:357043	2.1205725962350888e-08
Orphanet_layer	ORPHA:2779	2.120362441551274e-08
Orphanet_layer	HP:0410020	2.1174878673659815e-08
Orphanet_layer	ORPHA:488	2.1160383267053694e-08
Orphanet_layer	ORPHA:46488	2.1160111481490467e-08
Orphanet_layer	HP:0012702	2.1159476299087817e-08
Orphanet_layer	HP:0010843	2.1158791601321422e-08
Orphanet_layer	HP:0008249	2.1153116532015456e-08
Orphanet_layer	HP:0010477	2.1147359063193954e-08
Orphanet_layer	HP:0005681	2.11430491652327e-08
Orphanet_layer	HP:0009919	2.1135945114171575e-08
Orphanet_layer	HP:0006844	2.1128257184476243e-08
Orphanet_layer	HP:0031456	2.112366295573875e-08
Orphanet_layer	HP:0004385	2.1104086403357588e-08
Orphanet_layer	ORPHA:480536	2.1053547140752083e-08
Orphanet_layer	HP:0500030	2.105348996894973e-08
Orphanet_layer	HP:0008682	2.103919550836165e-08
Orphanet_layer	ORPHA:329	2.1036288932485006e-08
Orphanet_layer	ORPHA:457083	2.1028296368046307e-08
Orphanet_layer	ORPHA:1561	2.1027763779276775e-08
Orphanet_layer	ORPHA:98619	2.1027763779276775e-08
Orphanet_layer	HP:0031074	2.102734564578543e-08
Orphanet_layer	ORPHA:404560	2.101580738647947e-08
Orphanet_layer	ORPHA:252206	2.101580738647947e-08
Orphanet_layer	ORPHA:238606	2.1008895374806804e-08
Orphanet_layer	HP:0030732	2.0990243750276952e-08
Orphanet_layer	ORPHA:2364	2.0988483585545695e-08
Orphanet_layer	HP:0012597	2.095731368291279e-08
Orphanet_layer	ORPHA:420485	2.0925160835010322e-08
Orphanet_layer	HP:0012093	2.0922258072290904e-08
Orphanet_layer	HP:0007446	2.0918365530584326e-08
Orphanet_layer	HP:0100256	2.090971567563378e-08
Orphanet_layer	HP:0002918	2.0901630891827936e-08
Orphanet_layer	HP:0002461	2.0892095847722435e-08
Orphanet_layer	HP:0000021	2.0891735257501107e-08
Orphanet_layer	HP:0100784	2.0883402825335247e-08
Orphanet_layer	ORPHA:1661	2.087949028989839e-08
Orphanet_layer	HP:0040197	2.087775663193958e-08
Orphanet_layer	HP:0032653	2.087262914683508e-08
Orphanet_layer	HP:0010765	2.0828496667872504e-08
Orphanet_layer	HP:0002524	2.0808192103449092e-08
Orphanet_layer	HP:0005352	2.0786823032810916e-08
Orphanet_layer	HP:0030736	2.078099476942513e-08
Orphanet_layer	HP:0100841	2.077404275020181e-08
Orphanet_layer	ORPHA:2056	2.0764466153495998e-08
Orphanet_layer	HP:0002589	2.0757322856790365e-08
Orphanet_layer	HP:0030155	2.0752396862122363e-08
Orphanet_layer	HP:0006347	2.0747248378637614e-08
Orphanet_layer	HP:0005976	2.0740095434700412e-08
Orphanet_layer	ORPHA:79501	2.0735618981682812e-08
Orphanet_layer	HP:0003879	2.0733621800518673e-08
Orphanet_layer	HP:0007372	2.0732358573499418e-08
Orphanet_layer	HP:0003363	2.073059297608269e-08
Orphanet_layer	HP:0010896	2.0727591685761127e-08
Orphanet_layer	HP:0006273	2.0726922605681668e-08
Orphanet_layer	HP:0007443	2.0724569836048922e-08
Orphanet_layer	HP:0100276	2.0718393365662085e-08
Orphanet_layer	HP:0011911	2.0697072071592627e-08
Orphanet_layer	HP:0012555	2.0696210795000706e-08
Orphanet_layer	HP:0000471	2.0663495754075095e-08
Orphanet_layer	HP:0001005	2.065274378025245e-08
Orphanet_layer	HP:0009905	2.062128291369898e-08
Orphanet_layer	HP:0100731	2.0615343866491484e-08
Orphanet_layer	HP:0100814	2.061338747136861e-08
Orphanet_layer	ORPHA:79105	2.0606161428385435e-08
Orphanet_layer	HP:0004466	2.0604208383985225e-08
Orphanet_layer	HP:0008169	2.060214251705463e-08
Orphanet_layer	HP:0008494	2.0599529287587893e-08
Orphanet_layer	ORPHA:1276	2.0599154992962984e-08
Orphanet_layer	HP:0003710	2.0596377901927805e-08
Orphanet_layer	HP:0030356	2.057598937884163e-08
Orphanet_layer	HP:0031982	2.057305048041937e-08
Orphanet_layer	ORPHA:90159	2.0555375827729402e-08
Orphanet_layer	HP:0011954	2.0544437065009096e-08
Orphanet_layer	HP:0011401	2.0535674821393255e-08
Orphanet_layer	HP:0012645	2.0515649902054937e-08
Orphanet_layer	HP:0004464	2.0512685884659397e-08
Orphanet_layer	HP:0008606	2.0512685884659397e-08
Orphanet_layer	ORPHA:60	2.050843488792042e-08
Orphanet_layer	HP:0005211	2.0507394071605313e-08
Orphanet_layer	HP:0025388	2.0507027050855085e-08
Orphanet_layer	ORPHA:100057	2.049793490004886e-08
Orphanet_layer	HP:0031937	2.0492823306937284e-08
Orphanet_layer	HP:0006682	2.0490477642184752e-08
Orphanet_layer	ORPHA:85193	2.0488780535491865e-08
Orphanet_layer	HP:0410243	2.0477315877780326e-08
Orphanet_layer	HP:0005103	2.047471693162519e-08
Orphanet_layer	HP:0006929	2.046174789556094e-08
Orphanet_layer	HP:0005059	2.0460605275702557e-08
Orphanet_layer	HP:0004428	2.0450231015927692e-08
Orphanet_layer	HP:0005855	2.0433734516768598e-08
Orphanet_layer	HP:0025404	2.0406879276691322e-08
Orphanet_layer	HP:0001950	2.04048443620976e-08
Orphanet_layer	ORPHA:2760	2.0398120596365505e-08
Orphanet_layer	HP:0006555	2.0394618770212084e-08
Orphanet_layer	ORPHA:90158	2.0372254747214115e-08
Orphanet_layer	ORPHA:34516	2.036520195830427e-08
Orphanet_layer	HP:0007708	2.0362152863956705e-08
Orphanet_layer	HP:0012815	2.0360659302673658e-08
Orphanet_layer	HP:0100958	2.0352565302048955e-08
Orphanet_layer	HP:0004742	2.0350890234114245e-08
Orphanet_layer	HP:0006711	2.034773970095768e-08
Orphanet_layer	HP:0200044	2.034091865358858e-08
Orphanet_layer	HP:0030270	2.0338354256321448e-08
Orphanet_layer	ORPHA:572385	2.0330014754354416e-08
Orphanet_layer	ORPHA:1144	2.0319213921157e-08
Orphanet_layer	HP:0006016	2.0312310634196795e-08
Orphanet_layer	HP:0031814	2.0310691948997767e-08
Orphanet_layer	HP:0005340	2.0291379709117764e-08
Orphanet_layer	HP:0000172	2.0251327045328762e-08
Orphanet_layer	HP:0008783	2.0233369398653944e-08
Orphanet_layer	HP:0100244	2.0215983669274833e-08
Orphanet_layer	HP:0001405	2.020076335113904e-08
Orphanet_layer	ORPHA:263548	2.0193186775715024e-08
Orphanet_layer	HP:0000916	2.018592018651749e-08
Orphanet_layer	HP:0005193	2.0160154731339317e-08
Orphanet_layer	HP:0001791	2.015890687247492e-08
Orphanet_layer	HP:0004937	2.0143082473661238e-08
Orphanet_layer	HP:0012606	2.0140367846013832e-08
Orphanet_layer	ORPHA:101005	2.0130951140860128e-08
Orphanet_layer	HP:0033354	2.0123407154535717e-08
Orphanet_layer	HP:0000794	2.011820521949096e-08
Orphanet_layer	ORPHA:66518	2.0118192152633743e-08
Orphanet_layer	HP:0009051	2.010732996791259e-08
Orphanet_layer	HP:0003558	2.009023697960314e-08
Orphanet_layer	HP:0006492	2.0083997059445228e-08
Orphanet_layer	HP:0003274	2.0079597424541756e-08
Orphanet_layer	HP:0011418	2.0076500167653163e-08
Orphanet_layer	HP:0009881	2.0066680049393447e-08
Orphanet_layer	HP:0100260	2.005232755753254e-08
Orphanet_layer	HP:0009023	2.0042543921218402e-08
Orphanet_layer	HP:0012099	2.0036529625439425e-08
Orphanet_layer	HP:0005101	2.0033619559410354e-08
Orphanet_layer	HP:0000381	2.0033179532889943e-08
Orphanet_layer	ORPHA:370103	2.0026859218462624e-08
Orphanet_layer	ORPHA:1570	2.0007857067505115e-08
Orphanet_layer	HP:0010580	1.999413752719997e-08
Orphanet_layer	HP:0410240	1.99854711897939e-08
Orphanet_layer	HP:0007220	1.9967758495137913e-08
Orphanet_layer	HP:0007980	1.996376298096653e-08
Orphanet_layer	HP:0002087	1.9963128270718568e-08
Orphanet_layer	ORPHA:139447	1.996274924557713e-08
Orphanet_layer	HP:0031355	1.9959319609885145e-08
Orphanet_layer	HP:0012269	1.99408381500345e-08
Orphanet_layer	HP:0003045	1.9939870360413075e-08
Orphanet_layer	ORPHA:79495	1.9939813124604107e-08
Orphanet_layer	HP:0031688	1.9934715143137654e-08
Orphanet_layer	ORPHA:231736	1.993194154962753e-08
Orphanet_layer	HP:0006744	1.991557633197266e-08
Orphanet_layer	HP:0003305	1.9915457463628983e-08
Orphanet_layer	HP:0031689	1.9911849534010024e-08
Orphanet_layer	HP:0006129	1.9905330177567793e-08
Orphanet_layer	HP:0008988	1.9905144729569745e-08
Orphanet_layer	HP:0100612	1.989632197158181e-08
Orphanet_layer	HP:0000634	1.9883100563596885e-08
Orphanet_layer	HP:0001709	1.98737063669261e-08
Orphanet_layer	HP:0001413	1.9865934827386785e-08
Orphanet_layer	HP:0031435	1.9854313066725676e-08
Orphanet_layer	HP:0030892	1.9846984788835154e-08
Orphanet_layer	ORPHA:2150	1.9838064767700962e-08
Orphanet_layer	HP:0410153	1.9836520998956357e-08
Orphanet_layer	HP:0007933	1.9825581606815377e-08
Orphanet_layer	HP:0006274	1.981847610425259e-08
Orphanet_layer	HP:0030038	1.9814588304383814e-08
Orphanet_layer	HP:0009715	1.9809160306072136e-08
Orphanet_layer	HP:0010664	1.979663955594944e-08
Orphanet_layer	ORPHA:462	1.979526434161385e-08
Orphanet_layer	HP:0009588	1.979426575362327e-08
Orphanet_layer	HP:0003250	1.9774726295318565e-08
Orphanet_layer	HP:0100643	1.977302890770602e-08
Orphanet_layer	ORPHA:1527	1.9758215521200925e-08
Orphanet_layer	HP:0007041	1.97557309310646e-08
Orphanet_layer	HP:0006655	1.9736380124968436e-08
Orphanet_layer	ORPHA:79256	1.9731703936735945e-08
Orphanet_layer	ORPHA:79257	1.9731703936735945e-08
Orphanet_layer	ORPHA:309310	1.9731703936735945e-08
Orphanet_layer	HP:0008596	1.972249516842647e-08
Orphanet_layer	HP:0031003	1.9716795254797855e-08
Orphanet_layer	HP:0020038	1.9713521144526975e-08
Orphanet_layer	HP:0008331	1.9712494031896948e-08
Orphanet_layer	HP:0001218	1.9707137047559295e-08
Orphanet_layer	HP:0100556	1.9705867066626664e-08
Orphanet_layer	ORPHA:444	1.970469055106427e-08
Orphanet_layer	HP:0010531	1.969932472299828e-08
Orphanet_layer	ORPHA:309108	1.9687248247048504e-08
Orphanet_layer	ORPHA:98962	1.9682115117333165e-08
