multiplex	node	score
Orpha_layer	HP:0011850	1.0260727369085705e-08
Orpha_layer	ORPHA:1055	1.0244123123301731e-08
Orpha_layer	ORPHA:85195	1.0232176096234581e-08
Orpha_layer	ORPHA:178389	1.0232176096234581e-08
Orpha_layer	HP:0008113	1.0229829939859572e-08
Orpha_layer	HP:0007898	1.0229711353844505e-08
Orpha_layer	HP:0001215	1.0229597640300357e-08
Orpha_layer	HP:0004405	1.0225522863394967e-08
Orpha_layer	HP:0040287	1.0215678020430041e-08
Orpha_layer	HP:0100360	1.0210894804182674e-08
Orpha_layer	HP:0004565	1.0206582588074679e-08
Orpha_layer	ORPHA:741	1.0204188093430155e-08
Orpha_layer	HP:0002697	1.0202724670139515e-08
Orpha_layer	HP:0005200	1.0193786254709846e-08
Orpha_layer	HP:0007206	1.019100663455036e-08
Orpha_layer	HP:0001436	1.0189909354856062e-08
Orpha_layer	HP:0012686	1.0184425473862648e-08
Orpha_layer	HP:0005376	1.0183097959155604e-08
Orpha_layer	ORPHA:82	1.0176821187831166e-08
Orpha_layer	ORPHA:140963	1.017627201239293e-08
Orpha_layer	ORPHA:488265	1.0171053148073405e-08
Orpha_layer	ORPHA:47044	1.0171053148073405e-08
Orpha_layer	ORPHA:66661	1.0163456825138639e-08
Orpha_layer	HP:0012086	1.0159419032704716e-08
Orpha_layer	HP:0025300	1.0144079767641136e-08
Orpha_layer	HP:0002357	1.013763122806803e-08
Orpha_layer	HP:0008628	1.0117523932034376e-08
Orpha_layer	HP:0012462	1.0107882584450287e-08
Orpha_layer	HP:0009718	1.0105239018658219e-08
Orpha_layer	HP:0010348	1.0102094453825152e-08
Orpha_layer	HP:0012881	1.0102093986520952e-08
Orpha_layer	HP:0030139	1.0098747711936015e-08
Orpha_layer	HP:0100292	1.0098234816341174e-08
Orpha_layer	ORPHA:973	1.0095987071279527e-08
Orpha_layer	HP:0009576	1.009029167436506e-08
Orpha_layer	HP:0010569	1.0074126032862063e-08
Orpha_layer	HP:0000263	1.0068948119617666e-08
Orpha_layer	ORPHA:98962	1.0068668889705025e-08
Orpha_layer	ORPHA:664	1.00674462120623e-08
Orpha_layer	HP:0030153	1.0054556222219892e-08
Orpha_layer	ORPHA:163696	1.0044446094609493e-08
Orpha_layer	HP:0007592	1.0042029527550026e-08
Orpha_layer	HP:0007439	1.0039970861872402e-08
Orpha_layer	HP:0025540	1.0039540642169198e-08
Orpha_layer	HP:0010027	1.002890408422098e-08
Orpha_layer	HP:0000619	1.0023988115514211e-08
Orpha_layer	HP:0001126	1.0014360415789864e-08
Orpha_layer	HP:0025550	1.0011928126306414e-08
Orpha_layer	HP:0001112	1.0000920034708628e-08
Orpha_layer	HP:3000037	9.985621329228133e-09
Orpha_layer	HP:0011119	9.976562127470412e-09
Orpha_layer	HP:0012670	9.976282626465915e-09
Orpha_layer	HP:0025518	9.972497180053285e-09
Orpha_layer	HP:0007001	9.97184659858948e-09
Orpha_layer	ORPHA:2300	9.962418665593915e-09
Orpha_layer	HP:0003402	9.959738107648021e-09
Orpha_layer	HP:0006731	9.957870739228216e-09
Orpha_layer	HP:0003111	9.954523756054626e-09
Orpha_layer	HP:0011501	9.92807866757927e-09
Orpha_layer	ORPHA:139450	9.913683158223061e-09
Orpha_layer	ORPHA:100995	9.904609121622124e-09
Orpha_layer	HP:0030032	9.8985172139501e-09
Orpha_layer	HP:0010327	9.89844413457763e-09
Orpha_layer	ORPHA:1303	9.888417823154079e-09
Orpha_layer	HP:0012207	9.886907907134568e-09
Orpha_layer	HP:0410281	9.87478268016436e-09
Orpha_layer	HP:0100571	9.860374280579145e-09
Orpha_layer	HP:0009193	9.857901492622541e-09
Orpha_layer	HP:0009127	9.854631186718793e-09
Orpha_layer	HP:0008773	9.852423944119196e-09
Orpha_layer	HP:0006517	9.851075622922302e-09
Orpha_layer	HP:0025361	9.849470360058986e-09
Orpha_layer	HP:0031223	9.846096945091184e-09
Orpha_layer	ORPHA:98993	9.835983369427715e-09
Orpha_layer	HP:0100493	9.807951680631113e-09
Orpha_layer	HP:0032016	9.803285134480564e-09
Orpha_layer	HP:0007651	9.803189168106828e-09
Orpha_layer	ORPHA:2111	9.798992852489785e-09
Orpha_layer	HP:0002724	9.797933281948085e-09
Orpha_layer	HP:0002924	9.793320510044628e-09
Orpha_layer	HP:0006527	9.7923520732993e-09
Orpha_layer	HP:0008096	9.791174140468729e-09
Orpha_layer	HP:0100823	9.789438563514779e-09
Orpha_layer	ORPHA:320355	9.787815243315179e-09
Orpha_layer	HP:0008726	9.784362917566755e-09
Orpha_layer	HP:0008984	9.77975714700845e-09
Orpha_layer	HP:0000429	9.779427540447345e-09
Orpha_layer	ORPHA:363992	9.769811545274131e-09
Orpha_layer	HP:0040330	9.755239470655772e-09
Orpha_layer	HP:0008263	9.745367241982215e-09
Orpha_layer	ORPHA:93402	9.734561635795238e-09
Orpha_layer	HP:0011896	9.728780305551973e-09
Orpha_layer	ORPHA:2856	9.726451926805465e-09
Orpha_layer	ORPHA:97332	9.724544126509755e-09
Orpha_layer	HP:0000634	9.720604648720226e-09
Orpha_layer	HP:0410292	9.717474113363406e-09
Orpha_layer	ORPHA:445110	9.710019662538549e-09
Orpha_layer	HP:0003797	9.70865907194688e-09
Orpha_layer	HP:0100394	9.700129741158455e-09
Orpha_layer	ORPHA:575553	9.69554864285519e-09
Orpha_layer	HP:0004859	9.689164555304054e-09
Orpha_layer	HP:0009523	9.687305150174052e-09
Orpha_layer	HP:0007369	9.679346546319735e-09
Orpha_layer	HP:0011847	9.67423998510118e-09
Orpha_layer	HP:0011997	9.668636769555372e-09
Orpha_layer	HP:0030164	9.66853396935611e-09
Orpha_layer	HP:0007354	9.654541926039729e-09
Orpha_layer	HP:0006756	9.652069313311037e-09
Orpha_layer	HP:0009019	9.649944820493043e-09
Orpha_layer	HP:0032170	9.639109653809285e-09
Orpha_layer	HP:0030595	9.639093648909235e-09
Orpha_layer	HP:0010068	9.630199529830795e-09
Orpha_layer	ORPHA:90035	9.627761924296168e-09
Orpha_layer	ORPHA:280062	9.624269435000762e-09
Orpha_layer	HP:0011858	9.618799266065169e-09
Orpha_layer	ORPHA:2206	9.617784189426568e-09
Orpha_layer	HP:0011438	9.614769602236933e-09
Orpha_layer	HP:0007452	9.609609348276328e-09
Orpha_layer	HP:0030230	9.605425905386058e-09
Orpha_layer	HP:0011204	9.600223895858932e-09
Orpha_layer	HP:0040301	9.599697410696676e-09
Orpha_layer	HP:0001586	9.597502771182695e-09
Orpha_layer	HP:0002668	9.596975146910008e-09
Orpha_layer	ORPHA:83620	9.58532330602115e-09
Orpha_layer	HP:0004856	9.575592446406555e-09
Orpha_layer	HP:4000104	9.566909324937507e-09
Orpha_layer	HP:3000067	9.564673368571152e-09
Orpha_layer	HP:0005679	9.561495169224932e-09
Orpha_layer	HP:0006780	9.559420053850022e-09
Orpha_layer	ORPHA:724	9.543341405628077e-09
Orpha_layer	HP:0008250	9.52718457610193e-09
Orpha_layer	HP:0100014	9.523292311532639e-09
Orpha_layer	HP:0006765	9.517042691541903e-09
Orpha_layer	HP:0032407	9.514237050311196e-09
Orpha_layer	HP:0009045	9.51085899335982e-09
Orpha_layer	HP:0030825	9.50263216359284e-09
Orpha_layer	ORPHA:79315	9.499232880969574e-09
Orpha_layer	ORPHA:251601	9.499232880969574e-09
Orpha_layer	ORPHA:251598	9.499232880969574e-09
Orpha_layer	ORPHA:251656	9.499232880969574e-09
Orpha_layer	ORPHA:251663	9.499232880969574e-09
Orpha_layer	ORPHA:251589	9.499232880969574e-09
Orpha_layer	ORPHA:251604	9.499232880969574e-09
Orpha_layer	ORPHA:2670	9.498192993151526e-09
Orpha_layer	ORPHA:137599	9.494539092531244e-09
Orpha_layer	HP:0030625	9.48292604731369e-09
Orpha_layer	ORPHA:99978	9.476457971879143e-09
Orpha_layer	HP:0010026	9.460493551109493e-09
Orpha_layer	HP:0011852	9.456191292273556e-09
Orpha_layer	HP:0100698	9.455461606291199e-09
Orpha_layer	HP:0011399	9.451480284609996e-09
Orpha_layer	ORPHA:480556	9.446265462436376e-09
Orpha_layer	HP:0003164	9.444406827370898e-09
Orpha_layer	HP:0011356	9.435750569207691e-09
Orpha_layer	ORPHA:2975	9.425091143965992e-09
Orpha_layer	HP:0011034	9.407575623734829e-09
Orpha_layer	ORPHA:34520	9.394453995457747e-09
Orpha_layer	HP:0000178	9.393970243217742e-09
Orpha_layer	HP:0002730	9.380079728725112e-09
Orpha_layer	HP:0005731	9.379699662893969e-09
Orpha_layer	ORPHA:327	9.378781870620074e-09
Orpha_layer	ORPHA:2821	9.374726777225777e-09
Orpha_layer	HP:0030609	9.363389419842201e-09
Orpha_layer	HP:0020216	9.363274063890673e-09
Orpha_layer	HP:0002127	9.360113345196433e-09
Orpha_layer	HP:0025475	9.358263052292404e-09
Orpha_layer	HP:0031446	9.357981877736946e-09
Orpha_layer	HP:0011762	9.355295557659485e-09
Orpha_layer	ORPHA:26106	9.352744875982752e-09
Orpha_layer	HP:0030404	9.350696607738127e-09
Orpha_layer	HP:0007221	9.346545169385043e-09
Orpha_layer	HP:0012756	9.341673324442178e-09
Orpha_layer	HP:0007132	9.340667720820542e-09
Orpha_layer	HP:4000079	9.333077184559145e-09
Orpha_layer	HP:0040231	9.331936066286234e-09
Orpha_layer	ORPHA:464443	9.327775048464876e-09
Orpha_layer	ORPHA:565788	9.326338608817711e-09
Orpha_layer	HP:0012705	9.323078841548407e-09
Orpha_layer	HP:0410020	9.318600734382982e-09
Orpha_layer	HP:0040013	9.317747487238373e-09
Orpha_layer	HP:0001806	9.302467976256985e-09
Orpha_layer	HP:0031402	9.30180994665901e-09
Orpha_layer	HP:0004757	9.300019773030441e-09
Orpha_layer	HP:0000904	9.295860880796585e-09
Orpha_layer	HP:0030203	9.291586741548348e-09
Orpha_layer	HP:0100649	9.289905743517099e-09
Orpha_layer	HP:0006937	9.279696374393354e-09
Orpha_layer	HP:0006906	9.279620524647424e-09
Orpha_layer	HP:0030270	9.275948327497932e-09
Orpha_layer	HP:0003809	9.271946609785608e-09
Orpha_layer	HP:0012882	9.261547382069314e-09
Orpha_layer	ORPHA:150	9.260898599385934e-09
Orpha_layer	HP:0012369	9.254893192389928e-09
Orpha_layer	HP:0002590	9.25384306242901e-09
Orpha_layer	HP:0031793	9.250871089385895e-09
Orpha_layer	HP:0001782	9.249756350396065e-09
Orpha_layer	HP:0011799	9.24389642373297e-09
Orpha_layer	HP:0030584	9.243705201596323e-09
Orpha_layer	HP:5200058	9.23684283740868e-09
Orpha_layer	HP:0011170	9.22189391399611e-09
Orpha_layer	HP:0100839	9.221804586930835e-09
Orpha_layer	HP:0032132	9.215368171253523e-09
Orpha_layer	HP:0030765	9.20198338621233e-09
Orpha_layer	HP:0030848	9.200735940422536e-09
Orpha_layer	HP:0008720	9.199016295839032e-09
Orpha_layer	HP:0005525	9.198630734472823e-09
Orpha_layer	HP:0011301	9.194557987940485e-09
Orpha_layer	HP:0007374	9.193880334683744e-09
Orpha_layer	ORPHA:97341	9.193649558080634e-09
Orpha_layer	HP:0025149	9.191815056760981e-09
Orpha_layer	HP:0000419	9.189059023576612e-09
Orpha_layer	HP:0032653	9.18599975275186e-09
Orpha_layer	HP:0031650	9.18365657939536e-09
Orpha_layer	HP:0010771	9.182508995035359e-09
Orpha_layer	HP:0006477	9.174246087823718e-09
Orpha_layer	HP:0011910	9.16363063181166e-09
Orpha_layer	HP:0003447	9.157912336368655e-09
Orpha_layer	ORPHA:36237	9.154892059341377e-09
Orpha_layer	HP:0001361	9.144531199391416e-09
Orpha_layer	HP:0031084	9.14170966687292e-09
Orpha_layer	HP:0031085	9.140714518653309e-09
Orpha_layer	ORPHA:721	9.13964592764869e-09
Orpha_layer	HP:0010347	9.136818948950027e-09
Orpha_layer	HP:0012265	9.13089448763654e-09
Orpha_layer	HP:0012509	9.127289471961824e-09
Orpha_layer	HP:0000523	9.118371684013057e-09
Orpha_layer	HP:0008568	9.116898287489145e-09
Orpha_layer	ORPHA:70475	9.11469315684979e-09
Orpha_layer	HP:0025429	9.109127301907897e-09
Orpha_layer	HP:0007271	9.102551967332814e-09
Orpha_layer	HP:0005247	9.096034506153966e-09
Orpha_layer	HP:0008596	9.093668580235739e-09
Orpha_layer	ORPHA:231445	9.085902914480179e-09
Orpha_layer	HP:0000024	9.077847148152722e-09
Orpha_layer	ORPHA:97337	9.074452944801288e-09
Orpha_layer	HP:0009568	9.071009691007531e-09
Orpha_layer	HP:0009716	9.065343743356008e-09
Orpha_layer	HP:0100544	9.063637258872972e-09
Orpha_layer	HP:0003759	9.063142953550578e-09
Orpha_layer	ORPHA:2239	9.060779705548982e-09
Orpha_layer	HP:0010769	9.050429131455713e-09
Orpha_layer	HP:0010770	9.050429131455713e-09
Orpha_layer	HP:0031220	9.049508893929732e-09
Orpha_layer	HP:0008940	9.046200267239303e-09
Orpha_layer	ORPHA:2430	9.045763811866809e-09
Orpha_layer	HP:0001046	9.043632085326584e-09
Orpha_layer	HP:0010901	9.042617943637381e-09
Orpha_layer	HP:0010951	9.038372156661519e-09
Orpha_layer	ORPHA:217396	9.034877499770927e-09
Orpha_layer	HP:0008517	9.034687486586531e-09
Orpha_layer	HP:0012046	9.033549768017138e-09
Orpha_layer	HP:0000284	9.03270225566365e-09
Orpha_layer	ORPHA:424016	9.028163439538114e-09
Orpha_layer	ORPHA:99927	9.02546769891051e-09
Orpha_layer	ORPHA:251295	9.023609166382326e-09
Orpha_layer	ORPHA:88917	9.023543089869068e-09
Orpha_layer	ORPHA:1661	9.02125360305631e-09
Orpha_layer	HP:0031931	8.999677785736504e-09
Orpha_layer	HP:0030835	8.98920165322058e-09
Orpha_layer	HP:0000542	8.987640931872006e-09
Orpha_layer	HP:0020059	8.96774939467744e-09
Orpha_layer	ORPHA:3346	8.953569833212096e-09
Orpha_layer	HP:0030255	8.953530204664425e-09
Orpha_layer	HP:0100631	8.945673377197684e-09
Orpha_layer	HP:0004762	8.944217299151758e-09
Orpha_layer	HP:0005009	8.942843571194389e-09
Orpha_layer	HP:0040131	8.938573149596172e-09
Orpha_layer	HP:0010472	8.927467114745323e-09
Orpha_layer	ORPHA:25968	8.924753312467794e-09
Orpha_layer	HP:0031221	8.916633958728547e-09
Orpha_layer	HP:0004924	8.911656584308594e-09
Orpha_layer	HP:0006149	8.908316504581409e-09
Orpha_layer	ORPHA:1995	8.905776127385164e-09
Orpha_layer	ORPHA:595098	8.90545951114827e-09
Orpha_layer	ORPHA:595109	8.90545951114827e-09
Orpha_layer	ORPHA:595105	8.90545951114827e-09
Orpha_layer	HP:0009606	8.901743669538527e-09
Orpha_layer	ORPHA:517	8.899683873901243e-09
Orpha_layer	HP:0011961	8.895280670536374e-09
Orpha_layer	HP:0003717	8.895017268073667e-09
Orpha_layer	ORPHA:99810	8.894788716634673e-09
Orpha_layer	ORPHA:75326	8.894788716634673e-09
Orpha_layer	ORPHA:477749	8.894788716634673e-09
Orpha_layer	ORPHA:481986	8.894788716634673e-09
Orpha_layer	ORPHA:36383	8.894788716634673e-09
Orpha_layer	ORPHA:563991	8.89353357392864e-09
Orpha_layer	HP:0030198	8.884594197264894e-09
Orpha_layer	ORPHA:178396	8.875116373940389e-09
Orpha_layer	HP:0003999	8.874218960600892e-09
Orpha_layer	ORPHA:90157	8.872904755006952e-09
Orpha_layer	HP:0012844	8.870779158955425e-09
Orpha_layer	HP:0004311	8.864998720693245e-09
Orpha_layer	HP:0000250	8.862745515863155e-09
Orpha_layer	HP:0025099	8.857879921105755e-09
Orpha_layer	HP:0025040	8.857879921105755e-09
Orpha_layer	ORPHA:1003	8.85750264239331e-09
Orpha_layer	HP:0002642	8.84529584636957e-09
Orpha_layer	HP:0040217	8.839543673163626e-09
Orpha_layer	HP:0008573	8.836285650033838e-09
Orpha_layer	HP:0008633	8.825866527016828e-09
Orpha_layer	HP:0008477	8.817363505726152e-09
Orpha_layer	HP:0200084	8.811100527113287e-09
Orpha_layer	HP:0006574	8.80615233043962e-09
Orpha_layer	HP:0012088	8.805597131366717e-09
Orpha_layer	HP:0032141	8.804685216933193e-09
Orpha_layer	ORPHA:642671	8.79835881150483e-09
Orpha_layer	HP:0025082	8.797600933876723e-09
Orpha_layer	HP:0009902	8.784223720660028e-09
Orpha_layer	HP:0000791	8.782028955201536e-09
Orpha_layer	HP:0100243	8.776091253372247e-09
Orpha_layer	HP:0012575	8.773605636558014e-09
Orpha_layer	ORPHA:1871	8.772762611027931e-09
Orpha_layer	HP:0009112	8.77253585265267e-09
Orpha_layer	HP:0007811	8.769715787889828e-09
Orpha_layer	ORPHA:3286	8.763789817397646e-09
Orpha_layer	HP:0100682	8.763752433440783e-09
Orpha_layer	HP:0007668	8.763515980773394e-09
Orpha_layer	ORPHA:60026	8.760044433858461e-09
Orpha_layer	ORPHA:1410	8.750538733855949e-09
Orpha_layer	HP:0011402	8.74396223491163e-09
Orpha_layer	HP:0002552	8.739524708489732e-09
Orpha_layer	HP:0007499	8.728657298712821e-09
Orpha_layer	HP:0011573	8.725175207406635e-09
Orpha_layer	HP:0009844	8.720415143537877e-09
Orpha_layer	HP:0007583	8.708485110979187e-09
Orpha_layer	HP:0031249	8.701545944356503e-09
Orpha_layer	HP:0100828	8.700776201794009e-09
Orpha_layer	HP:0004385	8.700752675900272e-09
Orpha_layer	HP:0010858	8.694380472821441e-09
Orpha_layer	ORPHA:85320	8.694271487599266e-09
Orpha_layer	HP:0009684	8.691365430858298e-09
Orpha_layer	HP:0001787	8.690974308301439e-09
Orpha_layer	HP:0030683	8.69047597573217e-09
Orpha_layer	HP:0006584	8.689864591417588e-09
Orpha_layer	ORPHA:3230	8.683694737711846e-09
Orpha_layer	HP:0010875	8.669035342520696e-09
Orpha_layer	ORPHA:240760	8.66891841951692e-09
Orpha_layer	HP:0012592	8.668346257364763e-09
Orpha_layer	HP:0025721	8.66799942516308e-09
Orpha_layer	ORPHA:1336	8.667700261502191e-09
Orpha_layer	HP:0003223	8.665197181517774e-09
Orpha_layer	HP:0003145	8.665197181517774e-09
Orpha_layer	HP:0009370	8.642469058661744e-09
Orpha_layer	HP:0007362	8.640431842846368e-09
Orpha_layer	HP:0031253	8.635604374689125e-09
Orpha_layer	HP:0001756	8.61868249572222e-09
Orpha_layer	HP:0030297	8.611972361643252e-09
Orpha_layer	HP:0030296	8.611972361643252e-09
Orpha_layer	HP:0030295	8.611972361643252e-09
Orpha_layer	HP:0030294	8.611972361643252e-09
Orpha_layer	HP:0005296	8.60781491124028e-09
Orpha_layer	HP:0011136	8.594519006032738e-09
Orpha_layer	HP:0005905	8.590963039397495e-09
Orpha_layer	HP:0100600	8.590112003647384e-09
Orpha_layer	ORPHA:111	8.588366135578661e-09
Orpha_layer	HP:0011935	8.582128507427726e-09
Orpha_layer	HP:0030356	8.578998763222304e-09
Orpha_layer	HP:0031429	8.567650003688667e-09
Orpha_layer	HP:0003398	8.566039345093337e-09
Orpha_layer	ORPHA:363999	8.56073475907542e-09
Orpha_layer	HP:0012798	8.548005208872471e-09
Orpha_layer	ORPHA:157991	8.534508999665297e-09
Orpha_layer	HP:0005565	8.534320525073778e-09
Orpha_layer	HP:0004902	8.525301857717719e-09
Orpha_layer	HP:0012765	8.521695641855563e-09
Orpha_layer	HP:0031382	8.52127041177404e-09
Orpha_layer	ORPHA:464366	8.517294030769184e-09
Orpha_layer	HP:0012030	8.511488836010856e-09
Orpha_layer	ORPHA:139436	8.500752613532665e-09
Orpha_layer	HP:0007589	8.49429746744224e-09
Orpha_layer	ORPHA:313906	8.492348427216531e-09
Orpha_layer	HP:0500167	8.490132511554864e-09
Orpha_layer	HP:0032140	8.485158748192759e-09
Orpha_layer	HP:0030794	8.484668800476853e-09
Orpha_layer	HP:0030293	8.476453895625042e-09
Orpha_layer	HP:0030292	8.476453895625042e-09
Orpha_layer	HP:0003720	8.476230685582272e-09
Orpha_layer	ORPHA:544628	8.471139653359335e-09
Orpha_layer	HP:0011124	8.465698416346255e-09
Orpha_layer	HP:0100498	8.462918160037152e-09
Orpha_layer	HP:0003654	8.457711320127072e-09
Orpha_layer	ORPHA:93589	8.455411365247074e-09
Orpha_layer	HP:0001991	8.448113206714818e-09
Orpha_layer	HP:0012241	8.448045803485275e-09
Orpha_layer	HP:0100284	8.4426708006308e-09
Orpha_layer	ORPHA:284400	8.431560749837615e-09
Orpha_layer	HP:0031418	8.429938041578746e-09
Orpha_layer	ORPHA:677	8.42132305749887e-09
Orpha_layer	HP:0010836	8.420082911301223e-09
Orpha_layer	ORPHA:168629	8.41977841748906e-09
Orpha_layer	HP:0011954	8.415907039981437e-09
Orpha_layer	HP:0011476	8.414074343803484e-09
Orpha_layer	HP:0010876	8.413888545420462e-09
Orpha_layer	HP:0030179	8.413155890871027e-09
Orpha_layer	HP:0005439	8.412186366660663e-09
Orpha_layer	HP:0100276	8.404964108912967e-09
Orpha_layer	HP:0008336	8.400743034746581e-09
Orpha_layer	HP:0010284	8.392544204398048e-09
Orpha_layer	HP:0009878	8.382912250134803e-09
Orpha_layer	HP:0011479	8.373483165592423e-09
Orpha_layer	HP:0003575	8.370994743053048e-09
Orpha_layer	HP:0025271	8.359888752450445e-09
Orpha_layer	ORPHA:231632	8.35938053361007e-09
Orpha_layer	HP:0032261	8.358725017199779e-09
Orpha_layer	HP:0010102	8.35773212529152e-09
Orpha_layer	ORPHA:371	8.356151386861615e-09
Orpha_layer	ORPHA:882	8.35164931325102e-09
Orpha_layer	HP:0011756	8.350103062708711e-09
Orpha_layer	HP:0100618	8.346475741822148e-09
Orpha_layer	HP:0200063	8.336325818246816e-09
Orpha_layer	ORPHA:85168	8.33471323196722e-09
Orpha_layer	HP:0031236	8.330109452560763e-09
Orpha_layer	HP:0004941	8.323563712183186e-09
Orpha_layer	HP:0001312	8.31848764534682e-09
Orpha_layer	HP:0020217	8.31714477669379e-09
Orpha_layer	HP:0040089	8.30509189525559e-09
Orpha_layer	HP:0009180	8.294640891938796e-09
Orpha_layer	HP:0001648	8.293846038059842e-09
Orpha_layer	ORPHA:93599	8.292338339345722e-09
Orpha_layer	HP:0003652	8.292111208103533e-09
Orpha_layer	HP:0006723	8.290805228271015e-09
Orpha_layer	HP:0500035	8.289717283180855e-09
Orpha_layer	HP:0008038	8.287437936539726e-09
Orpha_layer	ORPHA:280779	8.286945173912585e-09
Orpha_layer	HP:0012068	8.284306571820283e-09
Orpha_layer	HP:0011859	8.281816268382568e-09
Orpha_layer	HP:0004918	8.281657246342576e-09
Orpha_layer	ORPHA:409	8.266532845809213e-09
Orpha_layer	HP:0032677	8.26479237813198e-09
Orpha_layer	HP:0000933	8.264549928738333e-09
Orpha_layer	ORPHA:169147	8.26212629708782e-09
Orpha_layer	HP:0410008	8.257065228047228e-09
Orpha_layer	HP:0008185	8.25648341946393e-09
Orpha_layer	HP:0010107	8.248810198512114e-09
Orpha_layer	HP:0008031	8.241992713762407e-09
Orpha_layer	HP:0009917	8.241187504046587e-09
Orpha_layer	HP:0009927	8.239630617587735e-09
Orpha_layer	HP:0003248	8.238992808251947e-09
Orpha_layer	ORPHA:592564	8.238884954399738e-09
Orpha_layer	HP:0003158	8.23095314963768e-09
Orpha_layer	ORPHA:217622	8.229742707481591e-09
Orpha_layer	ORPHA:70476	8.224373103732215e-09
Orpha_layer	HP:0006304	8.223769611897392e-09
Orpha_layer	HP:5200016	8.223141976585128e-09
Orpha_layer	HP:0010441	8.21236042987497e-09
Orpha_layer	HP:0010919	8.211517691973616e-09
Orpha_layer	HP:0007626	8.210360711886057e-09
Orpha_layer	ORPHA:103908	8.207347850272921e-09
Orpha_layer	HP:0008341	8.204350725107831e-09
Orpha_layer	ORPHA:1799	8.197227443692292e-09
Orpha_layer	ORPHA:269215	8.197114400528218e-09
Orpha_layer	ORPHA:269212	8.197114400528218e-09
Orpha_layer	HP:0008194	8.195412581930578e-09
Orpha_layer	ORPHA:85275	8.191137050639788e-09
Orpha_layer	HP:0100836	8.176564659925691e-09
Orpha_layer	ORPHA:103910	8.175034555315127e-09
Orpha_layer	HP:0034681	8.167576406515091e-09
Orpha_layer	HP:0002762	8.16465523322585e-09
Orpha_layer	HP:0002752	8.164640700850645e-09
Orpha_layer	HP:0005157	8.158875457158995e-09
Orpha_layer	HP:0012508	8.15450495589525e-09
Orpha_layer	HP:0000549	8.12982782344667e-09
Orpha_layer	HP:0003572	8.128797278014922e-09
Orpha_layer	HP:0003740	8.124686335426949e-09
Orpha_layer	ORPHA:2456	8.12467159706902e-09
Orpha_layer	HP:0009884	8.115573222020489e-09
Orpha_layer	HP:0009827	8.114245471694465e-09
Orpha_layer	HP:0006673	8.11070065015523e-09
Orpha_layer	HP:0410151	8.09842358980025e-09
Orpha_layer	HP:0025248	8.097782330856162e-09
Orpha_layer	HP:0009934	8.095236549649425e-09
Orpha_layer	HP:0004267	8.093622623932415e-09
Orpha_layer	ORPHA:69088	8.089963626101565e-09
Orpha_layer	ORPHA:319612	8.089963626101565e-09
Orpha_layer	HP:0031698	8.089678588182812e-09
