multiplex	node	score
Orpha_layer	HP:0001073	4.4132828098441647e-08
Orpha_layer	HP:0011358	4.407226123866451e-08
Orpha_layer	HP:0001405	4.405883274105671e-08
Orpha_layer	HP:0011646	4.405853274535606e-08
Orpha_layer	HP:0009767	4.403177722233404e-08
Orpha_layer	HP:0010173	4.403177722233404e-08
Orpha_layer	HP:0011950	4.4005453242033264e-08
Orpha_layer	HP:0005353	4.399220273575217e-08
Orpha_layer	HP:0010650	4.3979602634320613e-08
Orpha_layer	HP:0011150	4.395495562896615e-08
Orpha_layer	ORPHA:2805	4.3877602782983614e-08
Orpha_layer	HP:0007777	4.3854794908612565e-08
Orpha_layer	HP:0004232	4.38425590050947e-08
Orpha_layer	HP:0100735	4.38285405067149e-08
Orpha_layer	ORPHA:976	4.3796475957186425e-08
Orpha_layer	HP:0012407	4.3745217040343285e-08
Orpha_layer	HP:0004784	4.372477469552024e-08
Orpha_layer	HP:0009763	4.3723616615698586e-08
Orpha_layer	ORPHA:971	4.37142172761685e-08
Orpha_layer	HP:0002356	4.37110328791938e-08
Orpha_layer	HP:0002651	4.367251515457269e-08
Orpha_layer	ORPHA:276271	4.364549372440009e-08
Orpha_layer	ORPHA:1361	4.362305146214198e-08
Orpha_layer	HP:0011367	4.360151525835868e-08
Orpha_layer	HP:0008465	4.357133346711423e-08
Orpha_layer	HP:0025379	4.35576767130407e-08
Orpha_layer	ORPHA:1986	4.354294521688571e-08
Orpha_layer	ORPHA:2902	4.353711962530306e-08
Orpha_layer	ORPHA:50251	4.3511549827322005e-08
Orpha_layer	ORPHA:1028	4.3503106390094694e-08
Orpha_layer	ORPHA:73224	4.349795710045347e-08
Orpha_layer	ORPHA:85294	4.3486881332929194e-08
Orpha_layer	ORPHA:2221	4.3476290654161307e-08
Orpha_layer	HP:0031146	4.3469359147015157e-08
Orpha_layer	HP:0020037	4.3469359147015157e-08
Orpha_layer	HP:0030194	4.3469359147015157e-08
Orpha_layer	HP:0012340	4.3469359147015157e-08
Orpha_layer	HP:0030906	4.3469359147015157e-08
Orpha_layer	HP:0006899	4.3451666397734336e-08
Orpha_layer	ORPHA:70567	4.3435534027588356e-08
Orpha_layer	HP:0001915	4.342510823555744e-08
Orpha_layer	ORPHA:370396	4.3397486260764034e-08
Orpha_layer	ORPHA:466962	4.3397486260764034e-08
Orpha_layer	HP:0100718	4.337611389775439e-08
Orpha_layer	ORPHA:497764	4.336725010886997e-08
Orpha_layer	HP:0009813	4.335104622263473e-08
Orpha_layer	HP:0002576	4.334113863179086e-08
Orpha_layer	HP:0031218	4.333880191077999e-08
Orpha_layer	HP:0003658	4.3331442862959855e-08
Orpha_layer	HP:0025330	4.330629538955731e-08
Orpha_layer	HP:0012554	4.329069238011026e-08
Orpha_layer	HP:0012582	4.3285387864196926e-08
Orpha_layer	HP:0007933	4.3285387864196926e-08
Orpha_layer	HP:0030707	4.3285387864196926e-08
Orpha_layer	HP:0004433	4.3285387864196926e-08
Orpha_layer	HP:0007100	4.3285387864196926e-08
Orpha_layer	ORPHA:599376	4.323043522151709e-08
Orpha_layer	HP:0004218	4.322290966332328e-08
Orpha_layer	ORPHA:206569	4.318918875551129e-08
Orpha_layer	HP:0002869	4.318547309531769e-08
Orpha_layer	HP:0006558	4.3185411032242866e-08
Orpha_layer	ORPHA:102	4.317532465440967e-08
Orpha_layer	ORPHA:45452	4.3168672407637785e-08
Orpha_layer	HP:0011450	4.3162571684467743e-08
Orpha_layer	ORPHA:1063	4.3148479100752214e-08
Orpha_layer	ORPHA:352587	4.3079969421181455e-08
Orpha_layer	ORPHA:93941	4.3063764958589124e-08
Orpha_layer	HP:0008682	4.3057807577397666e-08
Orpha_layer	ORPHA:217	4.3037383970879385e-08
Orpha_layer	HP:0003741	4.2992596127266e-08
Orpha_layer	ORPHA:1879	4.299007370858642e-08
Orpha_layer	HP:0005483	4.296518044281077e-08
Orpha_layer	HP:0007720	4.2943131746302394e-08
Orpha_layer	HP:0007646	4.293011838145217e-08
Orpha_layer	HP:0031274	4.2923927744095205e-08
Orpha_layer	ORPHA:139406	4.292119659167486e-08
Orpha_layer	ORPHA:157794	4.289942028691873e-08
Orpha_layer	HP:0001709	4.2896675146535134e-08
Orpha_layer	HP:0011834	4.2896441251578084e-08
Orpha_layer	HP:0100521	4.285649694944009e-08
Orpha_layer	HP:0011134	4.2847192852691546e-08
Orpha_layer	HP:0002825	4.278403312029684e-08
Orpha_layer	ORPHA:59181	4.277804697198618e-08
Orpha_layer	HP:0004582	4.276551342110516e-08
Orpha_layer	HP:0000886	4.276041626950131e-08
Orpha_layer	HP:0004950	4.27413247349628e-08
Orpha_layer	HP:0007737	4.2733214893506785e-08
Orpha_layer	HP:0030164	4.271383438383256e-08
Orpha_layer	HP:0032263	4.2713797651921554e-08
Orpha_layer	ORPHA:1397	4.271181733762258e-08
Orpha_layer	ORPHA:2004	4.2690389220832675e-08
Orpha_layer	ORPHA:2783	4.2681753000981554e-08
Orpha_layer	ORPHA:498481	4.26817530009814e-08
Orpha_layer	ORPHA:47045	4.266522301668293e-08
Orpha_layer	HP:0010657	4.263904110414275e-08
Orpha_layer	ORPHA:100026	4.2612574803016704e-08
Orpha_layer	ORPHA:65748	4.256573268975364e-08
Orpha_layer	HP:0003204	4.255081130631215e-08
Orpha_layer	HP:0007023	4.2504874595319546e-08
Orpha_layer	HP:0002686	4.248071481259669e-08
Orpha_layer	HP:0003175	4.2434752740031096e-08
Orpha_layer	HP:0007162	4.24224569058606e-08
Orpha_layer	HP:0004445	4.2420255758198194e-08
Orpha_layer	HP:0004320	4.240593285021212e-08
Orpha_layer	HP:0001598	4.239942301282291e-08
Orpha_layer	HP:0008609	4.238705710926661e-08
Orpha_layer	HP:0012690	4.2385518304115975e-08
Orpha_layer	HP:0030038	4.238127378808039e-08
Orpha_layer	ORPHA:2818	4.234169474015098e-08
Orpha_layer	HP:0004308	4.233902777693352e-08
Orpha_layer	HP:0004948	4.2314448798023794e-08
Orpha_layer	HP:0100583	4.231160660916212e-08
Orpha_layer	HP:0025358	4.2299989823966104e-08
Orpha_layer	HP:0032388	4.228831842332e-08
Orpha_layer	HP:0030921	4.227771414330885e-08
Orpha_layer	HP:0030927	4.227771414330885e-08
Orpha_layer	HP:0001003	4.22666045147923e-08
Orpha_layer	HP:0011892	4.220327763323621e-08
Orpha_layer	HP:0005184	4.218387973030657e-08
Orpha_layer	ORPHA:251274	4.2175232891235514e-08
Orpha_layer	ORPHA:2199	4.2161424377038015e-08
Orpha_layer	ORPHA:2942	4.215676319074953e-08
Orpha_layer	ORPHA:457083	4.2100586908924356e-08
Orpha_layer	HP:0011334	4.205582296836111e-08
Orpha_layer	HP:0006682	4.2031700021850604e-08
Orpha_layer	HP:0030217	4.201934883070668e-08
Orpha_layer	HP:0100661	4.2004103046011465e-08
Orpha_layer	HP:0012608	4.2002389731771545e-08
Orpha_layer	HP:0000199	4.1983855018074145e-08
Orpha_layer	ORPHA:69735	4.197554211651322e-08
Orpha_layer	HP:0006844	4.197049815798062e-08
Orpha_layer	ORPHA:88661	4.1929924391782134e-08
Orpha_layer	ORPHA:445110	4.192397235559574e-08
Orpha_layer	HP:0011265	4.1920936915636443e-08
Orpha_layer	HP:0007517	4.1919131269882774e-08
Orpha_layer	HP:0003205	4.189845086101664e-08
Orpha_layer	ORPHA:398173	4.188260442929756e-08
Orpha_layer	HP:0003657	4.188058015668938e-08
Orpha_layer	ORPHA:263297	4.183402547057767e-08
Orpha_layer	HP:0002211	4.1833283771924043e-08
Orpha_layer	HP:0003172	4.1822174813677675e-08
Orpha_layer	HP:0008716	4.176538189682547e-08
Orpha_layer	ORPHA:101110	4.174943559218362e-08
Orpha_layer	HP:0007146	4.173458802681708e-08
Orpha_layer	HP:0005745	4.1726497745477484e-08
Orpha_layer	ORPHA:54251	4.171745571739309e-08
Orpha_layer	HP:0009924	4.171292436782614e-08
Orpha_layer	HP:0012056	4.1701823683306586e-08
Orpha_layer	ORPHA:563991	4.1687193569002244e-08
Orpha_layer	HP:0000555	4.167714707635879e-08
Orpha_layer	HP:0500049	4.166363289715656e-08
Orpha_layer	ORPHA:447877	4.1645455045525165e-08
Orpha_layer	HP:0004953	4.1625689466847835e-08
Orpha_layer	HP:0025232	4.1611558325190884e-08
Orpha_layer	ORPHA:251380	4.1536396028074413e-08
Orpha_layer	HP:0008226	4.152702374221506e-08
Orpha_layer	HP:0032066	4.152352148956969e-08
Orpha_layer	HP:0010838	4.15234076360933e-08
Orpha_layer	HP:0005341	4.1509902705440446e-08
Orpha_layer	HP:0007549	4.150651039700566e-08
Orpha_layer	HP:3000062	4.1506350583027376e-08
Orpha_layer	HP:0025573	4.150320580211299e-08
Orpha_layer	ORPHA:99718	4.149925091995773e-08
Orpha_layer	HP:0031452	4.149623999698686e-08
Orpha_layer	HP:0011858	4.1494351396041686e-08
Orpha_layer	ORPHA:98985	4.14942322199512e-08
Orpha_layer	HP:0002744	4.149376729487488e-08
Orpha_layer	HP:0011209	4.148632875962058e-08
Orpha_layer	HP:0009703	4.144351729882901e-08
Orpha_layer	HP:0008222	4.142753216130179e-08
Orpha_layer	HP:0012533	4.140510957094817e-08
Orpha_layer	HP:0010963	4.135592920889028e-08
Orpha_layer	ORPHA:188	4.134781308705296e-08
Orpha_layer	ORPHA:169090	4.1336681481275845e-08
Orpha_layer	ORPHA:31202	4.133445624822099e-08
Orpha_layer	ORPHA:157835	4.131549597838064e-08
Orpha_layer	HP:0004474	4.131158517491606e-08
Orpha_layer	HP:0100592	4.1283929321284674e-08
Orpha_layer	HP:0031959	4.128141564141566e-08
Orpha_layer	ORPHA:2831	4.1281358723101716e-08
Orpha_layer	HP:0007401	4.126019813345518e-08
Orpha_layer	HP:0012698	4.125352049449092e-08
Orpha_layer	HP:0003182	4.124444588215684e-08
Orpha_layer	ORPHA:238763	4.124275136042442e-08
Orpha_layer	ORPHA:85169	4.123324317463047e-08
Orpha_layer	HP:0012509	4.122822791503168e-08
Orpha_layer	HP:0012882	4.122822791503168e-08
Orpha_layer	HP:0010460	4.121129259794857e-08
Orpha_layer	HP:0010646	4.119658164057638e-08
Orpha_layer	HP:0100692	4.119181583372886e-08
Orpha_layer	HP:0032122	4.119181583372886e-08
Orpha_layer	ORPHA:636970	4.118564725644328e-08
Orpha_layer	ORPHA:636965	4.118564725644328e-08
Orpha_layer	HP:0400004	4.117002785999266e-08
Orpha_layer	ORPHA:53721	4.114685001164954e-08
Orpha_layer	ORPHA:209943	4.113628245435664e-08
Orpha_layer	HP:0003613	4.1119983802844514e-08
Orpha_layer	HP:0011897	4.1084683271413386e-08
Orpha_layer	ORPHA:83639	4.10732868337136e-08
Orpha_layer	HP:0025259	4.106436452940434e-08
Orpha_layer	HP:0006426	4.105971757467903e-08
Orpha_layer	HP:0002780	4.103356054726847e-08
Orpha_layer	HP:0040180	4.1026790439515655e-08
Orpha_layer	ORPHA:104077	4.101316949128852e-08
Orpha_layer	HP:0030349	4.101108067202786e-08
Orpha_layer	ORPHA:314777	4.100453837749059e-08
Orpha_layer	ORPHA:69077	4.099521657273223e-08
Orpha_layer	HP:0009733	4.0987578899644255e-08
Orpha_layer	ORPHA:169100	4.0984183846278354e-08
Orpha_layer	ORPHA:439897	4.096038167173694e-08
Orpha_layer	ORPHA:544628	4.0942906818493464e-08
Orpha_layer	ORPHA:228302	4.0942599024395845e-08
Orpha_layer	HP:0007105	4.09417172527092e-08
Orpha_layer	ORPHA:319612	4.093088418795741e-08
Orpha_layer	ORPHA:69088	4.093088418795741e-08
Orpha_layer	HP:0000029	4.0919512073472394e-08
Orpha_layer	HP:0010585	4.089881998130904e-08
Orpha_layer	HP:0031541	4.0887180023479904e-08
Orpha_layer	HP:0025104	4.0828404714282466e-08
Orpha_layer	HP:0010472	4.0827254075480595e-08
Orpha_layer	HP:0006886	4.081446824938311e-08
Orpha_layer	HP:0031323	4.08123557064276e-08
Orpha_layer	HP:0031368	4.08108043080114e-08
Orpha_layer	HP:0007380	4.080218878012468e-08
Orpha_layer	HP:0010537	4.079350574467597e-08
Orpha_layer	HP:0003405	4.077340886496169e-08
Orpha_layer	ORPHA:139583	4.076872868505635e-08
Orpha_layer	HP:0040262	4.0756057863209926e-08
Orpha_layer	HP:0002234	4.07111121375368e-08
Orpha_layer	ORPHA:49566	4.070236604601009e-08
Orpha_layer	HP:0007601	4.0668955936109685e-08
Orpha_layer	HP:0001135	4.0647328746947705e-08
Orpha_layer	HP:0008774	4.064561502623317e-08
Orpha_layer	HP:0011727	4.063915359605934e-08
Orpha_layer	HP:0011896	4.062552000318212e-08
Orpha_layer	HP:0040013	4.0624133204212635e-08
Orpha_layer	ORPHA:139402	4.061254370702835e-08
Orpha_layer	ORPHA:642099	4.060770198447042e-08
Orpha_layer	HP:0004269	4.0601908952664764e-08
Orpha_layer	ORPHA:98909	4.059934518279733e-08
Orpha_layer	HP:0200044	4.0588908247446723e-08
Orpha_layer	HP:0040047	4.0581256738184945e-08
Orpha_layer	ORPHA:284426	4.056338864467325e-08
Orpha_layer	HP:0005296	4.053008866097243e-08
Orpha_layer	HP:0009775	4.0525880080888566e-08
Orpha_layer	HP:0040223	4.0522235226212764e-08
Orpha_layer	HP:0011688	4.0474618805227227e-08
Orpha_layer	HP:0010547	4.043870139081804e-08
Orpha_layer	HP:0100260	4.043274208565672e-08
Orpha_layer	HP:0033834	4.0402339744064187e-08
Orpha_layer	HP:0009942	4.0293608774048013e-08
Orpha_layer	ORPHA:562639	4.028089063312996e-08
Orpha_layer	HP:0012621	4.0265855699048167e-08
Orpha_layer	ORPHA:589824	4.025183289158438e-08
Orpha_layer	ORPHA:589830	4.025183289158438e-08
Orpha_layer	ORPHA:589827	4.025183289158438e-08
Orpha_layer	ORPHA:589833	4.025183289158438e-08
Orpha_layer	ORPHA:79501	4.0168951215311376e-08
Orpha_layer	HP:0012575	4.016819494849037e-08
Orpha_layer	HP:0008071	4.016328164526971e-08
Orpha_layer	HP:0012771	4.0154355736874996e-08
Orpha_layer	HP:0006603	4.015154403263703e-08
Orpha_layer	ORPHA:567548	4.014598119665092e-08
Orpha_layer	ORPHA:293173	4.0144814324355875e-08
Orpha_layer	ORPHA:79153	4.0141861352078524e-08
Orpha_layer	HP:0002542	4.0124023972296666e-08
Orpha_layer	HP:0005769	4.0113305674717916e-08
Orpha_layer	ORPHA:79126	4.0109887869828305e-08
Orpha_layer	HP:0011638	4.0108664069314676e-08
Orpha_layer	HP:0012023	4.0098690931053746e-08
Orpha_layer	ORPHA:482601	4.0084029634574766e-08
Orpha_layer	HP:0005310	4.008361067946419e-08
Orpha_layer	HP:0006291	4.007894496198382e-08
Orpha_layer	HP:0003537	4.002194963825417e-08
Orpha_layer	HP:0006479	4.002185914716135e-08
Orpha_layer	ORPHA:1302	4.000966634550292e-08
Orpha_layer	ORPHA:98916	4.000796284494859e-08
Orpha_layer	ORPHA:79156	4.0005894694136916e-08
Orpha_layer	ORPHA:261638	3.9988676403006965e-08
Orpha_layer	ORPHA:261647	3.9988676403006965e-08
Orpha_layer	HP:0012695	3.99871993850513e-08
Orpha_layer	ORPHA:100993	3.996029312464546e-08
Orpha_layer	HP:0000887	3.9952534219727544e-08
Orpha_layer	ORPHA:199326	3.99429281788288e-08
Orpha_layer	ORPHA:1062	3.9927772812637353e-08
Orpha_layer	HP:0011706	3.992037001750681e-08
Orpha_layer	HP:0004303	3.990470189954594e-08
Orpha_layer	HP:0012687	3.986583649625359e-08
Orpha_layer	HP:0030350	3.984925973767406e-08
Orpha_layer	ORPHA:3352	3.9821895055970475e-08
Orpha_layer	HP:0002597	3.981598029159691e-08
Orpha_layer	ORPHA:449432	3.9779225679950104e-08
Orpha_layer	HP:0004712	3.977909700299306e-08
Orpha_layer	HP:0005603	3.977888763219762e-08
Orpha_layer	ORPHA:2149	3.976663194123883e-08
Orpha_layer	HP:0030866	3.968815858111286e-08
Orpha_layer	HP:0006714	3.9628105921858984e-08
Orpha_layer	ORPHA:83461	3.962407874096351e-08
Orpha_layer	ORPHA:59303	3.9603886536945976e-08
Orpha_layer	HP:0031292	3.960069882619922e-08
Orpha_layer	HP:0040270	3.959855050758146e-08
Orpha_layer	HP:0005309	3.956554529788087e-08
Orpha_layer	HP:0005315	3.956554529788087e-08
Orpha_layer	HP:0025404	3.955391742086213e-08
Orpha_layer	HP:0006333	3.9549952721835474e-08
Orpha_layer	HP:0004307	3.954109926411621e-08
Orpha_layer	ORPHA:99828	3.9517355149214515e-08
Orpha_layer	HP:0031469	3.951729410997318e-08
Orpha_layer	HP:0100242	3.9500867742896e-08
Orpha_layer	HP:0000867	3.945616936516021e-08
Orpha_layer	HP:0011833	3.944355245164284e-08
Orpha_layer	HP:0001440	3.94357248298521e-08
Orpha_layer	HP:0001220	3.9434780559229546e-08
Orpha_layer	ORPHA:91138	3.9427555940719894e-08
Orpha_layer	HP:0004495	3.939310251973133e-08
Orpha_layer	HP:0007818	3.932770681817596e-08
Orpha_layer	ORPHA:2571	3.929350654982495e-08
Orpha_layer	HP:0010310	3.9283582741764416e-08
Orpha_layer	HP:0100730	3.926272677516385e-08
Orpha_layer	HP:0001106	3.926115915840596e-08
Orpha_layer	HP:0009597	3.926115915840596e-08
Orpha_layer	HP:0009226	3.926115915840596e-08
Orpha_layer	HP:0008002	3.9256618496415216e-08
Orpha_layer	ORPHA:983	3.9253491108820356e-08
Orpha_layer	HP:0006846	3.9208764506141747e-08
Orpha_layer	HP:0009938	3.916752782649284e-08
Orpha_layer	HP:0001821	3.916243322577761e-08
Orpha_layer	HP:0003761	3.915378687259146e-08
Orpha_layer	HP:0012619	3.915162638252612e-08
Orpha_layer	HP:0025134	3.9140424260247135e-08
Orpha_layer	ORPHA:51083	3.9130863912313195e-08
Orpha_layer	ORPHA:65681	3.9120260854086514e-08
Orpha_layer	HP:0012179	3.910171385210018e-08
Orpha_layer	HP:0007461	3.90748378838779e-08
Orpha_layer	HP:0008331	3.906947910356809e-08
Orpha_layer	HP:0008419	3.906829013897004e-08
Orpha_layer	HP:0004491	3.901980629075083e-08
Orpha_layer	HP:0030236	3.901368635993248e-08
Orpha_layer	HP:0009117	3.895726532609416e-08
Orpha_layer	HP:0004443	3.8928917178393974e-08
Orpha_layer	ORPHA:83313	3.8897273480704305e-08
Orpha_layer	HP:0005550	3.889151269421992e-08
Orpha_layer	HP:0009735	3.8880621586159966e-08
Orpha_layer	HP:0000641	3.8867355927600045e-08
Orpha_layer	HP:0011031	3.886711140132906e-08
Orpha_layer	HP:0008969	3.885558237922084e-08
Orpha_layer	HP:0100288	3.883996756552107e-08
Orpha_layer	HP:0011645	3.883034650509321e-08
Orpha_layer	ORPHA:94058	3.882638251309772e-08
Orpha_layer	ORPHA:643538	3.8802168100562696e-08
Orpha_layer	HP:0010469	3.8796632963033615e-08
Orpha_layer	HP:0008515	3.8784292645875194e-08
Orpha_layer	HP:0001587	3.8780413795637314e-08
Orpha_layer	HP:0000710	3.874697863861813e-08
Orpha_layer	HP:0003228	3.872414291494605e-08
Orpha_layer	HP:0030282	3.87135803562548e-08
Orpha_layer	HP:0100247	3.86546803181402e-08
Orpha_layer	HP:0006538	3.8584534597447365e-08
Orpha_layer	HP:0005944	3.858072037221388e-08
Orpha_layer	ORPHA:36382	3.857105020098192e-08
Orpha_layer	HP:0008392	3.8539722278389055e-08
Orpha_layer	HP:0005266	3.850172856341445e-08
Orpha_layer	HP:0008440	3.849661579219002e-08
Orpha_layer	HP:0007009	3.8492443854421825e-08
Orpha_layer	HP:0025019	3.848971983598244e-08
Orpha_layer	ORPHA:67043	3.8483517248828644e-08
Orpha_layer	HP:0012181	3.845712722088466e-08
Orpha_layer	ORPHA:220460	3.843158266042097e-08
Orpha_layer	ORPHA:158000	3.842852539432854e-08
Orpha_layer	HP:0008786	3.8406946180601854e-08
Orpha_layer	HP:0100248	3.840248992985347e-08
Orpha_layer	HP:0012538	3.8348285876937216e-08
Orpha_layer	HP:0010763	3.8340210978726876e-08
Orpha_layer	HP:0003044	3.829399539498333e-08
Orpha_layer	HP:0500231	3.8278723991368204e-08
Orpha_layer	HP:0002728	3.826595318544976e-08
Orpha_layer	HP:0200147	3.8253677576115414e-08
Orpha_layer	HP:0002248	3.8233917399202386e-08
Orpha_layer	ORPHA:411527	3.821546354847186e-08
Orpha_layer	HP:0002512	3.820488187014273e-08
Orpha_layer	HP:0008080	3.820076026203431e-08
Orpha_layer	HP:0031367	3.8189580958229915e-08
Orpha_layer	ORPHA:369992	3.8178717839260884e-08
Orpha_layer	HP:0011044	3.817156442051996e-08
Orpha_layer	HP:0200149	3.814090890006389e-08
Orpha_layer	ORPHA:405	3.812416452192012e-08
Orpha_layer	ORPHA:329802	3.811767092220047e-08
Orpha_layer	HP:0002589	3.8106320053883465e-08
Orpha_layer	HP:0007227	3.810425554077549e-08
Orpha_layer	HP:0005948	3.8090635944949605e-08
Orpha_layer	ORPHA:441447	3.808873141375966e-08
Orpha_layer	HP:0006711	3.806021708598456e-08
Orpha_layer	ORPHA:79246	3.800737719904516e-08
Orpha_layer	ORPHA:41	3.799891960929203e-08
Orpha_layer	ORPHA:2016	3.7978414198343787e-08
Orpha_layer	ORPHA:567544	3.7967518967085956e-08
Orpha_layer	HP:0002472	3.795508241911439e-08
Orpha_layer	ORPHA:93356	3.7930568882130014e-08
Orpha_layer	ORPHA:306577	3.7914756140946455e-08
Orpha_layer	ORPHA:88642	3.7914756140946455e-08
Orpha_layer	HP:0040049	3.790763608603546e-08
Orpha_layer	HP:0007700	3.783042911080793e-08
Orpha_layer	HP:0012605	3.7818616616899376e-08
Orpha_layer	ORPHA:423275	3.7817158927279066e-08
Orpha_layer	HP:0012742	3.7810375814744795e-08
Orpha_layer	HP:0010285	3.779838803603653e-08
Orpha_layer	HP:0006143	3.779001608381179e-08
Orpha_layer	ORPHA:35701	3.777950106663259e-08
Orpha_layer	HP:0011987	3.777108942854393e-08
Orpha_layer	HP:0008669	3.77676711097914e-08
Orpha_layer	ORPHA:411703	3.77557915984126e-08
Orpha_layer	ORPHA:488	3.7749770409764215e-08
Orpha_layer	HP:0000636	3.774491959801593e-08
Orpha_layer	HP:0002349	3.77071170665877e-08
Orpha_layer	ORPHA:512017	3.770601128476032e-08
Orpha_layer	ORPHA:438159	3.770601128476032e-08
Orpha_layer	ORPHA:86872	3.770601128476032e-08
Orpha_layer	HP:0006014	3.768536534185699e-08
Orpha_layer	HP:0030056	3.767511391776202e-08
Orpha_layer	ORPHA:926	3.765012214664922e-08
Orpha_layer	ORPHA:476096	3.7639414846363146e-08
Orpha_layer	ORPHA:293165	3.7639414846363146e-08
Orpha_layer	HP:0001001	3.762310577750919e-08
Orpha_layer	HP:0010516	3.7618640610245335e-08
Orpha_layer	ORPHA:45448	3.759812025029319e-08
Orpha_layer	HP:0031179	3.758134747512488e-08
Orpha_layer	HP:0002227	3.756362755125838e-08
Orpha_layer	HP:0006097	3.7557903136998053e-08
Orpha_layer	ORPHA:83454	3.755018982771504e-08
Orpha_layer	ORPHA:86920	3.7520488776066976e-08
Orpha_layer	HP:0011590	3.750521589410829e-08
Orpha_layer	HP:0011760	3.7487217197643925e-08
Orpha_layer	HP:0002226	3.7443780235164514e-08
Orpha_layer	HP:0012049	3.743533834995802e-08
Orpha_layer	ORPHA:171612	3.740874028908338e-08
Orpha_layer	HP:0001786	3.739708561534355e-08
Orpha_layer	ORPHA:1216	3.736075753158884e-08
Orpha_layer	HP:0100576	3.7335511852781764e-08
Orpha_layer	HP:0009739	3.73342808540097e-08
Orpha_layer	HP:0410011	3.729348080190628e-08
Orpha_layer	HP:0007651	3.729035239232331e-08
Orpha_layer	HP:0100830	3.728763379974712e-08
Orpha_layer	HP:0012872	3.7279733992714095e-08
Orpha_layer	ORPHA:217012	3.7268907619866554e-08
Orpha_layer	HP:0004321	3.726805736954967e-08
Orpha_layer	ORPHA:324601	3.725611296582841e-08
Orpha_layer	ORPHA:1822	3.725472363706277e-08
Orpha_layer	ORPHA:495	3.721059756772462e-08
Orpha_layer	ORPHA:294023	3.720144887705019e-08
Orpha_layer	HP:0011546	3.719969389689037e-08
Orpha_layer	ORPHA:238616	3.7194860480800873e-08
Orpha_layer	HP:0100502	3.719189668584008e-08
Orpha_layer	HP:0002056	3.71488615739681e-08
Orpha_layer	HP:0010558	3.712767982773457e-08
Orpha_layer	HP:0100689	3.7124114558139164e-08
Orpha_layer	HP:0012503	3.712254213213069e-08
Orpha_layer	HP:0012109	3.7113397098127775e-08
Orpha_layer	HP:0009917	3.710117369460591e-08
Orpha_layer	HP:0003796	3.7039715781529704e-08
Orpha_layer	HP:0011290	3.698762721250145e-08
Orpha_layer	HP:0020110	3.695236592171354e-08
Orpha_layer	HP:0002221	3.693939066076817e-08
Orpha_layer	ORPHA:2795	3.6935633034079205e-08
Orpha_layer	ORPHA:2632	3.692432107820647e-08
Orpha_layer	HP:0001877	3.690938419791032e-08
Orpha_layer	ORPHA:98763	3.6901254472625805e-08
Orpha_layer	ORPHA:1927	3.689695060371344e-08
