multiplex	node	score
Orpha_layer	HP:0012675	1.9838591450174327e-11
Orpha_layer	HP:0001871	1.9803372890451412e-11
Orpha_layer	ORPHA:70567	1.9795258225328973e-11
Orpha_layer	HP:0001187	1.979116971546549e-11
Orpha_layer	HP:0008163	1.9758287228872062e-11
Orpha_layer	HP:0008443	1.975579165992555e-11
Orpha_layer	HP:0002497	1.975015297763022e-11
Orpha_layer	ORPHA:673	1.9742954858544016e-11
Orpha_layer	HP:0100613	1.972847408646821e-11
Orpha_layer	HP:0200036	1.9724470127764747e-11
Orpha_layer	ORPHA:263494	1.9711921563482373e-11
Orpha_layer	ORPHA:514	1.9707542216034068e-11
Orpha_layer	ORPHA:90064	1.968447551409436e-11
Orpha_layer	HP:0010674	1.9666373553421032e-11
Orpha_layer	HP:0005521	1.9650186218136383e-11
Orpha_layer	HP:0000137	1.9639654189111447e-11
Orpha_layer	HP:0004904	1.9637913402871564e-11
Orpha_layer	HP:0012001	1.9636287818238013e-11
Orpha_layer	ORPHA:404	1.962900153106702e-11
Orpha_layer	HP:0012722	1.9625434488837604e-11
Orpha_layer	ORPHA:169	1.9570192264072814e-11
Orpha_layer	HP:0006958	1.9543881877644022e-11
Orpha_layer	ORPHA:642691	1.954367219910858e-11
Orpha_layer	HP:0002401	1.9538781153725564e-11
Orpha_layer	HP:0008050	1.9538593521718865e-11
Orpha_layer	HP:0010547	1.9531458557246467e-11
Orpha_layer	HP:0010830	1.95273382978077e-11
Orpha_layer	HP:0100242	1.9495267806955622e-11
Orpha_layer	HP:0011682	1.9491131730258373e-11
Orpha_layer	ORPHA:67038	1.948176778654411e-11
Orpha_layer	HP:0005876	1.9446835010160847e-11
Orpha_layer	HP:0003259	1.9441683925247157e-11
Orpha_layer	ORPHA:99867	1.9420884911599146e-11
Orpha_layer	ORPHA:1040	1.9402426446005967e-11
Orpha_layer	ORPHA:1114	1.9401781850111684e-11
Orpha_layer	ORPHA:73224	1.939572425645544e-11
Orpha_layer	ORPHA:2597	1.938818409204008e-11
Orpha_layer	HP:0000833	1.938684995267827e-11
Orpha_layer	ORPHA:90060	1.936435048033949e-11
Orpha_layer	HP:0004059	1.9351952174398795e-11
Orpha_layer	ORPHA:913	1.9349630063853573e-11
Orpha_layer	HP:0002530	1.934733009760843e-11
Orpha_layer	HP:0007281	1.9315974686779722e-11
Orpha_layer	HP:0006585	1.9284916712679737e-11
Orpha_layer	HP:0001592	1.926827682874065e-11
Orpha_layer	ORPHA:79126	1.9252138061827086e-11
Orpha_layer	HP:0002818	1.92169539817806e-11
Orpha_layer	HP:0006901	1.9216137865951087e-11
Orpha_layer	HP:0012804	1.920541298835878e-11
Orpha_layer	HP:0001082	1.9199324030290055e-11
Orpha_layer	HP:0002341	1.9186186460280492e-11
Orpha_layer	HP:0007074	1.918500128496248e-11
Orpha_layer	HP:0030014	1.918370787617149e-11
Orpha_layer	ORPHA:93304	1.9173513884168703e-11
Orpha_layer	HP:0012537	1.916741955905896e-11
Orpha_layer	ORPHA:276152	1.9163400423615712e-11
Orpha_layer	HP:0001946	1.9163221269941914e-11
Orpha_layer	HP:0000775	1.914778671178518e-11
Orpha_layer	HP:0002905	1.9147082963294732e-11
Orpha_layer	HP:0000081	1.9142525320179958e-11
Orpha_layer	HP:0009745	1.9139400580389323e-11
Orpha_layer	HP:0001188	1.912689598114828e-11
Orpha_layer	ORPHA:268114	1.9126207147214662e-11
Orpha_layer	HP:0007183	1.9102683981145225e-11
Orpha_layer	HP:0000244	1.909793905446789e-11
Orpha_layer	ORPHA:2848	1.90824461248186e-11
Orpha_layer	HP:0000163	1.906820446531399e-11
Orpha_layer	HP:0002691	1.90645517566595e-11
Orpha_layer	HP:0010788	1.9059284194456233e-11
Orpha_layer	HP:0004554	1.905826882697583e-11
Orpha_layer	HP:0003765	1.905116181521892e-11
Orpha_layer	HP:0010721	1.9048749791130185e-11
Orpha_layer	HP:0031535	1.9038281320096973e-11
Orpha_layer	HP:0012721	1.903558150593819e-11
Orpha_layer	HP:0025143	1.9020376281011022e-11
Orpha_layer	HP:0003325	1.901212680000969e-11
Orpha_layer	HP:0000970	1.9008933144389015e-11
Orpha_layer	HP:0001711	1.8994071727476615e-11
Orpha_layer	HP:0011094	1.8987803930907774e-11
Orpha_layer	HP:0025401	1.8987282637950354e-11
Orpha_layer	HP:0000211	1.898490335768117e-11
Orpha_layer	HP:0012169	1.897258823171197e-11
Orpha_layer	HP:0000858	1.89513056976342e-11
Orpha_layer	HP:0012569	1.89480743873993e-11
Orpha_layer	ORPHA:420584	1.8941133371368568e-11
Orpha_layer	ORPHA:401849	1.8933125752557416e-11
Orpha_layer	HP:0006510	1.8926263589765738e-11
Orpha_layer	ORPHA:352675	1.892401374843058e-11
Orpha_layer	HP:0032506	1.8911885689381953e-11
Orpha_layer	ORPHA:71529	1.8881734565798844e-11
Orpha_layer	ORPHA:488650	1.8875393748790635e-11
Orpha_layer	ORPHA:97292	1.8870759890719503e-11
Orpha_layer	HP:0100258	1.8864707392763417e-11
Orpha_layer	HP:0012384	1.8858758629046357e-11
Orpha_layer	HP:0007109	1.885731119121257e-11
Orpha_layer	HP:0003805	1.8850036382495847e-11
Orpha_layer	HP:0006184	1.8849931316839808e-11
Orpha_layer	HP:0008780	1.884826400148914e-11
Orpha_layer	HP:0007481	1.8837444660485535e-11
Orpha_layer	HP:0001239	1.882648152797436e-11
Orpha_layer	HP:0000220	1.882033116229077e-11
Orpha_layer	HP:0001751	1.8809654117079223e-11
Orpha_layer	HP:0001015	1.880224254515357e-11
Orpha_layer	ORPHA:199244	1.87843290919546e-11
Orpha_layer	HP:0001808	1.873039333432869e-11
Orpha_layer	ORPHA:1366	1.8705172374274235e-11
Orpha_layer	HP:0002711	1.869685124338969e-11
Orpha_layer	HP:0007076	1.8696433128167077e-11
Orpha_layer	HP:0002403	1.869593988449331e-11
Orpha_layer	HP:0002060	1.869024364578601e-11
Orpha_layer	ORPHA:1074	1.868469977633788e-11
Orpha_layer	HP:0012557	1.86720114686476e-11
Orpha_layer	HP:0003067	1.865915925345523e-11
Orpha_layer	HP:0410019	1.8649114795276564e-11
Orpha_layer	HP:0011710	1.8642435955470567e-11
Orpha_layer	HP:0000225	1.8638269179569284e-11
Orpha_layer	HP:0012104	1.8629913200495487e-11
Orpha_layer	HP:0009907	1.8629713162598034e-11
Orpha_layer	HP:0010554	1.8613135504971893e-11
Orpha_layer	ORPHA:90036	1.8607720203329887e-11
Orpha_layer	ORPHA:69077	1.8603021877832327e-11
Orpha_layer	HP:0002894	1.8593285515943215e-11
Orpha_layer	ORPHA:93100	1.857893427399157e-11
Orpha_layer	HP:0009073	1.8566158622601136e-11
Orpha_layer	HP:0011400	1.8546785484223723e-11
Orpha_layer	HP:0100627	1.8538657614956507e-11
Orpha_layer	ORPHA:745	1.8522839883790216e-11
Orpha_layer	ORPHA:251643	1.851709583734746e-11
Orpha_layer	ORPHA:3348	1.8516262059969284e-11
Orpha_layer	HP:0002979	1.849955609309188e-11
Orpha_layer	ORPHA:231401	1.8476335884348604e-11
Orpha_layer	HP:0002522	1.84654434616752e-11
Orpha_layer	HP:0000532	1.8459630883860592e-11
Orpha_layer	HP:0010772	1.8442373586519602e-11
Orpha_layer	HP:0004673	1.8434906446030245e-11
Orpha_layer	HP:0009721	1.8431399297450905e-11
Orpha_layer	HP:0000456	1.841524690272989e-11
Orpha_layer	ORPHA:399808	1.8413980620726084e-11
Orpha_layer	ORPHA:247806	1.8386616786793004e-11
Orpha_layer	HP:0000977	1.838443274267313e-11
Orpha_layer	HP:0002586	1.8361218839698583e-11
Orpha_layer	HP:0030339	1.8348098262713442e-11
Orpha_layer	ORPHA:85435	1.834753358171107e-11
Orpha_layer	HP:0003834	1.8319733085422404e-11
Orpha_layer	HP:0006429	1.8319678142374e-11
Orpha_layer	HP:0005736	1.8299492362559e-11
Orpha_layer	HP:0001799	1.8297842592568247e-11
Orpha_layer	ORPHA:93404	1.8290419649418893e-11
Orpha_layer	HP:0001985	1.828086568742089e-11
Orpha_layer	HP:0002904	1.8270824399246764e-11
Orpha_layer	HP:0000066	1.826704204490126e-11
Orpha_layer	HP:0007678	1.826585572926818e-11
Orpha_layer	HP:0001233	1.824374479446283e-11
Orpha_layer	HP:0006767	1.822059398757791e-11
Orpha_layer	ORPHA:494550	1.821258287747126e-11
Orpha_layer	ORPHA:500481	1.821258287747126e-11
Orpha_layer	ORPHA:502363	1.821258287747126e-11
Orpha_layer	ORPHA:500478	1.821258287747126e-11
Orpha_layer	ORPHA:500464	1.821258287747126e-11
Orpha_layer	ORPHA:502366	1.821258287747126e-11
Orpha_layer	ORPHA:494547	1.821258287747126e-11
Orpha_layer	HP:0012246	1.821219748625391e-11
Orpha_layer	HP:0031165	1.8211339202112825e-11
Orpha_layer	ORPHA:370097	1.8207137558367137e-11
Orpha_layer	HP:0100776	1.8204311026729517e-11
Orpha_layer	HP:0004452	1.819907255939433e-11
Orpha_layer	HP:0000720	1.8199071770976966e-11
Orpha_layer	ORPHA:100057	1.8194269885273752e-11
Orpha_layer	HP:0003234	1.817778790951129e-11
Orpha_layer	HP:0009743	1.815932416997662e-11
Orpha_layer	HP:0010620	1.815790773805148e-11
Orpha_layer	ORPHA:3453	1.8151424213984724e-11
Orpha_layer	ORPHA:228302	1.814285132370636e-11
Orpha_layer	HP:0010976	1.812571843262062e-11
Orpha_layer	HP:0002928	1.811882735353202e-11
Orpha_layer	HP:0006385	1.811881471956342e-11
Orpha_layer	HP:0031008	1.8117989066416267e-11
Orpha_layer	ORPHA:718	1.811546381909442e-11
Orpha_layer	HP:0001623	1.8114127708778743e-11
Orpha_layer	HP:0025439	1.8112239486025724e-11
Orpha_layer	HP:0004684	1.8110421975856308e-11
Orpha_layer	HP:0000014	1.809091768268638e-11
Orpha_layer	HP:0003738	1.808371815753689e-11
Orpha_layer	HP:0002748	1.807251409637842e-11
Orpha_layer	HP:0007994	1.805769612656676e-11
Orpha_layer	HP:0008676	1.8051547559842423e-11
Orpha_layer	HP:0000890	1.8049412550366457e-11
Orpha_layer	HP:0008347	1.8039498355804972e-11
Orpha_layer	ORPHA:3275	1.798684853701771e-11
Orpha_layer	HP:0004492	1.7985132504046473e-11
Orpha_layer	HP:0012301	1.7983374962610185e-11
Orpha_layer	HP:0005922	1.7969659496291078e-11
Orpha_layer	HP:0002859	1.7940230285411925e-11
Orpha_layer	HP:0012724	1.7932444007938945e-11
Orpha_layer	HP:0002234	1.7932131853191038e-11
Orpha_layer	HP:0004947	1.7927069383742322e-11
Orpha_layer	HP:0002480	1.7910771819787597e-11
Orpha_layer	HP:0010464	1.787456544722123e-11
Orpha_layer	HP:0005879	1.7872638988563337e-11
Orpha_layer	ORPHA:67044	1.7862213091870228e-11
Orpha_layer	ORPHA:419	1.7830244368655057e-11
Orpha_layer	HP:0000452	1.7824833062686653e-11
Orpha_layer	ORPHA:2695	1.7812160812122495e-11
Orpha_layer	HP:0000603	1.7800562281749353e-11
Orpha_layer	HP:0031169	1.7779424097993883e-11
Orpha_layer	HP:0000641	1.777521400406968e-11
Orpha_layer	HP:0007048	1.7770215567959568e-11
Orpha_layer	HP:0045005	1.7765329983071083e-11
Orpha_layer	HP:0007513	1.7761727092509886e-11
Orpha_layer	HP:0003037	1.7748502630815035e-11
Orpha_layer	HP:0002792	1.774549582245581e-11
Orpha_layer	HP:0011967	1.7740039364424185e-11
Orpha_layer	ORPHA:2623	1.772960320069198e-11
Orpha_layer	HP:0002350	1.7724326783219618e-11
Orpha_layer	HP:0003154	1.7721963968600858e-11
Orpha_layer	ORPHA:314478	1.7713158230557777e-11
Orpha_layer	HP:0012802	1.7704748971501737e-11
Orpha_layer	HP:0025268	1.7680527895337104e-11
Orpha_layer	HP:0001137	1.7666469622660522e-11
Orpha_layer	HP:0012486	1.7666435983055476e-11
Orpha_layer	HP:0002503	1.7653924288086013e-11
Orpha_layer	HP:0002265	1.7649187692236333e-11
Orpha_layer	HP:0025124	1.7649114510970633e-11
Orpha_layer	HP:0001087	1.7636267589477245e-11
Orpha_layer	HP:0003657	1.762292169292883e-11
Orpha_layer	HP:0007064	1.7615762963955585e-11
Orpha_layer	ORPHA:851	1.7607484999472976e-11
Orpha_layer	HP:0011802	1.7595148557690303e-11
Orpha_layer	HP:0000696	1.759331493778206e-11
Orpha_layer	HP:0001923	1.7593069490158207e-11
Orpha_layer	HP:0002103	1.758384365548234e-11
Orpha_layer	HP:0009763	1.7582646820194107e-11
Orpha_layer	HP:0030190	1.7581761258769368e-11
Orpha_layer	ORPHA:100093	1.7568003391956736e-11
Orpha_layer	HP:0002211	1.7525247770454963e-11
Orpha_layer	HP:0001841	1.7520515741622134e-11
Orpha_layer	HP:0011648	1.7510805427514298e-11
Orpha_layer	HP:0003496	1.7507967764011213e-11
Orpha_layer	HP:0030434	1.7507877994512535e-11
Orpha_layer	HP:0007973	1.7501134072428868e-11
Orpha_layer	HP:0007258	1.7497882450512327e-11
Orpha_layer	ORPHA:363549	1.7494715760352523e-11
Orpha_layer	HP:0007457	1.7461744351385296e-11
Orpha_layer	HP:0008213	1.7461204802106446e-11
Orpha_layer	HP:0010302	1.7457526440318512e-11
Orpha_layer	ORPHA:98946	1.7454437411221414e-11
Orpha_layer	ORPHA:98947	1.7454437411221414e-11
Orpha_layer	ORPHA:98943	1.7454437411221414e-11
Orpha_layer	ORPHA:98945	1.7454437411221414e-11
Orpha_layer	HP:0002488	1.745101514477671e-11
Orpha_layer	HP:0000680	1.7447708552181145e-11
Orpha_layer	ORPHA:1648	1.7426499613081577e-11
Orpha_layer	HP:0012382	1.7413054902780852e-11
Orpha_layer	HP:0007083	1.739336034529279e-11
Orpha_layer	HP:0000734	1.7386434752234586e-11
Orpha_layer	HP:0100774	1.736360583642375e-11
Orpha_layer	ORPHA:69126	1.736358260410043e-11
Orpha_layer	HP:0008278	1.7356288530002986e-11
Orpha_layer	HP:0000848	1.7348184810807253e-11
Orpha_layer	HP:0000329	1.734218823530197e-11
Orpha_layer	HP:0001367	1.7336321079757085e-11
Orpha_layer	HP:0000972	1.732263522095233e-11
Orpha_layer	HP:0200037	1.7303294965715858e-11
Orpha_layer	HP:0001615	1.7282070933535647e-11
Orpha_layer	ORPHA:567983	1.7276916086895528e-11
Orpha_layer	HP:0011712	1.726680337312447e-11
Orpha_layer	HP:0002243	1.725319989895209e-11
Orpha_layer	HP:0011100	1.724345938605017e-11
Orpha_layer	HP:0001067	1.723575912315981e-11
Orpha_layer	HP:0008283	1.722674654371045e-11
Orpha_layer	HP:0002225	1.7152782425238244e-11
Orpha_layer	ORPHA:216820	1.7139687761008754e-11
Orpha_layer	HP:0004426	1.7130390142071843e-11
Orpha_layer	ORPHA:280921	1.7128824838421486e-11
Orpha_layer	ORPHA:2492	1.7116822940373696e-11
Orpha_layer	HP:0002254	1.7116799975347135e-11
Orpha_layer	HP:0000557	1.7105324797318728e-11
Orpha_layer	HP:0005640	1.7104040458547557e-11
Orpha_layer	HP:0100817	1.710149967362384e-11
Orpha_layer	HP:0002612	1.7096165511792747e-11
Orpha_layer	HP:0009796	1.7089028972747812e-11
Orpha_layer	HP:0008812	1.7068031174698548e-11
Orpha_layer	HP:0009924	1.7067244344565662e-11
Orpha_layer	HP:0002144	1.705248177294377e-11
Orpha_layer	ORPHA:981	1.704594368134732e-11
Orpha_layer	ORPHA:206484	1.704380752268031e-11
Orpha_layer	HP:0000183	1.7043280872653267e-11
Orpha_layer	HP:0011807	1.7042422483807632e-11
Orpha_layer	HP:0410005	1.7033151515846278e-11
Orpha_layer	HP:0011096	1.7027942316180993e-11
Orpha_layer	ORPHA:91132	1.700664384386671e-11
Orpha_layer	HP:0100720	1.699315773331547e-11
Orpha_layer	HP:0012398	1.6990704145695806e-11
Orpha_layer	HP:0040188	1.699029550117277e-11
Orpha_layer	HP:0004749	1.6978027550577746e-11
Orpha_layer	ORPHA:158057	1.697319029491088e-11
Orpha_layer	HP:0008202	1.697257086979522e-11
Orpha_layer	ORPHA:263662	1.6970515516114474e-11
Orpha_layer	HP:0002138	1.6964927343661375e-11
Orpha_layer	HP:0005407	1.6954988668723685e-11
Orpha_layer	HP:0002611	1.6951198664301322e-11
Orpha_layer	HP:0100016	1.693711497500545e-11
Orpha_layer	HP:0011437	1.693404580141576e-11
Orpha_layer	ORPHA:976	1.6921090622926678e-11
Orpha_layer	HP:0000967	1.6914455552525894e-11
Orpha_layer	HP:0001528	1.689738993680244e-11
Orpha_layer	HP:0430028	1.6878318464650433e-11
Orpha_layer	HP:0001965	1.6872230548286598e-11
Orpha_layer	HP:0002756	1.686723120033704e-11
Orpha_layer	HP:0000127	1.686707042557374e-11
Orpha_layer	HP:0002623	1.6857927347967815e-11
Orpha_layer	HP:0011662	1.6857095618706235e-11
Orpha_layer	HP:0000694	1.6847900235424903e-11
Orpha_layer	ORPHA:2579	1.683691586980321e-11
Orpha_layer	HP:0005115	1.6833372600610686e-11
Orpha_layer	ORPHA:411533	1.683162070640143e-11
Orpha_layer	ORPHA:389	1.683162070640143e-11
Orpha_layer	HP:0012478	1.6828815047986446e-11
Orpha_layer	HP:0001992	1.681168900103787e-11
Orpha_layer	HP:0005264	1.6803677850354464e-11
Orpha_layer	HP:0030047	1.6790077409817652e-11
Orpha_layer	HP:0020045	1.6759088427023208e-11
Orpha_layer	ORPHA:399086	1.674569093649917e-11
Orpha_layer	HP:0007068	1.6739853726306484e-11
Orpha_layer	HP:0011002	1.6734267706886603e-11
Orpha_layer	HP:0001837	1.671050906195187e-11
Orpha_layer	HP:0000698	1.6701597192462112e-11
Orpha_layer	ORPHA:99796	1.6695665301721912e-11
Orpha_layer	HP:0002599	1.6688210158364e-11
Orpha_layer	HP:0009183	1.668349634826478e-11
Orpha_layer	ORPHA:79399	1.666159844712174e-11
Orpha_layer	ORPHA:182050	1.6656628598639675e-11
Orpha_layer	HP:0100694	1.6650551442410193e-11
Orpha_layer	HP:0001602	1.6650127731585673e-11
Orpha_layer	HP:0100639	1.6645945407495495e-11
Orpha_layer	HP:0000460	1.6639667091614656e-11
Orpha_layer	ORPHA:1198	1.6637935317929186e-11
Orpha_layer	HP:0100333	1.6635643681828525e-11
Orpha_layer	HP:0007552	1.66286000359587e-11
Orpha_layer	HP:0003075	1.6615410404734368e-11
Orpha_layer	ORPHA:71519	1.6607651118108686e-11
Orpha_layer	ORPHA:2400	1.6596037516959946e-11
Orpha_layer	HP:0002293	1.6586248723986516e-11
Orpha_layer	HP:0009055	1.6580998421048968e-11
Orpha_layer	ORPHA:216796	1.656944908858701e-11
Orpha_layer	ORPHA:314473	1.6556265219745326e-11
Orpha_layer	ORPHA:2200	1.653601284990332e-11
Orpha_layer	ORPHA:26137	1.6518189313227416e-11
Orpha_layer	HP:0005162	1.6517798019945218e-11
Orpha_layer	ORPHA:401780	1.6516948207819943e-11
Orpha_layer	HP:0000620	1.650928621155799e-11
Orpha_layer	HP:0010585	1.650806588784505e-11
Orpha_layer	HP:0001138	1.647970283705962e-11
Orpha_layer	ORPHA:397725	1.6473583564037567e-11
Orpha_layer	HP:0100267	1.6461650734678562e-11
Orpha_layer	HP:0001153	1.6459023072557878e-11
Orpha_layer	ORPHA:567544	1.643464490196076e-11
Orpha_layer	ORPHA:63260	1.6433373766899868e-11
Orpha_layer	ORPHA:1062	1.6424487291390732e-11
Orpha_layer	HP:0003687	1.64239431976932e-11
Orpha_layer	HP:0030260	1.6419234175872354e-11
Orpha_layer	HP:0002986	1.6401971615452442e-11
Orpha_layer	HP:0001065	1.640057969247821e-11
Orpha_layer	HP:0009911	1.639811408651016e-11
Orpha_layer	HP:0030833	1.6378309336523794e-11
Orpha_layer	HP:0006897	1.6366074459557692e-11
Orpha_layer	HP:0004308	1.6364517884272352e-11
Orpha_layer	HP:0007750	1.6359806351949133e-11
Orpha_layer	HP:0000309	1.6356379820717003e-11
Orpha_layer	ORPHA:1276	1.6351701787097327e-11
Orpha_layer	HP:0003417	1.6350973249632207e-11
Orpha_layer	HP:0007158	1.633993180090597e-11
Orpha_layer	HP:0003550	1.633882142662478e-11
Orpha_layer	ORPHA:70573	1.633735380264546e-11
Orpha_layer	HP:0009775	1.6329942211751082e-11
Orpha_layer	HP:0002679	1.632804935567865e-11
Orpha_layer	HP:0001543	1.6326452160253943e-11
Orpha_layer	HP:0008610	1.6301834392182132e-11
Orpha_layer	ORPHA:599376	1.6291227204579304e-11
Orpha_layer	HP:0005363	1.6266237256834538e-11
Orpha_layer	HP:0030348	1.623191609745231e-11
Orpha_layer	HP:0007260	1.6228710021199838e-11
Orpha_layer	HP:0000150	1.6223225594291204e-11
Orpha_layer	HP:0008197	1.6219849386532188e-11
Orpha_layer	HP:0002453	1.6210285163554032e-11
Orpha_layer	HP:0000045	1.6198594505684194e-11
Orpha_layer	HP:0000537	1.618977207100102e-11
Orpha_layer	ORPHA:25968	1.6188712185968724e-11
Orpha_layer	ORPHA:482606	1.6185015644364242e-11
Orpha_layer	HP:0001929	1.6169470146897753e-11
Orpha_layer	HP:0002600	1.6165500128718733e-11
Orpha_layer	HP:0001140	1.615916432583664e-11
Orpha_layer	HP:0008755	1.6157310642815716e-11
Orpha_layer	HP:0005590	1.6145428043249178e-11
Orpha_layer	HP:0000472	1.611344651457168e-11
Orpha_layer	HP:0005403	1.6109950568444582e-11
Orpha_layer	ORPHA:2023	1.6097364023747287e-11
Orpha_layer	HP:0045082	1.609656189987222e-11
Orpha_layer	HP:0005518	1.6091641576633453e-11
Orpha_layer	HP:0001621	1.6090588086333583e-11
Orpha_layer	HP:0030953	1.608477294130104e-11
Orpha_layer	HP:0001557	1.608349326480214e-11
Orpha_layer	HP:0012120	1.6080420392483456e-11
Orpha_layer	ORPHA:399180	1.606443324829029e-11
Orpha_layer	ORPHA:35701	1.6056902579880993e-11
Orpha_layer	HP:0000370	1.605512173334084e-11
Orpha_layer	HP:0000559	1.6049373907537534e-11
Orpha_layer	ORPHA:123	1.6047846126326645e-11
Orpha_layer	HP:0011757	1.6024911353336003e-11
Orpha_layer	HP:0001088	1.600952438624673e-11
Orpha_layer	HP:0031664	1.600450662811808e-11
Orpha_layer	HP:0003749	1.599510041895236e-11
Orpha_layer	HP:0011937	1.5988489376079095e-11
Orpha_layer	HP:0002666	1.598689437630954e-11
Orpha_layer	HP:0045058	1.5969954842626653e-11
Orpha_layer	HP:0001772	1.5967011718887423e-11
Orpha_layer	HP:0002813	1.5966472386147526e-11
Orpha_layer	HP:0003737	1.595259315873238e-11
Orpha_layer	ORPHA:1412	1.5949786492895107e-11
Orpha_layer	HP:0001706	1.5944748217752546e-11
Orpha_layer	HP:0006710	1.5944143636280164e-11
Orpha_layer	HP:0001909	1.5935344248451564e-11
Orpha_layer	HP:0001941	1.5931306575917556e-11
Orpha_layer	HP:0006554	1.5928591815728686e-11
Orpha_layer	ORPHA:57782	1.5922292116231565e-11
Orpha_layer	HP:0032046	1.592189733825592e-11
Orpha_layer	HP:0012658	1.5902976565154326e-11
Orpha_layer	HP:0008954	1.5900811030887255e-11
Orpha_layer	HP:0007052	1.5893839416357464e-11
Orpha_layer	HP:0100326	1.5892486705871047e-11
Orpha_layer	HP:0011339	1.5887047080897273e-11
Orpha_layer	HP:0004283	1.587079940663118e-11
Orpha_layer	HP:0002068	1.5865943795913515e-11
Orpha_layer	HP:0100584	1.5863068810256715e-11
Orpha_layer	HP:0003172	1.5826161618266842e-11
Orpha_layer	HP:0040129	1.5816788273512547e-11
Orpha_layer	HP:0006536	1.58118308358139e-11
Orpha_layer	ORPHA:635	1.5808697870785192e-11
Orpha_layer	ORPHA:3002	1.5797703531264482e-11
Orpha_layer	HP:0008661	1.5797392580918672e-11
Orpha_layer	ORPHA:641	1.5794051839751412e-11
Orpha_layer	HP:0000050	1.5791406451461755e-11
Orpha_layer	HP:0200026	1.578467895245356e-11
Orpha_layer	HP:0005684	1.5783333020648183e-11
Orpha_layer	HP:0100754	1.576825637451174e-11
Orpha_layer	HP:0001977	1.5758368027912784e-11
Orpha_layer	HP:0000199	1.573924586052468e-11
Orpha_layer	HP:0006486	1.573751708442594e-11
Orpha_layer	HP:0006350	1.573751708442594e-11
Orpha_layer	HP:0006282	1.573751708442594e-11
Orpha_layer	HP:0003330	1.5732730238071462e-11
Orpha_layer	HP:0100579	1.5724444822685508e-11
Orpha_layer	ORPHA:79478	1.571572702967613e-11
Orpha_layer	HP:0000996	1.5710323767663984e-11
Orpha_layer	HP:0012407	1.5708590552054564e-11
Orpha_layer	ORPHA:158	1.570189211174294e-11
Orpha_layer	ORPHA:84090	1.570061553759054e-11
Orpha_layer	HP:0010767	1.568889666325169e-11
Orpha_layer	HP:0031589	1.568879349239648e-11
Orpha_layer	HP:0100829	1.5687465139683408e-11
Orpha_layer	HP:0008724	1.568228688882769e-11
Orpha_layer	HP:0008763	1.5675289403772373e-11
Orpha_layer	HP:0012899	1.5656542413552193e-11
Orpha_layer	HP:0040327	1.557334720133033e-11
Orpha_layer	ORPHA:133	1.5562295606206717e-11
Orpha_layer	HP:0006511	1.556213325969342e-11
Orpha_layer	HP:0100006	1.556062788814982e-11
Orpha_layer	HP:0007103	1.5545639477887928e-11
Orpha_layer	HP:0031162	1.5531969553054812e-11
