multiplex	node	score
Orphanet_layer	HP:0011076	2.4821691104534316e-12
Orphanet_layer	ORPHA:2091	2.4816178994315384e-12
Orphanet_layer	HP:0009718	2.481354630727565e-12
Orphanet_layer	HP:0025537	2.480669276183098e-12
Orphanet_layer	HP:0012901	2.4799226817925654e-12
Orphanet_layer	HP:0008250	2.4790886317669914e-12
Orphanet_layer	HP:0000372	2.478692990335621e-12
Orphanet_layer	HP:0004937	2.474575435608956e-12
Orphanet_layer	HP:0031191	2.473012461721275e-12
Orphanet_layer	HP:0010883	2.4714675050679736e-12
Orphanet_layer	HP:0100243	2.4696668957405026e-12
Orphanet_layer	ORPHA:65681	2.4692925306977474e-12
Orphanet_layer	HP:0005182	2.469216452606002e-12
Orphanet_layer	HP:0006584	2.468183553137599e-12
Orphanet_layer	HP:0045051	2.4673072471220403e-12
Orphanet_layer	HP:0008226	2.4657790791515422e-12
Orphanet_layer	HP:0008647	2.463217221685552e-12
Orphanet_layer	HP:0025027	2.459011757042762e-12
Orphanet_layer	HP:0012347	2.4573221026792617e-12
Orphanet_layer	HP:0011912	2.4554717700574836e-12
Orphanet_layer	HP:0030032	2.4554699307757662e-12
Orphanet_layer	HP:0007862	2.4552139113359758e-12
Orphanet_layer	HP:0012369	2.4548519902382325e-12
Orphanet_layer	HP:0009875	2.4538825072288084e-12
Orphanet_layer	HP:0003353	2.453519538014237e-12
Orphanet_layer	HP:0010990	2.4506847161770526e-12
Orphanet_layer	HP:0100046	2.4501660102956993e-12
Orphanet_layer	HP:0100068	2.45006540210808e-12
Orphanet_layer	HP:0100057	2.450044136294543e-12
Orphanet_layer	ORPHA:2808	2.4499792712280883e-12
Orphanet_layer	HP:0002576	2.449731889524578e-12
Orphanet_layer	HP:0012702	2.4492715487743694e-12
Orphanet_layer	HP:0031319	2.449220124197317e-12
Orphanet_layer	HP:0025464	2.4490634358491313e-12
Orphanet_layer	HP:0010633	2.448413737258971e-12
Orphanet_layer	HP:0030162	2.4456559588881643e-12
Orphanet_layer	HP:0012158	2.4428185999200905e-12
Orphanet_layer	HP:0030079	2.4392603404017214e-12
Orphanet_layer	HP:0033720	2.4361950730437898e-12
Orphanet_layer	HP:0007769	2.4358986755992356e-12
Orphanet_layer	HP:0005129	2.4357576764387256e-12
Orphanet_layer	HP:0025538	2.4311857636858436e-12
Orphanet_layer	ORPHA:93589	2.4289543919527825e-12
Orphanet_layer	ORPHA:238763	2.428506894838607e-12
Orphanet_layer	HP:0000236	2.426529591321287e-12
Orphanet_layer	HP:0025235	2.4262875708664977e-12
Orphanet_layer	HP:0011793	2.4258450299056344e-12
Orphanet_layer	ORPHA:63269	2.425307322734751e-12
Orphanet_layer	HP:5200060	2.424449842989468e-12
Orphanet_layer	HP:0010626	2.4230810899253683e-12
Orphanet_layer	HP:0001707	2.4227907073337086e-12
Orphanet_layer	HP:0011788	2.4221513159349233e-12
Orphanet_layer	HP:0025259	2.4218722970407115e-12
Orphanet_layer	HP:0031274	2.4207979874198568e-12
Orphanet_layer	HP:0031677	2.417831326882612e-12
Orphanet_layer	HP:0006064	2.416682978549972e-12
Orphanet_layer	ORPHA:454840	2.4166464242440617e-12
Orphanet_layer	HP:0002296	2.416185094032023e-12
Orphanet_layer	HP:0100809	2.415919211039478e-12
Orphanet_layer	HP:0011628	2.414434360728228e-12
Orphanet_layer	HP:0011447	2.4142709399887252e-12
Orphanet_layer	HP:0007410	2.4114561596657655e-12
Orphanet_layer	ORPHA:221145	2.411065922945876e-12
Orphanet_layer	HP:0003145	2.4081859274130572e-12
Orphanet_layer	HP:0003223	2.4081859274130572e-12
Orphanet_layer	HP:0100644	2.408129119789376e-12
Orphanet_layer	HP:0100371	2.4078140069508252e-12
Orphanet_layer	HP:0012380	2.406228459719669e-12
Orphanet_layer	HP:0000058	2.404308435487291e-12
Orphanet_layer	ORPHA:90158	2.4008483134708193e-12
Orphanet_layer	HP:0012061	2.399807844396899e-12
Orphanet_layer	HP:0025540	2.398565388979012e-12
Orphanet_layer	HP:0005165	2.3977379664386397e-12
Orphanet_layer	HP:0030885	2.394194512418512e-12
Orphanet_layer	HP:0009437	2.3936669600597628e-12
Orphanet_layer	HP:0006723	2.392960460999224e-12
Orphanet_layer	HP:0030939	2.3926191870773235e-12
Orphanet_layer	HP:0012779	2.39127301669678e-12
Orphanet_layer	HP:0010102	2.391171224178166e-12
Orphanet_layer	HP:0025510	2.3909807694211818e-12
Orphanet_layer	HP:0007544	2.3886644478972606e-12
Orphanet_layer	HP:0006326	2.3875411803228455e-12
Orphanet_layer	HP:0006790	2.3875176439755165e-12
Orphanet_layer	ORPHA:2730	2.3869214596534935e-12
Orphanet_layer	HP:0410289	2.385489543312848e-12
Orphanet_layer	HP:0008322	2.3854160155452976e-12
Orphanet_layer	HP:0000090	2.3850224303593412e-12
Orphanet_layer	HP:0030951	2.3834896320693664e-12
Orphanet_layer	HP:0008477	2.3834078394021957e-12
Orphanet_layer	HP:0007041	2.381664659688537e-12
Orphanet_layer	HP:0010652	2.3814613570841054e-12
Orphanet_layer	HP:0008490	2.3811059390475582e-12
Orphanet_layer	HP:0100727	2.3806706064889578e-12
Orphanet_layer	HP:0025534	2.3791661150313173e-12
Orphanet_layer	HP:0008462	2.3790719250355063e-12
Orphanet_layer	HP:0100554	2.3782313318275835e-12
Orphanet_layer	HP:0005506	2.377016953402686e-12
Orphanet_layer	HP:0005203	2.375740154100172e-12
Orphanet_layer	HP:0012390	2.375090264554268e-12
Orphanet_layer	HP:0002582	2.375044279736411e-12
Orphanet_layer	HP:0012089	2.37488394006237e-12
Orphanet_layer	ORPHA:141096	2.3748070086211186e-12
Orphanet_layer	HP:0011163	2.3742944953797683e-12
Orphanet_layer	HP:0009827	2.3740442133488463e-12
Orphanet_layer	HP:0008060	2.3732866802367496e-12
Orphanet_layer	HP:0010701	2.3730824780640523e-12
Orphanet_layer	HP:0011935	2.370664615201887e-12
Orphanet_layer	HP:0100649	2.3703147249355677e-12
Orphanet_layer	HP:0032066	2.3694604289453536e-12
Orphanet_layer	HP:0010107	2.3694086701153637e-12
Orphanet_layer	HP:0031885	2.3688080304233507e-12
Orphanet_layer	HP:0005102	2.368329344993125e-12
Orphanet_layer	HP:0030857	2.3680413067991888e-12
Orphanet_layer	HP:0002156	2.3671146401987578e-12
Orphanet_layer	HP:0008940	2.3669044009859186e-12
Orphanet_layer	HP:0012401	2.3645411591186624e-12
Orphanet_layer	HP:0011565	2.3630633478235066e-12
Orphanet_layer	HP:0010525	2.3608272646606686e-12
Orphanet_layer	HP:0010822	2.3596559426693814e-12
Orphanet_layer	HP:0008773	2.3591823218770593e-12
Orphanet_layer	HP:0030089	2.3589543683094605e-12
Orphanet_layer	ORPHA:98619	2.3568775292689953e-12
Orphanet_layer	ORPHA:1561	2.3568775292689953e-12
Orphanet_layer	HP:0012770	2.3567787189617246e-12
Orphanet_layer	HP:0005758	2.3564728972536356e-12
Orphanet_layer	HP:0006533	2.355590806727605e-12
Orphanet_layer	HP:3000030	2.3545251279106964e-12
Orphanet_layer	HP:0031023	2.3533563149228628e-12
Orphanet_layer	HP:0008715	2.3523940614776695e-12
Orphanet_layer	HP:0045042	2.3507226726542844e-12
Orphanet_layer	ORPHA:397735	2.3505657054337503e-12
Orphanet_layer	ORPHA:440427	2.3505657054337503e-12
Orphanet_layer	HP:0011996	2.348665437804726e-12
Orphanet_layer	HP:0005437	2.347603507815458e-12
Orphanet_layer	HP:0034284	2.347603507815458e-12
Orphanet_layer	HP:0200123	2.3475257156695115e-12
Orphanet_layer	HP:0010692	2.3473646490601197e-12
Orphanet_layer	HP:0002592	2.3471921969355566e-12
Orphanet_layer	ORPHA:85175	2.34572753033501e-12
Orphanet_layer	HP:0004439	2.3456810638957578e-12
Orphanet_layer	HP:0410062	2.345414801471815e-12
Orphanet_layer	HP:0011402	2.3453849500981173e-12
Orphanet_layer	HP:0030829	2.3443187050172752e-12
Orphanet_layer	HP:0012611	2.3441408529386636e-12
Orphanet_layer	HP:0033118	2.34378447161024e-12
Orphanet_layer	HP:0001915	2.3432204647762912e-12
Orphanet_layer	HP:0410061	2.340671062259123e-12
Orphanet_layer	HP:0100532	2.339892761343585e-12
Orphanet_layer	HP:0008635	2.3392879913679e-12
Orphanet_layer	HP:0012786	2.338968222680433e-12
Orphanet_layer	HP:0002459	2.3388972285335206e-12
Orphanet_layer	HP:0012752	2.3387897047271686e-12
Orphanet_layer	HP:0010951	2.3386613089537127e-12
Orphanet_layer	HP:0002550	2.3377663931212436e-12
Orphanet_layer	HP:0008523	2.3371050286118267e-12
Orphanet_layer	HP:0001960	2.3370051075254064e-12
Orphanet_layer	ORPHA:90156	2.336580932740254e-12
Orphanet_layer	HP:0011043	2.3356412203807083e-12
Orphanet_layer	HP:0000654	2.33542155737614e-12
Orphanet_layer	HP:0011599	2.3347420141347817e-12
Orphanet_layer	HP:0025456	2.333182328775889e-12
Orphanet_layer	HP:0003797	2.332431086401577e-12
Orphanet_layer	HP:0031288	2.331780659957584e-12
Orphanet_layer	HP:0009467	2.3312877820098607e-12
Orphanet_layer	HP:0008945	2.330234548560406e-12
Orphanet_layer	HP:0010527	2.3288946239171495e-12
Orphanet_layer	ORPHA:324561	2.328399886647941e-12
Orphanet_layer	HP:0003607	2.328156219466852e-12
Orphanet_layer	HP:0003161	2.328156219466852e-12
Orphanet_layer	ORPHA:31837	2.3275320481479966e-12
Orphanet_layer	HP:0007011	2.3219292317920345e-12
Orphanet_layer	HP:0005868	2.3203037623423864e-12
Orphanet_layer	ORPHA:477749	2.3197556110193848e-12
Orphanet_layer	ORPHA:99810	2.3197556110193848e-12
Orphanet_layer	ORPHA:75326	2.3197556110193848e-12
Orphanet_layer	ORPHA:36383	2.3197556110193848e-12
Orphanet_layer	ORPHA:481986	2.3197556110193848e-12
Orphanet_layer	HP:0040320	2.3195905306080654e-12
Orphanet_layer	HP:0001544	2.317423817031455e-12
Orphanet_layer	ORPHA:592	2.316990265849267e-12
Orphanet_layer	HP:0100276	2.3163810568794665e-12
Orphanet_layer	HP:0200119	2.316191938796576e-12
Orphanet_layer	ORPHA:276234	2.31612391274608e-12
Orphanet_layer	HP:0011858	2.3160724726321196e-12
Orphanet_layer	ORPHA:38	2.3149309863362537e-12
Orphanet_layer	HP:0025460	2.314876582964885e-12
Orphanet_layer	HP:0032325	2.31261090876795e-12
Orphanet_layer	HP:0031207	2.3123273990621717e-12
Orphanet_layer	HP:0010817	2.311189584664331e-12
Orphanet_layer	HP:0000068	2.3090173482350662e-12
Orphanet_layer	HP:0007945	2.305343419190194e-12
Orphanet_layer	ORPHA:251262	2.3037612855257653e-12
Orphanet_layer	HP:0008277	2.303276621643484e-12
Orphanet_layer	HP:0025515	2.3028524624174793e-12
Orphanet_layer	HP:0025453	2.3028524624174793e-12
Orphanet_layer	HP:0003274	2.299148695040315e-12
Orphanet_layer	HP:0012151	2.298823940286623e-12
Orphanet_layer	HP:0011136	2.2968328828693424e-12
Orphanet_layer	HP:0012375	2.293489741572232e-12
Orphanet_layer	HP:0006375	2.2926289914319973e-12
Orphanet_layer	HP:0011916	2.290852568461231e-12
Orphanet_layer	ORPHA:3389	2.290141859294125e-12
Orphanet_layer	HP:0001842	2.2897292266290185e-12
Orphanet_layer	HP:0100766	2.2895388355016937e-12
Orphanet_layer	HP:0006505	2.2892092671167944e-12
Orphanet_layer	ORPHA:79151	2.2885910313579314e-12
Orphanet_layer	HP:0005198	2.285901965303109e-12
Orphanet_layer	ORPHA:639	2.2856452553804825e-12
Orphanet_layer	HP:0100828	2.285100888591952e-12
Orphanet_layer	HP:0040165	2.2847374707164415e-12
Orphanet_layer	HP:0004831	2.2840445902764033e-12
Orphanet_layer	HP:0011037	2.2827342475359145e-12
Orphanet_layer	HP:0007618	2.282272082705103e-12
Orphanet_layer	HP:0000905	2.2818851862677365e-12
Orphanet_layer	HP:0004592	2.2810828201111564e-12
Orphanet_layer	ORPHA:86841	2.279853396585838e-12
Orphanet_layer	HP:0011454	2.2795977633639946e-12
Orphanet_layer	HP:0003461	2.2789511796579057e-12
Orphanet_layer	HP:0040197	2.2781530872733793e-12
Orphanet_layer	HP:0031138	2.277973891200048e-12
Orphanet_layer	HP:0045010	2.276973368340648e-12
Orphanet_layer	HP:0006426	2.2769406541333983e-12
Orphanet_layer	HP:0012543	2.276913517701103e-12
Orphanet_layer	HP:0030242	2.2760113600338374e-12
Orphanet_layer	HP:0100856	2.2754363809778555e-12
Orphanet_layer	HP:0007708	2.2743261738709763e-12
Orphanet_layer	HP:0001014	2.2741932111821214e-12
Orphanet_layer	HP:0008457	2.2735847838282426e-12
Orphanet_layer	HP:0010958	2.2709715358974774e-12
Orphanet_layer	HP:0007460	2.268648879201649e-12
Orphanet_layer	HP:0012012	2.268534204170716e-12
Orphanet_layer	HP:0008829	2.267809950711673e-12
Orphanet_layer	HP:0004757	2.2678079739624835e-12
Orphanet_layer	HP:0003247	2.2654802672897016e-12
Orphanet_layer	HP:0006089	2.2651675791462666e-12
Orphanet_layer	HP:0030275	2.2633841235473254e-12
Orphanet_layer	HP:0030198	2.2632985491649206e-12
Orphanet_layer	HP:0011651	2.2632860931076596e-12
Orphanet_layer	HP:0007499	2.2604246869899434e-12
Orphanet_layer	HP:0007727	2.260308765489391e-12
Orphanet_layer	HP:0004906	2.2591404911782697e-12
Orphanet_layer	HP:0003279	2.259014752234991e-12
Orphanet_layer	HP:0002624	2.2583800345592965e-12
Orphanet_layer	HP:0007201	2.256959399044756e-12
Orphanet_layer	HP:0004844	2.255626026440886e-12
Orphanet_layer	HP:0031374	2.2547949136991356e-12
Orphanet_layer	HP:0003133	2.254104287714025e-12
Orphanet_layer	HP:0032107	2.253712780726246e-12
Orphanet_layer	ORPHA:150	2.2534680109703073e-12
Orphanet_layer	HP:0006668	2.253045358345985e-12
Orphanet_layer	HP:0002639	2.2499466105700998e-12
Orphanet_layer	HP:0008756	2.249251972133418e-12
Orphanet_layer	HP:0100266	2.2487308374826687e-12
Orphanet_layer	HP:0004646	2.248086005695684e-12
Orphanet_layer	HP:0100040	2.2478069158489975e-12
Orphanet_layer	HP:0005464	2.2448332868234435e-12
Orphanet_layer	HP:0006685	2.244637573183861e-12
Orphanet_layer	HP:0001692	2.2440243838720784e-12
Orphanet_layer	HP:0030528	2.2437065768086417e-12
Orphanet_layer	ORPHA:448264	2.2429687738962484e-12
Orphanet_layer	HP:0002256	2.2419871891124608e-12
Orphanet_layer	HP:0012894	2.241074113294791e-12
Orphanet_layer	ORPHA:93605	2.240954893889971e-12
Orphanet_layer	HP:0003540	2.2403946895557217e-12
Orphanet_layer	HP:0005339	2.2393604087260815e-12
Orphanet_layer	HP:0005650	2.2390831450423326e-12
Orphanet_layer	HP:0011713	2.2390797627516653e-12
Orphanet_layer	HP:0011453	2.238561310959417e-12
Orphanet_layer	HP:0030369	2.2381292860391997e-12
Orphanet_layer	HP:0009815	2.2351290648226697e-12
Orphanet_layer	HP:0010704	2.235079711147947e-12
Orphanet_layer	HP:0011987	2.232858905335307e-12
Orphanet_layer	HP:0032170	2.232587809659333e-12
Orphanet_layer	HP:0005352	2.2315859435623282e-12
Orphanet_layer	HP:0012873	2.2297623136853237e-12
Orphanet_layer	HP:0100034	2.229508476045583e-12
Orphanet_layer	HP:0100035	2.229508476045583e-12
Orphanet_layer	HP:0033717	2.2278505824149476e-12
Orphanet_layer	HP:0100558	2.227664288151864e-12
Orphanet_layer	HP:0007688	2.2274588137663925e-12
Orphanet_layer	HP:0040069	2.225980121492294e-12
Orphanet_layer	HP:0008073	2.2246101353788296e-12
Orphanet_layer	HP:0010940	2.2232659796838704e-12
Orphanet_layer	HP:0011232	2.222350293195092e-12
Orphanet_layer	HP:0410173	2.220184192029866e-12
Orphanet_layer	HP:0008311	2.2201349022169185e-12
Orphanet_layer	HP:0003771	2.2182731745765375e-12
Orphanet_layer	HP:0012542	2.217291727956984e-12
Orphanet_layer	HP:0030153	2.215420083408651e-12
Orphanet_layer	ORPHA:319552	2.215049158519831e-12
Orphanet_layer	HP:0012348	2.214193315688093e-12
Orphanet_layer	HP:0011884	2.214184807507739e-12
Orphanet_layer	HP:0033564	2.213946903071726e-12
Orphanet_layer	HP:0033120	2.213946903071726e-12
Orphanet_layer	HP:0003081	2.213368155213383e-12
Orphanet_layer	HP:0012579	2.2132004433403626e-12
Orphanet_layer	HP:0010987	2.2104430723827696e-12
Orphanet_layer	HP:0004953	2.209549664854865e-12
Orphanet_layer	ORPHA:530792	2.2086761197334683e-12
Orphanet_layer	HP:0001151	2.2081760353972703e-12
Orphanet_layer	HP:0200128	2.206579870595988e-12
Orphanet_layer	HP:0008593	2.2053970136529114e-12
Orphanet_layer	HP:0011973	2.203271266114796e-12
Orphanet_layer	ORPHA:631103	2.203106287752687e-12
Orphanet_layer	HP:0020062	2.201050322232365e-12
Orphanet_layer	HP:0004242	2.201044660437433e-12
Orphanet_layer	HP:0001112	2.200728588467339e-12
Orphanet_layer	HP:0003397	2.1997386839310425e-12
Orphanet_layer	HP:0010305	2.199294345399814e-12
Orphanet_layer	HP:0004607	2.1990506215252158e-12
Orphanet_layer	HP:0031844	2.1970612757790687e-12
Orphanet_layer	HP:0000042	2.19487750611153e-12
Orphanet_layer	HP:0100959	2.1897361445435747e-12
Orphanet_layer	HP:0010802	2.1881010572152296e-12
Orphanet_layer	HP:0100538	2.186676156840666e-12
Orphanet_layer	HP:0002034	2.1839010764838803e-12
Orphanet_layer	HP:0032166	2.1834509292907673e-12
Orphanet_layer	HP:0012608	2.1830823441567386e-12
Orphanet_layer	HP:0011985	2.1824436817178482e-12
Orphanet_layer	HP:0001685	2.1823801109759604e-12
Orphanet_layer	HP:0004635	2.1822325232744143e-12
Orphanet_layer	HP:0006562	2.1813437608806314e-12
Orphanet_layer	HP:0004447	2.181000177516047e-12
Orphanet_layer	HP:0020191	2.1805423050498e-12
Orphanet_layer	HP:0009101	2.1798101523307965e-12
Orphanet_layer	HP:0011577	2.177608567032005e-12
Orphanet_layer	HP:0001101	2.1768622069336417e-12
Orphanet_layer	HP:0004394	2.1754500422816258e-12
Orphanet_layer	HP:0002787	2.174893752325418e-12
Orphanet_layer	HP:0005296	2.1748149890909787e-12
Orphanet_layer	HP:0004232	2.1733701755442487e-12
Orphanet_layer	ORPHA:137686	2.171366367919904e-12
Orphanet_layer	ORPHA:93606	2.1710040359469876e-12
Orphanet_layer	HP:0032144	2.1708918853996104e-12
Orphanet_layer	HP:0007117	2.1691805218546487e-12
Orphanet_layer	HP:0012132	2.1678612899729036e-12
Orphanet_layer	ORPHA:85203	2.1674935514163413e-12
Orphanet_layer	HP:0030091	2.16652502689148e-12
Orphanet_layer	HP:0030625	2.1663315319945425e-12
Orphanet_layer	HP:0031066	2.1658381132951e-12
Orphanet_layer	HP:0031083	2.1634007557602526e-12
Orphanet_layer	HP:0011688	2.1632391330451185e-12
Orphanet_layer	ORPHA:183713	2.1614158412462173e-12
Orphanet_layer	HP:0006152	2.1612383570467953e-12
Orphanet_layer	ORPHA:619367	2.1598125132434957e-12
Orphanet_layer	ORPHA:631106	2.1598125132434957e-12
Orphanet_layer	HP:0007680	2.1587852826591573e-12
Orphanet_layer	HP:0030825	2.157258770813046e-12
Orphanet_layer	HP:0030430	2.156732640515373e-12
Orphanet_layer	HP:0011604	2.154223309077666e-12
Orphanet_layer	ORPHA:903	2.1527125857596345e-12
Orphanet_layer	HP:0010965	2.1521000080341525e-12
Orphanet_layer	HP:0012128	2.1518133412090276e-12
Orphanet_layer	HP:4000070	2.1511378936064493e-12
Orphanet_layer	HP:5200108	2.1494739528422802e-12
Orphanet_layer	HP:0003994	2.14945008503841e-12
Orphanet_layer	HP:5200127	2.1491992499993975e-12
Orphanet_layer	HP:5200126	2.1491992499993975e-12
Orphanet_layer	HP:0034122	2.1450160043040814e-12
Orphanet_layer	ORPHA:222	2.1445230857706788e-12
Orphanet_layer	HP:0011484	2.1433444119165902e-12
Orphanet_layer	HP:0006852	2.142525394356753e-12
Orphanet_layer	HP:0012027	2.1420347446829967e-12
Orphanet_layer	HP:0011718	2.141379722380879e-12
Orphanet_layer	ORPHA:325529	2.1408111601258688e-12
Orphanet_layer	ORPHA:325524	2.1408111601258688e-12
Orphanet_layer	HP:0011399	2.140567561884249e-12
Orphanet_layer	HP:0200016	2.1387565444614657e-12
Orphanet_layer	ORPHA:64751	2.136471705384709e-12
Orphanet_layer	ORPHA:90118	2.136471705384709e-12
Orphanet_layer	HP:0012870	2.134451008327412e-12
Orphanet_layer	HP:0410151	2.1306239107497205e-12
Orphanet_layer	HP:0012671	2.1282643476636697e-12
Orphanet_layer	HP:0003130	2.126874890812253e-12
Orphanet_layer	ORPHA:97239	2.1256004579612184e-12
Orphanet_layer	ORPHA:178461	2.1256004579612184e-12
Orphanet_layer	ORPHA:431272	2.1256004579612184e-12
Orphanet_layer	HP:0025315	2.1239484284069388e-12
Orphanet_layer	ORPHA:3203	2.12185331130011e-12
Orphanet_layer	HP:0100606	2.119700658306306e-12
Orphanet_layer	ORPHA:228423	2.119442724345214e-12
Orphanet_layer	ORPHA:79306	2.117966745860716e-12
Orphanet_layer	HP:0008401	2.117455638005448e-12
Orphanet_layer	HP:0009370	2.1169694503181137e-12
Orphanet_layer	HP:0008057	2.116523973883222e-12
Orphanet_layer	HP:0030794	2.1162688078787386e-12
Orphanet_layer	HP:0008628	2.115949559830363e-12
Orphanet_layer	HP:0025722	2.1159171336349474e-12
Orphanet_layer	HP:0008424	2.1159053998988596e-12
Orphanet_layer	HP:0004902	2.114530020113326e-12
Orphanet_layer	HP:0001805	2.1144756521546096e-12
Orphanet_layer	HP:0004900	2.1135993912286118e-12
Orphanet_layer	HP:0005258	2.113513556716849e-12
Orphanet_layer	HP:0007529	2.1130894331312374e-12
Orphanet_layer	HP:0008672	2.111193091368697e-12
Orphanet_layer	ORPHA:90160	2.110449271138332e-12
Orphanet_layer	HP:0032466	2.1103140292902183e-12
Orphanet_layer	HP:0006121	2.1095613589110614e-12
Orphanet_layer	HP:0032355	2.104961252670008e-12
Orphanet_layer	HP:0003800	2.104160211511655e-12
Orphanet_layer	HP:0007803	2.103220191109131e-12
Orphanet_layer	ORPHA:448267	2.1022147310191244e-12
Orphanet_layer	HP:0004913	2.1016199370084427e-12
Orphanet_layer	HP:0012188	2.1015237329100498e-12
Orphanet_layer	HP:0007732	2.0996220258651346e-12
Orphanet_layer	HP:0006270	2.0995932310144704e-12
Orphanet_layer	HP:0031528	2.0983150370817845e-12
Orphanet_layer	HP:0006201	2.0975119807688214e-12
Orphanet_layer	HP:0040016	2.095427131846893e-12
Orphanet_layer	ORPHA:90159	2.094559750159328e-12
Orphanet_layer	HP:0040126	2.0911729398276615e-12
Orphanet_layer	HP:0100841	2.088822378864745e-12
Orphanet_layer	HP:0005174	2.088279103909748e-12
Orphanet_layer	HP:0040313	2.0864087849908303e-12
Orphanet_layer	HP:0031865	2.083365866791746e-12
Orphanet_layer	HP:0008668	2.0832302338215714e-12
Orphanet_layer	HP:0030203	2.0810585297882533e-12
Orphanet_layer	HP:0006748	2.0783912520385982e-12
Orphanet_layer	HP:0006011	2.0783527143680516e-12
Orphanet_layer	HP:0030318	2.078270415932244e-12
Orphanet_layer	HP:0100574	2.077959910584613e-12
Orphanet_layer	HP:0012647	2.0775005538075793e-12
