multiplex	node	score
Orpha_layer	ORPHA:98988	1.3942851953761365e-12
Orpha_layer	HP:0006485	1.39351124920263e-12
Orpha_layer	HP:0007490	1.3924367698466648e-12
Orpha_layer	HP:0003809	1.392336064316615e-12
Orpha_layer	HP:0012277	1.3887967326218851e-12
Orpha_layer	HP:0008194	1.38733027084346e-12
Orpha_layer	HP:0012501	1.3865684299410349e-12
Orpha_layer	HP:0004763	1.386218871566327e-12
Orpha_layer	HP:0012865	1.3860616116409804e-12
Orpha_layer	ORPHA:319640	1.3859198278864525e-12
Orpha_layer	HP:0100866	1.3856335063360201e-12
Orpha_layer	ORPHA:2730	1.382667667829127e-12
Orpha_layer	HP:0006261	1.3804647130540214e-12
Orpha_layer	HP:0000920	1.380223986509169e-12
Orpha_layer	HP:0007277	1.3783621123664853e-12
Orpha_layer	HP:0032283	1.3782369069579596e-12
Orpha_layer	HP:0012463	1.3772068784575325e-12
Orpha_layer	HP:0031372	1.3766863481984337e-12
Orpha_layer	HP:0006789	1.376294992817044e-12
Orpha_layer	HP:0011736	1.376294992817044e-12
Orpha_layer	HP:0012371	1.3761260637115955e-12
Orpha_layer	HP:0004312	1.3761260637115955e-12
Orpha_layer	HP:0005194	1.3759840940071856e-12
Orpha_layer	HP:0040034	1.3759840940071856e-12
Orpha_layer	HP:0010630	1.3759840940071856e-12
Orpha_layer	HP:0100039	1.3759840940071856e-12
Orpha_layer	HP:0007680	1.3758384719592213e-12
Orpha_layer	HP:0011905	1.375589782720139e-12
Orpha_layer	HP:0010987	1.3749075076845039e-12
Orpha_layer	HP:0003760	1.3743529510881044e-12
Orpha_layer	ORPHA:1122	1.3743041961489747e-12
Orpha_layer	ORPHA:100008	1.3721759006439645e-12
Orpha_layer	HP:0002587	1.3719108684372854e-12
Orpha_layer	ORPHA:313838	1.3697835426897811e-12
Orpha_layer	HP:0003117	1.3694197198080255e-12
Orpha_layer	HP:0100586	1.3688473726271703e-12
Orpha_layer	ORPHA:397755	1.3669701608590918e-12
Orpha_layer	HP:0031684	1.3664853003490905e-12
Orpha_layer	HP:0030984	1.3640289160823677e-12
Orpha_layer	ORPHA:651	1.361466964959123e-12
Orpha_layer	HP:0025016	1.3614621064381975e-12
Orpha_layer	HP:0007572	1.3614621064381975e-12
Orpha_layer	HP:0100951	1.3606943729480178e-12
Orpha_layer	HP:0008182	1.3602142900525879e-12
Orpha_layer	HP:0100517	1.3582477754160366e-12
Orpha_layer	HP:0011535	1.3582060024045497e-12
Orpha_layer	HP:0004804	1.3531191562075752e-12
Orpha_layer	HP:0001705	1.3513836956768283e-12
Orpha_layer	HP:0031689	1.3511813243689424e-12
Orpha_layer	HP:0031688	1.3511813243689424e-12
Orpha_layer	HP:0200064	1.3508460463047746e-12
Orpha_layer	ORPHA:363992	1.3503081228656483e-12
Orpha_layer	HP:0012289	1.350223722762905e-12
Orpha_layer	HP:0100551	1.350223722762905e-12
Orpha_layer	HP:0007576	1.350223722762905e-12
Orpha_layer	ORPHA:88917	1.349805571654903e-12
Orpha_layer	HP:0045028	1.3494491040029525e-12
Orpha_layer	HP:0003733	1.3483140209777057e-12
Orpha_layer	ORPHA:2337	1.344589285986066e-12
Orpha_layer	HP:0025407	1.3445375593131942e-12
Orpha_layer	HP:0010447	1.3445375593131942e-12
Orpha_layer	HP:0012280	1.342866330539087e-12
Orpha_layer	HP:0100757	1.3421732472179105e-12
Orpha_layer	HP:0008392	1.340693424107336e-12
Orpha_layer	HP:0032448	1.3394655347323314e-12
Orpha_layer	ORPHA:85175	1.3384553266134132e-12
Orpha_layer	HP:0012535	1.3341837888101293e-12
Orpha_layer	ORPHA:464318	1.3330943545898352e-12
Orpha_layer	HP:0003461	1.3317352924887409e-12
Orpha_layer	HP:0012061	1.3317352924887409e-12
Orpha_layer	ORPHA:1757	1.3317207565243014e-12
Orpha_layer	HP:0005432	1.3314555143581155e-12
Orpha_layer	HP:0031323	1.330875619773866e-12
Orpha_layer	HP:0011215	1.3292281571538412e-12
Orpha_layer	HP:0000250	1.3291397821923615e-12
Orpha_layer	HP:0011392	1.3287602025470527e-12
Orpha_layer	HP:0003655	1.3232364177090458e-12
Orpha_layer	HP:0001700	1.3208889410632697e-12
Orpha_layer	HP:0007628	1.319833578226952e-12
Orpha_layer	HP:0200067	1.319717648202341e-12
Orpha_layer	HP:0032550	1.3174517142580928e-12
Orpha_layer	HP:0025389	1.3174517142580928e-12
Orpha_layer	HP:0004796	1.3173500081017573e-12
Orpha_layer	HP:0003697	1.3172206903937673e-12
Orpha_layer	HP:0009591	1.316537331491683e-12
Orpha_layer	HP:0006557	1.3155996351943576e-12
Orpha_layer	HP:0033113	1.314072846941039e-12
Orpha_layer	HP:0030137	1.312987378115083e-12
Orpha_layer	HP:0011790	1.312454064840313e-12
Orpha_layer	HP:0031939	1.3096637675553545e-12
Orpha_layer	HP:0004966	1.308462031673018e-12
Orpha_layer	HP:0005376	1.3083677661040531e-12
Orpha_layer	HP:0006110	1.30830378651416e-12
Orpha_layer	HP:0010105	1.30830378651416e-12
Orpha_layer	HP:0010479	1.3073885094219203e-12
Orpha_layer	HP:0010955	1.3073885094219203e-12
Orpha_layer	HP:0004323	1.30709061318999e-12
Orpha_layer	ORPHA:529	1.3070287843638542e-12
Orpha_layer	HP:0000263	1.3064129448156354e-12
Orpha_layer	HP:0030091	1.3031158445663124e-12
Orpha_layer	HP:0011948	1.3017946909084152e-12
Orpha_layer	HP:0000149	1.3010716558056018e-12
Orpha_layer	HP:0004891	1.3008039669645393e-12
Orpha_layer	HP:0012245	1.3000174487238478e-12
Orpha_layer	HP:0031695	1.299713146636237e-12
Orpha_layer	HP:0020089	1.299713146636237e-12
Orpha_layer	HP:0020088	1.299713146636237e-12
Orpha_layer	HP:0012302	1.299713146636237e-12
Orpha_layer	ORPHA:300576	1.29944507720344e-12
Orpha_layer	HP:0012184	1.2973044626237997e-12
Orpha_layer	HP:0410292	1.2969561309760335e-12
Orpha_layer	HP:0009031	1.2944439592838197e-12
Orpha_layer	HP:0006437	1.2933098285103643e-12
Orpha_layer	HP:0040066	1.2933098285103643e-12
Orpha_layer	HP:0011384	1.2921041171149292e-12
Orpha_layer	ORPHA:90160	1.2911618623527227e-12
Orpha_layer	HP:0011508	1.2894708890520635e-12
Orpha_layer	HP:0011766	1.2881153525327504e-12
Orpha_layer	HP:0025282	1.2880608482309642e-12
Orpha_layer	HP:0001899	1.287195615473443e-12
Orpha_layer	HP:0007505	1.2868505433737011e-12
Orpha_layer	HP:0003908	1.2864581453184852e-12
Orpha_layer	HP:0004594	1.2857984694356915e-12
Orpha_layer	HP:0010689	1.2848963708339612e-12
Orpha_layer	ORPHA:199267	1.2840785961176526e-12
Orpha_layer	ORPHA:497757	1.2825768293146746e-12
Orpha_layer	ORPHA:495274	1.2825768293146746e-12
Orpha_layer	ORPHA:289365	1.2822247264885562e-12
Orpha_layer	HP:0008796	1.2797582850385421e-12
Orpha_layer	ORPHA:319595	1.2796784424104224e-12
Orpha_layer	ORPHA:391311	1.2796784424104224e-12
Orpha_layer	HP:0031917	1.2783855213355004e-12
Orpha_layer	HP:0001232	1.2783855213355004e-12
Orpha_layer	HP:0030859	1.2783855213355004e-12
Orpha_layer	HP:0030873	1.2783855213355004e-12
Orpha_layer	HP:0007945	1.2780973377604899e-12
Orpha_layer	HP:0009798	1.276683125731984e-12
Orpha_layer	HP:0011985	1.2766098735395166e-12
Orpha_layer	HP:0007599	1.2761292754766987e-12
Orpha_layer	HP:0011036	1.2734312603933684e-12
Orpha_layer	HP:0002703	1.272936064554927e-12
Orpha_layer	HP:0012221	1.2720653514502829e-12
Orpha_layer	HP:0030404	1.2711325721604105e-12
Orpha_layer	ORPHA:251287	1.268721066563055e-12
Orpha_layer	HP:0006584	1.268595475205011e-12
Orpha_layer	HP:0008477	1.268595475205011e-12
Orpha_layer	HP:0005863	1.2684599221395565e-12
Orpha_layer	HP:0008038	1.2662388649693953e-12
Orpha_layer	HP:0025610	1.2662388649693953e-12
Orpha_layer	HP:0032665	1.26482496143794e-12
Orpha_layer	HP:0008703	1.264535022730224e-12
Orpha_layer	HP:0008660	1.2633134913644273e-12
Orpha_layer	ORPHA:216729	1.2625021993154254e-12
Orpha_layer	ORPHA:99042	1.2625021993154254e-12
Orpha_layer	ORPHA:244283	1.2625021993154254e-12
Orpha_layer	HP:0030177	1.261115453569497e-12
Orpha_layer	HP:0033717	1.2608292521886104e-12
Orpha_layer	HP:0033716	1.2608292521886104e-12
Orpha_layer	HP:0011524	1.2607059225325817e-12
Orpha_layer	HP:0012055	1.2607059225325817e-12
Orpha_layer	ORPHA:2368	1.26051167790235e-12
Orpha_layer	HP:0000860	1.259471109782152e-12
Orpha_layer	HP:0008991	1.257467885862728e-12
Orpha_layer	HP:0006006	1.2565879258025983e-12
Orpha_layer	HP:0006383	1.2565879258025983e-12
Orpha_layer	HP:0012426	1.2562169345139736e-12
Orpha_layer	HP:0012647	1.2559080548989208e-12
Orpha_layer	HP:0012415	1.2535661270808513e-12
Orpha_layer	HP:0001902	1.2534315440898322e-12
Orpha_layer	HP:0030490	1.2511518886301081e-12
Orpha_layer	HP:0007898	1.2511518886301081e-12
Orpha_layer	HP:0009902	1.250917444992679e-12
Orpha_layer	HP:0011854	1.249054924322743e-12
Orpha_layer	HP:0003436	1.2487848401166532e-12
Orpha_layer	HP:0003091	1.2486896185519704e-12
Orpha_layer	HP:0007452	1.245071129904368e-12
Orpha_layer	HP:0030879	1.2424059903527652e-12
Orpha_layer	HP:0020119	1.2420622027745315e-12
Orpha_layer	HP:0011901	1.2414830263295178e-12
Orpha_layer	HP:0005972	1.2408316523875591e-12
Orpha_layer	HP:0006517	1.2405520791565335e-12
Orpha_layer	ORPHA:280288	1.2403911831422694e-12
Orpha_layer	ORPHA:269212	1.23939856398418e-12
Orpha_layer	ORPHA:269215	1.23939856398418e-12
Orpha_layer	HP:0020117	1.2384869908233033e-12
Orpha_layer	HP:0006673	1.23804238736281e-12
Orpha_layer	HP:0000419	1.2375039264626546e-12
Orpha_layer	HP:0006765	1.2371237255639609e-12
Orpha_layer	HP:0003555	1.2370312770553182e-12
Orpha_layer	HP:0012079	1.2350695490593006e-12
Orpha_layer	HP:0011935	1.2345215552222171e-12
Orpha_layer	ORPHA:97338	1.2330788040967943e-12
Orpha_layer	HP:0100816	1.232415605597267e-12
Orpha_layer	HP:0009881	1.230693552790981e-12
Orpha_layer	HP:0010102	1.230693552790981e-12
Orpha_layer	HP:0010107	1.230693552790981e-12
Orpha_layer	HP:0031670	1.2299096522002507e-12
Orpha_layer	HP:0001586	1.2298672982189739e-12
Orpha_layer	HP:0031279	1.2274846483150436e-12
Orpha_layer	HP:0000265	1.2273811368578205e-12
Orpha_layer	HP:0032264	1.2256051367791423e-12
Orpha_layer	HP:0032266	1.2256051367791423e-12
Orpha_layer	HP:0040322	1.2254934657786144e-12
Orpha_layer	HP:0025507	1.224650881668399e-12
Orpha_layer	HP:0100536	1.2203178674826421e-12
Orpha_layer	HP:0030469	1.2199440363703872e-12
Orpha_layer	HP:0003943	1.217577043890984e-12
Orpha_layer	HP:0030923	1.2174080903773908e-12
Orpha_layer	HP:0008277	1.2167333507493258e-12
Orpha_layer	HP:0032098	1.2167333507493258e-12
Orpha_layer	HP:0011890	1.2142894281978517e-12
Orpha_layer	HP:0032290	1.2127766707069418e-12
Orpha_layer	HP:0030595	1.2119859100727716e-12
Orpha_layer	ORPHA:279934	1.2099940789871254e-12
Orpha_layer	HP:0003495	1.2092706703532543e-12
Orpha_layer	HP:0001204	1.2086354682632638e-12
Orpha_layer	HP:0007988	1.2085825183591298e-12
Orpha_layer	HP:0500018	1.2073692934467853e-12
Orpha_layer	HP:0032118	1.2060813340201186e-12
Orpha_layer	ORPHA:86788	1.2053467069056081e-12
Orpha_layer	HP:0012573	1.2053370910837587e-12
Orpha_layer	HP:0003720	1.2046043682713676e-12
Orpha_layer	HP:0007432	1.2045769120927734e-12
Orpha_layer	HP:0004802	1.1994677914466769e-12
Orpha_layer	HP:0012060	1.1986548444955998e-12
Orpha_layer	HP:0009821	1.1984105488357916e-12
Orpha_layer	ORPHA:85203	1.1972174761453206e-12
Orpha_layer	HP:0025533	1.196457053526922e-12
Orpha_layer	ORPHA:91496	1.196413679378712e-12
Orpha_layer	HP:0002156	1.1949865740894068e-12
Orpha_layer	HP:0007975	1.1943143586614143e-12
Orpha_layer	HP:0004450	1.1936544315438573e-12
Orpha_layer	HP:0011700	1.1934468249430075e-12
Orpha_layer	HP:0009780	1.192326168776447e-12
Orpha_layer	ORPHA:280553	1.1915576581813351e-12
Orpha_layer	ORPHA:289601	1.1912183072618476e-12
Orpha_layer	HP:0012278	1.1889329061215811e-12
Orpha_layer	HP:0025584	1.1878546354124513e-12
Orpha_layer	HP:0025252	1.186747402558926e-12
Orpha_layer	HP:0012397	1.1842242217544559e-12
Orpha_layer	HP:0010836	1.1840584868508919e-12
Orpha_layer	HP:0008261	1.184030725366728e-12
Orpha_layer	HP:0003982	1.1837796811889381e-12
Orpha_layer	HP:0010735	1.1836430392652851e-12
Orpha_layer	HP:0010241	1.181744848529383e-12
Orpha_layer	HP:0011452	1.181744848529383e-12
Orpha_layer	HP:0045087	1.181744848529383e-12
Orpha_layer	HP:0004060	1.181744848529383e-12
Orpha_layer	HP:0007017	1.1808730368945681e-12
Orpha_layer	ORPHA:33408	1.1793823728320967e-12
Orpha_layer	HP:0410227	1.1789276432138999e-12
Orpha_layer	HP:0030914	1.1789276432138999e-12
Orpha_layer	HP:0031984	1.1789276432138999e-12
Orpha_layer	HP:0031985	1.1789276432138999e-12
Orpha_layer	HP:0031858	1.1789276432138999e-12
Orpha_layer	HP:0005517	1.1781778796033527e-12
Orpha_layer	HP:0030011	1.1764176862646837e-12
Orpha_layer	HP:0006280	1.1759546537401752e-12
Orpha_layer	HP:0033127	1.1743409609463793e-12
Orpha_layer	HP:0034122	1.1742909356823711e-12
Orpha_layer	HP:0030669	1.173789075563687e-12
Orpha_layer	HP:0025022	1.173198349744042e-12
Orpha_layer	HP:0008438	1.1725301181377526e-12
Orpha_layer	HP:0030355	1.172458835688006e-12
Orpha_layer	HP:0001964	1.1717760354242452e-12
Orpha_layer	HP:0006417	1.1717760354242452e-12
Orpha_layer	HP:0025177	1.169872240699984e-12
Orpha_layer	ORPHA:99960	1.1691591623262258e-12
Orpha_layer	HP:0011965	1.1680991168760124e-12
Orpha_layer	HP:0031981	1.1653534099654843e-12
Orpha_layer	HP:0012072	1.1653534099654843e-12
Orpha_layer	HP:0005934	1.1649970950368712e-12
Orpha_layer	HP:0025017	1.164902622612474e-12
Orpha_layer	HP:0005039	1.1646932852534603e-12
Orpha_layer	HP:0100657	1.1642937539839916e-12
Orpha_layer	HP:0003116	1.1638619037905397e-12
Orpha_layer	ORPHA:2768	1.1608647596411365e-12
Orpha_layer	HP:0011884	1.1590528694974355e-12
Orpha_layer	HP:0003223	1.1568945274476352e-12
Orpha_layer	HP:0003145	1.1568945274476352e-12
Orpha_layer	HP:0011733	1.155902543036399e-12
Orpha_layer	HP:0001149	1.1559011228498133e-12
Orpha_layer	HP:0100360	1.1557843354542121e-12
Orpha_layer	HP:0007543	1.1552135600353171e-12
Orpha_layer	ORPHA:1562	1.1536563454825664e-12
Orpha_layer	ORPHA:1541	1.1535304524383302e-12
Orpha_layer	ORPHA:251290	1.1535304524383302e-12
Orpha_layer	HP:0007299	1.1525526085691298e-12
Orpha_layer	HP:0004724	1.1485936268223475e-12
Orpha_layer	ORPHA:438274	1.148277644658913e-12
Orpha_layer	HP:0010531	1.1442594701634787e-12
Orpha_layer	HP:0025416	1.1440641181140706e-12
Orpha_layer	HP:0004487	1.1422352651254124e-12
Orpha_layer	HP:0011944	1.142034654341421e-12
Orpha_layer	HP:0000436	1.1397928338524731e-12
Orpha_layer	HP:0010068	1.1396116190758447e-12
Orpha_layer	HP:0010100	1.1396116190758447e-12
Orpha_layer	HP:0006042	1.1396116190758447e-12
Orpha_layer	HP:0410279	1.139193709951423e-12
Orpha_layer	HP:0025040	1.139193709951423e-12
Orpha_layer	HP:0025099	1.139193709951423e-12
Orpha_layer	HP:0032894	1.13913434081268e-12
Orpha_layer	HP:0010037	1.1384964761707318e-12
Orpha_layer	HP:0010043	1.1384964761707318e-12
Orpha_layer	HP:0012386	1.1384964761707318e-12
Orpha_layer	HP:0031687	1.1375855486239375e-12
Orpha_layer	HP:0032336	1.1362021501377956e-12
Orpha_layer	HP:0030793	1.1351923057388998e-12
Orpha_layer	HP:0001842	1.1346143350679776e-12
Orpha_layer	ORPHA:85186	1.1339943596772308e-12
Orpha_layer	ORPHA:402041	1.1338148900208293e-12
Orpha_layer	HP:0032330	1.1307842425733608e-12
Orpha_layer	HP:0008715	1.1305126698514495e-12
Orpha_layer	HP:0025342	1.129208949212432e-12
Orpha_layer	ORPHA:867	1.1287395053680916e-12
Orpha_layer	HP:0031191	1.1282844312569182e-12
Orpha_layer	HP:0030416	1.1275165139694914e-12
Orpha_layer	HP:0000764	1.1274060218777687e-12
Orpha_layer	ORPHA:79099	1.1271325302884622e-12
Orpha_layer	HP:0031283	1.1266172082904976e-12
Orpha_layer	HP:0040206	1.1261291135656526e-12
Orpha_layer	HP:0001147	1.1259790379373958e-12
Orpha_layer	HP:0008591	1.1242232946319744e-12
Orpha_layer	HP:0011817	1.1242232946319744e-12
Orpha_layer	HP:0030662	1.1238356694329342e-12
Orpha_layer	HP:0100535	1.1214294201935997e-12
Orpha_layer	HP:0005063	1.1214294201935997e-12
Orpha_layer	HP:0032064	1.1203566850563978e-12
Orpha_layer	ORPHA:319558	1.1201437809580734e-12
Orpha_layer	ORPHA:99961	1.1194550057008065e-12
Orpha_layer	ORPHA:79304	1.1194550057008065e-12
Orpha_layer	HP:0030685	1.1193913333358643e-12
Orpha_layer	ORPHA:95429	1.1187035633656153e-12
Orpha_layer	HP:0031209	1.116684938231159e-12
Orpha_layer	HP:0100296	1.1154529457006336e-12
Orpha_layer	HP:0002041	1.11537231311036e-12
Orpha_layer	HP:0009603	1.1139577393464393e-12
Orpha_layer	HP:0009791	1.113848195792129e-12
Orpha_layer	ORPHA:24	1.1125998958381004e-12
Orpha_layer	HP:0020142	1.111892208823944e-12
Orpha_layer	HP:0012187	1.1113210205590328e-12
Orpha_layer	HP:0025090	1.1107841930106207e-12
Orpha_layer	HP:0100291	1.1103635697013088e-12
Orpha_layer	HP:0008544	1.1095962310239138e-12
Orpha_layer	HP:0032346	1.1070064260875514e-12
Orpha_layer	HP:0025151	1.1070064260875514e-12
Orpha_layer	HP:0010726	1.1070064260875514e-12
Orpha_layer	HP:0005565	1.1069496194024056e-12
Orpha_layer	HP:0010732	1.1056894575628202e-12
Orpha_layer	HP:0007981	1.1056433018636565e-12
Orpha_layer	HP:0010571	1.1056433018636565e-12
Orpha_layer	HP:0031994	1.1053195781118916e-12
Orpha_layer	HP:0003646	1.1048546902355313e-12
Orpha_layer	HP:0006236	1.1046893454130994e-12
Orpha_layer	HP:0030627	1.1045377121821544e-12
Orpha_layer	HP:0031401	1.1041374289097573e-12
Orpha_layer	HP:0008773	1.1039235100074437e-12
Orpha_layer	HP:0001408	1.103351636868269e-12
Orpha_layer	HP:0005104	1.1027672948641073e-12
Orpha_layer	HP:0011989	1.100683391348511e-12
Orpha_layer	HP:0010054	1.100683391348511e-12
Orpha_layer	HP:0003225	1.1004577944010775e-12
Orpha_layer	HP:0010906	1.0990141154088672e-12
Orpha_layer	HP:0001862	1.0982332381059354e-12
Orpha_layer	HP:0002710	1.097026042286703e-12
Orpha_layer	HP:0200160	1.097026042286703e-12
Orpha_layer	HP:0031667	1.0967787559881888e-12
Orpha_layer	HP:0012198	1.0948901322794015e-12
Orpha_layer	HP:0031701	1.0939497253569234e-12
Orpha_layer	HP:0025346	1.0934400350717205e-12
Orpha_layer	HP:0100673	1.0930174197230363e-12
Orpha_layer	HP:0000371	1.0911607013736463e-12
Orpha_layer	HP:0003185	1.0899054055208436e-12
Orpha_layer	HP:0005592	1.0891735719672993e-12
Orpha_layer	HP:0006740	1.088970728247861e-12
Orpha_layer	HP:0032327	1.0885554983584114e-12
Orpha_layer	HP:0010303	1.0885554983584114e-12
Orpha_layer	HP:0001787	1.0876784224432855e-12
Orpha_layer	HP:0025262	1.087124691605636e-12
Orpha_layer	HP:0031456	1.086564801923637e-12
Orpha_layer	HP:0032543	1.086564801923637e-12
Orpha_layer	HP:0011617	1.086564801923637e-12
Orpha_layer	HP:0003730	1.0859937559518822e-12
Orpha_layer	HP:0031792	1.0845462355578253e-12
Orpha_layer	ORPHA:482	1.0843824079378843e-12
Orpha_layer	ORPHA:2497	1.0843767733021767e-12
Orpha_layer	HP:0007129	1.0842792886074027e-12
Orpha_layer	ORPHA:98956	1.0834814512634602e-12
Orpha_layer	ORPHA:98961	1.0834814512634602e-12
Orpha_layer	HP:0025031	1.0828015364731036e-12
Orpha_layer	ORPHA:139525	1.0822055899260718e-12
Orpha_layer	HP:0006851	1.0801789782103249e-12
Orpha_layer	HP:0006751	1.0801789782103249e-12
Orpha_layer	HP:0002491	1.079199926267449e-12
Orpha_layer	HP:0012902	1.079199926267449e-12
Orpha_layer	HP:0012645	1.078608829353287e-12
Orpha_layer	HP:0007156	1.0783698500536974e-12
Orpha_layer	ORPHA:95626	1.0777012686853598e-12
Orpha_layer	HP:0010583	1.0773512635379297e-12
Orpha_layer	HP:0100238	1.0769732180955562e-12
Orpha_layer	HP:0008330	1.0746798232657172e-12
Orpha_layer	HP:0030250	1.07435962827144e-12
Orpha_layer	HP:0030529	1.073290121875513e-12
Orpha_layer	HP:0025523	1.0711186173481088e-12
Orpha_layer	HP:0031442	1.0711186173481088e-12
Orpha_layer	ORPHA:596753	1.069680489516457e-12
Orpha_layer	HP:0030393	1.0683873807987582e-12
Orpha_layer	HP:0003334	1.0683873807987582e-12
Orpha_layer	HP:0009028	1.0644696584582705e-12
Orpha_layer	HP:0010903	1.0637060352367838e-12
Orpha_layer	ORPHA:3471	1.062810051171251e-12
Orpha_layer	ORPHA:221046	1.0628047515176197e-12
Orpha_layer	HP:0006368	1.0622625411146605e-12
Orpha_layer	HP:0004275	1.0622625411146605e-12
Orpha_layer	HP:0031392	1.0621100050998124e-12
Orpha_layer	HP:0007583	1.061846911494e-12
Orpha_layer	ORPHA:300547	1.0612719112338469e-12
Orpha_layer	ORPHA:244305	1.0612719112338469e-12
Orpha_layer	HP:0005404	1.0611599158687775e-12
Orpha_layer	HP:0012522	1.0604796624096171e-12
Orpha_layer	ORPHA:324299	1.0601730459710462e-12
Orpha_layer	HP:0005764	1.059693904856328e-12
Orpha_layer	HP:0025619	1.057000314040235e-12
Orpha_layer	HP:0005320	1.056706163364713e-12
Orpha_layer	HP:0011552	1.0557211868137955e-12
Orpha_layer	HP:0033010	1.0547904919385161e-12
Orpha_layer	HP:0001908	1.0521540175800274e-12
Orpha_layer	HP:0031487	1.0519182855312597e-12
Orpha_layer	HP:0025464	1.0517628728091897e-12
Orpha_layer	HP:0031208	1.0514638514512493e-12
Orpha_layer	HP:0031102	1.0494778305984596e-12
Orpha_layer	HP:0008383	1.0467289171828186e-12
Orpha_layer	HP:0032245	1.0464905160135306e-12
Orpha_layer	HP:0000552	1.0451843781504116e-12
Orpha_layer	HP:0030312	1.0451334369019734e-12
Orpha_layer	HP:0000264	1.0451334369019734e-12
Orpha_layer	HP:0030758	1.0451334369019734e-12
Orpha_layer	HP:0005905	1.0446740670647307e-12
Orpha_layer	HP:0003862	1.0446740670647307e-12
Orpha_layer	HP:0006384	1.0446740670647307e-12
Orpha_layer	HP:0003902	1.0446740670647307e-12
Orpha_layer	HP:0006790	1.043244755662493e-12
Orpha_layer	HP:0012476	1.0424785942073527e-12
Orpha_layer	HP:0030998	1.0424785942073527e-12
Orpha_layer	HP:0040135	1.0403452080957196e-12
Orpha_layer	HP:0010927	1.0403452080957196e-12
Orpha_layer	HP:0007407	1.0399240454035775e-12
Orpha_layer	ORPHA:480682	1.0398912313424663e-12
Orpha_layer	HP:0031525	1.0398912313424663e-12
Orpha_layer	HP:0030442	1.0398912313424663e-12
Orpha_layer	HP:0005665	1.0387864550975575e-12
Orpha_layer	HP:0008672	1.0364215568069777e-12
Orpha_layer	HP:0010027	1.0362706865480266e-12
Orpha_layer	HP:0010038	1.0347348350443303e-12
Orpha_layer	HP:0002762	1.0344264131414994e-12
Orpha_layer	HP:0002729	1.0326038578548116e-12
Orpha_layer	HP:0004607	1.0320504270027948e-12
Orpha_layer	ORPHA:222	1.031908138701199e-12
Orpha_layer	HP:0002955	1.0307077355415183e-12
Orpha_layer	ORPHA:199329	1.0285211382660997e-12
Orpha_layer	HP:0031166	1.026091066873901e-12
Orpha_layer	HP:0100737	1.0251771815168347e-12
Orpha_layer	HP:0002436	1.0249940033194947e-12
Orpha_layer	HP:0410369	1.0217856116859894e-12
