multiplex	node	score
1	HP:0005135	7.452208686119374e-08
1	HP:0007227	7.451316072598607e-08
1	ORPHA:79456	7.449833959476513e-08
1	ORPHA:79093	7.446751395223487e-08
1	HP:0100735	7.44561037971336e-08
1	HP:0001325	7.444912060713296e-08
1	HP:0009924	7.443948844860386e-08
1	ORPHA:53351	7.442368694852723e-08
1	HP:0000573	7.431981809669243e-08
1	HP:0011081	7.427486071414496e-08
1	HP:0012764	7.420616068101811e-08
1	HP:0000225	7.411907912575596e-08
1	HP:0006114	7.401535198258988e-08
1	ORPHA:1528	7.397844467846668e-08
1	HP:0003111	7.385237081158583e-08
1	HP:0031843	7.38470169900317e-08
1	ORPHA:93946	7.382296104087044e-08
1	HP:0006515	7.3808688749272e-08
1	HP:0001841	7.36366304492043e-08
1	HP:0031218	7.362036193872416e-08
1	HP:0031047	7.358643115765396e-08
1	HP:0011157	7.354280834998368e-08
1	HP:0000808	7.352027795479238e-08
1	HP:0100494	7.351260847337541e-08
1	HP:0031464	7.348624212984221e-08
1	HP:0004976	7.347714272490254e-08
1	ORPHA:2500	7.347019105662381e-08
1	HP:0008347	7.34445027783926e-08
1	HP:0031408	7.343968583530368e-08
1	HP:0030455	7.341577439717079e-08
1	HP:0000050	7.335543750482435e-08
1	HP:0011897	7.331663610722717e-08
1	ORPHA:324964	7.328117279842044e-08
1	HP:0000710	7.323157422068624e-08
1	HP:0025101	7.31892448397464e-08
1	HP:0012899	7.31310955704582e-08
1	ORPHA:436252	7.296763700252969e-08
1	HP:0025081	7.293295528197996e-08
1	HP:0005994	7.287725334667488e-08
1	HP:0009834	7.28158601140921e-08
1	ORPHA:79455	7.280475422142578e-08
1	HP:0031960	7.27932646025285e-08
1	HP:0200149	7.279201295154467e-08
1	ORPHA:85198	7.277024052534587e-08
1	HP:0012146	7.274922366649359e-08
1	HP:0010763	7.267044348193703e-08
1	HP:0000991	7.266813382443823e-08
1	HP:0010822	7.265948219079234e-08
1	ORPHA:1856	7.265336453935154e-08
1	HP:0009839	7.261136304249516e-08
1	HP:0100031	7.259742083629273e-08
1	HP:0006872	7.256065719524263e-08
1	ORPHA:250984	7.254392666633898e-08
1	HP:0001978	7.252509167519358e-08
1	HP:0005264	7.252292371657784e-08
1	ORPHA:93101	7.247658634783918e-08
1	HP:0006511	7.246274536670581e-08
1	ORPHA:440354	7.242225093194582e-08
1	HP:0001684	7.237677661282243e-08
1	HP:0002529	7.233162996829915e-08
1	HP:0000720	7.232525679087568e-08
1	HP:0030052	7.23174428981225e-08
1	HP:0012796	7.231395474816312e-08
1	ORPHA:952	7.228637002479277e-08
1	ORPHA:313	7.221644822486464e-08
1	ORPHA:3312	7.2173080833966e-08
1	HP:0000091	7.2166109789732e-08
1	HP:0010576	7.206741658382878e-08
1	HP:0011466	7.203417754760494e-08
1	HP:0012246	7.200293303433833e-08
1	HP:0030348	7.198555474109997e-08
1	HP:0000456	7.196755963662542e-08
1	HP:0025092	7.192143452870469e-08
1	ORPHA:2167	7.186953370950249e-08
1	HP:0003029	7.185103237435951e-08
1	HP:0400004	7.184445102348264e-08
1	HP:0001686	7.18195238986205e-08
1	HP:0000548	7.179424693213645e-08
1	HP:0031245	7.179069125259568e-08
1	HP:0010953	7.175870157968272e-08
1	HP:0010775	7.166866063150309e-08
1	HP:0002196	7.165692948628619e-08
1	HP:0009735	7.164836339659124e-08
1	ORPHA:2878	7.164468575297182e-08
1	HP:0030891	7.160803585970281e-08
1	HP:0002488	7.158234022890508e-08
1	HP:0001716	7.158213032800027e-08
1	HP:0001917	7.155558061905899e-08
1	HP:0000997	7.154429903205539e-08
1	HP:0007835	7.151960381856602e-08
1	HP:0002219	7.146484989109647e-08
1	HP:0009798	7.145841793823929e-08
1	HP:0031869	7.14041241364739e-08
1	ORPHA:90060	7.13159197599945e-08
1	HP:0003759	7.131390183082167e-08
1	HP:0002859	7.127997154763213e-08
1	HP:0002470	7.115777695288622e-08
1	ORPHA:90797	7.114765353079782e-08
1	HP:0002599	7.113248125853931e-08
1	HP:0025267	7.107835642876194e-08
1	HP:0005150	7.104132375648289e-08
1	HP:0031179	7.103903381029442e-08
1	HP:0005176	7.101810784638436e-08
1	HP:0025237	7.096801446346317e-08
1	HP:0003413	7.095481716664995e-08
1	ORPHA:3226	7.09310828075726e-08
1	ORPHA:3348	7.091952599933623e-08
1	HP:0100613	7.090337878686918e-08
1	HP:0001955	7.0890132549453e-08
1	HP:0002438	7.088411198775901e-08
1	HP:0005406	7.087659273225787e-08
1	HP:0000976	7.086471977213763e-08
1	ORPHA:352470	7.076795192029112e-08
1	ORPHA:3130	7.066127082497122e-08
1	ORPHA:324416	7.064284061464976e-08
1	ORPHA:79106	7.049672243901416e-08
1	ORPHA:100078	7.048258300465654e-08
1	HP:0011560	7.039697059821194e-08
1	HP:0007164	7.03620714458018e-08
1	HP:0030953	7.033698357037942e-08
1	ORPHA:168593	7.029001808677704e-08
1	ORPHA:306511	7.023859177827156e-08
1	ORPHA:268810	7.021862636982547e-08
1	HP:0025258	7.018266844179441e-08
1	HP:0008167	7.009129504764047e-08
1	HP:0001941	7.001214063802733e-08
1	HP:0011900	6.997750853582123e-08
1	HP:0500011	6.996047195765725e-08
1	HP:0100627	6.988645413174725e-08
1	HP:0032177	6.985434373439425e-08
1	HP:0400000	6.984328957255863e-08
1	ORPHA:2869	6.983849680539517e-08
1	HP:0030825	6.983488810611966e-08
1	HP:0100336	6.981733658542293e-08
1	HP:0007367	6.98041275077673e-08
1	ORPHA:98856	6.977407730394114e-08
1	HP:0009716	6.976548325851082e-08
1	HP:0001742	6.975866982192505e-08
1	HP:0100268	6.974931904616779e-08
1	HP:0000698	6.974161971977711e-08
1	ORPHA:98892	6.969291434010928e-08
1	HP:0030757	6.967012197233459e-08
1	ORPHA:306692	6.96079684111802e-08
1	ORPHA:99845	6.957036856489885e-08
1	HP:0001138	6.956397464544573e-08
1	ORPHA:36386	6.952077572764841e-08
1	ORPHA:3305	6.951988362165215e-08
1	HP:0008625	6.945219663564353e-08
1	HP:0003658	6.941115386544912e-08
1	HP:0012569	6.93818026733609e-08
1	HP:0000133	6.935217458180779e-08
1	HP:0008812	6.934769636658877e-08
1	HP:0003403	6.928315507925446e-08
1	ORPHA:1192	6.926875205467035e-08
1	ORPHA:1788	6.92601065925364e-08
1	HP:0002895	6.925130050807909e-08
1	HP:0004481	6.923730176899086e-08
1	HP:0012677	6.914021962132467e-08
1	HP:0012001	6.911843476850186e-08
1	HP:0200098	6.908255317949969e-08
1	HP:0010035	6.907208358232779e-08
1	ORPHA:99953	6.903956153273369e-08
1	HP:0030469	6.902441256075304e-08
1	HP:0010510	6.900507189254901e-08
1	HP:0100593	6.900106701960986e-08
1	HP:0100653	6.900055198131795e-08
1	HP:0410008	6.899797695124349e-08
1	HP:0012587	6.898005621423347e-08
1	HP:0025085	6.897778570249821e-08
1	HP:0002877	6.894132011902072e-08
1	HP:0032230	6.892615512011382e-08
1	HP:0006055	6.891397067214075e-08
1	HP:0001029	6.890407390441607e-08
1	HP:0007260	6.889155195360333e-08
1	HP:0030203	6.882007453320763e-08
1	HP:0030781	6.87804709742019e-08
1	ORPHA:268	6.876985762720757e-08
1	HP:0012795	6.872976712595888e-08
1	ORPHA:97244	6.872708247376011e-08
1	ORPHA:391665	6.871604330070533e-08
1	HP:0100804	6.864731664920337e-08
1	HP:0007330	6.86381491801597e-08
1	HP:0003118	6.858065894297202e-08
1	HP:0005111	6.8552765038254e-08
1	ORPHA:86816	6.853506838305766e-08
1	HP:0005607	6.8503496311344e-08
1	HP:0002841	6.847306793349503e-08
1	ORPHA:52429	6.844655970517804e-08
1	HP:0004930	6.84425883399309e-08
1	HP:0030195	6.841324498876508e-08
1	HP:0003731	6.840879430686984e-08
1	HP:0007112	6.838159848939944e-08
1	HP:0032671	6.836968129268428e-08
1	HP:0010280	6.836743619045765e-08
1	HP:0006772	6.834278603232284e-08
1	HP:0030016	6.833565364606747e-08
1	HP:0011150	6.832766327813643e-08
1	ORPHA:2902	6.831617037702507e-08
1	HP:0030515	6.831140043117426e-08
1	HP:0031008	6.818294588397566e-08
1	HP:0006725	6.81592744520047e-08
1	HP:0010566	6.815674678369913e-08
1	HP:0007803	6.809437425042567e-08
1	HP:0030465	6.809437425042567e-08
1	HP:0030620	6.809437425042567e-08
1	HP:0025549	6.809437425042567e-08
1	ORPHA:217390	6.805526387610433e-08
1	HP:0006712	6.803318227425145e-08
1	HP:0032069	6.801151311081817e-08
1	ORPHA:913	6.800205064035814e-08
1	HP:0000725	6.800084385427444e-08
1	HP:0000188	6.796379775074611e-08
1	ORPHA:244242	6.794244085858179e-08
1	ORPHA:306669	6.793283756406971e-08
1	ORPHA:755	6.791585049644364e-08
1	ORPHA:101076	6.790085829499814e-08
1	HP:0002953	6.789254218413249e-08
1	HP:0012407	6.787918082652214e-08
1	HP:0005117	6.784711884770004e-08
1	HP:0012168	6.782077196391572e-08
1	ORPHA:64755	6.777547224201293e-08
1	HP:0011705	6.775574126000913e-08
1	HP:0003482	6.774523664955212e-08
1	HP:0001050	6.767039236500601e-08
1	ORPHA:3216	6.763872104740058e-08
1	HP:0010782	6.763355839052727e-08
1	HP:0012798	6.758583022938805e-08
1	ORPHA:99735	6.755487162778946e-08
1	HP:0002403	6.745614979626452e-08
1	ORPHA:3241	6.743214463833434e-08
1	ORPHA:206559	6.742505224125833e-08
1	HP:0000859	6.740053764353038e-08
1	ORPHA:2235	6.739625733581177e-08
1	HP:0011892	6.739345346579122e-08
1	HP:0008283	6.736717549787977e-08
1	HP:0009719	6.735611500333358e-08
1	HP:0002744	6.732406058250646e-08
1	HP:0001790	6.7317577148127e-08
1	HP:0002654	6.725159515526854e-08
1	HP:0011410	6.724790896842115e-08
1	HP:0100522	6.723943634646253e-08
1	HP:0012805	6.723787183738061e-08
1	HP:0001555	6.721519675631444e-08
1	HP:0012802	6.715500701943086e-08
1	HP:0001055	6.71359951252022e-08
1	HP:0011370	6.712825759551571e-08
1	ORPHA:3194	6.711624169671764e-08
1	HP:0002672	6.708639795882819e-08
1	HP:0010814	6.706540314124485e-08
1	ORPHA:2583	6.70558706133178e-08
1	ORPHA:3162	6.700181871032392e-08
1	ORPHA:319218	6.693656523204234e-08
1	HP:0100530	6.687009995272e-08
1	ORPHA:83450	6.686360839844315e-08
1	ORPHA:95619	6.684967619795866e-08
1	HP:0040163	6.68232678022029e-08
1	HP:0001031	6.677768029223514e-08
1	HP:0003738	6.673278043456513e-08
1	HP:0009729	6.672344611854522e-08
1	HP:0011181	6.666149122276364e-08
1	HP:0007656	6.665317443333077e-08
1	HP:0001897	6.664994995446361e-08
1	ORPHA:520	6.663197767213868e-08
1	ORPHA:3337	6.656734379772557e-08
1	HP:0011099	6.656537487535469e-08
1	ORPHA:85172	6.655809771730746e-08
1	HP:0012018	6.655380950861177e-08
1	HP:0000472	6.654184160276374e-08
1	HP:0010446	6.652379724804559e-08
1	HP:0005445	6.642769777964559e-08
1	HP:0025082	6.642769777964559e-08
1	ORPHA:314632	6.639749245104303e-08
1	HP:0030211	6.632422167079419e-08
1	HP:0100584	6.631990605073537e-08
1	HP:0003808	6.628366114654784e-08
1	HP:0009926	6.62687319930508e-08
1	HP:0012579	6.623191513560712e-08
1	HP:0032275	6.622767371080874e-08
1	HP:0200016	6.621746369121463e-08
1	ORPHA:99014	6.620097355243144e-08
1	HP:0005639	6.618818923868839e-08
1	ORPHA:398063	6.614901968084047e-08
1	HP:0001735	6.612485256545632e-08
1	HP:0011382	6.609852373159826e-08
1	HP:0000237	6.608416556450425e-08
1	ORPHA:779	6.601970695422241e-08
1	HP:0200036	6.596298741406716e-08
1	ORPHA:555874	6.593936643584456e-08
1	HP:0009718	6.593208900890098e-08
1	HP:0009717	6.593208900890098e-08
1	HP:0012778	6.593208900890098e-08
1	HP:0001757	6.592629360772246e-08
1	HP:0005603	6.590384658774064e-08
1	ORPHA:379	6.59006839482519e-08
1	HP:0031098	6.587895088925645e-08
1	HP:0030197	6.585272311387228e-08
1	HP:0100258	6.579161879259038e-08
1	ORPHA:496689	6.578949062326741e-08
1	HP:0002411	6.578133175767373e-08
1	HP:0011368	6.574275396134023e-08
1	HP:0008221	6.5706461070275e-08
1	ORPHA:79126	6.57028887247452e-08
1	ORPHA:276621	6.569917866501512e-08
1	HP:0003741	6.564642891173883e-08
1	HP:0025315	6.563553836709168e-08
1	HP:0007731	6.56128947751037e-08
1	HP:0000935	6.560936960886272e-08
1	HP:0002268	6.559457806728096e-08
1	ORPHA:75567	6.555934342903124e-08
1	ORPHA:376	6.554136129003298e-08
1	ORPHA:276280	6.553136093469725e-08
1	HP:0000350	6.551806004189433e-08
1	ORPHA:142	6.547119316901001e-08
1	HP:0011838	6.544667534853053e-08
1	HP:0004886	6.543326113890944e-08
1	HP:0011474	6.543123312355897e-08
1	HP:0000900	6.536821510264685e-08
1	HP:0030046	6.532494769521355e-08
1	HP:0010295	6.529112010892069e-08
1	HP:0010721	6.523384942583924e-08
1	HP:0002577	6.516951553190896e-08
1	ORPHA:730	6.514355993226007e-08
1	HP:0200101	6.505036060106444e-08
1	HP:0011267	6.494461293821015e-08
1	HP:0007407	6.492340974235918e-08
1	ORPHA:330001	6.487522776922547e-08
1	ORPHA:3386	6.48693268144324e-08
1	HP:0020110	6.483214956954405e-08
1	HP:3000022	6.481671745887791e-08
1	HP:0032118	6.480938977396113e-08
1	HP:0005922	6.477720658205984e-08
1	HP:0011670	6.474613025128873e-08
1	HP:0012240	6.47360098962465e-08
1	ORPHA:266	6.471293397260544e-08
1	HP:0012634	6.468984312352458e-08
1	HP:0012631	6.468984312352458e-08
1	HP:0003180	6.468775520791428e-08
1	ORPHA:67045	6.467845969616156e-08
1	ORPHA:566	6.464923417424658e-08
1	HP:0002145	6.46075264837135e-08
1	HP:0003657	6.459324891865013e-08
1	HP:0008000	6.458820044569249e-08
1	HP:0001090	6.456691707669351e-08
1	HP:0005164	6.452947539938252e-08
1	HP:0032407	6.448807704827695e-08
1	HP:0020190	6.448807704827695e-08
1	ORPHA:2489	6.445897857701315e-08
1	HP:0030260	6.443452629027321e-08
1	ORPHA:79145	6.442879656633908e-08
1	HP:0001552	6.440827852961685e-08
1	ORPHA:335	6.43392207295125e-08
1	HP:0002248	6.433171204970791e-08
1	HP:0011274	6.431118347612776e-08
1	HP:0007665	6.425484993296704e-08
1	HP:0001895	6.424085243550763e-08
1	ORPHA:3429	6.423257077989668e-08
1	HP:0020059	6.421825984499147e-08
1	HP:0007470	6.421621978481013e-08
1	ORPHA:567548	6.418605599667724e-08
1	HP:0005590	6.412799772454513e-08
1	HP:0025335	6.412365371873587e-08
1	HP:0007737	6.411332988679301e-08
1	HP:0002203	6.405397820183936e-08
1	HP:0100879	6.394011555942662e-08
1	HP:0004132	6.389713095621043e-08
1	HP:0005772	6.389546679928045e-08
1	ORPHA:2890	6.38881905009379e-08
1	ORPHA:179	6.387547777125593e-08
1	HP:0008113	6.386044222589739e-08
1	HP:0007126	6.38587750582245e-08
1	HP:0002265	6.385634103412672e-08
1	HP:0003375	6.38499616700795e-08
1	ORPHA:439	6.382064732385784e-08
1	HP:0007103	6.379052925935744e-08
1	HP:0006461	6.3700374626851e-08
1	ORPHA:562639	6.36450380666276e-08
1	HP:0100867	6.358297001567231e-08
1	HP:0003261	6.357594854251262e-08
1	HP:0011265	6.353597194247778e-08
1	HP:0003542	6.352584566995522e-08
1	HP:0003739	6.351024650518965e-08
1	HP:0010647	6.342133823421245e-08
1	HP:0011234	6.340178672365178e-08
1	HP:0000699	6.33997724881503e-08
1	ORPHA:171876	6.338433519776066e-08
1	HP:0001807	6.337878872917343e-08
1	ORPHA:31824	6.337419412649958e-08
1	HP:0012452	6.330748266502989e-08
1	ORPHA:3303	6.329074390960821e-08
1	ORPHA:827	6.327662264298415e-08
1	ORPHA:2181	6.325783310677767e-08
1	HP:0200102	6.32280989219342e-08
1	ORPHA:398173	6.319482798996424e-08
1	HP:0003139	6.312601862877198e-08
1	ORPHA:139466	6.306258277528715e-08
1	HP:0002199	6.306098826950358e-08
1	HP:0004050	6.30510706436153e-08
1	ORPHA:85446	6.303567416396005e-08
1	HP:0011850	6.300732734098038e-08
1	HP:0000015	6.294617983316873e-08
1	HP:0011297	6.288967955331952e-08
1	ORPHA:935	6.288689090317397e-08
1	HP:0007704	6.287306246935337e-08
1	HP:0002331	6.278386514661361e-08
1	HP:0000375	6.277823460922168e-08
1	ORPHA:3353	6.274819842133846e-08
1	HP:0002951	6.271071322079079e-08
1	HP:0000292	6.270973452641536e-08
1	ORPHA:3003	6.263734866703058e-08
1	HP:0003154	6.260173555607582e-08
1	HP:0006248	6.257888107568722e-08
1	HP:0009921	6.25628784940323e-08
1	HP:0030528	6.255289944563755e-08
1	HP:0025548	6.252312262321172e-08
1	HP:0007732	6.244598397657808e-08
1	ORPHA:822	6.24264703942569e-08
1	HP:0011400	6.242012128469951e-08
1	ORPHA:1916	6.237500069696939e-08
1	ORPHA:169160	6.237039876501277e-08
1	HP:0100027	6.223040915868507e-08
1	ORPHA:101096	6.21943140388179e-08
1	HP:0001578	6.219233625601378e-08
1	HP:0008288	6.214118808438486e-08
1	ORPHA:31205	6.212966780250211e-08
1	HP:0012759	6.207535232666715e-08
1	HP:0009471	6.197661317660989e-08
1	ORPHA:163634	6.193985369553815e-08
1	HP:0025573	6.193506759065441e-08
1	HP:0008003	6.190354188018398e-08
1	HP:0003109	6.18907007399305e-08
1	ORPHA:169079	6.188937264122539e-08
1	HP:0005244	6.18159011592114e-08
1	ORPHA:729	6.179959776317625e-08
1	HP:0011904	6.179728003636203e-08
1	ORPHA:29073	6.175404286687557e-08
1	HP:0009755	6.171586305179952e-08
1	HP:0010773	6.168260441858582e-08
1	ORPHA:91547	6.165775874267015e-08
1	ORPHA:79155	6.165367500678235e-08
1	HP:0004783	6.16415879005296e-08
1	HP:0004452	6.158395241229719e-08
1	HP:0002990	6.158127760727675e-08
1	HP:0007649	6.153727656416398e-08
1	HP:0000127	6.152973821842513e-08
1	ORPHA:100050	6.1519651635566e-08
1	HP:0003121	6.148818107375045e-08
1	ORPHA:2302	6.147833014981503e-08
1	HP:0100698	6.134354170091281e-08
1	HP:0009907	6.134249495435708e-08
1	HP:0007446	6.131835686691436e-08
1	HP:0003070	6.130686676065921e-08
1	HP:0000705	6.128318034672408e-08
1	HP:0011438	6.126667820157989e-08
1	HP:0002035	6.123163980536486e-08
1	HP:0002677	6.117803876942812e-08
1	HP:0012578	6.115355226172574e-08
1	ORPHA:52427	6.108541755896526e-08
1	HP:0007513	6.107843119955624e-08
1	HP:0005912	6.105996862787504e-08
1	HP:0100766	6.103674745545339e-08
1	ORPHA:524	6.103023353638586e-08
1	HP:0030588	6.099389643983647e-08
1	HP:0001881	6.098331882167405e-08
1	HP:0007728	6.09720921490948e-08
1	ORPHA:139402	6.095554325221972e-08
1	HP:0011359	6.094375536881137e-08
1	ORPHA:217059	6.093733683645325e-08
1	HP:0004303	6.093558460120594e-08
1	HP:0001674	6.090085139744532e-08
1	ORPHA:1972	6.087962042086691e-08
1	HP:0007030	6.087014234702041e-08
1	HP:0000934	6.084597235751606e-08
1	HP:0010300	6.080606402466601e-08
1	ORPHA:91350	6.074974045897601e-08
1	ORPHA:181	6.074681883875612e-08
1	HP:0007875	6.072933695241584e-08
1	HP:0001920	6.068021811404935e-08
1	ORPHA:488594	6.065485576559903e-08
1	ORPHA:67	6.063150831487121e-08
1	HP:0002867	6.062689814759158e-08
1	HP:0010754	6.061815625182105e-08
1	HP:0030099	6.059075830788782e-08
1	ORPHA:184	6.05644747561827e-08
1	HP:0045017	6.054641938227651e-08
1	ORPHA:99147	6.054181551473471e-08
1	HP:0100246	6.054181420551676e-08
1	HP:0031104	6.053781434414664e-08
1	ORPHA:49566	6.053701372268355e-08
1	HP:0010780	6.050092060135568e-08
1	HP:0030692	6.045645963231078e-08
1	HP:0030784	6.042579442065603e-08
1	ORPHA:325345	6.041034701012842e-08
1	ORPHA:64743	6.04062664211603e-08
1	HP:0007734	6.040030546114317e-08
1	ORPHA:785	6.03594630915303e-08
1	HP:0025615	6.035031849373847e-08
1	ORPHA:468661	6.032724224313415e-08
1	ORPHA:57777	6.029402929409217e-08
1	HP:0007064	6.028861909112075e-08
1	HP:0012087	6.018143585894348e-08
1	HP:0004375	6.016157198790539e-08
1	HP:0045027	6.014855976184318e-08
1	ORPHA:98807	6.011108374969621e-08
1	ORPHA:85451	6.008874070843087e-08
1	HP:0005345	6.005539228696471e-08
1	HP:0005108	6.004063433864417e-08
1	HP:0031252	5.99982086994189e-08
1	ORPHA:97240	5.999537579416018e-08
1	ORPHA:63862	5.99930059706075e-08
1	HP:0012871	5.99865862455513e-08
1	HP:0010882	5.996025221883985e-08
1	ORPHA:168563	5.994593427863268e-08
1	ORPHA:41751	5.985242911806778e-08
1	ORPHA:85327	5.982306667703982e-08
1	HP:0001874	5.977975013975418e-08
1	HP:0007988	5.977078535139666e-08
1	HP:0007199	5.977036317077118e-08
1	ORPHA:75508	5.976764896442248e-08
1	HP:0009553	5.973747977264517e-08
1	HP:0010302	5.970286999551509e-08
1	ORPHA:33276	5.970157520071406e-08
1	ORPHA:1816	5.969966444154873e-08
1	ORPHA:59135	5.967532981915929e-08
1	ORPHA:494	5.966591165243786e-08
1	HP:0011477	5.963804327387355e-08
1	HP:0003537	5.9587022561897024e-08
1	HP:0002728	5.957780605038459e-08
1	HP:0003071	5.9543379899506934e-08
1	HP:0032162	5.9441056389589536e-08
1	HP:0000857	5.9410412185817965e-08
1	ORPHA:29207	5.9405558436037514e-08
1	HP:0008763	5.9376565469929664e-08
1	HP:0006471	5.931544067521772e-08
1	ORPHA:99094	5.930392636750208e-08
1	HP:0011067	5.929928272425574e-08
1	ORPHA:457	5.9291510478658254e-08
1	ORPHA:94080	5.9270489720521934e-08
1	HP:0002012	5.923052327418633e-08
1	HP:0010291	5.9221067915914814e-08
1	HP:0100779	5.92100933396544e-08
1	ORPHA:294023	5.9205145233773996e-08
1	HP:0030474	5.915756412711179e-08
1	HP:0030618	5.915756412711179e-08
1	HP:0030529	5.915756412711179e-08
1	HP:0006671	5.915418486415004e-08
1	HP:0500030	5.914871994721173e-08
1	ORPHA:98973	5.914246755597573e-08
1	HP:0100309	5.9052039548472376e-08
1	HP:0005339	5.9031541997190466e-08
1	HP:0030718	5.90181073350779e-08
1	ORPHA:91138	5.9001484659217846e-08
1	HP:0100842	5.894081121056914e-08
1	HP:0005365	5.8902740300561566e-08
1	HP:0000749	5.889832030452015e-08
1	HP:0003541	5.885606885423921e-08
1	HP:0100671	5.8828658687791237e-08
1	HP:0011406	5.881099682311363e-08
1	HP:0006143	5.88084137638096e-08
1	HP:0002905	5.8745685534938884e-08
1	HP:0004586	5.8701619749420843e-08
1	HP:0025252	5.8669971494712884e-08
1	HP:0100024	5.866206045015246e-08
1	HP:0100252	5.8604889236490476e-08
1	HP:0004430	5.858743310961344e-08
1	HP:0002103	5.8566758908335276e-08
1	HP:0010465	5.8551991601029414e-08
1	HP:0009899	5.8547073160245897e-08
1	HP:0003707	5.854565201964046e-08
1	HP:0010230	5.8526693566243395e-08
1	HP:0100764	5.851230854316048e-08
1	ORPHA:71213	5.849618997235859e-08
1	ORPHA:2386	5.848235395546769e-08
1	ORPHA:85273	5.846229453380611e-08
1	ORPHA:101078	5.8449913980598826e-08
1	ORPHA:247806	5.83410449968285e-08
1	HP:0011757	5.832514587296684e-08
1	HP:0030973	5.830979058905928e-08
1	ORPHA:507	5.8300413517637546e-08
1	HP:0002913	5.820864259254583e-08
1	HP:0002818	5.8203560374305773e-08
1	ORPHA:1803	5.8174945767770974e-08
1	ORPHA:1657	5.816153211300792e-08
1	HP:0000484	5.8134700223467535e-08
1	HP:0007473	5.8112318561880775e-08
1	ORPHA:98810	5.804961380391612e-08
1	ORPHA:95434	5.7935608882967795e-08
1	ORPHA:73256	5.790991409857663e-08
1	HP:0012774	5.787328835396652e-08
1	ORPHA:411709	5.784388147074382e-08
1	HP:0000123	5.77908525500187e-08
1	HP:0002588	5.7787073968353734e-08
1	ORPHA:2741	5.7773713150891716e-08
1	ORPHA:1883	5.776859230989161e-08
1	ORPHA:363710	5.775710893605137e-08
1	HP:0007034	5.7740483835495126e-08
1	HP:0012075	5.772270015470402e-08
1	HP:0001844	5.770776078906074e-08
1	ORPHA:52901	5.7683136884934196e-08
1	ORPHA:79098	5.767421561525469e-08
