multiplex	node	score
Orpha_layer	HP:0031415	3.5427293453258716e-09
Orpha_layer	HP:0031425	3.5427293453258716e-09
Orpha_layer	ORPHA:2665	3.536892164846878e-09
Orpha_layer	ORPHA:2030	3.536892164846878e-09
Orpha_layer	ORPHA:585929	3.536892164846878e-09
Orpha_layer	HP:0200016	3.5352419593145323e-09
Orpha_layer	HP:0000723	3.534112241097359e-09
Orpha_layer	HP:0025326	3.5306292307224256e-09
Orpha_layer	HP:0003406	3.5305888191050258e-09
Orpha_layer	HP:0005731	3.5265269998506576e-09
Orpha_layer	HP:0012151	3.5262463934568032e-09
Orpha_layer	ORPHA:329469	3.5076768510328693e-09
Orpha_layer	HP:0012465	3.5057479062016712e-09
Orpha_layer	ORPHA:64748	3.5023624038836277e-09
Orpha_layer	HP:0005121	3.4998897179253318e-09
Orpha_layer	HP:0025392	3.4984488785439e-09
Orpha_layer	HP:0045042	3.4984060034098313e-09
Orpha_layer	HP:0030904	3.495142546927879e-09
Orpha_layer	HP:0006019	3.488913538833904e-09
Orpha_layer	HP:0040231	3.4825700945126144e-09
Orpha_layer	ORPHA:263524	3.4799284202418167e-09
Orpha_layer	HP:0012128	3.478442254157233e-09
Orpha_layer	HP:0003573	3.478181444358043e-09
Orpha_layer	HP:0004311	3.465079887671384e-09
Orpha_layer	ORPHA:101023	3.4525718988912822e-09
Orpha_layer	ORPHA:155878	3.4525718988912822e-09
Orpha_layer	HP:0011750	3.4474982602976548e-09
Orpha_layer	ORPHA:228012	3.446738727501778e-09
Orpha_layer	ORPHA:498693	3.4461793604244436e-09
Orpha_layer	ORPHA:137783	3.4461793604244436e-09
Orpha_layer	HP:0007057	3.4319501058504557e-09
Orpha_layer	HP:0025315	3.4295935777700486e-09
Orpha_layer	HP:0030878	3.4268368513182363e-09
Orpha_layer	HP:0008848	3.410968124970144e-09
Orpha_layer	HP:0031864	3.4047819535035898e-09
Orpha_layer	HP:0005249	3.4032636671683698e-09
Orpha_layer	HP:0030428	3.3967870460210368e-09
Orpha_layer	HP:0200068	3.3896458502381078e-09
Orpha_layer	HP:0200115	3.3883732925263683e-09
Orpha_layer	HP:0007589	3.3849628827058367e-09
Orpha_layer	HP:0031845	3.3681268810387194e-09
Orpha_layer	HP:0025024	3.3667262073826193e-09
Orpha_layer	HP:0004405	3.3667262073826193e-09
Orpha_layer	HP:0004914	3.3667262073826193e-09
Orpha_layer	HP:0025466	3.3572346317675354e-09
Orpha_layer	HP:0002668	3.347520555333889e-09
Orpha_layer	HP:0010872	3.3387167622918824e-09
Orpha_layer	HP:0025357	3.336152536681904e-09
Orpha_layer	HP:0410256	3.3308973306537763e-09
Orpha_layer	HP:0031310	3.3301703177856194e-09
Orpha_layer	HP:0012250	3.3289179882049573e-09
Orpha_layer	HP:0011418	3.328803785730173e-09
Orpha_layer	HP:0006368	3.328803785730173e-09
Orpha_layer	HP:0004275	3.328803785730173e-09
Orpha_layer	HP:0001683	3.328803785730173e-09
Orpha_layer	ORPHA:356978	3.3284383110467084e-09
Orpha_layer	HP:0000265	3.327457131600454e-09
Orpha_layer	HP:0040148	3.326259627318374e-09
Orpha_layer	HP:0030005	3.3252003397690862e-09
Orpha_layer	HP:0007159	3.3077046455046567e-09
Orpha_layer	HP:0032541	3.3010902499784365e-09
Orpha_layer	HP:0011987	3.296275780207025e-09
Orpha_layer	HP:0006753	3.293311153298788e-09
Orpha_layer	HP:0025420	3.2864341992241677e-09
Orpha_layer	ORPHA:137776	3.282090371032406e-09
Orpha_layer	HP:0000096	3.274801938040229e-09
Orpha_layer	HP:0100856	3.270754378581633e-09
Orpha_layer	HP:0006977	3.2690069051664554e-09
Orpha_layer	HP:0031096	3.2594670698771663e-09
Orpha_layer	HP:0004605	3.2594670698771663e-09
Orpha_layer	HP:0030864	3.2567820252567794e-09
Orpha_layer	HP:0005923	3.254357447991166e-09
Orpha_layer	ORPHA:387	3.2521613828441133e-09
Orpha_layer	HP:0032300	3.2470551177050965e-09
Orpha_layer	HP:0004784	3.23878511349309e-09
Orpha_layer	HP:0100601	3.231859209006915e-09
Orpha_layer	HP:0200147	3.2243857591849847e-09
Orpha_layer	HP:0005605	3.218937027412727e-09
Orpha_layer	ORPHA:99969	3.2148601371161535e-09
Orpha_layer	HP:0010901	3.2116208492035566e-09
Orpha_layer	HP:0011996	3.2116208492035566e-09
Orpha_layer	HP:0010919	3.2116208492035566e-09
Orpha_layer	HP:0011034	3.2102569507220955e-09
Orpha_layer	HP:0100315	3.2053521151004507e-09
Orpha_layer	HP:0003646	3.191191615987116e-09
Orpha_layer	HP:0004910	3.191191615987116e-09
Orpha_layer	HP:0011808	3.191006636913231e-09
Orpha_layer	ORPHA:289601	3.1829148448769905e-09
Orpha_layer	HP:0010473	3.177575397280195e-09
Orpha_layer	HP:0020071	3.1745177991116953e-09
Orpha_layer	HP:0025477	3.1733735171052295e-09
Orpha_layer	HP:0003013	3.167687915334439e-09
Orpha_layer	HP:0003152	3.167687915334439e-09
Orpha_layer	HP:0005574	3.167687915334439e-09
Orpha_layer	HP:0010303	3.1660727672093546e-09
Orpha_layer	HP:0032327	3.1660727672093546e-09
Orpha_layer	HP:0100951	3.1660727672093546e-09
Orpha_layer	HP:0032070	3.1660727672093546e-09
Orpha_layer	HP:0031459	3.1596917991895603e-09
Orpha_layer	HP:0012047	3.1557165314425877e-09
Orpha_layer	HP:0009719	3.1554580378707057e-09
Orpha_layer	HP:0006943	3.1424330233670652e-09
Orpha_layer	HP:0007193	3.127150209449811e-09
Orpha_layer	HP:0031622	3.127150209449811e-09
Orpha_layer	HP:0031253	3.127150209449811e-09
Orpha_layer	HP:0008291	3.1225710816518095e-09
Orpha_layer	HP:0005320	3.1219420263738327e-09
Orpha_layer	HP:0031983	3.1187982817006695e-09
Orpha_layer	HP:0000419	3.1182004869237605e-09
Orpha_layer	HP:0011488	3.1173240017448843e-09
Orpha_layer	HP:0011484	3.1168287324621645e-09
Orpha_layer	ORPHA:49804	3.1162194676009807e-09
Orpha_layer	ORPHA:97562	3.1145223583337657e-09
Orpha_layer	HP:0011948	3.1125422790124397e-09
Orpha_layer	HP:0012217	3.1022371166862303e-09
Orpha_layer	HP:0031274	3.100736658328817e-09
Orpha_layer	HP:0031500	3.100039762721556e-09
Orpha_layer	HP:0012251	3.099954430850978e-09
Orpha_layer	ORPHA:228374	3.097927886488056e-09
Orpha_layer	ORPHA:284343	3.0901143455776194e-09
Orpha_layer	ORPHA:404476	3.0901143455776194e-09
Orpha_layer	ORPHA:99916	3.0901143455776194e-09
Orpha_layer	ORPHA:99914	3.0901143455776194e-09
Orpha_layer	HP:0001937	3.090081436943087e-09
Orpha_layer	HP:0005506	3.0848506020352224e-09
Orpha_layer	HP:0100491	3.0756516524247426e-09
Orpha_layer	HP:0007920	3.0680189356191123e-09
Orpha_layer	HP:0001996	3.0669255224832613e-09
Orpha_layer	HP:0031834	3.058171638896275e-09
Orpha_layer	HP:0040299	3.051421784877441e-09
Orpha_layer	HP:0007417	3.0512155881469758e-09
Orpha_layer	HP:0031408	3.050872577785853e-09
Orpha_layer	HP:0025475	3.049401575733602e-09
Orpha_layer	HP:0030216	3.0474631544914107e-09
Orpha_layer	HP:0032172	3.0426075725249364e-09
Orpha_layer	HP:0002034	3.0423914823651975e-09
Orpha_layer	HP:0100027	3.0266017395010366e-09
Orpha_layer	ORPHA:101041	3.0251793593360003e-09
Orpha_layer	HP:0010997	3.0199673507583462e-09
Orpha_layer	HP:0031446	3.0188707148972922e-09
Orpha_layer	HP:0008181	3.0150403377862825e-09
Orpha_layer	HP:0008247	3.014499503005191e-09
Orpha_layer	HP:0011782	3.014499503005191e-09
Orpha_layer	ORPHA:99928	3.012333728491088e-09
Orpha_layer	HP:0000022	3.008665455123732e-09
Orpha_layer	HP:0012841	3.0065757853449623e-09
Orpha_layer	ORPHA:97548	3.006183154607999e-09
Orpha_layer	HP:0009100	2.998284616835777e-09
Orpha_layer	HP:0006077	2.998284616835777e-09
Orpha_layer	HP:0011234	2.9953049225729533e-09
Orpha_layer	HP:0100866	2.9943002201682784e-09
Orpha_layer	ORPHA:458798	2.9925083291043353e-09
Orpha_layer	HP:0010843	2.984475087509592e-09
Orpha_layer	HP:0006562	2.9807231800921956e-09
Orpha_layer	HP:0040320	2.97920739118485e-09
Orpha_layer	HP:0008988	2.9765994505035202e-09
Orpha_layer	HP:0100809	2.975589062376842e-09
Orpha_layer	HP:0003204	2.968716211220964e-09
Orpha_layer	HP:0003502	2.9644541767951285e-09
Orpha_layer	HP:0040313	2.9643012096385597e-09
Orpha_layer	HP:0031501	2.9608408008284298e-09
Orpha_layer	HP:0011790	2.9585965807034466e-09
Orpha_layer	HP:0008249	2.9585965807034466e-09
Orpha_layer	HP:0004902	2.957412032657696e-09
Orpha_layer	HP:0011124	2.9534994379803423e-09
Orpha_layer	HP:0030217	2.9528751471876843e-09
Orpha_layer	HP:0025114	2.9470063195690417e-09
Orpha_layer	HP:0007129	2.9352052531546005e-09
Orpha_layer	HP:0009593	2.920680221800623e-09
Orpha_layer	ORPHA:99926	2.916931121682351e-09
Orpha_layer	HP:0010963	2.9100896451156057e-09
Orpha_layer	HP:0100508	2.9094784287228985e-09
Orpha_layer	HP:0100728	2.909370205527592e-09
Orpha_layer	ORPHA:209919	2.903364036631006e-09
Orpha_layer	HP:0005315	2.902892273286795e-09
Orpha_layer	HP:0005309	2.902892273286795e-09
Orpha_layer	HP:0200146	2.902892273286795e-09
Orpha_layer	HP:0004954	2.902892273286795e-09
Orpha_layer	HP:0030289	2.8922272405235633e-09
Orpha_layer	HP:0012075	2.882390904363612e-09
Orpha_layer	HP:0001560	2.879993537560579e-09
Orpha_layer	HP:0009372	2.8676977680466276e-09
Orpha_layer	HP:0009568	2.8676977680466276e-09
Orpha_layer	HP:0012678	2.8665422723603862e-09
Orpha_layer	HP:0002849	2.8648388361388743e-09
Orpha_layer	HP:0008282	2.8625651755255195e-09
Orpha_layer	HP:0011441	2.854302409733034e-09
Orpha_layer	HP:0025058	2.8540264129986412e-09
Orpha_layer	HP:0430000	2.845666231348614e-09
Orpha_layer	ORPHA:319303	2.8442771438560957e-09
Orpha_layer	HP:0006332	2.839634446711019e-09
Orpha_layer	HP:0030794	2.83293976558357e-09
Orpha_layer	HP:0012424	2.8266423429663037e-09
Orpha_layer	HP:0010514	2.8139522691765733e-09
Orpha_layer	ORPHA:568065	2.8137429931572704e-09
Orpha_layer	HP:0005366	2.8038369700250152e-09
Orpha_layer	HP:0011510	2.8026655939928908e-09
Orpha_layer	HP:0005339	2.7944175526919505e-09
Orpha_layer	HP:0031084	2.7921546850334018e-09
Orpha_layer	ORPHA:480556	2.7884256800368334e-09
Orpha_layer	HP:0004359	2.7884239387122683e-09
Orpha_layer	ORPHA:632	2.787899251890158e-09
Orpha_layer	HP:0011505	2.7792964906538288e-09
Orpha_layer	HP:0012573	2.776902592680242e-09
Orpha_layer	HP:0011476	2.7747766091805872e-09
Orpha_layer	HP:0006574	2.7707103128145968e-09
Orpha_layer	HP:0004795	2.7707103128145968e-09
Orpha_layer	HP:0004941	2.7707103128145968e-09
Orpha_layer	HP:0100822	2.7707103128145968e-09
Orpha_layer	ORPHA:252202	2.768670443532535e-09
Orpha_layer	HP:0012440	2.761733856047123e-09
Orpha_layer	HP:0008071	2.7572430508753432e-09
Orpha_layer	HP:0100574	2.7489535552400246e-09
Orpha_layer	HP:0002726	2.741408317507577e-09
Orpha_layer	HP:0002318	2.737547805521487e-09
Orpha_layer	ORPHA:254334	2.732021169685017e-09
Orpha_layer	HP:0000623	2.7300007037261824e-09
Orpha_layer	HP:0011801	2.7115902752395033e-09
Orpha_layer	HP:0002416	2.7109296566730457e-09
Orpha_layer	HP:0012533	2.704543985767345e-09
Orpha_layer	HP:0012513	2.704484458209644e-09
Orpha_layer	HP:0011850	2.702153533921656e-09
Orpha_layer	HP:0100577	2.697501623521361e-09
Orpha_layer	HP:0012390	2.69624583079094e-09
Orpha_layer	HP:0200058	2.6940052517884907e-09
Orpha_layer	HP:0031369	2.691795295923028e-09
Orpha_layer	HP:0032674	2.691795295923028e-09
Orpha_layer	HP:0032564	2.691795295923028e-09
Orpha_layer	HP:0032106	2.6915671707475385e-09
Orpha_layer	HP:0002762	2.6889487502697716e-09
Orpha_layer	ORPHA:101049	2.6791684456668415e-09
Orpha_layer	ORPHA:79484	2.6791684456668415e-09
Orpha_layer	HP:0005991	2.6737267133330424e-09
Orpha_layer	HP:0020117	2.660390255947286e-09
Orpha_layer	HP:0030685	2.659148270552883e-09
Orpha_layer	HP:0006337	2.658862295787794e-09
Orpha_layer	HP:0010534	2.6583676461997845e-09
Orpha_layer	HP:0012591	2.6517511255535365e-09
Orpha_layer	HP:0011848	2.6371916018200428e-09
Orpha_layer	HP:0100789	2.6328164172757933e-09
Orpha_layer	HP:0011974	2.632017260485788e-09
Orpha_layer	HP:0009045	2.6217044276467707e-09
Orpha_layer	HP:0025081	2.6197326025980655e-09
Orpha_layer	HP:0031047	2.6176466264262837e-09
Orpha_layer	HP:0006560	2.6142080724671064e-09
Orpha_layer	HP:0100575	2.608839144060006e-09
Orpha_layer	HP:0010773	2.6054649908102353e-09
Orpha_layer	HP:0011740	2.6012056230804407e-09
Orpha_layer	HP:0004943	2.5910294986376874e-09
Orpha_layer	ORPHA:71271	2.586567198481479e-09
Orpha_layer	ORPHA:281139	2.5858763596225e-09
Orpha_layer	ORPHA:281190	2.5858763596225e-09
Orpha_layer	HP:0005317	2.5719080750582065e-09
Orpha_layer	HP:0025512	2.571653938304397e-09
Orpha_layer	HP:0011118	2.56984382691372e-09
Orpha_layer	HP:0009697	2.569397666825269e-09
Orpha_layer	HP:0012277	2.568974811338045e-09
Orpha_layer	HP:0001322	2.568974811338045e-09
Orpha_layer	ORPHA:583607	2.568974811338045e-09
Orpha_layer	HP:0031102	2.568245860680173e-09
Orpha_layer	HP:0008629	2.5682199348128064e-09
Orpha_layer	HP:0008336	2.5675330554584514e-09
Orpha_layer	HP:0008972	2.5675330554584514e-09
Orpha_layer	HP:0040045	2.5611848484043276e-09
Orpha_layer	HP:0003651	2.5470301705464527e-09
Orpha_layer	HP:0001685	2.5446709968498708e-09
Orpha_layer	HP:0004054	2.532306597013304e-09
Orpha_layer	HP:0032263	2.531634398254545e-09
Orpha_layer	HP:0100861	2.522656762405438e-09
Orpha_layer	HP:0100563	2.5150470027871567e-09
Orpha_layer	HP:0008007	2.5138451582659163e-09
Orpha_layer	HP:0030786	2.507528185024568e-09
Orpha_layer	HP:0030903	2.5038741812915614e-09
Orpha_layer	HP:0002343	2.5038741812915614e-09
Orpha_layer	HP:0030302	2.5038741812915614e-09
Orpha_layer	HP:0002661	2.500208301963683e-09
Orpha_layer	HP:0010837	2.4933869001889525e-09
Orpha_layer	HP:0004757	2.4885934732511184e-09
Orpha_layer	ORPHA:86918	2.487166216208188e-09
Orpha_layer	HP:0031524	2.4830426104937226e-09
Orpha_layer	HP:0004267	2.4818388669913194e-09
Orpha_layer	HP:0003371	2.4818388669913194e-09
Orpha_layer	HP:0006256	2.4818388669913194e-09
Orpha_layer	HP:0032436	2.4818388669913194e-09
Orpha_layer	HP:0025021	2.4818388669913194e-09
Orpha_layer	HP:0003184	2.479265642115429e-09
Orpha_layer	HP:0003466	2.4780575712574603e-09
Orpha_layer	HP:0003345	2.4776865331870078e-09
Orpha_layer	HP:0006707	2.4776036480558664e-09
Orpha_layer	HP:0012429	2.475737868465044e-09
Orpha_layer	HP:0100631	2.47442164365828e-09
Orpha_layer	HP:0008568	2.4696759524575987e-09
Orpha_layer	HP:0006559	2.4685052315097943e-09
Orpha_layer	HP:0012405	2.458189145618019e-09
Orpha_layer	HP:0005390	2.4572626782259286e-09
Orpha_layer	ORPHA:100033	2.456707675201427e-09
Orpha_layer	HP:0030188	2.455678238184373e-09
Orpha_layer	HP:0012672	2.4528425667898544e-09
Orpha_layer	HP:0000550	2.442166853500663e-09
Orpha_layer	HP:0010491	2.4398450814643827e-09
Orpha_layer	HP:0012374	2.4349577212632287e-09
Orpha_layer	HP:0020096	2.4333257188985597e-09
Orpha_layer	ORPHA:648581	2.4329444212012055e-09
Orpha_layer	HP:0100733	2.430332515113236e-09
Orpha_layer	HP:0012123	2.429840912491089e-09
Orpha_layer	HP:0200153	2.428090109915211e-09
Orpha_layer	HP:0010294	2.428090109915211e-09
Orpha_layer	HP:0004361	2.427523380522881e-09
Orpha_layer	HP:0005787	2.4268532434820934e-09
Orpha_layer	HP:0003888	2.4268532434820934e-09
Orpha_layer	HP:0006508	2.4268532434820934e-09
Orpha_layer	HP:0030672	2.4268532434820934e-09
Orpha_layer	HP:0010875	2.425724830233987e-09
Orpha_layer	HP:0002298	2.423195732871308e-09
Orpha_layer	HP:0100494	2.422109118957929e-09
Orpha_layer	HP:0012015	2.4209415721431843e-09
Orpha_layer	HP:0004355	2.4196560115665276e-09
Orpha_layer	ORPHA:401996	2.408893572482816e-09
Orpha_layer	HP:0025318	2.4075846852075625e-09
Orpha_layer	HP:0100771	2.4054763452684776e-09
Orpha_layer	HP:0100780	2.403258886263365e-09
Orpha_layer	HP:0030966	2.4020078392357727e-09
Orpha_layer	HP:0011976	2.4003413578647766e-09
Orpha_layer	HP:0030883	2.3971468795309517e-09
Orpha_layer	HP:0003977	2.3971468795309517e-09
Orpha_layer	HP:0000918	2.3971468795309517e-09
Orpha_layer	HP:0032510	2.3971468795309517e-09
Orpha_layer	HP:0031625	2.3971468795309517e-09
Orpha_layer	HP:0003959	2.3971468795309517e-09
Orpha_layer	HP:0031693	2.3939133486853663e-09
Orpha_layer	HP:0006670	2.3902147050755496e-09
Orpha_layer	HP:0031690	2.3892021189208584e-09
Orpha_layer	HP:0005213	2.389191442408413e-09
Orpha_layer	HP:0006280	2.375691807699215e-09
Orpha_layer	HP:0010284	2.369856742204094e-09
Orpha_layer	ORPHA:324718	2.3652082442566338e-09
Orpha_layer	HP:0012132	2.3627000077586354e-09
Orpha_layer	ORPHA:1162	2.359339527852472e-09
Orpha_layer	ORPHA:600663	2.359339527852472e-09
Orpha_layer	HP:0000854	2.3462627529753697e-09
Orpha_layer	HP:0007465	2.3380916686293708e-09
Orpha_layer	HP:0011896	2.336114987982731e-09
Orpha_layer	HP:0005310	2.3290454506371066e-09
Orpha_layer	HP:0012018	2.3234527744099224e-09
Orpha_layer	HP:0006298	2.3233608772037407e-09
Orpha_layer	HP:0004343	2.3120745096024035e-09
Orpha_layer	HP:0100778	2.3101828302440443e-09
Orpha_layer	HP:0100925	2.308745506549808e-09
Orpha_layer	HP:0030829	2.307225505172687e-09
Orpha_layer	HP:0031692	2.299980948826803e-09
Orpha_layer	HP:0012504	2.2899732063483786e-09
Orpha_layer	ORPHA:88918	2.289739393700905e-09
Orpha_layer	ORPHA:88919	2.289739393700905e-09
Orpha_layer	HP:0004846	2.2883232383061618e-09
Orpha_layer	HP:0008208	2.287661291800045e-09
Orpha_layer	ORPHA:443062	2.28683429661014e-09
Orpha_layer	ORPHA:280553	2.2770064909093387e-09
Orpha_layer	HP:0005365	2.27467767836657e-09
Orpha_layer	ORPHA:216729	2.2723387240470627e-09
Orpha_layer	ORPHA:244283	2.2723387240470627e-09
Orpha_layer	ORPHA:99042	2.2723387240470627e-09
Orpha_layer	HP:0004872	2.2714738755237375e-09
Orpha_layer	HP:0025014	2.2714738755237375e-09
Orpha_layer	HP:0000993	2.2714738755237375e-09
Orpha_layer	HP:0030009	2.2714738755237375e-09
Orpha_layer	HP:0004320	2.266965229743588e-09
Orpha_layer	HP:0100836	2.2645724145418464e-09
Orpha_layer	HP:0007207	2.2631616378529672e-09
Orpha_layer	HP:0005597	2.261488314737546e-09
Orpha_layer	HP:0002865	2.261055546634572e-09
Orpha_layer	HP:0005177	2.261050561158165e-09
Orpha_layer	HP:0010615	2.253648460100149e-09
Orpha_layer	HP:0012060	2.2523039005674093e-09
Orpha_layer	HP:0002732	2.2520974742989096e-09
Orpha_layer	HP:0011539	2.2512596322515055e-09
Orpha_layer	HP:0003555	2.2508695310768348e-09
Orpha_layer	HP:0004722	2.246860590435592e-09
Orpha_layer	HP:0001050	2.2339953945964676e-09
Orpha_layer	ORPHA:422526	2.2335176013332563e-09
Orpha_layer	HP:0011702	2.2284787265202866e-09
Orpha_layer	HP:0011112	2.225422740945979e-09
Orpha_layer	HP:0003159	2.2224460990926212e-09
Orpha_layer	HP:0005102	2.2223934156097924e-09
Orpha_layer	ORPHA:276234	2.2219945689764297e-09
Orpha_layer	HP:0001967	2.2149530241402436e-09
Orpha_layer	HP:0031504	2.2149530241402436e-09
Orpha_layer	HP:0011890	2.2117613329051697e-09
Orpha_layer	HP:0031223	2.207487933388077e-09
Orpha_layer	HP:0002780	2.2064219850041503e-09
Orpha_layer	HP:0011985	2.206379174352027e-09
Orpha_layer	ORPHA:1541	2.2042169313101063e-09
Orpha_layer	ORPHA:251290	2.2042169313101063e-09
Orpha_layer	HP:0031394	2.2035675196522055e-09
Orpha_layer	HP:0007404	2.1897774725016745e-09
Orpha_layer	HP:0025343	2.1880113344241537e-09
Orpha_layer	ORPHA:48372	2.181032567752196e-09
Orpha_layer	HP:0011780	2.1743111604016705e-09
Orpha_layer	HP:0030082	2.1743111604016705e-09
Orpha_layer	HP:0031402	2.171978396696626e-09
Orpha_layer	HP:0000727	2.169220759853884e-09
Orpha_layer	HP:0007734	2.161843701474134e-09
Orpha_layer	HP:0011035	2.15691557273481e-09
Orpha_layer	HP:0011919	2.1523682049151402e-09
Orpha_layer	HP:0011640	2.1521907608489953e-09
Orpha_layer	HP:0012233	2.148439007558027e-09
Orpha_layer	HP:0031435	2.143027699825695e-09
Orpha_layer	HP:0011157	2.1420885538555413e-09
Orpha_layer	ORPHA:397755	2.1345026911738944e-09
Orpha_layer	HP:0030446	2.128812467492608e-09
Orpha_layer	ORPHA:158025	2.1279607156573325e-09
Orpha_layer	HP:0002582	2.124736359787577e-09
Orpha_layer	HP:0030242	2.1217934295731435e-09
Orpha_layer	ORPHA:402041	2.1180858896830796e-09
Orpha_layer	ORPHA:254902	2.1169740424308615e-09
Orpha_layer	HP:0004762	2.1148808764641873e-09
Orpha_layer	HP:0025430	2.112067079926429e-09
Orpha_layer	HP:0003059	2.111931589577363e-09
Orpha_layer	HP:0030007	2.1096621998781007e-09
Orpha_layer	HP:0006011	2.1068553363987565e-09
Orpha_layer	HP:0100387	2.1001218806972277e-09
Orpha_layer	HP:0012232	2.0999425660807237e-09
Orpha_layer	HP:0100133	2.0928759619166773e-09
Orpha_layer	HP:0003871	2.0863293400226392e-09
Orpha_layer	HP:0010874	2.085737221176278e-09
Orpha_layer	HP:0030991	2.0822314071532133e-09
Orpha_layer	ORPHA:423454	2.0798799823988353e-09
Orpha_layer	HP:0002826	2.0773710155523882e-09
Orpha_layer	HP:0011960	2.0751425023924593e-09
Orpha_layer	HP:0005157	2.0739204850517958e-09
Orpha_layer	HP:0010532	2.0717495045653023e-09
Orpha_layer	HP:0011037	2.0701413586697342e-09
Orpha_layer	HP:0410068	2.069998063745089e-09
Orpha_layer	HP:0500246	2.069998063745089e-09
Orpha_layer	HP:0500200	2.069998063745089e-09
Orpha_layer	HP:0500198	2.069998063745089e-09
Orpha_layer	HP:0500233	2.069998063745089e-09
Orpha_layer	HP:0500181	2.069998063745089e-09
Orpha_layer	HP:0500147	2.069998063745089e-09
Orpha_layer	HP:0012644	2.069998063745089e-09
Orpha_layer	HP:0040149	2.0686729872111944e-09
Orpha_layer	HP:0007534	2.0686729872111944e-09
Orpha_layer	HP:0006304	2.0686729872111944e-09
Orpha_layer	HP:0034275	2.0686729872111944e-09
Orpha_layer	HP:0200104	2.0684778157488815e-09
Orpha_layer	HP:0010833	2.065604640634354e-09
Orpha_layer	HP:0011916	2.0634388289504373e-09
Orpha_layer	HP:0011603	2.0457080879349733e-09
Orpha_layer	HP:0002864	2.036235560119007e-09
Orpha_layer	HP:0002640	2.036235560119007e-09
Orpha_layer	ORPHA:641353	2.030953799103923e-09
Orpha_layer	ORPHA:631076	2.030953799103923e-09
Orpha_layer	HP:0012083	2.0302217286173222e-09
Orpha_layer	HP:0002450	2.0302217286173222e-09
Orpha_layer	HP:0000794	2.0292837142864508e-09
Orpha_layer	HP:0032230	2.0262388191496744e-09
Orpha_layer	HP:0012462	2.0255489029192146e-09
Orpha_layer	HP:0100869	2.0244325812590323e-09
Orpha_layer	HP:0002492	2.0219664673710575e-09
Orpha_layer	HP:0025423	2.0190039100360403e-09
Orpha_layer	HP:0003640	2.0190039100360403e-09
Orpha_layer	HP:0011761	2.0169847202984564e-09
Orpha_layer	HP:0011004	2.0168563950269464e-09
Orpha_layer	HP:0008376	2.0151668408043626e-09
