multiplex	node	score
Orpha_layer	HP:0031526	6.162868970053728e-13
Orpha_layer	HP:0032101	6.162465049694072e-13
Orpha_layer	HP:0032208	6.147720892546463e-13
Orpha_layer	ORPHA:85146	6.146035945132141e-13
Orpha_layer	HP:0011871	6.136452066953512e-13
Orpha_layer	HP:0000265	6.132818849596238e-13
Orpha_layer	HP:0002491	6.118003877834986e-13
Orpha_layer	HP:0012902	6.118003877834986e-13
Orpha_layer	HP:0030235	6.084047910704092e-13
Orpha_layer	HP:0030347	6.082227214044397e-13
Orpha_layer	ORPHA:88918	6.074912195979277e-13
Orpha_layer	ORPHA:88919	6.074912195979277e-13
Orpha_layer	HP:0030627	6.071593013044897e-13
Orpha_layer	HP:0020119	6.068750710561543e-13
Orpha_layer	ORPHA:34592	6.066635446925786e-13
Orpha_layer	ORPHA:238475	6.063652470549092e-13
Orpha_layer	ORPHA:480483	6.063652470549092e-13
Orpha_layer	HP:0025248	6.046749360257774e-13
Orpha_layer	HP:0031635	6.035566370646154e-13
Orpha_layer	HP:0031429	6.018623195465109e-13
Orpha_layer	HP:0030744	5.997993646660463e-13
Orpha_layer	HP:0030743	5.997993646660463e-13
Orpha_layer	HP:0032661	5.977272243197754e-13
Orpha_layer	HP:0012083	5.975894518006962e-13
Orpha_layer	HP:0003862	5.972458304406499e-13
Orpha_layer	HP:0005905	5.972458304406499e-13
Orpha_layer	HP:0003902	5.972458304406499e-13
Orpha_layer	HP:0006384	5.972458304406499e-13
Orpha_layer	HP:0033558	5.970118075056209e-13
Orpha_layer	HP:0031947	5.960644219059407e-13
Orpha_layer	HP:0008775	5.948177024271337e-13
Orpha_layer	HP:0031684	5.944013105123491e-13
Orpha_layer	ORPHA:79141	5.935658716019437e-13
Orpha_layer	HP:0012576	5.917283452562376e-13
Orpha_layer	HP:0010176	5.915431554012026e-13
Orpha_layer	HP:0008720	5.91070933069221e-13
Orpha_layer	HP:0006389	5.902344686304748e-13
Orpha_layer	HP:0008231	5.896927493111476e-13
Orpha_layer	HP:0006735	5.883709281053817e-13
Orpha_layer	HP:0025616	5.879939392167137e-13
Orpha_layer	HP:0030129	5.875512542486891e-13
Orpha_layer	HP:0011627	5.87078195234808e-13
Orpha_layer	HP:0045073	5.864075294476182e-13
Orpha_layer	HP:0030451	5.855206402049833e-13
Orpha_layer	HP:0006765	5.852137732218967e-13
Orpha_layer	HP:0007263	5.813988481441337e-13
Orpha_layer	ORPHA:158025	5.813078832634341e-13
Orpha_layer	HP:0030448	5.797255106334356e-13
Orpha_layer	HP:0004729	5.78925951398106e-13
Orpha_layer	HP:0040268	5.784051752977994e-13
Orpha_layer	HP:0410288	5.760194024817587e-13
Orpha_layer	HP:0007777	5.755572818914015e-13
Orpha_layer	HP:0012224	5.749213926698569e-13
Orpha_layer	ORPHA:99938	5.743600198359135e-13
Orpha_layer	HP:0006740	5.72698333898536e-13
Orpha_layer	ORPHA:440402	5.700798799944002e-13
Orpha_layer	ORPHA:480476	5.649422591203952e-13
Orpha_layer	HP:0004876	5.647840344245848e-13
Orpha_layer	ORPHA:2843	5.641644360211447e-13
Orpha_layer	HP:0007233	5.632737910815074e-13
Orpha_layer	HP:0200047	5.621355892176748e-13
Orpha_layer	HP:0011962	5.614774224140874e-13
Orpha_layer	HP:0032999	5.606610451537256e-13
Orpha_layer	HP:0025358	5.602711123063386e-13
Orpha_layer	HP:0008194	5.597464155693316e-13
Orpha_layer	HP:0012063	5.595300866955575e-13
Orpha_layer	HP:0500006	5.587267696067873e-13
Orpha_layer	HP:0011133	5.586388041946039e-13
Orpha_layer	ORPHA:425120	5.576180760655861e-13
Orpha_layer	ORPHA:352718	5.570971076664458e-13
Orpha_layer	HP:0010732	5.563654844550312e-13
Orpha_layer	HP:0010676	5.563552740497377e-13
Orpha_layer	HP:0001501	5.563340368109747e-13
Orpha_layer	HP:0031601	5.553607015751798e-13
Orpha_layer	HP:0010834	5.550591448180328e-13
Orpha_layer	HP:0033349	5.541734832328916e-13
Orpha_layer	HP:0004289	5.526313547777021e-13
Orpha_layer	HP:0006906	5.52502248383228e-13
Orpha_layer	HP:0000222	5.516981521933907e-13
Orpha_layer	HP:0003694	5.508483080653759e-13
Orpha_layer	HP:0030321	5.49201325630961e-13
Orpha_layer	HP:0030409	5.49053833108889e-13
Orpha_layer	HP:0007976	5.46703489405096e-13
Orpha_layer	HP:0010923	5.46703489405096e-13
Orpha_layer	HP:0007795	5.46703489405096e-13
Orpha_layer	ORPHA:158008	5.423397699421037e-13
Orpha_layer	HP:0006706	5.423290630228326e-13
Orpha_layer	ORPHA:79492	5.418724048443569e-13
Orpha_layer	HP:0032156	5.360542780089312e-13
Orpha_layer	HP:0030851	5.334602172359726e-13
Orpha_layer	HP:0011509	5.334544853428024e-13
Orpha_layer	HP:0011056	5.324035673995866e-13
Orpha_layer	HP:0000690	5.324035673995866e-13
Orpha_layer	HP:0032094	5.306834249250599e-13
Orpha_layer	HP:0012457	5.301008514611805e-13
Orpha_layer	HP:0200022	5.293821335578583e-13
Orpha_layer	HP:0002298	5.282261403960377e-13
Orpha_layer	HP:0011997	5.280125684272808e-13
Orpha_layer	HP:0007668	5.272243376784223e-13
Orpha_layer	HP:0030219	5.261987935234067e-13
Orpha_layer	HP:0032198	5.258625427983365e-13
Orpha_layer	HP:0031792	5.250957886533896e-13
Orpha_layer	HP:0005696	5.249084452922286e-13
Orpha_layer	HP:0003871	5.246836478224619e-13
Orpha_layer	HP:0006783	5.242683903620535e-13
Orpha_layer	HP:0011295	5.232922040605987e-13
Orpha_layer	HP:0007104	5.232922040605987e-13
Orpha_layer	HP:0012012	5.232922040605987e-13
Orpha_layer	HP:0000371	5.220375364184199e-13
Orpha_layer	ORPHA:251523	5.212854248782531e-13
Orpha_layer	HP:0030404	5.20839274803192e-13
Orpha_layer	HP:0012749	5.187513895042506e-13
Orpha_layer	HP:0031441	5.168277046275546e-13
Orpha_layer	HP:0040224	5.14637577551909e-13
Orpha_layer	HP:0003469	5.14425094119042e-13
Orpha_layer	HP:0031030	5.136107924304776e-13
Orpha_layer	HP:0100019	5.131420955700181e-13
Orpha_layer	HP:0010026	5.11650396909476e-13
Orpha_layer	HP:0009495	5.11650396909476e-13
Orpha_layer	HP:0009373	5.11650396909476e-13
Orpha_layer	HP:0012270	5.109909216102158e-13
Orpha_layer	HP:0005144	5.109909216102158e-13
Orpha_layer	ORPHA:231662	5.106005258333462e-13
Orpha_layer	ORPHA:231671	5.106005258333462e-13
Orpha_layer	ORPHA:629	5.106005258333462e-13
Orpha_layer	HP:0030126	5.099136753042782e-13
Orpha_layer	HP:0030657	5.08568397012402e-13
Orpha_layer	ORPHA:280325	5.085676485733992e-13
Orpha_layer	HP:0002635	5.083058198706776e-13
Orpha_layer	HP:0030888	5.080284000056693e-13
Orpha_layer	HP:0025643	5.064207386475385e-13
Orpha_layer	HP:0025326	5.063175042675853e-13
Orpha_layer	ORPHA:329469	5.061607166512379e-13
Orpha_layer	HP:0011535	5.061002782023971e-13
Orpha_layer	HP:0100528	5.058900631113785e-13
Orpha_layer	HP:0001700	5.049218052956492e-13
Orpha_layer	HP:0000080	5.042012079547701e-13
Orpha_layer	HP:0008150	5.026589208899548e-13
Orpha_layer	HP:0001913	5.015490112456007e-13
Orpha_layer	HP:0031934	4.993258105258439e-13
Orpha_layer	HP:0008528	4.976218151882652e-13
Orpha_layer	HP:0012585	4.969570938066348e-13
Orpha_layer	HP:0410369	4.967382057274189e-13
Orpha_layer	HP:0001457	4.951442687401155e-13
Orpha_layer	HP:0011116	4.944335486872127e-13
Orpha_layer	HP:0011115	4.944335486872127e-13
Orpha_layer	HP:0100327	4.943856241329157e-13
Orpha_layer	HP:0031430	4.932747854462742e-13
Orpha_layer	HP:0200122	4.932747854462742e-13
Orpha_layer	HP:0008052	4.931774820508854e-13
Orpha_layer	HP:0025393	4.931558294786801e-13
Orpha_layer	HP:0011793	4.927033431175572e-13
Orpha_layer	HP:0003993	4.909392520125815e-13
Orpha_layer	HP:0008463	4.887681945289635e-13
Orpha_layer	HP:0005402	4.872010638614452e-13
Orpha_layer	HP:0000576	4.871097659893746e-13
Orpha_layer	HP:0004252	4.865660548051448e-13
Orpha_layer	HP:0009484	4.865660548051448e-13
Orpha_layer	HP:0004243	4.865660548051448e-13
Orpha_layer	HP:0100737	4.844628609541472e-13
Orpha_layer	HP:0004804	4.831337152917638e-13
Orpha_layer	HP:0005880	4.814335645922318e-13
Orpha_layer	HP:0030225	4.813521587899163e-13
Orpha_layer	HP:0100020	4.813521587899163e-13
Orpha_layer	HP:0001204	4.810933786565973e-13
Orpha_layer	HP:0009164	4.8092705526351e-13
Orpha_layer	ORPHA:189466	4.805792413507877e-13
Orpha_layer	HP:0012325	4.803969583567695e-13
Orpha_layer	HP:0009523	4.79491096732763e-13
Orpha_layer	HP:0010348	4.79491096732763e-13
Orpha_layer	HP:0009576	4.79491096732763e-13
Orpha_layer	HP:0008096	4.79491096732763e-13
Orpha_layer	HP:0100394	4.79491096732763e-13
Orpha_layer	HP:0032216	4.777760413296147e-13
Orpha_layer	HP:0003856	4.777072579994901e-13
Orpha_layer	HP:0030846	4.763017421566696e-13
Orpha_layer	HP:0031271	4.763017421566696e-13
Orpha_layer	HP:0025239	4.760185273305117e-13
Orpha_layer	HP:0012254	4.749310697898761e-13
Orpha_layer	HP:0025028	4.741847657458087e-13
Orpha_layer	ORPHA:363396	4.726838243926722e-13
Orpha_layer	ORPHA:314597	4.726838243926722e-13
Orpha_layer	HP:0031406	4.726322308826817e-13
Orpha_layer	HP:0011532	4.725642354052716e-13
Orpha_layer	HP:0008014	4.725642354052716e-13
Orpha_layer	HP:0001705	4.722098018774364e-13
Orpha_layer	HP:0012344	4.721832295128639e-13
Orpha_layer	HP:0006280	4.703735621032439e-13
Orpha_layer	HP:0012596	4.703329288540914e-13
Orpha_layer	HP:0031912	4.70267477000593e-13
Orpha_layer	HP:0031662	4.702061474621293e-13
Orpha_layer	HP:0025347	4.681333238963638e-13
Orpha_layer	HP:0005386	4.681333238963638e-13
Orpha_layer	HP:0200124	4.681333238963638e-13
Orpha_layer	HP:0040317	4.679793555988957e-13
Orpha_layer	HP:0011839	4.675816874982575e-13
Orpha_layer	HP:0004605	4.671021850492133e-13
Orpha_layer	HP:0031096	4.671021850492133e-13
Orpha_layer	HP:0032290	4.668977953305603e-13
Orpha_layer	HP:0040088	4.66475626842299e-13
Orpha_layer	HP:0031060	4.661768605285337e-13
Orpha_layer	HP:0003839	4.660178145673276e-13
Orpha_layer	HP:0006851	4.651463752223773e-13
Orpha_layer	HP:0006751	4.651463752223773e-13
Orpha_layer	HP:0007881	4.649907727083433e-13
Orpha_layer	HP:0012497	4.640166677784802e-13
Orpha_layer	HP:0005413	4.6135426785818e-13
Orpha_layer	HP:0025035	4.602891348760768e-13
Orpha_layer	ORPHA:99969	4.602058877577541e-13
Orpha_layer	HP:0004557	4.60111441139115e-13
Orpha_layer	HP:0011879	4.600632017552821e-13
Orpha_layer	HP:0006959	4.580617731822928e-13
Orpha_layer	HP:0004836	4.579310149571185e-13
Orpha_layer	HP:0005923	4.578275638162632e-13
Orpha_layer	HP:0008247	4.577228590420511e-13
Orpha_layer	HP:0003959	4.57222616150708e-13
Orpha_layer	HP:3000066	4.552340652253723e-13
Orpha_layer	HP:0100638	4.539748296148249e-13
Orpha_layer	HP:0030075	4.539748296148249e-13
Orpha_layer	HP:0030072	4.539748296148249e-13
Orpha_layer	ORPHA:280615	4.5337430846890596e-13
Orpha_layer	ORPHA:293825	4.5337430846890596e-13
Orpha_layer	HP:3000035	4.5195357927241674e-13
Orpha_layer	HP:0009744	4.5195357927241674e-13
Orpha_layer	HP:0000019	4.507546606700942e-13
Orpha_layer	HP:0032122	4.504203223793368e-13
Orpha_layer	HP:0100692	4.504203223793368e-13
Orpha_layer	ORPHA:391366	4.4997586011425647e-13
Orpha_layer	ORPHA:369913	4.498834270292479e-13
Orpha_layer	HP:0031972	4.495008392660545e-13
Orpha_layer	HP:0000799	4.4918345448573653e-13
Orpha_layer	HP:0005548	4.48535259745678e-13
Orpha_layer	HP:0031490	4.48535259745678e-13
Orpha_layer	HP:0003855	4.467657331641051e-13
Orpha_layer	HP:0012723	4.465171399817761e-13
Orpha_layer	HP:0030374	4.4537021037411646e-13
Orpha_layer	HP:0025114	4.451810504954722e-13
Orpha_layer	HP:0030998	4.4418377626748565e-13
Orpha_layer	HP:0012476	4.4418377626748565e-13
Orpha_layer	ORPHA:48372	4.4404290647746453e-13
Orpha_layer	HP:0031110	4.432836595964841e-13
Orpha_layer	HP:0011762	4.4327642220960224e-13
Orpha_layer	HP:0012302	4.431453552817282e-13
Orpha_layer	HP:0020089	4.431453552817282e-13
Orpha_layer	HP:0020088	4.431453552817282e-13
Orpha_layer	HP:0031695	4.431453552817282e-13
Orpha_layer	ORPHA:324535	4.4309233150486313e-13
Orpha_layer	ORPHA:528091	4.4309233150486313e-13
Orpha_layer	HP:0033197	4.4295315701380487e-13
Orpha_layer	HP:0033196	4.4295315701380487e-13
Orpha_layer	HP:0031876	4.4295315701380487e-13
Orpha_layer	HP:0030503	4.426974286833841e-13
Orpha_layer	HP:0005513	4.4243115182743693e-13
Orpha_layer	HP:0031427	4.4233743716695564e-13
Orpha_layer	ORPHA:31740	4.416022838764523e-13
Orpha_layer	ORPHA:171700	4.416022838764523e-13
Orpha_layer	HP:0030009	4.407041823422026e-13
Orpha_layer	HP:0004872	4.407041823422026e-13
Orpha_layer	HP:0025014	4.407041823422026e-13
Orpha_layer	HP:0000993	4.407041823422026e-13
Orpha_layer	HP:0006915	4.4026331050051274e-13
Orpha_layer	HP:0004341	4.38999706901089e-13
Orpha_layer	HP:0008189	4.3897777967906254e-13
Orpha_layer	HP:0031730	4.3854958531228863e-13
Orpha_layer	HP:0005291	4.35977479887832e-13
Orpha_layer	HP:0004754	4.35977479887832e-13
Orpha_layer	HP:0010315	4.341836579681853e-13
Orpha_layer	HP:0006670	4.325330902987752e-13
Orpha_layer	HP:0030243	4.317333953417883e-13
Orpha_layer	HP:0006277	4.3151454805312466e-13
Orpha_layer	HP:0032260	4.3096109836983203e-13
Orpha_layer	HP:0025560	4.28934117501939e-13
Orpha_layer	HP:0030500	4.2821470399699255e-13
Orpha_layer	HP:0008866	4.271499158151462e-13
Orpha_layer	HP:0010491	4.2687086234094936e-13
Orpha_layer	HP:0001493	4.2585131826944295e-13
Orpha_layer	HP:0010001	4.2463579646533264e-13
Orpha_layer	HP:0100036	4.2392176459237606e-13
Orpha_layer	HP:0003059	4.227051200992972e-13
Orpha_layer	HP:0031041	4.2219937351654406e-13
Orpha_layer	HP:0001038	4.204110544152149e-13
Orpha_layer	HP:0005558	4.197974842246971e-13
Orpha_layer	HP:0012621	4.1933418723822645e-13
Orpha_layer	HP:0012691	4.1897910314595183e-13
Orpha_layer	HP:0012518	4.184211539969021e-13
Orpha_layer	HP:0025342	4.1738079844399793e-13
Orpha_layer	HP:0045048	4.1667978540692425e-13
Orpha_layer	HP:0025005	4.157032358121926e-13
Orpha_layer	HP:0032583	4.157032358121926e-13
Orpha_layer	HP:0030874	4.1543943168641433e-13
Orpha_layer	HP:0025178	4.1535543777734446e-13
Orpha_layer	HP:0011751	4.1346832161374825e-13
Orpha_layer	HP:0025459	4.0998732692579635e-13
Orpha_layer	ORPHA:275517	4.0727737929402694e-13
Orpha_layer	ORPHA:620368	4.0727737929402694e-13
Orpha_layer	HP:0006490	4.070301412157325e-13
Orpha_layer	HP:0032017	4.0358866300774933e-13
Orpha_layer	HP:0012138	4.0277773153684026e-13
Orpha_layer	HP:0031807	4.0277773153684026e-13
Orpha_layer	HP:0006357	4.024323999932736e-13
Orpha_layer	HP:0011772	4.024188734461437e-13
Orpha_layer	HP:0012852	4.024188734461437e-13
Orpha_layer	HP:0100510	4.024188734461437e-13
Orpha_layer	HP:0011885	3.9986624311069783e-13
Orpha_layer	HP:0040249	3.9974296313591354e-13
Orpha_layer	HP:0040245	3.9974296313591354e-13
Orpha_layer	HP:0040230	3.9974296313591354e-13
Orpha_layer	HP:0030725	3.9968242310865573e-13
Orpha_layer	HP:0012134	3.985645599688131e-13
Orpha_layer	HP:0005220	3.983122449773476e-13
Orpha_layer	HP:0100387	3.982584804081513e-13
Orpha_layer	HP:0008946	3.9732292936116977e-13
Orpha_layer	HP:0012037	3.9732292936116977e-13
Orpha_layer	HP:0009060	3.9732292936116977e-13
Orpha_layer	HP:0007739	3.9594232538308e-13
Orpha_layer	ORPHA:199340	3.951807184784853e-13
Orpha_layer	HP:0012595	3.9510376979406794e-13
Orpha_layer	HP:0100621	3.9364077529940926e-13
Orpha_layer	HP:0012085	3.922234987953802e-13
Orpha_layer	HP:0020169	3.919959594778094e-13
Orpha_layer	HP:0100951	3.8711288908382323e-13
Orpha_layer	HP:0004779	3.8455263628540757e-13
Orpha_layer	HP:0009606	3.837377976821074e-13
Orpha_layer	HP:0009684	3.837377976821074e-13
Orpha_layer	ORPHA:99951	3.8336494106304335e-13
Orpha_layer	ORPHA:101084	3.8336494106304335e-13
Orpha_layer	HP:0007390	3.8279617451807764e-13
Orpha_layer	HP:0006771	3.823381345905135e-13
Orpha_layer	HP:0005952	3.8163200605527117e-13
Orpha_layer	HP:0500014	3.8154779171067633e-13
Orpha_layer	HP:0012101	3.80502344621501e-13
Orpha_layer	HP:0007468	3.7909550828481256e-13
Orpha_layer	ORPHA:93114	3.790934393958011e-13
Orpha_layer	ORPHA:443988	3.790934393958011e-13
Orpha_layer	HP:0031686	3.7667009115778333e-13
Orpha_layer	HP:0031248	3.7523561644025835e-13
Orpha_layer	HP:0000999	3.7365784273037253e-13
Orpha_layer	HP:0032231	3.735972368480176e-13
Orpha_layer	HP:0025391	3.732345370115435e-13
Orpha_layer	HP:0012130	3.7132804147809975e-13
Orpha_layer	HP:0030412	3.709035160331587e-13
Orpha_layer	HP:0012855	3.7090207941535263e-13
Orpha_layer	HP:0004618	3.690746159357819e-13
Orpha_layer	HP:0005746	3.690746159357819e-13
Orpha_layer	HP:0005652	3.690746159357819e-13
Orpha_layer	HP:0004975	3.690746159357819e-13
Orpha_layer	HP:0025523	3.689053226942965e-13
Orpha_layer	HP:0031442	3.689053226942965e-13
Orpha_layer	HP:0001474	3.68420903185135e-13
Orpha_layer	HP:0004240	3.68420903185135e-13
Orpha_layer	HP:0009568	3.6826318620450936e-13
Orpha_layer	HP:0012222	3.676737423924667e-13
Orpha_layer	HP:0031631	3.659085500818893e-13
Orpha_layer	HP:0040232	3.6569543302700487e-13
Orpha_layer	HP:0008028	3.651418588543573e-13
Orpha_layer	HP:0007500	3.632472602802085e-13
Orpha_layer	HP:0004941	3.627592320147193e-13
Orpha_layer	HP:0006574	3.627592320147193e-13
Orpha_layer	HP:0030949	3.6204568351535814e-13
Orpha_layer	HP:0030003	3.6195314726543035e-13
Orpha_layer	HP:0004401	3.6166773804483855e-13
Orpha_layer	HP:0030688	3.6141716317702135e-13
Orpha_layer	HP:0006573	3.610083610518374e-13
Orpha_layer	HP:0008144	3.5893971369342454e-13
Orpha_layer	HP:0011053	3.5493571159972467e-13
Orpha_layer	HP:0032204	3.5447417316201164e-13
Orpha_layer	HP:0031538	3.5424774347014935e-13
Orpha_layer	HP:0031077	3.538156495866893e-13
Orpha_layer	HP:0030092	3.5341168096015076e-13
Orpha_layer	HP:0003941	3.53400567640786e-13
Orpha_layer	HP:0000630	3.53400567640786e-13
Orpha_layer	HP:0012409	3.53400567640786e-13
Orpha_layer	HP:0032553	3.53400567640786e-13
Orpha_layer	HP:0003836	3.53400567640786e-13
Orpha_layer	ORPHA:228000	3.5209987998038915e-13
Orpha_layer	HP:0031944	3.520181793696211e-13
Orpha_layer	HP:0005787	3.505113905105426e-13
Orpha_layer	HP:0006064	3.4812510292010084e-13
Orpha_layer	HP:0012329	3.473614009696078e-13
Orpha_layer	HP:0007872	3.458342596695006e-13
Orpha_layer	HP:0011513	3.458342596695006e-13
Orpha_layer	HP:0003435	3.4461601190154873e-13
Orpha_layer	HP:0007856	3.4411704861407935e-13
Orpha_layer	HP:0032172	3.439671801502569e-13
Orpha_layer	HP:0030169	3.4329629466372296e-13
Orpha_layer	HP:0031015	3.4329629466372296e-13
Orpha_layer	HP:0025524	3.4319975885335146e-13
Orpha_layer	HP:0040035	3.4110945912433397e-13
Orpha_layer	HP:0008089	3.4110945912433397e-13
Orpha_layer	HP:0011744	3.407752173196188e-13
Orpha_layer	HP:0033726	3.4009536735015225e-13
Orpha_layer	HP:0005299	3.388705465804519e-13
Orpha_layer	HP:0004870	3.3689621581276737e-13
Orpha_layer	HP:0006770	3.36540734610134e-13
Orpha_layer	ORPHA:907	3.359598972360282e-13
Orpha_layer	ORPHA:439854	3.359598972360282e-13
Orpha_layer	HP:0011277	3.356880866498011e-13
Orpha_layer	HP:0031197	3.351059472599701e-13
Orpha_layer	HP:0032176	3.3379473770402744e-13
Orpha_layer	HP:0005265	3.3379473770402744e-13
Orpha_layer	HP:0032159	3.3379473770402744e-13
Orpha_layer	HP:0032237	3.3279265829896016e-13
Orpha_layer	HP:0032238	3.3279265829896016e-13
Orpha_layer	HP:0032675	3.3279265829896016e-13
Orpha_layer	HP:0030250	3.320399422448123e-13
Orpha_layer	HP:0011502	3.3149872789325304e-13
Orpha_layer	HP:0031265	3.3140490757121917e-13
Orpha_layer	HP:0010452	3.3084025892446685e-13
Orpha_layer	HP:0009714	3.3084025892446685e-13
Orpha_layer	HP:0100870	3.300533740929088e-13
Orpha_layer	HP:0031250	3.2856358604361203e-13
Orpha_layer	HP:0002762	3.28260143129888e-13
Orpha_layer	HP:0000877	3.271346158152162e-13
Orpha_layer	ORPHA:99952	3.2585922984643474e-13
Orpha_layer	HP:0003099	3.258454630193092e-13
Orpha_layer	HP:0008418	3.258454630193092e-13
Orpha_layer	HP:0008450	3.258454630193092e-13
Orpha_layer	HP:0012637	3.2529151079661594e-13
Orpha_layer	HP:0004309	3.247398439929166e-13
Orpha_layer	HP:0001905	3.244005488524394e-13
Orpha_layer	HP:0004746	3.2427550100635153e-13
Orpha_layer	HP:0011715	3.2297850876409607e-13
Orpha_layer	HP:0030497	3.222620338589648e-13
Orpha_layer	HP:0032063	3.219687532798669e-13
Orpha_layer	HP:0040095	3.200495973994516e-13
Orpha_layer	HP:0004686	3.17989535592024e-13
Orpha_layer	HP:0012851	3.179377154103201e-13
Orpha_layer	HP:0031504	3.1733982954393003e-13
Orpha_layer	HP:0011934	3.163938417248227e-13
Orpha_layer	HP:0011921	3.1579278981325885e-13
Orpha_layer	HP:0001948	3.157586102892964e-13
Orpha_layer	HP:0007383	3.1495607314886704e-13
Orpha_layer	HP:0040219	3.1492298073126657e-13
Orpha_layer	HP:0007530	3.1383400800252397e-13
Orpha_layer	ORPHA:617919	3.131811035691707e-13
Orpha_layer	ORPHA:100054	3.131811035691707e-13
Orpha_layer	HP:0410275	3.1313730361906737e-13
Orpha_layer	HP:0032366	3.127765316777628e-13
Orpha_layer	HP:0020103	3.107502651498558e-13
Orpha_layer	HP:0005877	3.1067854304488524e-13
Orpha_layer	HP:0005236	3.106040447386796e-13
Orpha_layer	HP:0003013	3.1059003978142336e-13
Orpha_layer	HP:0032449	3.099635774523856e-13
Orpha_layer	HP:0008357	3.0869691544444574e-13
Orpha_layer	HP:0011854	3.0705265476714083e-13
Orpha_layer	HP:0031159	3.0672169662683764e-13
Orpha_layer	HP:0008117	3.0527260591179966e-13
Orpha_layer	HP:0032510	3.0481507743380446e-13
Orpha_layer	HP:0003977	3.0481507743380446e-13
Orpha_layer	HP:0030883	3.0481507743380446e-13
Orpha_layer	ORPHA:35704	3.045153866569136e-13
Orpha_layer	HP:0005422	3.0401407156588195e-13
Orpha_layer	HP:0025612	3.0348937681691503e-13
Orpha_layer	HP:0030752	3.0348937681691503e-13
Orpha_layer	HP:0007813	3.033931885247436e-13
Orpha_layer	HP:0032637	3.033931885247436e-13
Orpha_layer	HP:0032589	3.033931885247436e-13
Orpha_layer	HP:0032590	3.033931885247436e-13
Orpha_layer	HP:0031352	3.0283451695706827e-13
Orpha_layer	HP:0006491	3.0160008439924486e-13
Orpha_layer	HP:0030299	2.9887107130120366e-13
Orpha_layer	HP:0002450	2.987947259003486e-13
Orpha_layer	HP:0001017	2.978875108867513e-13
Orpha_layer	HP:0006233	2.978438221094036e-13
Orpha_layer	HP:0025263	2.978438221094036e-13
