multiplex	node	score
1	ORPHA:97287	3.8145634401729865e-08
1	HP:0032097	3.813637463448644e-08
1	HP:0100653	3.812474759114564e-08
1	HP:0006498	3.809999052914899e-08
1	ORPHA:36382	3.809389950011009e-08
1	ORPHA:722	3.808649099189217e-08
1	HP:0007485	3.807498750096587e-08
1	HP:0020221	3.8060962529223387e-08
1	HP:0012446	3.8060962529223387e-08
1	HP:0002366	3.8054367485961475e-08
1	HP:0006554	3.803875595073931e-08
1	ORPHA:1876	3.802315533755222e-08
1	HP:0003563	3.800323030339015e-08
1	HP:0031045	3.8000979263992754e-08
1	HP:0010298	3.799891649840219e-08
1	ORPHA:139507	3.7979746544957134e-08
1	HP:0030213	3.790792815096283e-08
1	ORPHA:263479	3.789589078400871e-08
1	ORPHA:79403	3.788766863727194e-08
1	ORPHA:603	3.785537628949513e-08
1	HP:0008058	3.7826557213201806e-08
1	ORPHA:100026	3.782570863792487e-08
1	HP:0031466	3.7805907818757956e-08
1	HP:0003752	3.779292727179246e-08
1	ORPHA:232	3.7725861894989195e-08
1	HP:0100580	3.7709895015453164e-08
1	HP:0033558	3.769954944209389e-08
1	HP:0033555	3.769954944209389e-08
1	HP:0025112	3.7685975177471626e-08
1	ORPHA:2070	3.768104209715743e-08
1	ORPHA:2578	3.767735153358954e-08
1	HP:0000706	3.766167164174423e-08
1	HP:0030833	3.764424184199618e-08
1	ORPHA:85188	3.7627974398996295e-08
1	HP:0100252	3.7622087000067745e-08
1	HP:0008339	3.7622079147117036e-08
1	HP:0008430	3.758405704039531e-08
1	HP:0005619	3.755644553562715e-08
1	HP:0002324	3.755071035459729e-08
1	HP:0004935	3.75416233993113e-08
1	HP:0025488	3.753172193757498e-08
1	ORPHA:91359	3.750609699434286e-08
1	HP:0002669	3.7496796548938094e-08
1	HP:0011020	3.7484683779169875e-08
1	ORPHA:1031	3.7437792238085266e-08
1	ORPHA:99094	3.740525057079118e-08
1	HP:0006347	3.7395835587087724e-08
1	HP:0200096	3.7395835587087724e-08
1	HP:0012775	3.7395835587087724e-08
1	HP:0000795	3.7379510246738134e-08
1	ORPHA:83313	3.735968951092352e-08
1	HP:0031910	3.735471281917045e-08
1	HP:0012713	3.735282120400135e-08
1	HP:0031292	3.733023484587816e-08
1	HP:0001907	3.7328242635610075e-08
1	ORPHA:171844	3.731559227947734e-08
1	ORPHA:2589	3.727401744721142e-08
1	ORPHA:99147	3.725036124203068e-08
1	ORPHA:2410	3.723733026969561e-08
1	ORPHA:2639	3.7228341466372146e-08
1	HP:0000698	3.722697900430539e-08
1	ORPHA:320	3.7215351365770177e-08
1	ORPHA:169160	3.720405548554072e-08
1	HP:0001225	3.720372967914642e-08
1	HP:0002356	3.719894697059202e-08
1	HP:0008655	3.718174268700727e-08
1	HP:0030834	3.71757333053027e-08
1	ORPHA:89843	3.716177886034325e-08
1	ORPHA:2776	3.7139234123428563e-08
1	HP:0000758	3.7112706591045e-08
1	HP:0003080	3.710779154830276e-08
1	ORPHA:542592	3.710280137343112e-08
1	ORPHA:66627	3.710047443239042e-08
1	HP:0000070	3.709609022461638e-08
1	ORPHA:79144	3.7086148929510596e-08
1	HP:0025551	3.7085934175216234e-08
1	HP:0011326	3.708113758509171e-08
1	HP:0000935	3.7067971165584756e-08
1	HP:0005639	3.7058756882539704e-08
1	HP:0002611	3.705121939258568e-08
1	ORPHA:31205	3.70409830097814e-08
1	ORPHA:1426	3.702816485045193e-08
1	HP:0007447	3.701311646707975e-08
1	HP:0100315	3.7005565167060604e-08
1	HP:0008402	3.696493455489725e-08
1	HP:0003710	3.6963774687414975e-08
1	HP:0040329	3.6950779557459306e-08
1	HP:0002173	3.694662218475208e-08
1	HP:0031139	3.694102155442176e-08
1	HP:0012740	3.693024923995366e-08
1	HP:0010896	3.692042754736595e-08
1	HP:0010897	3.692042754736595e-08
1	HP:0012182	3.688683013034216e-08
1	ORPHA:3152	3.688413750602333e-08
1	HP:0006286	3.68783978741606e-08
1	ORPHA:1262	3.686702724208466e-08
1	HP:0012638	3.685767073136963e-08
1	ORPHA:411709	3.6849277290549334e-08
1	ORPHA:1568	3.6847538621185315e-08
1	HP:0032155	3.676371800480539e-08
1	ORPHA:1116	3.671759956154538e-08
1	HP:0010285	3.671692432021256e-08
1	ORPHA:2414	3.671634360646348e-08
1	HP:0006471	3.6710402609575167e-08
1	HP:0004622	3.669346985331405e-08
1	ORPHA:2703	3.667414911147047e-08
1	HP:0005325	3.66540412154905e-08
1	HP:0010546	3.665179896651593e-08
1	HP:0002597	3.664579952106562e-08
1	ORPHA:75497	3.6620819751033104e-08
1	ORPHA:101004	3.6559914840540556e-08
1	HP:0003037	3.655432111678905e-08
1	HP:0004794	3.655351962897399e-08
1	ORPHA:73245	3.654581198330677e-08
1	HP:0001895	3.654208343716448e-08
1	ORPHA:1277	3.6540075043607985e-08
1	HP:0003393	3.652823753171354e-08
1	ORPHA:1369	3.644129273611063e-08
1	HP:0005364	3.643757844269721e-08
1	HP:0001933	3.6433888654745124e-08
1	HP:0007236	3.643257358231814e-08
1	ORPHA:567544	3.6398383392939463e-08
1	HP:0006665	3.6394668830755644e-08
1	HP:0006677	3.6380361687483384e-08
1	ORPHA:2686	3.637787574831927e-08
1	HP:0003741	3.636700009359211e-08
1	ORPHA:401849	3.6355882353063185e-08
1	HP:0009659	3.634364121246812e-08
1	HP:0011908	3.634364121246812e-08
1	ORPHA:1241	3.633626865045405e-08
1	HP:0010293	3.632614585724967e-08
1	HP:0031238	3.632056745767049e-08
1	HP:0003755	3.632056745767049e-08
1	ORPHA:2198	3.630912296572022e-08
1	HP:0000096	3.630391466659034e-08
1	HP:0030973	3.628160188754661e-08
1	ORPHA:1373	3.624582647525822e-08
1	HP:0011120	3.623630765864444e-08
1	HP:0400005	3.622794162270529e-08
1	HP:0003310	3.6210124995857256e-08
1	HP:0012805	3.6200084124230154e-08
1	ORPHA:3238	3.6196617635541456e-08
1	HP:0011954	3.619363488186252e-08
1	HP:0030588	3.617724779180583e-08
1	HP:0000547	3.615776485160488e-08
1	HP:0004490	3.6114010073963246e-08
1	HP:0000740	3.609812808206746e-08
1	HP:0004308	3.6094489986850643e-08
1	ORPHA:71273	3.607631119684015e-08
1	HP:0003154	3.6019972022726984e-08
1	HP:0002651	3.601561927429857e-08
1	HP:0002454	3.601483746117161e-08
1	HP:0008326	3.5992328772820587e-08
1	HP:0030864	3.599206393108607e-08
1	ORPHA:171703	3.592169284526077e-08
1	HP:0008344	3.591522269329217e-08
1	ORPHA:829	3.591260896954446e-08
1	ORPHA:49382	3.590426714966807e-08
1	ORPHA:99828	3.58975224721471e-08
1	HP:0001963	3.5893856761606396e-08
1	HP:0010677	3.5878173930727655e-08
1	HP:0100318	3.5862845814711495e-08
1	HP:0011335	3.586272757152e-08
1	HP:0002888	3.5862463547370696e-08
1	HP:0011704	3.585930814248414e-08
1	HP:0003139	3.5825906895520636e-08
1	ORPHA:1525	3.580634667368953e-08
1	HP:0004950	3.579171955944381e-08
1	HP:0003330	3.5781904888600485e-08
1	HP:0009005	3.5768842677258325e-08
1	HP:0011079	3.576337983906728e-08
1	HP:0008390	3.575551766980508e-08
1	HP:0000659	3.5743115757166376e-08
1	ORPHA:2119	3.5742679723323684e-08
1	ORPHA:2744	3.572197166514436e-08
1	HP:0002193	3.569309829338234e-08
1	ORPHA:75392	3.565040905111246e-08
1	HP:0003541	3.564409404726279e-08
1	HP:0010722	3.5638298049872936e-08
1	HP:0004948	3.5630492086756946e-08
1	HP:0003109	3.562061908008035e-08
1	HP:0010280	3.560310119577379e-08
1	HP:0010530	3.559505492101048e-08
1	HP:0001180	3.559312411019029e-08
1	ORPHA:662	3.552649672528278e-08
1	HP:0000090	3.550920040875555e-08
1	HP:0040159	3.5468359458231215e-08
1	HP:0008003	3.546507121572851e-08
1	ORPHA:53372	3.5412645498893396e-08
1	ORPHA:508410	3.5396733955996384e-08
1	HP:0002756	3.538375814840118e-08
1	HP:0030216	3.5362705155359493e-08
1	ORPHA:69735	3.5355808404341336e-08
1	HP:0004523	3.535028332842234e-08
1	ORPHA:35710	3.5332151401400655e-08
1	HP:0006705	3.529276859549267e-08
1	HP:0025312	3.527766841311008e-08
1	HP:0001904	3.5277095127902464e-08
1	HP:0012041	3.527670109646524e-08
1	ORPHA:62	3.527466309116967e-08
1	ORPHA:423	3.525218688063255e-08
1	ORPHA:309031	3.524067541886064e-08
1	HP:0000205	3.520233763792654e-08
1	ORPHA:98973	3.518858720778309e-08
1	HP:0012286	3.516050626158607e-08
1	HP:0008940	3.5131418652589036e-08
1	HP:0001136	3.5129140519884366e-08
1	ORPHA:314811	3.51274919028664e-08
1	ORPHA:2483	3.5071406227484364e-08
1	HP:0008353	3.506728304485268e-08
1	HP:0009839	3.506387884906978e-08
1	HP:0012503	3.5053245701076324e-08
1	HP:0004333	3.5046300857676285e-08
1	ORPHA:100093	3.504415122787354e-08
1	HP:0011496	3.50330481543574e-08
1	HP:0002947	3.503139337495658e-08
1	HP:0006462	3.50296004941781e-08
1	HP:3000062	3.498635848328442e-08
1	ORPHA:1918	3.497886179371277e-08
1	HP:0000418	3.497428040885189e-08
1	HP:0100769	3.496939462209508e-08
1	HP:0004582	3.494777385676063e-08
1	HP:0007089	3.4917995798965075e-08
1	HP:0009796	3.4913616588226e-08
1	HP:0011910	3.4891207482418e-08
1	HP:0000585	3.488557497576127e-08
1	ORPHA:2238	3.487682687118802e-08
1	HP:0030781	3.4868390598153065e-08
1	HP:0012330	3.485416827813144e-08
1	HP:0031793	3.484125585233335e-08
1	ORPHA:254509	3.483332175851561e-08
1	ORPHA:69663	3.480939470193872e-08
1	ORPHA:641	3.478848200389004e-08
1	HP:0012896	3.4772157149322395e-08
1	HP:0000503	3.4750618567719064e-08
1	HP:0001708	3.47447978725156e-08
1	HP:0200118	3.4729493901682515e-08
1	HP:0007308	3.4724350643478264e-08
1	HP:0030534	3.471417175289323e-08
1	ORPHA:1705	3.47115885177956e-08
1	ORPHA:2199	3.4694740725491254e-08
1	HP:0100764	3.4688521763923064e-08
1	HP:0030690	3.467599611142477e-08
1	HP:0006712	3.465367937510723e-08
1	HP:0200138	3.463920200000536e-08
1	ORPHA:2334	3.46371178508875e-08
1	HP:0004390	3.463215000540518e-08
1	HP:0006707	3.46128658698098e-08
1	HP:0007680	3.4609544994288736e-08
1	HP:0011790	3.456544604337245e-08
1	HP:0008249	3.456544604337245e-08
1	HP:0100654	3.4556938252019417e-08
1	ORPHA:2576	3.4521281230056023e-08
1	ORPHA:1467	3.4515794627282905e-08
1	HP:0001126	3.449091117269776e-08
1	HP:0012179	3.4447035417171666e-08
1	ORPHA:101108	3.4438721150403004e-08
1	ORPHA:277	3.442587921494581e-08
1	HP:0007164	3.441427511279403e-08
1	ORPHA:100079	3.438205816795063e-08
1	ORPHA:88661	3.436865974372641e-08
1	HP:0005725	3.4348696407949094e-08
1	ORPHA:172	3.432517433007951e-08
1	HP:0003944	3.429740090955853e-08
1	ORPHA:2302	3.4291769830726884e-08
1	ORPHA:1937	3.429089128297447e-08
1	HP:0003044	3.428604529782099e-08
1	ORPHA:2973	3.4284882772872004e-08
1	ORPHA:873	3.427281677171479e-08
1	HP:0032398	3.4268433468033324e-08
1	ORPHA:90280	3.4256521789983653e-08
1	ORPHA:75566	3.4253639968943704e-08
1	ORPHA:59181	3.4241665610347476e-08
1	HP:0007418	3.422241881232747e-08
1	HP:0025318	3.420938415051366e-08
1	ORPHA:251623	3.420315184317426e-08
1	ORPHA:93397	3.41947893603713e-08
1	HP:0020049	3.4173572892122405e-08
1	HP:0031938	3.416658757950559e-08
1	HP:0003153	3.415721853690111e-08
1	HP:0005285	3.414568261939987e-08
1	HP:0030311	3.4144430687252413e-08
1	HP:0004330	3.414247681821168e-08
1	ORPHA:1006	3.4120289102508715e-08
1	HP:0025568	3.410138843546339e-08
1	HP:0100285	3.409562202189642e-08
1	HP:0008729	3.409161720757379e-08
1	ORPHA:64744	3.408624854460992e-08
1	HP:0031843	3.40841932093919e-08
1	ORPHA:94086	3.406486375614029e-08
1	HP:0040197	3.406260206114844e-08
1	HP:0030830	3.406145022666959e-08
1	HP:0003765	3.405718262154878e-08
1	ORPHA:69076	3.404217873789419e-08
1	HP:0100502	3.404161890541266e-08
1	HP:0025267	3.402569395201961e-08
1	HP:0100453	3.4020959278337284e-08
1	HP:0001080	3.4006198791183635e-08
1	ORPHA:254504	3.3983744227550484e-08
1	HP:0100765	3.398232431659719e-08
1	ORPHA:314652	3.3974145659341464e-08
1	ORPHA:202	3.395073231903419e-08
1	HP:0012343	3.3944209713211e-08
1	HP:0002908	3.391129992737301e-08
1	HP:0040306	3.389501136200854e-08
1	ORPHA:169802	3.3870436589722025e-08
1	HP:0001915	3.3863312911309715e-08
1	HP:0005368	3.385626462052648e-08
1	HP:0100865	3.383336737228329e-08
1	HP:0004311	3.376848539944908e-08
1	HP:0003453	3.376525150609069e-08
1	HP:0006070	3.3758659897877786e-08
1	HP:0009792	3.374516126163136e-08
1	HP:0030146	3.371561482326489e-08
1	ORPHA:1909	3.371403511403844e-08
1	ORPHA:209959	3.367249275713614e-08
1	HP:0000394	3.366723251867416e-08
1	HP:0008577	3.365545908239368e-08
1	HP:0007924	3.362335477738089e-08
1	HP:0031831	3.36085486786142e-08
1	HP:0011897	3.359113764758971e-08
1	ORPHA:3453	3.3590862135821106e-08
1	HP:0010174	3.3576636216671326e-08
1	ORPHA:2004	3.3567448448531576e-08
1	ORPHA:3104	3.354220400116765e-08
1	ORPHA:1506	3.352538977154504e-08
1	HP:0003217	3.3514753464483265e-08
1	ORPHA:1677	3.350588193258825e-08
1	HP:0100879	3.350507929070973e-08
1	HP:0040264	3.348852021101423e-08
1	HP:0100334	3.345317850017739e-08
1	HP:0001504	3.343675432898771e-08
1	ORPHA:97285	3.3407216462615374e-08
1	ORPHA:556	3.340181347757143e-08
1	HP:0001697	3.33780889101921e-08
1	HP:0003089	3.3349233608283424e-08
1	ORPHA:67042	3.333643123765437e-08
1	HP:0011027	3.329855485390657e-08
1	ORPHA:49566	3.329725623385423e-08
1	HP:0001460	3.3291202541126524e-08
1	HP:0007230	3.32773188061284e-08
1	HP:0007522	3.325877731504276e-08
1	HP:0011913	3.324499970161434e-08
1	HP:0007850	3.323977602433524e-08
1	ORPHA:2897	3.3230716661843914e-08
1	HP:0008751	3.321894987397397e-08
1	HP:0002102	3.32177492463763e-08
1	HP:0002869	3.320700564710985e-08
1	HP:0002562	3.319722273098696e-08
1	HP:0011706	3.317061172185205e-08
1	HP:0010344	3.315048754930953e-08
1	ORPHA:3269	3.3139075860691735e-08
1	ORPHA:179	3.3138711047476574e-08
1	ORPHA:209964	3.3133120129367224e-08
1	HP:0006352	3.311603732244039e-08
1	HP:0003368	3.3072288781755485e-08
1	ORPHA:52427	3.303091638796834e-08
1	ORPHA:75249	3.3008214596600035e-08
1	ORPHA:296	3.299533368688346e-08
1	HP:0003974	3.2924573807491555e-08
1	ORPHA:436274	3.292258903393277e-08
1	ORPHA:79394	3.2918712569510106e-08
1	ORPHA:37748	3.291243561292865e-08
1	ORPHA:1822	3.2909986814663666e-08
1	ORPHA:157801	3.2903834527604906e-08
1	HP:0001405	3.289804281629606e-08
1	HP:0001343	3.288910979487249e-08
1	HP:0040223	3.2868422639294936e-08
1	HP:0012803	3.286003441581267e-08
1	HP:0100521	3.2815767710462916e-08
1	ORPHA:231160	3.281569460583577e-08
1	ORPHA:1259	3.2794331311792396e-08
1	ORPHA:37202	3.279272348210203e-08
1	HP:0004099	3.2775973326191524e-08
1	HP:0011760	3.276027557130985e-08
1	ORPHA:67	3.274139576677866e-08
1	HP:0002245	3.271370763124318e-08
1	HP:0004510	3.2681971405776495e-08
1	HP:0012856	3.265620239181483e-08
1	ORPHA:70587	3.2652607300985487e-08
1	HP:0011065	3.2650586194882925e-08
1	HP:0004736	3.264774123413981e-08
1	HP:0007016	3.2646771975218616e-08
1	HP:0002586	3.26444504034866e-08
1	HP:0007920	3.2644015794389326e-08
1	ORPHA:59303	3.2633164915768835e-08
1	HP:0025483	3.2628774072470056e-08
1	HP:0030179	3.261704411555754e-08
1	HP:0002207	3.2613339884366614e-08
1	HP:0012841	3.25817123838195e-08
1	HP:0008314	3.257783351203716e-08
1	HP:0005343	3.2574854465606664e-08
1	ORPHA:2330	3.2557383411138084e-08
1	ORPHA:457083	3.2542198310442516e-08
1	ORPHA:79501	3.253822084899622e-08
1	HP:0011712	3.2524359531140115e-08
1	ORPHA:2807	3.25096531794895e-08
1	HP:0030044	3.249780179089918e-08
1	HP:0006725	3.24857016466193e-08
1	HP:0100724	3.2475259599099195e-08
1	HP:0003417	3.247436498900646e-08
1	ORPHA:640	3.244776213019274e-08
1	ORPHA:494541	3.242669515723385e-08
1	HP:0003182	3.2424255975276037e-08
1	ORPHA:171607	3.239220688257195e-08
1	HP:0011109	3.236596213270144e-08
1	ORPHA:971	3.2364222014810374e-08
1	HP:0009716	3.229056927885148e-08
1	HP:0100743	3.228595480153914e-08
1	ORPHA:230800	3.2281164624517513e-08
1	HP:0006499	3.227410146586341e-08
1	HP:0008453	3.22701647129654e-08
1	ORPHA:1681	3.22495346343219e-08
1	HP:0004808	3.223675477446046e-08
1	ORPHA:2634	3.2227381428439965e-08
1	ORPHA:3237	3.2205174316610327e-08
1	ORPHA:231111	3.220365033762252e-08
1	HP:0030236	3.218943039734979e-08
1	HP:0007946	3.218410792335713e-08
1	HP:0100646	3.2175073515681006e-08
1	HP:0012752	3.2174654836317e-08
1	HP:0040303	3.216589225101821e-08
1	HP:0011844	3.2160493898681436e-08
1	HP:0011964	3.2152731010190614e-08
1	HP:0008416	3.214713656150686e-08
1	ORPHA:457050	3.214206385041813e-08
1	ORPHA:2196	3.213399283885951e-08
1	HP:0045040	3.211810954160323e-08
1	ORPHA:2902	3.2112949358600125e-08
1	HP:0031179	3.2092643677065023e-08
1	HP:0009594	3.208413572165621e-08
1	HP:0008282	3.206215259067217e-08
1	ORPHA:158061	3.2048038781160455e-08
1	ORPHA:2717	3.204756424697771e-08
1	HP:0001440	3.204577706534762e-08
1	HP:0002444	3.1996998791250664e-08
1	HP:0005701	3.1992798803185045e-08
1	HP:0032152	3.1963007571292606e-08
1	HP:0012324	3.1948113484923115e-08
1	HP:0005247	3.192404551942116e-08
1	ORPHA:34217	3.191342248247942e-08
1	ORPHA:41751	3.191331094242189e-08
1	HP:0000791	3.190958149292816e-08
1	HP:0005495	3.188330647619497e-08
1	HP:0004783	3.188064590807698e-08
1	ORPHA:101005	3.187838966340215e-08
1	HP:0007078	3.187697395724876e-08
1	HP:0011979	3.1850825534524885e-08
1	HP:0100260	3.18290349253443e-08
1	HP:0012901	3.182466167893173e-08
1	ORPHA:63442	3.1803507847747734e-08
1	HP:0000346	3.178526073500472e-08
1	ORPHA:269	3.177695591677995e-08
1	ORPHA:228116	3.177537504448336e-08
1	HP:0008221	3.176555983000942e-08
1	ORPHA:85294	3.176366045248029e-08
1	HP:0008444	3.175424739935969e-08
1	HP:0010853	3.1750181798040334e-08
1	HP:0007649	3.17450606716155e-08
1	HP:0010311	3.1742709989886885e-08
1	HP:0012864	3.1741580144829583e-08
1	ORPHA:626	3.172706009127476e-08
1	HP:0500011	3.1725128631956666e-08
1	HP:0002577	3.169758592545316e-08
1	HP:0012345	3.1696775795240754e-08
1	HP:0001816	3.166383756146734e-08
1	HP:0002696	3.165744611819886e-08
1	HP:0003297	3.163118960441993e-08
1	ORPHA:2795	3.1608601718627455e-08
1	HP:0040073	3.1598439326461004e-08
1	HP:0030796	3.1573283282734186e-08
1	HP:0012054	3.156886874510036e-08
1	ORPHA:263665	3.155465250297761e-08
1	ORPHA:209004	3.154089778432283e-08
1	ORPHA:439	3.148842853872619e-08
1	ORPHA:84085	3.147893095771275e-08
1	ORPHA:79147	3.1450728061502474e-08
1	ORPHA:139480	3.144386117153116e-08
1	HP:0012786	3.141581759830845e-08
1	HP:0008675	3.13880659079668e-08
1	ORPHA:215	3.138746022793958e-08
1	HP:0005401	3.1387171848753344e-08
1	HP:0010291	3.135563618092224e-08
1	HP:0100320	3.13424855699755e-08
1	ORPHA:99105	3.1311684777401546e-08
1	ORPHA:3319	3.130465560065824e-08
1	ORPHA:2722	3.1291056633334055e-08
1	HP:0030866	3.128119515057845e-08
1	ORPHA:52417	3.124464127780108e-08
1	HP:0009050	3.123247478279593e-08
1	HP:0012398	3.1213269601275595e-08
1	HP:0100246	3.119373965165232e-08
1	ORPHA:75564	3.116345608868047e-08
1	ORPHA:79301	3.1156254415217926e-08
1	HP:0001791	3.115425850764679e-08
1	HP:0011705	3.114866227884342e-08
1	HP:0012252	3.1144773514835747e-08
1	ORPHA:87503	3.112893510958673e-08
1	HP:0008002	3.111187454152876e-08
1	ORPHA:157215	3.110704279872101e-08
1	HP:0009884	3.110036294699113e-08
1	HP:0040198	3.109313900474774e-08
1	HP:0010952	3.109313900474774e-08
1	ORPHA:64745	3.108768857175683e-08
1	ORPHA:156728	3.10814739875279e-08
1	HP:0012611	3.106324849790567e-08
1	HP:0004355	3.102471832725973e-08
1	HP:0008031	3.1020340037141884e-08
1	ORPHA:93283	3.1004124696435774e-08
1	ORPHA:263534	3.099577221537514e-08
1	HP:0000242	3.0994547793004876e-08
1	ORPHA:100995	3.09840218388146e-08
1	HP:0011824	3.0979927292445374e-08
1	ORPHA:98870	3.097908838245713e-08
1	ORPHA:93941	3.097530913876475e-08
1	HP:0007215	3.097473560609883e-08
1	HP:0009051	3.094102270748699e-08
1	HP:0012207	3.093494014290472e-08
1	HP:0010481	3.093162811396055e-08
1	HP:0008166	3.089630603352425e-08
1	ORPHA:85292	3.0882210022530665e-08
1	HP:0010759	3.085848670170488e-08
1	HP:0030032	3.085552420433781e-08
1	HP:0005133	3.085286356232204e-08
1	ORPHA:2007	3.0844508432010756e-08
1	ORPHA:444463	3.0824245993735064e-08
1	HP:0006495	3.081528674538248e-08
1	HP:0030320	3.0814942499152323e-08
1	HP:0012764	3.080285559183372e-08
1	HP:0002438	3.079900357614628e-08
1	ORPHA:217390	3.079822315286666e-08
1	ORPHA:1345	3.078962196220159e-08
1	ORPHA:217	3.076510565278543e-08
1	HP:0010837	3.076018938766793e-08
1	HP:0000139	3.0757823891561313e-08
1	HP:0009776	3.0746004120528643e-08
1	HP:0010463	3.073948972252591e-08
1	ORPHA:2536	3.070412976001584e-08
1	HP:0012090	3.066893232783089e-08
1	HP:0010806	3.0664644317127226e-08
1	ORPHA:1201	3.061105753039545e-08
1	HP:0012213	3.059555326315689e-08
1	ORPHA:86843	3.057508047213255e-08
1	HP:0007605	3.057383440237975e-08
1	HP:0007209	3.055758379264095e-08
1	HP:0000061	3.053157397989139e-08
1	HP:0003651	3.049766193374125e-08
1	ORPHA:79481	3.047588856877526e-08
1	HP:0001841	3.045149233310194e-08
1	HP:0025487	3.0445453205682576e-08
1	HP:0032388	3.043994835669562e-08
1	ORPHA:1063	3.043728474819061e-08
1	HP:0025156	3.043414208964161e-08
1	ORPHA:1209	3.042316897593691e-08
1	HP:0040319	3.0416517352155584e-08
1	ORPHA:329918	3.040806658548713e-08
1	ORPHA:228302	3.039154214047534e-08
1	ORPHA:2364	3.035993526042928e-08
1	ORPHA:79230	3.0357052099563384e-08
1	HP:0025237	3.035519323510544e-08
1	HP:0031058	3.034402707051169e-08
1	HP:0004631	3.0304562645425406e-08
1	ORPHA:2582	3.026487204464061e-08
1	HP:0031691	3.0258302136399286e-08
1	ORPHA:983	3.023984710219521e-08
1	HP:0004637	3.0239115279905304e-08
1	HP:0100669	3.0238646896639276e-08
1	HP:0000493	3.022948407297748e-08
1	HP:0011347	3.020587051538584e-08
1	ORPHA:79457	3.020442592201384e-08
1	HP:0430015	3.020324335561712e-08
1	HP:0005607	3.018251950306616e-08
1	HP:0000843	3.015109099327573e-08
1	ORPHA:2151	3.013024741612534e-08
1	HP:0004387	3.012565845322715e-08
1	HP:0010314	3.0104132254185394e-08
1	HP:0100792	3.007927382008492e-08
1	HP:0005961	3.007327420369757e-08
1	HP:0007744	3.007158733179897e-08
1	HP:0006682	3.006881918379966e-08
1	HP:0004386	3.005708903415061e-08
1	HP:0012671	3.005472376491872e-08
1	ORPHA:79126	3.005392473058259e-08
1	ORPHA:2141	3.0049400784674264e-08
1	HP:0009732	3.004746756373827e-08
1	HP:0001922	3.0034890921513046e-08
1	HP:0000549	3.002405920987771e-08
1	HP:0012370	3.0016015578764746e-08
1	ORPHA:280921	3.000293750705556e-08
1	HP:0000451	2.9978099752605404e-08
1	ORPHA:71529	2.9974598329265e-08
1	ORPHA:324713	2.997191078286349e-08
1	ORPHA:1414	2.9965455628753344e-08
1	HP:0030953	2.99512228250787e-08
1	HP:0012465	2.995109145957629e-08
1	ORPHA:79135	2.995060301972826e-08
1	HP:0003149	2.993766978805078e-08
1	ORPHA:229	2.993455694049763e-08
1	HP:0004820	2.989264749350382e-08
1	HP:0012692	2.987255266065287e-08
1	ORPHA:1264	2.986605545276232e-08
1	ORPHA:50944	2.9862097711719474e-08
1	HP:0009468	2.984119140725516e-08
