multiplex	node	score
Orpha_layer	HP:0009606	1.5437823521850247e-12
Orpha_layer	HP:0002492	1.5429162826320426e-12
Orpha_layer	HP:0007576	1.5424568407517805e-12
Orpha_layer	HP:0031423	1.5419415225473954e-12
Orpha_layer	HP:0025017	1.539886811669899e-12
Orpha_layer	HP:0025452	1.5398708608094927e-12
Orpha_layer	HP:0012093	1.5387601433318787e-12
Orpha_layer	HP:0030685	1.5364523591330463e-12
Orpha_layer	HP:0011665	1.5360878172001464e-12
Orpha_layer	HP:0012778	1.534718318532654e-12
Orpha_layer	HP:0005202	1.5323866117133702e-12
Orpha_layer	HP:0025032	1.530832814895747e-12
Orpha_layer	HP:0100498	1.5307080965425462e-12
Orpha_layer	ORPHA:422526	1.5302995817340665e-12
Orpha_layer	ORPHA:169100	1.53021934674409e-12
Orpha_layer	HP:0006489	1.5297524497972257e-12
Orpha_layer	HP:0011812	1.5297169172993489e-12
Orpha_layer	HP:0031670	1.5295378044763173e-12
Orpha_layer	HP:0100038	1.5250697584900143e-12
Orpha_layer	HP:0002511	1.5240777854440448e-12
Orpha_layer	HP:0005198	1.5240370418119693e-12
Orpha_layer	HP:0020074	1.5239371514711305e-12
Orpha_layer	HP:0032842	1.523842085208366e-12
Orpha_layer	HP:0030194	1.5232499196417824e-12
Orpha_layer	HP:0006409	1.5229386950973339e-12
Orpha_layer	HP:0032665	1.5221751721867641e-12
Orpha_layer	HP:0034376	1.5199196977341874e-12
Orpha_layer	HP:0030513	1.519015602837867e-12
Orpha_layer	HP:0005550	1.5186929200452775e-12
Orpha_layer	HP:0025496	1.5182874482064167e-12
Orpha_layer	HP:0025129	1.5157239884075458e-12
Orpha_layer	HP:0006135	1.5141289995373303e-12
Orpha_layer	HP:0005009	1.5134178547254338e-12
Orpha_layer	HP:0011493	1.5129453750719971e-12
Orpha_layer	HP:0005152	1.5128110667672985e-12
Orpha_layer	ORPHA:269510	1.5088323789769528e-12
Orpha_layer	HP:0030992	1.5088298470338376e-12
Orpha_layer	HP:0031102	1.508278978608785e-12
Orpha_layer	ORPHA:289365	1.50799978807037e-12
Orpha_layer	ORPHA:675	1.5072903548243796e-12
Orpha_layer	HP:0005967	1.506674821314247e-12
Orpha_layer	HP:0011992	1.5059930898052178e-12
Orpha_layer	HP:0045055	1.5058962455356167e-12
Orpha_layer	HP:0006731	1.5052426374917497e-12
Orpha_layer	HP:0012892	1.5050531957113363e-12
Orpha_layer	ORPHA:2841	1.5038242680572053e-12
Orpha_layer	HP:0009658	1.5028627980190455e-12
Orpha_layer	HP:0005905	1.5021701559343043e-12
Orpha_layer	HP:0025075	1.5002190924499446e-12
Orpha_layer	ORPHA:435930	1.4993059219549845e-12
Orpha_layer	HP:0012080	1.498912451935443e-12
Orpha_layer	HP:0030595	1.4970723765958507e-12
Orpha_layer	HP:0012900	1.496850318910273e-12
Orpha_layer	HP:0011852	1.4960266082456131e-12
Orpha_layer	HP:0010234	1.4956663963050589e-12
Orpha_layer	HP:0010696	1.4953015941257714e-12
Orpha_layer	HP:0410373	1.4943320744796092e-12
Orpha_layer	HP:0020142	1.493287940735245e-12
Orpha_layer	HP:0031075	1.4916470650977596e-12
Orpha_layer	HP:0010895	1.4907480505655938e-12
Orpha_layer	HP:0100780	1.4906990602380308e-12
Orpha_layer	HP:0011732	1.490517773335728e-12
Orpha_layer	ORPHA:2337	1.4905035795092226e-12
Orpha_layer	HP:0031689	1.4904123799109473e-12
Orpha_layer	HP:0006477	1.4903019433178356e-12
Orpha_layer	HP:0410152	1.4898525321986285e-12
Orpha_layer	HP:0005532	1.4886383911295289e-12
Orpha_layer	HP:0007975	1.488485414574539e-12
Orpha_layer	HP:0012888	1.4874435710752774e-12
Orpha_layer	HP:0009715	1.4865517173035163e-12
Orpha_layer	ORPHA:98988	1.486335386488992e-12
Orpha_layer	ORPHA:426	1.486277496133617e-12
Orpha_layer	HP:0031688	1.4851642721473606e-12
Orpha_layer	HP:0011165	1.4848142377543995e-12
Orpha_layer	HP:0008043	1.4841714858846505e-12
Orpha_layer	HP:0005145	1.4841423627471591e-12
Orpha_layer	HP:0025477	1.4841327313400642e-12
Orpha_layer	HP:0006880	1.483814026286225e-12
Orpha_layer	HP:0005502	1.483551173855082e-12
Orpha_layer	ORPHA:157991	1.4830271953262046e-12
Orpha_layer	HP:0011818	1.4824427248802301e-12
Orpha_layer	HP:0005042	1.4811539873535376e-12
Orpha_layer	HP:0006417	1.4799284059540449e-12
Orpha_layer	HP:0003995	1.4795196573247695e-12
Orpha_layer	HP:0030909	1.4781960050751232e-12
Orpha_layer	ORPHA:46724	1.4780626906465411e-12
Orpha_layer	HP:0008784	1.477933646369061e-12
Orpha_layer	HP:0410377	1.4762315945928126e-12
Orpha_layer	ORPHA:409	1.4744160075353064e-12
Orpha_layer	HP:0007476	1.4742590844862806e-12
Orpha_layer	HP:0007182	1.47393544605089e-12
Orpha_layer	HP:0009814	1.4729562707221913e-12
Orpha_layer	HP:0012072	1.4715304597277304e-12
Orpha_layer	HP:0009818	1.4715062104339644e-12
Orpha_layer	HP:0003895	1.4714731086413514e-12
Orpha_layer	HP:0004361	1.4692803322398468e-12
Orpha_layer	ORPHA:456318	1.4660975030475815e-12
Orpha_layer	HP:0009031	1.4649481995034094e-12
Orpha_layer	HP:3000012	1.4648096286429653e-12
Orpha_layer	HP:0030231	1.4647417949115063e-12
Orpha_layer	HP:0100339	1.4644490614387048e-12
Orpha_layer	HP:0030087	1.4640775500988949e-12
Orpha_layer	HP:0031157	1.4635160672857134e-12
Orpha_layer	HP:0100737	1.4621923445795335e-12
Orpha_layer	HP:0100293	1.4619101095484772e-12
Orpha_layer	HP:0025526	1.461885813115811e-12
Orpha_layer	HP:0025576	1.4612263885715969e-12
Orpha_layer	HP:0010636	1.4601502750961878e-12
Orpha_layer	HP:0032232	1.459538594095489e-12
Orpha_layer	HP:0011974	1.4594211977986122e-12
Orpha_layer	HP:0012190	1.4576054101352262e-12
Orpha_layer	HP:0003079	1.4573908648523954e-12
Orpha_layer	HP:0031085	1.456989856261391e-12
Orpha_layer	HP:0009812	1.4551087092885586e-12
Orpha_layer	HP:0012419	1.4546655978208349e-12
Orpha_layer	HP:0030244	1.4546388218418277e-12
Orpha_layer	HP:0012397	1.4541584666956756e-12
Orpha_layer	HP:0009798	1.4534354769865507e-12
Orpha_layer	ORPHA:52530	1.4518491949669207e-12
Orpha_layer	HP:0030011	1.4518211570115387e-12
Orpha_layer	HP:0006234	1.4516013954557708e-12
Orpha_layer	HP:0010941	1.4506897999074424e-12
Orpha_layer	HP:0001241	1.4490769049998083e-12
Orpha_layer	HP:0008978	1.4485784934662589e-12
Orpha_layer	HP:0500032	1.4485480848447735e-12
Orpha_layer	HP:0031979	1.4484880252972291e-12
Orpha_layer	HP:0006383	1.4475133377991016e-12
Orpha_layer	ORPHA:632	1.4468557676831886e-12
Orpha_layer	HP:0100583	1.4455631671599549e-12
Orpha_layer	HP:0020117	1.4449778331822438e-12
Orpha_layer	HP:0031866	1.443343791415645e-12
Orpha_layer	HP:0011646	1.44101865083687e-12
Orpha_layer	HP:0003240	1.4378662597500757e-12
Orpha_layer	HP:0100292	1.4355186317379125e-12
Orpha_layer	HP:0003110	1.4351776350817914e-12
Orpha_layer	HP:0001232	1.434593424640054e-12
Orpha_layer	HP:0100291	1.433325572520923e-12
Orpha_layer	HP:0032341	1.4327408740434158e-12
Orpha_layer	HP:0040154	1.4326727748868853e-12
Orpha_layer	HP:0030139	1.4316122049879955e-12
Orpha_layer	HP:0011215	1.4315134316191328e-12
Orpha_layer	HP:3000043	1.4310229082581239e-12
Orpha_layer	HP:0040322	1.4304237940068976e-12
Orpha_layer	ORPHA:867	1.4296883518627475e-12
Orpha_layer	HP:0000503	1.4290681061139732e-12
Orpha_layer	HP:0010909	1.4282145206023353e-12
Orpha_layer	ORPHA:397755	1.4273734581354998e-12
Orpha_layer	HP:0006699	1.4263727640418462e-12
Orpha_layer	HP:0012340	1.4262614213177765e-12
Orpha_layer	HP:0030183	1.4253902293302935e-12
Orpha_layer	HP:0011991	1.4247022013376456e-12
Orpha_layer	HP:0031223	1.42361100020951e-12
Orpha_layer	HP:0010494	1.4235761979803952e-12
Orpha_layer	HP:0010441	1.423412246121057e-12
Orpha_layer	ORPHA:75378	1.4209340468076376e-12
Orpha_layer	HP:0002710	1.4206356363678224e-12
Orpha_layer	HP:0040040	1.4185244273994282e-12
Orpha_layer	HP:0025478	1.4182527229793382e-12
Orpha_layer	HP:0010913	1.418010403070214e-12
Orpha_layer	HP:0008039	1.4169642182133937e-12
Orpha_layer	HP:0012686	1.4168724474683895e-12
Orpha_layer	HP:0025480	1.4160283553373296e-12
Orpha_layer	HP:0010558	1.4158044699254954e-12
Orpha_layer	HP:0032566	1.415381372877885e-12
Orpha_layer	HP:0002235	1.414395578969708e-12
Orpha_layer	HP:0006332	1.4127975134012007e-12
Orpha_layer	HP:0041217	1.4124749989500945e-12
Orpha_layer	HP:0012790	1.4118193675034008e-12
Orpha_layer	HP:0003616	1.4082245836036e-12
Orpha_layer	HP:0003717	1.408186718261599e-12
Orpha_layer	HP:0040221	1.407994378950414e-12
Orpha_layer	HP:0004859	1.4068725863639984e-12
Orpha_layer	HP:0012507	1.4068656340015272e-12
Orpha_layer	HP:0031090	1.4063227626760766e-12
Orpha_layer	HP:0005441	1.4060484190503243e-12
Orpha_layer	HP:0008509	1.404798054559087e-12
Orpha_layer	HP:0004954	1.4044095038656303e-12
Orpha_layer	ORPHA:289465	1.4037624453185837e-12
Orpha_layer	HP:0008186	1.4024072736907887e-12
Orpha_layer	HP:0031404	1.4017519831491058e-12
Orpha_layer	HP:0030431	1.398729137344531e-12
Orpha_layer	HP:0008437	1.3982323085782952e-12
Orpha_layer	ORPHA:79129	1.3967599164194707e-12
Orpha_layer	HP:0034208	1.3962537623605597e-12
Orpha_layer	ORPHA:97338	1.3946403868426142e-12
Orpha_layer	HP:0030312	1.3934043994360482e-12
Orpha_layer	HP:0030296	1.3932957099062561e-12
Orpha_layer	HP:0030297	1.3932957099062561e-12
Orpha_layer	HP:0030295	1.3932957099062561e-12
Orpha_layer	HP:0030294	1.3932957099062561e-12
Orpha_layer	HP:0007819	1.3932233659620224e-12
Orpha_layer	HP:3000033	1.3930630317990727e-12
Orpha_layer	ORPHA:2368	1.392236585470981e-12
Orpha_layer	HP:0025549	1.3919830202270926e-12
Orpha_layer	HP:0100869	1.3916583111852691e-12
Orpha_layer	HP:0007627	1.3902646062996357e-12
Orpha_layer	HP:0030871	1.3895508748490124e-12
Orpha_layer	HP:0003034	1.3894097728536455e-12
Orpha_layer	HP:0006437	1.3892848487604976e-12
Orpha_layer	HP:0009831	1.3889227985648181e-12
Orpha_layer	HP:0006768	1.387835942920352e-12
Orpha_layer	HP:0005104	1.3876927810436416e-12
Orpha_layer	HP:0012731	1.3869319171601083e-12
Orpha_layer	HP:0031443	1.3868301820500139e-12
Orpha_layer	HP:0008696	1.3865540644983422e-12
Orpha_layer	HP:0008833	1.3863937682600545e-12
Orpha_layer	HP:0032217	1.3858238565885758e-12
Orpha_layer	HP:0003874	1.3850173033612447e-12
Orpha_layer	HP:0002298	1.3847304219645789e-12
Orpha_layer	HP:0031784	1.3820847653307547e-12
Orpha_layer	HP:0010619	1.380016193157263e-12
Orpha_layer	HP:0030662	1.3798223237644567e-12
Orpha_layer	HP:0011552	1.3790849625105953e-12
Orpha_layer	HP:0005934	1.3786658799647488e-12
Orpha_layer	HP:0004275	1.377636453395071e-12
Orpha_layer	HP:0003481	1.3772867004323951e-12
Orpha_layer	HP:0009781	1.3762822812567457e-12
Orpha_layer	HP:0000080	1.3718235496104344e-12
Orpha_layer	ORPHA:221046	1.3715488798736853e-12
Orpha_layer	HP:0005157	1.3711896288911944e-12
Orpha_layer	HP:0009072	1.3709334142463314e-12
Orpha_layer	ORPHA:97238	1.3690853303391238e-12
Orpha_layer	HP:0040135	1.3687355301702382e-12
Orpha_layer	HP:0006690	1.3678161429487297e-12
Orpha_layer	HP:0004328	1.3678049199290186e-12
Orpha_layer	HP:3000011	1.367696455397857e-12
Orpha_layer	ORPHA:482	1.3661956399028994e-12
Orpha_layer	HP:0030428	1.3659777628638083e-12
Orpha_layer	HP:0004763	1.365149833019641e-12
Orpha_layer	HP:0200127	1.3646160874494693e-12
Orpha_layer	HP:0001717	1.3632489707957246e-12
Orpha_layer	HP:0007417	1.3630075219912138e-12
Orpha_layer	HP:0011427	1.3625199435029823e-12
Orpha_layer	HP:0010322	1.3621536978266247e-12
Orpha_layer	HP:0030984	1.3609987007444424e-12
Orpha_layer	HP:0031428	1.360734736314329e-12
Orpha_layer	HP:0032795	1.360081031858103e-12
Orpha_layer	HP:0100847	1.359908655606519e-12
Orpha_layer	HP:0011781	1.3578432103840908e-12
Orpha_layer	HP:0010630	1.3565381304329448e-12
Orpha_layer	ORPHA:319569	1.3562891339836283e-12
Orpha_layer	ORPHA:319581	1.3562891339836283e-12
Orpha_layer	ORPHA:99898	1.3562891339836283e-12
Orpha_layer	HP:0012125	1.3549861507258305e-12
Orpha_layer	HP:3000066	1.3546205097162245e-12
Orpha_layer	ORPHA:363992	1.354577462547386e-12
Orpha_layer	HP:0040210	1.3544291544333583e-12
Orpha_layer	HP:0006535	1.3535836119990006e-12
Orpha_layer	HP:0011884	1.3534010034641682e-12
Orpha_layer	HP:0012652	1.3523161370368146e-12
Orpha_layer	HP:0012653	1.3523161370368146e-12
Orpha_layer	HP:0012042	1.3523161370368146e-12
Orpha_layer	HP:0100603	1.3520854670191243e-12
Orpha_layer	HP:0040034	1.3520001706958555e-12
Orpha_layer	HP:0012464	1.3499538934892401e-12
Orpha_layer	ORPHA:498693	1.3490008711020272e-12
Orpha_layer	ORPHA:137783	1.3490008711020272e-12
Orpha_layer	HP:0012307	1.348947387619473e-12
Orpha_layer	HP:0100009	1.3488601639447124e-12
Orpha_layer	HP:0030490	1.3482843040803598e-12
Orpha_layer	HP:0032445	1.3479679900577416e-12
Orpha_layer	HP:0006719	1.346937156207488e-12
Orpha_layer	HP:0005600	1.346308492718338e-12
Orpha_layer	HP:0012886	1.3453805428679417e-12
Orpha_layer	HP:0100531	1.3453396274191317e-12
Orpha_layer	ORPHA:1757	1.345108553976195e-12
Orpha_layer	HP:0031397	1.3450650685986546e-12
Orpha_layer	HP:0007599	1.3435805104484789e-12
Orpha_layer	HP:0005348	1.3423333850086345e-12
Orpha_layer	HP:0010488	1.34220789051664e-12
Orpha_layer	HP:0430016	1.3412411949556625e-12
Orpha_layer	HP:3000073	1.3412411949556625e-12
Orpha_layer	ORPHA:330	1.3402275864538109e-12
Orpha_layer	HP:0000860	1.3396049191402215e-12
Orpha_layer	ORPHA:183707	1.3391664892766802e-12
Orpha_layer	HP:0012231	1.3387634892222561e-12
Orpha_layer	HP:0012005	1.3383679513694075e-12
Orpha_layer	HP:0012474	1.3374645771507894e-12
Orpha_layer	HP:0003886	1.3365235125461172e-12
Orpha_layer	HP:0410042	1.3325312795886105e-12
Orpha_layer	HP:0008271	1.331150291469446e-12
Orpha_layer	HP:0031166	1.3310952804172882e-12
Orpha_layer	HP:0031602	1.3307628366258952e-12
Orpha_layer	HP:0001579	1.3306742705450868e-12
Orpha_layer	HP:0032344	1.3296201117469015e-12
Orpha_layer	HP:0008393	1.3296201117469015e-12
Orpha_layer	HP:0031724	1.3294668203140509e-12
Orpha_layer	HP:0006766	1.3278725809262876e-12
Orpha_layer	HP:0031189	1.3271870457158772e-12
Orpha_layer	HP:0012405	1.3252772043554185e-12
Orpha_layer	HP:0031003	1.3252121011988282e-12
Orpha_layer	HP:0001694	1.3243890536579482e-12
Orpha_layer	HP:0006944	1.3237313152470533e-12
Orpha_layer	HP:0007603	1.3235806228983987e-12
Orpha_layer	HP:0010827	1.321522692339424e-12
Orpha_layer	HP:0010954	1.3205646554167194e-12
Orpha_layer	HP:0032367	1.3190355030128085e-12
Orpha_layer	HP:0025341	1.3186212536053467e-12
Orpha_layer	HP:0009789	1.3181232762372561e-12
Orpha_layer	HP:0025513	1.317460481454533e-12
Orpha_layer	HP:0006737	1.317307457388396e-12
Orpha_layer	HP:0012898	1.3166872337167042e-12
Orpha_layer	HP:0012603	1.315662208339841e-12
Orpha_layer	HP:0005565	1.3150700967015751e-12
Orpha_layer	HP:0030002	1.3131204172453908e-12
Orpha_layer	HP:0002826	1.3107316509980002e-12
Orpha_layer	HP:0500095	1.3098731284672666e-12
Orpha_layer	ORPHA:324611	1.308833628582852e-12
Orpha_layer	HP:0006420	1.308393008349677e-12
Orpha_layer	HP:0006291	1.30793774831486e-12
Orpha_layer	HP:0010514	1.307780449444295e-12
Orpha_layer	HP:0011028	1.3073684350951852e-12
Orpha_layer	HP:0007898	1.3069449852066685e-12
Orpha_layer	HP:0012187	1.306937998333891e-12
Orpha_layer	HP:0025495	1.306915532841858e-12
Orpha_layer	ORPHA:529970	1.3065769241005525e-12
Orpha_layer	HP:0005943	1.3063442983846693e-12
Orpha_layer	ORPHA:98873	1.3060411878897558e-12
Orpha_layer	HP:0030267	1.3036073762456973e-12
Orpha_layer	HP:0001084	1.302875426209329e-12
Orpha_layer	HP:0012716	1.301520029927417e-12
Orpha_layer	HP:0031394	1.3014677341998737e-12
Orpha_layer	HP:0006236	1.3006514141283292e-12
Orpha_layer	HP:0030417	1.3002166659731195e-12
Orpha_layer	HP:0200056	1.2996137545722591e-12
Orpha_layer	HP:0500001	1.2990049317958058e-12
Orpha_layer	HP:0008817	1.2976314720111245e-12
Orpha_layer	HP:0009791	1.2976283352580306e-12
Orpha_layer	ORPHA:53540	1.2969727625157328e-12
Orpha_layer	ORPHA:247834	1.2969727625157328e-12
Orpha_layer	ORPHA:79271	1.2969727625157328e-12
Orpha_layer	HP:0005194	1.2965268857455345e-12
Orpha_layer	HP:0031917	1.2959735998291533e-12
Orpha_layer	HP:0025667	1.295815619285535e-12
Orpha_layer	ORPHA:139525	1.2947943950362593e-12
Orpha_layer	HP:0012513	1.293678112144406e-12
Orpha_layer	HP:0025155	1.2932690327626807e-12
Orpha_layer	HP:0031209	1.2925709593087469e-12
Orpha_layer	HP:0006558	1.2919194791711234e-12
Orpha_layer	HP:0025271	1.2915184871343014e-12
Orpha_layer	HP:0011868	1.2898083970425858e-12
Orpha_layer	HP:0100692	1.2888081031052463e-12
Orpha_layer	HP:0030006	1.2875980572671583e-12
Orpha_layer	HP:0011122	1.2874431971160926e-12
Orpha_layer	HP:0006763	1.2863555989929265e-12
Orpha_layer	HP:0012237	1.2863129750019281e-12
Orpha_layer	ORPHA:88635	1.2859999006586043e-12
Orpha_layer	HP:0012877	1.2853571551534037e-12
Orpha_layer	HP:0030447	1.2845625602252525e-12
Orpha_layer	HP:0003436	1.284037206270072e-12
Orpha_layer	HP:0011138	1.2832344350951874e-12
Orpha_layer	HP:0430000	1.2823245956613835e-12
Orpha_layer	HP:5200128	1.2808518290368643e-12
Orpha_layer	HP:0040220	1.2808484845708033e-12
Orpha_layer	HP:0001908	1.2797671046640038e-12
Orpha_layer	HP:0011487	1.2792214692755827e-12
Orpha_layer	HP:0006371	1.2789803908277863e-12
Orpha_layer	HP:0003697	1.278493237829821e-12
Orpha_layer	HP:0031088	1.278363425805353e-12
Orpha_layer	HP:0032581	1.2781079786803571e-12
Orpha_layer	HP:0011141	1.2770907089249284e-12
Orpha_layer	HP:0004796	1.276483751232367e-12
Orpha_layer	HP:0007534	1.274529027502779e-12
Orpha_layer	HP:0040214	1.2740414379365839e-12
Orpha_layer	HP:0031392	1.2727721099794547e-12
Orpha_layer	HP:0005892	1.271053939404911e-12
Orpha_layer	HP:0008244	1.2704552388777888e-12
Orpha_layer	HP:0004966	1.2702239169495051e-12
Orpha_layer	HP:0030067	1.2695411858417365e-12
Orpha_layer	HP:0031057	1.266875723275939e-12
Orpha_layer	HP:0100296	1.266668572882576e-12
Orpha_layer	HP:0100889	1.266647564361867e-12
Orpha_layer	HP:0100619	1.2665730952070283e-12
Orpha_layer	HP:0100673	1.2664706117602333e-12
Orpha_layer	HP:0001688	1.2661506477867969e-12
Orpha_layer	HP:0031541	1.2650513201984687e-12
Orpha_layer	HP:0004791	1.264905524719458e-12
Orpha_layer	HP:0040044	1.2640914160423028e-12
Orpha_layer	ORPHA:402041	1.2636263258338518e-12
Orpha_layer	HP:0003409	1.2628368887281034e-12
Orpha_layer	HP:0009110	1.2582599337097563e-12
Orpha_layer	HP:0004421	1.2581253850525745e-12
Orpha_layer	HP:0032667	1.2562421091608533e-12
Orpha_layer	HP:0002055	1.2552953022372465e-12
Orpha_layer	HP:0008321	1.254731710244832e-12
Orpha_layer	HP:0005404	1.2543464695149506e-12
Orpha_layer	HP:0010974	1.2535931022925392e-12
Orpha_layer	HP:5200105	1.2531255884121678e-12
Orpha_layer	HP:0007900	1.252243812971474e-12
Orpha_layer	HP:0030078	1.2505333543958727e-12
Orpha_layer	HP:0005186	1.250231894537947e-12
Orpha_layer	HP:0200068	1.2499138756562098e-12
Orpha_layer	HP:0030638	1.2497448815076085e-12
Orpha_layer	HP:0009998	1.2491799336619762e-12
Orpha_layer	HP:0040066	1.2491202147704272e-12
Orpha_layer	HP:5200065	1.2481687880382583e-12
Orpha_layer	HP:0030208	1.248036450505083e-12
Orpha_layer	HP:0010927	1.2478380367779797e-12
Orpha_layer	HP:0005700	1.2474255460095926e-12
Orpha_layer	HP:0500167	1.2467157715566666e-12
Orpha_layer	HP:0034190	1.2462483624655237e-12
Orpha_layer	HP:0011721	1.2441302976512795e-12
Orpha_layer	HP:0011720	1.2441302976512795e-12
Orpha_layer	HP:0011722	1.2441302976512795e-12
Orpha_layer	HP:0001902	1.2440047443646716e-12
Orpha_layer	HP:0012069	1.2428122285478099e-12
Orpha_layer	HP:0100017	1.2418641794074807e-12
Orpha_layer	HP:0030639	1.2418336956002565e-12
Orpha_layer	HP:0000854	1.2411011319318003e-12
Orpha_layer	HP:0032492	1.2405923128405021e-12
Orpha_layer	HP:0100338	1.239914722416168e-12
Orpha_layer	HP:0007188	1.238556506950571e-12
Orpha_layer	HP:0008985	1.2384163600098388e-12
Orpha_layer	HP:0040287	1.2380374863657157e-12
Orpha_layer	HP:4000082	1.2376402452963262e-12
Orpha_layer	HP:0010601	1.2350913172207471e-12
Orpha_layer	ORPHA:99926	1.2318673373818595e-12
Orpha_layer	HP:0030168	1.2317852007227499e-12
Orpha_layer	HP:0031253	1.2317126808669509e-12
Orpha_layer	HP:0030840	1.2305654890250931e-12
Orpha_layer	HP:0011847	1.2297288694389962e-12
Orpha_layer	HP:0040047	1.2295143366756188e-12
Orpha_layer	HP:0100657	1.2294530041681957e-12
Orpha_layer	HP:0032679	1.2292405637366912e-12
Orpha_layer	HP:0004664	1.228863986248764e-12
Orpha_layer	HP:0030923	1.2287027911813425e-12
Orpha_layer	HP:0001886	1.227986419389701e-12
Orpha_layer	HP:0011615	1.2265308895641484e-12
Orpha_layer	HP:0032070	1.225677544829065e-12
Orpha_layer	HP:0000917	1.2243479766511359e-12
Orpha_layer	HP:0030516	1.223054982506592e-12
Orpha_layer	ORPHA:140905	1.2230411282739874e-12
Orpha_layer	HP:0000721	1.2226852550808814e-12
Orpha_layer	HP:0009484	1.22117835000868e-12
Orpha_layer	HP:0004831	1.2211598475401126e-12
Orpha_layer	HP:0008392	1.2204699379667277e-12
Orpha_layer	ORPHA:91496	1.2192436539765624e-12
Orpha_layer	HP:0006251	1.2168220492027268e-12
Orpha_layer	HP:0030256	1.2154505522819404e-12
Orpha_layer	ORPHA:139414	1.215343731876919e-12
Orpha_layer	HP:0011672	1.2137045232036444e-12
Orpha_layer	HP:0004802	1.213621391527126e-12
Orpha_layer	HP:0004060	1.2132743240886316e-12
Orpha_layer	HP:0031355	1.2132120644513092e-12
Orpha_layer	ORPHA:2564	1.2123315477984724e-12
Orpha_layer	HP:0012065	1.211319932452994e-12
Orpha_layer	HP:0200064	1.2112992304863268e-12
Orpha_layer	HP:0003548	1.209857184901727e-12
Orpha_layer	HP:0004576	1.2098273248417262e-12
Orpha_layer	HP:0012780	1.2087146719151588e-12
Orpha_layer	HP:5200059	1.2084600672507926e-12
Orpha_layer	HP:0010992	1.2066377601218021e-12
Orpha_layer	HP:0006494	1.2063967512846902e-12
Orpha_layer	HP:0030873	1.205707545483177e-12
Orpha_layer	HP:0002605	1.2038907131388125e-12
Orpha_layer	HP:4000072	1.2021333636113214e-12
Orpha_layer	ORPHA:263553	1.2017104515969636e-12
Orpha_layer	HP:0005560	1.2014518103171527e-12
Orpha_layer	HP:0031119	1.2013900273073436e-12
Orpha_layer	HP:0031120	1.2013900273073436e-12
Orpha_layer	HP:0031121	1.2013900273073436e-12
Orpha_layer	HP:0020105	1.2007615758539052e-12
Orpha_layer	HP:0025348	1.1991212809943454e-12
Orpha_layer	HP:0025252	1.1988015214058855e-12
