multiplex	node	score
Orpha_layer	HP:0034766	4.507041589753012e-11
Orpha_layer	HP:0034519	4.507041589753012e-11
Orpha_layer	HP:0025200	4.507041589753012e-11
Orpha_layer	HP:0100304	4.507041589753012e-11
Orpha_layer	HP:0034722	4.507041589753012e-11
Orpha_layer	HP:0010256	4.503406975033825e-11
Orpha_layer	HP:0005217	4.5019675077544954e-11
Orpha_layer	HP:0033134	4.5019675077544954e-11
Orpha_layer	HP:0025094	4.497182656404403e-11
Orpha_layer	HP:0410176	4.4937917857090715e-11
Orpha_layer	HP:0045011	4.4826993933381567e-11
Orpha_layer	HP:0010598	4.4725578317815034e-11
Orpha_layer	HP:0010208	4.470749642327069e-11
Orpha_layer	HP:0410321	4.466562836297412e-11
Orpha_layer	HP:0034147	4.443618022368379e-11
Orpha_layer	HP:0025115	4.440165811348766e-11
Orpha_layer	HP:0034642	4.440165811348766e-11
Orpha_layer	HP:0032055	4.4349660858440807e-11
Orpha_layer	HP:0032056	4.4349660858440807e-11
Orpha_layer	HP:0032057	4.4349660858440807e-11
Orpha_layer	HP:0032058	4.4349660858440807e-11
Orpha_layer	HP:0032482	4.431828156570893e-11
Orpha_layer	HP:0031523	4.429822106187267e-11
Orpha_layer	HP:0034749	4.427400462347641e-11
Orpha_layer	HP:0003970	4.4115421353872744e-11
Orpha_layer	HP:0003966	4.4115421353872744e-11
Orpha_layer	HP:0003964	4.4115421353872744e-11
Orpha_layer	HP:0003958	4.4115421353872744e-11
Orpha_layer	HP:0003957	4.4115421353872744e-11
Orpha_layer	HP:0003954	4.4115421353872744e-11
Orpha_layer	HP:0033287	4.406467533766565e-11
Orpha_layer	HP:0033227	4.406467533766565e-11
Orpha_layer	HP:0033494	4.406467533766565e-11
Orpha_layer	HP:0033485	4.406467533766565e-11
Orpha_layer	HP:0033290	4.406467533766565e-11
Orpha_layer	HP:0033289	4.406467533766565e-11
Orpha_layer	HP:0033288	4.406467533766565e-11
Orpha_layer	HP:0031196	4.402789772486621e-11
Orpha_layer	HP:0031195	4.402789772486621e-11
Orpha_layer	HP:0031194	4.402789772486621e-11
Orpha_layer	HP:0003931	4.401860351891905e-11
Orpha_layer	HP:0100904	4.400324590744741e-11
Orpha_layer	HP:0100052	4.394643770964326e-11
Orpha_layer	HP:4000024	4.3840488351500964e-11
Orpha_layer	HP:0033563	4.3840488351500964e-11
Orpha_layer	HP:0032975	4.383849454463603e-11
Orpha_layer	HP:0031733	4.3817222699179934e-11
Orpha_layer	HP:0031732	4.3817222699179934e-11
Orpha_layer	HP:0033410	4.374279775436047e-11
Orpha_layer	HP:0034603	4.374279775436047e-11
Orpha_layer	HP:0033103	4.374279775436047e-11
Orpha_layer	HP:0033115	4.374279775436047e-11
Orpha_layer	HP:0033123	4.374279775436047e-11
Orpha_layer	HP:0034608	4.374279775436047e-11
Orpha_layer	HP:0034615	4.374279775436047e-11
Orpha_layer	HP:0033438	4.374279775436047e-11
Orpha_layer	HP:0032240	4.374279775436047e-11
Orpha_layer	HP:0033833	4.374279775436047e-11
Orpha_layer	HP:0025020	4.374279775436047e-11
Orpha_layer	HP:0032025	4.374279775436047e-11
Orpha_layer	HP:0031037	4.374279775436047e-11
Orpha_layer	HP:0032640	4.374279775436047e-11
Orpha_layer	HP:0031036	4.374279775436047e-11
Orpha_layer	HP:0031419	4.374279775436047e-11
Orpha_layer	HP:0032493	4.374279775436047e-11
Orpha_layer	HP:0003238	4.374279775436047e-11
Orpha_layer	HP:0032463	4.374279775436047e-11
Orpha_layer	HP:0034371	4.374279775436047e-11
Orpha_layer	HP:0032974	4.373980360132456e-11
Orpha_layer	HP:0010388	4.3718877631782415e-11
Orpha_layer	HP:0040236	4.3609233909192464e-11
Orpha_layer	HP:0040243	4.3609233909192464e-11
Orpha_layer	HP:0033106	4.3609233909192464e-11
Orpha_layer	HP:0500182	4.360155038406609e-11
Orpha_layer	HP:0034139	4.349068016499955e-11
Orpha_layer	HP:5000021	4.349068016499955e-11
Orpha_layer	HP:4000165	4.348188992488899e-11
Orpha_layer	HP:0010019	4.346429637220467e-11
Orpha_layer	HP:0100074	4.3343285329023334e-11
Orpha_layer	HP:0031620	4.3334567806010786e-11
Orpha_layer	HP:0031619	4.3334567806010786e-11
Orpha_layer	HP:0031621	4.3334567806010786e-11
Orpha_layer	HP:0100063	4.3325017479687724e-11
Orpha_layer	HP:0011745	4.327651849149952e-11
Orpha_layer	HP:0041042	4.327207918817839e-11
Orpha_layer	HP:0031548	4.3244859360122344e-11
Orpha_layer	HP:0030410	4.3244859360122344e-11
Orpha_layer	HP:0031454	4.3244859360122344e-11
Orpha_layer	HP:0032228	4.3244859360122344e-11
Orpha_layer	HP:0031405	4.3244859360122344e-11
Orpha_layer	HP:0034582	4.3133124852423604e-11
Orpha_layer	HP:0033604	4.303747206204748e-11
Orpha_layer	HP:0033158	4.2917391191375865e-11
Orpha_layer	HP:0025465	4.289735940058988e-11
Orpha_layer	HP:0010247	4.2821408215011763e-11
Orpha_layer	HP:0034063	4.280755220582186e-11
Orpha_layer	HP:0034137	4.280755220582186e-11
Orpha_layer	HP:0004286	4.276313300984164e-11
Orpha_layer	HP:0020166	4.2719214644857023e-11
Orpha_layer	HP:0020167	4.2719214644857023e-11
Orpha_layer	HP:0020165	4.2719214644857023e-11
Orpha_layer	HP:0011774	4.2708772174043876e-11
Orpha_layer	HP:0009497	4.268735090795918e-11
Orpha_layer	HP:0034016	4.259423717553526e-11
Orpha_layer	HP:0045057	4.23598349267524e-11
Orpha_layer	HP:4000077	4.220488743112037e-11
Orpha_layer	HP:4000078	4.220488743112037e-11
Orpha_layer	HP:0010015	4.220168783139824e-11
Orpha_layer	HP:4000176	4.2200853207791856e-11
Orpha_layer	HP:0009377	4.212327502279696e-11
Orpha_layer	HP:0033366	4.209324560721686e-11
Orpha_layer	HP:0033365	4.209324560721686e-11
Orpha_layer	HP:0032778	4.2076590337988545e-11
Orpha_layer	HP:5200002	4.2037225683034825e-11
Orpha_layer	HP:4000088	4.2037225683034825e-11
Orpha_layer	HP:5200100	4.2037225683034825e-11
Orpha_layer	HP:0010962	4.2021262289966676e-11
Orpha_layer	HP:0010961	4.2021262289966676e-11
Orpha_layer	HP:0012458	4.176143842427715e-11
Orpha_layer	HP:5200132	4.158399973635373e-11
Orpha_layer	HP:0008687	4.158371136018869e-11
Orpha_layer	HP:0020126	4.158371136018869e-11
Orpha_layer	HP:0008711	4.158371136018869e-11
Orpha_layer	HP:0008742	4.158371136018869e-11
Orpha_layer	HP:0011516	4.149283369659629e-11
Orpha_layer	HP:0410253	4.14438044279722e-11
Orpha_layer	HP:0033607	4.14438044279722e-11
Orpha_layer	HP:0009784	4.124656550060994e-11
Orpha_layer	HP:0009782	4.124656550060994e-11
Orpha_layer	HP:0033174	4.1208332784884553e-11
Orpha_layer	HP:0033173	4.1208332784884553e-11
Orpha_layer	HP:0010251	4.1177137094707975e-11
Orpha_layer	HP:0010118	4.1168707870276285e-11
Orpha_layer	HP:0012038	4.0952879003866474e-11
Orpha_layer	HP:0033883	4.093874707562127e-11
Orpha_layer	HP:0010364	4.092734815765981e-11
Orpha_layer	HP:0033837	4.0916649954802015e-11
Orpha_layer	HP:0032785	4.090555471879511e-11
Orpha_layer	HP:0034070	4.088116392551594e-11
Orpha_layer	HP:5000039	4.088116392551594e-11
Orpha_layer	HP:0034093	4.088116392551594e-11
Orpha_layer	HP:0034153	4.088116392551594e-11
Orpha_layer	HP:0031907	4.088116392551594e-11
Orpha_layer	HP:0003454	4.088116392551594e-11
Orpha_layer	HP:0034142	4.088116392551594e-11
Orpha_layer	HP:0034154	4.088116392551594e-11
Orpha_layer	HP:0034099	4.088116392551594e-11
Orpha_layer	HP:0034136	4.088116392551594e-11
Orpha_layer	HP:5000042	4.088116392551594e-11
Orpha_layer	HP:5000043	4.088116392551594e-11
Orpha_layer	HP:5000044	4.088116392551594e-11
Orpha_layer	HP:0034082	4.088116392551594e-11
Orpha_layer	HP:0034097	4.088116392551594e-11
Orpha_layer	HP:0034098	4.088116392551594e-11
Orpha_layer	HP:5000047	4.088116392551594e-11
Orpha_layer	HP:0034083	4.088116392551594e-11
Orpha_layer	HP:0034002	4.088116392551594e-11
Orpha_layer	HP:0034001	4.088116392551594e-11
Orpha_layer	HP:0034096	4.088116392551594e-11
Orpha_layer	HP:5000038	4.088116392551594e-11
Orpha_layer	HP:5000037	4.088116392551594e-11
Orpha_layer	HP:0033342	4.088116392551594e-11
Orpha_layer	HP:0034084	4.088116392551594e-11
Orpha_layer	HP:5000036	4.088116392551594e-11
Orpha_layer	HP:0033713	4.088116392551594e-11
Orpha_layer	HP:0034094	4.088116392551594e-11
Orpha_layer	HP:5000035	4.088116392551594e-11
Orpha_layer	HP:0034095	4.088116392551594e-11
Orpha_layer	HP:0034135	4.088116392551594e-11
Orpha_layer	HP:5000048	4.088116392551594e-11
Orpha_layer	HP:0034069	4.088116392551594e-11
Orpha_layer	HP:0033033	4.088116392551594e-11
Orpha_layer	HP:0034071	4.088116392551594e-11
Orpha_layer	HP:0034076	4.088116392551594e-11
Orpha_layer	HP:0025381	4.088116392551594e-11
Orpha_layer	HP:0034068	4.088116392551594e-11
Orpha_layer	HP:0034077	4.088116392551594e-11
Orpha_layer	HP:0034078	4.088116392551594e-11
Orpha_layer	HP:0034102	4.088116392551594e-11
Orpha_layer	HP:0034066	4.088116392551594e-11
Orpha_layer	HP:0034079	4.088116392551594e-11
Orpha_layer	HP:0033030	4.088116392551594e-11
Orpha_layer	HP:0034080	4.088116392551594e-11
Orpha_layer	HP:0034101	4.088116392551594e-11
Orpha_layer	HP:0034065	4.088116392551594e-11
Orpha_layer	HP:0034064	4.088116392551594e-11
Orpha_layer	HP:0033034	4.088116392551594e-11
Orpha_layer	HP:0033562	4.088116392551594e-11
Orpha_layer	HP:0033038	4.088116392551594e-11
Orpha_layer	HP:0034081	4.088116392551594e-11
Orpha_layer	HP:0033394	4.088116392551594e-11
Orpha_layer	HP:0033395	4.088116392551594e-11
Orpha_layer	HP:0034062	4.088116392551594e-11
Orpha_layer	HP:0034117	4.088116392551594e-11
Orpha_layer	HP:0034257	4.088116392551594e-11
Orpha_layer	HP:0034116	4.088116392551594e-11
Orpha_layer	HP:0033708	4.088116392551594e-11
Orpha_layer	HP:0020050	4.088116392551594e-11
Orpha_layer	HP:0025440	4.088116392551594e-11
Orpha_layer	HP:0034061	4.088116392551594e-11
Orpha_layer	HP:0034100	4.088116392551594e-11
Orpha_layer	HP:0034055	4.088116392551594e-11
Orpha_layer	HP:5000034	4.088116392551594e-11
Orpha_layer	HP:0032469	4.088116392551594e-11
Orpha_layer	HP:5000046	4.088116392551594e-11
Orpha_layer	HP:5000019	4.088116392551594e-11
Orpha_layer	HP:5000012	4.088116392551594e-11
Orpha_layer	HP:5000013	4.088116392551594e-11
Orpha_layer	HP:4000013	4.088116392551594e-11
Orpha_layer	HP:5000014	4.088116392551594e-11
Orpha_layer	HP:5000015	4.088116392551594e-11
Orpha_layer	HP:5000016	4.088116392551594e-11
Orpha_layer	HP:4000014	4.088116392551594e-11
Orpha_layer	HP:4000015	4.088116392551594e-11
Orpha_layer	HP:4000016	4.088116392551594e-11
Orpha_layer	HP:4000017	4.088116392551594e-11
Orpha_layer	HP:4000018	4.088116392551594e-11
Orpha_layer	HP:4000019	4.088116392551594e-11
Orpha_layer	HP:0034111	4.088116392551594e-11
Orpha_layer	HP:4000020	4.088116392551594e-11
Orpha_layer	HP:5000009	4.088116392551594e-11
Orpha_layer	HP:4000025	4.088116392551594e-11
Orpha_layer	HP:4000027	4.088116392551594e-11
Orpha_layer	HP:0034106	4.088116392551594e-11
Orpha_layer	HP:0034114	4.088116392551594e-11
Orpha_layer	HP:0034107	4.088116392551594e-11
Orpha_layer	HP:5000002	4.088116392551594e-11
Orpha_layer	HP:5000008	4.088116392551594e-11
Orpha_layer	HP:5000007	4.088116392551594e-11
Orpha_layer	HP:5000006	4.088116392551594e-11
Orpha_layer	HP:5000005	4.088116392551594e-11
Orpha_layer	HP:5000004	4.088116392551594e-11
Orpha_layer	HP:5000003	4.088116392551594e-11
Orpha_layer	HP:0034087	4.088116392551594e-11
Orpha_layer	HP:5000001	4.088116392551594e-11
Orpha_layer	HP:5000011	4.088116392551594e-11
Orpha_layer	HP:5000000	4.088116392551594e-11
Orpha_layer	HP:0034108	4.088116392551594e-11
Orpha_layer	HP:0034115	4.088116392551594e-11
Orpha_layer	HP:4000171	4.088116392551594e-11
Orpha_layer	HP:5000010	4.088116392551594e-11
Orpha_layer	HP:0034109	4.088116392551594e-11
Orpha_layer	HP:4000170	4.088116392551594e-11
Orpha_layer	HP:5000018	4.088116392551594e-11
Orpha_layer	HP:5000017	4.088116392551594e-11
Orpha_layer	HP:5000028	4.088116392551594e-11
Orpha_layer	HP:0034189	4.088116392551594e-11
Orpha_layer	HP:0033629	4.088116392551594e-11
Orpha_layer	HP:0034088	4.088116392551594e-11
Orpha_layer	HP:0025629	4.088116392551594e-11
Orpha_layer	HP:5000031	4.088116392551594e-11
Orpha_layer	HP:0034089	4.088116392551594e-11
Orpha_layer	HP:0034110	4.088116392551594e-11
Orpha_layer	HP:0034090	4.088116392551594e-11
Orpha_layer	HP:5000030	4.088116392551594e-11
Orpha_layer	HP:5000020	4.088116392551594e-11
Orpha_layer	HP:0034091	4.088116392551594e-11
Orpha_layer	HP:5000033	4.088116392551594e-11
Orpha_layer	HP:5000029	4.088116392551594e-11
Orpha_layer	HP:5000027	4.088116392551594e-11
Orpha_layer	HP:5000032	4.088116392551594e-11
Orpha_layer	HP:0034092	4.088116392551594e-11
Orpha_layer	HP:5000026	4.088116392551594e-11
Orpha_layer	HP:5000025	4.088116392551594e-11
Orpha_layer	HP:4000028	4.088116392551594e-11
Orpha_layer	HP:5000024	4.088116392551594e-11
Orpha_layer	HP:4000029	4.088116392551594e-11
Orpha_layer	HP:4000030	4.088116392551594e-11
Orpha_layer	HP:0034105	4.088116392551594e-11
Orpha_layer	HP:4000031	4.088116392551594e-11
Orpha_layer	HP:0034104	4.088116392551594e-11
Orpha_layer	HP:0025061	4.074106961382894e-11
Orpha_layer	HP:0025060	4.074106961382894e-11
Orpha_layer	HP:0009670	4.06990733858409e-11
Orpha_layer	HP:0040235	4.063368526886297e-11
Orpha_layer	HP:0009390	4.061580215335223e-11
Orpha_layer	HP:0031726	4.0612907997014215e-11
Orpha_layer	HP:0031727	4.0612907997014215e-11
Orpha_layer	HP:0034628	4.054505909820232e-11
Orpha_layer	HP:4000149	4.054505909820232e-11
Orpha_layer	HP:0033136	4.054505909820232e-11
Orpha_layer	HP:0032536	4.054505909820232e-11
Orpha_layer	HP:0004818	4.049628134135798e-11
Orpha_layer	HP:0031109	4.046999420402279e-11
Orpha_layer	HP:0012117	4.035947875344981e-11
Orpha_layer	HP:0010201	4.0331596678309947e-11
Orpha_layer	HP:0009182	4.0294174370504345e-11
Orpha_layer	HP:0011507	4.0242008885480435e-11
Orpha_layer	HP:0025110	4.0242008885480435e-11
Orpha_layer	HP:0032028	4.0242008885480435e-11
Orpha_layer	HP:0030501	4.0242008885480435e-11
Orpha_layer	HP:0031420	4.0242008885480435e-11
Orpha_layer	HP:0034386	4.022569891922924e-11
Orpha_layer	HP:0012021	4.017481636634789e-11
Orpha_layer	HP:0041095	4.017481636634789e-11
Orpha_layer	HP:0034191	4.017481636634789e-11
Orpha_layer	HP:0012022	4.017481636634789e-11
Orpha_layer	HP:0010947	4.017481636634789e-11
Orpha_layer	HP:0011777	4.0146160592834934e-11
Orpha_layer	HP:0011778	4.0146160592834934e-11
Orpha_layer	HP:0034331	4.011368285456528e-11
Orpha_layer	HP:0011743	4.0081875660430916e-11
Orpha_layer	HP:0010020	4.007654115686118e-11
Orpha_layer	HP:0025566	4.003519992426876e-11
Orpha_layer	HP:0025565	4.003519992426876e-11
Orpha_layer	HP:0025562	4.003519992426876e-11
Orpha_layer	HP:0025563	4.003519992426876e-11
Orpha_layer	HP:0025564	4.003519992426876e-11
Orpha_layer	HP:0045002	3.999645125881695e-11
Orpha_layer	HP:0032211	3.996897513125196e-11
Orpha_layer	HP:0010856	3.9966535170188064e-11
Orpha_layer	HP:0009488	3.987135302228446e-11
Orpha_layer	HP:0034588	3.973551180535518e-11
Orpha_layer	HP:0034787	3.973551180535518e-11
Orpha_layer	HP:0032516	3.970067331377111e-11
Orpha_layer	HP:0500162	3.945975778205974e-11
Orpha_layer	HP:0500161	3.945975778205974e-11
Orpha_layer	HP:0012565	3.944136539896538e-11
Orpha_layer	HP:0012566	3.944136539896538e-11
Orpha_layer	HP:0012567	3.944136539896538e-11
Orpha_layer	HP:0012563	3.944136539896538e-11
Orpha_layer	HP:0012564	3.944136539896538e-11
Orpha_layer	HP:0012562	3.944136539896538e-11
Orpha_layer	HP:0045012	3.9135107314925514e-11
Orpha_layer	HP:0031022	3.9112981023543515e-11
Orpha_layer	HP:0034262	3.897752081853091e-11
Orpha_layer	HP:0025672	3.897752081853091e-11
Orpha_layer	HP:0025724	3.897752081853091e-11
Orpha_layer	HP:0025286	3.8945632949016676e-11
Orpha_layer	HP:0032534	3.8945632949016676e-11
Orpha_layer	HP:0032542	3.8945632949016676e-11
Orpha_layer	HP:0100049	3.893711672437505e-11
Orpha_layer	HP:0034646	3.893676522929674e-11
Orpha_layer	HP:0003729	3.88261368727852e-11
Orpha_layer	HP:0032163	3.8765228530809965e-11
Orpha_layer	HP:0025539	3.857736572742811e-11
Orpha_layer	HP:0010250	3.856103020072262e-11
Orpha_layer	HP:0003260	3.8470493694935924e-11
Orpha_layer	HP:0500139	3.8470493694935924e-11
Orpha_layer	HP:0500140	3.8470493694935924e-11
Orpha_layer	HP:0009309	3.845086611561638e-11
Orpha_layer	HP:4000034	3.842332883562713e-11
Orpha_layer	HP:0500013	3.840765579089558e-11
Orpha_layer	HP:0034426	3.8391486164877143e-11
Orpha_layer	HP:0100071	3.833396434375511e-11
Orpha_layer	HP:0030328	3.8318455911212375e-11
Orpha_layer	HP:0003784	3.8318455911212375e-11
Orpha_layer	HP:0100060	3.8315696494419514e-11
Orpha_layer	HP:0032882	3.827510746566053e-11
Orpha_layer	HP:5200055	3.80465943021387e-11
Orpha_layer	HP:0041081	3.8024845204865793e-11
Orpha_layer	HP:0009519	3.788475884651499e-11
Orpha_layer	HP:0033320	3.784790140824448e-11
Orpha_layer	HP:0500197	3.7773643407834485e-11
Orpha_layer	HP:0500201	3.7773643407834485e-11
Orpha_layer	HP:0010081	3.7737050875076716e-11
Orpha_layer	HP:0006106	3.7575618792246324e-11
Orpha_layer	HP:0032883	3.755710255494354e-11
Orpha_layer	HP:0410254	3.7545609720613345e-11
Orpha_layer	HP:0009402	3.7486473862131356e-11
Orpha_layer	HP:0100081	3.747931325881618e-11
Orpha_layer	HP:0033639	3.7377418471970413e-11
Orpha_layer	HP:0009419	3.7362049981905464e-11
Orpha_layer	HP:0032958	3.7271205907654645e-11
Orpha_layer	HP:0032568	3.7271205907654645e-11
Orpha_layer	HP:5200035	3.7245448881705344e-11
Orpha_layer	HP:0009231	3.7238437925386204e-11
Orpha_layer	HP:0031345	3.7220088337764955e-11
Orpha_layer	HP:0031343	3.7220088337764955e-11
Orpha_layer	HP:0031341	3.7220088337764955e-11
Orpha_layer	HP:0031346	3.7220088337764955e-11
Orpha_layer	HP:0031342	3.7220088337764955e-11
Orpha_layer	HP:0004223	3.709721524116338e-11
Orpha_layer	HP:0009168	3.7040562889185926e-11
Orpha_layer	HP:0010126	3.702619214341793e-11
Orpha_layer	HP:0010124	3.702619214341793e-11
Orpha_layer	HP:0034253	3.700528841203507e-11
Orpha_layer	HP:0012006	3.6700097925143164e-11
Orpha_layer	HP:0430012	3.6591970187138866e-11
Orpha_layer	HP:0430013	3.6591970187138866e-11
Orpha_layer	HP:0032955	3.635511606632102e-11
Orpha_layer	HP:0032954	3.635511606632102e-11
Orpha_layer	HP:0032956	3.635511606632102e-11
Orpha_layer	HP:0032953	3.635511606632102e-11
Orpha_layer	HP:0025558	3.627066096072373e-11
Orpha_layer	HP:0010694	3.627066096072373e-11
Orpha_layer	HP:0009740	3.619005700405101e-11
Orpha_layer	HP:0000198	3.619005700405101e-11
Orpha_layer	HP:0034781	3.619005700405101e-11
Orpha_layer	HP:0033803	3.6160573510883144e-11
Orpha_layer	HP:0034645	3.5959425775157823e-11
Orpha_layer	HP:0010424	3.5942028829741785e-11
Orpha_layer	HP:0010425	3.5942028829741785e-11
Orpha_layer	HP:0009379	3.5894109684766276e-11
Orpha_layer	HP:0006167	3.57428351010018e-11
Orpha_layer	HP:0005384	3.5706973892285526e-11
Orpha_layer	HP:0033161	3.568888921379155e-11
Orpha_layer	HP:0009296	3.526390939659039e-11
Orpha_layer	HP:0009313	3.522733248437458e-11
Orpha_layer	HP:0041216	3.515936026827094e-11
Orpha_layer	HP:0009389	3.511991668079758e-11
Orpha_layer	HP:0033758	3.506291593706161e-11
Orpha_layer	HP:0040032	3.487957527970171e-11
Orpha_layer	HP:0007697	3.487957527970171e-11
Orpha_layer	HP:0033551	3.484140516445287e-11
Orpha_layer	HP:0033371	3.484140516445287e-11
Orpha_layer	HP:0033550	3.484140516445287e-11
Orpha_layer	HP:0020200	3.475124609209801e-11
Orpha_layer	HP:0020199	3.475124609209801e-11
Orpha_layer	HP:0004251	3.472170852349926e-11
Orpha_layer	HP:0032560	3.471279279956877e-11
Orpha_layer	HP:0032558	3.471279279956877e-11
Orpha_layer	HP:0034309	3.471279279956877e-11
Orpha_layer	HP:0032559	3.471279279956877e-11
Orpha_layer	HP:0033393	3.471279279956877e-11
Orpha_layer	HP:0033523	3.471279279956877e-11
Orpha_layer	HP:0009393	3.4670475976456784e-11
Orpha_layer	HP:0030414	3.460499117018296e-11
Orpha_layer	HP:0030415	3.460499117018296e-11
Orpha_layer	HP:0010697	3.460264139056223e-11
Orpha_layer	HP:0009410	3.454605209623095e-11
Orpha_layer	HP:0009157	3.453133191791034e-11
Orpha_layer	HP:0010264	3.4368754443457935e-11
Orpha_layer	HP:0030978	3.4321599646636524e-11
Orpha_layer	HP:0009436	3.430167373142221e-11
Orpha_layer	HP:0010693	3.428224288068613e-11
Orpha_layer	HP:0033473	3.424997268145738e-11
Orpha_layer	HP:0033472	3.424997268145738e-11
Orpha_layer	HP:0033468	3.424997268145738e-11
Orpha_layer	HP:0033471	3.424997268145738e-11
Orpha_layer	HP:0033470	3.424997268145738e-11
Orpha_layer	HP:0033469	3.424997268145738e-11
Orpha_layer	HP:0033474	3.424997268145738e-11
Orpha_layer	HP:0030881	3.424189333570714e-11
Orpha_layer	HP:0025726	3.4219034793528524e-11
Orpha_layer	HP:0025725	3.4219034793528524e-11
Orpha_layer	HP:0025727	3.4219034793528524e-11
Orpha_layer	HP:0002847	3.4100262949948846e-11
Orpha_layer	HP:0002959	3.4100262949948846e-11
Orpha_layer	HP:0031840	3.397352028159854e-11
Orpha_layer	HP:0031309	3.3864050042324375e-11
Orpha_layer	HP:0025242	3.379976168571101e-11
Orpha_layer	HP:0025241	3.379976168571101e-11
Orpha_layer	HP:0032377	3.3781968452541405e-11
Orpha_layer	HP:0020130	3.3781968452541405e-11
Orpha_layer	HP:0020150	3.3781968452541405e-11
Orpha_layer	HP:0100418	3.375349352110813e-11
Orpha_layer	HP:0100409	3.375349352110813e-11
Orpha_layer	HP:0010210	3.370758250880826e-11
Orpha_layer	HP:0031132	3.366454257254672e-11
Orpha_layer	HP:0009013	3.365846483434386e-11
Orpha_layer	HP:0034374	3.3467948054012735e-11
Orpha_layer	HP:0020173	3.338827883516516e-11
Orpha_layer	HP:0020171	3.338827883516516e-11
Orpha_layer	HP:0020170	3.338827883516516e-11
Orpha_layer	HP:0020174	3.338827883516516e-11
Orpha_layer	HP:0009530	3.338201672340279e-11
Orpha_layer	HP:0009508	3.330091277223812e-11
Orpha_layer	HP:0009267	3.3252619806408965e-11
Orpha_layer	HP:0010098	3.313836917183032e-11
Orpha_layer	HP:0033208	3.3130381850190625e-11
Orpha_layer	HP:0033241	3.3130381850190625e-11
Orpha_layer	HP:0009256	3.2964129963579375e-11
